59231;50
59232;16
59233;41
59234;30
59235;16
59236;11
59237;61
59238;13
59239;60
59240;71
59241;57
59242;22
59243;36
59244;4
59245;39
59246;17
59247;71
59248;71
59249;58
59250;56
59251;74
59252;50
59253;68
59254;57
59255;28
59256;23
59257;56
59258;75
59259;30
59260;50
59261;6
59262;6
59263;70
59264;54
59265;47
59266;12
59267;6
59268;52
59269;69
59270;60
59271;56
59272;17
59273;11
59274;67
59275;56
59276;24
59277;20
59278;43
59279;69
59280;21
59281;60
59282;45
59283;6
59284;67
59285;30
59286;25
59287;5
59288;2
59289;3
59290;26
59291;36
59292;23
59293;31
59294;43
59295;6
59296;49
59297;71
59298;60
59299;24
59300;59
59301;19
59302;25
59303;26
59304;11
59305;23
59306;76
59307;69
59308;43
59309;48
59310;0
59311;3
59312;65
59313;58
59314;55
59315;49
59316;3
59317;17
59318;6
59319;69
59320;73
59321;60
59322;65
59323;84
59324;19
59325;26
59326;24
59327;41
59328;49
59329;2
59330;80
59331;20
59332;32
59333;72
59334;64
59335;77
59336;66
59337;37
59338;38
59339;26
59340;3
59341;17
59342;0
59343;6
59344;39
59345;29
59346;13
59347;47
59348;9
59349;37
59350;43
59351;7
59352;12
59353;7
59354;55
59355;31
59356;85
59357;51
59358;6
59359;41
59360;45
59361;15
59362;7
59363;44
59364;27
59365;38
59366;39
59367;5
59368;17
59369;57
59370;29
59371;65
59372;49
59373;30
59374;15
59375;9
59376;55
59377;64
59378;61
59379;22
59380;66
59381;37
59382;35
59383;23
59384;23
59385;53
59386;61
59387;6
59388;44
59389;31
59390;14
59391;62
59392;62
59393;9
59394;41
59395;16
59396;56
59397;67
59398;43
59399;35
59400;36
59401;58
59402;10
59403;7
59404;19
59405;66
59406;50
59407;50
59408;17
59409;13
59410;7
59411;33
59412;38
59413;12
59414;16
59415;48
59416;63
59417;50
59418;79
59419;70
59420;35
59421;66
59422;74
59423;57
59424;51
59425;44
59426;33
59427;11
59428;8
59429;73
59430;30
59431;20
59432;47
59433;50
59434;29
59435;56
59436;57
59437;67
59438;31
59439;75
59440;70
59441;66
59442;55
59443;22
59444;68
59445;60
59446;26
59447;17
59448;14
59449;6
59450;39
59451;63
59452;55
59453;45
59454;61
59455;53
59456;60
59457;28
59458;39
59459;3
59460;18
59461;0
59462;42
59463;56
59464;19
59465;30
59466;27
59467;11
59468;2
59469;18
59470;29
59471;67
59472;56
59473;24
59474;20
59475;20
59476;78
59477;69
59478;32
59479;22
59480;75
59481;39
59482;40
59483;5
59484;4
59485;3
59486;55
59487;76
59488;51
59489;54
59490;51
59491;49
59492;80
59493;21
59494;48
59495;59
59496;54
59497;97
59498;64
59499;57
59500;9
59501;12
59502;15
59503;57
59504;61
59505;10
59506;14
59507;8
59508;53
59509;9
59510;71
59511;49
59512;31
59513;28
59514;32
59515;5
59516;61
59517;16
59518;39
59519;42
59520;7
59521;9
59522;69
59523;74
59524;75
59525;57
59526;54
59527;8
59528;13
59529;35
59530;26
59531;16
59532;9
59533;11
59534;52
59535;74
59536;54
59537;24
59538;69
59539;39
59540;8
59541;9
59542;44
59543;25
59544;19
59545;60
59546;62
59547;15
59548;19
59549;29
59550;35
59551;0
59552;8
59553;27
59554;61
59555;31
59556;39
59557;3
59558;5
59559;55
59560;33
59561;36
59562;63
59563;57
59564;90
59565;55
59566;52
59567;68
59568;61
59569;88
59570;65
59571;55
59572;38
59573;12
59574;51
59575;70
59576;65
59577;41
59578;59
59579;72
59580;40
59581;35
59582;45
59583;2
59584;3
59585;62
59586;33
59587;13
59588;9
59589;10
59590;43
59591;30
59592;1
59593;1
59594;36
59595;47
59596;7
59597;1
59598;67
59599;31
59600;55
59601;18
59602;7
59603;33
59604;64
59605;71
59606;24
59607;54
59608;34
59609;15
59610;18
59611;55
59612;65
59613;49
59614;81
59615;55
59616;55
59617;52
59618;53
59619;28
59620;64
59621;15
59622;70
59623;91
59624;56
59625;42
59626;63
59627;76
59628;36
59629;30
59630;1
59631;3
59632;6
59633;92
59634;77
59635;40
59636;62
59637;52
59638;15
59639;14
59640;10
59641;77
59642;30
59643;39
59644;64
59645;74
59646;76
59647;37
59648;7
59649;14
59650;92
59651;77
59652;55
59653;28
59654;17
59655;14
59656;12
59657;12
59658;60
59659;67
59660;81
59661;22
59662;37
59663;48
59664;15
59665;7
59666;17
59667;35
59668;8
59669;16
59670;61
59671;20
59672;43
59673;49
59674;37
59675;78
59676;25
59677;20
59678;51
59679;92
59680;32
59681;56
59682;44
59683;30
59684;10
59685;54
59686;53
59687;16
59688;12
59689;38
59690;51
59691;14
59692;9
59693;65
59694;64
59695;62
59696;45
59697;42
59698;15
59699;12
59700;46
59701;56
59702;17
59703;11
59704;23
59705;55
59706;35
59707;23
59708;53
59709;32
59710;48
59711;49
59712;5
59713;1
59714;18
59715;1
59716;54
59717;12
59718;81
59719;86
59720;32
59721;19
59722;3
59723;14
59724;71
59725;98
59726;53
59727;34
59728;7
59729;10
59730;31
59731;49
59732;9
59733;17
59734;14
59735;35
59736;21
59737;61
59738;61
59739;54
59740;57
59741;72
59742;62
59743;19
59744;22
59745;89
59746;63
59747;24
59748;23
59749;72
59750;60
59751;25
59752;29
59753;88
59754;92
59755;77
59756;30
59757;33
59758;1
59759;9
59760;24
59761;21
59762;79
59763;24
59764;33
59765;37
59766;2
59767;9
59768;39
59769;29
59770;2
59771;10
59772;53
59773;57
59774;64
59775;43
59776;50
59777;58
59778;42
59779;34
59780;18
59781;4
59782;45
59783;72
59784;35
59785;44
59786;32
59787;5
59788;5
59789;38
59790;10
59791;9
59792;47
59793;54
59794;10
59795;47
59796;72
59797;60
59798;36
59799;27
59800;42
59801;9
59802;15
59803;84
59804;50
59805;57
59806;12
59807;29
59808;35
59809;33
59810;2
59811;4
59812;48
59813;50
59814;73
59815;73
59816;23
59817;61
59818;88
59819;60
59820;87
59821;71
59822;72
59823;19
59824;26
59825;45
59826;51
59827;44
59828;7
59829;15
59830;9
59831;40
59832;75
59833;50
59834;30
59835;54
59836;9
59837;8
59838;53
59839;47
59840;48
59841;50
59842;58
59843;51
59844;34
59845;57
59846;18
59847;8
59848;20
59849;20
59850;55
59851;43
59852;71
59853;54
59854;50
59855;55
59856;45
59857;61
59858;34
59859;9
59860;15
59861;9
59862;49
59863;31
59864;15
59865;12
59866;65
59867;66
59868;66
59869;74
59870;51
59871;72
59872;87
59873;28
59874;69
59875;88
59876;38
59877;15
59878;10
59879;57
59880;22
59881;67
59882;23
59883;62
59884;44
59885;13
59886;17
59887;35
59888;54
59889;42
59890;42
59891;22
59892;25
59893;22
59894;28
59895;42
59896;25
59897;2
59898;43
59899;34
59900;56
59901;9
59902;6
59903;63
59904;43
59905;11
59906;14
59907;32
59908;79
59909;79
59910;58
59911;45
59912;23
59913;41
59914;32
59915;6
59916;14
59917;10
59918;59
59919;71
59920;52
59921;66
59922;51
59923;57
59924;58
59925;34
59926;7
59927;7
59928;32
59929;50
59930;11
59931;14
59932;7
59933;26
59934;75
59935;32
59936;15
59937;8
59938;53
59939;31
59940;57
59941;83
59942;34
59943;38
59944;7
59945;8
59946;45
59947;45
59948;55
59949;39
59950;64
59951;36
59952;32
59953;5
59954;3
59955;68
59956;41
59957;59
59958;35
59959;17
59960;12
59961;58
59962;94
59963;51
59964;25
59965;61
59966;19
59967;54
59968;68
59969;26
59970;50
59971;54
59972;71
59973;43
59974;44
59975;38
59976;18
59977;15
59978;13
59979;14
59980;19
59981;21
59982;2
59983;1
59984;37
59985;41
59986;10
59987;13
59988;6
59989;60
59990;48
59991;7
59992;8
59993;38
59994;40
59995;48
59996;2
59997;0
59998;2
59999;27
60000;32
60001;1
60002;3
60003;4
60004;42
60005;31
60006;91
60007;49
60008;22
60009;0
60010;37
60011;31
60012;30
60013;6
60014;5
60015;49
60016;68
60017;44
60018;68
60019;73
60020;46
60021;57
60022;72
60023;31
60024;36
60025;44
60026;3
60027;11
60028;26
60029;39
60030;6
60031;51
60032;33
60033;33
60034;29
60035;3
60036;33
60037;57
60038;35
60039;51
60040;86
60041;62
60042;87
60043;19
60044;57
60045;61
60046;9
60047;12
60048;14
60049;66
60050;66
60051;51
60052;43
60053;21
60054;4
60055;77
60056;59
60057;47
60058;52
60059;64
60060;77
60061;60
60062;25
60063;20
60064;24
60065;21
60066;45
60067;73
60068;74
60069;42
60070;2
60071;65
60072;80
60073;32
60074;59
60075;42
60076;33
60077;40
60078;29
60079;5
60080;4
60081;33
60082;50
60083;10
60084;13
60085;17
60086;16
60087;90
60088;60
60089;67
60090;19
60091;58
60092;61
60093;16
60094;33
60095;61
60096;8
60097;10
60098;46
60099;32
60100;4
60101;1
60102;5
60103;47
60104;40
60105;12
60106;12
60107;55
60108;77
60109;40
60110;28
60111;8
60112;32
60113;45
60114;19
60115;22
60116;41
60117;76
60118;61
60119;36
60120;6
60121;16
60122;69
60123;52
60124;52
60125;75
60126;69
60127;39
60128;66
60129;74
60130;78
60131;58
60132;74
60133;69
60134;71
60135;64
60136;33
60137;25
60138;65
60139;53
60140;24
60141;49
60142;64
60143;63
60144;13
60145;10
60146;9
60147;83
60148;56
60149;46
60150;91
60151;40
60152;85
60153;42
60154;69
60155;65
60156;44
60157;60
60158;29
60159;58
60160;87
60161;27
60162;31
60163;46
60164;20
60165;49
60166;23
60167;74
60168;71
60169;37
60170;64
60171;9
60172;9
60173;46
60174;23
60175;58
60176;75
60177;68
60178;74
60179;67
60180;80
60181;32
60182;16
60183;64
60184;50
60185;53
60186;33
60187;51
60188;64
60189;69
60190;52
60191;58
60192;44
60193;50
60194;17
60195;6
60196;50
60197;73
60198;52
60199;68
60200;43
60201;46
60202;9
60203;14
60204;13
60205;82
60206;26
60207;74
60208;93
60209;73
60210;64
60211;65
60212;36
60213;36
60214;38
60215;4
60216;89
60217;25
60218;63
60219;49
60220;61
60221;56
60222;45
60223;20
60224;6
60225;0
60226;73
60227;62
60228;38
60229;13
60230;17
60231;71
60232;61
60233;70
60234;38
60235;48
60236;15
60237;13
60238;81
60239;43
60240;49
60241;61
60242;43
60243;27
60244;62
60245;48
60246;76
60247;31
60248;31
60249;65
60250;52
60251;31
60252;55
60253;77
60254;51
60255;46
60256;59
60257;73
60258;41
60259;27
60260;9
60261;0
60262;52
60263;43
60264;62
60265;33
60266;43
60267;36
60268;13
60269;11
60270;44
60271;38
60272;1
60273;67
60274;55
60275;54
60276;17
60277;9
60278;12
60279;10
60280;40
60281;92
60282;27
60283;28
60284;58
60285;61
60286;17
60287;18
60288;54
60289;50
60290;47
60291;6
60292;11
60293;70
60294;55
60295;66
60296;20
60297;58
60298;54
60299;72
60300;51
60301;20
60302;39
60303;3
60304;2
60305;47
60306;83
60307;47
60308;87
60309;30
60310;36
60311;5
60312;1
60313;73
60314;69
60315;30
60316;55
60317;26
60318;58
60319;16
60320;28
60321;75
60322;58
60323;76
60324;43
60325;39
60326;47
60327;34
60328;11
60329;57
60330;33
60331;62
60332;28
60333;38
60334;49
60335;5
60336;5
60337;11
60338;24
60339;24
60340;5
60341;0
60342;56
60343;60
60344;24
60345;65
60346;41
60347;35
60348;0
60349;2
60350;90
60351;25
60352;27
60353;4
60354;39
60355;38
60356;7
60357;15
60358;16
60359;28
60360;66
60361;79
60362;19
60363;51
60364;27
60365;57
60366;7
60367;17
60368;9
60369;86
60370;69
60371;45
60372;9
60373;49
60374;38
60375;18
60376;8
60377;26
60378;27
60379;32
60380;32
60381;43
60382;44
60383;2
60384;22
60385;63
60386;25
60387;22
60388;22
60389;81
60390;41
60391;71
60392;68
60393;45
60394;46
60395;59
60396;27
60397;34
60398;61
60399;25
60400;70
60401;52
60402;61
60403;55
60404;25
60405;30
60406;5
60407;15
60408;61
60409;23
60410;27
60411;30
60412;11
60413;14
60414;35
60415;42
60416;6
60417;8
60418;14
60419;52
60420;23
60421;37
60422;27
60423;5
60424;17
60425;4
60426;2
60427;38
60428;42
60429;3
60430;2
60431;34
60432;35
60433;26
60434;31
60435;42
60436;41
60437;16
60438;5
60439;51
60440;55
60441;25
60442;26
60443;18
60444;56
60445;62
60446;42
60447;69
60448;45
60449;61
60450;29
60451;9
60452;10
60453;21
60454;61
60455;29
60456;66
60457;53
60458;48
60459;20
60460;56
60461;43
60462;37
60463;18
60464;9
60465;51
60466;37
60467;8
60468;18
60469;55
60470;73
60471;69
60472;54
60473;36
60474;51
60475;61
60476;48
60477;57
60478;45
60479;20
60480;37
60481;36
60482;17
60483;9
60484;17
60485;6
60486;39
60487;16
60488;7
60489;19
60490;32
60491;26
60492;82
60493;62
60494;49
60495;8
60496;13
60497;57
60498;43
60499;7
60500;14
60501;76
60502;28
60503;59
60504;36
60505;55
60506;41
60507;76
60508;63
60509;44
60510;51
60511;34
60512;11
60513;16
60514;17
60515;79
60516;64
60517;55
60518;49
60519;58
60520;62
60521;45
60522;43
60523;6
60524;6
60525;17
60526;47
60527;51
60528;56
60529;51
60530;58
60531;52
60532;38
60533;91
60534;41
60535;32
60536;17
60537;28
60538;96
60539;25
60540;43
60541;28
60542;4
60543;10
60544;41
60545;14
60546;11
60547;20
60548;84
60549;78
60550;29
60551;61
60552;73
60553;54
60554;64
60555;20
60556;30
60557;20
60558;86
60559;49
60560;18
60561;46
60562;4
60563;49
60564;68
60565;67
60566;69
60567;55
60568;47
60569;8
60570;10
60571;40
60572;61
60573;42
60574;29
60575;2
60576;1
60577;24
60578;54
60579;27
60580;33
60581;47
60582;82
60583;39
60584;52
60585;22
60586;45
60587;16
60588;9
60589;4
60590;21
60591;56
60592;42
60593;21
60594;53
60595;90
60596;29
60597;63
60598;60
60599;71
60600;30
60601;34
60602;4
60603;44
60604;64
60605;30
60606;27
60607;53
60608;53
60609;85
60610;80
60611;19
60612;22
60613;49
60614;24
60615;31
60616;50
60617;61
60618;86
60619;44
60620;47
60621;89
60622;36
60623;39
60624;1
60625;5
60626;43
60627;38
60628;28
60629;3
60630;26
60631;48
60632;22
60633;38
60634;56
60635;76
60636;47
60637;40
60638;73
60639;57
60640;42
60641;44
60642;30
60643;41
60644;14
60645;6
60646;52
60647;27
60648;55
60649;31
60650;54
60651;28
60652;57
60653;38
60654;8
60655;9
60656;29
60657;22
60658;0
60659;4
60660;5
60661;29
60662;87
60663;65
60664;22
60665;55
60666;81
60667;76
60668;74
60669;42
60670;25
60671;57
60672;30
60673;52
60674;36
60675;30
60676;9
60677;4
60678;22
60679;31
60680;1
60681;14
60682;47
60683;87
60684;29
60685;80
60686;70
60687;33
60688;59
60689;39
60690;8
60691;16
60692;16
60693;54
60694;33
60695;13
60696;6
60697;12
60698;79
60699;39
60700;25
60701;5
60702;5
60703;3
60704;43
60705;49
60706;66
60707;35
60708;67
60709;78
60710;58
60711;57
60712;71
60713;52
60714;70
60715;23
60716;35
60717;46
60718;70
60719;19
60720;32
60721;10
60722;15
60723;83
60724;22
60725;50
60726;20
60727;67
60728;48
60729;46
60730;46
60731;47
60732;49
60733;13
60734;6
60735;11
60736;73
60737;41
60738;65
60739;21
60740;69
60741;84
60742;82
60743;71
60744;68
60745;42
60746;36
60747;46
60748;48
60749;6
60750;18
60751;54
60752;60
60753;59
60754;72
60755;49
60756;43
60757;29
60758;2
60759;9
60760;43
60761;28
60762;14
60763;2
60764;43
60765;19
60766;4
60767;32
60768;40
60769;48
60770;9
60771;13
60772;72
60773;96
60774;69
60775;39
60776;17
60777;41
60778;67
60779;59
60780;30
60781;40
60782;10
60783;18
60784;25
60785;35
60786;2
60787;3
60788;78
60789;71
60790;49
60791;60
60792;10
60793;58
60794;81
60795;24
60796;72
60797;36
60798;59
60799;37
60800;39
60801;18
60802;63
60803;89
60804;27
60805;46
60806;18
60807;17
60808;16
60809;69
60810;64
60811;48
60812;36
60813;5
60814;17
60815;4
60816;5
60817;50
60818;62
60819;15
60820;8
60821;7
60822;29
60823;31
60824;4
60825;2
60826;68
60827;37
60828;39
60829;1
60830;12
60831;52
60832;95
60833;79
60834;20
60835;47
60836;39
60837;29
60838;9
60839;80
60840;67
60841;28
60842;50
60843;63
60844;45
60845;30
60846;4
60847;4
60848;51
60849;78
60850;42
60851;60
60852;46
60853;9
60854;12
60855;13
60856;53
60857;69
60858;48
60859;29
60860;7
60861;20
60862;74
60863;89
60864;88
60865;73
60866;86
60867;53
60868;64
60869;59
60870;75
60871;63
60872;56
60873;59
60874;54
60875;72
60876;39
60877;55
60878;56
60879;84
60880;61
60881;40
60882;34
60883;36
60884;12
60885;59
60886;63
60887;60
60888;23
60889;33
60890;69
60891;32
60892;58
60893;63
60894;21
60895;57
60896;57
60897;29
60898;38
60899;34
60900;18
60901;64
60902;56
60903;53
60904;59
60905;39
60906;24
60907;48
60908;53
60909;43
60910;87
60911;51
60912;30
60913;13
60914;48
60915;38
60916;7
60917;9
60918;45
60919;41
60920;15
60921;10
60922;48
60923;56
60924;73
60925;24
60926;26
60927;29
60928;62
60929;8
60930;16
60931;29
60932;28
60933;13
60934;4
60935;17
60936;25
60937;59
60938;28
60939;58
60940;56
60941;23
60942;46
60943;30
60944;18
60945;13
60946;10
60947;12
60948;43
60949;32
60950;16
60951;11
60952;45
60953;63
60954;32
60955;16
60956;16
60957;11
60958;35
60959;24
60960;20
60961;32
60962;45
60963;15
60964;6
60965;15
60966;79
60967;67
60968;47
60969;34
60970;16
60971;9
60972;23
60973;27
60974;17
60975;0
60976;35
60977;18
60978;7
60979;70
60980;38
60981;55
60982;27
60983;37
60984;13
60985;25
60986;34
60987;5
60988;12
60989;34
60990;61
60991;11
60992;17
60993;43
60994;27
60995;0
60996;0
60997;52
60998;37
60999;36
61000;2
61001;15
61002;11
61003;39
61004;58
61005;24
61006;20
61007;23
61008;41
61009;77
61010;53
61011;69
61012;48
61013;79
61014;44
61015;56
61016;6
61017;54
61018;49
61019;70
61020;67
61021;35
61022;13
61023;46
61024;46
61025;49
61026;14
61027;43
61028;15
61029;61
61030;51
61031;29
61032;39
61033;37
61034;18
61035;15
61036;4
61037;44
61038;37
61039;3
61040;2
61041;3
61042;41
61043;33
61044;79
61045;25
61046;35
61047;44
61048;51
61049;18
61050;10
61051;22
61052;26
61053;38
61054;68
61055;59
61056;61
61057;63
61058;26
61059;40
61060;44
61061;24
61062;35
61063;66
61064;80
61065;20
61066;71
61067;59
61068;59
61069;82
61070;75
61071;26
61072;45
61073;36
61074;59
61075;8
61076;16
61077;53
61078;92
61079;40
61080;59
61081;86
61082;37
61083;49
61084;5
61085;1
61086;3
61087;42
61088;51
61089;12
61090;11
61091;12
61092;75
61093;65
61094;20
61095;54
61096;40
61097;45
61098;1
61099;3
61100;52
61101;52
61102;82
61103;51
61104;26
61105;39
61106;81
61107;37
61108;88
61109;79
61110;46
61111;11
61112;27
61113;26
61114;36
61115;14
61116;12
61117;44
61118;43
61119;2
61120;5
61121;48
61122;39
61123;27
61124;60
61125;6
61126;11
61127;18
61128;68
61129;27
61130;47
61131;19
61132;37
61133;24
61134;25
61135;48
61136;30
61137;49
61138;4
61139;16
61140;10
61141;19
61142;72
61143;23
61144;23
61145;72
61146;21
61147;59
61148;79
61149;50
61150;70
61151;21
61152;69
61153;50
61154;46
61155;50
61156;51
61157;64
61158;49
61159;64
61160;48
61161;64
61162;43
61163;34
61164;55
61165;68
61166;49
61167;30
61168;5
61169;17
61170;29
61171;13
61172;6
61173;69
61174;54
61175;47
61176;45
61177;26
61178;72
61179;32
61180;73
61181;25
61182;53
61183;88
61184;55
61185;10
61186;17
61187;35
61188;61
61189;14
61190;72
61191;66
61192;42
61193;30
61194;33
61195;10
61196;17
61197;7
61198;48
61199;55
61200;11
61201;54
61202;67
61203;74
61204;39
61205;34
61206;11
61207;15
61208;65
61209;56
61210;47
61211;34
61212;7
61213;63
61214;38
61215;63
61216;15
61217;7
61218;49
61219;53
61220;64
61221;80
61222;21
61223;28
61224;1
61225;0
61226;60
61227;31
61228;40
61229;64
61230;48
61231;24
61232;63
61233;39
61234;53
61235;46
61236;63
61237;22
61238;24
61239;40
61240;74
61241;48
61242;35
61243;64
61244;52
61245;30
61246;10
61247;9
61248;18
61249;33
61250;36
61251;27
61252;11
61253;2
61254;1
61255;68
61256;65
61257;49
61258;73
61259;61
61260;53
61261;71
61262;88
61263;30
61264;85
61265;55
61266;14
61267;38
61268;13
61269;17
61270;56
61271;52
61272;15
61273;6
61274;100
61275;69
61276;76
61277;56
61278;60
61279;71
61280;20
61281;25
61282;23
61283;60
61284;66
61285;19
61286;38
61287;0
61288;18
61289;39
61290;56
61291;15
61292;38
61293;50
61294;30
61295;13
61296;52
61297;55
61298;31
61299;52
61300;56
61301;26
61302;9
61303;11
61304;96
61305;47
61306;62
61307;17
61308;8
61309;46
61310;75
61311;52
61312;93
61313;47
61314;36
61315;63
61316;13
61317;24
61318;35
61319;39
61320;63
61321;87
61322;42
61323;23
61324;68
61325;65
61326;52
61327;58
61328;22
61329;42
61330;32
61331;11
61332;10
61333;31
61334;40
61335;7
61336;6
61337;6
61338;66
61339;74
61340;62
61341;63
61342;38
61343;9
61344;8
61345;78
61346;72
61347;24
61348;46
61349;63
61350;44
61351;42
61352;8
61353;17
61354;32
61355;66
61356;56
61357;89
61358;72
61359;73
61360;76
61361;41
61362;50
61363;14
61364;14
61365;9
61366;46
61367;49
61368;58
61369;9
61370;8
61371;73
61372;35
61373;19
61374;76
61375;48
61376;23
61377;24
61378;44
61379;23
61380;73
61381;40
61382;10
61383;7
61384;30
61385;18
61386;42
61387;58
61388;21
61389;74
61390;22
61391;33
61392;72
61393;51
61394;67
61395;24
61396;30
61397;27
61398;9
61399;10
61400;16
61401;60
61402;58
61403;77
61404;66
61405;74
61406;66
61407;44
61408;32
61409;17
61410;54
61411;23
61412;19
61413;24
61414;25
61415;19
61416;36
61417;40
61418;10
61419;11
61420;51
61421;88
61422;89
61423;74
61424;65
61425;22
61426;64
61427;26
61428;40
61429;18
61430;48
61431;32
61432;47
61433;59
61434;9
61435;15
61436;10
61437;49
61438;56
61439;27
61440;37
61441;0
61442;19
61443;6
61444;28
61445;31
61446;35
61447;45
61448;22
61449;46
61450;31
61451;13
61452;3
61453;84
61454;40
61455;13
61456;86
61457;41
61458;26
61459;79
61460;75
61461;35
61462;26
61463;3
61464;4
61465;4
61466;38
61467;30
61468;39
61469;16
61470;12
61471;39
61472;39
61473;3
61474;0
61475;31
61476;34
61477;3
61478;91
61479;74
61480;70
61481;90
61482;22
61483;31
61484;57
61485;23
61486;43
61487;1
61488;3
61489;80
61490;22
61491;23
61492;34
61493;64
61494;65
61495;42
61496;24
61497;7
61498;5
61499;56
61500;30
61501;25
61502;62
61503;76
61504;38
61505;28
61506;34
61507;60
61508;39
61509;27
61510;46
61511;48
61512;55
61513;80
61514;59
61515;68
61516;47
61517;46
61518;8
61519;12
61520;46
61521;24
61522;31
61523;87
61524;54
61525;67
61526;23
61527;22
61528;59
61529;22
61530;37
61531;50
61532;8
61533;7
61534;95
61535;51
61536;71
61537;54
61538;75
61539;70
61540;39
61541;34
61542;18
61543;11
61544;63
61545;39
61546;52
61547;68
61548;39
61549;38
61550;1
61551;16
61552;3
61553;10
61554;74
61555;31
61556;22
61557;22
61558;27
61559;64
61560;8
61561;66
61562;68
61563;72
61564;62
61565;29
61566;31
61567;34
61568;10
61569;9
61570;58
61571;30
61572;32
61573;60
61574;68
61575;53
61576;53
61577;29
61578;20
61579;19
61580;86
61581;22
61582;49
61583;70
61584;72
61585;60
61586;31
61587;8
61588;6
61589;59
61590;74
61591;51
61592;67
61593;61
61594;64
61595;61
61596;21
61597;53
61598;45
61599;27
61600;74
61601;47
61602;67
61603;25
61604;80
61605;68
61606;20
61607;45
61608;36
61609;41
61610;4
61611;9
61612;68
61613;29
61614;44
61615;1
61616;3
61617;67
61618;51
61619;37
61620;58
61621;79
61622;54
61623;26
61624;68
61625;50
61626;14
61627;8
61628;35
61629;50
61630;15
61631;14
61632;8
61633;68
61634;66
61635;72
61636;31
61637;42
61638;11
61639;17
61640;18
61641;38
61642;34
61643;91
61644;45
61645;35
61646;5
61647;1
61648;50
61649;72
61650;69
61651;59
61652;49
61653;47
61654;36
61655;29
61656;30
61657;48
61658;80
61659;65
61660;23
61661;27
61662;22
61663;54
61664;34
61665;6
61666;60
61667;60
61668;42
61669;84
61670;41
61671;28
61672;30
61673;32
61674;5
61675;4
61676;3
61677;53
61678;59
61679;29
61680;43
61681;12
61682;14
61683;39
61684;40
61685;10
61686;3
61687;68
61688;71
61689;40
61690;67
61691;25
61692;25
61693;33
61694;3
61695;5
61696;44
61697;26
61698;2
61699;16
61700;33
61701;25
61702;58
61703;9
61704;9
61705;34
61706;33
61707;59
61708;36
61709;13
61710;9
61711;36
61712;36
61713;0
61714;34
61715;37
61716;13
61717;13
61718;27
61719;49
61720;76
61721;76
61722;50
61723;44
61724;72
61725;34
61726;29
61727;18
61728;5
61729;48
61730;46
61731;50
61732;37
61733;48
61734;31
61735;14
61736;11
61737;61
61738;52
61739;78
61740;35
61741;63
61742;23
61743;73
61744;39
61745;43
61746;3
61747;12
61748;70
61749;74
61750;53
61751;56
61752;45
61753;12
61754;71
61755;28
61756;61
61757;13
61758;17
61759;66
61760;79
61761;34
61762;73
61763;90
61764;23
61765;19
61766;66
61767;53
61768;38
61769;30
61770;28
61771;41
61772;34
61773;10
61774;6
61775;29
61776;65
61777;38
61778;24
61779;83
61780;58
61781;21
61782;92
61783;75
61784;21
61785;66
61786;58
61787;64
61788;95
61789;35
61790;21
61791;4
61792;3
61793;50
61794;38
61795;66
61796;49
61797;49
61798;30
61799;15
61800;17
61801;57
61802;53
61803;48
61804;46
61805;14
61806;14
61807;30
61808;42
61809;45
61810;40
61811;29
61812;34
61813;50
61814;16
61815;18
61816;72
61817;51
61818;76
61819;57
61820;11
61821;16
61822;48
61823;9
61824;9
61825;47
61826;28
61827;16
61828;14
61829;71
61830;28
61831;41
61832;43
61833;41
61834;61
61835;79
61836;82
61837;20
61838;36
61839;30
61840;62
61841;47
61842;64
61843;17
61844;25
61845;28
61846;47
61847;44
61848;5
61849;2
61850;3
61851;55
61852;41
61853;45
61854;58
61855;52
61856;55
61857;24
61858;47
61859;30
61860;17
61861;36
61862;17
61863;9
61864;3
61865;50
61866;44
61867;24
61868;58
61869;61
61870;40
61871;66
61872;68
61873;45
61874;16
61875;34
61876;32
61877;15
61878;16
61879;8
61880;14
61881;22
61882;43
61883;7
61884;12
61885;30
61886;54
61887;73
61888;36
61889;31
61890;2
61891;38
61892;57
61893;69
61894;40
61895;48
61896;16
61897;16
61898;61
61899;70
61900;57
61901;78
61902;75
61903;55
61904;48
61905;57
61906;57
61907;45
61908;38
61909;7
61910;9
61911;27
61912;19
61913;20
61914;46
61915;33
61916;21
61917;34
61918;34
61919;13
61920;13
61921;54
61922;32
61923;89
61924;39
61925;47
61926;14
61927;45
61928;52
61929;7
61930;15
61931;61
61932;57
61933;14
61934;6
61935;16
61936;10
61937;83
61938;19
61939;62
61940;53
61941;32
61942;50
61943;43
61944;53
61945;35
61946;18
61947;50
61948;26
61949;57
61950;65
61951;20
61952;81
61953;43
61954;80
61955;20
61956;77
61957;68
61958;69
61959;81
61960;37
61961;70
61962;48
61963;35
61964;27
61965;4
61966;6
61967;45
61968;16
61969;10
61970;79
61971;59
61972;71
61973;60
61974;60
61975;33
61976;64
61977;69
61978;88
61979;71
61980;67
61981;43
61982;48
61983;16
61984;10
61985;56
61986;28
61987;15
61988;13
61989;40
61990;50
61991;16
61992;9
61993;75
61994;24
61995;44
61996;29
61997;46
61998;3
61999;7
62000;71
62001;75
62002;42
62003;51
62004;14
62005;12
62006;34
62007;44
62008;1
62009;18
62010;53
62011;51
62012;31
62013;33
62014;30
62015;28
62016;13
62017;14
62018;21
62019;41
62020;26
62021;2
62022;38
62023;66
62024;69
62025;73
62026;23
62027;49
62028;26
62029;50
62030;52
