5800;29
5801;63
5802;15
5803;9
5804;44
5805;73
5806;43
5807;94
5808;62
5809;90
5810;67
5811;36
5812;53
5813;69
5814;67
5815;46
5816;50
5817;18
5818;14
5819;9
5820;30
5821;53
5822;23
5823;71
5824;60
5825;52
5826;22
5827;46
5828;22
5829;25
5830;77
5831;56
5832;85
5833;88
5834;42
5835;55
5836;36
5837;45
5838;16
5839;8
5840;80
5841;30
5842;71
5843;69
5844;70
5845;68
5846;52
5847;46
5848;63
5849;36
5850;54
5851;23
5852;45
5853;55
5854;18
5855;9
5856;70
5857;68
5858;67
5859;73
5860;67
5861;56
5862;85
5863;52
5864;69
5865;62
5866;39
5867;56
5868;51
5869;55
5870;62
5871;68
5872;71
5873;73
5874;20
5875;67
5876;70
5877;53
5878;63
5879;82
5880;52
5881;48
5882;18
5883;10
5884;35
5885;47
5886;8
5887;27
5888;36
5889;15
5890;11
5891;4
5892;65
5893;78
5894;74
5895;24
5896;77
5897;49
5898;58
5899;13
5900;16
5901;13
5902;64
5903;60
5904;74
5905;93
5906;44
5907;54
5908;12
5909;6
5910;12
5911;48
5912;72
5913;49
5914;12
5915;11
5916;32
5917;77
5918;22
5919;76
5920;62
5921;66
5922;39
5923;40
5924;40
5925;58
5926;54
5927;35
5928;31
5929;18
5930;16
5931;43
5932;42
5933;50
5934;31
5935;11
5936;9
5937;84
5938;51
5939;59
5940;87
5941;59
5942;36
5943;73
5944;54
5945;70
5946;65
5947;54
5948;57
5949;43
5950;54
5951;22
5952;71
5953;62
5954;98
5955;61
5956;54
5957;46
5958;23
5959;36
5960;4
5961;4
5962;79
5963;49
5964;60
5965;66
5966;20
5967;75
5968;39
5969;72
5970;68
5971;65
5972;55
5973;45
5974;9
5975;39
5976;39
5977;29
5978;12
5979;17
5980;18
5981;55
5982;60
5983;56
5984;59
5985;67
5986;22
5987;68
5988;35
5989;13
5990;16
5991;33
5992;75
5993;67
5994;57
5995;53
5996;45
5997;12
5998;18
5999;21
6000;55
6001;65
6002;52
6003;52
6004;48
6005;23
6006;33
6007;74
6008;46
6009;51
6010;79
6011;31
6012;34
6013;5
6014;6
6015;76
6016;94
6017;50
6018;49
6019;28
6020;58
6021;71
6022;42
6023;48
6024;17
6025;0
6026;14
6027;52
6028;70
6029;46
6030;51
6031;12
6032;66
6033;66
6034;70
6035;45
6036;63
6037;79
6038;67
6039;57
6040;52
6041;81
6042;43
6043;43
6044;5
6045;14
6046;4
6047;5
6048;52
6049;76
6050;65
6051;56
6052;22
6053;44
6054;22
6055;61
6056;98
6057;23
6058;32
6059;59
6060;45
6061;79
6062;62
6063;42
6064;15
6065;79
6066;85
6067;87
6068;25
6069;19
6070;5
6071;76
6072;20
6073;36
6074;22
6075;69
6076;78
6077;47
6078;53
6079;23
6080;59
6081;48
6082;29
6083;4
6084;4
6085;32
6086;18
6087;64
6088;34
6089;60
6090;69
6091;59
6092;57
6093;51
6094;49
6095;18
6096;10
6097;74
6098;66
6099;49
6100;20
6101;30
6102;54
6103;81
6104;62
6105;28
6106;21
6107;2
6108;12
6109;83
6110;67
6111;52
6112;75
6113;67
6114;33
6115;78
6116;72
6117;61
6118;60
6119;49
6120;73
6121;63
6122;63
6123;33
6124;62
6125;76
6126;74
6127;71
6128;58
6129;68
6130;46
6131;26
6132;82
6133;34
6134;27
6135;61
6136;8
6137;7
6138;72
6139;44
6140;15
6141;33
6142;20
6143;93
6144;27
6145;42
6146;14
6147;18
6148;16
6149;49
6150;46
6151;60
6152;54
6153;61
6154;18
6155;10
6156;78
6157;44
6158;76
6159;54
6160;48
6161;52
6162;25
6163;64
6164;60
6165;77
6166;55
6167;13
6168;66
6169;69
6170;79
6171;34
6172;29
6173;44
6174;6
6175;17
6176;86
6177;23
6178;72
6179;70
6180;27
6181;62
6182;57
6183;75
6184;64
6185;37
6186;51
6187;56
6188;80
6189;52
6190;49
6191;86
6192;23
6193;45
6194;34
6195;12
6196;9
6197;40
6198;68
6199;54
6200;86
6201;98
6202;72
6203;70
6204;47
6205;49
6206;57
6207;9
6208;10
6209;9
6210;27
6211;75
6212;64
6213;40
6214;18
6215;42
6216;52
6217;32
6218;40
6219;15
6220;47
6221;2
6222;4
6223;72
6224;62
6225;62
6226;80
6227;52
6228;52
6229;36
6230;7
6231;13
6232;71
6233;61
6234;37
6235;41
6236;49
6237;17
6238;24
6239;25
6240;0
6241;3
6242;42
6243;50
6244;62
6245;57
6246;48
6247;36
6248;46
6249;6
6250;4
6251;69
6252;71
6253;60
6254;49
6255;67
6256;48
6257;23
6258;44
6259;59
6260;72
6261;53
6262;88
6263;36
6264;39
6265;1
6266;5
6267;32
6268;38
6269;38
6270;27
6271;15
6272;9
6273;45
6274;60
6275;54
6276;85
6277;60
6278;33
6279;58
6280;67
6281;27
6282;35
6283;60
6284;62
6285;39
6286;57
6287;10
6288;11
6289;72
6290;72
6291;79
6292;61
6293;44
6294;54
6295;60
6296;23
6297;46
6298;76
6299;21
6300;22
6301;37
6302;25
6303;57
6304;53
6305;47
6306;11
6307;14
6308;67
6309;43
6310;41
6311;16
6312;16
6313;72
6314;59
6315;15
6316;45
6317;48
6318;15
6319;8
6320;25
6321;60
6322;67
6323;71
6324;87
6325;85
6326;103
6327;69
6328;71
6329;86
6330;79
6331;68
6332;71
6333;88
6334;69
6335;95
6336;97
6337;89
6338;92
6339;91
6340;87
6341;103
6342;70
6343;89
6344;85
6345;86
6346;87
6347;69
6348;85
6349;87
6350;69
6351;68
6352;86
6353;69
6354;81
6355;88
6356;89
6357;83
6358;69
6359;79
6360;85
6361;86
6362;83
6363;82
6364;75
6365;72
6366;87
6367;88
6368;67
6369;89
6370;81
6371;101
6372;70
6373;86
6374;71
6375;82
6376;105
6377;68
