7150;53
7151;30
7152;43
7153;18
7154;52
7155;81
7156;72
7157;42
7158;47
7159;15
7160;55
7161;46
7162;37
7163;29
7164;11
7165;32
7166;32
7167;3
7168;8
7169;94
7170;39
7171;47
7172;5
7173;62
7174;55
7175;79
7176;19
7177;67
7178;46
7179;37
7180;62
7181;47
7182;24
7183;33
7184;23
7185;37
7186;31
7187;7
7188;7
7189;12
7190;68
7191;29
7192;23
7193;55
7194;46
7195;15
7196;16
7197;42
7198;69
7199;47
7200;40
7201;40
7202;56
7203;10
7204;9
7205;52
7206;24
7207;79
7208;55
7209;80
7210;66
7211;78
7212;63
7213;27
7214;40
7215;25
7216;22
7217;41
7218;3
7219;5
7220;27
7221;48
7222;12
7223;38
7224;33
7225;37
7226;32
7227;49
7228;1
7229;37
7230;62
7231;71
7232;23
7233;59
7234;29
7235;42
7236;13
7237;16
7238;62
7239;66
7240;19
7241;25
7242;31
7243;41
7244;1
7245;10
7246;55
7247;74
7248;40
7249;49
7250;29
7251;42
7252;6
7253;0
7254;21
7255;26
7256;61
7257;65
7258;36
7259;37
7260;26
7261;11
7262;13
7263;18
7264;60
7265;46
7266;52
7267;51
7268;52
7269;41
7270;24
7271;5
7272;26
7273;20
7274;13
7275;2
7276;63
7277;45
7278;75
7279;58
7280;31
7281;49
7282;1
7283;5
7284;4
7285;1
7286;18
7287;53
7288;53
7289;65
7290;77
7291;43
7292;54
7293;47
7294;65
7295;37
7296;59
7297;79
7298;48
7299;38
7300;10
7301;6
7302;55
7303;60
7304;34
7305;31
7306;55
7307;43
7308;37
7309;15
7310;10
7311;9
7312;56
7313;25
7314;30
7315;0
7316;29
7317;35
7318;0
7319;2
7320;9
7321;55
7322;46
7323;29
7324;25
7325;3
7326;9
7327;55
7328;55
7329;37
7330;43
7331;40
7332;1
7333;5
7334;33
7335;52
7336;26
7337;7
7338;35
7339;44
7340;14
7341;10
7342;10
7343;37
7344;51
7345;10
7346;9
7347;37
7348;33
7349;3
7350;2
7351;57
7352;73
7353;21
7354;28
7355;3
7356;1
7357;20
7358;51
7359;28
7360;47
7361;2
7362;34
7363;54
7364;59
7365;52
7366;13
7367;17
7368;15
7369;29
7370;46
7371;8
7372;6
7373;24
7374;36
7375;6
7376;11
7377;15
7378;68
7379;32
7380;75
7381;73
7382;19
7383;66
7384;60
7385;30
7386;37
7387;30
7388;3
7389;11
7390;32
7391;25
7392;2
7393;4
7394;35
7395;54
7396;53
7397;58
7398;56
7399;13
7400;6
7401;93
7402;54
7403;44
7404;25
7405;3
7406;4
7407;74
7408;59
7409;51
7410;22
7411;28
7412;27
7413;37
7414;13
7415;5
7416;53
7417;69
7418;29
7419;20
7420;56
7421;37
7422;10
7423;6
7424;54
7425;74
7426;63
7427;81
7428;37
7429;38
7430;38
7431;14
7432;5
7433;38
7434;45
7435;8
7436;7
7437;10
7438;30
7439;69
7440;19
7441;71
7442;38
7443;34
7444;3
7445;4
7446;40
7447;40
7448;2
7449;14
7450;50
7451;24
7452;42
7453;5
7454;51
7455;32
7456;49
7457;24
7458;20
7459;29
7460;0
7461;44
7462;58
7463;37
7464;38
7465;24
7466;46
7467;37
7468;53
7469;26
7470;25
7471;83
7472;45
7473;90
7474;56
7475;51
7476;21
7477;24
7478;37
7479;54
7480;57
7481;32
7482;20
7483;63
7484;29
7485;37
7486;77
7487;68
7488;54
7489;38
7490;35
7491;43
7492;6
7493;4
7494;5
7495;34
7496;38
7497;4
7498;0
7499;17
7500;40
7501;35
7502;18
7503;3
7504;55
7505;59
7506;42
7507;33
7508;10
7509;18
7510;72
7511;53
7512;73
7513;60
7514;72
7515;68
7516;65
7517;44
7518;34
7519;8
7520;77
7521;73
7522;39
7523;62
7524;6
7525;14
7526;43
7527;25
7528;27
7529;8
7530;51
7531;23
7532;60
7533;87
7534;43
7535;84
7536;77
7537;52
7538;89
7539;45
7540;72
7541;52
7542;65
7543;68
7544;56
7545;50
7546;7
7547;6
7548;26
7549;63
7550;42
7551;61
7552;8
7553;16
7554;16
7555;41
7556;27
7557;11
7558;0
7559;43
7560;27
7561;39
7562;48
7563;49
7564;16
7565;14
7566;78
7567;34
7568;33
7569;30
7570;51
7571;56
7572;37
7573;69
7574;56
7575;50
7576;87
7577;34
7578;51
7579;30
7580;27
7581;2
7582;17
7583;66
7584;58
7585;38
7586;32
7587;2
7588;15
7589;24
7590;72
7591;42
7592;19
7593;26
7594;24
7595;51
7596;23
7597;29
7598;47
7599;60
7600;50
7601;51
7602;29
7603;15
7604;15
7605;27
7606;40
7607;54
7608;51
7609;23
7610;41
7611;55
7612;50
7613;14
7614;9
7615;31
7616;7
7617;9
7618;60
7619;27
7620;72
7621;50
7622;63
7623;46
7624;79
7625;44
7626;82
7627;52
7628;24
7629;58
7630;48
7631;23
7632;33
7633;30
7634;17
7635;12
7636;13
7637;68
7638;20
7639;51
7640;46
7641;50
7642;66
7643;26
7644;46
7645;73
7646;34
7647;26
7648;17
7649;0
7650;17
7651;20
7652;60
7653;55
7654;37
7655;20
7656;57
7657;75
7658;46
7659;45
7660;2
7661;1
7662;3
7663;76
7664;52
7665;19
7666;34
7667;56
7668;74
7669;48
7670;41
7671;61
7672;10
7673;12
7674;26
7675;62
7676;9
7677;18
7678;49
7679;56
7680;6
7681;11
7682;28
7683;38
7684;29
7685;6
7686;28
7687;74
7688;46
7689;37
7690;0
7691;3
7692;48
7693;11
7694;79
7695;33
7696;43
7697;8
7698;2
7699;63
7700;52
7701;27
7702;39
7703;19
7704;72
7705;55
7706;52
7707;56
7708;56
7709;57
7710;39
7711;73
7712;32
7713;45
7714;59
7715;32
7716;11
7717;12
7718;22
7719;48
7720;8
7721;1
7722;48
7723;55
7724;36
7725;73
7726;75
7727;51
7728;57
7729;35
7730;46
7731;65
7732;26
7733;46
7734;18
7735;0
7736;0
7737;42
7738;53
7739;14
7740;8
7741;32
7742;21
7743;65
7744;48
7745;53
7746;78
7747;46
7748;30
7749;35
7750;5
7751;3
7752;24
7753;52
7754;31
7755;41
7756;6
7757;6
7758;34
7759;36
7760;1
7761;75
7762;55
7763;60
7764;64
7765;59
7766;58
7767;26
7768;86
7769;34
7770;52
7771;11
7772;7
7773;40
7774;34
7775;12
7776;10
7777;12
7778;9
7779;56
7780;50
7781;32
7782;47
7783;14
7784;7
7785;64
7786;21
7787;56
7788;48
7789;33
7790;6
7791;4
7792;37
7793;39
7794;1
7795;0
7796;13
7797;51
7798;58
7799;9
7800;12
7801;31
7802;31
7803;35
7804;67
7805;77
7806;46
7807;32
7808;50
7809;64
7810;26
7811;38
7812;60
7813;51
7814;60
7815;60
7816;68
7817;19
7818;62
7819;74
7820;68
7821;81
7822;51
7823;59
7824;33
7825;72
7826;57
7827;58
7828;69
7829;59
7830;67
7831;53
7832;19
7833;46
7834;6
7835;20
7836;83
7837;48
7838;43
7839;6
7840;10
7841;43
7842;42
7843;17
7844;7
7845;54
7846;66
7847;19
7848;31
7849;56
7850;24
7851;45
7852;30
7853;17
7854;16
7855;35
7856;37
7857;0
7858;15
7859;5
7860;43
7861;29
7862;11
7863;37
7864;21
7865;57
7866;29
7867;28
7868;2
7869;14
7870;41
7871;30
7872;11
7873;10
7874;61
7875;32
7876;54
7877;40
7878;20
7879;5
7880;3
7881;27
7882;14
7883;31
7884;75
7885;25
7886;64
7887;27
7888;34
7889;14
7890;18
7891;11
7892;14
7893;66
7894;83
7895;37
7896;71
7897;29
7898;54
7899;9
7900;6
7901;45
7902;54
7903;60
7904;26
7905;50
7906;25
7907;63
7908;35
7909;57
7910;27
7911;40
7912;14
7913;6
7914;73
7915;69
7916;40
7917;47
7918;68
7919;61
7920;76
7921;59
7922;59
7923;33
7924;12
7925;13
7926;21
7927;50
7928;30
7929;49
7930;18
7931;9
7932;78
7933;53
7934;60
7935;26
7936;8
7937;21
7938;38
7939;25
7940;8
7941;4
7942;28
7943;45
7944;0
7945;4
7946;34
7947;56
7948;53
7949;7
7950;11
7951;47
7952;71
7953;42
7954;6
7955;7
7956;39
7957;38
7958;13
7959;2
7960;45
7961;32
7962;10
7963;45
7964;85
7965;64
7966;54
7967;35
7968;59
7969;21
7970;64
7971;36
7972;73
7973;52
7974;74
7975;48
7976;29
7977;7
7978;1
7979;30
7980;73
7981;21
7982;81
7983;89
7984;47
7985;22
7986;31
7987;6
7988;0
7989;41
7990;37
7991;0
7992;2
7993;59
7994;42
7995;17
7996;15
7997;49
7998;59
7999;20
8000;39
8001;22
8002;42
8003;5
8004;2
8005;33
8006;45
8007;34
8008;13
8009;2
8010;68
8011;30
8012;65
8013;32
8014;66
8015;60
8016;50
8017;36
8018;53
8019;51
8020;71
8021;56
8022;37
8023;41
8024;8
8025;52
8026;53
8027;32
8028;34
8029;10
8030;7
8031;15
8032;22
8033;49
8034;62
8035;54
8036;59
8037;42
8038;36
8039;45
8040;5
8041;73
8042;76
8043;23
8044;37
8045;32
8046;57
8047;39
8048;31
8049;53
8050;42
8051;63
8052;53
8053;35
8054;41
8055;10
8056;13
8057;28
8058;20
8059;18
8060;6
8061;1
8062;30
8063;38
8064;14
8065;26
8066;31
8067;8
8068;48
8069;93
8070;47
8071;26
8072;5
8073;3
8074;64
8075;52
8076;27
8077;66
8078;69
8079;46
8080;39
8081;13
8082;12
8083;7
8084;74
8085;90
8086;65
8087;87
8088;26
8089;58
8090;65
8091;58
8092;26
8093;35
8094;8
8095;56
8096;48
8097;46
8098;54
8099;51
8100;44
8101;35
8102;4
8103;8
8104;54
8105;32
8106;90
8107;24
8108;33
8109;17
8110;41
8111;34
8112;2
8113;4
8114;35
8115;19
8116;53
8117;35
8118;20
8119;82
8120;39
8121;20
8122;48
8123;80
8124;78
8125;24
8126;52
8127;19
8128;72
8129;68
8130;40
8131;20
8132;49
8133;22
8134;45
8135;34
8136;77
8137;77
8138;31
8139;47
8140;54
8141;11
8142;16
8143;73
8144;60
8145;35
8146;57
8147;43
8148;23
8149;60
8150;51
8151;57
8152;57
8153;43
8154;37
8155;38
8156;0
8157;32
8158;31
8159;14
8160;14
8161;62
8162;48
8163;32
8164;68
8165;40
8166;36
8167;15
8168;11
8169;8
8170;40
8171;59
8172;12
8173;55
8174;46
8175;58
8176;27
8177;9
8178;10
8179;7
8180;46
8181;36
8182;39
8183;36
8184;5
8185;75
8186;53
8187;52
8188;58
8189;27
8190;39
8191;14
8192;15
8193;77
8194;44
8195;78
8196;20
8197;42
8198;57
8199;78
8200;65
8201;56
8202;44
8203;41
8204;6
8205;8
8206;25
8207;44
8208;75
8209;24
8210;67
8211;76
8212;65
8213;68
8214;33
8215;30
8216;8
8217;10
8218;36
8219;7
8220;16
8221;43
8222;46
8223;12
8224;17
8225;38
8226;42
8227;1
8228;5
8229;0
8230;67
8231;70
8232;41
8233;41
8234;14
8235;13
8236;19
8237;68
8238;60
8239;34
8240;50
8241;34
8242;64
8243;58
8244;63
8245;77
8246;42
8247;61
8248;7
8249;14
8250;36
8251;34
8252;38
8253;12
8254;61
8255;55
8256;40
8257;41
8258;10
8259;7
8260;36
8261;73
8262;59
8263;67
8264;45
8265;51
8266;40
8267;71
8268;53
8269;34
8270;37
8271;14
8272;13
8273;65
8274;65
8275;38
8276;32
8277;45
8278;30
8279;7
8280;7
8281;10
8282;38
8283;49
8284;10
8285;13
8286;63
8287;32
8288;63
8289;17
8290;6
8291;39
8292;48
8293;7
8294;24
8295;23
8296;19
8297;60
8298;55
8299;60
8300;27
8301;42
8302;10
8303;15
8304;13
8305;79
8306;67
8307;72
8308;59
8309;26
8310;68
8311;26
8312;19
8313;30
8314;6
8315;48
8316;25
8317;38
8318;30
8319;10
8320;38
8321;26
8322;59
8323;53
8324;57
8325;21
8326;54
8327;53
8328;27
8329;66
8330;87
8331;51
8332;56
8333;48
8334;46
8335;7
8336;8
8337;28
8338;53
8339;56
8340;70
8341;59
8342;65
8343;40
8344;37
8345;3
8346;3
8347;41
8348;49
8349;62
8350;47
8351;11
8352;8
8353;55
8354;50
8355;14
8356;14
8357;6
8358;72
8359;26
8360;57
8361;39
8362;63
8363;35
8364;52
8365;24
8366;57
8367;52
8368;32
8369;22
8370;58
8371;81
8372;23
8373;45
8374;11
8375;1
8376;5
8377;71
8378;72
8379;65
8380;62
8381;51
8382;44
8383;40
8384;19
8385;66
8386;55
8387;41
8388;62
8389;62
8390;72
8391;49
8392;37
8393;35
8394;9
8395;5
8396;54
8397;33
8398;31
8399;28
8400;61
8401;36
8402;31
8403;22
8404;56
8405;74
8406;36
8407;1
8408;63
8409;79
8410;63
8411;41
8412;60
8413;39
8414;56
8415;43
8416;33
8417;6
8418;8
8419;10
8420;70
8421;61
8422;39
8423;25
8424;27
8425;45
8426;45
8427;4
8428;0
8429;24
8430;69
8431;19
8432;54
8433;24
8434;23
8435;65
8436;52
8437;39
8438;51
8439;35
8440;62
8441;7
8442;12
8443;57
8444;55
8445;6
8446;60
8447;78
8448;65
8449;53
8450;72
8451;45
8452;15
8453;12
8454;29
8455;35
8456;5
8457;17
8458;47
8459;50
8460;16
8461;9
8462;45
8463;62
8464;35
8465;55
8466;11
8467;15
8468;28
8469;43
8470;37
8471;3
8472;50
8473;30
8474;16
8475;14
8476;7
8477;17
8478;39
8479;36
8480;7
8481;5
8482;14
8483;48
8484;49
8485;10
8486;5
8487;56
8488;44
8489;32
8490;12
8491;44
8492;30
8493;47
8494;40
8495;4
8496;61
8497;44
8498;16
8499;7
8500;38
8501;58
8502;7
8503;9
8504;53
8505;30
8506;46
8507;72
8508;19
8509;70
8510;24
8511;35
8512;83
8513;40
8514;30
8515;25
8516;20
8517;42
8518;25
8519;45
8520;33
8521;1
8522;4
8523;28
8524;24
8525;2
8526;51
8527;90
8528;61
8529;39
8530;29
8531;40
8532;36
8533;4
8534;4
8535;39
8536;63
8537;16
8538;9
8539;31
8540;30
8541;66
8542;52
8543;57
8544;44
8545;6
8546;8
8547;48
8548;62
8549;28
8550;47
8551;2
8552;2
8553;32
8554;31
8555;0
8556;6
8557;3
8558;40
8559;43
8560;7
8561;48
8562;12
8563;9
8564;31
8565;60
8566;42
8567;11
8568;14
8569;7
8570;49
8571;48
8572;83
8573;20
8574;55
8575;69
8576;60
8577;38
8578;33
8579;9
8580;58
8581;57
8582;26
8583;28
8584;0
8585;1
8586;47
8587;42
8588;44
8589;18
8590;62
8591;74
8592;35
8593;32
8594;17
8595;13
8596;38
8597;19
8598;40
8599;49
8600;15
8601;10
8602;6
8603;6
8604;53
8605;31
8606;13
8607;11
8608;55
8609;73
8610;41
8611;62
8612;6
8613;8
8614;53
8615;39
8616;24
8617;42
8618;20
8619;20
8620;74
8621;61
8622;65
8623;22
8624;25
8625;38
8626;62
8627;46
8628;52
8629;57
8630;48
8631;60
8632;21
8633;35
8634;63
8635;35
8636;83
8637;68
8638;34
8639;41
8640;4
8641;1
8642;7
8643;37
8644;48
8645;1
8646;33
8647;44
8648;5
8649;3
8650;4
8651;46
8652;46
8653;71
8654;85
8655;56
8656;49
8657;65
8658;58
8659;46
8660;42
8661;40
8662;44
8663;11
8664;8
8665;59
8666;38
8667;26
8668;4
8669;1
8670;5
8671;51
8672;20
8673;39
8674;32
8675;63
8676;22
8677;32
8678;33
8679;10
8680;2
8681;18
8682;44
8683;43
8684;9
8685;90
8686;43
8687;15
8688;6
8689;51
8690;46
8691;57
8692;76
8693;71
8694;34
8695;26
8696;12
8697;2
8698;42
8699;59
8700;42
8701;16
8702;13
8703;17
8704;66
8705;75
8706;73
8707;58
8708;23
8709;45
8710;43
8711;39
8712;14
8713;1
8714;59
8715;40
8716;65
8717;45
8718;32
8719;37
8720;33
8721;6
8722;2
8723;5
8724;34
8725;37
8726;3
8727;3
8728;50
8729;77
8730;52
8731;56
8732;78
8733;56
8734;50
8735;28
8736;61
8737;7
8738;7
8739;37
8740;30
8741;6
8742;8
8743;9
8744;31
8745;41
8746;41
8747;48
8748;10
8749;28
8750;36
8751;23
8752;26
8753;51
8754;62
8755;27
8756;71
8757;42
8758;27
8759;36
8760;15
8761;10
8762;20
8763;58
8764;26
8765;47
8766;9
8767;34
8768;69
8769;25
8770;30
8771;41
8772;63
8773;6
8774;39
8775;34
8776;27
8777;30
8778;9
8779;9
8780;84
8781;24
8782;39
8783;40
8784;40
8785;2
8786;17
8787;8
8788;5
8789;16
8790;32
8791;33
8792;8
8793;7
8794;26
8795;43
8796;9
8797;10
8798;61
8799;67
8800;46
8801;48
8802;35
8803;13
8804;18
8805;47
8806;51
8807;49
8808;64
8809;19
8810;25
8811;22
8812;26
8813;19
8814;37
8815;0
8816;5
8817;84
8818;19
8819;38
8820;43
8821;5
8822;5
8823;33
8824;44
8825;9
8826;26
8827;57
8828;74
8829;43
8830;38
8831;41
8832;1
8833;0
8834;82
8835;25
8836;43
8837;8
8838;2
8839;83
8840;46
8841;49
8842;33
8843;6
8844;38
8845;31
8846;1
8847;5
8848;48
8849;64
8850;35
8851;60
8852;9
8853;10
8854;47
8855;35
8856;13
8857;8
8858;46
8859;62
8860;33
8861;45
8862;16
8863;18
8864;12
8865;71
8866;75
8867;30
8868;39
8869;17
8870;15
8871;58
8872;48
8873;49
8874;48
8875;42
8876;21
8877;4
8878;8
8879;61
8880;19
8881;49
8882;43
8883;18
8884;11
8885;73
8886;79
8887;61
8888;47
8889;7
8890;12
8891;12
8892;50
8893;41
8894;12
8895;14
8896;12
8897;33
8898;36
8899;21
8900;36
8901;28
8902;34
8903;6
8904;0
8905;0
8906;4
8907;62
8908;66
8909;47
8910;86
8911;59
8912;46
8913;51
8914;51
8915;57
8916;17
8917;8
8918;6
8919;40
8920;43
8921;10
8922;14
8923;35
8924;71
8925;50
8926;47
8927;88
8928;64
8929;44
8930;1
8931;27
8932;59
8933;28
8934;27
8935;3
8936;15
8937;28
8938;22
8939;4
8940;5
8941;35
8942;30
8943;2
8944;5
8945;46
8946;32
8947;25
8948;1
8949;2
8950;34
8951;48
8952;48
8953;34
8954;4
8955;1
8956;72
8957;36
8958;42
8959;4
8960;75
8961;24
8962;21
8963;13
8964;2
8965;20
8966;45
8967;38
8968;44
8969;13
8970;6
8971;51
8972;53
8973;29
8974;34
8975;8
8976;9
8977;22
8978;27
8979;0
8980;44
8981;17
8982;32
8983;36
8984;33
8985;18
8986;13
8987;20
8988;58
8989;22
8990;44
8991;31
8992;78
8993;51
8994;62
8995;30
8996;22
8997;27
8998;80
8999;49
9000;38
9001;1
9002;4
9003;41
9004;52
9005;77
9006;53
9007;69
9008;51
9009;42
9010;65
9011;47
9012;21
9013;36
9014;60
9015;69
9016;81
9017;68
9018;19
9019;29
9020;46
9021;0
9022;2
9023;1
9024;72
9025;77
9026;27
9027;36
9028;1
9029;5
9030;39
9031;49
9032;9
9033;7
9034;89
9035;57
9036;60
9037;17
9038;9
9039;86
9040;40
9041;46
9042;36
9043;1
9044;1
9045;35
9046;0
9047;0
9048;56
9049;20
9050;34
9051;22
9052;44
9053;48
9054;58
9055;54
9056;63
9057;40
9058;46
9059;37
9060;31
9061;3
9062;49
9063;78
9064;27
9065;60
9066;38
9067;23
9068;77
9069;34
9070;44
9071;1
9072;22
9073;25
9074;20
9075;35
9076;49
9077;14
9078;10
9079;58
9080;54
9081;86
9082;47
9083;40
9084;24
9085;0
9086;1
9087;13
9088;61
9089;27
9090;50
9091;58
9092;11
9093;16
9094;18
9095;19
9096;40
9097;20
9098;32
9099;34
9100;2
9101;3
9102;60
9103;80
9104;64
9105;81
9106;23
9107;49
9108;41
9109;11
9110;8
9111;36
9112;42
9113;49
9114;32
9115;73
9116;56
9117;22
9118;51
9119;81
9120;30
9121;72
9122;60
9123;59
9124;59
9125;82
9126;35
9127;85
9128;56
9129;67
9130;29
9131;34
9132;4
9133;2
9134;38
9135;36
9136;5
9137;5
9138;46
9139;29
9140;13
9141;11
9142;87
9143;35
9144;75
9145;66
9146;43
9147;40
9148;20
9149;80
9150;49
9151;29
9152;30
9153;68
9154;56
9155;42
9156;8
9157;12
9158;7
9159;21
9160;60
9161;47
9162;29
9163;48
9164;37
9165;9
9166;13
9167;34
9168;59
9169;61
9170;70
9171;25
9172;57
9173;14
9174;18
9175;54
9176;50
9177;22
9178;48
9179;52
9180;28
9181;37
9182;6
9183;9
9184;5
9185;0
9186;31
9187;19
9188;21
9189;36
9190;28
9191;16
9192;13
9193;55
9194;44
9195;16
9196;12
9197;39
9198;38
9199;4
9200;3
9201;70
9202;57
9203;44
9204;48
9205;11
9206;16
9207;53
9208;32
9209;9
9210;47
9211;30
9212;22
9213;2
9214;1
9215;3
9216;33
9217;24
9218;1
9219;1
9220;63
9221;50
9222;49
9223;42
9224;8
9225;7
9226;59
9227;57
9228;36
9229;44
9230;15
9231;47
9232;51
9233;47
9234;7
9235;10
9236;55
9237;38
9238;32
9239;0
9240;2
9241;42
9242;19
9243;24
9244;53
9245;37
9246;69
9247;22
9248;45
9249;20
9250;37
9251;58
9252;35
9253;27
9254;23
9255;28
9256;53
9257;77
9258;42
9259;38
9260;31
9261;46
9262;6
9263;30
9264;41
9265;0
9266;4
9267;5
9268;47
9269;51
9270;37
9271;63
9272;38
9273;6
9274;8
9275;16
9276;4
9277;2
9278;52
9279;58
9280;55
9281;41
9282;48
9283;17
9284;17
9285;29
9286;73
9287;32
9288;72
9289;84
9290;35
9291;37
9292;34
9293;54
9294;55
9295;9
9296;12
9297;10
9298;33
9299;30
9300;46
9301;15
9302;6
9303;18
9304;15
9305;60
9306;36
9307;32
9308;9
9309;4
9310;30
9311;39
9312;7
9313;11
9314;39
9315;33
9316;4
9317;1
9318;9
9319;67
9320;23
9321;27
9322;37
9323;39
9324;0
9325;2
9326;0
9327;49
9328;24
9329;20
9330;29
9331;56
9332;49
9333;9
9334;82
9335;23
9336;19
9337;39
9338;59
9339;28
9340;26
9341;37
9342;25
9343;19
9344;34
9345;38
9346;1
9347;14
9348;1
9349;53
9350;57
9351;49
9352;41
9353;16
9354;3
9355;57
9356;43
9357;94
9358;57
9359;68
9360;70
9361;59
9362;26
9363;42
9364;62
9365;44
9366;38
9367;1
9368;5
9369;38
9370;40
9371;18
9372;0
9373;27
9374;22
9375;24
9376;45
9377;43
9378;28
9379;34
9380;2
9381;10
9382;84
9383;38
9384;26
9385;39
9386;5
9387;55
9388;66
9389;27
9390;57
9391;69
9392;35
9393;24
9394;59
9395;48
9396;63
9397;73
9398;49
9399;48
9400;30
9401;48
9402;13
9403;17
9404;54
9405;19
9406;23
9407;50
9408;22
9409;59
9410;39
9411;77
9412;33
9413;38
9414;4
9415;12
9416;12
9417;89
9418;19
9419;64
9420;65
9421;68
9422;38
9423;10
9424;21
9425;78
9426;41
9427;55
9428;6
9429;9
9430;33
9431;40
9432;16
9433;9
9434;27
9435;0
9436;4
9437;39
9438;42
9439;7
9440;53
9441;59
9442;83
9443;47
9444;38
9445;14
9446;10
9447;61
9448;57
9449;40
9450;39
9451;47
9452;27
9453;52
9454;31
9455;50
9456;12
9457;12
9458;59
9459;48
9460;50
9461;62
9462;9
9463;44
9464;52
9465;13
9466;29
9467;64
9468;13
9469;13
9470;78
9471;96
9472;60
9473;23
9474;34
9475;3
9476;17
9477;59
9478;59
9479;29
9480;43
9481;34
9482;24
9483;50
9484;41
9485;49
9486;34
9487;23
9488;2
9489;11
9490;0
9491;75
9492;48
9493;49
9494;44
9495;17
9496;15
9497;52
9498;8
9499;53
9500;31
9501;20
9502;1
9503;10
9504;10
9505;37
9506;19
9507;3
9508;32
9509;40
9510;18
9511;12
9512;8
9513;46
9514;36
9515;5
9516;52
9517;47
9518;42
9519;31
9520;58
9521;81
9522;81
9523;33
9524;23
9525;6
9526;25
9527;62
9528;40
9529;79
9530;90
9531;46
9532;59
9533;63
9534;34
9535;37
9536;2
9537;26
9538;59
9539;7
9540;29
9541;53
9542;9
9543;17
9544;51
9545;81
9546;77
9547;26
9548;56
9549;9
9550;46
9551;68
9552;39
9553;75
9554;67
9555;24
9556;34
9557;17
9558;3
9559;79
9560;47
9561;47
9562;33
9563;62
9564;23
9565;37
9566;0
9567;8
9568;2
9569;29
9570;25
9571;3
9572;5
9573;19
9574;34
9575;73
9576;44
9577;27
9578;15
9579;15
9580;55
9581;57
9582;58
9583;51
9584;38
9585;22
9586;5
9587;48
9588;48
9589;13
9590;16
9591;69
9592;57
9593;70
9594;57
9595;41
9596;36
9597;10
9598;67
9599;57
9600;61
9601;38
9602;75
9603;38
9604;2
9605;28
9606;74
9607;59
9608;36
9609;64
9610;70
9611;38
9612;57
9613;52
9614;62
9615;46
9616;62
9617;34
9618;30
9619;2
9620;2
9621;46
9622;45
9623;41
9624;58
9625;75
9626;61
9627;56
9628;38
9629;32
9630;69
9631;60
9632;40
9633;32
9634;43
9635;2
9636;8
9637;63
9638;9
9639;17
9640;71
9641;20
9642;38
9643;33
9644;11
9645;4
9646;28
9647;59
9648;29
9649;14
9650;6
9651;86
9652;86
9653;45
9654;29
9655;10
9656;5
9657;68
9658;46
9659;35
9660;44
9661;52
9662;8
9663;13
9664;27
9665;40
9666;10
9667;13
9668;34
9669;12
9670;18
9671;43
9672;40
9673;45
9674;18
9675;7
9676;54
9677;48
9678;55
9679;44
9680;36
9681;24
9682;17
9683;3
9684;33
9685;37
9686;4
9687;16
9688;70
9689;46
9690;40
9691;42
9692;33
9693;0
9694;4
9695;10
9696;58
9697;36
9698;47
9699;82
9700;46
9701;57
9702;11
9703;6
9704;39
9705;41
9706;3
9707;5
9708;57
9709;83
9710;51
9711;37
9712;62
9713;60
9714;61
9715;29
9716;49
9717;6
9718;7
9719;65
9720;74
9721;53
9722;18
9723;25
9724;52
9725;41
9726;56
9727;56
9728;28
9729;41
9730;5
9731;2
9732;32
9733;39
9734;10
9735;73
9736;67
9737;57
9738;82
9739;51
9740;24
9741;56
9742;22
9743;43
9744;9
9745;5
9746;56
9747;74
9748;61
9749;63
9750;57
9751;13
9752;16
9753;32
9754;32
9755;16
9756;8
9757;36
9758;40
9759;25
9760;42
9761;10
9762;55
9763;51
9764;32
9765;30
9766;0
9767;56
9768;73
9769;56
9770;36
9771;54
9772;18
9773;51
9774;32
9775;30
9776;70
9777;48
9778;41
9779;27
9780;6
9781;1
9782;22
9783;66
9784;62
9785;72
9786;66
9787;83
9788;23
9789;92
9790;43
9791;56
9792;69
9793;44
9794;33
9795;14
9796;14
9797;47
9798;29
9799;17
9800;8
9801;46
9802;16
9803;22
9804;39
9805;52
9806;34
9807;77
9808;45
9809;38
9810;44
9811;42
9812;6
9813;1
9814;1
9815;2
9816;63
9817;55
9818;41
9819;6
9820;8
9821;15
9822;43
9823;37
9824;47
9825;48
9826;43
9827;30
9828;5
9829;11
9830;55
9831;77
9832;26
9833;56
9834;74
9835;40
9836;4
9837;5
9838;52
9839;53
9840;6
9841;7
9842;80
9843;49
9844;36
9845;3
9846;3
9847;19
9848;20
9849;23
9850;72
9851;20
9852;60
9853;82
9854;46
9855;92
9856;33
9857;26
9858;8
9859;7
9860;33
9861;38
9862;49
9863;71
9864;50
9865;50
9866;7
9867;13
9868;32
9869;49
9870;41
9871;58
9872;55
9873;52
9874;72
9875;30
9876;42
9877;30
9878;68
9879;44
9880;59
9881;59
9882;75
9883;75
9884;41
9885;37
9886;18
9887;18
9888;85
9889;56
9890;59
9891;57
9892;52
9893;62
9894;77
9895;40
9896;49
9897;6
9898;13
9899;56
9900;58
9901;30
9902;12
9903;43
9904;55
9905;59
9906;69
9907;52
9908;28
9909;54
9910;46
9911;49
9912;56
9913;49
9914;44
9915;2
9916;16
9917;11
9918;53
9919;30
9920;34
9921;12
9922;10
9923;19
9924;26
9925;9
9926;1
9927;69
9928;54
9929;66
9930;34
9931;21
9932;48
9933;57
9934;60
9935;22
9936;20
9937;57
9938;66
9939;50
9940;78
9941;34
9942;22
9943;33
9944;51
9945;53
9946;71
9947;40
9948;37
9949;23
