11841;14
11842;12
11843;37
11844;61
11845;11
11846;30
11847;64
11848;73
11849;20
11850;25
11851;64
11852;50
11853;67
11854;59
11855;36
11856;19
11857;19
11858;22
11859;21
11860;64
11861;29
11862;66
11863;77
11864;28
11865;26
11866;5
11867;56
11868;35
11869;6
11870;11
11871;58
11872;34
11873;67
11874;68
11875;43
11876;4
11877;51
11878;31
11879;23
11880;46
11881;44
11882;52
11883;64
11884;20
11885;26
11886;73
11887;61
11888;69
11889;63
11890;19
11891;46
11892;24
11893;82
11894;46
11895;38
11896;9
11897;52
11898;15
11899;18
11900;46
11901;25
11902;60
11903;37
11904;19
11905;55
11906;50
11907;49
11908;27
11909;2
11910;53
11911;52
11912;24
11913;45
11914;4
11915;4
11916;9
11917;55
11918;13
11919;59
11920;64
11921;14
11922;25
11923;24
11924;39
11925;51
11926;32
11927;31
11928;68
11929;33
11930;2
11931;49
11932;38
11933;69
11934;62
11935;63
11936;57
11937;77
11938;59
11939;20
11940;31
11941;2
11942;37
11943;56
11944;41
11945;68
11946;55
11947;72
11948;49
11949;25
11950;4
11951;3
11952;54
11953;44
11954;31
11955;12
11956;17
11957;83
11958;21
11959;47
11960;50
11961;63
11962;77
11963;48
11964;36
11965;58
11966;74
11967;28
11968;45
11969;1
11970;5
11971;9
11972;50
11973;22
11974;31
11975;10
11976;16
11977;28
11978;82
11979;39
11980;31
11981;7
11982;0
11983;22
11984;38
11985;14
11986;68
11987;38
11988;33
11989;44
11990;9
11991;2
11992;44
11993;6
11994;11
11995;40
11996;20
11997;42
11998;38
11999;37
12000;8
12001;17
12002;71
12003;30
12004;48
12005;42
12006;83
12007;35
12008;43
12009;65
12010;71
12011;63
12012;26
12013;69
12014;19
12015;79
12016;40
12017;22
12018;91
12019;65
12020;60
12021;51
12022;19
12023;83
12024;19
12025;19
12026;24
12027;77
12028;71
12029;55
12030;68
12031;61
12032;33
12033;60
12034;10
12035;67
12036;74
12037;19
12038;81
12039;52
12040;66
12041;59
12042;51
12043;52
12044;79
12045;59
12046;69
12047;52
12048;45
12049;50
12050;15
12051;8
12052;42
12053;63
12054;81
12055;60
12056;58
12057;54
12058;54
12059;37
12060;86
12061;92
12062;47
12063;63
12064;74
12065;69
12066;40
12067;26
12068;50
12069;23
12070;59
12071;22
12072;43
12073;4
12074;3
12075;57
12076;50
12077;80
12078;63
12079;48
12080;47
12081;32
12082;20
12083;43
12084;45
12085;12
12086;28
12087;59
12088;64
12089;44
12090;62
12091;29
12092;76
12093;45
12094;24
12095;49
12096;73
12097;33
12098;70
12099;42
12100;26
12101;11
12102;2
12103;56
12104;9
12105;17
12106;33
12107;89
12108;38
12109;46
12110;61
12111;55
12112;54
12113;47
12114;57
12115;60
12116;15
12117;47
12118;48
12119;50
12120;27
12121;36
12122;2
12123;1
12124;66
12125;31
12126;48
12127;12
12128;8
12129;41
12130;49
12131;8
12132;10
12133;44
12134;37
12135;5
12136;5
12137;71
12138;45
12139;42
12140;20
12141;71
12142;63
12143;24
12144;21
12145;59
12146;50
12147;46
12148;17
12149;10
12150;11
12151;50
12152;85
12153;59
12154;59
12155;78
12156;22
12157;69
12158;63
12159;30
12160;16
12161;55
12162;38
12163;10
12164;18
12165;22
12166;69
12167;46
12168;59
12169;19
12170;23
12171;36
12172;58
12173;22
12174;24
12175;37
12176;58
12177;26
12178;51
12179;44
12180;6
12181;11
12182;16
12183;50
12184;45
12185;12
12186;51
12187;70
12188;59
12189;80
12190;51
12191;19
12192;36
12193;29
12194;37
12195;45
12196;53
12197;91
12198;65
12199;64
12200;60
12201;42
12202;22
12203;1
12204;16
12205;71
12206;55
12207;39
12208;48
12209;41
12210;17
12211;9
12212;47
12213;34
12214;0
12215;27
12216;78
12217;39
12218;37
12219;4
12220;1
12221;53
12222;27
12223;9
12224;17
12225;71
12226;39
12227;34
12228;65
12229;21
12230;33
12231;34
12232;5
12233;18
12234;82
12235;52
12236;20
12237;25
12238;21
12239;31
12240;66
12241;54
12242;33
12243;36
12244;7
12245;18
12246;78
12247;84
12248;82
12249;50
12250;78
12251;76
12252;70
12253;54
12254;21
12255;79
12256;59
12257;44
12258;76
12259;22
12260;43
12261;87
12262;37
12263;27
12264;3
12265;44
12266;52
12267;71
12268;49
12269;57
12270;41
12271;33
12272;54
12273;28
12274;44
12275;3
12276;4
12277;18
12278;45
12279;27
12280;5
12281;4
12282;47
12283;41
12284;47
12285;52
12286;20
12287;46
12288;54
12289;47
12290;6
12291;12
12292;77
12293;73
12294;50
12295;6
12296;78
12297;25
12298;23
12299;71
12300;20
12301;51
12302;30
12303;46
12304;12
12305;11
12306;49
12307;72
12308;56
12309;72
12310;45
12311;27
12312;8
12313;18
12314;18
12315;35
12316;85
12317;72
12318;22
12319;34
12320;53
12321;10
12322;8
12323;42
12324;43
12325;41
12326;22
12327;83
12328;51
12329;36
12330;33
12331;10
12332;14
12333;1
12334;61
12335;21
12336;26
12337;49
12338;53
12339;24
12340;69
12341;69
12342;61
12343;28
12344;59
12345;6
12346;29
12347;55
12348;47
12349;12
12350;8
12351;58
12352;19
12353;31
12354;21
12355;25
12356;41
12357;43
12358;57
12359;22
12360;41
12361;51
12362;59
12363;63
12364;83
12365;69
12366;21
12367;41
12368;3
12369;47
12370;71
12371;64
12372;82
12373;60
12374;62
12375;81
12376;53
12377;50
12378;29
12379;39
12380;34
12381;41
12382;43
12383;36
12384;42
12385;6
12386;12
12387;51
12388;37
12389;11
12390;11
12391;11
12392;34
12393;28
12394;9
12395;8
12396;12
12397;35
12398;51
12399;19
12400;37
12401;84
12402;58
12403;80
12404;27
12405;70
12406;70
12407;43
12408;35
12409;7
12410;7
12411;30
12412;36
12413;41
12414;30
12415;12
12416;1
12417;36
12418;52
12419;50
12420;44
12421;15
12422;8
12423;33
12424;32
12425;9
12426;17
12427;25
12428;61
12429;59
12430;73
12431;51
12432;58
12433;7
12434;11
12435;15
12436;20
12437;24
12438;2
12439;18
12440;38
12441;71
12442;27
12443;41
12444;4
12445;3
12446;55
12447;69
12448;31
12449;44
12450;75
12451;73
12452;20
12453;21
12454;64
12455;72
12456;26
12457;28
12458;71
12459;67
12460;58
12461;34
12462;18
12463;17
12464;81
12465;90
12466;42
12467;23
12468;12
12469;45
12470;57
12471;28
12472;40
12473;8
12474;5
12475;8
12476;45
12477;24
12478;72
12479;40
12480;59
12481;57
12482;25
12483;81
12484;54
12485;52
12486;64
12487;10
12488;11
12489;75
12490;41
12491;61
12492;69
12493;27
12494;32
12495;61
12496;52
12497;67
12498;54
12499;54
12500;18
12501;12
12502;36
12503;32
12504;22
12505;3
12506;4
12507;4
12508;64
12509;70
12510;82
12511;45
12512;53
12513;47
12514;49
12515;14
12516;7
12517;57
12518;38
12519;54
12520;59
12521;76
12522;51
12523;50
12524;75
12525;60
12526;16
12527;42
12528;44
12529;16
12530;17
12531;64
12532;30
12533;61
12534;42
12535;28
12536;6
12537;14
12538;89
12539;76
12540;52
12541;40
12542;9
12543;11
12544;7
12545;17
12546;49
12547;75
12548;29
12549;14
12550;40
12551;63
12552;58
12553;27
12554;86
12555;21
12556;19
12557;24
12558;50
12559;62
12560;46
12561;46
12562;62
12563;41
12564;17
12565;11
12566;18
12567;67
12568;34
12569;53
12570;46
12571;12
12572;17
12573;21
12574;53
12575;56
12576;36
12577;14
12578;11
12579;31
12580;27
12581;55
12582;57
12583;71
12584;45
12585;63
12586;12
12587;47
12588;24
12589;12
12590;5
12591;2
12592;32
12593;66
12594;54
12595;30
12596;31
12597;50
12598;63
12599;15
12600;9
12601;55
12602;36
12603;64
12604;22
12605;68
12606;33
12607;1
12608;40
12609;9
12610;6
12611;49
12612;61
12613;8
12614;16
12615;83
12616;51
12617;89
12618;36
12619;36
12620;8
12621;7
12622;58
12623;74
12624;53
12625;33
12626;62
12627;39
12628;13
12629;8
12630;46
12631;83
12632;33
12633;37
12634;25
12635;58
12636;32
12637;20
12638;59
12639;61
12640;33
12641;64
12642;17
12643;24
12644;31
12645;19
12646;49
12647;61
12648;58
12649;44
12650;89
12651;88
12652;69
12653;55
12654;64
12655;51
12656;53
12657;50
12658;15
12659;18
12660;70
12661;48
12662;70
12663;63
12664;71
12665;30
12666;49
12667;71
12668;60
12669;46
12670;39
12671;7
12672;53
12673;23
12674;22
12675;64
12676;72
12677;43
12678;39
12679;19
12680;42
12681;24
12682;64
12683;61
12684;35
12685;19
12686;11
12687;2
12688;62
12689;48
12690;17
12691;6
12692;27
12693;57
12694;22
12695;55
12696;27
12697;59
12698;86
12699;61
12700;18
12701;20
12702;66
12703;101
12704;22
12705;88
12706;60
12707;36
12708;18
12709;11
12710;54
12711;68
12712;73
12713;35
12714;64
12715;69
12716;28
12717;43
12718;0
12719;0
12720;36
12721;54
12722;14
12723;34
12724;37
12725;2
12726;39
12727;31
12728;29
12729;51
12730;49
12731;72
12732;47
12733;69
12734;71
12735;52
12736;73
12737;93
12738;78
12739;50
12740;40
12741;65
12742;50
12743;87
12744;52
12745;31
12746;40
12747;31
12748;43
12749;32
12750;10
12751;16
12752;24
12753;69
12754;25
12755;92
12756;25
12757;25
12758;28
12759;39
12760;15
12761;31
12762;22
12763;14
12764;5
12765;49
12766;72
12767;25
12768;83
12769;50
12770;55
12771;16
12772;18
12773;15
12774;72
12775;59
12776;79
12777;70
12778;68
12779;91
12780;41
12781;44
12782;4
12783;6
12784;3
12785;65
12786;20
12787;33
12788;43
12789;37
12790;37
12791;92
12792;31
12793;79
12794;22
12795;65
12796;74
12797;41
12798;28
12799;15
12800;9
12801;87
12802;23
12803;36
12804;33
12805;40
12806;12
12807;71
12808;22
12809;57
12810;38
12811;14
12812;14
12813;27
12814;47
12815;5
12816;17
12817;17
12818;56
12819;35
12820;35
12821;53
12822;59
12823;21
12824;62
12825;51
12826;7
12827;17
12828;24
12829;58
12830;49
12831;35
12832;8
12833;11
12834;21
12835;21
12836;0
12837;2
12838;86
12839;29
12840;50
12841;14
12842;16
12843;88
12844;20
12845;25
12846;51
12847;19
12848;52
12849;83
12850;60
12851;32
12852;49
12853;64
12854;51
12855;50
12856;76
12857;69
12858;29
12859;37
12860;29
12861;48
12862;29
12863;24
12864;81
12865;70
12866;98
12867;63
12868;57
12869;52
12870;69
12871;73
12872;41
12873;22
12874;58
12875;28
12876;46
12877;35
12878;11
12879;16
12880;47
12881;41
12882;9
12883;8
12884;12
12885;50
12886;33
12887;66
12888;56
12889;96
12890;73
12891;65
12892;49
12893;76
12894;59
12895;46
12896;74
12897;30
12898;29
12899;54
12900;81
12901;63
12902;76
12903;54
12904;58
12905;12
12906;14
12907;72
12908;38
12909;29
12910;10
12911;10
12912;27
12913;62
12914;61
12915;29
12916;9
12917;71
12918;23
12919;53
12920;37
12921;31
12922;21
12923;48
12924;52
12925;33
12926;56
12927;38
12928;7
12929;14
12930;49
12931;54
12932;52
12933;66
12934;26
12935;6
12936;1
12937;17
12938;13
12939;57
12940;51
12941;73
12942;19
12943;60
12944;41
12945;45
12946;24
12947;2
12948;35
12949;20
12950;9
12951;18
12952;37
12953;83
12954;28
12955;39
12956;8
12957;17
12958;28
12959;23
12960;5
12961;2
12962;2
12963;39
12964;26
12965;34
12966;1
12967;7
12968;57
12969;57
12970;24
12971;74
12972;22
12973;60
12974;53
12975;45
12976;70
12977;23
12978;47
12979;20
12980;54
12981;46
12982;23
12983;23
12984;30
12985;20
12986;24
12987;72
12988;76
12989;37
12990;34
12991;63
12992;70
12993;19
12994;40
12995;58
12996;8
12997;13
12998;48
12999;60
13000;12
13001;64
13002;56
13003;59
13004;50
13005;18
13006;9
13007;10
13008;46
13009;29
13010;4
13011;1
13012;37
13013;8
13014;63
13015;19
13016;54
13017;29
13018;7
13019;12
13020;61
13021;24
13022;53
13023;29
13024;29
13025;16
13026;9
13027;0
13028;62
13029;27
13030;28
13031;13
13032;44
13033;9
13034;65
13035;75
13036;62
13037;65
13038;33
13039;54
13040;22
13041;53
13042;75
13043;33
13044;15
13045;17
13046;66
13047;61
13048;29
13049;35
13050;24
13051;4
13052;0
13053;64
13054;71
13055;49
13056;88
13057;40
13058;32
13059;21
13060;51
13061;36
13062;39
13063;1
13064;1
13065;17
13066;64
13067;66
13068;71
13069;78
13070;45
13071;51
13072;31
13073;54
13074;31
13075;32
13076;4
13077;38
13078;62
13079;86
13080;35
13081;10
13082;59
13083;64
13084;50
13085;67
13086;21
13087;53
13088;56
13089;22
13090;29
13091;39
13092;55
13093;86
13094;65
13095;56
13096;60
13097;65
13098;51
13099;50
13100;68
13101;50
13102;42
13103;49
13104;13
13105;8
13106;53
13107;38
13108;25
13109;25
13110;56
13111;46
13112;43
13113;11
13114;18
13115;16
13116;26
13117;25
13118;42
13119;32
13120;6
13121;34
13122;37
13123;3
13124;3
13125;21
13126;40
13127;21
13128;42
13129;23
13130;19
13131;62
13132;37
13133;19
13134;55
13135;73
13136;50
13137;31
13138;41
13139;11
13140;33
13141;48
13142;9
13143;9
13144;78
13145;56
13146;40
13147;14
13148;6
13149;10
13150;65
13151;65
13152;50
13153;52
13154;24
13155;44
13156;46
13157;3
13158;12
13159;58
13160;75
13161;41
13162;52
13163;44
13164;42
13165;9
13166;12
13167;24
13168;34
13169;68
13170;20
13171;49
13172;48
13173;76
13174;63
13175;29
13176;64
13177;60
13178;12
13179;45
13180;66
13181;21
13182;44
13183;22
13184;43
13185;31
13186;10
13187;31
13188;33
13189;1
13190;16
13191;64
13192;71
13193;56
13194;72
13195;55
13196;27
13197;80
13198;67
13199;59
13200;31
13201;47
13202;7
13203;16
13204;7
13205;41
13206;71
13207;74
13208;66
13209;51
13210;77
13211;24
13212;70
13213;37
13214;25
13215;2
13216;15
13217;5
13218;43
13219;20
13220;53
13221;19
13222;35
13223;72
13224;61
13225;67
13226;19
13227;32
13228;77
13229;32
13230;55
13231;78
13232;33
13233;44
13234;4
13235;1
13236;48
13237;28
13238;18
13239;12
13240;3
13241;27
13242;43
13243;5
13244;7
13245;19
13246;47
13247;45
13248;2
13249;3
13250;2
13251;38
13252;21
13253;5
13254;1
13255;20
13256;20
13257;79
13258;54
13259;21
13260;54
13261;24
13262;20
13263;60
13264;22
13265;29
13266;45
13267;9
13268;73
13269;66
13270;57
13271;48
13272;71
13273;48
13274;8
13275;68
13276;64
13277;36
13278;60
13279;8
13280;17
13281;71
13282;60
13283;76
13284;41
13285;44
13286;22
13287;68
13288;48
13289;52
13290;23
13291;92
13292;51
13293;53
13294;64
13295;30
13296;33
13297;2
13298;0
13299;8
13300;11
13301;84
13302;66
13303;22
13304;22
13305;51
13306;56
13307;14
13308;7
13309;42
13310;39
13311;10
13312;14
13313;40
13314;67
13315;34
13316;44
13317;5
13318;69
13319;75
13320;48
13321;57
13322;60
13323;30
13324;6
13325;16
13326;62
13327;31
13328;9
13329;15
13330;56
13331;73
13332;51
13333;31
13334;64
13335;36
13336;73
13337;35
13338;37
13339;16
13340;0
13341;20
13342;36
13343;36
13344;13
13345;3
13346;10
13347;0
13348;15
13349;58
13350;33
13351;20
13352;25
13353;74
13354;20
13355;48
13356;10
13357;23
13358;4
13359;11
13360;73
13361;72
13362;31
13363;49
13364;14
13365;5
13366;30
13367;55
13368;82
13369;41
13370;42
13371;30
13372;13
13373;43
13374;41
13375;16
13376;15
13377;18
13378;6
13379;33
13380;34
13381;7
13382;79
13383;59
13384;60
13385;51
13386;65
13387;19
13388;35
13389;70
13390;55
13391;52
13392;20
13393;32
13394;45
13395;18
13396;63
13397;43
13398;22
13399;70
13400;64
13401;44
13402;67
13403;24
13404;20
13405;12
13406;13
13407;52
13408;71
13409;37
13410;59
13411;6
13412;7
13413;68
13414;73
13415;21
13416;54
13417;13
13418;12
13419;42
13420;45
13421;3
13422;27
13423;48
13424;7
13425;4
13426;39
13427;43
13428;7
13429;16
13430;55
13431;6
13432;10
13433;19
13434;84
13435;29
13436;40
13437;50
13438;15
13439;18
13440;12
13441;7
13442;39
13443;25
13444;13
13445;36
13446;47
13447;26
13448;69
13449;58
13450;74
13451;61
13452;59
13453;49
13454;7
13455;6
13456;38
13457;45
13458;57
13459;24
13460;37
13461;36
13462;4
13463;43
13464;26
13465;70
13466;39
13467;29
13468;0
13469;10
13470;46
13471;59
13472;29
13473;27
13474;4
13475;0
13476;6
13477;44
13478;53
13479;59
13480;57
13481;44
13482;45
13483;3
13484;2
13485;77
13486;62
13487;32
13488;46
13489;53
13490;9
13491;16
13492;30
13493;48
13494;11
13495;7
13496;46
13497;63
13498;79
13499;41
13500;37
13501;8
13502;16
13503;16
13504;54
13505;81
13506;63
13507;20
13508;77
13509;69
13510;65
13511;21
13512;44
13513;24
13514;48
13515;60
13516;33
13517;14
13518;9
13519;8
13520;89
13521;74
13522;23
13523;24
13524;26
13525;40
13526;2
13527;5
13528;41
13529;67
13530;63
13531;71
13532;46
13533;53
13534;38
13535;31
13536;15
13537;18
13538;8
13539;32
13540;27
13541;29
13542;15
13543;3
13544;51
13545;33
13546;10
13547;18
13548;16
13549;26
13550;75
13551;80
13552;62
13553;70
13554;50
13555;63
13556;51
13557;72
13558;19
13559;22
13560;37
13561;5
13562;56
13563;56
13564;62
13565;19
13566;53
13567;70
13568;54
13569;47
13570;13
13571;10
13572;31
13573;39
13574;36
13575;12
13576;6
13577;18
13578;31
13579;28
13580;46
13581;27
13582;12
13583;14
13584;69
13585;53
13586;48
13587;27
13588;18
13589;15
13590;40
13591;74
13592;76
13593;71
13594;64
13595;52
13596;14
13597;15
13598;41
13599;33
13600;13
13601;0
13602;11
13603;31
13604;8
13605;17
13606;47
13607;50
13608;55
13609;33
13610;44
13611;27
13612;54
13613;49
13614;27
13615;43
13616;18
13617;5
13618;54
13619;63
13620;33
13621;10
13622;32
13623;13
13624;29
13625;26
13626;4
13627;0
13628;62
13629;51
13630;37
13631;40
13632;58
13633;7
13634;18
13635;20
13636;35
13637;44
13638;17
13639;10
13640;74
13641;49
13642;37
13643;25
13644;49
13645;74
13646;68
13647;28
13648;41
13649;14
13650;3
13651;34
13652;25
13653;31
13654;63
13655;54
13656;48
13657;88
13658;70
13659;61
13660;56
13661;26
13662;36
13663;8
13664;17
13665;89
13666;29
13667;28
13668;24
13669;59
13670;37
13671;50
13672;47
13673;31
13674;11
13675;22
13676;77
13677;52
13678;61
13679;86
13680;69
13681;44
13682;20
13683;2
13684;11
13685;4
13686;45
13687;29
13688;13
13689;10
13690;14
13691;31
13692;48
13693;6
13694;9
13695;19
13696;72
13697;24
13698;32
13699;36
13700;26
13701;30
13702;34
13703;26
13704;52
13705;38
13706;27
13707;6
13708;5
13709;4
13710;47
13711;58
13712;14
13713;10
13714;10
13715;28
13716;72
13717;53
13718;22
13719;60
13720;30
13721;41
13722;7
13723;35
13724;48
13725;14
13726;8
13727;45
13728;4
13729;0
13730;41
13731;31
13732;3
13733;4
13734;41
13735;45
13736;54
13737;56
13738;58
13739;48
13740;20
13741;16
13742;0
13743;4
13744;73
13745;68
13746;63
13747;76
13748;38
13749;30
13750;2
13751;4
13752;43
13753;26
13754;10
13755;80
13756;44
13757;56
13758;20
13759;21
13760;42
13761;47
13762;9
13763;10
13764;60
13765;77
13766;56
13767;54
13768;46
13769;20
13770;7
13771;0
13772;73
13773;50
13774;29
13775;22
13776;6
13777;3
13778;45
13779;7
13780;17
13781;43
13782;17
13783;14
13784;59
13785;42
13786;10
13787;6
13788;9
13789;32
13790;29
13791;48
13792;32
13793;0
13794;45
13795;45
13796;12
13797;16
13798;47
13799;35
13800;46
13801;22
13802;40
13803;38
13804;22
13805;24
13806;84
13807;49
13808;20
13809;35
13810;8
13811;4
13812;40
13813;33
13814;1
13815;5
13816;57
13817;25
13818;44
13819;41
13820;0
13821;2
13822;0
13823;61
13824;53
13825;58
13826;64
13827;69
13828;77
13829;73
13830;54
13831;42
13832;18
13833;9
13834;6
13835;33
13836;50
13837;41
13838;7
13839;81
13840;45
13841;30
13842;38
13843;51
13844;63
13845;19
13846;58
13847;24
13848;45
13849;23
13850;31
13851;19
13852;62
13853;28
13854;62
13855;50
13856;14
13857;8
13858;53
13859;47
13860;10
13861;7
13862;38
13863;56
13864;60
13865;55
13866;51
13867;76
13868;36
13869;56
13870;45
13871;16
13872;71
13873;24
13874;65
13875;49
13876;40
13877;36
13878;11
13879;16
13880;29
13881;45
13882;61
13883;70
13884;54
13885;37
13886;47
13887;17
13888;15
13889;8
13890;11
13891;65
13892;60
13893;45
13894;42
13895;25
13896;3
13897;16
13898;85
13899;76
13900;30
13901;43
13902;13
13903;12
13904;73
13905;21
13906;47
13907;89
13908;33
13909;38
13910;45
13911;17
13912;15
13913;46
13914;64
13915;54
13916;37
13917;37
13918;1
13919;4
13920;2
13921;36
13922;58
13923;29
13924;13
13925;6
13926;38
13927;32
13928;16
13929;49
13930;55
13931;13
13932;62
13933;61
13934;65
13935;68
13936;56
13937;69
13938;48
13939;74
13940;63
13941;26
13942;8
13943;51
13944;71
13945;34
13946;60
13947;48
13948;55
13949;69
13950;72
13951;41
13952;39
13953;18
13954;18
13955;7
13956;70
13957;36
13958;19
13959;25
13960;24
13961;53
13962;66
13963;26
13964;82
13965;29
13966;42
13967;50
13968;29
13969;53
13970;34
13971;65
13972;44
13973;49
13974;47
13975;53
13976;63
13977;19
13978;82
13979;21
13980;57
13981;89
13982;28
13983;51
13984;52
13985;72
13986;54
13987;55
13988;59
13989;63
13990;23
13991;68
13992;32
13993;91
13994;51
13995;45
13996;29
13997;10
13998;54
13999;50
14000;19
14001;55
14002;43
14003;45
14004;5
14005;17
14006;54
14007;48
14008;72
14009;52
14010;28
14011;34
14012;18
14013;2
14014;2
14015;35
14016;31
14017;5
14018;9
14019;6
14020;72
14021;53
14022;63
14023;57
14024;51
14025;49
14026;24
14027;56
14028;27
14029;49
14030;3
14031;3
14032;29
14033;48
14034;12
14035;15
14036;64
14037;63
14038;22
14039;19
14040;72
14041;77
14042;45
14043;69
14044;30
14045;37
14046;32
14047;4
14048;38
14049;52
14050;13
14051;9
14052;23
14053;59
14054;24
14055;24
14056;25
14057;23
14058;21
14059;74
14060;65
14061;78
14062;75
14063;62
14064;57
14065;11
14066;15
14067;47
14068;50
14069;44
14070;47
14071;45
14072;0
14073;1
14074;15
14075;54
14076;50
14077;43
14078;83
14079;40
14080;63
14081;50
14082;66
14083;58
14084;58
14085;50
14086;58
14087;73
14088;49
14089;44
14090;46
14091;18
14092;31
14093;44
14094;46
14095;17
14096;8
14097;11
14098;55
14099;60
14100;60
14101;58
14102;10
14103;10
14104;8
14105;16
14106;34
14107;43
14108;13
14109;59
14110;39
14111;50
14112;84
14113;28
14114;81
14115;23
14116;38
14117;39
14118;17
14119;4
14120;22
14121;66
14122;22
14123;53
14124;60
14125;54
14126;56
14127;52
14128;17
14129;9
14130;8
14131;42
14132;39
14133;10
14134;11
14135;37
14136;59
14137;24
14138;61
14139;83
14140;35
14141;35
14142;2
14143;5
14144;3
14145;2
14146;23
14147;34
14148;0
14149;10
14150;42
14151;8
14152;30
14153;50
14154;12
14155;16
14156;60
14157;31
14158;44
14159;0
14160;3
14161;11
14162;4
14163;13
14164;66
14165;20
14166;47
14167;56
14168;51
14169;29
14170;53
14171;51
14172;11
14173;12
14174;9
14175;30
14176;33
14177;40
14178;12
14179;4
14180;46
14181;51
14182;34
14183;38
14184;18
14185;17
14186;13
14187;9
14188;28
14189;36
14190;0
14191;9
14192;62
14193;33
14194;41
14195;53
14196;26
14197;9
14198;9
14199;17
14200;9
14201;42
14202;26
14203;34
14204;9
14205;46
14206;34
14207;15
14208;8
14209;13
14210;44
14211;51
14212;47
14213;51
14214;55
14215;67
14216;21
14217;92
14218;51
14219;36
14220;31
14221;40
14222;8
14223;1
14224;53
14225;66
14226;59
14227;35
14228;13
14229;10
14230;46
14231;76
14232;76
14233;34
14234;45
14235;7
14236;75
14237;45
14238;32
14239;13
14240;8
14241;28
14242;48
14243;5
14244;15
14245;80
14246;58
14247;35
14248;54
14249;52
14250;58
14251;58
14252;36
14253;8
14254;54
14255;28
14256;69
14257;75
14258;69
14259;26
14260;49
14261;45
14262;1
14263;6
14264;36
14265;58
14266;62
14267;49
14268;21
14269;23
14270;41
14271;52
14272;64
14273;8
14274;18
14275;13
14276;30
14277;34
14278;69
14279;51
14280;29
14281;47
14282;60
14283;89
14284;48
14285;34
14286;43
14287;35
14288;11
14289;17
14290;45
14291;37
14292;37
14293;70
14294;39
14295;34
14296;49
14297;9
14298;13
14299;8
14300;75
14301;58
14302;62
14303;61
14304;43
14305;26
14306;12
14307;3
14308;28
14309;27
14310;73
14311;54
14312;64
14313;68
14314;46
14315;58
14316;67
14317;40
14318;34
14319;3
14320;56
14321;84
14322;48
14323;41
14324;25
14325;54
14326;32
14327;9
14328;9
14329;57
14330;20
14331;42
14332;73
14333;25
14334;64
14335;58
14336;33
14337;72
14338;70
14339;68
14340;28
14341;34
14342;39
14343;61
14344;81
14345;52
14346;52
14347;17
14348;54
14349;58
14350;43
14351;42
14352;33
14353;35
14354;56
14355;42
14356;11
14357;13
14358;34
14359;36
14360;32
14361;1
14362;55
14363;45
14364;12
14365;16
14366;31
14367;63
14368;13
14369;6
14370;20
14371;19
14372;47
14373;71
14374;71
14375;62
14376;50
14377;50
14378;6
14379;11
14380;36
14381;64
14382;15
14383;13
14384;39
14385;37
14386;20
14387;34
14388;49
14389;45
14390;6
14391;22
14392;33
14393;49
14394;5
14395;4
14396;28
14397;39
14398;8
14399;43
14400;62
14401;74
14402;31
14403;28
14404;47
14405;27
14406;62
14407;81
14408;57
14409;25
14410;39
14411;48
14412;0
14413;5
14414;63
14415;22
14416;57
14417;51
14418;60
14419;32
14420;20
14421;51
14422;57
14423;62
14424;47
14425;39
14426;15
14427;12
14428;66
14429;50
14430;26
14431;19
14432;3
14433;11
14434;41
14435;49
14436;59
14437;91
14438;73
14439;48
14440;71
14441;40
14442;58
14443;55
14444;75
14445;65
14446;35
14447;19
14448;11
14449;0
14450;56
14451;38
14452;12
14453;7
14454;8
14455;17
14456;22
14457;59
14458;55
14459;65
14460;74
14461;24
14462;61
14463;47
14464;53
14465;11
14466;12
14467;36
14468;73
14469;41
14470;48
14471;54
14472;6
14473;16
14474;11
14475;48
14476;47
14477;7
14478;45
14479;77
14480;21
14481;21
14482;31
14483;23
14484;5
14485;8
14486;69
14487;47
14488;63
14489;19
14490;75
14491;23
14492;29
14493;52
14494;44
14495;30
14496;9
14497;17
14498;27
14499;29
14500;44
14501;9
14502;6
14503;37
14504;54
14505;52
14506;49
14507;25
14508;97
14509;30
14510;19
14511;26
14512;24
14513;40
14514;15
14515;1
14516;46
14517;62
14518;34
14519;52
14520;34
14521;47
14522;14
14523;13
14524;60
14525;41
14526;9
14527;54
14528;85
14529;28
14530;16
14531;27
14532;26
14533;59
14534;73
14535;59
14536;46
14537;30
14538;53
14539;10
14540;6
14541;13
14542;68
14543;80
14544;46
14545;46
14546;18
14547;7
14548;29
14549;27
14550;55
14551;25
14552;22
14553;84
14554;50
14555;30
14556;44
14557;46
14558;24
14559;24
14560;34
14561;51
14562;7
14563;17
14564;9
14565;15
14566;38
14567;20
14568;77
14569;19
14570;30
14571;4
14572;9
14573;20
14574;26
14575;60
14576;64
14577;36
14578;61
14579;12
14580;11
14581;48
14582;48
14583;33
14584;46
14585;43
14586;6
14587;17
14588;41
14589;89
14590;64
14591;36
14592;62
14593;51
14594;60
14595;45
14596;8
14597;6
14598;21
14599;27
14600;28
14601;6
14602;11
14603;51
14604;21
14605;21
14606;47
14607;33
14608;23
14609;79
14610;69
14611;69
14612;77
14613;44
14614;39
14615;22
14616;22
14617;25
14618;35
14619;40
14620;26
14621;37
14622;23
14623;61
14624;25
14625;54
14626;71
14627;20
14628;70
14629;30
14630;30
14631;0
14632;4
14633;39
14634;8
14635;25
14636;52
14637;19
14638;84
14639;27
14640;19
