10142;51
10143;48
10144;17
10145;14
10146;20
10147;54
10148;59
10149;72
10150;48
10151;30
10152;77
10153;63
10154;32
10155;35
10156;55
10157;48
10158;42
10159;58
10160;52
10161;29
10162;51
10163;45
10164;31
10165;17
10166;17
10167;53
10168;57
10169;66
10170;41
10171;33
10172;8
10173;14
10174;18
10175;68
10176;79
10177;28
10178;81
10179;52
10180;36
10181;54
10182;10
10183;13
10184;73
10185;52
10186;59
10187;51
10188;62
10189;21
10190;69
10191;24
10192;25
10193;14
10194;28
10195;31
10196;8
10197;17
10198;18
10199;25
10200;24
10201;72
10202;74
10203;24
10204;60
10205;73
10206;41
10207;36
10208;14
10209;11
10210;12
10211;79
10212;47
10213;50
10214;45
10215;67
10216;67
10217;43
10218;32
10219;74
10220;72
10221;48
10222;29
10223;14
10224;13
10225;62
10226;26
10227;38
10228;17
10229;6
10230;11
10231;41
10232;50
10233;17
10234;11
10235;16
10236;42
10237;20
10238;70
10239;37
10240;32
10241;4
10242;15
10243;21
10244;35
10245;6
10246;1
10247;5
10248;62
10249;48
10250;0
10251;7
10252;10
10253;52
10254;45
10255;31
10256;21
10257;32
10258;2
10259;8
10260;82
10261;76
10262;19
10263;60
10264;55
10265;35
10266;14
10267;19
10268;82
10269;33
10270;47
10271;79
10272;48
10273;54
10274;8
10275;14
10276;68
10277;70
10278;54
10279;64
10280;38
10281;14
10282;9
10283;81
10284;73
10285;70
10286;64
10287;40
10288;31
10289;65
10290;71
10291;40
10292;36
10293;3
10294;1
10295;2
10296;62
10297;94
10298;29
10299;31
10300;14
10301;3
10302;71
10303;43
10304;36
10305;56
10306;31
10307;39
10308;32
10309;4
10310;8
10311;46
10312;29
10313;28
10314;14
10315;9
10316;31
10317;34
10318;46
10319;66
10320;57
10321;55
10322;58
10323;22
10324;51
10325;25
10326;39
10327;53
10328;60
10329;64
10330;70
10331;37
10332;74
10333;50
10334;50
10335;50
10336;58
10337;76
10338;60
10339;86
10340;46
10341;9
10342;9
10343;44
10344;21
10345;42
10346;27
10347;28
10348;12
10349;11
10350;80
10351;73
10352;25
10353;56
10354;14
10355;45
10356;41
10357;3
10358;4
10359;42
10360;30
10361;1
10362;0
10363;5
10364;40
10365;7
10366;6
10367;50
10368;38
10369;4
10370;10
10371;62
10372;54
10373;60
10374;50
10375;62
10376;51
10377;57
10378;59
10379;8
10380;16
10381;74
10382;41
10383;48
10384;11
10385;13
10386;53
10387;60
10388;52
10389;52
10390;45
10391;17
10392;16
10393;59
10394;8
10395;42
10396;65
10397;40
10398;72
10399;55
10400;83
10401;56
10402;78
10403;75
10404;26
10405;79
10406;41
10407;59
10408;62
10409;10
10410;13
10411;7
10412;42
10413;33
10414;1
10415;14
10416;69
10417;21
10418;49
10419;24
10420;47
10421;32
10422;24
10423;3
10424;5
10425;71
10426;68
10427;52
10428;60
10429;11
10430;26
10431;63
10432;55
10433;31
10434;17
10435;18
10436;44
10437;35
10438;10
10439;8
10440;7
10441;43
10442;58
10443;39
10444;24
10445;19
10446;73
10447;56
10448;37
10449;25
10450;16
10451;4
10452;51
10453;59
10454;67
10455;66
10456;22
10457;24
10458;68
10459;77
10460;45
10461;56
10462;50
10463;43
10464;17
10465;7
10466;86
10467;52
10468;42
10469;65
10470;36
10471;32
10472;16
10473;51
10474;70
10475;48
10476;30
10477;10
10478;23
10479;55
10480;21
10481;32
10482;80
10483;64
10484;70
10485;40
10486;29
10487;8
10488;4
10489;0
10490;58
10491;36
10492;21
10493;22
10494;26
10495;34
10496;57
10497;27
10498;56
10499;76
10500;62
10501;32
10502;44
10503;39
10504;46
10505;0
10506;6
10507;51
10508;54
10509;74
10510;42
10511;76
10512;37
10513;67
10514;41
10515;28
10516;67
10517;68
10518;74
10519;63
10520;64
10521;18
10522;32
10523;38
10524;3
10525;9
10526;76
10527;85
10528;70
10529;28
10530;16
10531;18
10532;47
10533;33
10534;73
10535;24
10536;62
10537;67
10538;27
10539;42
10540;53
10541;11
10542;60
10543;33
10544;30
10545;41
10546;6
10547;11
10548;2
10549;21
10550;45
10551;1
10552;4
10553;25
10554;51
10555;54
10556;55
10557;36
10558;9
10559;51
10560;24
10561;25
10562;25
10563;19
10564;23
10565;56
10566;38
10567;13
10568;56
10569;72
10570;32
10571;64
10572;58
10573;34
10574;13
10575;7
10576;44
10577;33
10578;7
10579;46
10580;58
10581;28
10582;45
10583;18
10584;15
10585;8
10586;25
10587;22
10588;8
10589;11
10590;75
10591;26
10592;43
10593;6
10594;75
10595;28
10596;49
10597;15
10598;59
10599;39
10600;40
10601;7
10602;14
10603;11
10604;51
10605;26
10606;30
10607;72
10608;60
10609;55
10610;73
10611;71
10612;68
10613;20
10614;23
10615;23
10616;20
10617;49
10618;47
10619;50
10620;18
10621;17
10622;61
10623;15
10624;14
10625;25
10626;70
10627;89
10628;65
10629;72
10630;74
10631;33
10632;55
10633;38
10634;17
10635;9
10636;69
10637;64
10638;40
10639;21
10640;39
10641;8
10642;1
10643;2
10644;70
10645;74
10646;51
10647;36
10648;16
10649;10
10650;15
10651;54
10652;66
10653;97
10654;88
10655;61
10656;62
10657;25
10658;51
10659;66
10660;74
10661;60
10662;36
10663;35
10664;10
10665;15
10666;7
10667;64
10668;54
10669;6
10670;16
10671;29
10672;30
10673;18
10674;12
10675;36
10676;40
10677;4
10678;10
10679;17
10680;42
10681;58
10682;19
10683;46
10684;57
10685;75
10686;28
10687;30
10688;2
10689;6
10690;18
10691;7
10692;5
10693;82
10694;51
10695;62
10696;31
10697;18
10698;15
10699;23
10700;75
10701;74
10702;57
10703;41
10704;30
10705;41
10706;12
10707;16
10708;6
10709;68
10710;44
10711;35
10712;18
10713;9
10714;13
10715;12
10716;73
10717;45
10718;70
10719;51
10720;45
10721;57
10722;43
10723;53
10724;17
10725;10
10726;55
10727;55
10728;70
10729;57
10730;44
10731;23
10732;61
10733;43
10734;62
10735;50
10736;14
10737;18
10738;57
10739;20
10740;68
10741;44
10742;3
10743;10
10744;5
10745;30
10746;51
10747;54
10748;53
10749;72
10750;23
10751;68
10752;57
10753;63
10754;64
10755;37
10756;12
10757;44
10758;92
10759;19
10760;56
10761;62
10762;15
10763;17
10764;80
10765;56
10766;87
10767;31
10768;41
10769;26
10770;39
10771;27
10772;46
10773;44
10774;48
10775;66
10776;72
10777;62
10778;19
10779;19
10780;66
10781;71
10782;54
10783;66
10784;36
10785;28
10786;13
10787;15
10788;39
10789;63
10790;11
10791;8
10792;62
10793;13
10794;83
10795;75
10796;20
10797;60
10798;44
10799;39
10800;67
10801;47
10802;29
10803;58
10804;59
10805;51
10806;76
10807;27
10808;47
10809;20
10810;5
10811;5
10812;15
10813;62
10814;65
10815;57
10816;26
10817;83
10818;40
10819;68
10820;71
10821;50
10822;59
10823;62
10824;33
10825;15
10826;16
10827;8
10828;71
10829;35
10830;40
10831;1
10832;5
10833;39
10834;51
10835;24
10836;22
10837;85
10838;24
10839;25
10840;23
10841;73
10842;48
10843;53
10844;64
10845;45
10846;54
10847;39
10848;62
10849;17
10850;7
10851;7
10852;30
10853;27
10854;43
10855;47
10856;16
10857;17
10858;58
10859;68
10860;69
10861;21
10862;60
10863;26
10864;49
10865;75
10866;83
10867;20
10868;46
10869;70
10870;29
10871;61
10872;14
10873;18
10874;15
10875;28
10876;43
10877;14
10878;45
10879;43
10880;17
10881;14
10882;38
10883;34
10884;18
10885;12
10886;66
10887;72
10888;57
10889;76
10890;23
10891;19
10892;39
10893;74
10894;28
10895;20
10896;29
10897;56
10898;34
10899;45
10900;65
10901;79
10902;28
10903;61
10904;82
10905;59
10906;53
10907;68
10908;40
10909;76
10910;60
10911;31
10912;26
10913;38
10914;21
10915;34
10916;44
10917;18
10918;9
10919;6
10920;15
10921;54
10922;29
10923;60
10924;61
10925;43
10926;34
10927;8
10928;61
10929;51
10930;36
10931;39
10932;22
10933;23
10934;56
10935;74
10936;38
10937;44
10938;1
10939;15
10940;62
10941;48
10942;47
10943;80
10944;46
10945;72
10946;64
10947;47
10948;32
10949;16
10950;11
10951;35
10952;52
10953;44
10954;54
10955;78
10956;41
10957;62
10958;40
10959;37
10960;35
10961;0
10962;12
10963;72
10964;72
10965;58
10966;71
10967;82
10968;48
10969;39
10970;38
10971;9
10972;4
10973;57
10974;56
10975;73
10976;61
10977;52
10978;74
10979;57
10980;68
10981;49
10982;41
10983;4
10984;3
10985;49
10986;37
10987;17
10988;4
10989;17
10990;71
10991;36
10992;45
10993;64
10994;45
10995;37
10996;0
10997;11
10998;3
10999;55
11000;21
11001;21
11002;52
11003;19
11004;56
11005;26
11006;37
11007;21
11008;0
11009;14
11010;65
11011;73
11012;22
11013;41
11014;50
11015;18
11016;16
11017;53
11018;67
11019;42
11020;73
11021;51
11022;9
11023;62
11024;48
11025;77
11026;52
11027;29
11028;23
11029;2
11030;16
11031;52
11032;46
11033;48
11034;48
11035;41
11036;67
11037;64
11038;58
11039;39
11040;17
11041;24
11042;26
11043;41
11044;46
11045;8
11046;6
11047;22
11048;10
11049;51
11050;44
11051;42
11052;41
11053;53
11054;20
11055;50
11056;69
11057;31
11058;76
11059;49
11060;57
11061;55
11062;77
11063;97
11064;72
11065;45
11066;59
11067;55
11068;68
11069;77
11070;31
11071;53
11072;15
11073;12
11074;9
11075;55
11076;8
11077;34
11078;30
11079;5
11080;6
11081;27
11082;39
11083;14
11084;9
11085;32
11086;6
11087;82
11088;22
11089;46
11090;44
11091;8
11092;14
11093;37
11094;31
11095;51
11096;13
11097;15
11098;39
11099;62
11100;72
11101;32
11102;33
11103;3
11104;9
11105;8
11106;36
11107;49
11108;14
11109;16
11110;15
11111;11
11112;27
11113;43
11114;0
11115;1
11116;32
11117;71
11118;69
11119;74
11120;92
11121;55
11122;60
11123;31
11124;15
11125;14
11126;45
11127;49
11128;15
11129;15
11130;60
11131;28
11132;16
11133;70
11134;82
11135;20
11136;58
11137;61
11138;56
11139;53
11140;52
11141;30
11142;16
11143;6
11144;41
11145;58
11146;60
11147;49
11148;55
11149;58
11150;66
11151;66
11152;56
11153;61
11154;41
11155;65
11156;92
11157;51
11158;68
11159;30
11160;14
11161;62
11162;59
11163;34
11164;39
11165;15
11166;16
11167;61
11168;62
11169;55
11170;71
11171;85
11172;54
11173;8
11174;27
11175;39
11176;6
11177;13
11178;10
11179;24
11180;10
11181;0
11182;59
11183;53
11184;41
11185;57
11186;68
11187;45
11188;61
11189;77
11190;62
11191;12
11192;60
11193;63
11194;58
11195;23
11196;83
11197;24
11198;26
11199;60
11200;68
11201;51
11202;80
11203;76
11204;32
11205;67
11206;64
11207;43
11208;29
11209;7
11210;8
11211;67
11212;49
11213;14
11214;21
11215;53
11216;22
11217;88
11218;46
11219;74
11220;74
11221;37
11222;24
11223;37
11224;58
11225;18
11226;12
11227;84
11228;43
11229;33
11230;14
11231;11
11232;61
11233;43
11234;41
11235;14
11236;16
11237;18
11238;58
11239;87
11240;44
11241;90
11242;36
11243;16
11244;18
11245;63
11246;35
11247;7
11248;11
11249;38
11250;7
11251;27
11252;43
11253;66
11254;31
11255;60
11256;53
11257;63
11258;31
11259;13
11260;13
11261;46
11262;37
11263;2
11264;69
11265;53
11266;38
11267;55
11268;10
11269;8
11270;39
11271;32
11272;43
11273;46
11274;10
11275;44
11276;40
11277;13
11278;3
11279;10
11280;29
11281;51
11282;91
11283;72
11284;24
11285;64
11286;33
11287;45
11288;7
11289;3
11290;65
11291;55
11292;81
11293;31
11294;33
11295;32
11296;18
11297;54
11298;62
11299;48
11300;53
11301;57
11302;67
11303;52
11304;23
11305;24
11306;20
11307;24
11308;38
11309;35
11310;8
11311;13
11312;42
11313;3
11314;55
11315;22
11316;32
11317;10
11318;54
11319;50
11320;30
11321;42
11322;6
11323;47
11324;58
11325;11
11326;18
11327;26
11328;78
11329;38
11330;49
11331;11
11332;17
11333;56
11334;26
11335;54
11336;80
11337;41
11338;37
11339;15
11340;16
11341;7
11342;18
11343;45
11344;60
11345;23
11346;41
11347;30
11348;16
11349;5
11350;19
11351;36
11352;3
11353;4
11354;64
11355;34
11356;53
11357;75
11358;31
11359;50
11360;19
11361;38
11362;27
11363;76
11364;64
11365;57
11366;26
11367;33
11368;73
11369;64
11370;56
11371;29
11372;18
11373;9
11374;10
11375;51
11376;72
11377;67
11378;20
11379;47
11380;61
11381;40
11382;12
11383;74
11384;53
11385;46
11386;46
11387;53
11388;66
11389;54
11390;40
11391;47
11392;17
11393;18
11394;61
11395;43
11396;43
11397;5
11398;5
11399;53
11400;24
11401;48
11402;83
11403;49
11404;44
11405;4
11406;2
11407;23
11408;36
11409;18
11410;4
11411;1
11412;3
11413;57
11414;80
11415;45
11416;35
11417;6
11418;46
11419;46
11420;57
11421;93
11422;67
11423;54
11424;54
11425;72
11426;40
11427;71
11428;40
11429;48
11430;25
11431;4
11432;64
11433;52
11434;51
11435;71
11436;54
11437;60
11438;61
11439;52
11440;59
11441;11
11442;18
11443;35
11444;55
11445;16
11446;14
11447;46
11448;50
11449;54
11450;35
11451;33
11452;5
11453;0
11454;78
11455;51
11456;64
11457;60
11458;64
11459;90
11460;22
11461;51
11462;85
11463;36
11464;53
11465;77
11466;66
11467;54
11468;47
11469;62
11470;21
11471;39
11472;62
11473;19
11474;44
11475;19
11476;64
11477;84
11478;37
11479;28
11480;59
11481;11
11482;17
11483;26
11484;38
11485;32
11486;0
11487;2
11488;47
11489;32
11490;37
11491;74
11492;55
11493;64
11494;47
11495;59
11496;98
11497;28
11498;44
11499;15
11500;0
11501;56
11502;23
11503;75
11504;49
11505;45
11506;9
11507;12
11508;47
11509;58
11510;71
11511;69
11512;63
11513;61
11514;60
11515;26
11516;47
11517;0
11518;48
11519;26
11520;70
11521;46
11522;56
11523;23
11524;87
11525;61
11526;45
11527;17
11528;14
11529;34
11530;73
11531;28
11532;78
11533;51
11534;46
11535;12
11536;57
11537;21
11538;88
11539;52
11540;37
11541;27
11542;10
11543;3
11544;55
11545;50
11546;41
11547;44
11548;58
11549;15
11550;12
11551;42
11552;52
11553;59
11554;36
11555;76
11556;72
11557;44
11558;46
11559;11
11560;16
11561;18
11562;52
11563;89
11564;61
11565;69
11566;67
11567;46
11568;9
11569;54
11570;28
11571;46
11572;13
11573;56
11574;54
11575;62
11576;15
11577;35
11578;15
11579;60
11580;40
11581;18
11582;10
11583;74
11584;54
11585;54
11586;51
11587;35
11588;91
11589;70
11590;27
11591;22
11592;14
11593;8
11594;50
11595;73
11596;20
11597;70
11598;60
11599;22
11600;53
11601;42
11602;13
11603;12
11604;33
11605;51
11606;71
11607;26
11608;42
11609;37
11610;82
11611;22
11612;61
11613;70
11614;69
11615;74
11616;39
11617;63
11618;13
11619;27
11620;62
11621;85
11622;92
11623;19
11624;63
11625;44
11626;10
11627;14
11628;50
11629;60
11630;54
11631;74
11632;26
11633;14
11634;7
11635;49
11636;78
11637;32
11638;20
11639;0
11640;6
11641;40
11642;35
11643;4
11644;13
11645;46
11646;17
11647;2
11648;24
11649;32
11650;27
11651;13
11652;34
11653;60
11654;7
11655;42
11656;20
11657;5
11658;3
11659;20
11660;91
11661;40
11662;20
11663;9
11664;4
11665;5
11666;49
11667;67
11668;53
11669;76
11670;42
11671;80
11672;68
11673;41
11674;46
11675;75
11676;71
11677;50
11678;73
11679;49
11680;20
11681;79
11682;19
11683;44
11684;78
11685;78
11686;42
11687;27
11688;57
11689;25
11690;77
11691;59
11692;51
11693;43
11694;18
11695;72
11696;52
11697;22
11698;22
11699;30
11700;41
11701;7
11702;2
11703;39
11704;38
11705;30
11706;48
11707;66
11708;56
11709;67
11710;29
11711;62
11712;60
11713;48
11714;11
11715;9
11716;12
11717;24
11718;69
11719;54
11720;35
11721;13
11722;15
11723;39
11724;18
11725;6
11726;41
11727;31
11728;0
11729;62
11730;50
11731;18
11732;17
11733;11
11734;47
11735;45
11736;4
11737;0
11738;33
11739;39
11740;30
11741;10
11742;4
11743;19
11744;44
11745;66
11746;44
11747;40
11748;70
11749;47
11750;56
11751;25
11752;24
11753;70
11754;41
11755;62
11756;83
11757;70
11758;32
11759;21
11760;23
11761;65
11762;56
11763;20
11764;75
11765;19
11766;46
11767;57
11768;44
11769;52
11770;50
11771;54
11772;76
11773;58
11774;51
11775;55
11776;23
11777;33
11778;14
11779;5
11780;69
11781;65
11782;30
11783;46
11784;50
11785;67
11786;71
11787;35
11788;82
11789;68
11790;32
11791;62
11792;44
11793;30
11794;1
11795;4
11796;42
11797;82
11798;20
11799;68
11800;47
11801;21
11802;19
11803;48
11804;51
11805;50
11806;32
11807;60
11808;61
11809;55
11810;39
11811;45
11812;38
11813;4
11814;5
11815;64
11816;74
11817;71
11818;22
11819;66
11820;25
11821;66
11822;62
11823;25
11824;46
11825;1
11826;7
11827;88
11828;56
11829;46
11830;55
11831;52
11832;61
11833;35
11834;44
11835;3
11836;2
11837;22
11838;82
11839;64
11840;26
11841;54
11842;65
11843;84
11844;54
11845;48
11846;18
11847;51
11848;20
11849;26
11850;31
11851;24
11852;3
11853;14
11854;42
11855;28
11856;0
11857;6
11858;42
11859;63
11860;17
11861;14
11862;6
11863;44
11864;86
11865;72
11866;64
11867;47
11868;34
11869;8
11870;55
11871;39
11872;43
11873;20
11874;33
11875;51
11876;29
11877;31
11878;28
11879;58
11880;65
11881;43
11882;16
11883;27
11884;42
11885;31
11886;2
11887;5
11888;7
11889;77
11890;66
11891;39
11892;47
11893;50
11894;48
11895;49
11896;36
11897;3
11898;12
11899;28
11900;26
11901;47
11902;37
11903;4
11904;16
11905;53
11906;61
11907;66
11908;60
11909;28
11910;61
11911;24
11912;36
11913;27
11914;0
11915;18
11916;41
11917;31
11918;12
11919;3
11920;44
11921;39
11922;50
11923;15
11924;7
11925;56
11926;28
11927;29
11928;4
11929;0
11930;11
11931;67
11932;65
11933;19
11934;44
11935;23
11936;5
11937;4
11938;43
11939;43
11940;11
11941;11
11942;13
11943;48
11944;81
11945;59
11946;25
11947;45
11948;65
11949;46
11950;55
11951;20
11952;68
11953;70
11954;75
11955;46
11956;36
11957;8
11958;18
11959;41
11960;1
11961;38
11962;98
11963;46
11964;41
11965;61
11966;54
11967;51
11968;40
11969;25
11970;24
11971;24
11972;21
11973;63
11974;61
11975;10
11976;49
11977;45
11978;11
11979;17
11980;32
11981;37
11982;0
11983;1
11984;3
11985;61
11986;84
11987;29
11988;58
11989;65
11990;80
11991;52
11992;63
11993;41
11994;69
11995;37
11996;39
11997;15
11998;6
11999;51
12000;32
12001;15
12002;51
12003;19
12004;52
12005;11
12006;77
12007;34
12008;25
12009;22
12010;84
12011;59
12012;26
12013;53
12014;56
12015;64
12016;49
12017;34
12018;43
12019;16
12020;5
12021;57
12022;62
12023;59
12024;55
12025;76
12026;52
12027;33
12028;64
12029;17
12030;47
12031;44
12032;70
12033;44
12034;61
12035;12
12036;67
12037;24
12038;55
12039;35
12040;58
12041;53
12042;74
12043;50
12044;56
12045;56
12046;21
12047;71
12048;89
12049;79
12050;31
12051;39
12052;43
12053;3
12054;1
12055;60
12056;50
12057;45
12058;16
12059;74
12060;39
12061;21
12062;77
12063;54
12064;35
12065;12
12066;11
12067;80
12068;28
12069;21
12070;33
12071;3
12072;3
12073;61
12074;80
12075;28
12076;27
12077;47
12078;16
12079;7
12080;56
12081;61
12082;63
12083;49
12084;25
12085;0
12086;53
12087;54
12088;43
12089;57
12090;6
12091;8
12092;6
12093;62
12094;46
12095;45
12096;84
12097;79
12098;74
12099;37
12100;12
12101;8
12102;33
12103;52
12104;69
12105;56
12106;38
12107;42
12108;39
12109;1
12110;8
12111;61
12112;90
12113;44
12114;40
12115;12
12116;12
12117;46
12118;20
12119;5
12120;6
12121;23
12122;73
12123;59
12124;85
12125;30
12126;43
12127;9
12128;46
12129;47
12130;9
12131;7
12132;48
12133;28
12134;42
12135;13
12136;12
12137;42
12138;30
12139;3
12140;11
12141;19
12142;63
12143;56
12144;66
12145;68
12146;25
12147;73
12148;26
12149;21
12150;45
12151;56
12152;31
12153;27
12154;44
12155;9
12156;18
12157;50
12158;90
12159;50
12160;15
12161;69
12162;56
12163;62
12164;67
12165;75
12166;20
12167;42
12168;47
12169;0
12170;3
12171;2
12172;77
12173;36
12174;52
12175;48
12176;18
12177;15
12178;85
12179;50
12180;21
12181;34
12182;31
12183;53
12184;55
12185;48
12186;92
12187;28
12188;54
12189;8
12190;9
12191;10
12192;56
12193;67
12194;36
12195;37
12196;39
12197;10
12198;5
12199;11
12200;52
12201;57
12202;19
12203;19
12204;20
12205;33
12206;46
12207;46
12208;69
12209;45
12210;29
12211;2
12212;3
12213;44
12214;30
12215;7
12216;15
12217;50
12218;66
12219;47
12220;56
12221;78
12222;61
12223;30
12224;40
12225;53
12226;8
12227;9
12228;36
12229;36
12230;10
12231;58
12232;49
12233;38
12234;48
12235;57
12236;91
12237;19
12238;84
12239;56
12240;73
12241;30
12242;51
12243;39
12244;42
12245;43
12246;4
12247;38
12248;43
12249;69
12250;73
12251;66
12252;53
12253;19
12254;20
12255;30
12256;50
12257;63
12258;9
12259;16
12260;67
12261;73
12262;76
12263;58
12264;55
12265;51
12266;46
12267;41
12268;13
12269;6
12270;16
12271;63
12272;25
12273;42
12274;29
12275;35
12276;1
12277;6
12278;36
12279;45
12280;61
12281;49
12282;10
12283;9
12284;41
12285;51
12286;13
12287;12
12288;52
12289;82
12290;77
12291;43
12292;63
12293;42
12294;35
12295;8
12296;43
12297;58
12298;8
12299;9
12300;14
12301;63
12302;57
12303;18
12304;11
12305;8
12306;46
12307;55
12308;40
12309;45
12310;28
12311;71
12312;66
12313;50
12314;47
12315;55
12316;40
12317;40
12318;15
12319;27
12320;51
12321;55
12322;54
12323;61
12324;9
12325;14
12326;11
12327;69
12328;22
12329;46
12330;20
12331;74
12332;45
12333;36
12334;4
12335;3
12336;75
12337;74
12338;61
12339;53
12340;37
12341;12
12342;7
12343;44
12344;40
12345;16
12346;16
12347;11
12348;14
12349;31
12350;31
12351;0
12352;69
12353;37
12354;54
12355;67
12356;54
12357;55
12358;47
12359;9
12360;18
12361;17
12362;52
12363;63
12364;57
12365;69
12366;35
12367;42
12368;65
12369;26
12370;41
12371;30
12372;11
12373;4
12374;71
12375;83
12376;38
12377;42
12378;13
12379;6
12380;12
12381;57
12382;62
12383;11
12384;12
12385;14
12386;64
12387;51
12388;49
12389;28
12390;10
12391;0
12392;31
12393;28
12394;23
12395;41
12396;58
12397;36
12398;77
12399;50
12400;32
12401;52
12402;33
12403;42
12404;0
12405;1
12406;66
12407;26
12408;63
12409;44
12410;52
12411;83
12412;63
12413;51
12414;20
12415;22
12416;43
12417;30
12418;12
12419;16
12420;28
12421;79
12422;61
12423;20
12424;21
12425;66
12426;78
12427;33
12428;61
12429;74
12430;57
12431;79
12432;47
12433;33
12434;33
12435;2
12436;8
12437;61
12438;65
12439;20
12440;47
12441;5
12442;11
12443;44
12444;15
12445;42
12446;16
12447;15
12448;57
12449;78
12450;54
12451;39
12452;18
12453;14
12454;35
12455;41
12456;5
12457;18
12458;4
12459;58
12460;20
12461;75
12462;49
12463;44
12464;2
12465;0
12466;2
12467;21
12468;51
12469;54
12470;83
12471;49
12472;37
12473;62
12474;49
12475;6
12476;58
12477;56
12478;63
12479;79
12480;21
12481;60
12482;25
12483;47
12484;70
12485;24
12486;19
12487;40
12488;16
12489;52
12490;26
12491;75
12492;35
12493;91
12494;74
12495;79
12496;25
12497;30
12498;38
12499;8
12500;13
12501;43
12502;47
12503;3
12504;5
12505;41
12506;76
12507;56
12508;86
12509;37
12510;33
12511;14
12512;4
12513;3
12514;38
12515;56
12516;49
12517;69
12518;60
12519;67
12520;28
12521;44
12522;17
12523;5
12524;34
12525;21
12526;21
12527;21
12528;48
12529;45
12530;45
12531;39
12532;51
12533;15
12534;8
12535;56
12536;26
12537;7
12538;12
12539;65
12540;75
12541;66
12542;42
12543;23
12544;25
12545;22
12546;26
12547;41
12548;43
12549;46
12550;10
12551;6
12552;10
12553;26
12554;29
12555;45
12556;43
12557;3
12558;17
12559;33
12560;95
12561;71
12562;57
12563;68
12564;61
12565;44
12566;46
12567;9
12568;39
12569;38
12570;17
12571;16
12572;53
12573;69
12574;30
12575;36
12576;28
12577;6
12578;10
12579;85
12580;76
12581;54
12582;64
12583;27
12584;21
12585;5
12586;19
12587;88
12588;45
12589;50
12590;95
12591;40
12592;62
12593;58
12594;29
12595;42
12596;41
12597;12
12598;8
12599;64
12600;58
12601;73
12602;64
12603;47
12604;62
12605;7
12606;19
12607;54
12608;51
12609;47
12610;34
12611;9
12612;20
12613;84
12614;68
12615;61
12616;47
12617;45
12618;64
12619;11
12620;10
12621;62
12622;9
12623;18
12624;24
12625;24
12626;21
12627;23
12628;83
12629;24
12630;48
12631;52
12632;30
12633;42
12634;4
12635;8
12636;27
12637;31
12638;19
12639;17
12640;3
12641;40
12642;55
12643;34
12644;57
12645;28
12646;23
12647;53
12648;24
12649;23
12650;45
12651;42
12652;91
12653;23
12654;19
12655;48
12656;23
12657;51
12658;45
12659;50
12660;6
12661;31
12662;47
12663;18
12664;26
12665;59
12666;53
12667;53
12668;35
12669;30
12670;56
12671;15
12672;21
12673;28
12674;92
12675;55
12676;20
12677;20
12678;57
12679;42
12680;83
12681;69
12682;62
12683;60
12684;60
12685;73
12686;24
12687;19
12688;70
12689;54
12690;79
12691;73
12692;28
12693;25
12694;45
12695;3
12696;5
12697;21
12698;56
12699;48
12700;81
12701;72
12702;46
12703;21
12704;92
12705;30
12706;36
12707;8
12708;72
12709;24
12710;39
12711;82
12712;80
12713;48
12714;60
12715;50
12716;38
12717;34
12718;4
12719;0
12720;8
12721;57
12722;18
12723;49
12724;35
12725;26
12726;70
12727;63
12728;50
12729;36
12730;13
12731;17
12732;38
12733;16
12734;56
12735;34
12736;66
12737;66
12738;52
12739;39
12740;25
12741;39
12742;4
12743;72
12744;71
12745;35
12746;9
12747;62
12748;59
12749;45
12750;44
12751;15
12752;81
12753;26
12754;40
12755;33
12756;4
12757;10
12758;16
12759;34
12760;51
12761;30
12762;8
12763;10
12764;61
12765;47
12766;71
12767;64
12768;64
12769;69
12770;81
12771;28
12772;40
12773;8
12774;2
12775;69
12776;48
12777;44
12778;44
12779;9
12780;2
12781;12
12782;53
12783;36
12784;8
12785;8
12786;30
12787;61
12788;54
12789;63
12790;23
12791;80
12792;77
12793;44
12794;69
12795;61
12796;77
12797;42
12798;23
12799;71
12800;70
12801;60
12802;85
12803;40
12804;66
12805;56
12806;62
12807;50
12808;42
12809;81
12810;70
12811;93
12812;45
12813;37
12814;48
12815;12
12816;63
12817;56
12818;56
12819;67
12820;28
12821;11
12822;20
12823;66
12824;47
12825;46
12826;44
12827;42
12828;49
12829;30
12830;12
12831;17
12832;32
12833;23
12834;72
12835;75
12836;45
12837;21
12838;59
12839;58
12840;81
12841;33
12842;51
12843;59
12844;58
12845;47
12846;55
12847;46
12848;54
12849;19
12850;26
12851;25
12852;50
12853;79
12854;31
12855;22
12856;47
12857;54
12858;9
12859;72
12860;77
12861;64
12862;66
12863;84
12864;60
12865;62
12866;46
12867;58
12868;27
12869;16
12870;6
12871;61
12872;69
12873;28
12874;70
12875;57
12876;52
12877;11
12878;13
12879;82
12880;77
12881;24
12882;32
12883;59
12884;76
12885;20
12886;29
12887;15
12888;17
12889;5
12890;42
12891;34
12892;9
12893;15
12894;18
12895;61
12896;70
12897;23
12898;69
12899;57
12900;21
12901;66
12902;64
12903;69
12904;27
12905;77
12906;19
12907;35
12908;65
12909;30
12910;72
12911;30
12912;35
12913;11
12914;62
12915;45
12916;34
12917;4
12918;5
12919;56
12920;19
12921;43
12922;36
12923;18
12924;16
12925;18
12926;56
12927;23
12928;52
12929;66
12930;31
12931;53
12932;18
12933;10
12934;49
12935;82
12936;44
12937;60
12938;74
12939;44
12940;58
12941;13
