5800;50
5801;54
5802;71
5803;71
5804;43
5805;45
5806;49
5807;19
5808;21
5809;20
5810;58
5811;44
5812;16
5813;17
5814;41
5815;62
5816;48
5817;38
5818;45
5819;17
5820;6
5821;22
5822;84
5823;42
5824;41
5825;8
5826;61
5827;20
5828;37
5829;56
5830;18
5831;52
5832;82
5833;43
5834;78
5835;57
5836;73
5837;40
5838;17
5839;14
5840;63
5841;61
5842;53
5843;56
5844;72
5845;30
5846;44
5847;19
5848;0
5849;64
5850;26
5851;22
5852;43
5853;13
5854;4
5855;29
5856;22
5857;0
5858;9
5859;27
5860;15
5861;6
5862;29
5863;59
5864;11
5865;31
5866;35
5867;12
5868;16
5869;56
5870;66
5871;51
5872;46
5873;46
5874;4
5875;57
5876;51
5877;47
5878;29
5879;63
5880;55
5881;29
5882;29
5883;6
5884;3
5885;49
5886;10
5887;85
5888;44
5889;45
5890;1
5891;10
5892;63
5893;35
5894;73
5895;41
5896;56
5897;43
5898;60
5899;22
5900;73
5901;23
5902;24
5903;61
5904;59
5905;52
5906;65
5907;66
5908;73
5909;60
5910;48
5911;61
5912;83
5913;20
5914;36
5915;53
5916;17
5917;14
5918;89
5919;47
5920;72
5921;41
5922;52
5923;53
5924;63
5925;27
5926;40
5927;3
5928;59
5929;63
5930;69
5931;58
5932;38
5933;63
5934;73
5935;42
5936;56
5937;43
5938;11
5939;69
5940;40
5941;67
5942;65
5943;55
5944;44
5945;10
5946;54
5947;64
5948;22
5949;35
5950;71
5951;78
5952;45
5953;49
5954;56
5955;48
5956;53
5957;7
5958;8
5959;17
5960;48
5961;57
5962;79
5963;48
5964;47
5965;48
5966;65
5967;35
5968;42
5969;71
5970;44
5971;49
5972;28
5973;17
5974;13
5975;14
5976;7
5977;71
5978;76
5979;24
5980;25
5981;21
5982;33
5983;67
5984;68
5985;76
5986;41
5987;62
5988;15
5989;12
5990;61
5991;32
5992;79
5993;21
5994;77
5995;46
5996;35
5997;29
5998;33
5999;46
6000;0
6001;0
6002;27
6003;31
6004;7
6005;2
6006;70
6007;23
6008;55
6009;51
6010;9
6011;60
6012;65
6013;39
6014;69
6015;62
6016;76
6017;33
6018;19
6019;20
6020;21
6021;72
6022;50
6023;57
6024;46
6025;85
6026;59
6027;33
6028;29
6029;48
6030;4
6031;8
6032;38
6033;73
6034;44
6035;32
6036;45
6037;50
6038;37
6039;8
6040;18
6041;67
6042;54
6043;42
6044;6
6045;18
6046;76
6047;73
6048;56
6049;90
6050;56
6051;64
6052;47
6053;45
6054;48
6055;63
6056;54
6057;62
6058;38
6059;47
6060;4
6061;15
6062;66
6063;46
6064;64
6065;51
6066;44
6067;61
6068;13
6069;14
6070;33
6071;48
6072;57
6073;69
6074;57
6075;63
6076;56
6077;67
6078;35
6079;47
6080;4
6081;8
6082;67
6083;52
6084;50
6085;47
6086;32
6087;40
6088;51
6089;16
6090;10
6091;45
6092;13
6093;14
6094;55
6095;36
6096;40
6097;13
6098;62
6099;57
6100;45
6101;13
6102;18
6103;42
6104;23
6105;5
6106;48
6107;26
6108;36
6109;85
6110;81
6111;53
6112;68
6113;57
6114;62
6115;7
6116;14
6117;59
6118;59
6119;57
6120;49
6121;9
6122;26
6123;33
6124;59
6125;47
6126;56
6127;43
6128;12
6129;65
6130;55
6131;52
6132;85
6133;54
6134;53
6135;75
6136;51
6137;52
6138;48
6139;10
6140;54
6141;35
6142;26
6143;55
6144;44
6145;10
6146;10
6147;44
6148;26
6149;8
6150;18
6151;56
6152;33
6153;34
6154;1
6155;16
6156;5
6157;11
6158;50
6159;80
6160;31
6161;74
6162;60
6163;25
6164;38
6165;65
6166;60
6167;45
6168;70
6169;51
6170;69
6171;63
6172;45
6173;52
6174;72
6175;62
6176;61
6177;63
6178;31
6179;40
6180;62
6181;48
6182;15
6183;9
6184;43
6185;56
6186;26
6187;13
6188;14
6189;45
6190;30
6191;3
6192;3
6193;61
6194;74
6195;22
6196;49
6197;49
6198;25
6199;54
6200;61
6201;56
6202;52
6203;48
6204;26
6205;11
6206;6
6207;63
6208;8
6209;53
6210;66
6211;48
6212;51
6213;56
6214;13
6215;10
6216;67
6217;58
6218;43
6219;38
6220;19
6221;45
6222;13
6223;73
6224;81
6225;54
6226;59
6227;13
6228;6
6229;18
6230;34
6231;54
6232;100
6233;51
6234;68
6235;74
6236;68
6237;50
6238;57
6239;41
6240;14
6241;45
6242;70
6243;47
6244;73
6245;88
6246;64
6247;53
6248;69
6249;53
6250;63
6251;56
6252;74
6253;68
6254;65
6255;39
6256;67
6257;91
6258;34
6259;71
6260;69
6261;54
6262;86
6263;48
6264;53
6265;9
6266;10
6267;10
6268;46
6269;47
6270;9
6271;6
6272;73
6273;65
6274;62
6275;70
6276;79
6277;74
6278;51
6279;29
6280;52
6281;54
6282;87
6283;33
6284;16
6285;84
6286;32
6287;64
6288;72
6289;20
6290;19
6291;65
6292;67
6293;53
6294;48
6295;12
6296;18
6297;27
6298;22
6299;86
6300;52
6301;63
6302;50
6303;9
6304;14
6305;8
6306;63
6307;52
6308;8
6309;57
6310;64
6311;8
6312;6
6313;42
6314;63
6315;12
6316;9
6317;18
6318;71
6319;72
6320;44
6321;28
6322;59
6323;50
6324;65
6325;56
6326;79
6327;24
6328;57
6329;21
6330;75
6331;78
6332;68
6333;21
6334;19
6335;25
6336;19
6337;50
6338;29
6339;24
6340;5
6341;5
6342;4
6343;57
6344;25
6345;76
6346;67
6347;67
6348;20
6349;83
6350;69
6351;64
6352;23
6353;22
6354;71
6355;56
6356;64
6357;45
6358;29
6359;36
6360;5
6361;13
6362;45
6363;45
6364;51
6365;29
6366;86
6367;63
6368;58
6369;22
6370;73
6371;31
6372;65
6373;56
6374;44
6375;15
6376;8
6377;59
6378;29
6379;12
6380;9
6381;12
6382;12
6383;20
6384;23
6385;21
6386;31
6387;86
6388;84
6389;59
6390;26
6391;48
6392;57
6393;45
6394;46
6395;6
6396;53
6397;60
6398;32
6399;42
6400;60
6401;64
6402;51
6403;66
6404;22
6405;42
6406;69
6407;23
6408;53
6409;74
6410;58
6411;81
6412;20
6413;66
6414;45
6415;29
6416;5
6417;0
6418;63
6419;31
6420;44
6421;70
6422;21
6423;69
6424;64
6425;72
6426;51
6427;20
6428;57
6429;51
6430;70
6431;58
6432;85
6433;65
6434;61
6435;48
6436;42
6437;26
6438;5
6439;69
6440;68
6441;90
6442;83
6443;83
6444;67
6445;60
6446;57
6447;57
6448;53
6449;51
6450;59
6451;65
6452;61
6453;82
6454;77
6455;54
6456;48
6457;62
6458;26
6459;30
6460;25
6461;72
6462;62
6463;65
6464;57
6465;33
6466;27
6467;0
6468;10
6469;0
6470;25
6471;62
6472;78
6473;48
6474;60
6475;27
6476;18
6477;6
6478;54
6479;46
6480;17
6481;12
6482;22
6483;21
6484;65
6485;45
6486;67
6487;68
6488;25
6489;62
6490;63
6491;27
6492;64
6493;74
6494;59
6495;72
6496;48
6497;53
6498;64
6499;53
6500;53
6501;75
6502;66
6503;60
6504;61
6505;46
6506;33
6507;66
6508;48
6509;63
6510;78
6511;76
6512;67
6513;90
6514;91
6515;51
6516;72
6517;74
6518;57
6519;48
6520;55
6521;42
6522;12
6523;15
6524;21
6525;28
6526;50
6527;65
6528;72
6529;71
6530;21
6531;34
6532;10
6533;5
6534;34
6535;44
6536;11
6537;4
6538;46
6539;50
6540;9
6541;14
6542;46
6543;48
6544;2
6545;14
6546;39
6547;61
6548;70
6549;68
6550;78
6551;70
6552;42
6553;23
6554;29
6555;23
6556;6
6557;3
6558;56
6559;26
6560;55
6561;38
6562;45
6563;5
6564;0
6565;7
6566;63
6567;63
6568;51
6569;88
6570;33
6571;43
6572;77
6573;76
6574;60
6575;69
6576;32
6577;53
6578;6
6579;9
6580;58
6581;57
6582;56
6583;17
6584;6
6585;62
6586;58
6587;16
6588;13
6589;31
6590;1
6591;45
6592;51
6593;54
6594;53
6595;38
6596;41
6597;0
6598;7
6599;53
6600;59
6601;80
6602;51
6603;47
6604;67
6605;58
6606;73
6607;76
6608;97
6609;65
6610;22
6611;67
6612;49
6613;19
6614;63
6615;90
6616;52
6617;57
6618;65
6619;51
6620;50
6621;60
6622;56
6623;45
6624;78
6625;67
6626;94
6627;61
6628;41
6629;13
6630;17
6631;9
6632;34
6633;48
6634;14
6635;42
6636;51
6637;53
6638;20
6639;64
6640;55
6641;56
6642;77
6643;40
6644;38
6645;7
6646;12
6647;38
6648;60
6649;60
6650;6
6651;61
6652;64
6653;35
6654;51
6655;52
6656;86
6657;67
6658;47
6659;31
6660;6
6661;14
6662;16
6663;60
6664;60
6665;71
6666;57
6667;91
6668;56
6669;35
6670;59
6671;27
6672;57
6673;63
6674;21
6675;72
6676;74
6677;49
6678;85
6679;54
6680;28
6681;24
6682;18
6683;4
6684;17
6685;63
6686;68
6687;94
6688;58
6689;47
6690;53
6691;47
6692;13
6693;13
6694;23
6695;50
6696;9
6697;71
6698;27
6699;29
6700;53
6701;61
6702;71
6703;82
6704;61
6705;58
6706;43
6707;37
6708;5
6709;1
6710;51
6711;21
6712;37
6713;70
6714;41
6715;39
6716;5
6717;2
6718;77
6719;33
6720;66
6721;43
6722;61
6723;65
6724;21
6725;40
6726;55
6727;49
6728;13
6729;11
6730;48
6731;35
6732;46
6733;49
6734;17
6735;17
6736;51
6737;11
6738;14
6739;27
6740;54
6741;36
6742;45
6743;2
6744;5
6745;60
6746;19
6747;20
6748;71
6749;63
6750;86
6751;61
6752;22
6753;80
6754;46
6755;57
6756;65
6757;65
6758;66
6759;76
6760;34
6761;53
6762;34
6763;80
6764;37
6765;70
6766;71
6767;20
6768;59
6769;36
6770;54
6771;56
6772;50
6773;89
6774;66
6775;21
6776;51
6777;73
6778;50
6779;26
6780;17
6781;12
6782;77
6783;35
6784;24
6785;69
6786;25
6787;49
6788;54
6789;78
6790;68
6791;46
6792;34
6793;7
6794;5
6795;60
6796;49
6797;31
6798;40
6799;8
6800;16
6801;15
6802;73
6803;36
6804;78
6805;59
6806;25
6807;68
6808;33
6809;69
6810;84
6811;72
6812;62
6813;50
6814;20
6815;48
6816;5
6817;1
6818;54
6819;55
6820;38
6821;21
6822;66
6823;51
6824;65
6825;81
6826;51
6827;60
6828;64
6829;49
6830;19
6831;38
6832;0
6833;83
6834;26
6835;43
6836;18
6837;60
6838;51
6839;33
6840;70
6841;58
6842;86
6843;25
6844;19
6845;29
6846;51
6847;25
6848;47
6849;60
6850;22
6851;28
6852;19
6853;56
6854;25
6855;55
6856;61
6857;19
6858;21
6859;56
6860;53
6861;19
6862;42
6863;35
6864;16
6865;11
6866;83
6867;64
6868;29
6869;64
6870;63
6871;30
6872;25
6873;29
6874;57
6875;64
6876;55
6877;36
6878;46
6879;8
6880;73
6881;28
6882;69
6883;44
6884;43
6885;3
6886;5
6887;2
6888;53
6889;72
6890;76
6891;25
6892;32
6893;62
6894;15
6895;18
6896;6
6897;67
6898;65
6899;83
6900;37
6901;51
6902;87
6903;66
6904;28
6905;51
6906;39
6907;64
6908;47
6909;7
6910;31
6911;47
6912;8
6913;8
6914;11
6915;29
6916;71
6917;47
6918;34
6919;36
6920;11
6921;15
6922;72
6923;48
6924;65
6925;36
6926;33
6927;13
6928;8
6929;53
6930;58
6931;67
6932;55
6933;47
6934;51
6935;55
6936;54
6937;61
6938;62
6939;48
6940;51
6941;60
6942;62
6943;72
6944;68
6945;84
6946;51
6947;53
6948;64
6949;47
6950;58
6951;62
6952;67
6953;32
6954;72
6955;34
6956;44
6957;38
6958;44
6959;3
6960;62
6961;59
6962;64
6963;66
6964;45
6965;42
6966;18
6967;15
6968;20
6969;22
6970;51
6971;22
6972;41
6973;21
6974;37
6975;39
6976;17
6977;3
6978;1
6979;7
6980;3
6981;7
6982;60
6983;25
6984;43
6985;16
6986;32
6987;19
6988;52
6989;63
6990;23
6991;55
6992;19
6993;53
6994;30
6995;14
6996;10
6997;51
6998;61
6999;55
7000;51
7001;56
7002;38
7003;58
7004;86
7005;68
7006;61
7007;46
7008;90
7009;26
7010;50
7011;14
7012;18
7013;11
7014;46
7015;35
7016;1
7017;48
7018;40
7019;8
7020;1
7021;21
7022;45
7023;12
7024;18
7025;87
7026;74
7027;77
7028;26
7029;50
7030;40
7031;14
7032;11
7033;52
7034;73
7035;29
7036;40
7037;3
7038;4
7039;50
7040;28
7041;71
7042;45
7043;60
7044;56
7045;71
7046;46
7047;58
7048;68
7049;66
7050;72
7051;45
7052;41
7053;85
7054;55
7055;29
7056;33
7057;16
7058;17
7059;9
7060;85
7061;68
7062;76
7063;76
7064;58
7065;77
7066;26
7067;61
7068;29
7069;30
7070;10
7071;36
7072;57
7073;61
7074;61
7075;42
7076;47
7077;10
7078;18
7079;6
7080;66
7081;74
7082;30
7083;32
7084;65
7085;40
7086;65
7087;31
7088;48
7089;21
7090;24
7091;28
7092;74
7093;45
7094;39
7095;18
7096;56
7097;22
7098;19
7099;58
7100;42
7101;19
7102;58
7103;45
7104;2
7105;4
7106;39
7107;67
7108;85
7109;51
7110;9
7111;67
7112;53
7113;48
7114;39
7115;51
7116;66
7117;31
7118;12
7119;12
7120;62
7121;56
7122;57
7123;42
7124;21
7125;56
7126;66
7127;66
7128;31
7129;46
7130;52
7131;53
7132;59
7133;46
7134;63
7135;17
7136;45
7137;30
7138;5
7139;3
7140;46
7141;56
7142;65
7143;66
7144;52
7145;55
7146;44
7147;51
7148;26
7149;20
7150;47
7151;14
7152;16
7153;71
7154;25
7155;59
7156;46
7157;52
7158;11
7159;11
7160;73
7161;86
7162;47
7163;48
7164;17
7165;9
7166;35
7167;79
7168;70
7169;38
7170;48
7171;10
7172;3
7173;21
7174;70
7175;52
7176;22
7177;56
7178;56
7179;25
7180;33
7181;14
7182;2
7183;22
7184;29
7185;1
7186;1
7187;24
7188;66
7189;51
7190;24
7191;59
7192;29
7193;25
7194;37
7195;84
7196;43
7197;8
7198;9
7199;39
7200;29
7201;61
7202;9
7203;13
7204;81
7205;53
7206;66
7207;57
7208;58
7209;41
7210;28
7211;9
7212;8
7213;29
7214;28
7215;12
7216;62
7217;55
7218;59
7219;51
7220;70
7221;75
7222;52
7223;54
7224;75
7225;33
7226;29
7227;62
7228;29
7229;26
7230;57
7231;34
7232;40
7233;12
7234;4
7235;23
7236;68
7237;57
7238;80
7239;48
7240;32
7241;83
7242;27
7243;69
7244;52
7245;27
7246;63
7247;50
7248;43
7249;54
7250;10
7251;46
7252;47
7253;16
7254;13
7255;17
7256;18
7257;45
7258;60
7259;97
7260;21
7261;49
7262;74
7263;59
7264;57
7265;76
7266;73
7267;58
7268;42
7269;46
7270;17
7271;42
7272;55
7273;31
7274;18
7275;7
7276;8
7277;60
7278;58
7279;30
7280;49
7281;5
7282;35
7283;69
7284;20
7285;68
7286;52
7287;58
7288;35
7289;44
7290;17
7291;11
7292;18
7293;26
7294;77
7295;51
7296;10
7297;12
7298;77
7299;63
7300;49
7301;42
7302;9
7303;7
7304;28
7305;29
7306;2
7307;18
7308;1
7309;66
7310;53
7311;65
7312;71
7313;61
7314;7
7315;11
7316;46
7317;26
7318;97
7319;87
7320;77
7321;68
7322;26
7323;37
7324;7
7325;12
7326;58
7327;49
7328;73
7329;58
7330;83
7331;45
7332;41
7333;8
7334;9
7335;73
7336;50
7337;55
7338;13
7339;15
7340;24
7341;65
7342;65
7343;69
7344;89
7345;37
7346;7
7347;27
7348;49
7349;11
7350;30
7351;29
7352;29
7353;63
7354;50
7355;62
7356;48
7357;46
7358;38
7359;9
7360;6
7361;54
7362;32
7363;31
7364;7
7365;1
7366;55
7367;59
7368;58
7369;14
7370;84
7371;35
7372;54
7373;55
7374;43
7375;25
7376;55
7377;44
7378;39
7379;22
7380;56
7381;31
7382;38
7383;2
7384;27
7385;36
7386;8
7387;9
7388;36
7389;41
7390;66
7391;37
7392;62
7393;69
7394;65
7395;66
7396;46
7397;60
7398;86
7399;49
7400;20
7401;22
7402;24
7403;55
7404;32
7405;13
7406;9
7407;16
7408;32
7409;87
7410;27
7411;41
7412;5
7413;39
7414;36
7415;0
7416;44
7417;53
7418;28
7419;45
7420;21
7421;64
7422;48
7423;50
7424;33
7425;46
7426;6
7427;14
7428;6
7429;60
7430;68
7431;49
7432;78
7433;56
7434;32
7435;43
7436;8
7437;57
7438;23
7439;71
7440;60
7441;41
7442;35
7443;9
7444;31
7445;25
7446;2
7447;67
7448;20
7449;74
7450;55
7451;62
7452;38
7453;21
7454;61
7455;42
7456;43
7457;14
7458;53
7459;23
7460;41
7461;12
7462;34
7463;4
7464;0
7465;1
7466;16
7467;14
7468;5
7469;71
7470;68
7471;51
7472;81
7473;85
7474;50
7475;55
7476;48
7477;28
7478;94
7479;22
7480;71
7481;47
7482;29
7483;17
7484;18
7485;9
7486;9
7487;57
7488;71
7489;71
7490;51
7491;32
7492;27
7493;43
7494;10
7495;50
7496;20
7497;57
7498;82
7499;31
7500;50
7501;91
7502;59
7503;71
7504;39
7505;14
7506;0
7507;84
7508;20
7509;95
7510;57
7511;52
7512;68
7513;63
7514;21
7515;56
7516;64
7517;57
7518;16
7519;16
7520;17
7521;65
7522;51
7523;20
7524;56
7525;78
7526;69
7527;68
7528;32
7529;64
7530;14
7531;12
7532;9
7533;63
7534;64
7535;32
7536;43
7537;15
7538;84
7539;68
7540;48
7541;81
7542;53
7543;27
7544;49
7545;4
7546;16
7547;62
7548;69
7549;26
7550;42
7551;11
7552;15
7553;49
7554;62
7555;70
7556;62
7557;68
7558;68
7559;59
7560;80
7561;35
7562;74
7563;54
7564;32
7565;46
7566;5
7567;5
7568;65
7569;92
7570;53
7571;72
7572;58
7573;29
7574;46
7575;38
7576;10
7577;6
7578;68
7579;29
7580;57
7581;72
7582;64
7583;25
7584;40
7585;35
7586;60
7587;45
7588;13
7589;8
7590;78
7591;33
7592;13
7593;15
7594;59
7595;30
7596;21
7597;52
7598;24
7599;42
7600;32
7601;16
7602;18
7603;67
7604;47
7605;79
7606;87
7607;62
7608;49
7609;11
7610;16
7611;17
7612;36
7613;28
7614;23
7615;68
7616;62
7617;46
7618;43
7619;8
7620;13
7621;51
7622;82
7623;21
7624;51
7625;23
7626;73
7627;85
7628;88
7629;69
7630;98
7631;74
7632;72
7633;88
7634;73
7635;101
7636;98
7637;71
7638;74
7639;70
7640;76
7641;71
7642;72
7643;73
7644;88
7645;82
7646;70
7647;88
7648;76
7649;87
7650;71
7651;82
7652;87
7653;81
7654;67
7655;71
7656;87
7657;67
7658;88
7659;77
7660;72
7661;89
7662;87
7663;82
7664;71
7665;68
7666;72
7667;77
7668;67
7669;89
7670;84
7671;70
7672;96
7673;76
7674;105
7675;88
7676;99
7677;88
7678;96
