5800;68
5801;29
5802;31
5803;18
5804;68
5805;51
5806;67
5807;74
5808;76
5809;74
5810;49
5811;76
5812;77
5813;47
5814;62
5815;31
5816;29
5817;13
5818;42
5819;58
5820;59
5821;16
5822;17
5823;36
5824;7
5825;84
5826;51
5827;57
5828;72
5829;45
5830;82
5831;25
5832;65
5833;73
5834;51
5835;32
5836;73
5837;40
5838;52
5839;20
5840;37
5841;16
5842;13
5843;65
5844;68
5845;62
5846;70
5847;33
5848;70
5849;87
5850;71
5851;41
5852;3
5853;16
5854;70
5855;20
5856;62
5857;46
5858;57
5859;61
5860;74
5861;28
5862;76
5863;62
5864;38
5865;7
5866;77
5867;68
5868;80
5869;55
5870;15
5871;43
5872;51
5873;54
5874;12
5875;80
5876;59
5877;67
5878;70
5879;54
5880;21
5881;73
5882;94
5883;39
5884;60
5885;26
5886;64
5887;83
5888;63
5889;64
5890;37
5891;26
5892;11
5893;15
5894;78
5895;72
5896;83
5897;71
5898;27
5899;59
5900;78
5901;27
5902;44
5903;4
5904;74
5905;19
5906;22
5907;66
5908;26
5909;65
5910;46
5911;49
5912;62
5913;27
5914;31
5915;7
5916;68
5917;27
5918;53
5919;60
5920;54
5921;88
5922;52
5923;49
5924;30
5925;55
5926;46
5927;7
5928;40
5929;39
5930;2
5931;30
5932;73
5933;64
5934;85
5935;75
5936;33
5937;68
5938;62
5939;87
5940;23
5941;55
5942;50
5943;57
5944;78
5945;34
5946;55
5947;79
5948;59
5949;67
5950;59
5951;77
5952;71
5953;71
5954;54
5955;82
5956;37
5957;79
5958;87
5959;73
5960;51
5961;58
5962;17
5963;15
5964;70
5965;32
5966;56
5967;37
5968;8
5969;42
5970;78
5971;56
5972;94
5973;47
5974;44
5975;80
5976;19
5977;47
5978;24
5979;22
5980;21
5981;72
5982;47
5983;60
5984;74
5985;72
5986;62
5987;27
5988;70
5989;70
5990;57
5991;17
5992;12
5993;43
5994;37
5995;17
5996;16
5997;33
5998;67
5999;27
6000;49
6001;59
6002;30
6003;42
6004;51
6005;12
6006;14
6007;55
6008;59
6009;41
6010;36
6011;25
6012;20
6013;19
6014;66
6015;60
6016;25
6017;43
6018;25
6019;62
6020;57
6021;57
6022;54
6023;73
6024;75
6025;60
6026;47
6027;70
6028;51
6029;78
6030;87
6031;52
6032;51
6033;59
6034;51
6035;62
6036;15
6037;55
6038;46
6039;18
6040;43
6041;36
6042;53
6043;63
6044;75
6045;56
6046;67
6047;82
6048;41
6049;8
6050;52
6051;45
6052;32
6053;11
6054;7
6055;51
6056;43
6057;78
6058;44
6059;40
6060;28
6061;5
6062;15
6063;17
6064;61
6065;44
6066;67
6067;62
6068;28
6069;58
6070;6
6071;16
6072;17
6073;63
6074;22
6075;62
6076;23
6077;62
6078;72
6079;70
6080;20
6081;58
6082;65
6083;75
6084;78
6085;27
6086;48
6087;7
6088;3
6089;54
6090;75
6091;33
6092;60
6093;53
6094;21
6095;52
6096;45
6097;28
6098;1
6099;0
6100;80
6101;50
6102;34
6103;8
6104;81
6105;33
6106;49
6107;28
6108;48
6109;12
6110;6
6111;32
6112;32
6113;6
6114;74
6115;25
6116;68
6117;61
6118;80
6119;68
6120;22
6121;68
6122;98
6123;26
6124;45
6125;59
6126;23
6127;21
6128;23
6129;34
6130;44
6131;61
6132;60
6133;47
6134;51
6135;44
6136;73
6137;68
6138;20
6139;47
6140;49
6141;79
6142;72
6143;40
6144;70
6145;80
6146;43
6147;34
6148;24
6149;71
6150;86
6151;45
6152;45
6153;72
6154;63
6155;54
6156;8
6157;13
6158;58
6159;52
6160;68
6161;65
6162;69
6163;66
6164;62
6165;59
6166;43
6167;80
6168;57
6169;72
6170;80
6171;55
6172;59
6173;40
6174;26
6175;23
6176;19
6177;55
6178;19
6179;20
6180;50
6181;56
6182;12
6183;18
6184;19
6185;86
6186;72
6187;71
6188;64
6189;61
6190;20
6191;67
6192;78
6193;69
6194;75
6195;61
6196;29
6197;28
6198;46
6199;9
6200;59
6201;20
6202;67
6203;33
6204;60
6205;60
6206;52
6207;64
6208;9
6209;24
6210;88
6211;80
6212;85
6213;70
6214;61
6215;49
6216;9
6217;15
6218;7
6219;51
6220;54
6221;54
6222;8
6223;18
6224;42
6225;58
6226;22
6227;67
6228;28
6229;76
6230;50
6231;74
6232;78
6233;58
6234;53
6235;26
6236;47
6237;39
6238;39
6239;80
6240;33
6241;39
6242;43
6243;37
6244;4
6245;14
6246;54
6247;62
6248;27
6249;49
6250;14
6251;18
6252;80
6253;52
6254;31
6255;8
6256;13
6257;13
6258;70
6259;61
6260;69
6261;27
6262;38
6263;70
6264;75
6265;69
6266;62
6267;71
6268;62
6269;50
6270;49
6271;11
6272;11
6273;38
6274;50
6275;7
6276;13
6277;76
6278;94
6279;68
6280;65
6281;55
6282;11
6283;60
6284;49
6285;47
6286;11
6287;72
6288;21
6289;36
6290;6
6291;64
6292;66
6293;77
6294;48
6295;57
6296;12
6297;16
6298;32
6299;61
6300;7
6301;15
6302;31
6303;74
6304;35
6305;72
6306;32
6307;26
6308;54
6309;27
6310;60
6311;68
6312;73
6313;36
6314;62
6315;41
6316;24
6317;73
6318;20
6319;46
6320;24
6321;23
6322;20
6323;21
6324;33
6325;61
6326;66
6327;75
6328;23
6329;42
6330;37
6331;34
6332;2
6333;10
6334;7
6335;72
6336;66
6337;40
6338;39
6339;10
6340;15
6341;55
6342;73
6343;52
6344;75
6345;42
6346;56
6347;69
6348;75
6349;53
6350;74
6351;35
6352;32
6353;38
6354;52
6355;72
6356;70
6357;35
6358;65
6359;58
6360;29
6361;9
6362;33
6363;69
6364;88
6365;74
6366;30
6367;26
6368;1
6369;4
6370;40
6371;85
6372;61
6373;22
6374;83
6375;54
6376;23
6377;41
6378;76
6379;43
6380;46
6381;62
6382;32
6383;60
6384;45
6385;51
6386;76
6387;58
6388;44
6389;55
6390;26
6391;45
6392;61
6393;50
6394;17
6395;9
6396;75
6397;29
6398;60
6399;58
6400;56
6401;36
6402;66
6403;61
6404;37
6405;44
6406;7
6407;8
6408;53
6409;24
6410;29
6411;52
6412;73
6413;60
6414;58
6415;70
6416;38
6417;32
6418;3
6419;15
6420;36
6421;41
6422;3
6423;67
6424;59
6425;41
6426;55
6427;10
6428;10
6429;11
6430;51
6431;73
6432;72
6433;61
6434;57
6435;24
6436;51
6437;73
6438;49
6439;13
6440;8
6441;3
6442;62
6443;90
6444;54
6445;99
6446;69
6447;55
6448;19
6449;46
6450;73
6451;52
6452;55
6453;9
6454;17
6455;67
6456;57
6457;68
6458;89
6459;60
6460;46
6461;16
6462;66
6463;65
6464;61
6465;61
6466;29
6467;40
6468;66
6469;50
6470;64
6471;81
6472;50
6473;12
6474;67
6475;74
6476;59
6477;50
6478;18
6479;62
6480;72
6481;59
6482;35
6483;46
6484;75
6485;56
6486;51
6487;31
6488;32
6489;13
6490;5
6491;55
6492;79
6493;59
6494;34
6495;51
6496;85
6497;35
6498;36
6499;27
6500;16
6501;44
6502;64
6503;31
6504;37
6505;9
6506;69
6507;48
6508;43
6509;65
6510;42
6511;21
6512;19
6513;57
6514;26
6515;42
6516;31
6517;0
6518;8
6519;72
6520;77
6521;38
6522;19
6523;54
6524;70
6525;21
6526;86
6527;70
6528;48
6529;53
6530;56
6531;9
6532;13
6533;8
6534;57
6535;29
6536;32
6537;9
6538;63
6539;46
6540;8
6541;14
6542;13
6543;88
6544;65
6545;60
6546;39
6547;45
6548;64
6549;55
6550;53
6551;32
6552;64
6553;65
6554;36
6555;55
6556;50
6557;77
6558;47
6559;18
6560;75
6561;59
6562;32
6563;46
6564;9
6565;11
6566;79
6567;42
6568;50
6569;70
6570;30
6571;37
6572;80
6573;49
6574;33
6575;26
6576;62
6577;54
6578;47
6579;48
6580;15
6581;5
6582;75
6583;63
6584;20
6585;42
6586;65
6587;59
6588;47
6589;75
6590;47
6591;45
6592;9
6593;7
6594;15
6595;39
6596;53
6597;70
6598;33
6599;6
6600;2
6601;66
6602;59
6603;59
6604;68
6605;50
6606;74
6607;57
6608;59
6609;67
6610;52
6611;54
6612;68
6613;69
6614;38
6615;33
6616;3
6617;29
6618;56
6619;28
6620;42
6621;8
6622;11
6623;66
6624;19
6625;36
6626;22
6627;51
6628;82
6629;70
6630;22
6631;68
6632;72
6633;84
6634;39
6635;59
6636;11
6637;6
6638;12
6639;50
6640;51
6641;73
6642;40
6643;55
6644;62
6645;27
6646;60
6647;58
6648;8
6649;12
6650;28
6651;70
6652;49
6653;66
6654;48
6655;72
6656;21
6657;27
6658;23
6659;57
6660;62
6661;21
6662;80
6663;50
6664;51
6665;50
6666;57
6667;77
6668;43
6669;20
6670;0
6671;0
6672;43
6673;26
6674;62
6675;56
6676;94
6677;54
6678;75
6679;85
6680;23
6681;63
6682;47
6683;65
6684;23
6685;67
6686;45
6687;44
6688;5
6689;14
6690;26
6691;37
6692;12
6693;71
6694;72
6695;70
6696;79
6697;19
6698;65
6699;74
6700;71
6701;69
6702;65
6703;53
6704;25
6705;68
6706;49
6707;36
6708;76
6709;61
6710;56
6711;83
6712;72
6713;60
6714;60
6715;39
6716;49
6717;10
6718;68
6719;70
6720;46
6721;52
6722;42
6723;32
6724;11
6725;1
6726;16
6727;40
6728;42
6729;5
6730;70
6731;76
6732;55
6733;53
6734;55
6735;47
6736;45
6737;79
6738;39
6739;40
6740;0
6741;3
6742;1
6743;47
6744;48
6745;16
6746;13
6747;63
6748;75
6749;78
6750;33
6751;52
6752;52
6753;69
6754;68
6755;60
6756;11
6757;7
6758;57
6759;40
6760;34
6761;10
6762;5
6763;9
6764;58
6765;27
6766;24
6767;3
6768;4
6769;60
6770;57
6771;7
6772;15
6773;44
6774;23
6775;1
6776;6
6777;2
6778;51
6779;23
6780;62
6781;74
6782;65
6783;65
6784;30
6785;59
6786;11
6787;58
6788;45
6789;7
6790;16
6791;34
6792;65
6793;59
6794;43
6795;32
6796;29
6797;10
6798;76
6799;52
6800;35
6801;36
6802;18
6803;5
6804;17
6805;26
6806;82
6807;57
6808;19
6809;45
6810;52
6811;63
6812;49
6813;69
6814;63
6815;53
6816;57
6817;50
6818;19
6819;49
6820;25
6821;25
6822;71
6823;25
6824;71
6825;67
6826;62
6827;75
6828;93
6829;61
6830;72
6831;58
6832;64
6833;65
6834;77
6835;53
6836;10
6837;53
6838;16
6839;33
6840;27
6841;12
6842;12
6843;8
6844;29
6845;38
6846;21
6847;58
6848;41
6849;63
6850;20
6851;57
6852;31
6853;9
6854;45
6855;55
6856;52
6857;57
6858;75
6859;39
6860;28
6861;60
6862;43
6863;29
6864;61
6865;83
6866;83
6867;69
6868;30
6869;60
6870;69
6871;44
6872;55
6873;12
6874;16
6875;83
6876;88
6877;59
6878;33
6879;19
6880;27
6881;43
6882;15
6883;65
6884;80
6885;64
6886;65
6887;55
6888;73
6889;53
6890;90
6891;29
6892;70
6893;61
6894;73
6895;73
6896;50
6897;61
6898;51
6899;32
6900;34
6901;42
6902;16
6903;0
6904;14
6905;83
6906;51
6907;36
6908;62
6909;64
6910;10
6911;26
6912;25
6913;20
6914;23
6915;48
6916;53
6917;30
6918;78
6919;69
6920;21
6921;30
6922;55
6923;12
6924;52
6925;13
6926;43
6927;86
6928;61
6929;34
6930;67
6931;73
6932;28
6933;9
6934;15
6935;30
6936;45
6937;43
6938;7
6939;9
6940;9
6941;47
6942;40
6943;8
6944;42
6945;28
6946;15
6947;56
6948;53
6949;28
6950;56
6951;19
6952;50
6953;66
6954;54
6955;58
6956;78
6957;72
6958;73
6959;49
6960;58
6961;73
6962;70
6963;62
6964;44
6965;36
6966;1
6967;12
6968;5
6969;53
6970;47
6971;62
6972;52
6973;41
6974;64
6975;60
6976;39
6977;10
6978;18
6979;75
6980;28
6981;68
6982;56
6983;35
6984;27
6985;1
6986;5
6987;48
6988;69
6989;60
6990;59
6991;47
6992;67
6993;82
6994;66
6995;37
6996;77
6997;85
6998;78
6999;54
7000;27
7001;77
7002;26
7003;43
7004;73
7005;58
7006;73
7007;55
7008;78
7009;57
7010;76
7011;61
7012;45
7013;30
7014;31
7015;11
7016;1
7017;1
7018;65
7019;67
7020;23
7021;81
7022;68
7023;38
7024;23
7025;36
7026;55
7027;64
7028;11
7029;6
7030;48
7031;53
7032;27
7033;91
7034;37
7035;17
7036;64
7037;32
7038;15
7039;9
7040;37
7041;65
7042;38
7043;37
7044;78
7045;57
7046;51
7047;53
7048;38
7049;18
7050;42
7051;15
7052;56
7053;60
7054;11
7055;69
7056;52
7057;73
7058;57
7059;59
7060;65
7061;59
7062;51
7063;88
7064;37
7065;43
7066;11
7067;13
7068;60
7069;54
7070;62
7071;68
7072;46
7073;78
7074;66
7075;34
7076;49
7077;66
7078;70
7079;69
7080;53
7081;69
7082;67
7083;62
7084;24
7085;55
7086;69
7087;64
7088;33
7089;66
7090;49
7091;49
7092;1
7093;1
7094;0
7095;22
7096;32
7097;27
7098;42
7099;60
7100;16
7101;18
7102;57
7103;48
7104;39
7105;54
7106;14
7107;74
7108;50
7109;37
7110;36
7111;7
7112;5
7113;17
7114;47
7115;71
7116;40
7117;24
7118;64
7119;46
7120;13
7121;80
7122;32
7123;64
7124;80
7125;75
7126;67
7127;63
7128;56
7129;7
7130;14
7131;74
7132;68
7133;31
7134;54
7135;10
7136;6
7137;63
7138;82
7139;41
7140;50
7141;14
7142;74
7143;77
7144;28
7145;68
7146;59
7147;29
7148;36
7149;46
7150;8
7151;15
7152;38
7153;94
7154;67
7155;50
7156;50
7157;9
7158;16
7159;14
7160;49
7161;55
7162;88
7163;75
7164;41
7165;64
7166;24
7167;44
7168;79
7169;85
7170;20
7171;50
7172;71
7173;58
7174;21
7175;88
7176;48
7177;47
7178;75
7179;25
7180;54
7181;64
7182;88
7183;87
7184;73
7185;27
7186;43
7187;38
7188;29
7189;17
7190;11
7191;39
7192;36
7193;34
7194;3
7195;4
7196;31
7197;60
7198;10
7199;15
7200;9
7201;72
7202;39
7203;48
7204;3
7205;3
7206;39
7207;44
7208;15
7209;5
7210;76
7211;71
7212;56
7213;70
7214;42
7215;63
7216;52
7217;54
7218;46
7219;59
7220;78
7221;77
7222;19
7223;25
7224;73
7225;58
7226;42
7227;63
7228;70
7229;49
7230;44
7231;4
7232;4
7233;7
7234;58
7235;66
7236;47
7237;50
7238;54
7239;56
7240;44
7241;80
7242;71
7243;76
7244;62
7245;73
7246;69
7247;24
7248;48
7249;49
7250;60
7251;9
7252;8
7253;67
7254;81
7255;26
7256;49
7257;58
7258;54
7259;24
7260;60
7261;62
7262;31
7263;32
7264;4
7265;18
7266;79
7267;41
7268;0
7269;68
7270;57
7271;61
7272;59
7273;41
7274;15
7275;14
7276;32
7277;70
7278;82
7279;45
7280;19
7281;39
7282;69
7283;71
7284;51
7285;65
7286;58
7287;75
7288;56
7289;26
7290;13
7291;9
7292;7
7293;56
7294;32
7295;12
7296;18
7297;8
7298;71
7299;65
7300;75
7301;59
7302;54
7303;42
7304;41
7305;14
7306;8
7307;13
7308;54
7309;35
7310;29
7311;9
7312;2
7313;65
7314;54
7315;42
7316;17
7317;14
7318;16
7319;30
7320;37
7321;75
7322;32
7323;30
7324;90
7325;30
7326;64
7327;30
7328;64
7329;8
7330;73
7331;51
7332;29
7333;54
7334;25
7335;48
7336;78
7337;57
7338;55
7339;25
7340;4
7341;36
7342;40
7343;49
7344;10
7345;7
7346;46
7347;53
7348;40
7349;56
7350;6
7351;11
7352;15
7353;38
7354;38
7355;63
7356;69
7357;23
7358;50
7359;53
7360;33
7361;78
7362;38
7363;28
7364;21
7365;53
7366;81
7367;80
7368;30
7369;19
7370;5
7371;4
7372;85
7373;70
7374;31
7375;25
7376;14
7377;9
7378;53
7379;36
7380;12
7381;6
7382;17
7383;46
7384;44
7385;53
7386;56
7387;82
7388;62
7389;61
7390;48
7391;44
7392;77
7393;55
7394;70
7395;39
7396;49
7397;8
7398;17
7399;43
7400;27
7401;16
7402;12
7403;61
7404;31
7405;18
7406;10
7407;21
7408;42
7409;10
7410;14
7411;58
7412;28
7413;13
7414;20
7415;55
7416;40
7417;48
7418;8
7419;16
7420;52
7421;83
7422;31
7423;31
7424;9
7425;14
7426;48
7427;37
7428;37
7429;4
7430;15
7431;2
7432;70
7433;75
7434;52
7435;22
7436;45
7437;9
7438;43
7439;62
7440;8
7441;11
7442;12
7443;66
7444;30
7445;44
7446;1
7447;12
7448;2
7449;23
7450;86
7451;64
7452;21
7453;68
7454;22
7455;59
7456;51
7457;64
7458;70
7459;23
7460;70
7461;73
7462;51
7463;38
7464;45
7465;8
7466;3
7467;57
7468;9
7469;38
7470;50
7471;11
7472;63
7473;77
7474;41
7475;47
7476;9
7477;57
7478;56
7479;47
7480;12
7481;62
7482;35
7483;25
7484;74
7485;65
7486;62
7487;48
7488;39
7489;23
7490;78
7491;76
7492;43
7493;19
7494;10
7495;3
7496;70
7497;47
7498;48
7499;15
7500;14
7501;49
7502;54
7503;76
7504;61
7505;26
7506;60
7507;18
7508;9
7509;15
7510;64
7511;66
7512;29
7513;41
7514;66
7515;78
7516;88
7517;33
7518;61
7519;29
7520;44
7521;4
7522;6
7523;26
7524;57
7525;82
7526;52
7527;59
7528;30
7529;56
7530;56
7531;26
7532;61
7533;47
7534;49
7535;10
7536;15
7537;18
7538;64
7539;54
7540;35
7541;28
7542;5
7543;15
7544;70
7545;22
7546;25
7547;85
7548;47
7549;56
7550;85
7551;62
7552;32
7553;10
7554;38
7555;53
7556;12
7557;16
7558;71
7559;87
7560;30
7561;45
7562;37
7563;60
7564;6
7565;18
7566;68
7567;57
7568;25
7569;56
7570;87
7571;30
7572;60
7573;45
7574;24
7575;16
7576;18
7577;51
7578;26
7579;34
7580;5
7581;7
7582;39
7583;50
7584;54
7585;13
7586;9
7587;84
7588;20
7589;53
7590;72
7591;43
7592;81
7593;66
7594;54
7595;52
7596;52
7597;68
7598;80
7599;81
7600;55
7601;8
7602;57
7603;10
7604;15
7605;20
7606;23
7607;53
7608;80
7609;47
7610;65
7611;34
7612;64
7613;13
7614;42
7615;68
7616;61
7617;55
7618;49
7619;63
7620;57
7621;40
7622;60
7623;18
7624;7
7625;55
7626;68
7627;51
7628;50
7629;59
7630;70
7631;41
7632;80
7633;51
7634;65
7635;79
7636;49
7637;42
7638;57
7639;58
7640;26
7641;24
7642;86
7643;29
7644;78
7645;43
7646;54
7647;82
7648;79
7649;19
7650;60
7651;65
7652;78
7653;63
7654;82
7655;56
7656;62
7657;17
7658;9
7659;55
7660;57
7661;49
7662;9
7663;9
7664;49
7665;50
7666;51
7667;17
7668;42
7669;22
7670;1
7671;6
7672;20
7673;67
7674;60
7675;30
7676;14
7677;29
7678;42
7679;4
7680;65
7681;52
7682;47
7683;15
7684;16
7685;63
7686;58
7687;72
7688;76
7689;80
7690;72
7691;70
7692;67
7693;55
7694;32
7695;35
7696;10
7697;50
7698;64
7699;46
7700;13
7701;10
7702;45
7703;41
7704;5
7705;18
7706;6
7707;75
7708;63
7709;25
7710;27
7711;57
7712;63
7713;75
7714;42
7715;77
7716;62
7717;21
7718;31
7719;37
7720;28
7721;5
7722;5
7723;24
7724;57
7725;37
7726;60
7727;57
7728;80
7729;60
7730;80
7731;39
7732;53
7733;53
7734;71
7735;77
7736;39
7737;51
7738;78
7739;85
7740;31
7741;19
7742;62
7743;58
7744;53
7745;22
7746;23
7747;21
7748;72
7749;74
7750;51
7751;62
7752;89
7753;34
7754;52
7755;67
7756;56
7757;25
7758;84
7759;37
7760;20
7761;46
7762;69
7763;63
7764;54
7765;66
7766;53
7767;63
7768;72
7769;62
7770;21
7771;46
7772;30
7773;58
7774;52
7775;44
7776;54
7777;17
7778;12
7779;67
7780;59
7781;52
7782;10
7783;10
7784;39
7785;57
7786;12
7787;13
7788;9
7789;61
7790;54
7791;40
7792;14
7793;12
7794;32
7795;81
7796;69
7797;73
7798;39
7799;15
7800;36
7801;74
7802;57
7803;50
7804;6
7805;72
7806;42
7807;42
7808;43
7809;35
7810;41
7811;12
7812;10
7813;61
7814;64
7815;65
7816;78
7817;80
7818;75
7819;49
7820;66
7821;63
7822;81
7823;67
7824;41
7825;56
7826;38
7827;11
7828;13
7829;50
7830;17
7831;16
7832;43
7833;59
7834;32
7835;13
7836;15
7837;16
7838;32
7839;28
7840;11
7841;8
7842;42
7843;66
7844;24
7845;25
7846;54
7847;72
7848;45
7849;64
7850;16
7851;8
7852;15
7853;6
7854;59
7855;41
7856;49
7857;63
7858;69
7859;25
7860;79
7861;46
7862;68
7863;68
7864;51
7865;54
7866;44
7867;3
7868;64
7869;62
7870;84
7871;58
7872;54
7873;44
7874;19
7875;16
7876;4
7877;7
7878;57
7879;51
7880;24
7881;35
7882;32
7883;57
7884;56
7885;59
7886;22
7887;67
7888;59
7889;73
7890;25
7891;63
7892;25
7893;28
7894;4
7895;25
7896;22
7897;49
7898;73
7899;52
7900;53
7901;30
7902;11
7903;16
7904;21
7905;25
7906;12
7907;3
7908;42
7909;38
7910;18
7911;48
7912;52
7913;25
7914;72
7915;81
7916;19
7917;32
7918;69
7919;44
7920;47
7921;13
7922;6
7923;72
7924;64
7925;70
7926;63
7927;36
7928;28
7929;2
7930;14
7931;8
7932;37
7933;42
7934;12
7935;11
7936;56
7937;68
7938;21
7939;57
7940;40
7941;43
7942;54
7943;48
7944;47
7945;16
7946;10
7947;43
7948;38
7949;2
7950;1
7951;20
7952;48
7953;31
7954;44
7955;59
7956;27
7957;61
7958;53
7959;69
7960;48
7961;65
7962;68
7963;80
7964;53
7965;80
7966;40
7967;26
7968;3
7969;28
7970;43
7971;3
7972;17
7973;20
7974;74
7975;44
7976;48
7977;18
7978;16
7979;71
7980;48
7981;84
7982;60
7983;59
7984;20
7985;70
7986;67
7987;56
7988;51
7989;34
7990;66
7991;71
7992;47
7993;45
7994;7
7995;9
7996;20
7997;40
7998;50
7999;64
8000;48
8001;20
8002;54
8003;42
8004;46
8005;74
8006;46
8007;23
8008;33
8009;25
8010;46
8011;33
8012;44
8013;27
8014;24
8015;25
8016;78
8017;50
8018;33
8019;23
8020;86
8021;49
8022;32
8023;31
8024;52
8025;8
8026;16
8027;10
8028;47
8029;37
8030;17
8031;15
8032;30
8033;13
8034;2
8035;22
8036;63
8037;38
8038;34
8039;16
8040;32
8041;67
8042;67
8043;49
8044;61
8045;61
8046;53
8047;18
8048;6
8049;63
8050;49
8051;61
8052;65
8053;31
8054;39
8055;59
8056;50
8057;30
8058;13
8059;16
8060;42
8061;18
8062;12
8063;53
8064;69
8065;38
8066;51
8067;50
8068;65
8069;48
8070;49
8071;10
8072;6
8073;75
8074;31
8075;63
8076;6
8077;14
8078;73
8079;38
8080;52
8081;12
8082;10
8083;8
8084;69
8085;47
8086;34
8087;15
8088;15
8089;14
8090;34
8091;6
8092;10
8093;46
8094;84
8095;65
8096;57
8097;61
8098;30
8099;28
8100;40
8101;11
8102;16
8103;14
8104;14
8105;31
8106;88
8107;39
8108;78
8109;63
8110;56
8111;25
8112;53
8113;77
8114;68
8115;59
8116;67
8117;49
8118;26
8119;72
8120;38
8121;52
8122;54
8123;85
8124;75
8125;80
8126;62
8127;58
8128;76
8129;75
8130;34
8131;25
8132;27
8133;5
8134;3
8135;2
8136;42
8137;28
8138;27
8139;7
8140;6
8141;52
8142;34
8143;63
8144;49
8145;39
8146;50
8147;14
8148;9
8149;79
8150;57
8151;39
8152;20
8153;40
8154;3
8155;5
8156;70
8157;89
8158;26
8159;62
8160;58
8161;42
8162;76
8163;24
8164;57
8165;62
8166;17
8167;62
8168;41
8169;52
8170;66
8171;32
8172;25
8173;33
8174;27
8175;38
8176;61
8177;74
8178;67
8179;48
8180;68
8181;49
8182;23
8183;4
8184;4
8185;67
8186;54
8187;54
8188;57
8189;19
8190;59
8191;77
8192;70
8193;57
8194;21
8195;78
8196;50
8197;21
8198;38
8199;58
8200;28
8201;17
8202;9
8203;86
8204;36
8205;53
8206;32
8207;52
8208;46
8209;74
8210;69
8211;45
8212;34
8213;87
8214;65
8215;77
8216;61
8217;65
8218;70
8219;77
8220;86
8221;70
8222;63
8223;31
8224;65
8225;59
8226;72
8227;23
8228;34
8229;3
8230;8
8231;71
8232;68
8233;27
8234;29
8235;44
8236;9
8237;1
8238;68
8239;29
8240;45
8241;3
8242;3
8243;21
8244;69
8245;30
8246;66
8247;80
8248;52
8249;57
8250;28
8251;87
8252;27
8253;17
8254;12
8255;70
8256;52
8257;43
8258;15
8259;10
8260;47
8261;44
8262;15
8263;13
8264;10
8265;70
8266;34
8267;28
8268;5
8269;10
8270;15
8271;79
8272;41
8273;92
8274;61
8275;72
8276;23
8277;63
8278;23
8279;47
8280;66
8281;81
8282;64
8283;40
8284;17
8285;8
8286;39
8287;49
8288;18
8289;16
8290;35
8291;20
8292;29
8293;48
8294;1
8295;4
8296;87
8297;49
8298;56
8299;95
8300;57
8301;26
8302;36
8303;17
8304;46
8305;48
8306;10
8307;12
8308;45
8309;77
8310;75
8311;34
8312;47
8313;36
8314;2
8315;5
8316;3
8317;73
8318;54
8319;61
8320;59
8321;55
8322;26
8323;34
8324;52
8325;40
8326;2
8327;69
8328;62
8329;51
8330;63
8331;52
8332;29
8333;81
8334;21
8335;27
8336;63
8337;49
8338;62
8339;54
8340;32
8341;11
8342;25
8343;56
8344;66
8345;30
8346;48
8347;51
8348;72
8349;63
8350;60
8351;46
8352;43
8353;15
8354;8
8355;59
8356;47
8357;69
8358;75
8359;53
8360;71
8361;44
8362;71
8363;27
8364;51
8365;51
8366;81
8367;69
8368;60
8369;23
8370;61
8371;68
8372;42
8373;45
8374;15
8375;8
8376;12
8377;25
8378;26
8379;52
8380;52
8381;62
8382;10
8383;53
8384;28
8385;54
8386;59
8387;27
8388;57
8389;37
8390;15
8391;9
8392;77
8393;29
8394;35
8395;2
8396;32
8397;44
8398;3
8399;4
8400;37
8401;61
8402;6
8403;16
8404;26
8405;4
8406;65
8407;31
8408;65
8409;73
8410;81
8411;50
8412;69
8413;46
8414;38
8415;76
8416;55
8417;55
8418;22
8419;56
8420;62
8421;36
8422;32
8423;44
8424;17
8425;15
8426;66
8427;22
8428;56
8429;83
8430;57
8431;74
8432;43
8433;41
8434;49
8435;16
8436;82
8437;88
8438;22
8439;92
8440;51
8441;21
8442;44
8443;10
8444;14
8445;81
8446;47
8447;11
8448;14
8449;55
8450;61
8451;87
8452;60
8453;73
8454;72
8455;87
8456;57
8457;48
8458;70
8459;38
8460;27
8461;4
8462;27
8463;44
8464;1
8465;25
8466;26
8467;41
8468;28
8469;4
8470;18
8471;2
8472;28
8473;65
8474;62
8475;47
8476;21
8477;60
8478;25
8479;49
8480;18
8481;30
8482;53
8483;58
8484;52
8485;43
8486;36
8487;3
8488;1
8489;71
8490;59
8491;61
8492;40
8493;38
8494;10
8495;2
8496;78
8497;84
8498;45
8499;11
8500;49
8501;49
8502;31
8503;68
8504;57
8505;46
8506;71
8507;23
8508;39
8509;35
8510;20
8511;70
8512;47
8513;72
8514;71
8515;70
8516;27
8517;58
8518;8
8519;11
8520;60
8521;52
8522;30
8523;23
8524;14
8525;4
8526;85
8527;47
8528;51
8529;25
8530;52
8531;75
8532;54
8533;50
8534;65
8535;54
8536;43
8537;10
8538;8
8539;29
8540;7
8541;13
8542;54
8543;24
8544;56
8545;24
8546;70
8547;84
8548;77
8549;21
8550;21
8551;40
8552;23
8553;44
8554;44
8555;1
8556;1
8557;34
8558;10
8559;59
8560;12
8561;34
8562;36
8563;14
8564;18
8565;13
8566;35
8567;62
8568;55
8569;45
8570;40
8571;5
8572;4
8573;68
8574;74
8575;64
8576;54
8577;43
8578;12
8579;44
8580;23
8581;64
8582;20
8583;19
8584;46
8585;43
8586;6
8587;62
8588;48
8589;79
8590;75
8591;49
8592;55
8593;25
8594;80
8595;50
8596;18
8597;52
8598;20
8599;43
