3000;3
3001;58
3002;37
3003;7
3004;18
3005;16
3006;54
3007;64
3008;43
3009;48
3010;15
3011;17
3012;38
3013;43
3014;4
3015;39
3016;49
3017;54
3018;59
3019;30
3020;41
3021;22
3022;15
3023;10
3024;49
3025;28
3026;5
3027;0
3028;52
3029;83
3030;60
3031;49
3032;78
3033;54
3034;68
3035;69
3036;59
3037;64
3038;12
3039;10
3040;73
3041;65
3042;52
3043;42
3044;28
3045;15
3046;79
3047;53
3048;53
3049;65
3050;61
3051;66
3052;32
3053;90
3054;87
3055;54
3056;19
3057;67
3058;33
3059;39
3060;10
3061;12
3062;11
3063;51
3064;25
3065;52
3066;69
3067;42
3068;39
3069;14
3070;18
3071;14
3072;48
3073;49
3074;50
3075;8
3076;16
3077;51
3078;67
3079;83
3080;73
3081;73
3082;29
3083;37
3084;49
3085;16
3086;3
3087;74
3088;42
3089;59
3090;17
3091;10
3092;78
3093;58
3094;38
3095;20
3096;1
3097;5
3098;1
3099;36
3100;19
3101;48
3102;43
3103;44
3104;6
3105;7
3106;88
3107;51
3108;76
3109;43
3110;60
3111;33
3112;7
3113;8
3114;32
3115;33
3116;8
3117;19
3118;37
3119;1
3120;14
3121;3
3122;74
3123;32
3124;44
3125;1
3126;5
3127;10
3128;5
3129;1
3130;35
3131;44
3132;17
3133;11
3134;51
3135;68
3136;25
3137;73
3138;27
3139;28
3140;16
3141;0
3142;3
3143;3
3144;76
3145;35
3146;9
3147;39
3148;52
3149;40
3150;14
3151;6
3152;63
3153;58
3154;35
3155;12
3156;17
3157;73
3158;59
3159;89
3160;68
3161;63
3162;32
3163;44
3164;14
3165;8
3166;36
3167;63
3168;52
3169;23
3170;34
3171;36
3172;23
3173;40
3174;15
3175;0
3176;42
3177;83
3178;20
3179;72
3180;48
3181;56
3182;6
3183;17
3184;7
3185;29
3186;36
3187;22
3188;2
3189;0
3190;2
3191;36
3192;33
3193;4
3194;46
3195;65
3196;21
3197;21
3198;36
3199;57
3200;53
3201;42
3202;11
3203;16
3204;11
3205;14
3206;81
3207;78
3208;21
3209;21
3210;25
3211;33
3212;5
3213;1
3214;55
3215;64
3216;30
3217;6
3218;6
3219;15
3220;69
3221;48
3222;29
3223;27
3224;8
3225;57
3226;46
3227;9
3228;36
3229;30
3230;7
3231;8
3232;14
3233;74
3234;51
3235;51
3236;52
3237;8
3238;7
3239;29
3240;20
3241;1
3242;3
3243;19
3244;62
3245;36
3246;59
3247;39
3248;14
3249;12
3250;80
3251;37
3252;49
3253;1
3254;2
3255;36
3256;38
3257;5
3258;1
3259;47
3260;81
3261;82
3262;67
3263;87
3264;25
3265;70
3266;56
3267;88
3268;59
3269;72
3270;51
3271;57
3272;50
3273;27
3274;19
3275;19
3276;35
3277;37
3278;55
3279;14
3280;18
3281;50
3282;60
3283;9
3284;12
3285;45
3286;19
3287;53
3288;48
3289;8
3290;18
3291;57
3292;72
3293;26
3294;45
3295;69
3296;73
3297;65
3298;70
3299;71
3300;44
3301;19
3302;3
3303;53
3304;20
3305;38
3306;24
3307;0
3308;31
3309;40
3310;2
3311;3
3312;66
3313;68
3314;49
3315;56
3316;64
3317;47
3318;6
3319;16
3320;6
3321;26
3322;50
3323;32
3324;48
3325;5
3326;43
3327;43
3328;6
3329;12
3330;33
3331;39
3332;46
3333;1
3334;4
3335;58
3336;62
3337;33
3338;44
3339;17
3340;10
3341;82
3342;62
3343;67
3344;61
3345;72
3346;53
3347;46
3348;73
3349;45
3350;64
3351;40
3352;52
3353;51
3354;72
3355;70
3356;86
3357;66
3358;57
3359;50
3360;9
3361;16
3362;44
3363;58
3364;10
3365;48
3366;38
3367;10
3368;1
3369;68
3370;48
3371;45
3372;31
3373;23
3374;81
3375;32
3376;24
3377;53
3378;71
3379;54
3380;31
3381;39
3382;10
3383;14
3384;80
3385;64
3386;36
3387;25
3388;86
3389;30
3390;79
3391;55
3392;70
3393;41
3394;70
3395;61
3396;24
3397;73
3398;29
3399;45
3400;34
3401;3
3402;6
3403;11
3404;38
3405;32
3406;2
3407;2
3408;41
3409;55
3410;8
3411;11
3412;42
3413;31
3414;4
3415;1
3416;20
3417;37
3418;3
3419;35
3420;37
3421;11
3422;11
3423;6
3424;41
3425;33
3426;4
3427;0
3428;83
3429;50
3430;81
3431;50
3432;48
3433;57
3434;48
3435;26
3436;36
3437;66
3438;75
3439;50
3440;28
3441;28
3442;13
3443;6
3444;34
3445;23
3446;41
3447;43
3448;76
3449;50
3450;60
3451;21
3452;29
3453;39
3454;19
3455;73
3456;66
3457;54
3458;27
3459;36
3460;14
3461;16
3462;16
3463;8
3464;38
3465;46
3466;7
3467;54
3468;82
3469;19
3470;25
3471;23
3472;29
3473;4
3474;25
3475;45
3476;42
3477;3
3478;0
3479;9
3480;51
3481;6
3482;61
3483;27
3484;38
3485;6
3486;30
3487;51
3488;57
3489;25
3490;27
3491;0
3492;1
3493;12
3494;56
3495;45
3496;20
3497;3
3498;4
3499;38
3500;41
3501;47
3502;9
3503;2
3504;1
3505;35
3506;42
3507;5
3508;67
3509;26
3510;38
3511;60
3512;61
3513;44
3514;18
3515;7
3516;48
3517;57
3518;16
3519;13
3520;7
3521;41
3522;22
3523;25
3524;35
3525;72
3526;58
3527;80
3528;61
3529;58
3530;13
3531;7
3532;22
3533;76
3534;56
3535;60
3536;47
3537;7
3538;17
3539;54
3540;67
3541;57
3542;24
3543;44
3544;10
3545;4
3546;66
3547;89
3548;66
3549;63
3550;42
3551;64
3552;62
3553;89
3554;54
3555;29
3556;33
3557;8
3558;65
3559;84
3560;72
3561;51
3562;59
3563;57
3564;47
3565;16
3566;6
3567;15
3568;23
3569;72
3570;35
3571;41
3572;60
3573;18
3574;11
3575;19
3576;38
3577;2
3578;11
3579;42
3580;24
3581;4
3582;12
3583;47
3584;33
3585;47
3586;46
3587;58
3588;7
3589;26
3590;27
3591;3
3592;0
3593;63
3594;42
3595;15
3596;10
3597;24
3598;56
3599;38
3600;38
3601;5
3602;5
3603;58
3604;43
3605;66
3606;66
3607;65
3608;76
3609;56
3610;49
3611;86
3612;53
3613;78
3614;57
3615;58
3616;40
3617;26
3618;47
3619;29
3620;6
3621;1
3622;47
3623;38
3624;10
3625;17
3626;6
3627;34
3628;36
3629;17
3630;14
3631;55
3632;54
3633;78
3634;52
3635;80
3636;43
3637;47
3638;1
3639;5
3640;57
3641;62
3642;57
3643;61
3644;26
3645;40
3646;57
3647;72
3648;26
3649;30
3650;57
3651;60
3652;65
3653;43
3654;20
3655;3
3656;74
3657;72
3658;65
3659;52
3660;71
3661;90
3662;58
3663;52
3664;58
3665;38
3666;43
3667;16
3668;13
3669;38
3670;67
3671;27
3672;47
3673;15
3674;18
3675;70
3676;49
3677;53
3678;17
3679;7
3680;14
3681;55
3682;21
3683;20
3684;19
3685;25
3686;1
3687;3
3688;91
3689;25
3690;44
3691;3
3692;7
3693;75
3694;55
3695;39
3696;64
3697;60
3698;48
3699;47
3700;72
3701;74
3702;37
3703;62
3704;9
3705;8
3706;18
3707;54
3708;87
3709;69
3710;53
3711;84
3712;24
3713;54
3714;78
3715;72
3716;51
3717;81
3718;44
3719;47
3720;55
3721;56
3722;75
3723;55
3724;63
3725;43
3726;11
3727;7
3728;7
3729;8
3730;58
3731;25
3732;45
3733;24
3734;35
3735;73
3736;19
3737;33
3738;70
3739;68
3740;34
3741;81
3742;48
3743;18
3744;66
3745;70
3746;44
3747;62
3748;18
3749;18
3750;39
3751;51
3752;14
3753;15
3754;56
3755;73
3756;74
3757;48
3758;60
3759;55
3760;62
3761;80
3762;23
3763;34
3764;62
3765;81
3766;43
3767;45
3768;3
3769;57
3770;75
3771;47
3772;38
3773;44
3774;41
3775;15
3776;15
3777;6
3778;59
3779;51
3780;7
3781;18
3782;58
3783;84
3784;46
3785;73
3786;35
3787;77
3788;20
3789;48
3790;2
3791;18
3792;12
3793;1
3794;74
3795;54
3796;62
3797;33
3798;49
3799;57
3800;61
3801;11
3802;18
3803;13
3804;62
3805;35
3806;7
3807;10
3808;52
3809;56
3810;88
3811;57
3812;75
3813;52
3814;59
3815;71
3816;49
3817;46
3818;30
3819;27
3820;6
3821;8
3822;53
3823;57
3824;31
3825;35
3826;2
3827;4
3828;65
3829;59
3830;71
3831;72
3832;19
3833;53
3834;49
3835;42
3836;6
3837;10
3838;12
3839;47
3840;68
3841;44
3842;41
3843;70
3844;19
3845;24
3846;58
3847;42
3848;36
3849;11
3850;13
3851;48
3852;35
3853;36
3854;8
3855;56
3856;42
3857;53
3858;50
3859;35
3860;30
3861;38
3862;10
3863;5
3864;74
3865;48
3866;52
3867;58
3868;31
3869;74
3870;74
3871;39
3872;55
3873;71
3874;46
3875;61
3876;41
3877;36
3878;6
3879;6
3880;58
3881;68
3882;40
3883;51
3884;9
3885;9
3886;29
3887;41
3888;73
3889;36
3890;82
3891;53
3892;71
3893;52
3894;60
3895;50
3896;50
3897;54
3898;63
3899;90
3900;23
3901;70
3902;89
3903;49
3904;79
3905;54
3906;60
3907;73
3908;58
3909;66
3910;68
3911;71
3912;50
3913;39
3914;11
3915;18
3916;84
3917;72
3918;37
3919;30
3920;58
3921;7
3922;54
3923;48
3924;15
3925;17
3926;45
3927;28
3928;2
3929;8
3930;10
3931;3
3932;58
3933;64
3934;7
3935;11
3936;90
3937;68
3938;39
3939;41
3940;13
3941;62
3942;20
3943;49
3944;56
3945;11
3946;10
3947;10
3948;38
3949;23
3950;43
3951;33
3952;13
3953;1
3954;17
3955;64
3956;57
3957;55
3958;38
3959;73
3960;51
3961;42
3962;39
3963;14
3964;12
3965;45
3966;59
3967;33
3968;62
3969;20
3970;48
3971;40
3972;10
3973;8
3974;54
3975;38
3976;11
3977;7
3978;38
3979;29
3980;4
3981;5
3982;5
3983;18
3984;64
3985;54
3986;55
3987;44
3988;17
3989;13
3990;37
3991;19
3992;71
3993;44
3994;42
3995;3
3996;13
3997;30
3998;35
3999;3
4000;10
4001;87
4002;47
4003;84
4004;55
4005;69
4006;21
4007;45
4008;45
4009;17
4010;17
4011;64
4012;59
4013;50
4014;35
4015;9
4016;16
4017;56
4018;33
4019;38
4020;62
4021;21
4022;59
4023;39
4024;8
4025;6
4026;14
4027;58
4028;45
4029;9
4030;22
4031;52
4032;66
4033;19
4034;35
4035;51
4036;35
4037;32
4038;77
4039;93
4040;61
4041;31
4042;35
4043;0
4044;10
4045;52
4046;52
4047;88
4048;86
4049;55
4050;71
4051;44
4052;44
4053;48
4054;13
4055;9
4056;44
4057;47
4058;63
4059;10
4060;10
4061;52
4062;57
4063;51
4064;51
4065;7
4066;17
4067;6
4068;40
4069;26
4070;3
4071;15
4072;27
4073;31
4074;2
4075;3
4076;46
4077;66
4078;19
4079;25
4080;22
4081;65
4082;57
4083;28
4084;70
4085;21
4086;48
4087;6
4088;0
4089;11
4090;67
4091;70
4092;57
4093;42
4094;40
4095;62
4096;36
4097;77
4098;70
4099;88
4100;52
4101;73
4102;41
4103;69
4104;79
4105;60
4106;55
4107;89
4108;37
4109;12
4110;72
4111;65
4112;69
4113;91
4114;26
4115;41
4116;34
4117;27
4118;1
4119;6
4120;23
4121;42
4122;9
4123;7
4124;36
4125;31
4126;15
4127;17
4128;82
4129;45
4130;47
4131;65
4132;50
4133;58
4134;20
4135;52
4136;62
4137;76
4138;30
4139;33
4140;3
4141;57
4142;29
4143;6
4144;18
4145;55
4146;36
4147;34
4148;13
4149;10
4150;8
4151;68
4152;32
4153;82
4154;33
4155;45
4156;39
4157;0
4158;4
4159;49
4160;33
4161;33
4162;34
4163;7
4164;2
4165;0
4166;66
4167;58
4168;38
4169;10
4170;14
4171;11
4172;72
4173;46
4174;38
4175;43
4176;3
4177;4
4178;81
4179;72
4180;37
4181;25
4182;38
4183;33
4184;89
4185;63
4186;57
4187;37
4188;46
4189;55
4190;54
4191;40
4192;11
4193;10
4194;54
4195;59
4196;39
4197;39
4198;4
4199;4
4200;52
4201;48
4202;50
4203;6
4204;13
4205;38
4206;27
4207;29
4208;6
4209;3
4210;39
4211;46
4212;50
4213;66
4214;49
4215;39
4216;53
4217;11
4218;11
4219;30
4220;30
4221;3
4222;11
4223;66
4224;61
4225;43
4226;6
4227;73
4228;66
4229;54
4230;64
4231;86
4232;28
4233;82
4234;54
4235;19
4236;36
4237;6
4238;6
4239;2
4240;52
4241;64
4242;46
4243;36
4244;12
4245;10
4246;41
4247;44
4248;2
4249;59
4250;57
4251;66
4252;29
4253;39
4254;43
4255;16
4256;48
4257;55
4258;38
4259;20
4260;3
4261;1
4262;3
4263;69
4264;76
4265;53
4266;99
4267;44
4268;40
4269;9
4270;10
4271;11
4272;73
4273;67
4274;59
4275;40
4276;93
4277;71
4278;59
4279;64
4280;64
4281;73
4282;39
4283;63
4284;47
4285;43
4286;30
4287;14
4288;11
4289;63
4290;50
4291;90
4292;49
4293;42
4294;35
4295;14
4296;12
4297;29
4298;39
4299;9
4300;6
4301;69
4302;64
4303;54
4304;72
4305;30
4306;38
4307;76
4308;24
4309;33
4310;34
4311;19
4312;26
4313;68
4314;43
4315;74
4316;35
4317;35
4318;15
4319;31
4320;45
4321;8
4322;18
4323;28
4324;28
4325;6
4326;14
4327;53
4328;30
4329;17
4330;10
4331;50
4332;52
4333;46
4334;45
4335;3
4336;1
4337;4
4338;23
4339;72
4340;66
4341;75
4342;32
4343;43
4344;13
4345;55
4346;34
4347;27
4348;85
4349;51
4350;28
4351;37
4352;63
4353;57
4354;34
4355;70
4356;39
4357;51
4358;52
4359;77
4360;62
4361;19
4362;21
4363;48
4364;35
4365;79
4366;68
4367;64
4368;39
4369;44
4370;14
4371;16
4372;9
4373;49
4374;8
4375;49
4376;64
4377;63
4378;55
4379;63
4380;82
4381;42
4382;48
4383;53
4384;50
4385;57
4386;65
4387;59
4388;33
4389;38
4390;1
4391;5
4392;46
4393;44
4394;44
4395;12
4396;8
4397;63
4398;56
4399;38
4400;46
4401;64
4402;79
4403;72
4404;62
4405;46
4406;70
4407;47
4408;28
4409;2
4410;3
4411;10
4412;84
4413;28
4414;40
4415;16
4416;18
4417;18
4418;17
4419;47
4420;42
4421;3
4422;51
4423;77
4424;61
4425;49
4426;46
4427;83
4428;85
4429;78
4430;32
4431;48
4432;2
4433;51
4434;34
4435;51
4436;56
4437;65
4438;71
4439;41
4440;42
4441;3
4442;4
4443;2
4444;74
4445;59
4446;64
4447;74
4448;74
4449;29
4450;41
4451;49
4452;33
4453;44
4454;50
4455;22
4456;42
4457;49
4458;36
4459;52
4460;56
4461;56
4462;54
4463;63
4464;47
4465;33
4466;14
4467;17
4468;52
4469;82
4470;46
4471;34
4472;3
4473;3
4474;1
4475;37
4476;34
4477;12
4478;0
4479;1
4480;44
4481;63
4482;8
4483;14
4484;86
4485;22
4486;54
4487;86
4488;62
4489;34
4490;32
4491;15
4492;53
4493;57
4494;35
4495;10
4496;16
4497;14
4498;48
4499;41
4500;5
4501;4
4502;14
4503;48
4504;43
4505;12
4506;2
4507;25
4508;40
4509;1
4510;32
4511;30
4512;18
4513;16
4514;52
4515;54
4516;34
4517;56
4518;13
4519;8
4520;37
4521;30
4522;6
4523;11
4524;36
4525;63
4526;67
4527;66
4528;78
4529;25
4530;62
4531;48
4532;38
4533;43
4534;7
4535;47
4536;49
4537;47
4538;49
4539;90
4540;75
4541;55
4542;71
4543;31
4544;47
4545;16
4546;3
4547;34
4548;16
4549;7
4550;96
4551;60
4552;33
4553;43
4554;7
4555;11
4556;56
4557;55
4558;72
4559;31
4560;31
4561;4
4562;1
4563;59
4564;16
4565;61
4566;61
4567;85
4568;56
4569;60
4570;84
4571;55
4572;54
4573;69
4574;20
4575;68
4576;61
4577;52
4578;65
4579;50
4580;48
4581;51
4582;25
4583;69
4584;24
4585;35
4586;39
4587;33
4588;1
4589;3
4590;29
4591;45
4592;15
4593;6
4594;26
4595;46
4596;72
4597;88
4598;65
4599;62
4600;30
4601;41
4602;5
4603;2
4604;38
4605;74
4606;60
4607;38
4608;84
4609;66
4610;47
4611;66
4612;62
4613;66
4614;49
4615;54
4616;55
4617;49
4618;24
4619;52
4620;7
4621;17
4622;61
4623;26
4624;13
4625;6
4626;67
4627;54
4628;77
4629;64
4630;78
4631;69
4632;34
4633;31
4634;11
4635;10
4636;42
4637;34
4638;8
4639;17
4640;17
4641;71
4642;58
4643;60
4644;61
4645;57
4646;55
4647;44
4648;58
4649;76
4650;76
4651;65
4652;41
4653;66
4654;41
4655;36
4656;53
4657;18
4658;11
4659;72
4660;36
4661;41
4662;49
4663;54
4664;80
4665;40
4666;68
4667;66
4668;29
4669;29
4670;3
4671;2
4672;44
4673;31
4674;14
4675;18
4676;53
4677;83
4678;46
4679;36
4680;37
4681;3
4682;0
4683;43
4684;19
4685;3
4686;1
4687;5
4688;19
4689;49
4690;84
4691;41
4692;50
4693;66
4694;25
4695;19
4696;25
4697;57
4698;60
4699;57
4700;19
4701;24
4702;83
4703;66
4704;69
4705;63
4706;36
4707;26
4708;9
4709;9
4710;62
4711;31
4712;32
4713;14
4714;9
4715;38
4716;30
4717;48
4718;45
4719;24
4720;0
4721;1
4722;30
4723;52
4724;95
4725;19
4726;24
4727;21
4728;22
4729;35
4730;57
4731;8
4732;8
4733;55
4734;65
4735;40
4736;30
4737;11
4738;12
4739;6
4740;74
4741;23
4742;58
4743;50
4744;10
4745;10
4746;62
4747;43
4748;75
4749;72
4750;69
4751;32
4752;33
4753;16
4754;6
4755;8
4756;17
4757;67
4758;44
4759;52
4760;81
4761;52
4762;74
4763;67
4764;79
4765;60
4766;74
4767;35
4768;27
4769;16
4770;17
4771;65
4772;62
4773;46
4774;57
4775;9
4776;10
4777;64
4778;50
4779;50
4780;58
4781;23
4782;80
4783;61
4784;66
4785;19
4786;42
4787;38
4788;0
4789;7
4790;65
4791;65
4792;55
4793;77
4794;67
4795;75
4796;50
4797;50
4798;14
4799;8
4800;85
4801;66
4802;59
4803;57
4804;54
4805;43
4806;59
4807;49
4808;36
4809;39
4810;3
4811;5
4812;61
4813;47
4814;79
4815;77
4816;64
4817;51
4818;56
4819;66
4820;82
4821;55
4822;57
4823;83
4824;42
4825;43
4826;14
4827;12
4828;58
4829;63
4830;43
4831;61
4832;35
4833;42
4834;7
4835;17
4836;70
4837;72
4838;46
4839;63
4840;54
4841;60
4842;59
4843;40
4844;18
4845;12
4846;74
4847;21
4848;85
4849;59
4850;65
4851;56
4852;91
4853;84
4854;37
4855;45
4856;7
4857;14
4858;39
4859;53
4860;6
4861;11
4862;80
4863;53
4864;71
4865;30
4866;37
4867;62
4868;15
4869;16
4870;39
4871;37
4872;16
4873;35
4874;44
4875;7
4876;38
4877;52
4878;61
4879;73
4880;59
4881;57
4882;20
4883;55
4884;21
4885;66
4886;56
4887;73
4888;21
4889;48
4890;58
4891;60
4892;14
4893;18
4894;35
4895;39
4896;76
4897;26
4898;27
4899;16
4900;9
4901;10
4902;45
4903;49
4904;11
4905;15
4906;83
4907;35
4908;38
4909;64
4910;83
4911;66
4912;42
4913;57
4914;6
4915;6
4916;66
4917;29
4918;20
4919;38
4920;27
4921;22
4922;47
4923;46
4924;47
4925;37
4926;7
4927;8
4928;85
4929;62
4930;64
4931;55
4932;27
4933;22
4934;22
4935;81
4936;54
4937;61
4938;66
4939;91
4940;67
4941;21
4942;19
4943;40
4944;74
4945;26
4946;35
4947;0
4948;34
4949;40
4950;4
4951;5
4952;52
4953;10
4954;50
4955;73
4956;23
4957;59
4958;67
4959;52
4960;52
4961;31
4962;32
4963;0
4964;76
4965;19
4966;40
4967;34
4968;18
4969;13
4970;8
4971;43
4972;41
4973;2
4974;7
4975;43
4976;35
4977;11
4978;15
4979;94
4980;61
4981;50
4982;18
4983;80
4984;57
4985;71
4986;40
4987;52
4988;17
4989;8
4990;7
4991;43
4992;41
4993;13
4994;21
4995;73
4996;19
4997;86
4998;21
4999;52
5000;84
5001;61
5002;36
5003;45
5004;9
5005;16
5006;65
5007;69
5008;44
5009;50
5010;65
5011;31
5012;29
5013;5
5014;3
5015;32
5016;50
5017;64
5018;68
5019;64
5020;73
5021;62
5022;74
5023;36
5024;18
5025;10
5026;21
5027;19
5028;57
5029;64
5030;57
5031;52
5032;38
5033;70
5034;72
5035;36
5036;24
5037;5
5038;29
5039;51
5040;6
5041;13
5042;43
5043;57
5044;62
5045;37
5046;64
5047;99
5048;39
5049;31
5050;5
5051;5
5052;44
5053;48
5054;18
5055;10
5056;16
5057;88
5058;23
5059;62
5060;31
5061;56
5062;43
5063;34
5064;33
5065;0
5066;7
5067;40
5068;43
5069;17
5070;1
5071;58
5072;47
5073;60
5074;40
5075;48
5076;8
5077;83
5078;84
5079;38
5080;44
5081;12
5082;4
5083;57
5084;74
5085;62
5086;63
5087;71
5088;34
5089;59
5090;29
5091;83
5092;37
5093;87
5094;68
5095;31
5096;65
5097;20
5098;39
5099;41
5100;9
5101;0
5102;93
5103;71
5104;55
5105;51
5106;44
5107;7
5108;18
5109;68
5110;69
5111;95
5112;69
5113;63
5114;78
5115;71
5116;35
5117;34
5118;68
5119;20
5120;60
5121;75
5122;32
5123;30
5124;32
5125;5
5126;4
5127;5
5128;23
5129;20
5130;58
5131;57
5132;55
5133;48
5134;10
5135;10
5136;15
5137;49
5138;54
5139;56
5140;49
5141;44
5142;55
5143;70
5144;45
5145;9
5146;39
5147;51
5148;48
5149;17
5150;47
5151;3
5152;40
5153;41
5154;10
5155;71
5156;19
5157;22
5158;37
5159;28
5160;12
5161;40
5162;58
5163;30
5164;60
5165;65
5166;58
5167;65
5168;41
5169;49
5170;61
5171;59
5172;36
5173;48
5174;12
5175;1
5176;4
5177;38
5178;30
5179;43
5180;0
5181;1
5182;5
5183;68
5184;29
5185;54
5186;7
5187;9
5188;75
5189;88
5190;49
5191;21
5192;55
5193;38
5194;13
5195;15
5196;81
5197;68
5198;48
5199;15
5200;10
5201;33
5202;27
5203;3
5204;4
5205;19
5206;33
5207;63
5208;51
5209;24
5210;49
5211;8
5212;3
5213;32
5214;11
5215;44
5216;50
5217;35
5218;16
5219;8
5220;73
5221;44
5222;68
5223;52
5224;61
5225;71
5226;61
5227;32
5228;69
5229;21
5230;21
5231;17
5232;16
5233;48
5234;51
5235;21
5236;57
5237;47
5238;43
5239;3
5240;1
5241;32
5242;25
5243;1
5244;0
5245;76
5246;55
5247;27
5248;49
5249;9
5250;15
5251;64
5252;76
5253;49
5254;38
5255;49
5256;18
5257;18
5258;27
5259;37
5260;5
5261;2
5262;41
5263;43
5264;12
5265;17
5266;37
5267;46
5268;14
5269;16
5270;78
5271;37
5272;36
5273;42
5274;15
5275;6
5276;48
5277;20
5278;12
5279;48
5280;68
5281;67
5282;80
5283;23
5284;20
5285;24
5286;71
5287;33
5288;57
5289;52
5290;61
5291;64
5292;17
5293;18
5294;58
5295;9
5296;7
5297;42
5298;60
5299;18
5300;17
5301;52
5302;71
5303;36
5304;32
5305;43
5306;18
5307;16
5308;66
5309;32
5310;32
5311;18
5312;10
5313;46
5314;22
5315;39
5316;8
5317;4
5318;36
5319;52
5320;16
5321;11
5322;26
5323;45
5324;3
5325;2
5326;46
5327;59
5328;53
5329;20
5330;48
5331;72
5332;24
5333;59
5334;33
5335;57
5336;52
5337;30
5338;41
5339;61
5340;8
5341;10
5342;20
5343;32
5344;83
5345;21
5346;36
5347;37
5348;17
5349;1
5350;35
5351;43
5352;3
5353;3
5354;0
5355;65
5356;67
5357;39
5358;49
5359;50
5360;11
5361;11
5362;28
5363;26
5364;19
5365;65
5366;43
5367;39
5368;14
5369;7
5370;67
5371;51
5372;39
5373;71
5374;64
5375;59
5376;64
5377;52
5378;72
5379;57
5380;63
5381;31
5382;15
5383;18
5384;37
5385;45
5386;34
5387;9
5388;37
5389;88
5390;33
5391;66
5392;66
5393;57
5394;36
5395;66
5396;27
5397;62
5398;35
5399;64
5400;59
5401;31
5402;40
5403;6
5404;81
5405;47
5406;52
5407;66
5408;59
5409;30
5410;45
5411;2
5412;1
5413;40
5414;41
5415;43
5416;13
5417;16
5418;30
5419;67
5420;66
5421;21
5422;45
5423;55
5424;57
5425;56
5426;72
5427;73
5428;52
5429;36
5430;50
5431;41
5432;44
5433;22
5434;61
5435;76
5436;53
5437;55
5438;11
5439;18
5440;38
5441;53
5442;35
5443;32
5444;16
5445;7
5446;52
5447;42
5448;45
5449;3
5450;2
5451;14
5452;48
5453;11
5454;41
5455;40
5456;13
5457;12
5458;14
5459;2
5460;77
5461;48
5462;21
5463;58
5464;67
5465;56
5466;20
5467;24
5468;43
5469;19
5470;33
5471;59
5472;60
5473;86
5474;58
5475;53
5476;95
5477;44
5478;63
5479;12
5480;14
5481;34
5482;35
5483;3
5484;4
5485;37
5486;40
5487;16
5488;83
5489;57
5490;30
5491;57
5492;78
5493;54
5494;61
5495;53
5496;6
5497;87
5498;52
5499;35
5500;13
5501;17
5502;62
5503;50
5504;10
5505;7
5506;37
5507;31
5508;17
5509;40
5510;33
5511;37
5512;40
5513;58
5514;39
5515;36
5516;37
5517;7
5518;9
5519;49
5520;51
5521;63
5522;75
5523;53
5524;62
5525;44
5526;43
5527;64
5528;52
5529;44
5530;52
5531;10
5532;30
5533;47
5534;7
5535;5
5536;15
5537;45
5538;52
5539;46
5540;11
5541;14
5542;63
5543;52
5544;31
5545;40
5546;21
5547;36
5548;4
5549;5
5550;50
5551;63
5552;46
5553;38
5554;39
5555;14
5556;54
5557;55
5558;50
5559;60
5560;73
5561;57
5562;46
5563;52
5564;45
5565;46
5566;6
5567;14
5568;69
5569;61
5570;48
5571;72
5572;20
5573;43
5574;67
5575;30
5576;54
5577;43
5578;43
5579;14
5580;17
5581;57
5582;39
5583;68
5584;38
5585;21
5586;3
5587;32
5588;88
5589;45
5590;38
5591;8
5592;10
5593;53
5594;66
5595;44
5596;21
5597;0
5598;0
5599;2
5600;71
5601;56
5602;45
5603;27
5604;30
5605;3
5606;3
5607;78
5608;54
5609;36
5610;42
5611;17
5612;4
5613;5
5614;65
5615;19
5616;58
5617;44
5618;26
5619;12
5620;3
5621;45
5622;33
5623;26
5624;40
5625;0
5626;15
5627;73
5628;64
5629;44
5630;49
5631;12
5632;13
5633;51
5634;72
5635;48
5636;46
5637;6
5638;15
5639;47
5640;71
5641;52
5642;59
5643;71
5644;57
5645;49
5646;72
5647;56
5648;31
5649;72
5650;75
5651;41
5652;10
5653;70
5654;64
5655;37
5656;43
5657;36
5658;3
5659;4
5660;3
5661;58
5662;65
5663;68
5664;46
5665;74
5666;77
5667;70
5668;61
5669;34
5670;27
5671;0
5672;5
5673;74
5674;64
5675;40
5676;40
5677;4
5678;2
5679;4
5680;44
5681;28
5682;6
5683;13
5684;13
5685;19
5686;21
5687;24
5688;70
5689;56
5690;40
5691;42
5692;12
5693;5
5694;34
5695;41
5696;60
5697;49
5698;14
5699;19
5700;19
5701;21
5702;49
5703;35
5704;59
5705;46
5706;58
5707;20
5708;30
5709;18
5710;10
5711;87
5712;34
5713;46
5714;34
5715;49
5716;4
5717;2
5718;11
5719;37
5720;48
5721;3
5722;4
5723;43
5724;39
5725;3
5726;1
5727;0
5728;54
5729;73
5730;66
5731;21
5732;45
5733;43
5734;54
5735;18
5736;13
5737;40
5738;4
5739;29
5740;37
5741;10
5742;43
5743;57
5744;70
5745;39
5746;20
5747;10
5748;14
5749;12
5750;41
5751;70
5752;68
5753;39
5754;48
5755;71
5756;26
5757;38
5758;11
5759;13
5760;15
5761;64
5762;72
5763;64
5764;64
5765;82
5766;50
5767;57
5768;16
5769;65
5770;68
5771;65
5772;70
5773;44
5774;55
5775;35
5776;37
5777;9
5778;8
5779;68
5780;37
5781;37
5782;6
5783;14
5784;61
5785;40
5786;59
5787;87
5788;77
5789;59
5790;21
5791;51
5792;62
5793;75
5794;64
5795;65
5796;21
5797;24
5798;57
5799;31
