5800;53
5801;62
5802;35
5803;16
5804;16
5805;60
5806;63
5807;21
5808;27
5809;51
5810;20
5811;82
5812;67
5813;55
5814;52
5815;24
5816;27
5817;7
5818;3
5819;41
5820;44
5821;0
5822;77
5823;52
5824;68
5825;61
5826;64
5827;60
5828;77
5829;40
5830;45
5831;8
5832;41
5833;72
5834;52
5835;60
5836;57
5837;51
5838;48
5839;36
5840;15
5841;14
5842;9
5843;62
5844;29
5845;36
5846;75
5847;33
5848;79
5849;81
5850;55
5851;79
5852;51
5853;46
5854;63
5855;26
5856;15
5857;12
5858;58
5859;64
5860;72
5861;29
5862;79
5863;53
5864;51
5865;17
5866;17
5867;63
5868;35
5869;38
5870;6
5871;6
5872;62
5873;9
5874;79
5875;52
5876;82
5877;86
5878;37
5879;37
5880;29
5881;5
5882;5
5883;15
5884;15
5885;0
5886;59
5887;66
5888;69
5889;58
5890;74
5891;59
5892;40
5893;39
5894;55
5895;57
5896;16
5897;10
5898;18
5899;55
5900;74
5901;35
5902;33
5903;12
5904;46
5905;50
5906;52
5907;18
5908;10
5909;11
5910;21
5911;24
5912;31
5913;1
5914;4
5915;60
5916;68
5917;73
5918;50
5919;54
5920;71
5921;45
5922;50
5923;67
5924;56
5925;70
5926;54
5927;75
5928;33
5929;59
5930;57
5931;17
5932;15
5933;48
5934;35
5935;11
5936;14
5937;6
5938;74
5939;52
5940;57
5941;72
5942;46
5943;43
5944;24
5945;62
5946;79
5947;39
5948;23
5949;39
5950;58
5951;78
5952;60
5953;62
5954;52
5955;58
5956;84
5957;56
5958;61
5959;47
5960;47
5961;30
5962;25
5963;11
5964;0
5965;65
5966;72
5967;44
5968;5
5969;17
5970;33
5971;27
5972;55
5973;72
5974;34
5975;52
5976;38
5977;67
5978;35
5979;27
5980;24
5981;47
5982;21
5983;3
5984;52
5985;30
5986;31
5987;0
5988;75
5989;65
5990;64
5991;44
5992;73
5993;78
5994;48
5995;78
5996;57
5997;61
5998;63
5999;48
6000;35
6001;39
6002;62
6003;33
6004;59
6005;96
6006;70
6007;60
6008;45
6009;27
6010;13
6011;12
6012;60
6013;54
6014;48
6015;22
6016;81
6017;66
6018;63
6019;39
6020;77
6021;87
6022;72
6023;81
6024;41
6025;65
6026;28
6027;50
6028;23
6029;43
6030;54
6031;51
6032;21
6033;40
6034;34
6035;67
6036;72
6037;49
6038;60
6039;53
6040;59
6041;39
6042;16
6043;12
6044;34
6045;28
6046;31
6047;47
6048;38
6049;4
6050;9
6051;14
6052;72
6053;66
6054;41
6055;62
6056;9
6057;28
6058;46
6059;20
6060;25
6061;73
6062;20
6063;85
6064;35
6065;24
6066;22
6067;46
6068;13
6069;3
6070;20
6071;60
6072;69
6073;40
6074;82
6075;89
6076;84
6077;105
6078;74
6079;80
6080;102
6081;104
6082;104
6083;86
6084;76
6085;101
6086;84
6087;100
6088;89
6089;80
6090;89
6091;104
6092;88
6093;79
6094;98
6095;67
6096;75
6097;85
6098;85
6099;78
6100;92
6101;88
6102;87
6103;89
6104;90
6105;83
6106;97
6107;98
6108;88
6109;89
6110;87
6111;89
6112;102
6113;97
6114;89
6115;82
6116;71
6117;83
6118;79
6119;81
6120;100
6121;86
6122;85
6123;97
6124;77
6125;82
6126;89
6127;83
6128;70
6129;99
6130;88
6131;85
6132;83
6133;89
6134;85
6135;79
6136;98
6137;102
6138;80
6139;83
6140;71
6141;86
6142;80
6143;100
6144;81
6145;84
6146;75
6147;78
6148;97
6149;81
6150;89
6151;81
6152;96
6153;99
