86127;4
86128;0
86129;8
86130;26
86131;48
86132;28
86133;34
86134;13
86135;4
86136;39
86137;43
86138;11
86139;14
86140;50
86141;78
86142;52
86143;28
86144;27
86145;43
86146;17
86147;6
86148;16
86149;17
86150;23
86151;79
86152;39
86153;47
86154;68
86155;35
86156;12
86157;55
86158;69
86159;25
86160;77
86161;54
86162;42
86163;47
86164;32
86165;48
86166;44
86167;4
86168;49
86169;9
86170;71
86171;77
86172;64
86173;16
86174;73
86175;30
86176;28
86177;6
86178;12
86179;30
86180;21
86181;38
86182;55
86183;72
86184;66
86185;22
86186;52
86187;22
86188;57
86189;61
86190;48
86191;71
86192;21
86193;89
86194;27
86195;25
86196;21
86197;21
86198;37
86199;42
86200;44
86201;3
86202;5
86203;4
86204;46
86205;29
86206;8
86207;6
86208;66
86209;43
86210;28
86211;24
86212;29
86213;65
86214;38
86215;39
86216;0
86217;49
86218;65
86219;52
86220;35
86221;48
86222;49
86223;62
86224;42
86225;43
86226;18
86227;60
86228;61
86229;62
86230;15
86231;20
86232;58
86233;47
86234;39
86235;61
86236;27
86237;34
86238;15
86239;1
86240;30
86241;38
86242;1
86243;2
86244;56
86245;25
86246;83
86247;22
86248;42
86249;15
86250;0
86251;87
86252;30
86253;50
86254;26
86255;42
86256;6
86257;65
86258;42
86259;55
86260;25
86261;21
86262;48
86263;55
86264;36
86265;19
86266;54
86267;60
86268;12
86269;18
86270;58
86271;50
86272;11
86273;15
86274;16
86275;48
86276;55
86277;51
86278;31
86279;3
86280;4
86281;21
86282;41
86283;28
86284;73
86285;54
86286;43
86287;19
86288;55
86289;60
86290;57
86291;51
86292;41
86293;14
86294;12
86295;42
86296;54
86297;41
86298;27
86299;26
86300;31
86301;48
86302;50
86303;45
86304;9
86305;14
86306;21
86307;68
86308;87
86309;22
86310;63
86311;58
86312;39
86313;35
86314;13
86315;6
86316;71
86317;55
86318;60
86319;30
86320;13
86321;55
86322;39
86323;52
86324;77
86325;61
86326;66
86327;21
86328;59
86329;86
86330;80
86331;46
86332;84
86333;35
86334;26
86335;50
86336;8
86337;8
86338;86
86339;63
86340;79
86341;56
86342;32
86343;25
86344;4
86345;3
86346;14
86347;5
86348;76
86349;47
86350;39
86351;42
86352;45
86353;5
86354;2
86355;0
86356;29
86357;45
86358;41
86359;13
86360;16
86361;62
86362;52
86363;19
86364;53
86365;10
86366;65
86367;62
86368;57
86369;53
86370;21
86371;34
86372;4
86373;83
86374;68
86375;59
86376;64
86377;46
86378;39
86379;12
86380;18
86381;49
86382;54
86383;17
86384;9
86385;73
86386;21
86387;23
86388;57
86389;67
86390;24
86391;38
86392;30
86393;3
86394;1
86395;46
86396;57
86397;90
86398;36
86399;39
86400;13
86401;15
86402;46
86403;31
86404;8
86405;17
86406;38
86407;26
86408;59
86409;67
86410;20
86411;63
86412;19
86413;74
86414;58
86415;36
86416;23
86417;4
86418;3
86419;2
86420;68
86421;60
86422;60
86423;79
86424;27
86425;22
86426;51
86427;52
86428;98
86429;69
86430;58
86431;63
86432;24
86433;43
86434;59
86435;38
86436;59
86437;87
86438;62
86439;65
86440;51
86441;45
86442;7
86443;12
86444;8
86445;17
86446;55
86447;39
86448;13
86449;6
86450;15
86451;13
86452;60
86453;7
86454;21
86455;76
86456;32
86457;20
86458;20
86459;74
86460;46
86461;8
86462;45
86463;27
86464;8
86465;6
86466;25
86467;61
86468;51
86469;36
86470;62
86471;53
86472;27
86473;64
86474;84
86475;58
86476;27
86477;36
86478;41
86479;7
86480;13
86481;72
86482;28
86483;31
86484;35
86485;40
86486;17
86487;66
86488;52
86489;79
86490;60
86491;38
86492;26
86493;8
86494;13
86495;26
86496;61
86497;55
86498;88
86499;54
86500;24
86501;85
86502;60
86503;32
86504;42
86505;8
86506;4
86507;14
86508;29
86509;53
86510;83
86511;47
86512;28
86513;13
86514;9
86515;43
86516;33
86517;3
86518;8
86519;86
86520;61
86521;46
86522;53
86523;6
86524;10
86525;6
86526;44
86527;33
86528;39
86529;19
86530;4
86531;4
86532;50
86533;46
86534;30
86535;54
86536;25
86537;26
86538;34
86539;18
86540;14
86541;45
86542;22
86543;69
86544;37
86545;29
86546;31
86547;38
86548;57
86549;47
86550;59
86551;19
86552;24
86553;20
86554;24
86555;70
86556;73
86557;43
86558;72
86559;77
86560;47
86561;22
86562;5
86563;3
86564;1
86565;89
86566;57
86567;65
86568;39
86569;62
86570;32
86571;10
86572;4
86573;21
86574;32
86575;17
86576;4
86577;48
86578;56
86579;63
86580;49
86581;49
86582;31
86583;30
86584;75
86585;31
86586;33
86587;5
86588;4
86589;25
86590;57
86591;34
86592;34
86593;22
86594;20
86595;40
86596;10
86597;17
86598;32
86599;30
86600;6
86601;31
86602;47
86603;7
86604;16
86605;26
86606;17
86607;6
86608;64
86609;64
86610;28
86611;53
86612;68
86613;37
86614;29
86615;11
86616;17
86617;33
86618;30
86619;47
86620;31
86621;6
86622;65
86623;24
86624;39
86625;32
86626;3
86627;28
86628;22
86629;19
86630;19
86631;22
86632;22
86633;21
86634;41
86635;51
86636;31
86637;53
86638;45
86639;46
86640;3
86641;4
86642;10
86643;61
86644;79
86645;33
86646;50
86647;47
86648;37
86649;3
86650;35
86651;36
86652;13
86653;12
86654;29
86655;66
86656;23
86657;45
86658;60
86659;38
86660;38
86661;18
86662;36
86663;47
86664;66
86665;66
86666;46
86667;33
86668;28
86669;54
86670;45
86671;51
86672;77
86673;45
86674;64
86675;14
86676;10
86677;8
86678;8
86679;24
86680;20
86681;65
86682;63
86683;20
86684;19
86685;45
86686;37
86687;5
86688;38
86689;41
86690;14
86691;15
86692;27
86693;63
86694;16
86695;11
86696;18
86697;29
86698;28
86699;11
86700;15
86701;39
86702;8
86703;18
86704;27
86705;42
86706;8
86707;44
86708;24
86709;78
86710;60
86711;30
86712;68
86713;30
86714;42
86715;42
86716;6
86717;13
86718;39
86719;32
86720;10
86721;7
86722;36
86723;37
86724;17
86725;15
86726;56
86727;87
86728;63
86729;61
86730;25
86731;42
86732;45
86733;14
86734;7
86735;45
86736;53
86737;53
86738;32
86739;60
86740;58
86741;63
86742;68
86743;25
86744;51
86745;27
86746;52
86747;44
86748;31
86749;4
86750;41
86751;33
86752;3
86753;12
86754;61
86755;50
86756;76
86757;68
86758;56
86759;73
86760;87
86761;19
86762;29
86763;36
86764;26
86765;40
86766;16
86767;3
86768;36
86769;33
86770;15
86771;18
86772;82
86773;39
86774;28
86775;3
86776;0
86777;39
86778;66
86779;72
86780;36
86781;90
86782;62
86783;60
86784;53
86785;69
86786;57
86787;59
86788;85
86789;49
86790;34
86791;14
86792;39
86793;2
86794;51
86795;73
86796;25
86797;44
86798;16
86799;81
86800;55
86801;52
86802;77
86803;68
86804;77
86805;25
86806;50
86807;42
86808;34
86809;39
86810;12
86811;43
86812;48
86813;5
86814;0
86815;1
86816;32
86817;40
86818;4
86819;11
86820;69
86821;36
86822;34
86823;51
86824;58
86825;17
86826;39
86827;59
86828;62
86829;73
86830;49
86831;38
86832;70
86833;40
86834;71
86835;49
86836;32
86837;29
86838;62
86839;71
86840;70
86841;46
86842;55
86843;68
86844;83
86845;26
86846;87
86847;29
86848;8
86849;7
86850;49
86851;36
86852;3
86853;3
86854;32
86855;44
86856;18
86857;31
86858;35
86859;5
86860;6
86861;35
86862;31
86863;36
86864;72
86865;32
86866;68
86867;23
86868;58
86869;58
86870;51
86871;40
86872;33
86873;4
86874;1
86875;1
86876;1
86877;53
86878;53
86879;19
86880;27
86881;22
86882;53
86883;45
86884;54
86885;47
86886;66
86887;45
86888;22
86889;20
86890;63
86891;47
86892;38
86893;18
86894;12
86895;32
86896;40
86897;14
86898;9
86899;35
86900;43
86901;32
86902;46
86903;58
86904;80
86905;45
86906;49
86907;63
86908;82
86909;52
86910;42
86911;40
86912;17
86913;8
86914;72
86915;28
86916;63
86917;41
86918;55
86919;24
86920;27
86921;29
86922;10
86923;5
86924;59
86925;69
86926;69
86927;52
86928;56
86929;61
86930;43
86931;47
86932;59
86933;20
86934;29
86935;76
86936;24
86937;32
86938;31
86939;46
86940;18
86941;14
86942;40
86943;46
86944;54
86945;15
86946;56
86947;52
86948;59
86949;49
86950;42
86951;6
86952;5
86953;22
86954;27
86955;30
86956;24
86957;27
86958;20
86959;42
86960;61
86961;28
86962;35
86963;4
86964;18
86965;23
86966;34
86967;65
86968;85
86969;33
86970;40
86971;13
86972;15
86973;58
86974;53
86975;25
86976;71
86977;32
86978;39
86979;8
86980;6
86981;5
86982;11
86983;2
86984;30
86985;74
86986;38
86987;37
86988;13
86989;7
86990;35
86991;35
86992;54
86993;37
86994;34
86995;65
86996;60
86997;51
86998;20
86999;22
87000;20
87001;21
87002;64
87003;44
87004;65
87005;22
87006;57
87007;58
87008;60
87009;33
87010;44
87011;1
87012;0
87013;17
87014;52
87015;21
87016;62
87017;46
87018;57
87019;20
87020;26
87021;26
87022;51
87023;7
87024;15
87025;18
87026;16
87027;39
87028;27
87029;51
87030;23
87031;24
87032;71
87033;26
87034;53
87035;58
87036;41
87037;47
87038;78
87039;35
87040;10
87041;43
87042;61
87043;56
87044;45
87045;80
87046;32
87047;0
87048;45
87049;65
87050;52
87051;51
87052;20
87053;63
87054;26
87055;65
87056;73
87057;63
87058;43
87059;31
87060;49
87061;49
87062;29
87063;27
87064;15
87065;18
87066;36
87067;34
87068;20
87069;86
87070;64
87071;41
87072;72
87073;38
87074;15
87075;14
87076;50
87077;70
87078;38
87079;13
87080;7
87081;60
87082;55
87083;29
87084;45
87085;28
87086;6
87087;33
87088;47
87089;4
87090;1
87091;31
87092;31
87093;5
87094;4
87095;60
87096;15
87097;9
87098;53
87099;40
87100;56
87101;23
87102;33
87103;30
87104;20
87105;71
87106;34
87107;47
87108;10
87109;13
87110;52
87111;25
87112;37
87113;31
87114;24
87115;20
87116;19
87117;36
87118;32
87119;14
87120;6
87121;59
87122;59
87123;61
87124;57
87125;55
87126;46
87127;8
87128;7
87129;68
87130;54
87131;36
87132;28
87133;0
87134;11
87135;77
87136;75
87137;52
87138;20
87139;54
87140;49
87141;28
87142;9
87143;15
87144;81
87145;60
87146;63
87147;45
87148;10
87149;12
87150;32
87151;67
87152;53
87153;61
87154;16
87155;65
87156;63
87157;57
87158;31
87159;63
87160;18
87161;11
87162;45
87163;40
87164;0
87165;5
87166;33
87167;41
87168;5
87169;1
87170;1
87171;56
87172;60
87173;31
87174;37
87175;64
87176;49
87177;50
87178;56
87179;60
87180;26
87181;41
87182;2
87183;4
87184;43
87185;62
87186;27
87187;45
87188;9
87189;18
87190;50
87191;75
87192;33
87193;40
87194;36
87195;11
87196;37
87197;23
87198;53
87199;63
87200;31
87201;38
87202;3
87203;16
87204;21
87205;33
87206;5
87207;35
87208;46
87209;14
87210;17
87211;55
87212;79
87213;32
87214;60
87215;8
87216;7
87217;7
87218;37
87219;44
87220;37
87221;3
87222;0
87223;3
87224;43
87225;39
87226;17
87227;7
87228;27
87229;19
87230;20
87231;26
87232;40
87233;45
87234;4
87235;18
87236;35
87237;27
87238;34
87239;48
87240;37
87241;32
87242;17
87243;28
87244;39
87245;1
87246;2
87247;78
87248;42
87249;35
87250;79
87251;54
87252;40
87253;44
87254;1
87255;3
87256;71
87257;48
87258;46
87259;22
87260;65
87261;30
87262;2
87263;29
87264;29
87265;18
87266;18
87267;25
87268;45
87269;13
87270;2
87271;27
87272;44
87273;5
87274;1
87275;35
87276;49
87277;33
87278;22
87279;38
87280;50
87281;9
87282;68
87283;37
87284;75
87285;45
87286;79
87287;59
87288;77
87289;59
87290;27
87291;30
87292;10
87293;5
87294;48
87295;31
87296;18
87297;12
87298;37
87299;34
87300;3
87301;10
87302;57
87303;34
87304;37
87305;72
87306;62
87307;47
87308;19
87309;40
87310;63
87311;35
87312;54
87313;78
87314;80
87315;37
87316;35
87317;14
87318;7
87319;86
87320;40
87321;40
87322;14
87323;31
87324;39
87325;1
87326;26
87327;72
87328;60
87329;26
87330;45
87331;61
87332;8
87333;18
87334;18
87335;20
87336;43
87337;53
87338;64
87339;49
87340;29
87341;37
87342;2
87343;4
87344;73
87345;19
87346;39
87347;56
87348;55
87349;29
87350;8
87351;15
87352;62
87353;77
87354;47
87355;57
87356;31
87357;40
87358;16
87359;47
87360;40
87361;60
87362;6
87363;6
87364;6
87365;22
87366;22
87367;6
87368;2
87369;0
87370;63
87371;28
87372;51
87373;37
87374;31
87375;9
87376;12
87377;63
87378;19
87379;24
87380;34
87381;43
87382;7
87383;79
87384;68
87385;62
87386;6
87387;57
87388;57
87389;7
87390;12
87391;89
87392;47
87393;37
87394;27
87395;31
87396;12
87397;77
87398;82
87399;63
87400;69
87401;22
87402;85
87403;92
87404;37
87405;30
87406;5
87407;55
87408;34
87409;29
87410;35
87411;45
87412;24
87413;63
87414;20
87415;70
87416;89
87417;40
87418;73
87419;59
87420;50
87421;55
87422;35
87423;53
87424;10
87425;11
87426;35
87427;30
87428;1
87429;4
87430;36
87431;36
87432;16
87433;10
87434;13
87435;61
87436;59
87437;68
87438;50
87439;28
87440;61
87441;65
87442;24
87443;52
87444;52
87445;60
87446;51
87447;83
87448;64
87449;32
87450;18
87451;63
87452;35
87453;22
87454;2
87455;10
87456;83
87457;42
87458;45
87459;41
87460;14
87461;50
87462;12
87463;56
87464;35
87465;14
87466;7
87467;63
87468;69
87469;36
87470;16
87471;16
87472;49
87473;41
87474;14
87475;15
87476;11
87477;66
87478;68
87479;56
87480;43
87481;11
87482;18
87483;13
87484;57
87485;74
87486;20
87487;27
87488;13
87489;40
87490;49
87491;20
87492;5
87493;13
87494;73
87495;71
87496;33
87497;58
87498;45
87499;81
87500;56
87501;43
87502;11
87503;59
87504;48
87505;30
87506;18
87507;10
87508;42
87509;65
87510;52
87511;40
87512;44
87513;0
87514;37
87515;61
87516;62
87517;29
87518;50
87519;34
87520;8
87521;10
87522;74
87523;21
87524;27
87525;47
87526;43
87527;3
87528;60
87529;47
87530;10
87531;11
87532;68
87533;32
87534;54
87535;30
87536;19
87537;44
87538;41
87539;10
87540;12
87541;71
87542;58
87543;68
87544;48
87545;25
87546;52
87547;59
87548;25
87549;29
87550;33
87551;13
87552;16
87553;17
87554;3
87555;40
87556;27
87557;2
87558;67
87559;51
87560;24
87561;85
87562;55
87563;52
87564;22
87565;21
87566;25
87567;29
87568;49
87569;62
87570;43
87571;44
87572;16
87573;13
87574;42
87575;50
87576;15
87577;6
87578;16
87579;26
87580;53
87581;71
87582;45
87583;8
87584;9
87585;38
87586;51
87587;88
87588;61
87589;46
87590;59
87591;32
87592;33
87593;13
87594;16
87595;32
87596;48
87597;48
87598;56
87599;74
87600;35
87601;23
87602;5
87603;53
87604;43
87605;10
87606;14
87607;37
87608;29
87609;0
87610;15
87611;60
87612;36
87613;34
87614;4
87615;10
87616;3
87617;39
87618;68
87619;20
87620;41
87621;16
87622;6
87623;42
87624;37
87625;6
87626;33
87627;19
87628;4
87629;14
87630;85
87631;69
87632;72
87633;59
87634;35
87635;50
87636;43
87637;38
87638;62
87639;48
87640;60
87641;26
87642;53
87643;24
87644;53
87645;43
87646;68
87647;26
87648;66
87649;21
87650;61
87651;22
87652;38
87653;26
87654;0
87655;5
87656;39
87657;16
87658;72
87659;68
87660;46
87661;53
87662;21
87663;80
87664;39
87665;59
87666;40
87667;86
87668;63
87669;55
87670;50
87671;14
87672;16
87673;55
87674;69
87675;68
87676;31
87677;20
87678;58
87679;58
87680;51
87681;68
87682;86
87683;60
87684;47
87685;55
87686;36
87687;35
87688;15
87689;5
87690;69
87691;22
87692;55
87693;66
87694;40
87695;39
87696;82
87697;59
87698;71
87699;33
87700;45
87701;0
87702;3
87703;77
87704;36
87705;57
87706;71
87707;46
87708;33
87709;25
87710;27
87711;70
87712;35
87713;41
87714;62
87715;11
87716;13
87717;31
87718;11
87719;2
87720;55
87721;39
87722;8
87723;67
87724;34
87725;61
87726;16
87727;18
87728;16
87729;43
87730;46
87731;5
87732;0
87733;13
87734;33
87735;40
87736;15
87737;13
87738;70
87739;84
87740;19
87741;36
87742;47
87743;40
87744;14
87745;70
87746;75
87747;25
87748;42
87749;45
87750;54
87751;11
87752;16
87753;12
87754;23
87755;49
87756;3
87757;2
87758;31
87759;32
87760;2
87761;16
87762;24
87763;23
87764;81
87765;67
87766;33
87767;54
87768;34
87769;13
87770;14
87771;40
87772;44
87773;33
87774;43
87775;2
87776;5
87777;5
87778;23
87779;59
87780;30
87781;52
87782;49
87783;43
87784;44
87785;8
87786;18
87787;87
87788;63
87789;89
87790;25
87791;74
87792;59
87793;38
87794;25
87795;27
87796;34
87797;45
87798;2
87799;54
87800;82
87801;29
87802;53
87803;78
87804;79
87805;34
87806;39
87807;16
87808;29
87809;52
87810;34
87811;72
87812;25
87813;64
87814;37
87815;9
87816;10
87817;55
87818;41
87819;31
87820;28
87821;13
87822;3
87823;12
87824;72
87825;48
87826;48
87827;0
87828;19
87829;31
87830;59
87831;33
87832;38
87833;17
87834;17
87835;38
87836;54
87837;20
87838;54
87839;56
87840;18
87841;11
87842;32
87843;36
87844;5
87845;5
87846;30
87847;39
87848;36
87849;7
87850;50
87851;27
87852;73
87853;52
87854;74
87855;76
87856;36
87857;6
87858;7
87859;37
87860;62
87861;55
87862;63
87863;62
87864;59
87865;23
87866;42
87867;11
87868;1
87869;19
87870;33
87871;63
87872;61
87873;94
87874;86
87875;62
87876;60
87877;66
87878;52
87879;71
87880;46
87881;22
87882;36
87883;21
87884;52
87885;29
87886;35
87887;14
87888;9
87889;7
87890;27
87891;30
87892;15
87893;16
87894;60
87895;39
87896;12
87897;9
87898;34
87899;33
87900;53
87901;44
87902;10
87903;17
87904;18
87905;48
87906;59
87907;60
87908;53
87909;42
87910;10
87911;17
87912;39
87913;91
87914;48
87915;35
87916;41
87917;0
87918;5
87919;61
87920;47
87921;68
87922;70
87923;23
87924;47
87925;41
87926;10
87927;10
87928;11
87929;9
87930;93
87931;30
87932;33
87933;37
87934;0
87935;56
87936;73
87937;27
87938;40
87939;5
87940;2
87941;49
87942;36
87943;56
87944;8
87945;11
87946;21
87947;24
87948;19
87949;34
87950;21
87951;28
87952;47
87953;13
87954;18
87955;15
87956;62
87957;26
87958;68
87959;68
87960;81
87961;32
87962;52
87963;6
87964;13
87965;16
87966;47
87967;45
87968;37
87969;3
87970;24
87971;56
87972;54
87973;10
87974;19
87975;57
87976;33
87977;34
87978;35
87979;10
87980;0
87981;0
87982;11
87983;2
87984;15
87985;73
87986;21
87987;23
87988;50
87989;84
87990;39
87991;33
87992;30
87993;18
87994;13
87995;48
87996;51
87997;20
87998;41
87999;7
88000;18
88001;35
88002;19
88003;24
88004;27
88005;91
88006;57
88007;44
88008;37
88009;17
88010;70
88011;62
88012;61
88013;73
88014;58
88015;80
88016;66
88017;56
88018;55
88019;35
88020;27
88021;75
88022;36
88023;38
88024;54
88025;58
88026;69
88027;42
88028;63
88029;87
88030;33
88031;39
88032;31
88033;16
88034;77
88035;58
88036;41
88037;33
88038;45
88039;40
88040;5
88041;3
88042;62
88043;33
88044;9
88045;16
88046;35
88047;59
88048;47
88049;28
88050;41
88051;55
88052;49
88053;34
88054;10
88055;4
88056;81
88057;29
88058;46
88059;36
88060;7
88061;2
88062;4
88063;35
88064;21
88065;48
88066;9
88067;3
88068;34
88069;41
88070;16
88071;4
88072;38
88073;52
88074;53
88075;11
88076;14
88077;27
88078;36
88079;13
88080;16
88081;17
88082;1
88083;27
88084;44
88085;4
88086;17
88087;45
88088;37
88089;12
88090;7
88091;41
88092;63
88093;20
88094;34
88095;39
88096;18
88097;6
88098;4
88099;42
88100;64
88101;45
88102;41
88103;8
88104;1
88105;9
88106;12
88107;53
88108;36
88109;44
88110;16
88111;47
88112;44
88113;32
88114;2
88115;70
88116;50
88117;44
88118;14
88119;31
88120;74
88121;80
88122;44
88123;42
88124;24
88125;43
88126;35
88127;38
88128;12
88129;15
88130;29
88131;67
88132;51
88133;57
88134;90
88135;70
88136;63
88137;65
88138;45
88139;52
88140;38
88141;27
88142;12
88143;1
88144;25
88145;40
88146;41
88147;59
88148;39
88149;5
88150;61
88151;50
88152;16
88153;8
88154;14
88155;77
88156;31
88157;70
88158;53
88159;59
88160;49
88161;23
88162;71
88163;78
88164;52
88165;85
88166;40
88167;30
88168;14
88169;0
88170;2
88171;25
88172;19
88173;58
88174;86
88175;38
88176;72
88177;65
88178;23
88179;34
88180;57
88181;39
88182;58
88183;45
88184;77
88185;58
88186;64
88187;22
88188;51
88189;57
88190;58
88191;31
88192;46
88193;17
88194;57
88195;64
88196;48
88197;42
88198;44
88199;8
88200;17
88201;34
88202;20
88203;40
88204;65
88205;60
88206;22
88207;25
88208;53
88209;40
88210;13
88211;25
88212;74
88213;61
88214;41
88215;9
88216;15
88217;10
88218;8
88219;25
88220;78
88221;54
88222;20
88223;22
88224;39
88225;17
88226;68
88227;70
88228;66
88229;35
88230;36
88231;0
88232;14
88233;38
88234;50
88235;28
88236;35
88237;33
88238;67
88239;26
88240;52
88241;78
88242;25
88243;49
88244;40
88245;23
88246;56
88247;42
88248;20
88249;25
88250;59
88251;58
88252;20
88253;43
88254;47
88255;70
88256;79
88257;74
88258;44
88259;56
88260;11
88261;17
88262;70
88263;54
88264;31
88265;56
88266;14
88267;10
88268;56
88269;42
88270;38
88271;14
88272;52
88273;38
88274;8
88275;41
88276;58
88277;60
88278;55
88279;57
88280;18
88281;11
88282;21
88283;25
88284;32
88285;57
88286;59
88287;69
88288;57
88289;56
88290;56
88291;78
88292;56
88293;58
88294;68
88295;22
88296;47
88297;68
88298;41
88299;42
88300;63
88301;49
88302;35
88303;5
88304;58
88305;56
88306;7
88307;15
88308;15
88309;33
88310;43
88311;11
88312;2
88313;10
88314;44
88315;56
88316;39
88317;44
88318;11
88319;4
88320;22
88321;27
88322;70
88323;22
88324;23
88325;20
88326;75
88327;24
88328;33
88329;58
88330;51
88331;58
88332;81
88333;34
88334;61
88335;21
88336;49
88337;46
88338;38
88339;33
88340;8
88341;4
88342;24
88343;25
88344;34
88345;46
88346;28
88347;7
88348;35
88349;18
88350;32
88351;47
88352;32
88353;25
88354;35
88355;29
88356;35
88357;39
88358;7
88359;5
88360;41
88361;46
88362;11
88363;35
88364;73
88365;48
88366;23
88367;9
88368;54
88369;54
88370;31
88371;11
88372;6
88373;7
88374;41
88375;34
88376;4
88377;5
88378;18
88379;3
88380;30
88381;30
88382;5
88383;8
88384;46
88385;27
88386;14
88387;11
88388;47
88389;59
88390;37
88391;16
88392;6
88393;51
88394;63
88395;67
88396;26
88397;70
88398;47
88399;59
88400;6
88401;48
88402;29
88403;13
88404;12
88405;78
88406;19
88407;19
88408;34
88409;39
88410;2
88411;0
88412;78
88413;26
88414;54
88415;89
88416;66
88417;51
88418;28
88419;33
88420;1
88421;9
88422;40
88423;52
88424;9
88425;8
88426;29
88427;56
88428;40
88429;49
88430;51
88431;62
88432;46
88433;76
88434;72
88435;51
88436;57
88437;20
88438;38
88439;29
88440;44
88441;69
88442;90
88443;22
88444;38
88445;21
88446;59
88447;20
88448;34
88449;59
88450;60
88451;30
88452;60
88453;52
88454;70
88455;30
88456;47
88457;9
88458;68
88459;64
88460;44
88461;40
88462;75
88463;58
88464;33
88465;28
88466;16
88467;2
88468;20
88469;42
88470;29
88471;27
88472;8
88473;8
88474;50
88475;30
88476;29
88477;5
88478;4
88479;34
88480;36
88481;5
88482;10
88483;71
88484;47
88485;18
88486;45
88487;37
88488;12
88489;40
88490;51
88491;50
88492;72
88493;44
88494;54
88495;13
88496;6
88497;25
88498;58
88499;60
88500;70
88501;73
88502;66
88503;34
88504;23
88505;22
88506;61
88507;37
88508;43
88509;37
88510;28
88511;20
88512;83
88513;53
88514;48
88515;61
88516;8
88517;18
88518;54
88519;41
88520;54
88521;24
88522;32
88523;30
88524;69
88525;50
88526;84
88527;56
88528;53
88529;24
88530;37
88531;42
88532;18
88533;6
88534;36
88535;33
88536;11
88537;8
88538;16
88539;69
88540;51
88541;49
88542;71
88543;45
88544;30
88545;13
88546;44
88547;58
88548;84
88549;51
88550;9
88551;47
88552;47
88553;13
88554;13
88555;19
88556;51
88557;49
88558;65
88559;61
88560;39
88561;26
88562;35
88563;12
88564;29
88565;54
88566;47
88567;37
88568;60
88569;55
88570;70
88571;71
88572;52
88573;19
88574;54
88575;19
88576;23
88577;48
88578;52
88579;58
88580;62
88581;65
88582;59
88583;53
88584;72
88585;20
88586;20
88587;31
88588;30
88589;21
88590;25
88591;23
88592;30
88593;36
88594;18
88595;17
88596;32
88597;30
88598;0
88599;2
88600;3
88601;29
88602;50
88603;11
88604;45
88605;36
88606;7
88607;11
88608;47
88609;12
88610;70
88611;30
88612;29
88613;29
88614;68
88615;25
88616;53
88617;78
88618;73
88619;24
88620;20
88621;26
88622;40
88623;30
88624;22
88625;61
88626;62
88627;38
88628;41
88629;33
88630;53
88631;54
88632;77
88633;60
88634;63
88635;21
88636;36
88637;45
88638;3
88639;1
88640;28
88641;20
88642;19
88643;40
88644;54
88645;30
88646;31
88647;12
88648;31
88649;42
88650;0
88651;4
88652;4
88653;56
88654;50
88655;27
88656;38
88657;54
88658;53
88659;43
88660;39
88661;64
88662;37
88663;65
88664;21
88665;37
88666;37
88667;42
88668;13
88669;11
88670;63
88671;77
88672;20
88673;62
88674;45
88675;23
88676;32
88677;37
88678;4
88679;49
88680;55
88681;44
88682;54
88683;16
88684;12
88685;67
88686;41
88687;50
88688;23
88689;21
88690;39
88691;53
88692;74
88693;30
88694;64
88695;21
88696;28
88697;52
88698;9
88699;9
88700;7
88701;41
88702;42
88703;14
88704;8
88705;22
88706;62
88707;61
88708;65
88709;56
88710;48
88711;40
88712;75
88713;44
88714;56
88715;70
88716;47
88717;40
88718;15
88719;6
88720;9
88721;27
88722;31
88723;2
88724;0
88725;2
88726;4
88727;63
88728;64
88729;49
88730;66
88731;22
88732;71
88733;60
88734;45
88735;8
88736;7
88737;73
88738;52
88739;42
88740;33
88741;13
88742;7
88743;6
88744;57
88745;66
88746;53
88747;51
88748;35
88749;42
88750;13
88751;8
88752;13
88753;65
88754;46
88755;48
88756;9
88757;16
88758;36
88759;42
88760;8
88761;9
88762;34
88763;25
88764;32
88765;66
88766;24
88767;65
88768;57
88769;20
88770;36
88771;12
88772;6
88773;5
88774;29
88775;22
88776;32
88777;32
88778;51
88779;22
88780;61
88781;37
88782;23
88783;9
88784;5
88785;58
88786;62
88787;49
88788;41
88789;1
88790;74
88791;71
88792;56
88793;46
88794;6
88795;22
88796;23
88797;28
88798;40
88799;57
88800;39
88801;44
88802;37
88803;3
88804;4
88805;3
88806;19
88807;29
88808;30
88809;33
88810;43
88811;11
88812;45
88813;53
88814;34
88815;66
88816;30
88817;35
88818;76
88819;21
88820;87
88821;81
88822;66
88823;73
88824;56
88825;46
88826;18
88827;15
88828;39
88829;52
88830;44
88831;14
88832;6
88833;38
88834;43
88835;1
88836;28
88837;36
88838;35
88839;10
88840;38
88841;66
88842;22
88843;52
88844;21
88845;49
88846;64
88847;8
88848;21
88849;52
88850;58
88851;54
88852;30
88853;40
88854;5
88855;12
88856;3
88857;52
88858;58
88859;31
88860;44
88861;60
88862;66
88863;39
88864;29
88865;30
88866;8
88867;1
88868;54
88869;88
88870;77
88871;56
88872;55
88873;22
88874;60
88875;41
88876;85
88877;45
88878;27
88879;48
88880;56
88881;50
88882;59
88883;77
88884;58
88885;68
88886;29
88887;49
88888;7
88889;11
88890;40
88891;66
88892;21
88893;22
88894;25
88895;51
88896;51
88897;69
88898;64
88899;27
88900;51
88901;24
88902;72
88903;46
88904;84
88905;66
88906;38
88907;29
88908;8
88909;17
88910;86
88911;72
88912;56
88913;63
88914;58
88915;67
88916;34
88917;59
88918;56
88919;58
88920;44
88921;30
88922;19
88923;21
88924;42
88925;74
88926;47
