5800;70
5801;42
5802;46
5803;29
5804;13
5805;10
5806;64
5807;17
5808;20
5809;96
5810;75
5811;25
5812;25
5813;19
5814;25
5815;65
5816;61
5817;66
5818;46
5819;46
5820;18
5821;14
5822;5
5823;78
5824;28
5825;71
5826;61
5827;24
5828;33
5829;4
5830;17
5831;72
5832;80
5833;19
5834;48
5835;59
5836;70
5837;55
5838;58
5839;36
5840;48
5841;17
5842;18
5843;22
5844;20
5845;25
5846;78
5847;84
5848;72
5849;24
5850;25
5851;82
5852;22
5853;43
5854;60
5855;86
5856;54
5857;62
5858;59
5859;30
5860;27
5861;8
5862;79
5863;82
5864;56
5865;38
5866;49
5867;45
5868;25
5869;69
5870;32
5871;76
5872;43
5873;77
5874;19
5875;35
5876;27
5877;5
5878;7
5879;10
5880;28
5881;67
5882;83
5883;65
5884;21
5885;68
5886;73
5887;39
5888;35
5889;44
5890;43
5891;1
5892;55
5893;16
5894;13
5895;50
5896;34
5897;9
5898;15
5899;54
5900;67
5901;19
5902;79
5903;56
5904;51
5905;68
5906;52
5907;37
5908;58
5909;83
5910;57
5911;35
5912;46
5913;15
5914;12
5915;9
5916;19
5917;73
5918;60
5919;75
5920;87
5921;61
5922;20
5923;35
5924;48
5925;50
5926;15
5927;15
5928;15
5929;38
5930;91
5931;89
5932;52
5933;84
5934;52
5935;81
5936;52
5937;29
5938;36
5939;56
5940;12
5941;38
5942;79
5943;76
5944;58
5945;59
5946;52
5947;22
5948;25
5949;25
5950;64
5951;67
5952;50
5953;34
5954;9
5955;6
5956;34
5957;19
5958;3
5959;32
5960;36
5961;28
5962;28
5963;4
5964;10
5965;23
5966;79
5967;63
5968;32
5969;34
5970;11
5971;9
5972;7
5973;8
5974;69
5975;47
5976;45
5977;9
5978;33
5979;39
5980;22
5981;49
5982;19
5983;55
5984;64
5985;16
5986;15
5987;17
5988;70
5989;49
5990;67
5991;34
5992;30
5993;11
5994;15
5995;69
5996;54
5997;83
5998;43
5999;65
6000;46
6001;65
6002;29
6003;64
6004;43
6005;20
6006;24
6007;73
6008;63
6009;22
6010;61
6011;26
6012;11
6013;18
6014;53
6015;66
6016;57
6017;36
6018;14
6019;18
6020;32
6021;45
6022;9
6023;1
6024;77
6025;74
6026;74
6027;52
6028;61
6029;40
6030;31
6031;34
6032;15
6033;8
6034;14
6035;71
6036;65
6037;66
6038;33
6039;50
6040;12
6041;7
6042;34
6043;23
6044;55
6045;42
6046;47
6047;8
6048;17
6049;46
6050;41
6051;87
6052;66
6053;41
6054;32
6055;18
6056;7
6057;9
6058;57
6059;67
6060;27
6061;29
6062;0
6063;2
6064;59
6065;81
6066;50
6067;19
6068;28
6069;33
6070;1
6071;5
6072;66
6073;57
6074;60
6075;61
6076;94
6077;48
6078;52
6079;92
6080;78
6081;50
6082;27
6083;40
6084;8
6085;49
6086;59
6087;24
6088;70
6089;65
6090;88
6091;64
6092;39
6093;48
6094;77
6095;46
6096;54
6097;53
6098;10
6099;17
6100;56
6101;30
6102;32
6103;17
6104;14
6105;57
6106;21
6107;48
6108;56
6109;21
6110;62
6111;49
6112;53
6113;34
6114;9
6115;15
6116;17
6117;51
6118;69
6119;62
6120;84
6121;49
6122;57
6123;66
6124;41
6125;33
6126;17
6127;11
6128;56
6129;70
6130;63
6131;53
6132;52
6133;73
6134;68
6135;56
6136;19
6137;77
6138;68
6139;54
6140;59
6141;45
6142;14
6143;18
6144;22
6145;59
6146;26
6147;57
6148;46
6149;72
6150;67
6151;49
6152;49
6153;70
6154;51
6155;48
6156;41
6157;24
6158;11
6159;5
6160;45
6161;69
6162;54
6163;67
6164;80
6165;69
6166;64
6167;47
6168;63
6169;9
6170;52
6171;54
6172;35
6173;38
6174;54
6175;20
6176;36
6177;50
6178;10
6179;12
6180;64
6181;44
6182;72
6183;60
6184;57
6185;71
6186;53
6187;55
6188;8
6189;61
6190;92
6191;25
6192;48
6193;21
6194;52
6195;39
6196;27
6197;3
6198;1
6199;1
6200;36
6201;45
6202;8
6203;43
6204;53
6205;14
6206;12
6207;19
6208;64
6209;19
6210;68
6211;63
6212;31
6213;31
6214;14
6215;16
6216;37
6217;63
6218;12
6219;58
6220;48
6221;63
6222;66
6223;45
6224;33
6225;12
6226;38
6227;58
6228;72
6229;67
6230;41
6231;55
6232;8
6233;6
6234;18
6235;40
6236;53
6237;83
6238;87
6239;63
6240;73
6241;27
6242;53
6243;51
6244;56
6245;23
6246;43
6247;86
6248;54
6249;76
6250;46
6251;37
6252;1
6253;2
6254;78
6255;75
6256;53
6257;70
6258;45
6259;29
6260;12
6261;32
6262;78
6263;91
6264;64
6265;59
6266;28
6267;21
6268;43
6269;10
6270;66
6271;45
6272;22
6273;1
6274;5
6275;46
6276;30
6277;12
6278;67
6279;74
6280;63
6281;71
6282;58
6283;16
6284;18
6285;29
6286;33
6287;73
6288;75
6289;30
6290;58
6291;15
6292;10
6293;48
6294;36
6295;13
6296;5
6297;2
6298;54
6299;77
6300;34
6301;37
6302;11
6303;18
6304;36
6305;43
6306;18
6307;13
6308;50
6309;77
6310;36
6311;31
6312;2
6313;18
6314;44
6315;41
6316;16
6317;8
6318;30
6319;34
6320;64
6321;70
6322;58
6323;85
6324;52
6325;56
6326;51
6327;75
6328;38
6329;29
6330;67
6331;19
6332;65
6333;87
6334;67
6335;29
6336;70
6337;44
6338;96
6339;25
6340;55
6341;62
6342;21
6343;32
6344;50
6345;62
6346;62
6347;11
6348;38
6349;35
6350;47
6351;5
6352;6
6353;70
6354;48
6355;74
6356;52
6357;22
6358;37
6359;49
6360;38
6361;48
6362;8
6363;11
6364;17
6365;44
6366;40
6367;1
6368;16
6369;84
6370;66
6371;36
6372;64
6373;74
6374;46
6375;46
6376;21
6377;32
6378;57
6379;64
6380;25
6381;23
6382;2
6383;36
6384;27
6385;11
6386;15
6387;49
6388;37
6389;18
6390;24
6391;40
6392;56
6393;70
6394;43
6395;17
6396;16
6397;78
6398;63
6399;55
6400;53
6401;64
6402;55
6403;47
6404;31
6405;38
6406;49
6407;3
6408;17
6409;30
6410;27
6411;50
6412;85
6413;22
6414;30
6415;3
6416;1
6417;36
6418;33
6419;18
6420;7
6421;30
6422;36
6423;13
6424;10
6425;55
6426;44
6427;16
6428;10
6429;7
6430;11
6431;20
6432;67
6433;20
6434;79
6435;75
6436;70
6437;82
6438;60
6439;55
6440;50
6441;41
6442;20
6443;22
6444;2
6445;66
6446;28
6447;31
6448;64
6449;49
6450;34
6451;83
6452;70
6453;51
6454;35
6455;32
6456;14
6457;10
6458;29
6459;19
6460;89
6461;44
6462;48
6463;2
6464;4
6465;58
6466;66
6467;74
6468;90
6469;62
6470;74
6471;68
6472;53
6473;64
6474;73
6475;52
6476;33
6477;44
6478;17
6479;18
6480;34
6481;60
6482;55
6483;30
6484;7
6485;10
6486;17
6487;12
6488;32
6489;64
6490;74
6491;50
6492;50
6493;61
6494;46
6495;54
6496;70
6497;60
6498;56
6499;29
6500;25
6501;35
6502;50
6503;56
6504;54
6505;42
6506;82
6507;63
6508;83
6509;56
6510;71
6511;63
6512;53
6513;69
6514;27
6515;82
6516;88
6517;28
6518;55
6519;15
6520;18
6521;40
6522;49
6523;1
6524;17
6525;1
6526;64
6527;84
6528;50
6529;59
6530;79
6531;39
6532;80
6533;62
6534;44
6535;57
6536;78
6537;25
6538;81
6539;40
6540;38
6541;9
6542;14
6543;71
6544;55
6545;64
6546;80
6547;79
6548;86
6549;55
6550;50
6551;67
6552;78
6553;55
6554;55
6555;24
6556;19
6557;51
6558;58
6559;24
6560;58
6561;67
6562;30
6563;46
6564;8
6565;16
6566;9
6567;60
6568;82
6569;45
6570;73
6571;49
6572;44
6573;67
6574;42
6575;32
6576;74
6577;39
6578;16
6579;63
6580;82
6581;30
6582;28
6583;1
6584;0
6585;2
6586;67
6587;83
6588;42
6589;92
6590;55
6591;92
6592;65
6593;20
6594;58
6595;25
6596;26
6597;10
6598;35
6599;38
6600;12
6601;18
6602;32
6603;73
6604;30
6605;23
6606;82
6607;68
6608;60
6609;60
6610;21
6611;56
6612;47
6613;10
6614;10
6615;56
6616;63
6617;43
6618;47
6619;17
6620;27
6621;31
6622;16
6623;1
6624;15
6625;79
6626;41
6627;41
6628;12
6629;10
6630;47
6631;44
6632;12
6633;70
6634;64
6635;26
6636;26
6637;46
6638;64
6639;15
6640;38
6641;43
6642;5
6643;5
6644;45
6645;45
6646;31
6647;0
6648;15
6649;63
6650;51
6651;54
6652;51
6653;40
6654;62
6655;92
6656;42
6657;67
6658;27
6659;32
6660;12
6661;29
6662;59
6663;25
6664;34
6665;37
6666;21
6667;51
6668;61
6669;63
6670;42
6671;60
6672;65
6673;21
6674;37
6675;62
6676;50
6677;12
6678;7
6679;40
6680;30
6681;14
6682;5
6683;60
6684;64
6685;43
6686;18
6687;9
6688;53
6689;53
6690;55
6691;65
6692;30
6693;43
6694;5
6695;4
6696;58
6697;37
6698;53
6699;88
6700;69
6701;47
6702;57
6703;13
6704;15
6705;63
6706;35
6707;14
6708;11
6709;16
6710;93
6711;79
6712;62
6713;75
6714;54
6715;73
6716;54
6717;66
6718;34
6719;63
6720;13
6721;8
6722;14
6723;82
6724;94
6725;40
6726;48
6727;3
6728;9
6729;20
6730;51
6731;67
6732;82
6733;49
6734;51
6735;51
6736;79
6737;87
6738;52
6739;75
6740;64
6741;22
6742;73
6743;25
6744;54
6745;73
6746;55
6747;28
6748;8
6749;37
6750;63
6751;13
6752;13
6753;66
6754;55
6755;92
6756;68
6757;29
6758;28
6759;39
6760;8
6761;12
6762;55
6763;52
6764;18
6765;9
6766;11
6767;20
6768;52
6769;67
6770;55
6771;45
6772;62
6773;42
6774;17
6775;25
6776;63
6777;22
6778;74
6779;39
6780;39
6781;86
6782;43
6783;64
6784;68
6785;38
6786;26
6787;1
6788;47
6789;31
6790;9
6791;8
6792;57
6793;44
6794;64
6795;25
6796;61
6797;57
6798;84
6799;44
6800;22
6801;54
6802;73
6803;88
6804;34
6805;78
6806;28
6807;53
6808;18
6809;16
6810;47
6811;38
6812;16
6813;13
6814;55
6815;46
6816;7
6817;12
6818;11
6819;91
6820;54
6821;20
6822;24
6823;7
6824;42
6825;50
6826;16
6827;15
6828;41
6829;54
6830;22
6831;2
6832;17
6833;15
6834;51
6835;55
6836;15
6837;10
6838;36
6839;41
6840;16
6841;17
6842;9
6843;44
6844;76
6845;30
6846;47
6847;10
6848;10
6849;9
6850;83
6851;22
6852;32
6853;27
6854;17
6855;7
6856;58
6857;87
6858;25
6859;66
6860;20
6861;76
6862;83
6863;59
6864;90
6865;23
6866;60
6867;49
6868;92
6869;70
6870;60
6871;19
6872;65
6873;27
6874;31
6875;7
6876;47
6877;15
6878;8
6879;85
6880;93
6881;57
6882;53
6883;9
6884;13
6885;14
6886;38
6887;62
6888;7
6889;90
6890;54
6891;27
6892;38
6893;1
6894;17
6895;52
6896;73
6897;51
6898;23
6899;27
6900;38
6901;17
6902;7
6903;44
6904;42
6905;3
6906;3
6907;6
6908;33
6909;28
6910;83
6911;67
6912;94
6913;81
6914;76
6915;73
6916;67
6917;78
6918;86
6919;84
6920;104
6921;70
6922;84
6923;86
6924;80
6925;101
6926;72
6927;87
6928;75
6929;105
6930;90
6931;78
6932;89
6933;68
6934;82
6935;88
6936;82
6937;87
6938;100
6939;89
6940;82
6941;74
6942;74
6943;88
6944;95
6945;78
6946;93
6947;77
6948;79
6949;79
6950;82
6951;98
6952;83
6953;83
6954;82
6955;89
6956;77
6957;85
6958;76
6959;83
6960;76
6961;84
6962;85
6963;76
6964;87
6965;68
6966;70
6967;85
6968;82
6969;78
6970;84
6971;85
6972;89
6973;84
6974;77
6975;80
6976;85
6977;102
6978;101
6979;71
6980;81
6981;68
6982;82
6983;76
6984;76
6985;82
6986;67
6987;88
6988;83
6989;75
6990;79
6991;74
6992;82
6993;86
6994;85
