5800;17
5801;70
5802;30
5803;38
5804;54
5805;68
5806;52
5807;63
5808;23
5809;24
5810;65
5811;72
5812;76
5813;20
5814;44
5815;57
5816;20
5817;51
5818;21
5819;45
5820;40
5821;9
5822;8
5823;65
5824;65
5825;56
5826;41
5827;46
5828;61
5829;70
5830;60
5831;48
5832;33
5833;14
5834;14
5835;49
5836;39
5837;62
5838;15
5839;6
5840;47
5841;52
5842;13
5843;10
5844;52
5845;31
5846;69
5847;89
5848;66
5849;32
5850;51
5851;69
5852;35
5853;48
5854;63
5855;11
5856;87
5857;60
5858;40
5859;9
5860;53
5861;35
5862;16
5863;7
5864;16
5865;69
5866;74
5867;32
5868;30
5869;4
5870;1
5871;2
5872;73
5873;36
5874;60
5875;22
5876;21
5877;38
5878;51
5879;15
5880;18
5881;43
5882;27
5883;74
5884;24
5885;78
5886;31
5887;26
5888;57
5889;41
5890;40
5891;35
5892;5
5893;9
5894;39
5895;22
5896;1
5897;2
5898;14
5899;45
5900;49
5901;8
5902;62
5903;54
5904;57
5905;74
5906;70
5907;19
5908;25
5909;28
5910;5
5911;3
5912;68
5913;26
5914;73
5915;19
5916;37
5917;23
5918;3
5919;17
5920;30
5921;82
5922;74
5923;21
5924;19
5925;73
5926;32
5927;19
5928;46
5929;60
5930;58
5931;13
5932;34
5933;62
5934;14
5935;55
5936;27
5937;51
5938;20
5939;52
5940;69
5941;57
5942;48
5943;10
5944;12
5945;10
5946;25
5947;22
5948;36
5949;32
5950;21
5951;69
5952;57
5953;22
5954;24
5955;43
5956;45
5957;9
5958;7
5959;23
5960;59
5961;48
5962;52
5963;74
5964;56
5965;36
5966;51
5967;9
5968;12
5969;38
5970;51
5971;11
5972;16
5973;15
5974;9
5975;30
5976;49
5977;5
5978;2
5979;24
5980;57
5981;75
5982;29
5983;59
5984;14
5985;17
5986;7
5987;35
5988;63
5989;74
5990;44
5991;29
5992;26
5993;9
5994;13
5995;7
5996;4
5997;60
5998;23
5999;32
6000;62
6001;8
6002;9
6003;70
6004;91
6005;62
6006;55
6007;54
6008;15
6009;18
6010;15
6011;53
6012;70
6013;19
6014;27
6015;0
6016;15
6017;57
6018;68
6019;51
6020;53
6021;45
6022;17
6023;10
6024;9
6025;64
6026;53
6027;61
6028;28
6029;9
6030;23
6031;74
6032;57
6033;55
6034;52
6035;42
6036;62
6037;57
6038;14
6039;18
6040;42
6041;52
6042;12
6043;10
6044;43
6045;40
6046;44
6047;13
6048;16
6049;12
6050;26
6051;39
6052;26
6053;4
6054;18
6055;23
6056;56
6057;50
6058;62
6059;30
6060;83
6061;59
6062;61
6063;91
6064;21
6065;22
6066;76
6067;73
6068;66
6069;37
6070;70
6071;77
6072;50
6073;82
6074;30
6075;70
6076;22
6077;24
6078;73
6079;70
6080;40
6081;42
6082;16
6083;45
6084;49
6085;13
6086;45
6087;42
6088;49
6089;66
6090;79
6091;68
6092;82
6093;36
6094;68
6095;66
6096;54
6097;80
6098;69
6099;33
6100;53
6101;58
6102;98
6103;25
6104;60
6105;74
6106;62
6107;52
6108;46
6109;73
6110;54
6111;45
6112;43
6113;13
6114;5
6115;37
6116;58
6117;10
6118;10
6119;18
6120;26
6121;44
6122;2
6123;42
6124;46
6125;40
6126;51
6127;40
6128;26
6129;51
6130;29
6131;66
6132;59
6133;57
6134;21
6135;43
6136;45
6137;12
6138;14
6139;16
6140;51
6141;47
6142;59
6143;54
6144;33
6145;41
6146;28
6147;4
6148;0
6149;5
6150;49
6151;38
6152;8
6153;14
6154;14
6155;33
6156;29
6157;31
6158;63
6159;18
6160;67
6161;86
6162;70
6163;39
6164;35
6165;57
6166;46
6167;63
6168;50
6169;33
6170;35
6171;5
6172;50
6173;45
6174;35
6175;48
6176;24
6177;62
6178;37
6179;22
6180;1
6181;48
6182;54
6183;20
6184;72
6185;27
6186;66
6187;49
6188;56
6189;52
6190;68
6191;82
6192;41
6193;80
6194;24
6195;64
6196;61
6197;69
6198;31
6199;56
6200;11
6201;67
6202;42
6203;31
6204;45
6205;61
6206;75
6207;54
6208;71
6209;34
6210;34
6211;9
6212;12
6213;63
6214;44
6215;64
6216;8
6217;61
6218;35
6219;53
6220;29
6221;85
6222;76
6223;26
6224;53
6225;25
6226;32
6227;27
6228;3
6229;44
6230;41
6231;1
6232;12
6233;35
6234;10
6235;11
6236;54
6237;74
6238;63
6239;53
6240;28
6241;33
6242;15
6243;14
6244;40
6245;37
6246;63
6247;15
6248;23
6249;56
6250;20
6251;74
6252;31
6253;56
6254;12
6255;12
6256;31
6257;10
6258;13
6259;50
6260;32
6261;70
6262;70
6263;54
6264;67
6265;49
6266;48
6267;36
6268;43
6269;18
6270;59
6271;41
6272;50
6273;14
6274;18
6275;75
6276;90
6277;29
6278;68
6279;45
6280;34
6281;2
6282;1
6283;47
6284;40
6285;30
6286;15
6287;6
6288;49
6289;63
6290;20
6291;35
6292;70
6293;50
6294;60
6295;30
6296;43
6297;0
6298;1
6299;3
6300;66
6301;47
6302;63
6303;66
6304;74
6305;37
6306;20
6307;15
6308;13
6309;2
6310;11
6311;57
6312;28
6313;22
6314;70
6315;42
6316;55
6317;18
6318;18
6319;13
6320;73
6321;58
6322;66
6323;70
6324;38
6325;35
6326;2
6327;2
6328;5
6329;50
6330;70
6331;60
6332;55
6333;49
6334;39
6335;20
6336;2
6337;17
6338;44
6339;23
6340;3
6341;74
6342;58
6343;70
6344;47
6345;80
6346;89
6347;43
6348;27
6349;63
6350;68
6351;67
6352;75
6353;64
6354;52
6355;65
6356;77
6357;39
6358;40
6359;17
6360;1
6361;47
6362;39
6363;10
6364;5
6365;47
6366;43
6367;39
6368;1
6369;5
6370;1
6371;41
6372;30
6373;19
6374;62
6375;55
6376;59
6377;20
6378;32
6379;62
6380;67
6381;50
6382;36
6383;10
6384;13
6385;6
6386;33
6387;62
6388;18
6389;41
6390;34
6391;2
6392;16
6393;55
6394;68
6395;65
6396;75
6397;36
6398;24
6399;54
6400;64
6401;51
6402;35
6403;23
6404;53
6405;31
6406;12
6407;18
6408;10
6409;47
6410;39
6411;4
6412;15
6413;16
6414;85
6415;74
6416;39
6417;58
6418;37
6419;43
6420;1
6421;1
6422;14
6423;48
6424;33
6425;11
6426;9
6427;46
6428;60
6429;53
6430;38
6431;65
6432;35
6433;71
6434;66
6435;61
6436;10
6437;9
6438;19
6439;25
6440;77
6441;74
6442;19
6443;51
6444;53
6445;49
6446;17
6447;61
6448;20
6449;57
6450;70
6451;55
6452;58
6453;68
6454;32
6455;71
6456;23
6457;74
6458;25
6459;51
6460;41
6461;37
6462;10
6463;2
6464;18
6465;19
6466;22
6467;34
6468;30
6469;18
6470;14
6471;38
6472;33
6473;66
6474;68
6475;32
6476;76
6477;21
6478;34
6479;2
6480;5
6481;30
6482;23
6483;0
6484;39
6485;52
6486;56
6487;69
6488;34
6489;27
6490;39
6491;53
6492;15
6493;15
6494;86
6495;71
6496;41
6497;69
6498;20
6499;32
6500;10
6501;57
6502;25
6503;36
6504;26
6505;42
6506;25
6507;58
6508;71
6509;50
6510;63
6511;71
6512;54
6513;48
6514;75
6515;60
6516;76
6517;77
6518;92
6519;42
6520;59
6521;36
6522;35
6523;16
6524;5
6525;66
6526;79
6527;67
6528;54
6529;72
6530;57
6531;58
6532;53
6533;58
6534;33
6535;41
6536;41
6537;34
6538;13
6539;18
6540;47
6541;47
6542;6
6543;15
6544;28
6545;83
6546;62
6547;72
6548;67
6549;20
6550;70
6551;47
6552;33
6553;3
6554;8
6555;3
6556;49
6557;86
6558;56
6559;24
6560;31
6561;41
6562;36
6563;16
6564;4
6565;32
6566;24
6567;87
6568;72
6569;33
6570;73
6571;57
6572;68
6573;65
6574;20
6575;23
6576;27
6577;0
6578;68
6579;47
6580;68
6581;63
6582;78
6583;31
6584;74
6585;28
6586;34
6587;17
6588;16
6589;18
6590;37
6591;44
6592;1
6593;2
6594;53
6595;27
6596;17
6597;58
6598;59
6599;67
6600;46
6601;54
6602;14
6603;17
6604;7
6605;45
6606;42
6607;17
6608;7
6609;47
6610;69
6611;67
6612;65
6613;62
6614;36
6615;22
6616;74
6617;28
6618;66
6619;71
6620;63
6621;45
6622;72
6623;74
6624;32
6625;13
6626;55
6627;55
6628;78
6629;75
6630;32
6631;36
6632;2
6633;2
6634;0
6635;1
6636;66
6637;20
6638;34
6639;1
6640;2
6641;66
6642;87
6643;57
6644;33
6645;88
6646;77
6647;76
6648;31
6649;40
6650;0
6651;0
6652;19
6653;54
6654;44
6655;37
6656;3
6657;52
6658;10
6659;38
6660;0
6661;58
6662;59
6663;6
6664;39
6665;61
6666;20
6667;53
6668;67
6669;23
6670;43
6671;10
6672;10
6673;65
6674;75
6675;57
6676;32
6677;38
6678;6
6679;2
6680;1
6681;58
6682;26
6683;65
6684;81
6685;39
6686;43
6687;44
6688;3
6689;1
6690;9
6691;41
6692;18
6693;16
6694;64
6695;47
6696;18
6697;9
6698;68
6699;71
6700;47
6701;50
6702;31
6703;18
6704;17
6705;48
6706;76
6707;65
6708;49
6709;42
6710;30
6711;37
6712;40
6713;12
6714;3
6715;9
6716;19
6717;20
6718;58
6719;76
6720;51
6721;55
6722;51
6723;55
6724;73
6725;69
6726;75
6727;64
6728;48
6729;30
6730;12
6731;29
6732;63
6733;75
6734;51
6735;49
6736;27
6737;16
6738;7
6739;45
6740;31
6741;18
6742;18
6743;11
6744;15
6745;46
6746;21
6747;45
6748;6
6749;2
6750;19
6751;45
6752;28
6753;16
6754;1
6755;35
6756;37
6757;9
6758;48
6759;64
6760;41
6761;49
6762;45
6763;12
6764;59
6765;56
6766;12
6767;12
6768;18
6769;57
6770;66
6771;85
6772;63
6773;30
6774;53
6775;74
6776;98
6777;42
6778;54
6779;75
6780;24
6781;23
6782;75
6783;54
6784;20
6785;90
6786;59
6787;60
6788;65
6789;40
6790;29
6791;43
6792;32
6793;15
6794;10
6795;20
6796;30
6797;0
6798;8
6799;22
6800;68
6801;40
6802;31
6803;5
6804;8
6805;4
6806;65
6807;77
6808;76
6809;65
6810;70
6811;66
6812;52
6813;51
6814;71
6815;48
6816;45
6817;33
6818;14
6819;67
6820;68
6821;35
6822;42
6823;36
6824;0
6825;1
6826;72
6827;38
6828;61
6829;54
6830;16
6831;56
6832;49
6833;16
6834;37
6835;19
6836;5
6837;49
6838;61
6839;17
6840;73
6841;71
6842;19
6843;88
6844;20
6845;85
6846;38
6847;31
6848;6
6849;5
6850;63
6851;50
6852;34
6853;16
6854;42
6855;40
6856;48
6857;6
6858;10
6859;24
6860;48
6861;0
6862;13
6863;57
6864;52
6865;64
6866;35
6867;86
6868;23
6869;67
6870;68
6871;20
6872;44
6873;5
6874;46
6875;24
6876;22
6877;31
6878;0
6879;4
6880;3
6881;39
6882;41
6883;8
6884;16
6885;9
6886;76
6887;44
6888;61
6889;47
6890;38
6891;65
6892;52
6893;28
6894;45
6895;20
6896;3
6897;18
6898;6
6899;73
6900;80
6901;36
6902;42
6903;1
6904;5
6905;54
6906;20
6907;64
6908;44
6909;17
6910;16
6911;84
6912;19
6913;36
6914;26
6915;13
6916;12
6917;89
6918;75
6919;73
6920;25
6921;46
6922;39
6923;4
6924;0
6925;49
6926;50
6927;45
6928;28
6929;49
6930;4
6931;68
6932;33
6933;45
6934;42
6935;0
6936;10
6937;38
6938;59
6939;70
6940;56
6941;81
6942;49
6943;71
6944;60
6945;61
6946;84
6947;48
6948;44
6949;0
6950;3
6951;56
6952;42
6953;20
6954;20
6955;75
6956;85
6957;49
6958;43
6959;14
6960;10
6961;53
6962;73
6963;46
6964;78
6965;41
6966;84
6967;37
6968;28
6969;11
6970;4
6971;61
6972;50
6973;70
6974;38
6975;52
6976;16
6977;9
6978;48
6979;22
6980;2
6981;60
6982;43
6983;16
6984;12
6985;30
6986;59
6987;13
6988;76
6989;72
6990;57
6991;20
6992;46
6993;54
6994;46
6995;54
6996;28
6997;52
6998;79
6999;58
7000;56
7001;17
7002;8
7003;14
7004;61
7005;44
7006;10
7007;60
7008;71
7009;87
7010;22
7011;62
7012;26
7013;42
7014;45
7015;22
7016;50
7017;33
7018;71
7019;54
7020;35
7021;38
7022;48
7023;68
7024;44
7025;60
7026;39
7027;34
7028;0
7029;1
7030;69
7031;83
7032;57
7033;48
7034;27
7035;20
7036;42
7037;46
7038;0
7039;1
7040;5
7041;2
7042;5
7043;59
7044;22
7045;57
7046;28
7047;41
7048;1
7049;12
7050;56
7051;55
7052;16
7053;63
7054;45
7055;18
7056;25
7057;74
7058;65
7059;47
7060;47
7061;45
7062;23
7063;2
7064;17
7065;80
7066;52
7067;64
7068;71
7069;20
7070;65
7071;31
7072;28
7073;2
7074;3
7075;81
7076;35
7077;0
7078;1
7079;22
7080;68
7081;44
7082;44
7083;57
7084;78
7085;66
7086;49
7087;56
7088;52
7089;42
7090;35
7091;10
7092;39
7093;76
7094;83
7095;78
7096;66
7097;68
7098;53
7099;34
7100;8
7101;11
7102;40
7103;20
7104;18
7105;4
7106;28
7107;43
7108;56
7109;22
7110;22
7111;36
7112;15
7113;46
7114;25
7115;1
7116;13
7117;83
7118;83
7119;42
7120;46
7121;36
7122;3
7123;0
7124;50
7125;78
7126;57
7127;51
7128;34
7129;21
7130;71
7131;36
7132;63
7133;56
7134;63
7135;71
7136;28
7137;43
7138;75
7139;70
7140;55
7141;44
7142;48
7143;10
7144;86
7145;69
7146;31
7147;44
7148;59
7149;17
7150;9
7151;37
7152;39
7153;18
7154;17
7155;72
7156;61
7157;26
7158;23
7159;50
7160;72
7161;71
7162;82
7163;47
7164;57
7165;52
7166;48
7167;86
7168;43
7169;14
7170;16
7171;80
7172;57
7173;44
7174;48
7175;77
7176;37
7177;57
7178;8
7179;8
7180;28
7181;62
7182;50
7183;49
7184;35
7185;4
7186;46
7187;23
7188;53
7189;82
7190;61
7191;53
7192;77
7193;52
7194;71
7195;41
7196;43
7197;4
7198;5
7199;42
7200;71
7201;78
7202;60
7203;30
7204;29
7205;3
7206;3
7207;11
7208;46
7209;68
7210;52
7211;56
7212;8
7213;12
7214;39
7215;78
7216;55
7217;23
7218;19
7219;23
7220;20
7221;71
7222;31
7223;10
7224;13
7225;37
7226;39
7227;8
7228;52
7229;53
7230;18
7231;9
7232;32
7233;63
7234;11
7235;12
7236;6
7237;27
7238;55
7239;22
7240;32
7241;32
7242;17
7243;45
7244;1
7245;0
7246;86
7247;74
7248;38
7249;30
7250;6
7251;16
7252;0
7253;68
7254;72
7255;42
7256;46
7257;4
7258;10
7259;28
7260;65
7261;49
7262;49
7263;74
7264;20
7265;61
7266;56
7267;88
7268;67
7269;21
7270;43
7271;53
7272;17
7273;9
7274;50
7275;79
7276;69
7277;62
7278;6
7279;82
7280;54
7281;26
7282;18
7283;15
7284;6
7285;41
7286;47
7287;8
7288;12
7289;18
7290;66
7291;57
7292;43
7293;5
7294;79
7295;28
7296;59
7297;23
7298;37
7299;49
7300;13
7301;72
7302;32
7303;14
7304;10
7305;21
7306;51
7307;20
7308;45
7309;46
7310;56
7311;45
7312;16
7313;18
7314;24
7315;27
7316;14
7317;3
7318;64
7319;19
7320;49
7321;40
7322;35
7323;10
7324;18
7325;59
7326;72
7327;46
7328;25
7329;19
7330;62
7331;64
7332;69
7333;39
7334;56
7335;72
7336;80
7337;32
7338;56
7339;76
7340;44
7341;26
7342;60
7343;38
7344;14
7345;16
7346;18
7347;71
7348;27
7349;25
7350;38
7351;20
7352;61
7353;82
7354;34
7355;76
7356;37
7357;36
7358;0
7359;5
7360;56
7361;21
7362;61
7363;82
7364;63
7365;30
7366;42
7367;71
7368;32
7369;45
7370;4
7371;1
7372;2
7373;43
7374;65
7375;61
7376;80
7377;27
7378;68
7379;56
7380;43
7381;27
7382;16
7383;12
7384;80
7385;83
7386;28
7387;80
7388;22
7389;37
7390;1
7391;2
7392;9
7393;76
7394;29
7395;39
7396;18
7397;54
7398;86
7399;80
7400;68
7401;77
7402;41
7403;58
7404;19
7405;35
7406;51
7407;39
7408;60
7409;75
7410;36
7411;39
7412;9
7413;4
7414;82
7415;78
7416;55
7417;27
7418;39
7419;18
7420;10
7421;23
7422;54
7423;33
7424;69
7425;58
7426;55
7427;45
7428;63
7429;12
7430;13
7431;26
7432;58
7433;31
7434;52
7435;40
7436;48
7437;3
7438;49
7439;51
7440;64
7441;21
7442;35
7443;74
7444;21
7445;44
7446;20
7447;22
7448;4
7449;11
7450;64
7451;75
7452;69
7453;61
7454;36
7455;38
7456;5
7457;9
7458;26
7459;40
7460;1
7461;0
7462;62
7463;46
7464;25
7465;92
7466;44
7467;32
7468;40
7469;17
7470;9
7471;51
7472;76
7473;42
7474;60
7475;23
7476;45
7477;5
7478;16
7479;18
7480;27
7481;20
7482;4
7483;0
7484;17
7485;45
7486;68
7487;58
7488;75
7489;67
7490;73
7491;44
7492;49
7493;15
7494;9
7495;23
7496;53
7497;52
7498;47
7499;10
7500;17
7501;42
7502;37
7503;8
7504;41
7505;33
7506;13
7507;15
7508;63
7509;42
7510;36
7511;0
7512;27
7513;25
7514;40
7515;0
7516;4
7517;62
7518;54
7519;56
7520;72
7521;55
7522;35
7523;15
7524;13
7525;36
7526;66
7527;36
7528;46
7529;42
7530;3
7531;3
7532;11
7533;24
7534;42
7535;0
7536;3
7537;70
7538;74
7539;41
7540;32
7541;18
7542;16
7543;45
7544;34
7545;12
7546;9
7547;21
7548;68
7549;38
7550;70
7551;60
7552;68
7553;72
7554;86
7555;45
7556;50
7557;11
7558;18
7559;62
7560;7
7561;30
7562;52
7563;59
7564;20
7565;38
7566;22
7567;24
7568;57
7569;57
7570;44
7571;32
7572;5
7573;4
7574;3
7575;43
7576;39
7577;9
7578;9
7579;8
7580;16
7581;79
7582;50
7583;69
7584;83
7585;22
7586;59
7587;24
7588;57
7589;65
7590;44
7591;16
7592;37
7593;48
7594;8
7595;11
7596;72
7597;19
7598;66
7599;23
7600;21
7601;59
7602;72
7603;27
7604;79
7605;57
7606;76
7607;70
7608;85
7609;42
7610;71
7611;54
7612;36
7613;85
7614;57
7615;49
7616;17
7617;15
7618;17
7619;59
7620;62
7621;58
7622;46
7623;41
7624;18
7625;12
7626;16
7627;63
7628;53
7629;56
7630;28
7631;75
7632;49
7633;73
7634;61
7635;52
7636;72
7637;40
7638;41
7639;9
7640;54
7641;14
7642;17
7643;32
7644;55
7645;32
7646;18
7647;7
7648;74
7649;72
7650;35
7651;0
7652;15
7653;62
7654;43
7655;40
7656;0
7657;4
7658;4
7659;2
7660;63
7661;64
7662;8
7663;16
7664;12
7665;52
7666;20
7667;51
7668;52
7669;7
7670;12
7671;12
7672;38
7673;63
7674;33
7675;40
7676;46
7677;41
7678;42
7679;14
7680;15
7681;53
7682;37
7683;44
7684;10
7685;7
7686;17
7687;49
7688;73
7689;50
7690;14
7691;10
7692;73
7693;81
7694;55
7695;66
7696;70
7697;54
7698;41
7699;45
7700;78
7701;43
7702;26
7703;42
7704;11
7705;16
7706;46
7707;46
7708;13
7709;13
7710;20
7711;55
7712;22
7713;38
7714;59
7715;46
7716;28
7717;17
7718;10
7719;43
7720;91
7721;91
7722;71
7723;91
7724;70
7725;34
7726;52
7727;7
7728;18
7729;49
7730;30
7731;18
7732;56
7733;72
7734;64
7735;78
7736;32
7737;56
7738;44
7739;37
7740;15
7741;42
7742;44
7743;46
7744;42
7745;67
7746;66
7747;24
7748;74
7749;60
7750;68
7751;49
7752;56
7753;63
7754;22
7755;70
7756;44
7757;62
7758;60
7759;47
7760;14
7761;13
7762;31
7763;20
7764;68
7765;67
7766;55
7767;41
7768;45
7769;82
7770;39
7771;85
7772;71
7773;35
7774;59
7775;72
7776;62
7777;19
7778;68
7779;27
7780;76
7781;78
7782;45
7783;40
7784;3
7785;15
7786;82
7787;70
7788;25
7789;62
7790;62
7791;27
7792;55
7793;6
7794;18
7795;60
7796;53
7797;69
7798;21
7799;84
7800;51
7801;59
7802;11
7803;13
7804;53
7805;43
7806;12
7807;38
7808;26
7809;31
7810;16
7811;16
7812;11
7813;67
7814;63
7815;60
7816;52
7817;65
7818;60
7819;52
7820;6
7821;22
7822;77
7823;75
7824;76
7825;34
7826;33
7827;50
7828;11
7829;60
7830;36
7831;14
7832;10
7833;63
7834;43
7835;66
7836;65
7837;63
7838;10
7839;53
7840;65
7841;40
7842;43
7843;13
7844;16
7845;48
7846;40
7847;7
7848;8
7849;7
7850;6
7851;66
7852;69
7853;63
7854;22
7855;67
7856;69
7857;68
7858;19
7859;38
7860;17
7861;0
7862;6
7863;66
7864;53
7865;82
7866;55
7867;79
7868;49
7869;48
7870;11
7871;11
7872;46
7873;74
7874;57
7875;26
7876;49
7877;51
7878;7
7879;18
7880;58
7881;47
7882;66
7883;19
7884;20
7885;42
7886;18
7887;43
7888;86
7889;19
7890;45
7891;82
7892;26
7893;62
7894;81
7895;79
7896;74
7897;57
7898;63
7899;51
7900;19
7901;47
7902;83
7903;32
7904;47
7905;0
7906;8
7907;49
7908;45
7909;9
7910;18
7911;24
7912;68
7913;69
7914;74
7915;83
7916;75
7917;29
7918;43
7919;17
7920;7
7921;85
7922;60
7923;55
7924;45
7925;64
7926;62
7927;20
7928;75
7929;63
7930;77
7931;83
7932;53
7933;37
7934;62
7935;35
7936;51
7937;36
7938;19
7939;90
7940;31
7941;69
7942;72
7943;80
7944;43
7945;41
7946;60
7947;48
7948;32
7949;30
7950;62
7951;12
7952;11
7953;51
7954;63
7955;47
7956;66
7957;67
7958;75
7959;65
7960;20
7961;20
7962;41
7963;67
7964;58
7965;43
7966;18
7967;49
7968;91
7969;21
7970;60
7971;56
7972;49
7973;64
7974;17
7975;16
7976;64
7977;64
7978;6
7979;9
7980;44
7981;55
7982;24
7983;60
7984;36
7985;54
7986;53
7987;51
7988;19
7989;22
7990;31
7991;59
7992;78
7993;31
7994;33
7995;60
7996;73
7997;23
7998;29
7999;19
8000;39
8001;58
8002;47
8003;9
8004;16
8005;58
8006;26
8007;39
8008;80
8009;65
8010;83
8011;36
8012;34
8013;18
8014;13
8015;21
8016;22
8017;69
8018;25
8019;55
8020;15
8021;12
8022;47
8023;28
8024;11
8025;13
8026;9
8027;14
8028;53
8029;21
8030;71
8031;87
8032;49
8033;36
8034;5
8035;46
8036;10
8037;58
8038;31
8039;51
8040;72
8041;73
8042;74
8043;53
8044;50
8045;67
8046;81
8047;59
8048;64
8049;62
8050;32
8051;49
8052;4
8053;4
8054;10
8055;11
8056;11
8057;46
8058;65
8059;47
8060;52
8061;8
8062;12
8063;22
8064;57
8065;61
8066;31
8067;42
8068;48
8069;17
8070;7
8071;17
8072;82
8073;19
8074;80
8075;62
8076;32
8077;38
8078;6
8079;8
8080;54
8081;50
8082;90
8083;86
8084;44
8085;40
8086;4
8087;47
8088;52
8089;23
8090;56
8091;36
8092;47
8093;65
8094;64
8095;24
8096;24
8097;20
8098;34
8099;46
8100;9
8101;2
8102;69
8103;25
8104;58
8105;72
8106;44
8107;25
8108;32
8109;19
8110;3
8111;8
8112;4
8113;59
8114;67
8115;21
8116;62
8117;46
8118;22
8119;91
8120;53
8121;81
8122;52
8123;18
8124;48
8125;73
8126;51
8127;52
8128;22
8129;58
8130;20
8131;62
8132;50
8133;46
8134;75
8135;64
8136;44
8137;13
8138;17
8139;80
8140;63
8141;64
8142;14
8143;17
8144;39
8145;14
8146;49
8147;58
8148;53
8149;25
8150;58
8151;51
8152;35
8153;49
8154;57
8155;32
8156;12
8157;6
8158;56
8159;68
8160;46
8161;21
8162;24
8163;69
8164;56
8165;63
8166;74
8167;55
8168;22
8169;68
8170;52
8171;78
8172;50
8173;43
8174;18
8175;47
8176;34
8177;73
8178;31
8179;38
8180;38
8181;0
8182;5
8183;57
8184;23
8185;45
8186;21
8187;58
8188;38
8189;42
8190;3
8191;3
8192;68
8193;33
8194;47
8195;5
8196;3
8197;55
8198;69
8199;81
8200;75
8201;74
8202;63
8203;48
8204;85
8205;43
8206;41
8207;26
8208;17
8209;12
8210;67
8211;76
8212;48
8213;35
8214;64
8215;33
8216;12
8217;12
8218;10
8219;31
8220;52
8221;13
8222;26
8223;80
8224;72
8225;39
8226;74
8227;40
8228;68
8229;74
8230;84
8231;24
8232;59
8233;77
8234;33
8235;1
8236;31
8237;64
8238;70
8239;49
8240;52
8241;63
8242;35
8243;18
8244;34
8245;39
8246;10
8247;8
8248;53
8249;24
8250;54
8251;60
8252;11
8253;58
8254;60
8255;67
8256;24
8257;37
8258;18
8259;38
8260;42
8261;38
8262;48
8263;18
8264;17
8265;79
8266;56
8267;62
8268;47
8269;33
8270;67
8271;78
8272;44
8273;33
8274;63
8275;52
8276;86
8277;24
8278;21
8279;45
8280;3
8281;57
8282;72
8283;37
8284;42
8285;41
8286;24
8287;54
8288;50
8289;53
8290;22
8291;26
8292;54
8293;70
8294;68
8295;70
8296;42
8297;41
8298;16
8299;16
8300;29
8301;75
8302;79
8303;65
8304;42
8305;37
8306;3
8307;15
8308;37
8309;52
8310;44
8311;63
8312;11
8313;9
8314;81
8315;62
8316;96
8317;71
8318;47
8319;86
8320;51
8321;29
8322;48
8323;68
8324;44
8325;44
8326;51
8327;70
8328;86
8329;71
8330;46
8331;46
8332;8
8333;44
8334;49
8335;12
8336;38
8337;35
8338;9
8339;2
8340;49
8341;39
8342;18
8343;6
8344;12
8345;65
8346;66
8347;67
8348;57
8349;47
8350;45
8351;49
8352;17
8353;13
8354;63
8355;34
8356;54
8357;68
8358;51
8359;48
8360;76
8361;71
8362;43
8363;42
8364;2
8365;4
8366;80
8367;27
8368;33
8369;6
8370;47
8371;65
8372;54
8373;74
8374;75
8375;28
8376;34
8377;39
8378;4
8379;9
8380;76
8381;62
8382;31
8383;38
8384;13
8385;14
8386;80
8387;30
8388;46
8389;40
8390;8
8391;13
8392;49
8393;74
8394;75
8395;38
8396;75
8397;61
8398;68
8399;78
8400;56
8401;49
8402;14
8403;18
8404;19
8405;23
8406;62
8407;34
8408;72
8409;90
8410;38
8411;59
8412;14
8413;11
8414;52
8415;52
8416;58
8417;14
8418;8
8419;22
8420;21
8421;54
8422;26
8423;16
8424;10
8425;33
8426;63
8427;47
8428;28
8429;41
8430;17
8431;6
8432;27
8433;29
8434;2
8435;14
8436;74
8437;59
8438;37
8439;7
8440;32
8441;35
8442;13
8443;37
8444;61
8445;42
8446;45
8447;45
8448;3
8449;9
8450;50
8451;59
8452;12
8453;15
8454;67
8455;57
8456;62
8457;44
8458;64
8459;43
8460;72
8461;47
8462;73
8463;31
8464;31
8465;13
8466;16
8467;79
8468;57
8469;32
8470;2
8471;81
8472;24
8473;44
8474;31
8475;21
8476;24
8477;54
8478;32
8479;33
8480;9
8481;10
8482;63
8483;64
8484;47
8485;29
8486;26
8487;9
8488;12
8489;48
8490;44
8491;4
8492;4
8493;5
8494;80
8495;52
8496;44
8497;7
8498;27
8499;26
8500;61
8501;81
8502;40
8503;40
8504;7
8505;14
8506;50
8507;49
8508;47
8509;7
8510;86
8511;37
8512;14
8513;15
8514;22
8515;71
8516;48
8517;73
8518;70
8519;74
8520;59
8521;80
8522;43
8523;13
8524;36
8525;78
8526;59
8527;59
8528;47
8529;18
8530;28
8531;21
8532;34
8533;47
8534;8
8535;66
8536;34
8537;53
8538;33
8539;23
8540;73
8541;25
8542;54
8543;47
8544;35
8545;14
8546;46
8547;41
8548;6
8549;17
8550;92
8551;27
8552;49
8553;63
8554;76
8555;80
8556;63
8557;35
8558;63
8559;13
8560;13
8561;47
8562;27
8563;2
8564;15
8565;26
8566;33
8567;13
8568;11
8569;61
8570;47
8571;41
8572;9
8573;47
8574;31
8575;10
8576;5
8577;44
8578;38
8579;54
8580;65
8581;45
8582;37
8583;4
8584;4
8585;16
8586;33
8587;29
8588;12
8589;13
8590;43
8591;24
8592;2
8593;5
8594;15
8595;3
8596;47
8597;52
8598;28
8599;30
