3000;8
3001;12
3002;78
3003;49
3004;79
3005;31
3006;18
3007;12
3008;90
3009;40
3010;54
3011;70
3012;36
3013;65
3014;51
3015;53
3016;37
3017;53
3018;74
3019;75
3020;49
3021;61
3022;47
3023;11
3024;31
3025;46
3026;57
3027;47
3028;52
3029;16
3030;9
3031;45
3032;64
3033;24
3034;90
3035;33
3036;54
3037;21
3038;40
3039;26
3040;3
3041;1
3042;43
3043;46
3044;15
3045;64
3046;60
3047;67
3048;66
3049;81
3050;49
3051;65
3052;35
3053;22
3054;67
3055;76
3056;22
3057;64
3058;60
3059;71
3060;23
3061;51
3062;69
3063;66
3064;35
3065;44
3066;7
3067;6
3068;12
3069;0
3070;39
3071;40
3072;5
3073;9
3074;24
3075;45
3076;28
3077;2
3078;18
3079;48
3080;71
3081;51
3082;58
3083;87
3084;59
3085;73
3086;24
3087;67
3088;94
3089;75
3090;51
3091;43
3092;49
3093;10
3094;17
3095;17
3096;29
3097;32
3098;30
3099;1
3100;1
3101;51
3102;54
3103;12
3104;18
3105;90
3106;69
3107;50
3108;40
3109;35
3110;29
3111;10
3112;36
3113;59
3114;24
3115;49
3116;54
3117;32
3118;47
3119;62
3120;52
3121;63
3122;74
3123;35
3124;78
3125;39
3126;21
3127;28
3128;2
3129;0
3130;66
3131;46
3132;27
3133;36
3134;17
3135;17
3136;59
3137;42
3138;74
3139;45
3140;31
3141;13
3142;35
3143;43
3144;6
3145;13
3146;13
3147;52
3148;74
3149;31
3150;40
3151;35
3152;15
3153;12
3154;71
3155;47
3156;35
3157;31
3158;8
3159;25
3160;26
3161;75
3162;66
3163;45
3164;42
3165;5
3166;59
3167;62
3168;15
3169;7
3170;69
3171;90
3172;35
3173;82
3174;22
3175;89
3176;41
3177;40
3178;38
3179;8
3180;37
3181;48
3182;15
3183;53
3184;48
3185;71
3186;70
3187;72
3188;36
3189;33
3190;0
3191;3
3192;63
3193;71
3194;54
3195;53
3196;18
3197;15
3198;11
3199;76
3200;23
3201;48
3202;58
3203;51
3204;63
3205;44
3206;40
3207;39
3208;69
3209;46
3210;68
3211;82
3212;82
3213;72
3214;72
3215;65
3216;64
3217;55
3218;44
3219;16
3220;17
3221;78
3222;71
3223;65
3224;51
3225;62
3226;55
3227;52
3228;34
3229;74
3230;35
3231;43
3232;24
3233;31
3234;23
3235;15
3236;3
3237;12
3238;69
3239;65
3240;47
3241;54
3242;59
3243;40
3244;32
3245;35
3246;14
3247;16
3248;81
3249;65
3250;78
3251;44
3252;1
3253;58
3254;11
3255;46
3256;38
3257;30
3258;10
3259;13
3260;39
3261;39
3262;51
3263;54
3264;25
3265;39
3266;52
3267;6
3268;9
3269;9
3270;61
3271;21
3272;22
3273;46
3274;56
3275;34
3276;50
3277;11
3278;9
3279;59
3280;36
3281;79
3282;51
3283;62
3284;35
3285;15
3286;61
3287;36
3288;44
3289;4
3290;40
3291;48
3292;44
3293;8
3294;18
3295;67
3296;53
3297;42
3298;47
3299;1
3300;69
3301;72
3302;88
3303;40
3304;34
3305;5
3306;7
3307;74
3308;52
3309;69
3310;49
3311;25
3312;36
3313;18
3314;17
3315;46
3316;53
3317;25
3318;33
3319;15
3320;27
3321;64
3322;59
3323;60
3324;19
3325;37
3326;3
3327;17
3328;32
3329;33
3330;11
3331;8
3332;15
3333;59
3334;32
3335;49
3336;73
3337;19
3338;67
3339;51
3340;85
3341;57
3342;75
3343;76
3344;76
3345;19
3346;71
3347;54
3348;41
3349;13
3350;15
3351;58
3352;70
3353;51
3354;20
3355;55
3356;54
3357;18
3358;13
3359;16
3360;39
3361;38
3362;4
3363;2
3364;29
3365;43
3366;2
3367;0
3368;46
3369;58
3370;28
3371;24
3372;40
3373;43
3374;61
3375;29
3376;12
3377;14
3378;19
3379;59
3380;21
3381;28
3382;57
3383;71
3384;25
3385;60
3386;36
3387;75
3388;91
3389;60
3390;48
3391;56
3392;57
3393;60
3394;90
3395;44
3396;63
3397;25
3398;27
3399;11
3400;16
3401;19
3402;30
3403;0
3404;5
3405;48
3406;21
3407;1
3408;38
3409;60
3410;7
3411;58
3412;69
3413;27
3414;23
3415;57
3416;63
3417;50
3418;71
3419;36
3420;37
3421;43
3422;6
3423;7
3424;13
3425;52
3426;44
3427;13
3428;46
3429;46
3430;55
3431;67
3432;93
3433;63
3434;56
3435;43
3436;2
3437;6
3438;15
3439;62
3440;55
3441;9
3442;63
3443;86
3444;65
3445;56
3446;68
3447;57
3448;77
3449;54
3450;48
3451;42
3452;1
3453;2
3454;28
3455;57
3456;70
3457;68
3458;32
3459;31
3460;4
3461;76
3462;58
3463;52
3464;41
3465;24
3466;37
3467;35
3468;8
3469;1
3470;57
3471;31
3472;48
3473;56
3474;40
3475;25
3476;5
3477;10
3478;1
3479;3
3480;51
3481;70
3482;44
3483;65
3484;79
3485;82
3486;73
3487;66
3488;26
3489;53
3490;17
3491;8
3492;44
3493;47
3494;6
3495;7
3496;11
3497;46
3498;47
3499;20
3500;64
3501;52
3502;22
3503;31
3504;8
3505;3
3506;66
3507;30
3508;46
3509;15
3510;7
3511;9
3512;12
3513;35
3514;29
3515;5
3516;3
3517;1
3518;2
3519;82
3520;29
3521;19
3522;4
3523;9
3524;4
3525;40
3526;11
3527;6
3528;51
3529;37
3530;55
3531;60
3532;47
3533;87
3534;80
3535;67
3536;70
3537;47
3538;76
3539;52
3540;56
3541;59
3542;51
3543;27
3544;55
3545;80
3546;78
3547;22
3548;60
3549;68
3550;81
3551;35
3552;40
3553;37
3554;30
3555;10
3556;49
3557;36
3558;42
3559;6
3560;16
3561;20
3562;20
3563;85
3564;65
3565;49
3566;72
3567;91
3568;72
3569;52
3570;73
3571;41
3572;41
3573;65
3574;51
3575;61
3576;22
3577;76
3578;27
3579;40
3580;9
3581;10
3582;75
3583;59
3584;20
3585;57
3586;43
3587;37
3588;10
3589;7
3590;67
3591;60
3592;78
3593;66
3594;34
3595;49
3596;2
3597;89
3598;52
3599;22
3600;32
3601;70
3602;46
3603;19
3604;24
3605;39
3606;42
3607;68
3608;70
3609;35
3610;34
3611;1
3612;18
3613;65
3614;25
3615;59
3616;22
3617;66
3618;19
3619;49
3620;68
3621;30
3622;35
3623;31
3624;16
3625;94
3626;70
3627;50
3628;28
3629;59
3630;15
3631;8
3632;25
3633;45
3634;49
3635;70
3636;22
3637;81
3638;59
3639;70
3640;64
3641;19
3642;55
3643;23
3644;52
3645;19
3646;33
3647;51
3648;29
3649;11
3650;11
3651;19
3652;73
3653;88
3654;60
3655;66
3656;54
3657;93
3658;42
3659;75
3660;50
3661;64
3662;70
3663;65
3664;28
3665;52
3666;45
3667;44
3668;7
3669;0
3670;55
3671;46
3672;45
3673;10
3674;4
3675;73
3676;57
3677;60
3678;74
3679;75
3680;69
3681;93
3682;68
3683;37
3684;78
3685;64
3686;46
3687;50
3688;18
3689;14
3690;76
3691;24
3692;32
3693;27
3694;38
3695;52
3696;16
3697;16
3698;27
3699;76
3700;28
3701;50
3702;19
3703;43
3704;10
3705;4
3706;3
3707;57
3708;56
3709;72
3710;84
3711;53
3712;67
3713;48
3714;73
3715;75
3716;42
3717;16
3718;46
3719;45
3720;2
3721;14
3722;16
3723;15
3724;62
3725;70
3726;63
3727;62
3728;63
3729;80
3730;40
3731;22
3732;67
3733;36
3734;6
3735;9
3736;43
3737;55
3738;72
3739;71
3740;52
3741;50
3742;56
3743;10
3744;18
3745;30
3746;69
3747;76
3748;40
3749;14
3750;0
3751;55
3752;59
3753;34
3754;29
3755;15
3756;18
3757;36
3758;56
3759;15
3760;9
3761;12
3762;24
3763;24
3764;67
3765;59
3766;79
3767;64
3768;53
3769;66
3770;73
3771;67
3772;59
3773;73
3774;40
3775;59
3776;55
3777;22
3778;37
3779;18
3780;4
3781;38
3782;49
3783;0
3784;0
3785;30
3786;36
3787;1
3788;52
3789;54
3790;11
3791;7
3792;55
3793;53
3794;59
3795;78
3796;64
3797;64
3798;78
3799;21
3800;22
3801;49
3802;63
3803;16
3804;18
3805;55
3806;23
3807;23
3808;31
3809;25
3810;64
3811;61
3812;28
3813;22
3814;47
3815;61
3816;48
3817;59
3818;42
3819;49
3820;31
3821;70
3822;25
3823;61
3824;35
3825;48
3826;6
3827;57
3828;41
3829;28
3830;57
3831;46
3832;65
3833;57
3834;34
3835;13
3836;15
3837;25
3838;22
3839;63
3840;18
3841;39
3842;34
3843;16
3844;15
3845;51
3846;56
3847;48
3848;54
3849;67
3850;26
3851;36
3852;10
3853;50
3854;48
3855;64
3856;72
3857;75
3858;37
3859;85
3860;65
3861;71
3862;22
3863;57
3864;59
3865;18
3866;80
3867;95
3868;32
3869;23
3870;0
3871;11
3872;34
3873;44
3874;13
3875;8
3876;54
3877;51
3878;46
3879;50
3880;73
3881;78
3882;54
3883;63
3884;44
3885;83
3886;20
3887;70
3888;66
3889;31
3890;34
3891;14
3892;7
3893;81
3894;61
3895;30
3896;33
3897;67
3898;27
3899;32
3900;10
3901;9
3902;42
3903;41
3904;4
3905;1
3906;1
3907;44
3908;50
3909;15
3910;82
3911;29
3912;70
3913;22
3914;29
3915;28
3916;51
3917;63
3918;30
3919;38
3920;6
3921;2
3922;66
3923;67
3924;82
3925;84
3926;37
3927;65
3928;94
3929;85
3930;46
3931;45
3932;45
3933;15
3934;76
3935;58
3936;55
3937;59
3938;55
3939;15
3940;12
3941;52
3942;7
3943;6
3944;41
3945;51
3946;49
3947;49
3948;70
3949;64
3950;85
3951;51
3952;67
3953;50
3954;50
3955;49
3956;38
3957;7
3958;61
3959;85
3960;90
3961;68
3962;46
3963;66
3964;23
3965;60
3966;20
3967;85
3968;62
3969;28
3970;39
3971;12
3972;60
3973;64
3974;37
3975;72
3976;54
3977;60
3978;33
3979;60
3980;13
3981;80
3982;32
3983;22
3984;27
3985;32
3986;53
3987;39
3988;70
3989;84
3990;44
3991;63
3992;59
3993;37
3994;28
3995;13
3996;6
3997;48
3998;31
3999;13
4000;9
4001;11
4002;82
4003;42
4004;17
4005;61
4006;6
4007;7
4008;55
4009;88
4010;76
4011;50
4012;40
4013;27
4014;48
4015;28
4016;62
4017;57
4018;54
4019;59
4020;18
4021;42
4022;22
4023;71
4024;47
4025;25
4026;25
4027;20
4028;51
4029;41
4030;53
4031;11
4032;15
4033;90
4034;52
4035;44
4036;26
4037;50
4038;10
4039;12
4040;65
4041;91
4042;44
4043;55
4044;13
4045;30
4046;37
4047;47
4048;47
4049;58
4050;47
4051;39
4052;22
4053;3
4054;78
4055;70
4056;67
4057;42
4058;62
4059;14
4060;12
4061;24
4062;19
4063;49
4064;20
4065;24
4066;20
4067;28
4068;64
4069;53
4070;51
4071;30
4072;42
4073;86
4074;70
4075;58
4076;40
4077;45
4078;39
4079;17
4080;14
4081;19
4082;28
4083;19
4084;37
4085;41
4086;4
4087;12
4088;4
4089;2
4090;9
4091;30
4092;42
4093;83
4094;33
4095;16
4096;77
4097;19
4098;27
4099;73
4100;19
4101;88
4102;47
4103;86
4104;27
4105;21
4106;32
4107;32
4108;7
4109;44
4110;32
4111;4
4112;4
4113;72
4114;70
4115;45
4116;10
4117;66
4118;58
4119;68
4120;59
4121;51
4122;79
4123;74
4124;59
4125;74
4126;62
4127;77
4128;51
4129;40
4130;32
4131;58
4132;44
4133;31
4134;80
4135;58
4136;41
4137;30
4138;15
4139;12
4140;15
4141;31
4142;41
4143;13
4144;2
4145;0
4146;62
4147;80
4148;35
4149;54
4150;51
4151;66
4152;35
4153;15
4154;0
4155;38
4156;36
4157;2
4158;3
4159;33
4160;42
4161;17
4162;9
4163;8
4164;68
4165;60
4166;59
4167;66
4168;25
4169;53
4170;48
4171;78
4172;52
4173;72
4174;59
4175;73
4176;80
4177;62
4178;77
4179;58
4180;50
4181;61
4182;89
4183;40
4184;44
4185;36
4186;16
4187;15
4188;56
4189;56
4190;62
4191;46
4192;40
4193;22
4194;9
4195;20
4196;30
4197;2
4198;3
4199;32
4200;39
4201;5
4202;3
4203;13
4204;60
4205;17
4206;40
4207;58
4208;16
4209;13
4210;53
4211;50
4212;15
4213;18
4214;12
4215;52
4216;21
4217;40
4218;47
4219;1
4220;8
4221;52
4222;27
4223;42
4224;1
4225;5
4226;16
4227;44
4228;69
4229;49
4230;41
4231;3
4232;18
4233;20
4234;73
4235;61
4236;72
4237;73
4238;23
4239;52
4240;52
4241;50
4242;13
4243;9
4244;14
4245;95
4246;64
4247;60
4248;43
4249;26
4250;18
4251;14
4252;48
4253;76
4254;47
4255;43
4256;1
4257;8
4258;11
4259;56
4260;60
4261;43
4262;79
4263;74
4264;74
4265;81
4266;21
4267;64
4268;50
4269;21
4270;62
4271;88
4272;77
4273;73
4274;49
4275;60
4276;31
4277;49
4278;4
4279;2
4280;32
4281;19
4282;78
4283;70
4284;40
4285;52
4286;37
4287;48
4288;15
4289;16
4290;36
4291;26
4292;14
4293;17
4294;74
4295;53
4296;31
4297;12
4298;18
4299;22
4300;82
4301;72
4302;47
4303;83
4304;55
4305;89
4306;39
4307;61
4308;12
4309;14
4310;26
4311;41
4312;27
4313;2
4314;7
4315;60
4316;90
4317;37
4318;2
4319;51
4320;32
4321;45
4322;2
4323;3
4324;44
4325;71
4326;58
4327;59
4328;20
4329;55
4330;52
4331;71
4332;55
4333;45
4334;41
4335;39
4336;38
4337;38
4338;14
4339;18
4340;32
4341;49
4342;9
4343;12
4344;17
4345;80
4346;76
4347;56
4348;71
4349;54
4350;44
4351;44
4352;15
4353;10
4354;34
4355;47
4356;51
4357;53
4358;63
4359;37
4360;65
4361;50
4362;25
4363;51
4364;40
4365;37
4366;12
4367;13
4368;39
4369;21
4370;61
4371;54
4372;58
4373;50
4374;14
4375;13
4376;65
4377;57
4378;58
4379;70
4380;51
4381;35
4382;12
4383;18
4384;16
4385;42
4386;53
4387;73
4388;34
4389;57
4390;61
4391;67
4392;61
4393;70
4394;43
4395;70
4396;52
4397;78
4398;50
4399;51
4400;69
4401;63
4402;27
4403;37
4404;2
4405;1
4406;4
4407;55
4408;41
4409;52
4410;61
4411;32
4412;36
4413;13
4414;52
4415;37
4416;16
4417;14
4418;6
4419;37
4420;25
4421;22
4422;35
4423;71
4424;46
4425;26
4426;50
4427;18
4428;9
4429;16
4430;8
4431;77
4432;53
4433;39
4434;39
4435;52
4436;61
4437;74
4438;25
4439;42
4440;39
4441;2
4442;4
4443;70
4444;59
4445;98
4446;52
4447;66
4448;37
4449;63
4450;18
4451;15
4452;61
4453;79
4454;58
4455;30
4456;38
4457;51
4458;74
4459;47
4460;42
4461;45
4462;3
4463;22
4464;23
4465;59
4466;71
4467;96
4468;31
4469;24
4470;4
4471;2
4472;29
4473;51
4474;52
4475;55
4476;67
4477;41
4478;63
4479;54
4480;69
4481;72
4482;60
4483;88
4484;45
4485;30
4486;7
4487;16
4488;6
4489;18
4490;45
4491;30
4492;3
4493;9
4494;3
4495;45
4496;44
4497;18
4498;15
4499;6
4500;21
4501;69
4502;47
4503;60
4504;33
4505;10
4506;6
4507;49
4508;55
4509;46
4510;68
4511;45
4512;34
4513;1
4514;4
4515;1
4516;51
4517;74
4518;62
4519;36
4520;23
4521;28
4522;45
4523;54
4524;56
4525;59
4526;26
4527;29
4528;74
4529;59
4530;81
4531;51
4532;69
4533;34
4534;63
4535;21
4536;64
4537;20
4538;83
4539;22
4540;33
4541;37
4542;47
4543;16
4544;36
4545;29
4546;1
4547;26
4548;12
4549;57
4550;34
4551;52
4552;47
4553;27
4554;72
4555;54
4556;39
4557;36
4558;36
4559;49
4560;13
4561;10
4562;61
4563;38
4564;51
4565;8
4566;75
4567;84
4568;38
4569;30
4570;40
4571;13
4572;14
4573;67
4574;81
4575;40
4576;39
4577;33
4578;56
4579;55
4580;53
4581;46
4582;29
4583;15
4584;17
4585;12
4586;53
4587;13
4588;66
4589;69
4590;24
4591;65
4592;58
4593;73
4594;30
4595;64
4596;9
4597;7
4598;55
4599;35
4600;13
4601;17
4602;50
4603;66
4604;43
4605;58
4606;6
4607;14
4608;6
4609;68
4610;72
4611;75
4612;72
4613;36
4614;28
4615;30
4616;22
4617;17
4618;5
4619;3
4620;68
4621;94
4622;81
4623;76
4624;23
4625;66
4626;24
4627;71
4628;26
4629;40
4630;12
4631;8
4632;17
4633;16
4634;42
4635;54
4636;38
4637;14
4638;6
4639;59
4640;19
4641;36
4642;26
4643;0
4644;9
4645;22
4646;53
4647;41
4648;26
4649;41
4650;63
4651;44
4652;54
4653;12
4654;7
4655;9
4656;60
4657;55
4658;52
4659;11
4660;57
4661;38
4662;36
4663;18
4664;18
4665;14
4666;35
4667;41
4668;7
4669;34
4670;70
4671;47
4672;85
4673;37
4674;23
4675;71
4676;72
4677;73
4678;56
4679;78
4680;57
4681;49
4682;49
4683;51
4684;20
4685;53
4686;52
4687;69
4688;33
4689;71
4690;43
4691;37
4692;7
4693;9
4694;11
4695;20
4696;72
4697;50
4698;66
4699;53
4700;56
4701;36
4702;16
4703;12
4704;43
4705;27
4706;36
4707;4
4708;2
4709;5
4710;17
4711;2
4712;82
4713;66
4714;54
4715;83
4716;40
4717;21
4718;23
4719;30
4720;42
4721;0
4722;1
4723;5
4724;43
4725;23
4726;18
4727;24
4728;58
4729;67
4730;31
4731;42
4732;12
4733;14
4734;75
4735;46
4736;73
4737;63
4738;35
4739;39
4740;17
4741;10
4742;95
4743;73
4744;70
4745;72
4746;59
4747;37
4748;37
4749;54
4750;41
4751;7
4752;15
4753;33
4754;37
4755;17
4756;14
4757;8
4758;55
4759;9
4760;15
4761;35
4762;40
4763;9
4764;70
4765;87
4766;75
4767;21
4768;68
4769;78
4770;20
4771;70
4772;73
4773;64
4774;59
4775;6
4776;17
4777;35
4778;60
4779;56
4780;35
4781;36
4782;14
4783;13
4784;56
4785;59
4786;20
4787;71
4788;70
4789;52
4790;87
4791;54
4792;56
4793;62
4794;52
4795;28
4796;65
4797;68
4798;28
4799;80
4800;56
4801;25
4802;74
4803;58
4804;41
4805;45
4806;1
4807;1
4808;36
4809;44
4810;27
4811;17
4812;6
4813;19
4814;31
4815;38
4816;83
4817;53
4818;66
4819;22
4820;57
4821;69
4822;35
4823;55
4824;34
4825;54
4826;14
4827;18
4828;42
4829;68
4830;36
4831;31
4832;1
4833;0
4834;35
4835;22
4836;35
4837;17
4838;2
4839;50
4840;31
4841;26
4842;2
4843;3
4844;64
4845;85
4846;34
4847;69
4848;44
4849;68
4850;80
4851;96
4852;45
4853;34
4854;12
4855;13
4856;47
4857;58
4858;15
4859;67
4860;33
4861;46
4862;14
4863;8
4864;67
4865;66
4866;63
4867;82
4868;80
4869;65
4870;33
4871;27
4872;49
4873;1
4874;0
4875;62
4876;67
4877;53
4878;16
4879;8
4880;27
4881;43
4882;20
4883;2
4884;5
4885;59
4886;39
4887;61
4888;41
4889;39
4890;4
4891;6
4892;31
4893;59
4894;11
4895;17
4896;46
4897;71
4898;41
4899;22
4900;44
4901;34
4902;30
4903;16
4904;3
4905;4
4906;43
4907;55
4908;25
4909;51
4910;55
4911;15
4912;18
4913;80
4914;60
4915;77
4916;51
4917;39
4918;25
4919;57
4920;42
4921;42
4922;19
4923;83
4924;39
4925;20
4926;19
4927;43
4928;13
4929;11
4930;48
4931;54
4932;59
4933;36
4934;36
4935;10
4936;15
4937;13
4938;64
4939;101
4940;59
4941;53
4942;46
4943;15
4944;27
4945;49
4946;22
4947;13
4948;31
4949;48
4950;0
4951;0
4952;65
4953;40
4954;60
4955;17
4956;10
4957;68
4958;60
4959;82
4960;66
4961;51
4962;55
4963;89
4964;76
4965;75
4966;20
4967;88
4968;86
4969;59
4970;56
4971;63
4972;56
4973;86
4974;43
4975;24
4976;80
4977;66
4978;20
4979;24
4980;80
4981;23
4982;56
4983;31
4984;47
4985;2
4986;2
4987;56
4988;50
4989;40
4990;62
4991;35
4992;18
4993;6
4994;52
4995;47
4996;63
4997;14
4998;11
4999;55
5000;70
5001;19
5002;53
5003;59
5004;50
5005;34
5006;9
5007;59
5008;48
5009;66
5010;34
5011;39
5012;38
5013;5
5014;9
5015;73
5016;28
5017;47
5018;25
5019;13
5020;0
5021;3
5022;50
5023;16
5024;12
5025;80
5026;57
5027;63
5028;58
5029;63
5030;18
5031;13
5032;52
5033;64
5034;39
5035;61
5036;7
5037;6
5038;50
5039;77
5040;83
5041;69
5042;59
5043;39
5044;42
5045;90
5046;80
5047;67
5048;41
5049;25
5050;59
5051;60
5052;23
5053;30
5054;20
5055;67
5056;32
5057;27
5058;31
5059;9
5060;17
5061;34
5062;19
5063;13
5064;5
5065;9
5066;55
5067;63
5068;36
5069;57
5070;30
5071;54
5072;29
5073;40
5074;65
5075;51
5076;56
5077;35
5078;43
5079;9
5080;1
5081;42
5082;34
5083;11
5084;10
5085;82
5086;49
5087;67
5088;43
5089;34
5090;8
5091;45
5092;12
5093;33
5094;31
5095;6
5096;62
5097;87
5098;84
5099;37
5100;41
5101;29
5102;8
5103;13
5104;58
5105;55
5106;43
5107;65
5108;78
5109;30
5110;35
5111;65
5112;36
5113;51
5114;36
5115;9
5116;12
5117;29
5118;46
5119;21
5120;25
5121;52
5122;49
5123;39
5124;44
5125;34
5126;15
5127;29
5128;34
5129;5
5130;9
5131;51
5132;61
5133;36
5134;67
5135;76
5136;45
5137;64
5138;53
5139;52
5140;51
5141;44
5142;52
5143;70
5144;77
5145;35
5146;36
5147;5
5148;4
5149;55
5150;47
5151;66
5152;54
5153;76
5154;76
5155;43
5156;41
5157;11
5158;25
5159;37
5160;1
5161;2
5162;1
5163;32
5164;52
5165;18
5166;17
5167;47
5168;0
5169;75
5170;51
5171;49
5172;67
5173;65
5174;95
5175;54
5176;65
5177;42
5178;25
5179;58
5180;55
5181;66
5182;61
5183;67
5184;58
5185;84
5186;58
5187;31
5188;9
5189;14
5190;33
5191;40
5192;0
5193;6
5194;59
5195;51
5196;56
5197;62
5198;71
5199;49
5200;19
5201;7
5202;7
5203;4
5204;46
5205;82
5206;53
5207;75
5208;38
5209;34
5210;52
5211;11
5212;61
5213;63
5214;69
5215;47
5216;23
5217;54
5218;48
5219;54
5220;49
5221;60
5222;46
5223;6
5224;11
5225;67
5226;63
5227;48
5228;12
5229;43
5230;54
5231;57
5232;15
5233;28
5234;39
5235;0
5236;45
5237;71
5238;55
5239;69
5240;46
5241;32
5242;17
5243;1
5244;2
5245;2
5246;29
5247;39
5248;0
5249;14
5250;3
5251;20
5252;19
5253;47
5254;40
5255;56
5256;72
5257;77
5258;47
5259;50
5260;6
5261;14
5262;54
5263;66
5264;49
5265;33
5266;10
5267;34
5268;80
5269;64
5270;70
5271;51
5272;27
5273;30
5274;30
5275;0
5276;9
5277;49
5278;48
5279;31
5280;11
5281;5
5282;62
5283;60
5284;41
5285;56
5286;47
5287;20
5288;38
5289;18
5290;15
5291;66
5292;62
5293;62
5294;49
5295;37
5296;31
5297;6
5298;16
5299;52
5300;27
5301;87
5302;74
5303;41
5304;6
5305;67
5306;90
5307;24
5308;20
5309;19
5310;62
5311;55
5312;20
5313;33
5314;11
5315;5
5316;30
5317;21
5318;0
5319;5
5320;3
5321;64
5322;21
5323;48
5324;71
5325;45
5326;36
5327;75
5328;54
5329;40
5330;41
5331;48
5332;4
5333;0
5334;62
5335;39
5336;18
5337;7
5338;25
5339;53
5340;32
5341;54
5342;36
5343;85
5344;24
5345;58
5346;41
5347;45
5348;43
5349;2
5350;47
5351;24
5352;25
5353;47
5354;80
5355;51
5356;31
5357;39
5358;52
5359;63
5360;57
5361;74
5362;68
5363;80
5364;59
5365;24
5366;59
5367;70
5368;60
5369;34
5370;16
5371;14
5372;70
5373;63
5374;58
5375;59
5376;18
5377;15
5378;63
5379;67
5380;35
5381;8
5382;63
5383;21
5384;46
5385;63
5386;57
5387;63
5388;31
5389;40
5390;3
5391;11
5392;74
5393;50
5394;49
5395;23
5396;74
5397;83
5398;72
5399;68
5400;46
5401;24
5402;67
5403;46
5404;40
5405;13
5406;27
5407;80
5408;52
5409;52
5410;40
5411;92
5412;93
5413;19
5414;35
5415;41
5416;12
5417;10
5418;8
5419;57
5420;79
5421;96
5422;72
5423;67
5424;66
5425;52
5426;30
5427;49
5428;15
5429;86
5430;51
5431;47
5432;73
5433;44
5434;53
5435;12
5436;10
5437;47
5438;64
5439;69
5440;27
5441;26
5442;75
5443;50
5444;55
5445;57
5446;7
5447;18
5448;37
5449;57
5450;48
5451;50
5452;8
5453;11
5454;18
5455;80
5456;65
5457;21
5458;31
5459;4
5460;28
5461;78
5462;30
5463;29
5464;3
5465;15
5466;24
5467;20
5468;75
5469;49
5470;25
5471;74
5472;75
5473;29
5474;46
5475;12
5476;14
5477;53
5478;29
5479;48
5480;33
5481;15
5482;11
5483;36
5484;13
5485;16
5486;90
5487;95
5488;49
5489;59
5490;26
5491;75
5492;59
5493;18
5494;9
5495;41
5496;65
5497;52
5498;22
5499;79
5500;60
5501;39
5502;39
5503;2
5504;2
5505;75
5506;31
5507;70
5508;58
5509;46
5510;59
5511;51
5512;61
5513;95
5514;51
5515;26
5516;58
5517;6
5518;7
5519;37
5520;33
5521;31
5522;56
5523;79
5524;87
5525;27
5526;25
5527;76
5528;68
5529;36
5530;52
5531;36
5532;38
5533;31
5534;2
5535;67
5536;81
5537;67
5538;63
5539;59
5540;15
5541;38
5542;56
5543;26
5544;40
5545;9
5546;72
5547;56
5548;26
5549;61
5550;77
5551;20
5552;27
5553;57
5554;63
5555;50
5556;43
5557;37
5558;54
5559;59
5560;18
5561;47
5562;48
5563;15
5564;10
5565;68
5566;32
5567;40
5568;27
5569;7
5570;2
5571;56
5572;70
5573;79
5574;87
5575;59
5576;37
5577;16
5578;18
5579;41
5580;52
5581;27
5582;41
5583;29
5584;1
5585;8
5586;70
5587;72
5588;69
5589;19
5590;27
5591;55
5592;48
5593;36
5594;52
5595;34
5596;41
5597;5
5598;3
5599;1
5600;5
5601;27
5602;60
5603;15
5604;8
5605;69
5606;31
5607;27
5608;1
5609;3
5610;61
5611;22
5612;63
5613;36
5614;63
5615;69
5616;64
5617;75
5618;49
5619;29
5620;51
5621;87
5622;70
5623;22
5624;43
5625;29
5626;1
5627;0
5628;1
5629;81
5630;58
5631;80
5632;38
5633;43
5634;37
5635;18
5636;15
5637;70
5638;70
5639;24
5640;76
5641;61
5642;63
5643;50
5644;50
5645;16
5646;15
5647;7
5648;67
5649;74
5650;71
5651;75
5652;24
5653;21
5654;83
5655;62
5656;53
5657;59
5658;28
5659;34
5660;11
5661;9
5662;19
5663;52
5664;52
5665;25
5666;37
5667;4
5668;9
5669;60
5670;60
5671;15
5672;16
5673;14
5674;36
5675;12
5676;17
5677;51
5678;25
5679;38
5680;31
5681;17
5682;15
5683;5
5684;54
5685;56
5686;67
5687;57
5688;27
5689;73
5690;63
5691;53
5692;64
5693;51
5694;57
5695;75
5696;44
5697;8
5698;15
5699;23
5700;35
5701;55
5702;75
5703;69
5704;56
5705;34
5706;33
5707;9
5708;12
5709;53
5710;51
5711;18
5712;13
5713;41
5714;13
5715;6
5716;70
5717;90
5718;66
5719;48
5720;21
5721;60
5722;21
5723;69
5724;26
5725;24
5726;73
5727;33
5728;55
5729;7
5730;18
5731;45
5732;13
5733;23
5734;76
5735;90
5736;75
5737;45
5738;17
5739;11
5740;21
5741;43
5742;6
5743;43
5744;49
5745;12
5746;6
5747;32
5748;42
5749;60
5750;74
5751;35
5752;69
5753;67
5754;61
5755;27
5756;12
5757;17
5758;46
5759;51
5760;55
5761;66
5762;56
5763;52
5764;54
5765;72
5766;94
5767;63
5768;44
5769;49
5770;18
5771;10
5772;48
5773;21
5774;36
5775;52
5776;40
5777;17
5778;9
5779;56
5780;74
5781;96
5782;77
5783;35
5784;40
5785;16
5786;18
5787;45
5788;36
5789;66
5790;75
5791;52
5792;78
5793;42
5794;40
5795;3
5796;0
5797;54
5798;62
5799;50
