3000;56
3001;55
3002;77
3003;57
3004;55
3005;29
3006;67
3007;79
3008;35
3009;42
3010;5
3011;6
3012;22
3013;40
3014;4
3015;65
3016;59
3017;52
3018;22
3019;4
3020;2
3021;0
3022;80
3023;40
3024;35
3025;76
3026;42
3027;44
3028;17
3029;11
3030;62
3031;77
3032;42
3033;25
3034;79
3035;44
3036;36
3037;16
3038;16
3039;48
3040;79
3041;55
3042;50
3043;55
3044;56
3045;67
3046;21
3047;34
3048;40
3049;7
3050;9
3051;30
3052;73
3053;23
3054;54
3055;59
3056;17
3057;7
3058;63
3059;26
3060;59
3061;61
3062;32
3063;31
3064;16
3065;9
3066;38
3067;29
3068;62
3069;53
3070;58
3071;47
3072;43
3073;55
3074;74
3075;64
3076;6
3077;35
3078;36
3079;14
3080;66
3081;80
3082;25
3083;43
3084;10
3085;2
3086;41
3087;10
3088;62
3089;69
3090;21
3091;19
3092;66
3093;46
3094;85
3095;39
3096;12
3097;64
3098;71
3099;64
3100;68
3101;71
3102;63
3103;71
3104;51
3105;23
3106;24
3107;71
3108;19
3109;38
3110;46
3111;7
3112;14
3113;51
3114;56
3115;75
3116;83
3117;55
3118;71
3119;65
3120;23
3121;44
3122;73
3123;24
3124;68
3125;57
3126;37
3127;44
3128;23
3129;51
3130;24
3131;72
3132;39
3133;66
3134;47
3135;32
3136;6
3137;62
3138;66
3139;43
3140;72
3141;60
3142;60
3143;38
3144;52
3145;11
3146;16
3147;10
3148;47
3149;38
3150;5
3151;74
3152;60
3153;27
3154;42
3155;35
3156;16
3157;0
3158;30
3159;60
3160;90
3161;53
3162;51
3163;26
3164;42
3165;26
3166;7
3167;11
3168;10
3169;31
3170;48
3171;27
3172;35
3173;2
3174;5
3175;26
3176;65
3177;55
3178;69
3179;27
3180;39
3181;13
3182;13
3183;63
3184;51
3185;50
3186;61
3187;7
3188;36
3189;51
3190;7
3191;8
3192;73
3193;75
3194;35
3195;47
3196;17
3197;9
3198;16
3199;78
3200;53
3201;62
3202;85
3203;51
3204;49
3205;19
3206;8
3207;3
3208;77
3209;92
3210;47
3211;30
3212;3
3213;10
3214;8
3215;35
3216;42
3217;16
3218;12
3219;55
3220;23
3221;21
3222;9
3223;3
3224;53
3225;62
3226;49
3227;40
3228;12
3229;10
3230;65
3231;29
3232;21
3233;31
3234;0
3235;18
3236;21
3237;32
3238;2
3239;51
3240;26
3241;8
3242;8
3243;7
3244;35
3245;62
3246;50
3247;33
3248;26
3249;45
3250;25
3251;51
3252;31
3253;56
3254;10
3255;19
3256;35
3257;2
3258;32
3259;59
3260;10
3261;59
3262;19
3263;72
3264;54
3265;62
3266;50
3267;58
3268;61
3269;6
3270;13
3271;15
3272;44
3273;15
3274;64
3275;67
3276;73
3277;61
3278;85
3279;43
3280;37
3281;58
3282;33
3283;30
3284;15
3285;16
3286;16
3287;41
3288;27
3289;18
3290;15
3291;49
3292;54
3293;55
3294;56
3295;30
3296;14
3297;72
3298;72
3299;24
3300;24
3301;52
3302;67
3303;43
3304;51
3305;32
3306;37
3307;2
3308;66
3309;47
3310;49
3311;15
3312;50
3313;34
3314;9
3315;6
3316;46
3317;50
3318;58
3319;9
3320;7
3321;48
3322;43
3323;64
3324;65
3325;63
3326;62
3327;36
3328;35
3329;27
3330;10
3331;10
3332;72
3333;23
3334;27
3335;46
3336;60
3337;26
3338;57
3339;51
3340;64
3341;74
3342;40
3343;44
3344;17
3345;11
3346;91
3347;62
3348;76
3349;62
3350;22
3351;25
3352;37
3353;57
3354;82
3355;61
3356;21
3357;36
3358;15
3359;35
3360;63
3361;32
3362;17
3363;56
3364;76
3365;29
3366;60
3367;57
3368;33
3369;36
3370;8
3371;13
3372;65
3373;81
3374;51
3375;66
3376;29
3377;28
3378;42
3379;14
3380;3
3381;13
3382;30
3383;42
3384;17
3385;38
3386;44
3387;17
3388;12
3389;59
3390;62
3391;45
3392;43
3393;16
3394;9
3395;21
3396;51
3397;36
3398;56
3399;80
3400;63
3401;32
3402;48
3403;6
3404;18
3405;18
3406;72
3407;41
3408;44
3409;52
3410;86
3411;94
3412;62
3413;71
3414;42
3415;47
3416;67
3417;60
3418;79
3419;73
3420;69
3421;71
3422;87
3423;56
3424;41
3425;35
3426;24
3427;79
3428;74
3429;87
3430;65
3431;54
3432;34
3433;85
3434;76
3435;65
3436;49
3437;49
3438;33
3439;23
3440;49
3441;66
3442;44
3443;36
3444;63
3445;49
3446;41
3447;49
3448;28
3449;18
3450;15
3451;61
3452;59
3453;79
3454;88
3455;39
3456;49
3457;18
3458;41
3459;31
3460;10
3461;5
3462;18
3463;73
3464;52
3465;47
3466;65
3467;58
3468;54
3469;65
3470;69
3471;59
3472;92
3473;73
3474;60
3475;66
3476;69
3477;22
3478;53
3479;69
3480;69
3481;32
3482;56
3483;85
3484;66
3485;70
3486;89
3487;57
3488;36
3489;36
3490;0
3491;0
3492;22
3493;33
3494;62
3495;74
3496;19
3497;49
3498;16
3499;1
3500;47
3501;45
3502;7
3503;50
3504;62
3505;70
3506;53
3507;56
3508;28
3509;13
3510;17
3511;81
3512;73
3513;54
3514;67
3515;31
3516;27
3517;2
3518;0
3519;71
3520;35
3521;21
3522;0
3523;6
3524;4
3525;3
3526;41
3527;19
3528;58
3529;55
3530;67
3531;20
3532;83
3533;24
3534;21
3535;36
3536;44
3537;16
3538;51
3539;56
3540;34
3541;76
3542;76
3543;49
3544;44
3545;8
3546;13
3547;24
3548;33
3549;2
3550;3
3551;3
3552;20
3553;73
3554;22
3555;27
3556;59
3557;65
3558;24
3559;32
3560;48
3561;14
3562;7
3563;65
3564;60
3565;96
3566;67
3567;58
3568;47
3569;89
3570;69
3571;19
3572;63
3573;70
3574;54
3575;65
3576;59
3577;50
3578;57
3579;32
3580;50
3581;16
3582;15
3583;17
3584;85
3585;50
3586;76
3587;46
3588;43
3589;6
3590;18
3591;30
3592;53
3593;38
3594;22
3595;28
3596;62
3597;65
3598;22
3599;54
3600;51
3601;77
3602;73
3603;42
3604;29
3605;15
3606;16
3607;49
3608;27
3609;61
3610;69
3611;60
3612;21
3613;65
3614;75
3615;23
3616;75
3617;86
3618;22
3619;76
3620;63
3621;23
3622;60
3623;62
3624;23
3625;48
3626;69
3627;72
3628;61
3629;75
3630;58
3631;57
3632;51
3633;55
3634;61
3635;58
3636;40
3637;50
3638;32
3639;43
3640;5
3641;15
3642;53
3643;48
3644;13
3645;28
3646;43
3647;43
3648;44
3649;49
3650;73
3651;30
3652;78
3653;63
3654;34
3655;28
3656;54
3657;9
3658;24
3659;34
3660;78
3661;70
3662;22
3663;43
3664;1
3665;14
3666;2
3667;10
3668;6
3669;0
3670;30
3671;46
3672;31
3673;74
3674;66
3675;45
3676;70
3677;42
3678;17
3679;20
3680;33
3681;46
3682;25
3683;58
3684;81
3685;84
3686;26
3687;32
3688;49
3689;39
3690;69
3691;55
3692;89
3693;64
3694;51
3695;43
3696;60
3697;53
3698;82
3699;72
3700;85
3701;70
3702;83
3703;55
3704;60
3705;62
3706;80
3707;43
3708;23
3709;29
3710;47
3711;9
3712;17
3713;26
3714;75
3715;41
3716;38
3717;56
3718;12
3719;14
3720;81
3721;52
3722;28
3723;57
3724;44
3725;44
3726;26
3727;49
3728;63
3729;23
3730;30
3731;44
3732;8
3733;75
3734;51
3735;43
3736;6
3737;31
3738;42
3739;7
3740;47
3741;30
3742;15
3743;13
3744;44
3745;14
3746;72
3747;54
3748;74
3749;63
3750;46
3751;31
3752;7
3753;17
3754;55
3755;72
3756;31
3757;32
3758;86
3759;53
3760;57
3761;54
3762;50
3763;13
3764;23
3765;22
3766;74
3767;41
3768;30
3769;0
3770;2
3771;2
3772;13
3773;59
3774;72
3775;54
3776;41
3777;18
3778;48
3779;49
3780;11
3781;11
3782;10
3783;32
3784;34
3785;18
3786;52
3787;51
3788;61
3789;43
3790;20
3791;29
3792;35
3793;39
3794;70
3795;48
3796;50
3797;20
3798;29
3799;53
3800;72
3801;29
3802;20
3803;34
3804;40
3805;0
3806;72
3807;20
3808;72
3809;48
3810;66
3811;20
3812;67
3813;48
3814;52
3815;72
3816;67
3817;48
3818;72
3819;51
3820;72
3821;26
3822;62
3823;51
3824;7
3825;18
3826;8
3827;81
3828;28
3829;43
3830;57
3831;53
3832;32
3833;8
3834;11
3835;68
3836;74
3837;69
3838;33
3839;43
3840;11
3841;6
3842;15
3843;65
3844;26
3845;47
3846;67
3847;52
3848;93
3849;19
3850;41
3851;63
3852;45
3853;26
3854;22
3855;73
3856;87
3857;64
3858;72
3859;84
3860;42
3861;55
3862;35
3863;4
3864;66
3865;33
3866;29
3867;3
3868;20
3869;70
3870;60
3871;47
3872;22
3873;55
3874;32
3875;52
3876;71
3877;36
3878;30
3879;36
3880;0
3881;7
3882;39
3883;77
3884;19
3885;84
3886;60
3887;53
3888;67
3889;90
3890;60
3891;63
3892;56
3893;62
3894;68
3895;25
3896;61
3897;14
3898;19
3899;63
3900;57
3901;58
3902;14
3903;7
3904;54
3905;67
3906;64
3907;75
3908;43
3909;41
3910;1
3911;4
3912;9
3913;32
3914;29
3915;48
3916;67
3917;40
3918;54
3919;68
3920;37
3921;6
3922;43
3923;48
3924;42
3925;11
3926;14
3927;60
3928;83
3929;30
3930;73
3931;19
3932;46
3933;30
3934;10
3935;4
3936;5
3937;47
3938;39
3939;13
3940;18
3941;30
3942;33
3943;6
3944;16
3945;63
3946;43
3947;63
3948;44
3949;63
3950;14
3951;10
3952;57
3953;32
3954;46
3955;15
3956;7
3957;49
3958;54
3959;63
3960;13
3961;51
3962;62
3963;23
3964;23
3965;84
3966;50
3967;64
3968;20
3969;60
3970;50
3971;19
3972;37
3973;35
3974;22
3975;47
3976;83
3977;31
3978;37
3979;13
3980;9
3981;71
3982;49
3983;20
3984;52
3985;33
3986;37
3987;48
3988;4
3989;2
3990;6
3991;13
3992;39
3993;20
3994;1
3995;36
3996;28
3997;70
3998;50
3999;70
4000;52
4001;33
4002;76
4003;45
4004;47
4005;32
4006;15
4007;64
4008;26
4009;47
4010;55
4011;23
4012;84
4013;61
4014;35
4015;67
4016;53
4017;34
4018;48
4019;63
4020;67
4021;67
4022;27
4023;32
4024;16
4025;5
4026;72
4027;57
4028;28
4029;11
4030;17
4031;35
4032;32
4033;5
4034;5
4035;56
4036;73
4037;33
4038;29
4039;58
4040;20
4041;67
4042;19
4043;70
4044;26
4045;47
4046;70
4047;56
4048;30
4049;32
4050;19
4051;12
4052;2
4053;41
4054;8
4055;58
4056;70
4057;58
4058;22
4059;59
4060;61
4061;78
4062;76
4063;47
4064;72
4065;43
4066;30
4067;11
4068;1
4069;74
4070;67
4071;60
4072;27
4073;64
4074;74
4075;69
4076;51
4077;50
4078;26
4079;57
4080;53
4081;61
4082;47
4083;21
4084;46
4085;37
4086;9
4087;18
4088;42
4089;28
4090;15
4091;18
4092;57
4093;44
4094;70
4095;30
4096;35
4097;2
4098;0
4099;32
4100;11
4101;16
4102;43
4103;85
4104;62
4105;76
4106;65
4107;78
4108;52
4109;54
4110;52
4111;46
4112;90
4113;70
4114;69
4115;62
4116;31
4117;72
4118;39
4119;29
4120;73
4121;53
4122;40
4123;18
4124;46
4125;61
4126;6
4127;14
4128;17
4129;9
4130;55
4131;60
4132;41
4133;88
4134;63
4135;77
4136;68
4137;33
4138;43
4139;23
4140;27
4141;7
4142;86
4143;46
4144;61
4145;18
4146;58
4147;71
4148;70
4149;62
4150;10
4151;72
4152;32
4153;75
4154;70
4155;62
4156;48
4157;13
4158;18
4159;37
4160;28
4161;6
4162;5
4163;4
4164;67
4165;66
4166;44
4167;45
4168;33
4169;28
4170;3
4171;3
4172;1
4173;55
4174;82
4175;61
4176;79
4177;35
4178;52
4179;70
4180;60
4181;34
4182;56
4183;72
4184;49
4185;58
4186;16
4187;27
4188;45
4189;17
4190;49
4191;58
4192;10
4193;18
4194;50
4195;55
4196;10
4197;10
4198;64
4199;42
4200;51
4201;46
4202;70
4203;57
4204;26
4205;34
4206;62
4207;51
4208;63
4209;40
4210;40
4211;72
4212;51
4213;55
4214;46
4215;13
4216;13
4217;43
4218;36
4219;53
4220;8
4221;16
4222;68
4223;42
4224;63
4225;68
4226;80
4227;47
4228;36
4229;30
4230;37
4231;7
4232;18
4233;39
4234;61
4235;77
4236;30
4237;61
4238;53
4239;59
4240;44
4241;64
4242;44
4243;44
4244;10
4245;14
4246;59
4247;65
4248;50
4249;47
4250;13
4251;6
4252;70
4253;57
4254;73
4255;19
4256;46
4257;15
4258;2
4259;25
4260;53
4261;45
4262;43
4263;11
4264;55
4265;47
4266;91
4267;68
4268;81
4269;45
4270;40
4271;8
4272;15
4273;64
4274;46
4275;17
4276;18
4277;30
4278;30
4279;16
4280;63
4281;46
4282;31
4283;3
4284;2
4285;74
4286;76
4287;33
4288;63
4289;85
4290;72
4291;56
4292;75
4293;63
4294;80
4295;38
4296;35
4297;49
4298;12
4299;14
4300;56
4301;20
4302;39
4303;63
4304;23
4305;85
4306;71
4307;64
4308;36
4309;39
4310;33
4311;0
4312;18
4313;11
4314;34
4315;35
4316;6
4317;1
4318;72
4319;59
4320;70
4321;35
4322;5
4323;16
4324;71
4325;29
4326;29
4327;13
4328;2
4329;21
4330;69
4331;32
4332;59
4333;56
4334;75
4335;44
4336;29
4337;61
4338;78
4339;72
4340;50
4341;42
4342;7
4343;34
4344;1
4345;3
4346;46
4347;55
4348;16
4349;8
4350;42
4351;46
4352;48
4353;6
4354;16
4355;12
4356;51
4357;17
4358;12
4359;46
4360;63
4361;32
4362;53
4363;12
4364;14
4365;10
4366;52
4367;45
4368;50
4369;28
4370;63
4371;30
4372;79
4373;23
4374;46
4375;71
4376;55
4377;45
4378;69
4379;78
4380;52
4381;47
4382;16
4383;6
4384;11
4385;93
4386;45
4387;19
4388;28
4389;28
4390;37
4391;38
4392;71
4393;68
4394;61
4395;45
4396;45
4397;5
4398;3
4399;26
4400;56
4401;6
4402;51
4403;24
4404;57
4405;64
4406;70
4407;22
4408;22
4409;9
4410;1
4411;2
4412;55
4413;77
4414;44
4415;62
4416;87
4417;75
4418;46
4419;52
4420;51
4421;20
4422;62
4423;55
4424;24
4425;22
4426;41
4427;44
4428;7
4429;14
4430;6
4431;49
4432;60
4433;70
4434;66
4435;28
4436;33
4437;39
4438;92
4439;48
4440;53
4441;69
4442;71
4443;55
4444;82
4445;47
4446;47
4447;86
4448;62
4449;77
4450;62
4451;44
4452;56
4453;11
4454;27
4455;83
4456;79
4457;30
4458;43
4459;84
4460;66
4461;36
4462;42
4463;86
4464;27
4465;60
4466;38
4467;37
4468;17
4469;15
4470;11
4471;55
4472;64
4473;48
4474;46
4475;66
4476;41
4477;66
4478;30
4479;54
4480;63
4481;20
4482;28
4483;73
4484;23
4485;44
4486;55
4487;84
4488;80
4489;53
4490;66
4491;22
4492;67
4493;67
4494;32
4495;49
4496;31
4497;16
4498;16
4499;48
4500;45
4501;64
4502;66
4503;36
4504;33
4505;3
4506;2
4507;30
4508;46
4509;32
4510;18
4511;11
4512;75
4513;61
4514;42
4515;32
4516;18
4517;12
4518;23
4519;22
4520;29
4521;37
4522;43
4523;5
4524;30
4525;16
4526;63
4527;40
4528;45
4529;14
4530;12
4531;50
4532;26
4533;11
4534;6
4535;75
4536;19
4537;50
4538;19
4539;38
4540;39
4541;17
4542;10
4543;11
4544;62
4545;62
4546;11
4547;69
4548;46
4549;46
4550;12
4551;17
4552;42
4553;55
4554;57
4555;52
4556;25
4557;37
4558;46
4559;55
4560;37
4561;60
4562;33
4563;53
4564;64
4565;44
4566;30
4567;43
4568;30
4569;44
4570;30
4571;12
4572;18
4573;22
4574;71
4575;69
4576;46
4577;70
4578;76
4579;46
4580;43
4581;21
4582;43
4583;11
4584;76
4585;49
4586;51
4587;35
4588;14
4589;11
4590;7
4591;37
4592;45
4593;8
4594;36
4595;51
4596;34
4597;15
4598;11
4599;66
4600;81
4601;52
4602;52
4603;29
4604;37
4605;9
4606;47
4607;59
4608;13
4609;21
4610;74
4611;64
4612;32
4613;58
4614;67
4615;21
4616;73
4617;24
4618;87
4619;49
4620;8
4621;49
4622;51
4623;9
4624;7
4625;7
4626;37
4627;46
4628;66
4629;69
4630;88
4631;50
4632;67
4633;48
4634;80
4635;19
4636;32
4637;28
4638;5
4639;1
4640;55
4641;64
4642;6
4643;14
4644;71
4645;59
4646;42
4647;14
4648;12
4649;72
4650;54
4651;23
4652;75
4653;31
4654;69
4655;67
4656;33
4657;50
4658;17
4659;20
4660;98
4661;35
4662;63
4663;51
4664;53
4665;54
4666;57
4667;31
4668;52
4669;6
4670;8
4671;43
4672;37
4673;52
4674;14
4675;10
4676;41
4677;63
4678;17
4679;10
4680;53
4681;24
4682;58
4683;75
4684;56
4685;88
4686;52
4687;37
4688;46
4689;11
4690;1
4691;1
4692;29
4693;39
4694;8
4695;15
4696;82
4697;61
4698;76
4699;76
4700;51
4701;81
4702;52
4703;87
4704;63
4705;32
4706;30
4707;32
4708;17
4709;12
4710;61
4711;77
4712;56
4713;85
4714;66
4715;36
4716;24
4717;4
4718;79
4719;50
4720;42
4721;38
4722;15
4723;84
4724;66
4725;30
4726;51
4727;16
4728;8
4729;58
4730;37
4731;55
4732;22
4733;19
4734;24
4735;70
4736;82
4737;51
4738;26
4739;71
4740;52
4741;52
4742;51
4743;12
4744;53
4745;35
4746;12
4747;58
4748;20
4749;20
4750;42
4751;35
4752;18
4753;30
4754;71
4755;19
4756;58
4757;61
4758;43
4759;33
4760;28
4761;3
4762;11
4763;36
4764;59
4765;50
4766;35
4767;44
4768;31
4769;14
4770;18
4771;30
4772;49
4773;42
4774;29
4775;16
4776;7
4777;75
4778;46
4779;73
4780;61
4781;88
4782;29
4783;1
4784;2
4785;53
4786;60
4787;35
4788;66
4789;27
4790;24
4791;17
4792;82
4793;65
4794;58
4795;55
4796;76
4797;69
4798;54
4799;47
4800;46
4801;50
4802;10
4803;16
4804;24
4805;48
4806;67
4807;45
4808;72
4809;49
4810;53
4811;60
4812;61
4813;31
4814;12
4815;13
4816;73
4817;32
4818;77
4819;61
4820;69
4821;41
4822;51
4823;10
4824;49
4825;88
4826;36
4827;12
4828;10
4829;40
4830;40
4831;8
4832;17
4833;39
4834;44
4835;3
4836;28
4837;30
4838;8
4839;5
4840;75
4841;47
4842;20
4843;35
4844;78
4845;51
4846;58
4847;32
4848;66
4849;63
4850;57
4851;45
4852;15
4853;8
4854;8
4855;71
4856;70
4857;80
4858;76
4859;39
4860;50
4861;43
4862;15
4863;16
4864;9
4865;65
4866;33
4867;36
4868;44
4869;15
4870;49
4871;19
4872;19
4873;47
4874;57
4875;14
4876;13
4877;46
4878;24
4879;33
4880;3
4881;4
4882;65
4883;20
4884;49
4885;52
4886;25
4887;70
4888;77
4889;55
4890;46
4891;45
4892;29
4893;14
4894;14
4895;17
4896;52
4897;58
4898;8
4899;81
4900;46
4901;7
4902;60
4903;78
4904;66
4905;51
4906;47
4907;46
4908;23
4909;59
4910;43
4911;52
4912;54
4913;66
4914;26
4915;73
4916;68
4917;68
4918;49
4919;19
4920;19
4921;58
4922;56
4923;32
4924;60
4925;25
4926;91
4927;37
4928;33
4929;1
4930;4
4931;44
4932;51
4933;37
4934;27
4935;0
4936;11
4937;36
4938;53
4939;29
4940;52
4941;80
4942;59
4943;38
4944;36
4945;16
4946;11
4947;46
4948;65
4949;65
4950;52
4951;89
4952;78
4953;35
4954;75
4955;65
4956;49
4957;87
4958;49
4959;62
4960;47
4961;57
4962;70
4963;48
4964;69
4965;44
4966;37
4967;11
4968;10
4969;72
4970;49
4971;19
4972;40
4973;85
4974;70
4975;21
4976;59
4977;64
4978;25
4979;61
4980;79
4981;45
4982;44
4983;69
4984;92
4985;33
4986;78
4987;67
4988;20
4989;44
4990;44
4991;17
4992;12
4993;44
4994;27
4995;17
4996;14
4997;58
4998;29
4999;73
5000;82
5001;48
5002;36
5003;9
5004;18
5005;65
5006;45
5007;61
5008;20
5009;60
5010;35
5011;21
5012;80
5013;48
5014;23
5015;1
5016;4
5017;19
5018;51
5019;57
5020;59
5021;34
5022;18
5023;30
5024;49
5025;46
5026;72
5027;63
5028;56
5029;70
5030;47
5031;67
5032;51
5033;53
5034;57
5035;61
5036;48
5037;9
5038;16
5039;15
5040;51
5041;91
5042;57
5043;52
5044;29
5045;65
5046;73
5047;43
5048;61
5049;62
5050;28
5051;68
5052;52
5053;44
5054;38
5055;18
5056;12
5057;61
5058;24
5059;53
5060;52
5061;73
5062;35
5063;23
5064;18
5065;1
5066;85
5067;64
5068;61
5069;49
5070;70
5071;35
5072;45
5073;76
5074;25
5075;61
5076;57
5077;31
5078;37
5079;11
5080;15
5081;14
5082;7
5083;44
5084;23
5085;22
5086;21
5087;23
5088;49
5089;9
5090;17
5091;61
5092;57
5093;25
5094;51
5095;24
5096;82
5097;19
5098;47
5099;50
5100;69
5101;24
5102;49
5103;78
5104;48
5105;26
5106;30
5107;48
5108;10
5109;10
5110;2
5111;32
5112;48
5113;36
5114;24
5115;20
5116;80
5117;66
5118;38
5119;78
5120;81
5121;88
5122;45
5123;47
5124;0
5125;5
5126;58
5127;70
5128;71
5129;39
5130;53
5131;52
5132;24
5133;78
5134;31
5135;26
5136;23
5137;21
5138;84
5139;71
5140;53
5141;26
5142;23
5143;3
5144;9
5145;58
5146;85
5147;79
5148;67
5149;37
5150;37
5151;6
5152;16
5153;54
5154;64
5155;26
5156;55
5157;50
5158;87
5159;65
5160;66
5161;73
5162;58
5163;66
5164;55
5165;55
5166;6
5167;46
5168;51
5169;8
5170;17
5171;45
5172;4
5173;75
5174;96
5175;32
5176;41
5177;11
5178;28
5179;74
5180;49
5181;62
5182;63
5183;25
5184;22
5185;4
5186;71
5187;66
5188;59
5189;84
5190;61
5191;75
5192;28
5193;60
5194;34
5195;19
5196;19
5197;72
5198;48
5199;32
5200;2
5201;0
5202;2
5203;40
5204;34
5205;12
5206;82
5207;72
5208;68
5209;61
5210;81
5211;73
5212;49
5213;69
5214;68
5215;43
5216;60
5217;46
5218;14
5219;9
5220;52
5221;47
5222;53
5223;92
5224;38
5225;52
5226;56
5227;34
5228;13
5229;6
5230;41
5231;32
5232;3
5233;14
5234;16
5235;61
5236;44
5237;7
5238;9
5239;17
5240;62
5241;17
5242;12
5243;64
5244;93
5245;55
5246;43
5247;9
5248;17
5249;51
5250;63
5251;64
5252;50
5253;19
5254;53
5255;79
5256;24
5257;21
5258;60
5259;28
5260;24
5261;79
5262;47
5263;66
5264;49
5265;41
5266;8
5267;6
5268;65
5269;72
5270;44
5271;62
5272;63
5273;40
5274;42
5275;12
5276;46
5277;44
5278;30
5279;13
5280;4
5281;5
5282;41
5283;54
5284;6
5285;85
5286;44
5287;29
5288;60
5289;39
5290;11
5291;49
5292;41
5293;33
5294;20
5295;5
5296;1
5297;5
5298;44
5299;57
5300;68
5301;79
5302;46
5303;13
5304;22
5305;27
5306;19
5307;64
5308;72
5309;46
5310;86
5311;80
5312;53
5313;68
5314;70
5315;56
5316;59
5317;72
5318;51
5319;12
5320;26
5321;87
5322;48
5323;26
5324;39
5325;72
5326;60
5327;51
5328;30
5329;57
5330;78
5331;61
5332;81
5333;53
5334;68
5335;70
5336;78
5337;30
5338;53
5339;65
5340;71
5341;59
5342;49
5343;17
5344;57
5345;53
5346;36
5347;45
5348;16
5349;34
5350;22
5351;6
5352;3
5353;70
5354;35
5355;83
5356;57
5357;69
5358;43
5359;0
5360;3
5361;4
5362;25
5363;68
5364;54
5365;61
5366;74
5367;23
5368;26
5369;12
5370;17
5371;50
5372;26
5373;8
5374;9
5375;8
5376;45
5377;49
5378;6
5379;5
5380;4
5381;37
5382;26
5383;6
5384;15
5385;57
5386;78
5387;59
5388;77
5389;34
5390;11
5391;69
5392;58
5393;55
5394;15
5395;14
5396;53
5397;66
5398;34
5399;47
5400;4
5401;1
5402;27
5403;40
5404;16
5405;6
5406;45
5407;45
5408;59
5409;54
5410;50
5411;57
5412;24
5413;29
5414;44
5415;51
5416;19
5417;46
5418;53
5419;59
5420;58
5421;25
5422;51
5423;37
5424;46
5425;17
5426;17
5427;45
5428;75
5429;80
5430;69
5431;77
5432;57
5433;59
5434;33
5435;52
5436;42
5437;58
5438;50
5439;7
5440;7
5441;63
5442;68
5443;57
5444;66
5445;35
5446;19
5447;47
5448;20
5449;25
5450;14
5451;6
5452;5
5453;4
5454;57
5455;54
5456;56
5457;48
5458;86
5459;59
5460;31
5461;37
5462;63
5463;14
5464;9
5465;52
5466;52
5467;28
5468;72
5469;74
5470;44
5471;49
5472;0
5473;7
5474;44
5475;34
5476;5
5477;2
5478;48
5479;64
5480;42
5481;23
5482;55
5483;59
5484;60
5485;52
5486;21
5487;46
5488;38
5489;59
5490;6
5491;9
5492;18
5493;38
5494;30
5495;0
5496;9
5497;70
5498;21
5499;60
5500;65
5501;21
5502;36
5503;15
5504;15
5505;19
5506;59
5507;67
5508;37
5509;41
5510;7
5511;4
5512;15
5513;75
5514;60
5515;37
5516;44
5517;66
5518;59
5519;29
5520;12
5521;55
5522;89
5523;74
5524;63
5525;49
5526;16
5527;17
5528;58
5529;12
5530;6
5531;63
5532;64
5533;53
5534;70
5535;35
5536;7
5537;64
5538;44
5539;55
5540;62
5541;31
5542;34
5543;26
5544;10
5545;78
5546;31
5547;64
5548;66
5549;22
5550;69
5551;28
5552;58
5553;31
5554;67
5555;64
5556;29
5557;51
5558;10
5559;18
5560;6
5561;55
5562;46
5563;50
5564;11
5565;67
5566;23
5567;23
5568;78
5569;72
5570;74
5571;30
5572;46
5573;7
5574;1
5575;71
5576;62
5577;49
5578;27
5579;68
5580;76
5581;43
5582;22
5583;65
5584;57
5585;19
5586;78
5587;33
5588;30
5589;18
5590;3
5591;54
5592;54
5593;50
5594;26
5595;78
5596;51
5597;83
5598;33
5599;69
5600;23
5601;54
5602;72
5603;79
5604;52
5605;60
5606;74
5607;49
5608;33
5609;72
5610;26
5611;87
5612;89
5613;46
5614;65
5615;52
5616;63
5617;53
5618;7
5619;47
5620;25
5621;29
5622;65
5623;35
5624;66
5625;72
5626;70
5627;68
5628;34
5629;36
5630;4
5631;11
5632;47
5633;63
5634;63
5635;67
5636;67
5637;57
5638;41
5639;72
5640;57
5641;20
5642;51
5643;41
5644;9
5645;70
5646;55
5647;60
5648;69
5649;26
5650;30
5651;20
5652;23
5653;23
5654;20
5655;96
5656;66
5657;57
5658;23
5659;54
5660;71
5661;49
5662;57
5663;57
5664;42
5665;45
5666;1
5667;3
5668;87
5669;74
5670;48
5671;22
5672;4
5673;70
5674;63
5675;67
5676;63
5677;56
5678;20
5679;79
5680;67
5681;46
5682;38
5683;31
5684;0
5685;63
5686;41
5687;17
5688;6
5689;10
5690;54
5691;48
5692;20
5693;52
5694;70
5695;38
5696;66
5697;35
5698;23
5699;80
5700;72
5701;51
5702;80
5703;77
5704;54
5705;19
5706;66
5707;53
5708;23
5709;72
5710;19
5711;20
5712;10
5713;70
5714;69
5715;83
5716;51
5717;58
5718;57
5719;71
5720;55
5721;75
5722;30
5723;30
5724;62
5725;71
5726;71
5727;45
5728;28
5729;71
5730;76
5731;48
5732;49
5733;10
5734;56
5735;49
5736;67
5737;69
5738;31
5739;44
5740;64
5741;58
5742;35
5743;15
5744;41
5745;64
5746;89
5747;65
5748;44
5749;47
5750;61
5751;7
5752;51
5753;51
5754;76
5755;79
5756;20
5757;36
5758;47
5759;56
5760;62
5761;46
5762;50
5763;33
5764;51
5765;73
5766;59
5767;75
5768;80
5769;65
5770;25
5771;49
5772;52
5773;68
5774;68
5775;23
5776;48
5777;53
5778;59
5779;63
5780;45
5781;12
5782;9
5783;25
5784;41
5785;36
5786;23
5787;23
5788;83
5789;74
5790;83
5791;82
5792;56
5793;39
5794;55
5795;56
5796;27
5797;6
5798;67
5799;33
