3000;20
3001;55
3002;28
3003;48
3004;55
3005;52
3006;41
3007;23
3008;3
3009;0
3010;54
3011;22
3012;30
3013;61
3014;46
3015;42
3016;58
3017;51
3018;42
3019;56
3020;36
3021;23
3022;2
3023;2
3024;6
3025;39
3026;26
3027;7
3028;6
3029;57
3030;29
3031;9
3032;8
3033;18
3034;52
3035;69
3036;60
3037;53
3038;55
3039;51
3040;59
3041;66
3042;32
3043;40
3044;5
3045;7
3046;45
3047;8
3048;28
3049;88
3050;21
3051;29
3052;80
3053;56
3054;32
3055;32
3056;4
3057;4
3058;3
3059;76
3060;60
3061;45
3062;29
3063;39
3064;36
3065;12
3066;14
3067;33
3068;30
3069;18
3070;13
3071;44
3072;33
3073;18
3074;42
3075;51
3076;12
3077;67
3078;45
3079;28
3080;17
3081;10
3082;16
3083;66
3084;53
3085;35
3086;38
3087;5
3088;6
3089;51
3090;46
3091;7
3092;63
3093;28
3094;74
3095;70
3096;56
3097;21
3098;32
3099;27
3100;12
3101;53
3102;21
3103;51
3104;27
3105;7
3106;7
3107;22
3108;48
3109;0
3110;34
3111;32
3112;15
3113;14
3114;39
3115;27
3116;10
3117;15
3118;44
3119;23
3120;7
3121;0
3122;64
3123;88
3124;61
3125;86
3126;73
3127;29
3128;35
3129;36
3130;12
3131;4
3132;3
3133;35
3134;3
3135;2
3136;79
3137;52
3138;52
3139;46
3140;41
3141;57
3142;51
3143;44
3144;15
3145;43
3146;20
3147;42
3148;2
3149;1
3150;35
3151;44
3152;10
3153;15
3154;61
3155;53
3156;56
3157;56
3158;9
3159;6
3160;45
3161;59
3162;76
3163;48
3164;65
3165;26
3166;45
3167;18
3168;14
3169;36
3170;41
3171;8
3172;5
3173;15
3174;41
3175;46
3176;17
3177;8
3178;15
3179;68
3180;38
3181;26
3182;36
3183;33
3184;32
3185;2
3186;0
3187;5
3188;47
3189;23
3190;30
3191;66
3192;65
3193;64
3194;36
3195;35
3196;72
3197;46
3198;25
3199;76
3200;20
3201;52
3202;28
3203;24
3204;67
3205;53
3206;60
3207;86
3208;35
3209;21
3210;54
3211;29
3212;38
3213;1
3214;1
3215;0
3216;50
3217;45
3218;41
3219;7
3220;49
3221;21
3222;1
3223;34
3224;73
3225;26
3226;64
3227;51
3228;66
3229;32
3230;36
3231;78
3232;53
3233;36
3234;15
3235;75
3236;81
3237;79
3238;73
3239;50
3240;46
3241;9
3242;18
3243;12
3244;12
3245;38
3246;32
3247;3
3248;44
3249;54
3250;22
3251;73
3252;30
3253;19
3254;14
3255;5
3256;63
3257;32
3258;37
3259;9
3260;84
3261;26
3262;53
3263;31
3264;67
3265;75
3266;83
3267;49
3268;35
3269;13
3270;51
3271;66
3272;21
3273;66
3274;40
3275;39
3276;88
3277;75
3278;54
3279;66
3280;26
3281;53
3282;61
3283;81
3284;39
3285;65
3286;55
3287;60
3288;37
3289;35
3290;18
3291;4
3292;43
3293;27
3294;1
3295;5
3296;67
3297;58
3298;65
3299;19
3300;67
3301;24
3302;70
3303;45
3304;42
3305;11
3306;17
3307;35
3308;48
3309;7
3310;9
3311;72
3312;24
3313;47
3314;64
3315;44
3316;48
3317;12
3318;82
3319;75
3320;55
3321;28
3322;34
3323;3
3324;14
3325;90
3326;29
3327;38
3328;41
3329;0
3330;3
3331;30
3332;30
3333;4
3334;1
3335;53
3336;23
3337;34
3338;1
3339;4
3340;86
3341;64
3342;67
3343;63
3344;66
3345;61
3346;34
3347;10
3348;15
3349;19
3350;21
3351;22
3352;63
3353;39
3354;48
3355;18
3356;64
3357;70
3358;49
3359;33
3360;97
3361;35
3362;27
3363;3
3364;0
3365;46
3366;88
3367;69
3368;41
3369;29
3370;5
3371;21
3372;46
3373;25
3374;56
3375;67
3376;23
3377;43
3378;42
3379;2
3380;0
3381;5
3382;53
3383;20
3384;45
3385;38
3386;8
3387;16
3388;30
3389;41
3390;84
3391;49
3392;59
3393;54
3394;65
3395;58
3396;42
3397;41
3398;81
3399;65
3400;25
3401;59
3402;59
3403;34
3404;51
3405;42
3406;53
3407;14
3408;17
3409;77
3410;28
3411;77
3412;35
3413;26
3414;59
3415;22
3416;35
3417;5
3418;1
3419;45
3420;64
3421;11
3422;10
3423;82
3424;73
3425;47
3426;64
3427;41
3428;46
3429;3
3430;28
3431;34
3432;26
3433;5
3434;3
3435;16
3436;3
3437;0
3438;51
3439;55
3440;17
3441;7
3442;29
3443;29
3444;23
3445;61
3446;72
3447;35
3448;47
3449;1
3450;3
3451;54
3452;54
3453;75
3454;53
3455;78
3456;49
3457;84
3458;33
3459;59
3460;61
3461;32
3462;49
3463;14
3464;14
3465;27
3466;26
3467;5
3468;74
3469;76
3470;25
3471;63
3472;19
3473;29
3474;6
3475;9
3476;82
3477;88
3478;45
3479;20
3480;43
3481;39
3482;59
3483;27
3484;70
3485;68
3486;44
3487;49
3488;50
3489;22
3490;52
3491;60
3492;13
3493;16
3494;36
3495;33
3496;3
3497;18
3498;32
3499;39
3500;13
3501;12
3502;63
3503;84
3504;28
3505;63
3506;12
3507;16
3508;51
3509;80
3510;61
3511;29
3512;30
3513;73
3514;56
3515;70
3516;30
3517;46
3518;43
3519;2
3520;18
3521;0
3522;56
3523;57
3524;23
3525;36
3526;42
3527;19
3528;70
3529;44
3530;25
3531;35
3532;33
3533;15
3534;47
3535;19
3536;3
3537;0
3538;45
3539;41
3540;12
3541;61
3542;64
3543;53
3544;58
3545;59
3546;8
3547;16
3548;9
3549;65
3550;70
3551;68
3552;60
3553;65
3554;86
3555;57
3556;46
3557;8
3558;8
3559;33
3560;36
3561;17
3562;17
3563;10
3564;44
3565;26
3566;1
3567;2
3568;4
3569;86
3570;28
3571;22
3572;1
3573;16
3574;81
3575;49
3576;59
3577;77
3578;22
3579;27
3580;42
3581;17
3582;44
3583;85
3584;65
3585;53
3586;8
3587;6
3588;56
