5800;25
5801;27
5802;38
5803;40
5804;17
5805;9
5806;6
5807;38
5808;47
5809;7
5810;33
5811;49
5812;0
5813;0
5814;40
5815;23
5816;4
5817;53
5818;28
5819;25
5820;60
5821;61
5822;47
5823;56
5824;25
5825;52
5826;56
5827;39
5828;19
5829;70
5830;58
5831;31
5832;49
5833;4
5834;16
5835;31
5836;43
5837;2
5838;5
5839;35
5840;51
5841;61
5842;20
5843;30
5844;31
5845;45
5846;50
5847;40
5848;48
5849;73
5850;41
5851;27
5852;64
5853;22
5854;27
5855;20
5856;1
5857;1
5858;58
5859;43
5860;32
5861;16
5862;63
5863;65
5864;60
5865;62
5866;34
5867;5
5868;6
5869;48
5870;50
5871;58
5872;46
5873;13
5874;8
5875;55
5876;80
5877;53
5878;65
5879;53
5880;39
5881;65
5882;27
5883;33
5884;2
5885;10
5886;77
5887;38
5888;49
5889;55
5890;8
5891;15
5892;16
5893;51
5894;50
5895;12
5896;19
5897;36
5898;5
5899;0
5900;18
5901;76
5902;56
5903;23
5904;46
5905;22
5906;17
5907;1
5908;61
5909;55
5910;65
5911;57
5912;19
5913;40
5914;61
5915;65
5916;76
5917;74
5918;37
5919;64
5920;60
5921;35
5922;27
5923;87
5924;52
5925;54
5926;39
5927;30
5928;29
5929;2
5930;30
5931;54
5932;21
5933;25
5934;46
5935;61
5936;6
5937;13
5938;44
5939;28
5940;3
5941;2
5942;50
5943;77
5944;32
5945;50
5946;73
5947;45
5948;27
5949;42
5950;10
5951;7
5952;8
5953;84
5954;71
5955;84
5956;51
5957;34
5958;27
5959;62
5960;29
5961;52
5962;81
5963;21
5964;20
5965;22
5966;56
5967;37
5968;32
5969;63
5970;8
5971;9
5972;29
5973;36
5974;0
5975;8
5976;2
5977;36
5978;36
5979;9
5980;16
5981;59
5982;31
5983;11
5984;12
5985;13
5986;18
5987;23
5988;69
5989;39
5990;34
5991;3
5992;5
5993;19
5994;27
5995;62
5996;49
5997;28
5998;5
5999;49
6000;55
6001;10
6002;55
6003;33
6004;25
6005;14
6006;17
6007;41
6008;47
6009;18
6010;15
6011;21
6012;34
6013;5
6014;31
6015;41
6016;11
6017;16
6018;50
6019;39
6020;6
6021;18
6022;60
6023;51
6024;25
6025;27
6026;36
6027;18
6028;12
6029;54
6030;6
6031;13
6032;43
6033;57
6034;25
6035;56
6036;57
6037;29
6038;43
6039;5
6040;0
6041;5
6042;32
6043;59
6044;7
6045;11
6046;51
6047;74
6048;39
6049;27
6050;12
6051;1
6052;54
6053;28
6054;17
6055;15
6056;11
6057;74
6058;63
6059;56
6060;44
6061;6
6062;18
6063;27
6064;46
6065;67
6066;31
6067;56
6068;78
6069;78
6070;54
6071;62
6072;52
6073;64
6074;74
6075;36
6076;11
6077;17
6078;28
6079;42
6080;76
6081;30
6082;38
6083;2
6084;5
6085;8
6086;58
6087;26
6088;48
6089;29
6090;36
6091;12
6092;15
6093;21
6094;35
6095;1
6096;3
6097;31
6098;59
6099;53
6100;69
6101;77
6102;61
6103;46
6104;52
6105;51
6106;25
6107;22
6108;3
6109;4
6110;16
6111;50
6112;51
6113;23
6114;63
6115;30
6116;71
6117;42
6118;48
6119;47
6120;3
6121;11
6122;46
6123;33
6124;44
6125;57
6126;56
6127;70
6128;75
6129;36
6130;72
6131;30
6132;25
6133;44
6134;33
6135;31
6136;9
6137;5
6138;45
6139;1
6140;70
6141;37
6142;47
6143;2
6144;13
6145;66
6146;49
6147;53
6148;52
6149;37
6150;33
6151;30
6152;5
6153;42
6154;39
6155;11
6156;12
6157;67
6158;58
6159;47
6160;37
6161;15
6162;14
6163;12
6164;43
6165;49
6166;76
6167;62
6168;30
6169;10
6170;12
6171;27
6172;43
6173;2
6174;3
6175;24
6176;41
6177;26
6178;69
6179;21
6180;46
6181;30
6182;60
6183;19
6184;28
6185;42
6186;2
6187;4
6188;49
6189;42
6190;58
6191;45
6192;43
6193;31
6194;1
6195;24
6196;34
6197;16
6198;8
6199;61
6200;73
6201;54
6202;56
6203;75
6204;52
6205;35
6206;27
6207;4
6208;1
6209;47
6210;64
6211;55
6212;50
6213;13
6214;19
6215;23
6216;22
6217;32
6218;40
6219;66
6220;51
6221;78
6222;54
6223;31
6224;48
6225;45
6226;0
6227;4
6228;17
6229;2
6230;65
6231;62
6232;26
6233;60
6234;84
6235;66
6236;31
6237;24
6238;1
6239;3
6240;4
6241;50
6242;35
6243;18
6244;17
6245;51
6246;64
6247;27
6248;7
6249;14
6250;51
6251;75
6252;53
6253;30
6254;16
6255;44
6256;78
6257;61
6258;38
6259;40
6260;8
6261;83
6262;44
6263;49
6264;21
6265;38
6266;0
6267;16
6268;63
6269;54
6270;32
6271;72
6272;33
6273;41
6274;5
6275;5
6276;37
6277;26
6278;10
6279;11
6280;11
6281;49
6282;10
6283;56
6284;6
6285;52
6286;24
6287;34
6288;3
6289;8
6290;58
6291;44
6292;59
6293;50
6294;35
6295;46
6296;63
6297;36
6298;74
6299;81
6300;47
6301;33
6302;16
6303;64
6304;56
6305;60
6306;74
6307;21
6308;37
6309;42
6310;27
6311;25
6312;52
6313;46
6314;41
6315;41
6316;18
6317;10
6318;18
6319;53
6320;38
6321;42
6322;15
6323;12
6324;41
6325;46
6326;14
6327;9
6328;46
6329;59
6330;6
6331;7
6332;15
6333;26
6334;26
6335;29
6336;33
6337;6
6338;56
6339;40
6340;15
6341;8
6342;44
6343;48
6344;14
6345;6
6346;50
6347;11
6348;47
6349;54
6350;37
6351;13
6352;10
6353;67
6354;48
6355;31
6356;35
6357;7
6358;11
6359;21
6360;39
6361;8
6362;15
6363;49
6364;52
6365;10
6366;17
6367;51
6368;48
6369;42
6370;5
6371;0
6372;7
6373;19
6374;78
6375;59
6376;71
6377;40
6378;46
6379;9
6380;49
6381;49
6382;15
6383;53
6384;43
6385;14
6386;11
6387;27
6388;12
6389;39
6390;31
6391;11
6392;12
6393;19
6394;37
6395;29
6396;33
6397;55
6398;38
6399;38
6400;34
6401;18
6402;7
6403;16
6404;27
6405;24
6406;43
6407;27
6408;16
6409;58
6410;61
6411;23
6412;24
6413;60
6414;72
6415;52
6416;77
6417;66
6418;37
6419;36
6420;16
6421;0
6422;0
6423;30
6424;39
6425;0
6426;5
6427;44
6428;14
6429;47
6430;37
6431;6
6432;14
6433;7
6434;50
6435;87
6436;46
6437;44
6438;15
6439;30
6440;27
6441;20
6442;34
6443;38
6444;79
6445;23
6446;27
6447;21
6448;3
6449;47
6450;38
6451;12
6452;18
6453;46
6454;36
6455;36
6456;3
6457;6
6458;78
6459;56
6460;74
6461;30
6462;38
6463;5
6464;50
6465;45
6466;82
6467;68
6468;62
6469;33
6470;56
6471;65
6472;58
6473;35
6474;42
6475;12
6476;1
6477;25
6478;23
6479;31
6480;32
6481;74
6482;41
6483;63
6484;32
6485;58
6486;38
6487;28
6488;7
6489;16
6490;10
6491;56
6492;65
6493;59
6494;83
6495;49
6496;43
6497;6
6498;19
6499;22
6500;64
6501;75
6502;30
6503;47
6504;9
6505;8
6506;69
6507;52
6508;32
6509;78
6510;33
6511;54
6512;84
6513;65
6514;63
6515;54
6516;31
6517;64
6518;49
6519;16
6520;73
6521;56
6522;30
6523;13
6524;47
6525;34
6526;44
6527;58
6528;54
6529;34
6530;45
6531;4
6532;14
6533;58
6534;84
6535;19
6536;54
6537;13
6538;23
6539;66
6540;19
6541;41
6542;69
6543;46
6544;33
6545;39
6546;3
6547;14
6548;35
6549;21
6550;32
6551;34
6552;13
6553;18
6554;52
6555;47
6556;13
6557;7
6558;9
6559;38
6560;48
6561;18
6562;14
6563;6
6564;19
6565;22
6566;47
6567;67
6568;60
6569;57
6570;47
6571;31
6572;9
6573;0
6574;10
6575;44
6576;11
6577;18
6578;36
6579;39
6580;1
6581;2
6582;20
6583;20
6584;15
6585;2
6586;6
6587;58
6588;41
6589;8
6590;14
6591;90
6592;53
6593;38
6594;33
6595;6
6596;6
6597;42
6598;13
6599;7
6600;27
6601;57
6602;38
6603;10
6604;16
6605;10
6606;15
6607;52
6608;26
6609;28
6610;32
6611;16
6612;14
6613;61
6614;49
6615;26
6616;29
6617;37
6618;7
6619;11
6620;29
6621;27
6622;32
6623;41
6624;11
6625;12
6626;60
6627;73
6628;62
6629;83
6630;26
6631;49
6632;36
6633;12
6634;39
6635;24
6636;69
6637;26
6638;46
6639;18
6640;15
6641;31
6642;42
6643;43
6644;26
6645;52
6646;47
6647;16
6648;52
6649;51
6650;8
6651;12
6652;16
6653;10
6654;46
6655;35
6656;94
6657;74
6658;62
6659;34
6660;32
6661;22
6662;26
6663;56
6664;64
6665;32
6666;19
6667;5
6668;70
6669;19
6670;60
6671;59
6672;38
6673;10
6674;73
6675;71
6676;30
6677;69
6678;55
6679;56
6680;33
6681;79
6682;88
6683;42
6684;62
6685;6
6686;15
6687;16
6688;10
6689;35
6690;69
6691;61
6692;65
6693;67
6694;23
6695;49
6696;33
6697;35
6698;56
6699;59
6700;51
6701;59
6702;29
6703;40
6704;11
6705;17
6706;51
6707;43
6708;58
6709;48
6710;62
6711;51
6712;64
6713;61
6714;40
6715;9
6716;66
6717;55
6718;22
6719;24
6720;23
6721;49
6722;56
6723;60
6724;55
6725;28
6726;22
6727;17
6728;18
6729;33
6730;38
6731;38
6732;7
6733;17
6734;4
6735;56
6736;69
6737;30
6738;13
6739;6
6740;35
6741;86
6742;38
6743;59
6744;27
6745;37
6746;8
6747;12
6748;63
6749;34
6750;51
6751;54
6752;25
6753;21
6754;20
6755;4
6756;30
6757;19
6758;5
6759;1
6760;31
6761;49
6762;49
6763;18
6764;7
6765;55
6766;48
6767;39
6768;6
6769;57
6770;50
6771;16
6772;34
6773;49
6774;59
6775;13
6776;15
6777;17
6778;59
6779;59
6780;35
6781;74
6782;31
6783;31
6784;0
6785;91
6786;47
6787;49
6788;55
6789;21
6790;25
6791;81
6792;55
6793;70
6794;43
6795;81
6796;50
6797;46
6798;12
6799;33
6800;61
6801;44
6802;57
6803;42
6804;43
6805;0
6806;14
6807;0
6808;52
6809;57
6810;32
6811;31
6812;11
6813;14
6814;8
6815;78
6816;59
6817;36
6818;13
6819;4
6820;53
6821;37
6822;18
6823;6
6824;30
6825;38
6826;68
6827;63
6828;58
6829;53
6830;96
6831;49
6832;35
6833;40
6834;4
6835;26
6836;53
6837;6
6838;10
6839;13
6840;80
6841;68
6842;54
6843;39
6844;25
6845;27
6846;3
6847;5
6848;1
6849;38
6850;53
6851;9
6852;18
6853;23
6854;45
6855;62
6856;55
6857;34
6858;39
6859;0
6860;17
6861;31
6862;9
6863;9
6864;66
6865;60
6866;34
6867;44
6868;3
6869;12
6870;43
6871;37
6872;14
6873;3
6874;7
6875;2
6876;69
6877;47
6878;29
6879;49
6880;16
6881;14
6882;47
6883;48
6884;9
6885;84
6886;59
6887;36
6888;10
6889;8
6890;57
6891;54
6892;22
6893;58
6894;47
6895;26
6896;70
6897;46
6898;51
6899;77
6900;55
6901;65
6902;47
6903;44
6904;10
6905;7
6906;13
6907;46
6908;50
6909;17
6910;15
6911;63
6912;54
6913;37
6914;30
6915;10
6916;7
6917;76
6918;24
6919;40
6920;44
6921;2
6922;3
6923;19
6924;28
6925;9
6926;5
6927;1
6928;5
6929;39
6930;45
6931;22
6932;42
6933;42
6934;56
6935;74
6936;60
6937;53
6938;41
6939;6
6940;20
6941;47
6942;40
6943;76
6944;76
6945;47
6946;63
6947;69
6948;63
6949;74
6950;51
6951;58
6952;26
6953;62
6954;12
6955;6
6956;83
6957;85
6958;79
6959;31
6960;50
6961;69
6962;54
6963;50
6964;8
6965;18
6966;54
6967;75
6968;55
6969;43
6970;53
6971;25
6972;50
6973;36
6974;75
6975;31
6976;46
6977;54
6978;16
6979;16
6980;8
6981;6
6982;51
6983;50
6984;10
6985;8
6986;50
6987;46
6988;15
6989;16
6990;43
6991;45
6992;48
6993;21
6994;36
6995;28
6996;29
6997;12
6998;6
6999;6
7000;21
7001;61
7002;54
7003;23
7004;22
7005;36
7006;53
7007;53
7008;16
7009;15
7010;26
7011;32
7012;12
7013;7
7014;54
7015;35
7016;97
7017;77
7018;32
7019;61
7020;58
7021;62
7022;10
7023;13
7024;17
7025;52
7026;47
7027;24
7028;32
7029;98
7030;22
7031;55
7032;21
7033;43
7034;5
7035;5
7036;12
7037;54
7038;63
7039;16
7040;9
7041;59
7042;74
7043;66
7044;82
7045;22
7046;19
7047;9
7048;0
7049;40
7050;73
7051;66
7052;48
7053;25
7054;90
7055;24
7056;55
7057;30
7058;78
7059;68
7060;33
7061;30
7062;45
7063;2
7064;5
7065;32
7066;74
7067;91
7068;43
7069;71
7070;28
7071;85
7072;20
7073;43
7074;69
7075;21
7076;61
7077;52
7078;41
7079;13
7080;6
7081;63
7082;72
7083;33
7084;45
7085;15
7086;13
7087;11
7088;24
7089;45
7090;2
7091;5
7092;40
7093;51
7094;50
7095;34
7096;7
7097;64
7098;55
7099;30
7100;59
7101;76
7102;57
7103;29
7104;6
7105;4
7106;66
7107;34
7108;29
7109;3
7110;10
7111;0
7112;85
7113;22
7114;46
7115;46
7116;16
7117;9
7118;54
7119;43
7120;49
7121;58
7122;21
7123;26
7124;31
7125;31
7126;0
7127;12
7128;1
7129;46
7130;2
7131;14
7132;24
7133;64
7134;13
7135;9
7136;33
7137;42
7138;78
7139;38
7140;42
7141;38
7142;5
7143;4
7144;34
7145;26
7146;62
7147;35
7148;41
7149;0
7150;46
7151;40
7152;18
7153;9
7154;59
7155;30
7156;77
7157;22
7158;46
7159;14
7160;54
7161;85
7162;47
7163;75
7164;57
7165;90
7166;40
7167;45
7168;5
7169;66
7170;27
7171;64
7172;63
7173;46
7174;50
7175;47
7176;11
7177;24
7178;36
7179;0
7180;0
7181;58
7182;45
7183;66
7184;55
7185;60
7186;48
7187;40
7188;18
7189;60
7190;26
7191;58
7192;50
7193;47
7194;36
7195;29
7196;3
7197;2
7198;4
7199;73
7200;65
7201;60
7202;51
7203;18
7204;9
7205;34
7206;58
7207;15
7208;22
7209;84
7210;34
7211;37
7212;31
7213;6
7214;11
7215;49
7216;13
7217;60
7218;49
7219;54
7220;40
7221;48
7222;3
7223;0
7224;34
7225;31
7226;14
7227;82
7228;21
7229;35
7230;61
7231;64
7232;81
7233;74
7234;26
7235;57
7236;18
7237;8
7238;7
7239;73
7240;70
7241;54
7242;49
7243;76
7244;51
7245;43
7246;43
7247;7
7248;2
7249;24
7250;24
7251;65
7252;22
7253;47
7254;47
7255;15
7256;20
7257;36
7258;0
7259;0
7260;54
7261;60
7262;58
7263;48
7264;22
7265;58
7266;27
7267;22
7268;25
7269;34
7270;28
7271;8
7272;0
7273;0
7274;41
7275;22
7276;4
7277;43
7278;14
7279;11
7280;34
7281;30
7282;44
7283;30
7284;13
7285;17
7286;15
7287;56
7288;48
7289;77
7290;67
7291;30
7292;60
7293;10
7294;17
7295;25
7296;25
7297;63
7298;25
7299;53
7300;26
7301;32
7302;14
7303;6
7304;60
7305;13
7306;13
7307;82
7308;28
7309;50
7310;60
7311;33
7312;45
7313;8
7314;15
7315;8
7316;46
7317;51
7318;16
7319;9
7320;51
7321;37
7322;58
7323;18
7324;11
7325;47
7326;15
7327;20
7328;35
7329;7
7330;17
7331;32
7332;52
7333;74
7334;31
7335;59
7336;77
7337;47
7338;64
7339;7
7340;11
7341;11
7342;31
7343;55
7344;58
7345;56
7346;81
7347;58
7348;63
7349;84
7350;49
7351;53
7352;16
7353;43
7354;24
7355;3
7356;8
7357;24
7358;58
7359;62
7360;45
7361;26
7362;38
7363;0
7364;4
7365;16
7366;5
7367;71
7368;92
7369;68
7370;79
7371;57
7372;35
7373;24
7374;3
7375;4
7376;70
7377;42
7378;33
7379;36
7380;62
7381;75
7382;44
7383;14
7384;62
7385;60
7386;41
7387;36
7388;35
7389;2
7390;8
7391;51
7392;49
7393;88
7394;43
7395;36
7396;40
7397;21
7398;4
7399;4
7400;49
7401;44
7402;2
7403;27
7404;57
7405;14
7406;16
7407;10
7408;57
7409;54
7410;61
7411;66
7412;56
7413;36
7414;24
7415;58
7416;51
7417;85
7418;49
7419;57
7420;53
7421;68
7422;62
7423;52
7424;62
7425;32
7426;46
7427;13
7428;27
7429;60
7430;71
7431;45
7432;29
7433;5
7434;3
7435;6
7436;14
7437;5
7438;58
7439;8
7440;18
7441;82
7442;80
7443;37
7444;47
7445;14
7446;21
7447;30
7448;55
7449;14
7450;34
7451;48
7452;32
7453;19
7454;8
7455;6
7456;4
7457;62
7458;54
7459;53
7460;33
7461;44
7462;8
7463;16
7464;21
7465;33
7466;2
7467;15
7468;60
7469;23
7470;48
7471;19
7472;52
7473;79
7474;42
7475;28
7476;7
7477;0
7478;52
7479;56
7480;44
7481;14
7482;9
7483;38
7484;34
7485;3
7486;58
7487;52
7488;50
7489;70
7490;48
7491;43
7492;6
7493;12
7494;37
7495;42
7496;40
7497;11
7498;43
7499;55
7500;47
7501;18
7502;17
7503;41
7504;24
7505;4
7506;1
7507;12
7508;47
7509;50
7510;50
7511;39
7512;10
7513;10
7514;89
7515;67
7516;76
7517;26
7518;17
7519;11
7520;20
7521;58
7522;22
7523;31
7524;3
7525;10
7526;57
7527;58
7528;26
7529;33
7530;49
7531;37
7532;15
7533;17
7534;70
7535;26
7536;39
7537;30
7538;26
7539;73
7540;29
7541;54
7542;52
7543;67
7544;21
7545;30
7546;46
7547;11
7548;8
7549;6
7550;17
7551;50
7552;64
7553;15
7554;37
7555;48
7556;12
7557;9
7558;73
7559;21
7560;56
7561;82
7562;75
7563;65
7564;67
7565;38
7566;30
7567;12
7568;17
7569;32
7570;51
7571;9
7572;13
7573;39
7574;8
7575;9
7576;59
7577;30
7578;10
7579;12
7580;64
7581;51
7582;47
7583;13
7584;14
7585;82
7586;25
7587;52
7588;50
7589;11
7590;17
7591;12
7592;15
7593;71
7594;74
7595;58
7596;56
7597;41
7598;46
7599;1
7600;4
7601;51
7602;54
7603;7
7604;16
7605;56
7606;73
7607;52
7608;46
7609;32
7610;35
7611;4
7612;28
7613;45
7614;32
7615;4
7616;0
7617;7
7618;27
7619;8
7620;18
7621;49
7622;26
7623;12
7624;14
7625;29
7626;51
7627;53
7628;55
7629;85
7630;59
7631;39
7632;6
7633;7
7634;79
7635;23
7636;48
7637;82
7638;42
7639;24
7640;49
7641;14
7642;15
7643;28
7644;50
7645;60
7646;60
7647;32
7648;38
7649;32
7650;6
7651;6
7652;43
7653;48
7654;53
7655;48
7656;55
7657;12
7658;12
7659;15
7660;63
7661;79
7662;53
7663;27
7664;46
7665;9
7666;0
7667;54
7668;49
7669;10
7670;26
7671;32
7672;6
7673;31
7674;55
7675;48
7676;77
7677;52
7678;85
7679;61
7680;42
7681;3
7682;57
7683;26
7684;16
7685;10
7686;71
7687;58
7688;74
7689;29
7690;50
7691;68
7692;29
7693;37
7694;9
7695;12
7696;31
7697;42
7698;4
7699;4
7700;26
7701;47
7702;7
7703;10
7704;13
7705;9
7706;26
7707;8
7708;1
7709;2
7710;66
7711;87
7712;75
7713;64
7714;35
7715;27
7716;33
7717;13
7718;12
7719;70
7720;55
7721;26
7722;83
7723;39
7724;34
7725;11
7726;6
7727;15
7728;37
7729;55
7730;11
7731;14
7732;48
7733;43
7734;6
7735;6
7736;29
7737;48
7738;1
7739;65
7740;25
7741;50
7742;23
7743;83
7744;52
7745;51
7746;20
7747;51
7748;58
7749;53
7750;35
7751;50
7752;46
7753;6
7754;9
7755;10
7756;13
7757;39
7758;29
7759;10
7760;44
7761;53
7762;65
7763;37
7764;57
7765;26
7766;39
7767;54
7768;67
7769;27
7770;65
7771;43
7772;44
7773;11
7774;0
7775;31
7776;57
7777;16
7778;34
7779;35
7780;45
7781;10
7782;16
7783;53
7784;41
7785;50
7786;57
7787;39
7788;36
7789;15
7790;18
7791;51
7792;20
7793;60
7794;58
7795;32
7796;44
7797;9
7798;2
7799;21
7800;36
7801;25
7802;54
7803;80
7804;49
7805;39
7806;14
7807;3
7808;51
7809;83
7810;61
7811;27
7812;36
7813;63
7814;83
7815;22
7816;43
7817;37
7818;59
7819;41
7820;75
7821;52
7822;32
7823;65
7824;71
7825;31
7826;18
7827;17
7828;33
7829;43
7830;0
7831;3
7832;55
7833;30
7834;8
7835;13
7836;10
7837;72
7838;56
7839;48
7840;63
7841;51
7842;35
7843;48
7844;8
7845;12
7846;49
7847;34
7848;8
7849;37
7850;25
7851;76
7852;55
7853;35
7854;38
7855;13
7856;6
7857;51
7858;55
7859;63
7860;49
7861;47
7862;44
7863;0
7864;14
7865;2
7866;52
7867;77
7868;72
7869;56
7870;26
7871;40
7872;15
7873;1
7874;4
7875;52
7876;78
7877;44
7878;45
7879;4
7880;1
7881;56
7882;66
7883;48
7884;52
7885;43
7886;25
7887;15
7888;3
7889;82
7890;60
7891;64
7892;28
7893;12
7894;18
7895;39
7896;41
7897;6
7898;1
7899;60
7900;53
7901;9
7902;15
7903;15
7904;44
7905;40
7906;13
7907;27
7908;22
7909;3
7910;40
7911;35
7912;1
7913;4
7914;2
7915;31
7916;76
7917;64
7918;36
7919;53
7920;35
7921;66
7922;57
7923;25
7924;45
7925;45
7926;36
7927;9
7928;4
7929;6
7930;53
7931;20
7932;44
7933;30
7934;3
7935;5
7936;44
7937;79
7938;45
7939;46
7940;6
7941;1
7942;28
7943;34
7944;1
7945;3
7946;79
7947;75
7948;74
7949;40
7950;42
7951;17
7952;4
7953;31
7954;26
7955;6
7956;12
7957;27
7958;45
7959;34
7960;15
7961;16
7962;46
7963;29
7964;15
7965;69
7966;77
7967;58
7968;50
7969;20
7970;20
7971;54
7972;35
7973;21
7974;8
7975;0
7976;13
7977;64
7978;51
7979;9
7980;65
7981;33
7982;49
7983;30
7984;15
7985;16
7986;59
7987;55
7988;39
7989;32
7990;8
7991;68
7992;60
7993;78
7994;60
7995;32
7996;39
7997;23
7998;3
7999;5
8000;1
8001;29
8002;60
8003;27
8004;29
8005;4
8006;5
8007;34
8008;55
8009;17
8010;54
8011;43
8012;21
8013;41
8014;50
8015;11
8016;6
8017;30
8018;48
8019;38
8020;10
8021;53
8022;37
8023;43
8024;10
8025;60
8026;42
8027;31
8028;12
8029;34
8030;56
8031;6
8032;15
8033;49
8034;56
8035;6
8036;14
8037;51
8038;15
8039;41
8040;45
8041;12
8042;49
8043;61
8044;33
8045;13
8046;17
8047;82
8048;51
8049;32
8050;32
8051;12
8052;37
8053;49
8054;34
8055;1
8056;3
8057;3
8058;32
8059;46
8060;2
8061;34
8062;24
8063;25
8064;44
8065;58
8066;7
8067;17
8068;7
8069;86
8070;58
8071;44
8072;24
8073;8
8074;3
8075;31
8076;34
8077;6
8078;6
8079;23
8080;43
8081;47
8082;21
8083;25
8084;23
8085;35
8086;44
8087;0
8088;55
8089;19
8090;55
8091;53
8092;71
8093;28
8094;39
8095;18
8096;17
8097;9
8098;46
8099;9
8100;40
8101;40
8102;16
8103;54
8104;63
8105;21
8106;42
8107;24
8108;0
8109;39
8110;19
8111;20
8112;64
8113;48
8114;54
8115;46
8116;24
8117;22
8118;65
8119;57
8120;38
8121;35
8122;3
8123;0
8124;81
8125;70
8126;47
8127;58
8128;11
8129;12
8130;38
8131;40
8132;7
8133;76
8134;61
8135;68
8136;64
8137;50
8138;44
8139;69
8140;55
8141;34
8142;8
8143;7
8144;36
8145;28
8146;10
8147;12
8148;16
8149;30
8150;38
8151;72
8152;44
8153;51
8154;7
8155;49
8156;45
8157;33
8158;9
8159;40
8160;34
8161;47
8162;9
8163;16
8164;49
8165;57
8166;54
8167;50
8168;46
8169;72
8170;46
8171;59
8172;71
8173;32
8174;51
8175;37
8176;11
8177;9
8178;50
8179;59
8180;13
8181;12
8182;25
8183;76
8184;55
8185;84
8186;58
8187;58
8188;51
8189;24
8190;80
8191;41
8192;19
8193;4
8194;35
8195;31
8196;10
8197;50
8198;67
8199;52
8200;58
8201;30
8202;6
8203;9
8204;43
8205;7
8206;43
8207;21
8208;1
8209;48
8210;53
8211;58
8212;71
8213;58
8214;69
8215;60
8216;83
8217;50
8218;35
8219;45
8220;2
8221;9
8222;67
8223;68
8224;22
8225;30
8226;13
8227;0
8228;70
8229;55
8230;40
8231;49
8232;58
8233;38
8234;40
8235;16
8236;14
8237;28
8238;34
8239;11
8240;2
8241;0
8242;32
8243;43
8244;25
8245;5
8246;5
8247;0
8248;64
8249;51
8250;42
8251;56
8252;15
8253;21
8254;54
8255;8
8256;77
8257;22
8258;81
8259;69
8260;51
8261;80
8262;59
8263;23
8264;53
8265;51
8266;55
8267;80
8268;32
8269;20
8270;64
8271;75
8272;41
8273;51
8274;63
8275;70
8276;39
8277;31
8278;10
8279;3
8280;59
8281;74
8282;60
8283;50
8284;25
8285;84
8286;70
8287;73
8288;37
8289;52
8290;28
8291;21
8292;2
8293;12
8294;53
8295;25
8296;21
8297;32
8298;18
8299;14
8300;27
8301;54
8302;32
8303;32
8304;43
8305;14
8306;10
8307;8
8308;70
8309;54
8310;59
8311;31
8312;17
8313;16
8314;28
8315;21
8316;16
8317;14
8318;60
8319;63
8320;25
8321;31
8322;21
8323;46
8324;21
8325;56
8326;30
8327;55
8328;28
8329;20
8330;38
8331;3
8332;4
8333;2
8334;56
8335;47
8336;50
8337;75
8338;63
8339;45
8340;36
8341;40
8342;34
8343;36
8344;38
8345;15
8346;11
8347;65
8348;25
8349;22
8350;58
8351;85
8352;30
8353;15
8354;40
8355;47
8356;25
8357;57
8358;44
8359;12
8360;16
8361;63
8362;58
8363;26
8364;58
8365;61
8366;31
8367;37
8368;17
8369;2
8370;30
8371;42
8372;11
8373;9
8374;2
8375;54
8376;67
8377;19
8378;76
8379;31
8380;33
8381;42
8382;4
8383;15
8384;26
8385;28
8386;43
8387;17
8388;0
8389;44
8390;69
8391;31
8392;37
8393;20
8394;22
8395;32
8396;48
8397;79
8398;45
8399;12
8400;28
8401;57
8402;47
8403;20
8404;66
8405;55
8406;48
8407;52
8408;53
8409;55
8410;46
8411;69
8412;73
8413;29
8414;33
8415;17
8416;4
8417;5
8418;62
8419;78
8420;20
8421;27
8422;38
8423;7
8424;10
8425;9
8426;43
8427;49
8428;16
8429;16
8430;70
8431;22
8432;29
8433;34
8434;69
8435;89
8436;50
8437;22
8438;51
8439;24
8440;22
8441;59
8442;43
8443;94
8444;53
8445;82
8446;82
8447;31
8448;23
8449;78
8450;34
8451;85
8452;25
8453;76
8454;62
8455;85
8456;67
8457;35
8458;22
8459;52
8460;42
8461;74
8462;23
8463;68
8464;49
8465;72
8466;23
8467;24
8468;35
8469;13
8470;44
8471;46
8472;7
8473;9
8474;10
8475;12
8476;31
8477;68
8478;53
8479;70
8480;47
8481;32
8482;13
8483;43
8484;69
8485;52
8486;68
8487;34
8488;28
8489;88
8490;77
8491;49
8492;33
8493;31
8494;51
8495;42
8496;36
8497;58
8498;10
8499;8
8500;59
8501;28
8502;7
8503;15
8504;68
8505;20
8506;25
8507;36
8508;53
8509;13
8510;17
8511;24
8512;40
8513;75
8514;24
8515;54
8516;72
8517;74
8518;20
8519;26
8520;51
8521;71
8522;70
8523;20
8524;71
8525;77
8526;61
8527;53
8528;50
8529;7
8530;13
8531;57
8532;55
8533;51
8534;26
8535;59
8536;59
8537;10
8538;15
8539;35
8540;30
8541;47
8542;9
8543;7
8544;8
8545;55
8546;91
8547;90
8548;31
8549;65
8550;45
8551;38
8552;56
8553;38
8554;29
8555;17
8556;4
8557;61
8558;53
8559;44
8560;29
8561;40
8562;42
8563;20
8564;5
8565;7
8566;3
8567;47
8568;72
8569;64
8570;33
8571;52
8572;60
8573;59
8574;37
8575;32
8576;5
8577;16
8578;32
8579;68
8580;26
8581;24
8582;73
8583;56
8584;21
8585;81
8586;89
8587;70
8588;31
8589;22
8590;50
8591;79
8592;72
8593;72
8594;66
8595;72
8596;71
8597;47
8598;39
8599;46
