15947;65
15948;50
15949;20
15950;4
15951;17
15952;76
15953;21
15954;85
15955;65
15956;64
15957;33
15958;57
15959;30
15960;31
15961;6
15962;11
15963;40
15964;63
15965;61
15966;54
15967;46
15968;51
15969;74
15970;88
15971;35
15972;33
15973;33
15974;13
15975;8
15976;56
15977;28
15978;71
15979;49
15980;40
15981;62
15982;16
15983;7
15984;18
15985;14
15986;69
15987;71
15988;28
15989;35
15990;48
15991;14
15992;8
15993;39
15994;35
15995;1
15996;85
15997;64
15998;61
15999;6
16000;74
16001;44
16002;56
16003;33
16004;30
16005;39
16006;48
16007;17
16008;40
16009;69
16010;75
16011;19
16012;72
16013;63
16014;56
16015;46
16016;54
16017;13
16018;84
16019;60
16020;84
16021;63
16022;62
16023;9
16024;55
16025;79
16026;42
16027;61
16028;52
16029;73
16030;53
16031;84
16032;35
16033;21
16034;53
16035;33
16036;48
16037;8
16038;17
16039;13
16040;87
16041;55
16042;27
16043;37
16044;40
16045;8
16046;13
16047;13
16048;62
16049;93
16050;64
16051;57
16052;72
16053;51
16054;92
16055;21
16056;51
16057;82
16058;58
16059;61
16060;43
16061;13
16062;9
16063;8
16064;30
16065;63
16066;17
16067;7
16068;33
16069;80
16070;71
16071;37
16072;47
16073;1
16074;12
16075;56
16076;60
16077;69
16078;38
16079;71
16080;65
16081;23
16082;73
16083;29
16084;52
16085;37
16086;61
16087;12
16088;6
16089;10
16090;87
16091;26
16092;35
16093;53
16094;41
16095;68
16096;19
16097;31
16098;46
16099;14
16100;54
16101;79
16102;59
16103;38
16104;45
16105;4
16106;12
16107;52
16108;51
16109;68
16110;67
16111;19
16112;24
16113;3
16114;2
16115;1
16116;5
16117;27
16118;50
16119;73
16120;19
16121;23
16122;30
16123;58
16124;88
16125;28
16126;77
16127;31
16128;63
16129;70
16130;54
16131;74
16132;45
16133;32
16134;36
16135;18
16136;15
16137;55
16138;60
16139;50
16140;81
16141;72
16142;20
16143;67
16144;73
16145;25
16146;50
16147;54
16148;30
16149;58
16150;73
16151;76
16152;51
16153;59
16154;19
16155;25
16156;48
16157;86
16158;54
16159;79
16160;66
16161;57
16162;44
16163;70
16164;74
16165;58
16166;41
16167;15
16168;38
16169;40
16170;8
16171;37
16172;67
16173;73
16174;25
16175;73
16176;23
16177;34
16178;31
16179;29
16180;53
16181;62
16182;29
16183;60
16184;56
16185;61
16186;56
16187;57
16188;26
16189;61
16190;41
16191;21
16192;31
16193;52
16194;68
16195;73
16196;46
16197;17
16198;58
16199;88
16200;40
16201;48
16202;5
16203;1
16204;60
16205;67
16206;70
16207;66
16208;62
16209;27
16210;35
16211;4
16212;14
16213;13
16214;23
16215;19
16216;61
16217;49
16218;28
16219;24
16220;47
16221;31
16222;73
16223;54
16224;72
16225;91
16226;21
16227;45
16228;76
16229;60
16230;63
16231;44
16232;59
16233;26
16234;60
16235;6
16236;9
16237;42
16238;29
16239;54
16240;26
16241;17
16242;11
16243;29
16244;65
16245;54
16246;80
16247;27
16248;23
16249;21
16250;67
16251;48
16252;36
16253;33
16254;7
16255;44
16256;23
16257;2
16258;21
16259;43
16260;50
16261;14
16262;17
16263;78
16264;29
16265;28
16266;58
16267;67
16268;45
16269;54
16270;40
16271;55
16272;12
16273;8
16274;64
16275;49
16276;17
16277;14
16278;82
16279;35
16280;51
16281;16
16282;6
16283;41
16284;27
16285;6
16286;16
16287;43
16288;35
16289;2
16290;0
16291;2
16292;1
16293;77
16294;20
16295;21
16296;43
16297;31
16298;14
16299;62
16300;66
16301;71
16302;24
16303;78
16304;73
16305;71
16306;69
16307;38
16308;50
16309;65
16310;31
16311;35
16312;59
16313;62
16314;94
16315;74
16316;33
16317;47
16318;9
16319;17
16320;33
16321;40
16322;6
16323;16
16324;71
16325;41
16326;29
16327;3
16328;4
16329;43
16330;47
16331;2
16332;13
16333;3
16334;16
16335;20
16336;21
16337;32
16338;51
16339;68
16340;54
16341;53
16342;45
16343;35
16344;46
16345;38
16346;6
16347;1
16348;33
16349;38
16350;1
16351;4
16352;20
16353;23
16354;46
16355;70
16356;58
16357;57
16358;38
16359;10
16360;77
16361;63
16362;11
16363;68
16364;62
16365;50
16366;26
16367;10
16368;24
16369;35
16370;57
16371;24
16372;67
16373;68
16374;69
16375;75
16376;65
16377;70
16378;23
16379;48
16380;6
16381;5
16382;18
16383;51
16384;45
16385;25
16386;1
16387;6
16388;0
16389;62
16390;20
16391;34
16392;8
16393;2
16394;33
16395;74
16396;35
16397;6
16398;11
16399;43
16400;45
16401;15
16402;62
16403;58
16404;70
16405;74
16406;62
16407;47
16408;19
16409;23
16410;25
16411;33
16412;60
16413;26
16414;46
16415;10
16416;15
16417;17
16418;52
16419;66
16420;29
16421;54
16422;74
16423;51
16424;69
16425;76
16426;29
16427;23
16428;5
16429;4
16430;48
16431;33
16432;30
16433;8
16434;63
16435;25
16436;79
16437;52
16438;8
16439;46
16440;23
16441;72
16442;43
16443;26
16444;10
16445;60
16446;77
16447;34
16448;51
16449;36
16450;67
16451;66
16452;53
16453;61
16454;35
16455;66
16456;53
16457;58
16458;54
16459;39
16460;41
16461;13
16462;13
16463;17
16464;21
16465;23
16466;32
16467;37
16468;12
16469;70
16470;48
16471;60
16472;47
16473;8
16474;18
16475;68
16476;57
16477;54
16478;44
16479;36
16480;27
16481;16
16482;0
16483;12
16484;68
16485;45
16486;38
16487;9
16488;8
16489;74
16490;49
16491;66
16492;56
16493;63
16494;63
16495;74
16496;38
16497;55
16498;21
16499;23
16500;73
16501;24
16502;52
16503;68
16504;76
16505;43
16506;40
16507;13
16508;16
16509;18
16510;59
16511;62
16512;48
16513;55
16514;41
16515;63
16516;11
16517;11
16518;20
16519;49
16520;60
16521;46
16522;17
16523;6
16524;58
16525;73
16526;88
16527;47
16528;42
16529;21
16530;18
16531;67
16532;63
16533;61
16534;64
16535;76
16536;59
16537;26
16538;86
16539;24
16540;11
16541;52
16542;62
16543;37
16544;45
16545;24
16546;25
16547;31
16548;65
16549;58
16550;65
16551;71
16552;41
16553;54
16554;39
16555;12
16556;15
16557;36
16558;43
16559;9
16560;11
16561;34
16562;85
16563;72
16564;25
16565;55
16566;69
16567;37
16568;54
16569;12
16570;9
16571;63
16572;48
16573;77
16574;75
16575;54
16576;40
16577;10
16578;71
16579;57
16580;71
16581;23
16582;31
16583;79
16584;48
16585;44
16586;30
16587;5
16588;40
16589;38
16590;94
16591;73
16592;20
16593;66
16594;36
16595;65
16596;63
16597;72
16598;37
16599;53
16600;71
16601;67
16602;41
16603;62
16604;60
16605;33
16606;51
16607;39
16608;13
16609;20
16610;68
16611;47
16612;29
16613;55
16614;62
16615;86
16616;52
16617;47
16618;13
16619;11
16620;44
16621;42
16622;9
16623;6
16624;18
16625;66
16626;47
16627;19
16628;27
16629;83
16630;41
16631;58
16632;68
16633;40
16634;24
16635;63
16636;32
16637;45
16638;15
16639;3
16640;51
16641;82
16642;48
16643;48
16644;5
16645;19
16646;49
16647;61
16648;72
16649;62
16650;32
16651;40
16652;5
16653;12
16654;0
16655;41
16656;73
16657;57
16658;27
16659;53
16660;54
16661;73
16662;65
16663;30
16664;63
16665;7
16666;12
16667;15
16668;52
16669;46
16670;53
16671;54
16672;39
16673;27
16674;1
16675;11
16676;15
16677;53
16678;25
16679;81
16680;67
16681;62
16682;87
16683;73
16684;24
16685;75
16686;61
16687;58
16688;79
16689;48
16690;53
16691;12
16692;6
16693;43
16694;71
16695;19
16696;39
16697;43
16698;11
16699;30
16700;69
16701;68
16702;57
16703;69
16704;71
16705;71
16706;52
16707;32
16708;14
16709;7
16710;18
16711;48
16712;63
16713;80
16714;50
16715;9
16716;25
16717;81
16718;40
16719;50
16720;15
16721;12
16722;9
16723;44
16724;31
16725;4
16726;3
16727;54
16728;60
16729;30
16730;30
16731;65
16732;53
16733;70
16734;21
16735;42
16736;60
16737;25
16738;46
16739;46
16740;59
16741;29
16742;16
16743;83
16744;57
16745;23
16746;78
16747;61
16748;72
16749;30
16750;38
16751;10
16752;9
16753;40
16754;80
16755;35
16756;74
16757;46
16758;46
16759;19
16760;51
16761;81
16762;68
16763;68
16764;69
16765;29
16766;19
16767;60
16768;33
16769;13
16770;36
16771;52
16772;6
16773;18
16774;7
16775;76
16776;47
16777;34
16778;62
16779;59
16780;48
16781;34
16782;2
16783;75
16784;29
16785;20
16786;3
16787;0
16788;23
16789;52
16790;93
16791;55
16792;56
16793;71
16794;20
16795;33
16796;77
16797;49
16798;11
16799;53
16800;66
16801;44
16802;60
16803;31
16804;47
16805;11
16806;53
16807;54
16808;42
16809;45
16810;9
16811;9
16812;85
16813;52
16814;43
16815;39
16816;43
16817;2
16818;4
16819;14
16820;62
16821;28
16822;44
16823;6
16824;62
16825;38
16826;39
16827;18
16828;18
16829;31
16830;64
16831;53
16832;79
16833;71
16834;42
16835;50
16836;45
16837;54
16838;14
16839;6
16840;14
16841;68
16842;63
16843;93
16844;62
16845;28
16846;79
16847;46
16848;25
16849;30
16850;0
16851;5
16852;63
16853;48
16854;12
16855;8
16856;43
16857;57
16858;14
16859;15
16860;46
16861;45
16862;8
16863;79
16864;30
16865;12
16866;9
16867;50
16868;37
16869;13
16870;7
16871;57
16872;76
16873;32
16874;43
16875;38
16876;62
16877;77
16878;46
16879;43
16880;44
16881;79
16882;44
16883;45
16884;42
16885;8
16886;13
16887;7
16888;28
16889;61
16890;86
16891;48
16892;20
16893;53
16894;76
16895;80
16896;64
16897;25
16898;26
16899;35
16900;7
16901;18
16902;11
16903;58
16904;33
16905;18
16906;10
16907;8
16908;42
16909;18
16910;61
16911;34
16912;44
16913;0
16914;14
16915;63
16916;56
16917;63
16918;67
16919;69
16920;24
16921;36
16922;95
16923;36
16924;20
16925;22
16926;75
16927;72
16928;58
16929;31
16930;14
16931;10
16932;29
16933;39
16934;18
16935;0
16936;21
16937;12
16938;14
16939;9
16940;52
16941;25
16942;73
16943;53
16944;51
16945;67
16946;49
16947;76
16948;67
16949;24
16950;45
16951;10
16952;12
16953;43
16954;35
16955;49
16956;16
16957;70
16958;49
16959;28
16960;10
16961;55
16962;50
16963;64
16964;52
16965;48
16966;6
16967;16
16968;9
16969;48
16970;36
16971;16
16972;12
16973;36
16974;45
16975;10
16976;13
16977;2
16978;40
16979;38
16980;7
16981;13
16982;72
16983;48
16984;61
16985;82
16986;62
16987;47
16988;69
16989;73
16990;52
16991;51
16992;68
16993;47
16994;38
16995;75
16996;56
16997;66
16998;63
16999;52
17000;26
17001;10
17002;7
17003;72
17004;54
17005;75
17006;71
17007;51
17008;49
17009;64
17010;41
17011;10
17012;18
17013;48
17014;43
17015;15
17016;78
17017;67
17018;89
17019;80
17020;26
17021;21
17022;54
17023;65
17024;86
17025;54
17026;35
17027;31
17028;7
17029;13
17030;46
17031;63
17032;55
17033;62
17034;40
17035;46
17036;81
17037;70
17038;21
17039;20
17040;34
17041;43
17042;34
17043;25
17044;61
17045;62
17046;56
17047;48
17048;79
17049;62
17050;72
17051;40
17052;27
17053;13
17054;62
17055;34
17056;28
17057;19
17058;79
17059;43
17060;25
17061;20
17062;28
17063;19
17064;81
17065;62
17066;57
17067;51
17068;55
17069;62
17070;29
17071;44
17072;42
17073;14
17074;27
17075;22
17076;34
17077;0
17078;2
17079;27
17080;50
17081;13
17082;18
17083;8
17084;53
17085;58
17086;52
17087;73
17088;83
17089;23
17090;30
17091;21
17092;37
17093;23
17094;29
17095;31
17096;3
17097;14
17098;50
17099;23
17100;29
17101;5
17102;0
17103;7
17104;3
17105;4
17106;73
17107;85
17108;34
17109;33
17110;43
17111;0
17112;1
17113;19
17114;49
17115;48
17116;39
17117;3
17118;15
17119;5
17120;60
17121;80
17122;84
17123;38
17124;19
17125;5
17126;4
17127;72
17128;42
17129;33
17130;13
17131;14
17132;79
17133;23
17134;47
17135;40
17136;50
17137;6
17138;9
17139;68
17140;51
17141;40
17142;33
17143;9
17144;5
17145;71
17146;24
17147;46
17148;26
17149;7
17150;5
17151;60
17152;52
17153;51
17154;22
17155;68
17156;61
17157;41
17158;40
17159;4
17160;4
17161;59
17162;51
17163;75
17164;70
17165;75
17166;53
17167;62
17168;62
17169;66
17170;42
17171;49
17172;2
17173;64
17174;10
17175;27
17176;27
17177;5
17178;0
17179;41
17180;46
17181;50
17182;13
17183;8
17184;7
17185;50
17186;59
17187;55
17188;72
17189;42
17190;16
17191;44
17192;51
17193;28
17194;62
17195;60
17196;52
17197;75
17198;59
17199;26
17200;38
17201;64
17202;32
17203;18
17204;39
17205;16
17206;11
17207;49
17208;49
17209;17
17210;11
17211;6
17212;13
17213;69
17214;45
17215;36
17216;26
17217;1
17218;15
17219;45
17220;30
17221;57
17222;17
17223;10
17224;46
17225;32
17226;38
17227;56
17228;14
17229;15
17230;56
17231;43
17232;8
17233;14
17234;6
17235;27
17236;70
17237;40
17238;25
17239;43
17240;24
17241;10
17242;7
17243;53
17244;42
17245;44
17246;8
17247;4
17248;73
17249;55
17250;49
17251;49
17252;9
17253;16
17254;33
17255;55
17256;22
17257;40
17258;36
17259;0
17260;16
17261;11
17262;32
17263;27
17264;2
17265;16
17266;23
17267;24
17268;61
17269;82
17270;68
17271;64
17272;69
17273;19
17274;30
17275;31
17276;3
17277;6
17278;35
17279;70
17280;53
17281;61
17282;17
17283;10
17284;46
17285;46
17286;36
17287;57
17288;16
17289;8
17290;13
17291;27
17292;27
17293;3
17294;5
17295;14
17296;38
17297;45
17298;1
17299;2
17300;79
17301;34
17302;31
17303;5
17304;8
17305;4
17306;46
17307;10
17308;15
17309;34
17310;14
17311;100
17312;71
17313;47
17314;50
17315;76
17316;58
17317;46
17318;29
17319;6
17320;14
17321;54
17322;61
17323;16
17324;18
17325;18
17326;7
17327;22
17328;51
17329;44
17330;77
17331;76
17332;31
17333;76
17334;49
17335;30
17336;1
17337;0
17338;53
17339;52
17340;38
17341;40
17342;13
17343;7
17344;13
17345;62
17346;54
17347;48
17348;24
17349;68
17350;32
17351;64
17352;6
17353;47
17354;7
17355;91
17356;69
17357;65
17358;55
17359;66
17360;53
17361;59
17362;47
17363;43
17364;5
17365;67
17366;50
17367;59
17368;18
17369;16
17370;25
17371;25
17372;26
17373;79
17374;21
17375;31
17376;56
17377;64
17378;57
17379;73
17380;76
17381;35
17382;62
17383;14
17384;27
17385;10
17386;12
17387;70
17388;58
17389;22
17390;45
17391;45
17392;11
17393;1
17394;5
17395;33
17396;38
17397;15
17398;12
17399;9
17400;27
17401;45
17402;5
17403;2
17404;61
17405;54
17406;11
17407;14
17408;48
17409;38
17410;46
17411;34
17412;48
17413;2
17414;3
17415;13
17416;58
17417;22
17418;41
17419;28
17420;69
17421;76
17422;57
17423;34
17424;49
17425;11
17426;15
17427;35
17428;91
17429;24
17430;75
17431;50
17432;70
17433;53
17434;67
17435;63
17436;25
17437;78
17438;28
17439;46
17440;15
17441;27
17442;71
17443;33
17444;57
17445;72
17446;80
17447;52
17448;75
17449;36
17450;21
17451;61
17452;57
17453;39
17454;33
17455;17
17456;9
17457;81
17458;57
17459;45
17460;46
17461;43
17462;17
17463;14
17464;57
17465;6
17466;6
17467;33
17468;8
17469;30
17470;61
17471;61
17472;75
17473;31
17474;62
17475;14
17476;14
17477;63
17478;26
17479;48
17480;16
17481;48
17482;59
17483;76
17484;26
17485;66
17486;77
17487;24
17488;45
17489;1
17490;0
17491;20
17492;74
17493;49
17494;75
17495;85
17496;30
17497;63
17498;82
17499;41
17500;50
17501;49
17502;55
17503;80
17504;69
17505;74
17506;66
17507;45
17508;30
17509;14
17510;18
17511;6
17512;89
17513;49
17514;28
17515;9
17516;9
17517;80
17518;21
17519;30
17520;39
17521;81
17522;65
17523;56
17524;86
17525;37
17526;74
17527;47
17528;59
17529;50
17530;22
17531;20
17532;71
17533;34
17534;19
17535;53
17536;82
17537;60
17538;45
17539;34
17540;16
17541;59
17542;69
17543;48
17544;35
17545;13
17546;18
17547;70
17548;59
17549;61
17550;59
17551;67
17552;35
17553;46
17554;44
17555;14
17556;15
17557;98
17558;33
17559;70
17560;24
17561;23
17562;73
17563;39
17564;66
17565;83
17566;49
17567;44
17568;20
17569;20
17570;19
17571;85
17572;38
17573;85
17574;46
17575;28
17576;27
17577;4
17578;15
17579;16
17580;37
17581;60
17582;54
17583;61
17584;39
17585;14
17586;6
17587;59
17588;46
17589;31
17590;43
17591;4
17592;69
17593;84
17594;86
17595;33
17596;49
17597;10
17598;12
17599;32
17600;54
17601;54
17602;21
17603;67
17604;63
17605;74
17606;63
17607;64
17608;41
17609;64
17610;54
17611;57
17612;49
17613;46
17614;14
17615;63
17616;7
17617;46
17618;74
17619;59
17620;58
17621;52
17622;30
17623;64
17624;59
17625;45
17626;49
17627;64
17628;53
17629;83
17630;62
17631;58
17632;55
17633;57
17634;39
17635;76
17636;75
17637;39
17638;40
17639;40
17640;15
17641;60
17642;27
17643;15
17644;9
17645;41
17646;39
17647;25
17648;60
17649;77
17650;69
17651;63
17652;73
17653;21
17654;62
17655;65
17656;98
17657;50
17658;36
17659;43
17660;73
17661;55
17662;59
17663;16
17664;16
17665;64
17666;43
17667;7
17668;44
17669;33
17670;6
17671;35
17672;34
17673;10
17674;14
17675;10
17676;42
17677;69
17678;58
17679;33
17680;65
17681;61
17682;62
17683;59
17684;82
17685;21
17686;32
17687;52
17688;17
17689;16
17690;13
17691;67
17692;51
17693;80
17694;54
17695;68
17696;81
17697;70
17698;70
17699;21
17700;54
17701;22
17702;23
17703;63
17704;66
17705;19
17706;44
17707;8
17708;2
17709;4
17710;45
17711;41
17712;10
17713;8
17714;27
17715;36
17716;1
17717;63
17718;59
17719;51
17720;76
17721;45
17722;55
17723;83
17724;33
17725;49
17726;21
17727;86
17728;41
17729;26
17730;44
17731;24
17732;44
17733;67
17734;79
17735;55
17736;39
17737;72
17738;67
17739;61
17740;54
17741;88
17742;20
17743;33
17744;22
17745;5
17746;0
17747;59
17748;38
17749;17
17750;22
17751;20
17752;27
17753;87
17754;58
17755;28
17756;49
17757;37
17758;23
17759;31
17760;80
17761;55
17762;26
17763;32
17764;58
17765;95
17766;60
17767;77
17768;53
17769;22
17770;75
17771;44
17772;38
17773;4
17774;2
17775;3
17776;2
17777;49
17778;58
17779;47
17780;65
17781;68
17782;41
17783;47
17784;8
17785;23
17786;59
17787;33
17788;36
17789;7
17790;6
17791;71
17792;35
17793;54
17794;41
17795;31
17796;6
17797;5
17798;5
17799;68
17800;76
17801;58
17802;85
17803;50
17804;12
17805;8
17806;46
17807;34
17808;11
17809;9
17810;63
17811;54
17812;37
17813;55
17814;40
17815;56
17816;52
17817;45
17818;30
17819;29
17820;83
17821;51
17822;26
17823;6
17824;16
17825;11
17826;43
17827;49
17828;43
17829;2
17830;0
17831;2
17832;61
17833;74
17834;72
17835;51
17836;35
17837;1
17838;56
17839;79
17840;45
17841;85
17842;85
17843;75
17844;63
17845;74
17846;42
17847;66
17848;52
17849;83
17850;50
17851;25
17852;19
17853;25
17854;28
17855;6
17856;0
17857;53
17858;73
17859;59
17860;50
17861;46
17862;49
17863;38
17864;6
17865;66
17866;58
17867;26
17868;26
17869;90
17870;52
17871;78
17872;64
17873;76
17874;47
17875;18
17876;10
17877;43
17878;33
17879;88
17880;53
17881;56
17882;53
17883;62
17884;29
17885;9
17886;64
17887;49
17888;60
17889;32
17890;10
17891;7
17892;27
17893;48
17894;53
17895;36
17896;43
17897;56
17898;84
17899;58
17900;63
17901;38
17902;69
17903;64
17904;54
17905;44
17906;34
17907;17
17908;4
17909;44
17910;28
17911;6
17912;52
17913;80
17914;54
17915;24
17916;22
17917;65
17918;52
17919;68
17920;73
17921;88
17922;71
17923;62
17924;44
17925;25
17926;83
17927;71
17928;69
17929;51
17930;49
17931;59
17932;46
17933;76
17934;42
17935;52
17936;6
17937;6
17938;35
17939;35
17940;13
17941;2
17942;46
17943;68
17944;29
17945;64
17946;38
17947;61
17948;61
17949;29
17950;74
17951;26
17952;87
17953;68
17954;61
17955;31
17956;8
17957;62
17958;30
17959;30
17960;14
17961;8
17962;30
17963;65
17964;53
17965;21
17966;61
17967;24
17968;45
17969;15
17970;3
17971;54
17972;61
17973;61
17974;83
17975;61
17976;30
17977;35
17978;39
17979;1
17980;5
17981;42
17982;45
17983;13
17984;13
17985;69
17986;58
17987;95
17988;20
17989;70
17990;80
17991;31
17992;75
17993;61
17994;74
17995;35
17996;33
17997;6
17998;53
17999;63
18000;47
18001;42
18002;11
18003;6
18004;52
18005;44
18006;40
18007;26
18008;63
18009;60
18010;67
18011;66
18012;43
18013;54
18014;18
18015;11
18016;60
18017;23
18018;41
18019;56
18020;11
18021;14
18022;38
18023;66
18024;75
18025;74
18026;48
18027;24
18028;45
18029;4
18030;14
18031;43
18032;34
18033;42
18034;38
18035;0
18036;4
18037;48
18038;60
18039;56
18040;63
18041;24
18042;24
18043;73
18044;24
18045;31
18046;60
18047;54
18048;64
18049;18
18050;16
18051;33
18052;40
18053;53
18054;25
18055;31
18056;52
18057;76
18058;68
18059;53
18060;47
18061;60
18062;46
18063;93
18064;62
18065;76
18066;48
18067;49
18068;62
18069;44
18070;38
18071;16
18072;16
18073;27
18074;24
18075;64
18076;38
18077;77
18078;21
18079;61
18080;48
18081;29
18082;21
18083;62
18084;57
18085;21
18086;56
18087;51
18088;81
18089;55
18090;68
18091;43
18092;29
18093;45
18094;45
18095;16
18096;10
18097;35
18098;31
18099;3
18100;1
18101;30
18102;60
18103;13
18104;9
18105;24
18106;79
18107;64
18108;49
18109;14
18110;18
18111;57
18112;42
18113;9
18114;58
18115;53
18116;45
18117;14
18118;36
18119;45
18120;16
18121;16
18122;64
18123;19
18124;19
18125;28
18126;60
18127;57
18128;48
18129;49
18130;41
18131;18
18132;17
18133;68
18134;46
18135;70
18136;49
18137;64
18138;48
18139;94
18140;68
18141;92
18142;47
18143;42
18144;85
18145;73
18146;21
18147;28
18148;44
18149;13
18150;14
18151;12
18152;34
18153;46
18154;6
18155;49
18156;48
18157;58
18158;60
18159;45
18160;30
18161;51
18162;80
18163;53
18164;20
18165;36
18166;35
18167;41
18168;70
18169;59
18170;68
18171;37
18172;29
18173;63
18174;6
18175;11
18176;81
18177;19
18178;89
18179;66
18180;25
18181;27
18182;69
18183;47
18184;70
18185;22
18186;23
18187;39
18188;42
18189;42
18190;63
18191;35
18192;7
18193;49
18194;62
18195;54
18196;43
18197;8
18198;8
18199;72
18200;60
18201;52
18202;67
18203;45
18204;27
18205;66
18206;47
18207;50
18208;85
18209;23
18210;27
18211;74
18212;67
18213;60
18214;66
18215;72
18216;19
18217;48
18218;35
18219;21
18220;52
18221;85
18222;24
18223;63
18224;54
18225;53
18226;40
18227;41
18228;15
18229;10
18230;63
18231;63
18232;63
18233;55
18234;15
18235;47
18236;77
18237;61
18238;56
18239;45
18240;52
18241;59
18242;35
18243;21
18244;25
18245;27
18246;29
18247;2
18248;9
18249;54
18250;77
18251;46
18252;55
18253;58
18254;26
18255;37
18256;16
18257;27
18258;19
18259;58
18260;49
18261;49
18262;70
18263;62
18264;21
18265;67
18266;59
18267;19
18268;82
18269;60
18270;51
18271;52
18272;10
18273;54
18274;73
18275;62
18276;38
18277;48
18278;2
18279;1
18280;26
18281;56
18282;16
18283;13
18284;8
18285;56
18286;71
18287;72
18288;33
18289;60
18290;60
18291;41
18292;48
18293;17
18294;16
18295;5
18296;52
18297;30
18298;12
18299;13
18300;16
18301;77
18302;60
18303;20
18304;65
18305;29
18306;62
18307;35
18308;22
18309;8
18310;12
18311;20
18312;58
18313;21
18314;32
18315;21
18316;20
18317;66
18318;22
18319;93
18320;79
18321;19
18322;25
18323;31
18324;3
18325;13
18326;69
18327;89
18328;50
18329;37
18330;0
18331;65
18332;36
18333;30
18334;18
18335;11
18336;1
18337;73
18338;74
18339;45
18340;43
18341;62
18342;9
18343;8
18344;10
18345;50
18346;48
18347;6
18348;12
18349;72
18350;67
18351;54
18352;52
18353;56
18354;48
18355;2
18356;0
18357;27
18358;30
18359;78
18360;70
18361;20
18362;36
18363;39
18364;3
18365;30
18366;32
18367;43
18368;1
18369;10
18370;45
18371;17
18372;8
18373;88
18374;37
18375;35
18376;5
18377;9
18378;31
18379;22
18380;2
18381;15
18382;3
18383;55
18384;54
18385;65
18386;34
18387;72
18388;25
18389;22
18390;35
18391;1
18392;1
18393;47
18394;27
18395;9
18396;7
18397;73
18398;27
18399;45
18400;31
18401;1
18402;3
18403;11
18404;74
18405;20
18406;70
18407;47
18408;6
18409;12
18410;70
18411;54
18412;54
18413;91
18414;67
18415;78
18416;47
18417;49
18418;69
18419;48
18420;34
18421;77
18422;77
18423;62
18424;19
18425;29
18426;22
18427;57
18428;29
18429;40
18430;47
18431;37
18432;54
18433;38
18434;29
18435;81
18436;37
18437;69
18438;80
18439;40
18440;80
18441;36
18442;42
18443;10
18444;5
18445;7
18446;76
18447;39
18448;58
18449;77
18450;62
18451;44
18452;64
18453;27
18454;49
18455;9
18456;17
18457;8
18458;26
18459;21
18460;67
18461;46
18462;85
18463;43
18464;32
18465;23
18466;35
18467;23
18468;1
18469;10
18470;55
18471;34
18472;50
18473;60
18474;44
18475;59
18476;59
18477;51
18478;19
18479;21
18480;43
18481;37
18482;45
18483;18
18484;13
18485;47
18486;44
18487;3
18488;1
18489;79
18490;33
18491;20
18492;32
18493;53
18494;57
18495;76
18496;59
18497;59
18498;32
18499;28
18500;11
18501;90
18502;27
18503;79
18504;51
18505;62
18506;68
18507;23
18508;27
18509;1
18510;2
18511;68
18512;91
18513;37
18514;45
18515;5
18516;62
18517;21
18518;27
18519;48
18520;23
18521;27
18522;84
18523;56
18524;34
18525;18
18526;54
18527;47
18528;46
18529;33
18530;79
18531;45
18532;21
18533;49
18534;48
18535;55
18536;47
18537;69
18538;53
18539;46
18540;53
18541;17
18542;8
18543;32
18544;36
18545;57
18546;31
18547;56
18548;53
18549;82
18550;74
18551;73
18552;21
18553;38
18554;61
18555;103
18556;49
18557;61
18558;7
18559;53
18560;26
18561;64
18562;82
18563;27
18564;40
18565;2
18566;16
18567;26
18568;46
18569;57
18570;39
18571;17
18572;17
18573;35
18574;53
18575;63
18576;61
18577;48
18578;58
18579;72
18580;64
18581;48
18582;38
18583;4
18584;3
18585;5
18586;9
18587;30
18588;25
18589;19
18590;69
18591;22
18592;66
18593;58
18594;65
18595;46
18596;23
18597;89
18598;76
18599;50
18600;41
18601;48
18602;13
18603;24
18604;22
18605;76
18606;24
18607;28
18608;24
18609;67
18610;21
18611;30
18612;14
18613;34
18614;62
18615;33
18616;30
18617;23
18618;21
18619;26
18620;71
18621;29
18622;71
18623;34
18624;19
18625;41
18626;4
18627;1
18628;14
18629;34
18630;71
18631;77
18632;86
18633;65
18634;70
18635;48
18636;61
18637;36
18638;42
18639;2
18640;3
18641;5
18642;55
18643;46
18644;19
18645;23
18646;48
18647;58
18648;19
18649;47
18650;16
18651;6
18652;42
18653;18
18654;12
18655;48
18656;33
18657;5
18658;15
18659;24
18660;67
18661;79
18662;60
18663;63
18664;74
18665;46
18666;58
18667;83
18668;35
18669;46
18670;45
18671;1
18672;1
18673;53
18674;54
18675;62
18676;20
18677;32
18678;37
18679;37
18680;8
18681;4
18682;0
18683;6
18684;6
18685;82
18686;82
18687;61
18688;54
18689;9
18690;8
18691;69
18692;35
18693;29
18694;64
18695;56
18696;36
18697;23
18698;21
18699;77
18700;48
18701;25
18702;20
18703;32
18704;1
18705;5
18706;57
18707;58
18708;55
18709;41
18710;65
18711;52
18712;54
18713;60
18714;51
18715;32
18716;24
18717;62
18718;31
18719;55
18720;17
18721;34
18722;13
18723;38
18724;64
18725;91
18726;21
18727;10
18728;5
18729;0
18730;52
18731;68
18732;39
18733;67
18734;48
18735;28
18736;84
18737;83
18738;83
18739;62
18740;41
18741;67
18742;66
18743;60
18744;82
18745;50
18746;36
