3000;58
3001;50
3002;68
3003;46
3004;87
3005;46
3006;51
3007;76
3008;33
3009;36
3010;1
3011;0
3012;5
3013;50
3014;50
3015;55
3016;20
3017;19
3018;38
3019;42
3020;14
3021;6
3022;57
3023;62
3024;47
3025;68
3026;59
3027;32
3028;50
3029;69
3030;34
3031;41
3032;7
3033;8
3034;3
3035;36
3036;22
3037;29
3038;55
3039;54
3040;22
3041;24
3042;54
3043;20
3044;77
3045;57
3046;50
3047;33
3048;30
3049;21
3050;47
3051;15
3052;0
3053;71
3054;39
3055;47
3056;76
3057;45
3058;31
3059;47
3060;29
3061;47
3062;35
3063;6
3064;61
3065;88
3066;22
3067;73
3068;39
3069;44
3070;5
3071;13
3072;4
3073;48
3074;66
3075;47
3076;52
3077;24
3078;57
3079;8
3080;6
3081;43
3082;36
3083;17
3084;8
3085;27
3086;35
3087;0
3088;14
3089;87
3090;68
3091;64
3092;20
3093;70
3094;57
3095;23
3096;34
3097;55
3098;69
3099;54
3100;55
3101;40
3102;56
3103;55
3104;29
3105;64
3106;32
3107;30
3108;69
3109;40
3110;70
3111;58
3112;24
3113;89
3114;83
3115;49
3116;56
3117;71
3118;49
3119;47
3120;51
3121;74
3122;69
3123;85
3124;51
3125;55
3126;97
3127;59
3128;75
3129;31
3130;35
3131;94
3132;76
3133;27
3134;40
3135;0
3136;1
3137;50
3138;50
3139;18
3140;18
3141;14
3142;68
3143;19
3144;58
3145;23
3146;51
3147;29
3148;44
3149;8
3150;11
3151;17
3152;29
3153;28
3154;17
3155;66
3156;66
3157;56
3158;52
3159;80
3160;91
3161;22
3162;60
3163;23
3164;45
3165;44
3166;16
3167;4
3168;64
3169;53
3170;14
3171;17
3172;53
3173;46
3174;13
3175;8
3176;59
3177;48
3178;23
3179;3
3180;14
3181;72
3182;65
3183;56
3184;50
3185;28
3186;56
3187;89
3188;35
3189;76
3190;52
3191;23
3192;88
3193;83
3194;67
3195;38
3196;47
3197;33
3198;5
3199;6
3200;58
3201;36
3202;16
3203;6
3204;48
3205;47
3206;40
3207;74
3208;53
3209;29
3210;15
3211;17
3212;55
3213;71
3214;51
3215;37
3216;69
3217;53
3218;64
3219;45
3220;6
3221;17
3222;17
3223;36
3224;43
3225;8
3226;15
3227;58
3228;60
3229;14
3230;6
3231;13
3232;46
3233;25
3234;72
3235;28
3236;23
3237;28
3238;25
3239;95
3240;76
3241;65
3242;75
3243;86
3244;62
3245;55
3246;8
3247;10
3248;42
3249;20
3250;63
3251;56
3252;59
3253;49
3254;30
3255;47
3256;84
3257;25
3258;47
3259;19
3260;35
3261;30
3262;4
3263;3
3264;3
3265;55
3266;80
3267;62
3268;27
3269;46
3270;47
3271;17
3272;11
3273;53
3274;93
3275;41
3276;59
3277;31
3278;15
3279;10
3280;51
3281;72
3282;37
3283;60
3284;87
3285;39
3286;15
3287;55
3288;43
3289;15
3290;45
3291;40
3292;2
3293;11
3294;69
3295;66
3296;80
3297;58
3298;73
3299;37
3300;48
3301;11
3302;45
3303;60
3304;6
3305;9
3306;9
3307;18
3308;37
3309;45
3310;36
3311;2
3312;6
3313;38
3314;29
3315;7
3316;76
3317;67
3318;55
3319;38
3320;33
3321;12
3322;17
3323;56
3324;66
3325;54
3326;53
3327;36
3328;56
3329;22
3330;39
3331;3
3332;72
3333;19
3334;31
3335;45
3336;86
3337;58
3338;63
3339;61
3340;70
3341;78
3342;63
3343;32
3344;45
3345;11
3346;7
3347;0
3348;3
3349;33
3350;26
3351;15
3352;11
3353;11
3354;52
3355;66
3356;39
3357;38
3358;73
3359;67
3360;26
3361;54
3362;45
3363;28
3364;4
3365;13
3366;5
3367;19
3368;52
3369;19
3370;30
3371;89
3372;53
3373;43
3374;85
3375;83
3376;59
3377;39
3378;46
3379;7
3380;14
3381;16
3382;61
3383;14
3384;16
3385;28
3386;32
3387;7
3388;38
3389;34
3390;53
3391;53
3392;44
3393;37
3394;2
3395;70
3396;29
3397;28
3398;12
3399;2
3400;21
3401;60
3402;70
3403;85
3404;51
3405;73
3406;86
3407;30
3408;38
3409;76
3410;65
3411;20
3412;53
3413;46
3414;47
3415;13
3416;7
3417;54
3418;27
3419;38
3420;48
3421;14
3422;40
3423;49
3424;10
3425;12
3426;85
3427;52
3428;25
3429;25
3430;34
3431;22
3432;47
3433;20
3434;18
3435;8
3436;0
3437;48
3438;19
3439;17
3440;7
3441;74
3442;23
3443;76
3444;58
3445;92
3446;74
3447;49
3448;64
3449;68
3450;34
3451;58
3452;9
3453;17
3454;38
3455;12
3456;8
3457;38
3458;30
3459;18
3460;17
3461;88
3462;57
3463;69
3464;30
3465;27
3466;0
3467;1
3468;39
3469;45
3470;16
3471;13
3472;54
3473;34
3474;7
3475;16
3476;23
3477;32
3478;12
3479;5
3480;29
3481;32
3482;46
3483;49
3484;26
3485;81
3486;57
3487;45
3488;9
3489;13
3490;82
3491;59
3492;70
3493;80
3494;54
3495;26
3496;34
3497;75
3498;33
3499;31
3500;7
3501;10
3502;30
3503;31
3504;0
3505;4
3506;4
3507;49
3508;49
3509;40
3510;20
3511;40
3512;55
3513;59
3514;54
3515;70
3516;81
3517;63
3518;85
3519;31
3520;35
3521;12
3522;11
3523;44
3524;31
3525;64
3526;22
3527;25
3528;30
3529;25
3530;65
3531;76
3532;52
3533;42
3534;11
3535;11
3536;33
3537;32
3538;39
3539;13
3540;2
3541;11
3542;55
3543;56
3544;24
3545;35
3546;70
3547;22
3548;63
3549;54
3550;65
3551;39
3552;79
3553;55
3554;36
3555;72
3556;55
3557;42
3558;35
3559;61
3560;70
3561;49
3562;51
3563;86
3564;48
3565;46
3566;18
3567;39
3568;31
3569;1
3570;9
3571;13
3572;80
3573;49
3574;83
3575;23
3576;85
3577;57
3578;40
3579;42
3580;36
3581;14
3582;7
3583;47
3584;81
3585;45
3586;39
3587;82
3588;49
3589;54
3590;23
3591;69
3592;29
3593;78
3594;24
3595;43
3596;19
3597;25
3598;59
3599;22
3600;75
3601;63
3602;73
3603;73
3604;51
3605;63
3606;21
3607;52
3608;53
3609;70
3610;42
3611;45
3612;7
3613;4
3614;12
3615;85
3616;64
3617;48
3618;62
3619;57
3620;82
3621;28
3622;45
3623;13
3624;17
3625;9
3626;38
3627;33
3628;13
3629;13
3630;44
3631;22
3632;68
3633;61
3634;50
3635;72
3636;64
3637;66
3638;52
3639;24
3640;19
3641;62
3642;90
3643;24
3644;62
3645;49
3646;8
3647;7
3648;49
3649;41
3650;1
3651;8
3652;32
3653;40
3654;56
3655;87
3656;54
3657;75
3658;66
3659;60
3660;46
3661;90
3662;45
3663;50
3664;39
3665;17
3666;16
3667;51
3668;57
3669;54
3670;58
3671;67
3672;62
3673;67
3674;63
3675;53
3676;54
3677;60
3678;25
3679;75
3680;59
3681;59
3682;31
3683;30
3684;72
3685;69
3686;71
3687;43
3688;41
3689;2
3690;51
3691;71
3692;77
3693;86
3694;49
3695;73
3696;46
3697;48
3698;68
3699;20
3700;42
3701;24
3702;28
3703;26
3704;7
3705;0
3706;11
3707;80
3708;76
3709;38
3710;73
3711;58
3712;34
3713;75
3714;34
3715;34
3716;46
3717;16
3718;9
3719;69
3720;25
3721;70
3722;66
3723;63
3724;22
3725;53
3726;63
3727;74
3728;62
3729;67
3730;56
3731;69
3732;47
3733;70
3734;20
3735;51
3736;55
3737;75
3738;71
3739;49
3740;34
3741;37
3742;61
3743;11
3744;11
3745;8
3746;43
3747;46
3748;17
3749;24
3750;39
3751;9
3752;12
3753;0
3754;38
3755;26
3756;17
3757;32
3758;36
3759;15
3760;4
3761;79
3762;61
3763;51
3764;87
3765;19
3766;58
3767;49
3768;57
3769;53
3770;69
3771;35
3772;45
3773;4
3774;36
3775;71
3776;74
3777;64
3778;54
3779;60
3780;26
3781;75
3782;65
3783;19
3784;19
3785;51
3786;68
3787;55
3788;42
3789;25
3790;53
3791;37
3792;7
3793;16
3794;86
3795;57
3796;34
3797;57
3798;12
3799;9
3800;83
3801;32
3802;47
3803;57
3804;9
3805;77
3806;49
3807;24
3808;61
3809;38
3810;20
3811;0
3812;3
3813;61
3814;55
3815;53
3816;79
3817;22
3818;50
3819;62
3820;62
3821;15
3822;63
3823;74
3824;71
3825;32
3826;27
3827;18
3828;12
3829;17
3830;39
3831;39
3832;5
3833;3
3834;70
3835;45
3836;30
3837;16
3838;5
3839;60
3840;52
3841;73
3842;29
3843;50
3844;13
3845;6
3846;61
3847;76
3848;67
3849;69
3850;56
3851;19
3852;20
3853;49
3854;40
3855;50
3856;16
3857;50
3858;74
3859;52
3860;83
3861;51
3862;94
3863;58
3864;52
3865;48
3866;24
3867;57
3868;40
3869;40
3870;55
3871;25
3872;67
3873;60
3874;31
3875;58
3876;65
3877;21
3878;99
3879;57
3880;55
3881;85
3882;57
3883;71
3884;39
3885;29
3886;18
3887;5
3888;31
3889;81
3890;59
3891;72
3892;51
3893;38
3894;52
3895;55
3896;19
3897;26
3898;36
3899;3
3900;0
3901;50
3902;28
3903;12
3904;18
3905;20
3906;25
3907;78
3908;95
3909;55
3910;65
3911;57
3912;50
3913;27
3914;17
3915;17
3916;82
3917;39
3918;91
3919;51
3920;50
3921;41
3922;9
3923;18
3924;28
3925;47
3926;91
3927;56
3928;49
3929;79
3930;78
3931;61
3932;9
3933;37
3934;39
3935;3
3936;0
3937;40
3938;74
3939;85
3940;70
3941;53
3942;43
3943;10
3944;11
3945;23
3946;29
3947;19
3948;40
3949;19
3950;31
3951;37
3952;0
3953;5
3954;1
3955;14
3956;38
3957;37
3958;78
3959;83
3960;77
3961;28
3962;74
3963;72
3964;57
3965;61
3966;58
3967;17
3968;94
3969;51
3970;87
3971;30
3972;29
3973;5
3974;2
3975;16
3976;77
3977;77
3978;79
3979;59
3980;49
3981;31
3982;42
3983;6
3984;17
3985;43
3986;40
3987;35
3988;33
3989;2
3990;0
3991;45
3992;83
3993;54
3994;52
3995;61
3996;43
3997;34
3998;1
3999;12
4000;83
4001;72
4002;72
4003;36
4004;21
4005;11
4006;0
4007;2
4008;40
4009;81
4010;39
4011;25
4012;45
4013;0
4014;3
4015;48
4016;46
4017;34
4018;10
4019;17
4020;16
4021;31
4022;38
4023;16
4024;15
4025;51
4026;82
4027;31
4028;37
4029;13
4030;0
4031;58
4032;19
4033;58
4034;55
4035;29
4036;38
4037;41
4038;14
4039;9
4040;8
4041;15
4042;62
4043;64
4044;58
4045;65
4046;48
4047;83
4048;82
4049;87
4050;70
4051;56
4052;80
4053;50
4054;43
4055;24
4056;1
4057;10
4058;37
4059;47
4060;5
4061;4
4062;52
4063;63
4064;46
4065;73
4066;51
4067;73
4068;21
4069;54
4070;68
4071;30
4072;26
4073;17
4074;10
4075;73
4076;43
4077;45
4078;37
4079;7
4080;15
4081;49
4082;49
4083;55
4084;86
4085;58
4086;53
4087;55
4088;19
4089;27
4090;11
4091;1
4092;9
4093;101
4094;24
4095;25
4096;36
4097;22
4098;22
4099;56
4100;24
4101;71
4102;21
4103;48
4104;33
4105;2
4106;26
4107;40
4108;14
4109;17
4110;51
4111;45
4112;67
4113;29
4114;29
4115;16
4116;8
4117;33
4118;32
4119;7
4120;9
4121;49
4122;48
4123;22
4124;5
4125;9
4126;6
4127;2
4128;49
4129;69
4130;80
4131;31
4132;56
4133;26
4134;71
4135;67
4136;82
4137;69
4138;66
4139;53
4140;65
4141;49
4142;3
4143;5
4144;12
4145;57
4146;19
4147;97
4148;44
4149;22
4150;33
4151;69
4152;70
4153;52
4154;68
4155;58
4156;74
4157;80
4158;91
4159;68
4160;59
4161;61
4162;70
4163;77
4164;60
4165;21
4166;51
4167;66
4168;40
4169;82
4170;32
4171;27
4172;5
4173;1
4174;20
4175;44
4176;48
4177;49
4178;4
4179;0
4180;56
4181;74
4182;44
4183;46
4184;9
4185;9
4186;38
4187;90
4188;68
4189;96
4190;42
4191;35
4192;0
4193;12
4194;30
4195;47
4196;16
4197;6
4198;28
4199;77
4200;19
4201;20
4202;8
4203;5
4204;9
4205;11
4206;40
4207;46
4208;55
4209;85
4210;70
4211;76
4212;84
4213;91
4214;81
4215;87
4216;79
4217;77
4218;85
4219;105
4220;98
4221;87
4222;84
4223;80
4224;82
4225;81
4226;91
4227;89
4228;74
4229;97
4230;91
4231;83
4232;86
4233;100
4234;87
4235;87
4236;84
4237;88
4238;81
4239;93
4240;86
4241;103
4242;92
4243;81
4244;78
