6937;26
6938;53
6939;67
6940;72
6941;37
6942;67
6943;33
6944;8
6945;17
6946;51
6947;55
6948;50
6949;13
6950;16
6951;16
6952;46
6953;6
6954;57
6955;42
6956;43
6957;49
6958;54
6959;40
6960;25
6961;39
6962;55
6963;61
6964;72
6965;59
6966;57
6967;39
6968;54
6969;7
6970;8
6971;45
6972;38
6973;16
6974;43
6975;64
6976;62
6977;14
6978;15
6979;11
6980;57
6981;56
6982;53
6983;49
6984;43
6985;46
6986;9
6987;5
6988;78
6989;61
6990;14
6991;15
6992;23
6993;26
6994;57
6995;58
6996;30
6997;26
6998;45
6999;5
7000;4
7001;68
7002;67
7003;72
7004;88
7005;62
7006;58
7007;75
7008;66
7009;58
7010;81
7011;66
7012;62
7013;33
7014;12
7015;60
7016;67
7017;27
7018;71
7019;24
7020;64
7021;52
7022;61
7023;52
7024;29
7025;53
7026;12
7027;15
7028;34
7029;67
7030;53
7031;76
7032;85
7033;55
7034;35
7035;53
7036;12
7037;9
7038;94
7039;53
7040;57
7041;48
7042;29
7043;79
7044;57
7045;73
7046;52
7047;23
7048;25
7049;76
7050;47
7051;48
7052;46
7053;63
7054;58
7055;45
7056;5
7057;4
7058;68
7059;59
7060;50
7061;73
7062;53
7063;68
7064;35
7065;30
7066;15
7067;17
7068;3
7069;5
7070;4
7071;7
7072;61
7073;12
7074;64
7075;42
7076;35
7077;10
7078;12
7079;17
7080;58
7081;54
7082;9
7083;9
7084;12
7085;40
7086;40
7087;63
7088;8
7089;7
7090;15
7091;50
7092;68
7093;48
7094;20
7095;19
7096;47
7097;23
7098;14
7099;13
7100;81
7101;52
7102;72
7103;76
7104;60
7105;48
7106;41
7107;13
7108;17
7109;31
7110;43
7111;7
7112;4
7113;70
7114;55
7115;66
7116;77
7117;61
7118;23
7119;29
7120;4
7121;0
7122;29
7123;59
7124;40
7125;48
7126;0
7127;10
7128;5
7129;59
7130;73
7131;61
7132;53
7133;62
7134;57
7135;6
7136;15
7137;83
7138;58
7139;62
7140;41
7141;51
7142;33
7143;6
7144;72
7145;51
7146;57
7147;45
7148;74
7149;65
7150;79
7151;70
7152;49
7153;52
7154;24
7155;70
7156;42
7157;30
7158;53
7159;18
7160;13
7161;13
7162;45
7163;64
7164;86
7165;54
7166;62
7167;64
7168;52
7169;60
7170;46
7171;49
7172;16
7173;8
7174;42
7175;37
7176;5
7177;6
7178;45
7179;68
7180;67
7181;49
7182;65
7183;38
7184;55
7185;15
7186;7
7187;33
7188;50
7189;53
7190;28
7191;9
7192;10
7193;73
7194;52
7195;58
7196;58
7197;43
7198;14
7199;18
7200;15
7201;14
7202;64
7203;55
7204;35
7205;51
7206;8
7207;10
7208;75
7209;55
7210;49
7211;53
7212;55
7213;51
7214;74
7215;65
7216;85
7217;60
7218;32
7219;12
7220;71
7221;52
7222;75
7223;35
7224;47
7225;17
7226;17
7227;11
7228;57
7229;53
7230;43
7231;44
7232;12
7233;7
7234;13
7235;55
7236;25
7237;19
7238;33
7239;51
7240;56
7241;47
7242;39
7243;48
7244;52
7245;75
7246;77
7247;49
7248;60
7249;10
7250;9
7251;77
7252;73
7253;39
7254;72
7255;73
7256;52
7257;59
7258;28
7259;42
7260;4
7261;1
7262;5
7263;65
7264;58
7265;60
7266;38
7267;7
7268;14
7269;64
7270;56
7271;56
7272;33
7273;86
7274;53
7275;83
7276;51
7277;57
7278;71
7279;47
7280;30
7281;74
7282;19
7283;49
7284;3
7285;5
7286;31
7287;46
7288;10
7289;12
7290;65
7291;84
7292;21
7293;54
7294;59
7295;17
7296;43
7297;42
7298;35
7299;17
7300;14
7301;43
7302;67
7303;39
7304;8
7305;61
7306;43
7307;35
7308;15
7309;2
7310;45
7311;54
7312;61
7313;50
7314;37
7315;86
7316;39
7317;20
7318;80
7319;39
7320;38
7321;9
7322;9
7323;18
7324;57
7325;13
7326;41
7327;69
7328;43
7329;61
7330;70
7331;71
7332;63
7333;28
7334;29
7335;15
7336;32
7337;6
7338;14
7339;52
7340;69
7341;36
7342;29
7343;5
7344;14
7345;91
7346;49
7347;40
7348;31
7349;79
7350;51
7351;17
7352;7
7353;63
7354;8
7355;35
7356;28
7357;0
7358;9
7359;69
7360;27
7361;41
7362;48
7363;27
7364;5
7365;3
7366;33
7367;59
7368;18
7369;18
7370;20
7371;50
7372;54
7373;55
7374;59
7375;73
7376;52
7377;33
7378;10
7379;38
7380;60
7381;51
7382;31
7383;24
7384;70
7385;72
7386;63
7387;41
7388;44
7389;14
7390;58
7391;58
7392;72
7393;22
7394;79
7395;30
7396;37
7397;5
7398;3
7399;3
7400;18
7401;44
7402;47
7403;4
7404;11
7405;42
7406;45
7407;13
7408;1
7409;69
7410;80
7411;32
7412;66
7413;70
7414;43
7415;50
7416;12
7417;12
7418;25
7419;24
7420;46
7421;19
7422;39
7423;76
7424;37
7425;42
7426;81
7427;72
7428;68
7429;62
7430;60
7431;43
7432;61
7433;74
7434;60
7435;35
7436;46
7437;43
7438;53
7439;34
7440;59
7441;46
7442;18
7443;17
7444;65
7445;46
7446;36
7447;45
7448;72
7449;70
7450;78
7451;42
7452;48
7453;58
7454;66
7455;62
7456;32
7457;62
7458;18
7459;70
7460;58
7461;30
7462;70
7463;91
7464;64
7465;35
7466;18
7467;60
7468;25
7469;32
7470;93
7471;57
7472;64
7473;63
7474;41
7475;28
7476;62
7477;17
7478;7
7479;70
7480;72
7481;56
7482;29
7483;13
7484;12
7485;55
7486;23
7487;87
7488;19
7489;73
7490;87
7491;50
7492;75
7493;48
7494;47
7495;64
7496;15
7497;12
7498;80
7499;53
7500;28
7501;38
7502;18
7503;8
7504;11
7505;47
7506;63
7507;66
7508;29
7509;37
7510;12
7511;2
7512;23
7513;88
7514;43
7515;7
7516;63
7517;60
7518;8
7519;18
7520;16
7521;58
7522;85
7523;34
7524;40
7525;49
7526;16
7527;9
7528;16
7529;20
7530;66
7531;35
7532;9
7533;8
7534;20
7535;0
7536;0
7537;3
7538;72
7539;53
7540;64
7541;27
7542;76
7543;62
7544;74
7545;55
7546;71
7547;48
7548;7
7549;28
7550;42
7551;49
7552;12
7553;16
7554;27
7555;15
7556;67
7557;67
7558;60
7559;50
7560;54
7561;44
7562;38
7563;16
7564;17
7565;34
7566;50
7567;15
7568;9
7569;47
7570;23
7571;26
7572;27
7573;64
7574;66
7575;46
7576;61
7577;66
7578;65
7579;49
7580;48
7581;64
7582;8
7583;6
7584;50
7585;78
7586;32
7587;16
7588;6
7589;63
7590;55
7591;30
7592;69
7593;60
7594;46
7595;95
7596;26
7597;40
7598;65
7599;47
7600;39
7601;26
7602;4
7603;0
7604;70
7605;86
7606;24
7607;26
7608;1
7609;11
7610;2
7611;35
7612;46
7613;18
7614;18
7615;44
7616;56
7617;63
7618;25
7619;57
7620;62
7621;6
7622;6
7623;63
7624;53
7625;25
7626;83
7627;74
7628;25
7629;63
7630;37
7631;36
7632;8
7633;12
7634;49
7635;33
7636;10
7637;9
7638;37
7639;52
7640;56
7641;65
7642;63
7643;56
7644;10
7645;14
7646;67
7647;84
7648;60
7649;74
7650;47
7651;53
7652;10
7653;20
7654;37
7655;30
7656;6
7657;8
7658;62
7659;63
7660;16
7661;52
7662;39
7663;51
7664;33
7665;48
7666;10
7667;13
7668;64
7669;40
7670;6
7671;17
7672;18
7673;62
7674;56
7675;20
7676;63
7677;48
7678;30
7679;39
7680;72
7681;36
7682;54
7683;9
7684;14
7685;6
7686;31
7687;52
7688;27
7689;75
7690;49
7691;44
7692;62
7693;36
7694;41
7695;58
7696;50
7697;6
7698;12
7699;64
7700;25
7701;38
7702;4
7703;4
7704;2
7705;7
7706;59
7707;65
7708;67
7709;59
7710;68
7711;24
7712;83
7713;34
7714;37
7715;1
7716;4
7717;21
7718;56
7719;47
7720;54
7721;10
7722;11
7723;59
7724;58
7725;18
7726;12
7727;69
7728;32
7729;36
7730;2
7731;11
7732;36
7733;6
7734;47
7735;11
7736;34
7737;24
7738;14
7739;1
7740;62
7741;54
7742;86
7743;66
7744;39
7745;32
7746;1
7747;2
7748;73
7749;78
7750;30
7751;51
7752;35
7753;32
7754;24
7755;42
7756;26
7757;40
7758;49
7759;14
7760;6
7761;66
7762;74
7763;57
7764;67
7765;86
7766;28
7767;37
7768;49
7769;10
7770;8
7771;40
7772;32
7773;15
7774;57
7775;80
7776;61
7777;93
7778;53
7779;51
7780;63
7781;32
7782;36
7783;9
7784;6
7785;56
7786;28
7787;32
7788;2
7789;2
7790;13
7791;57
7792;27
7793;63
7794;43
7795;53
7796;59
7797;10
7798;18
7799;38
7800;47
7801;9
7802;12
7803;48
7804;33
7805;11
7806;14
7807;71
7808;58
7809;43
7810;16
7811;18
7812;81
7813;40
7814;5
7815;9
7816;38
7817;13
7818;66
7819;74
7820;80
7821;53
7822;53
7823;72
7824;28
7825;19
7826;10
7827;6
7828;86
7829;68
7830;28
7831;36
7832;13
7833;68
7834;31
7835;17
7836;12
7837;60
7838;60
7839;44
7840;79
7841;60
7842;85
7843;36
7844;41
7845;3
7846;57
7847;37
7848;7
7849;15
7850;39
7851;17
7852;29
7853;10
7854;27
7855;63
7856;41
7857;46
7858;16
7859;17
7860;37
7861;61
7862;48
7863;72
7864;41
7865;29
7866;7
7867;2
7868;59
7869;39
7870;10
7871;15
7872;38
7873;34
7874;3
7875;0
7876;19
7877;74
7878;47
7879;19
7880;37
7881;2
7882;37
7883;86
7884;58
7885;50
7886;62
7887;64
7888;11
7889;62
7890;54
7891;18
7892;30
7893;37
7894;68
7895;50
7896;72
7897;53
7898;15
7899;69
7900;50
7901;64
7902;19
7903;43
7904;54
7905;66
7906;19
7907;44
7908;71
7909;91
7910;69
7911;24
7912;80
7913;28
7914;33
7915;46
7916;33
7917;14
7918;8
7919;12
7920;36
7921;56
7922;17
7923;9
7924;51
7925;51
7926;94
7927;83
7928;52
7929;43
7930;84
7931;50
7932;52
7933;62
7934;58
7935;60
7936;57
7937;60
7938;42
7939;8
7940;14
7941;54
7942;57
7943;13
7944;16
7945;62
7946;54
7947;10
7948;79
7949;55
7950;73
7951;86
7952;84
7953;59
7954;63
7955;73
7956;88
7957;79
7958;53
7959;80
7960;50
7961;46
7962;73
7963;44
7964;51
7965;14
7966;13
7967;50
7968;71
7969;53
7970;24
7971;62
7972;54
7973;77
7974;54
7975;10
7976;59
7977;65
7978;68
7979;28
7980;46
7981;42
7982;21
7983;6
7984;9
7985;19
7986;35
7987;64
7988;55
7989;16
7990;9
7991;63
7992;55
7993;59
7994;92
7995;34
7996;40
7997;67
7998;81
7999;25
8000;45
8001;56
8002;62
8003;22
8004;19
8005;36
8006;8
8007;46
8008;69
8009;53
8010;57
8011;39
8012;23
8013;5
8014;15
8015;71
8016;53
8017;26
8018;20
8019;92
8020;43
8021;26
8022;17
8023;48
8024;81
8025;58
8026;39
8027;22
8028;6
8029;14
8030;44
8031;20
8032;51
8033;47
8034;78
8035;70
8036;53
8037;83
8038;34
8039;48
8040;61
8041;46
8042;6
8043;6
8044;9
8045;16
8046;75
8047;58
8048;20
8049;22
8050;34
8051;42
8052;8
8053;16
8054;4
8055;37
8056;56
8057;14
8058;10
8059;8
8060;61
8061;55
8062;83
8063;51
8064;59
8065;57
8066;45
8067;62
8068;73
8069;65
8070;94
8071;57
8072;72
8073;59
8074;86
8075;20
8076;39
8077;46
8078;68
8079;74
8080;70
8081;32
8082;62
8083;9
8084;8
8085;33
8086;42
8087;4
8088;5
8089;0
8090;52
8091;74
8092;55
8093;50
8094;43
8095;53
8096;72
8097;73
8098;74
8099;56
8100;46
8101;59
8102;7
8103;9
8104;44
8105;32
8106;80
8107;89
8108;70
8109;57
8110;32
8111;43
8112;18
8113;55
8114;30
8115;38
8116;3
8117;31
8118;21
8119;19
8120;26
8121;36
8122;7
8123;49
8124;54
8125;9
8126;44
8127;74
8128;57
8129;76
8130;49
8131;81
8132;32
8133;85
8134;41
8135;11
8136;8
8137;59
8138;28
8139;16
8140;17
8141;8
8142;74
8143;54
8144;41
8145;81
8146;27
8147;30
8148;13
8149;8
8150;33
8151;48
8152;6
8153;14
8154;68
8155;29
8156;73
8157;46
8158;59
8159;52
8160;36
8161;45
8162;1
8163;2
8164;32
8165;11
8166;75
8167;23
8168;81
8169;48
8170;79
8171;55
8172;65
8173;88
8174;68
8175;54
8176;58
8177;49
8178;60
8179;16
8180;54
8181;40
8182;35
8183;4
8184;23
8185;37
8186;22
8187;36
8188;39
8189;49
8190;10
8191;2
8192;38
8193;62
8194;55
8195;71
8196;59
8197;56
8198;53
8199;6
8200;6
8201;14
8202;29
8203;1
8204;2
8205;63
8206;75
8207;40
8208;45
8209;9
8210;9
8211;49
8212;29
8213;48
8214;15
8215;6
8216;61
8217;56
8218;66
8219;51
8220;37
8221;16
8222;54
8223;82
8224;23
8225;35
8226;39
8227;34
8228;42
8229;38
8230;39
8231;0
8232;1
8233;21
8234;68
8235;70
8236;52
8237;30
8238;10
8239;10
8240;61
8241;73
8242;66
8243;51
8244;41
8245;37
8246;30
8247;19
8248;87
8249;41
8250;34
8251;7
8252;25
8253;20
8254;21
8255;3
8256;4
8257;42
8258;53
8259;34
8260;24
8261;12
8262;4
8263;15
8264;35
8265;70
8266;52
8267;64
8268;47
8269;42
8270;58
8271;16
8272;8
8273;8
8274;66
8275;53
8276;56
8277;68
8278;19
8279;19
8280;20
8281;21
8282;24
8283;19
8284;25
8285;55
8286;59
8287;43
8288;38
8289;37
8290;1
8291;48
8292;31
8293;13
8294;18
8295;17
8296;89
8297;60
8298;19
8299;24
8300;28
8301;50
8302;39
8303;20
8304;67
8305;79
8306;54
8307;70
8308;81
8309;40
8310;43
8311;43
8312;31
8313;3
8314;4
8315;21
8316;20
8317;67
8318;78
8319;47
8320;77
8321;67
8322;57
8323;43
8324;39
8325;46
8326;27
8327;14
8328;81
8329;65
8330;31
8331;60
8332;71
8333;57
8334;53
8335;69
8336;70
8337;58
8338;59
8339;58
8340;14
8341;60
8342;79
8343;48
8344;40
8345;12
8346;6
8347;15
8348;71
8349;55
8350;26
8351;31
8352;11
8353;7
8354;81
8355;74
8356;60
8357;28
8358;36
8359;62
8360;75
8361;58
8362;20
8363;71
8364;25
8365;67
8366;64
8367;34
8368;69
8369;35
8370;38
8371;1
8372;41
8373;8
8374;19
8375;75
8376;77
8377;84
8378;31
8379;44
8380;52
8381;60
8382;12
8383;13
8384;67
8385;26
8386;33
8387;17
8388;21
8389;24
8390;31
8391;70
8392;61
8393;31
8394;43
8395;58
8396;65
8397;21
8398;28
8399;2
8400;2
8401;28
8402;42
8403;42
8404;3
8405;10
8406;56
8407;51
8408;58
8409;52
8410;32
8411;37
8412;14
8413;16
8414;65
8415;91
8416;79
8417;52
8418;42
8419;11
8420;10
8421;57
8422;49
8423;10
8424;9
8425;42
8426;21
8427;5
8428;13
8429;1
8430;3
8431;50
8432;52
8433;83
8434;63
8435;21
8436;84
8437;72
8438;65
8439;58
8440;47
8441;45
8442;14
8443;7
8444;63
8445;37
8446;66
8447;69
8448;90
8449;59
8450;66
8451;39
8452;20
8453;69
8454;35
8455;77
8456;46
8457;21
8458;23
8459;67
8460;56
8461;33
8462;40
8463;1
8464;18
8465;81
8466;65
8467;56
8468;73
8469;54
8470;26
8471;66
8472;71
8473;28
8474;74
8475;80
8476;46
8477;81
8478;71
8479;33
8480;7
8481;15
8482;50
8483;46
8484;45
8485;0
8486;2
8487;16
8488;3
8489;33
8490;42
8491;16
8492;15
8493;48
8494;61
8495;23
8496;56
8497;31
8498;17
8499;7
8500;31
8501;44
8502;10
8503;15
8504;77
8505;45
8506;28
8507;32
8508;2
8509;2
8510;66
8511;69
8512;90
8513;21
8514;25
8515;29
8516;48
8517;8
8518;18
8519;60
8520;56
8521;23
8522;73
8523;19
8524;80
8525;48
8526;26
8527;0
8528;1
8529;19
8530;82
8531;51
8532;67
8533;42
8534;35
8535;2
8536;7
8537;4
8538;66
8539;58
8540;74
8541;72
8542;25
8543;42
8544;12
8545;5
8546;73
8547;78
8548;61
8549;51
8550;25
8551;36
8552;26
8553;43
8554;12
8555;5
8556;75
8557;26
8558;28
8559;84
8560;73
8561;70
8562;59
8563;68
8564;39
8565;62
8566;9
8567;12
8568;33
8569;57
8570;36
8571;81
8572;63
8573;9
8574;86
8575;73
8576;44
8577;56
8578;28
8579;18
8580;58
8581;65
8582;28
8583;69
8584;42
8585;77
8586;32
8587;50
8588;52
8589;67
8590;42
8591;52
8592;62
8593;40
8594;13
8595;10
8596;54
8597;32
8598;17
8599;12
8600;53
8601;56
8602;67
8603;22
8604;67
8605;25
8606;23
8607;38
8608;7
8609;17
8610;37
8611;31
8612;14
8613;11
8614;7
8615;45
8616;45
8617;16
8618;5
8619;2
8620;46
8621;44
8622;17
8623;7
8624;85
8625;51
8626;68
8627;46
8628;54
8629;15
8630;7
8631;9
8632;7
8633;59
8634;50
8635;6
8636;60
8637;44
8638;18
8639;11
8640;7
8641;28
8642;31
8643;2
8644;2
8645;10
8646;55
8647;51
8648;72
8649;58
8650;47
8651;53
8652;71
8653;38
8654;47
8655;11
8656;17
8657;63
8658;59
8659;49
8660;45
8661;31
8662;3
8663;2
8664;4
8665;34
8666;42
8667;2
8668;18
8669;4
8670;68
8671;52
8672;74
8673;80
8674;48
8675;22
8676;64
8677;23
8678;16
8679;5
8680;7
8681;49
8682;82
8683;57
8684;51
8685;65
8686;77
8687;30
8688;36
8689;11
8690;6
8691;58
8692;52
8693;59
8694;57
8695;59
8696;14
8697;10
8698;47
8699;9
8700;10
8701;20
8702;79
8703;65
8704;68
8705;56
8706;48
8707;44
8708;15
8709;15
8710;50
8711;30
8712;17
8713;14
8714;40
8715;53
8716;73
8717;54
8718;33
8719;53
8720;11
8721;26
8722;64
8723;34
8724;39
8725;66
8726;36
8727;30
8728;5
8729;64
8730;60
8731;20
8732;36
8733;41
8734;57
8735;47
8736;8
8737;12
8738;24
8739;86
8740;55
8741;16
8742;20
8743;64
8744;58
8745;51
8746;53
8747;83
8748;30
8749;17
8750;85
8751;56
8752;29
8753;79
8754;27
8755;57
8756;58
8757;37
8758;4
8759;11
8760;34
8761;65
8762;39
8763;39
8764;16
8765;15
8766;39
8767;78
8768;42
8769;59
8770;30
8771;77
8772;83
8773;30
8774;73
8775;67
8776;59
8777;29
8778;10
8779;16
8780;57
8781;20
8782;21
8783;57
8784;68
8785;20
8786;52
8787;51
8788;68
8789;54
8790;67
8791;33
8792;48
8793;72
8794;66
8795;84
8796;56
8797;70
8798;33
8799;54
8800;85
8801;45
8802;27
8803;58
8804;55
8805;56
8806;67
8807;58
8808;51
8809;60
8810;31
8811;77
8812;28
8813;71
8814;77
8815;75
8816;58
8817;21
8818;62
8819;75
8820;56
8821;29
8822;31
8823;14
8824;11
8825;55
8826;27
8827;8
8828;8
8829;7
8830;71
8831;46
8832;78
8833;22
8834;23
8835;56
8836;41
8837;38
8838;15
8839;13
8840;19
8841;64
8842;45
8843;56
8844;71
8845;36
8846;43
8847;66
8848;36
8849;39
8850;33
8851;32
8852;47
8853;10
8854;16
8855;35
8856;46
8857;14
8858;14
8859;7
8860;16
8861;33
8862;49
8863;15
8864;12
8865;9
8866;59
8867;48
8868;54
8869;33
8870;16
8871;16
8872;8
8873;76
8874;55
8875;59
8876;27
8877;44
8878;12
8879;5
8880;34
8881;30
8882;19
8883;73
8884;31
8885;64
8886;59
8887;9
8888;14
8889;52
8890;54
8891;48
8892;84
8893;50
8894;50
8895;55
8896;6
8897;15
8898;60
8899;77
8900;73
8901;62
8902;53
8903;61
8904;14
8905;65
8906;75
8907;43
8908;37
8909;17
8910;12
8911;65
8912;60
8913;33
8914;28
8915;1
8916;8
8917;71
8918;32
8919;74
8920;34
8921;51
8922;83
8923;49
8924;58
8925;8
8926;47
8927;31
8928;13
8929;10
8930;10
8931;9
8932;52
8933;28
8934;55
8935;88
8936;53
8937;50
8938;86
8939;61
8940;23
8941;33
8942;0
8943;4
8944;39
8945;73
8946;74
8947;74
8948;65
8949;41
8950;41
8951;34
8952;2
8953;6
8954;23
8955;21
8956;58
8957;39
8958;77
8959;21
8960;51
8961;79
8962;63
8963;45
8964;13
8965;12
8966;37
8967;77
8968;64
8969;75
8970;58
8971;78
8972;36
8973;43
8974;0
8975;1
8976;39
8977;40
8978;10
8979;2
8980;84
8981;57
8982;72
8983;62
8984;59
8985;76
8986;64
8987;19
8988;87
8989;82
8990;35
8991;62
8992;21
8993;21
8994;55
8995;60
8996;58
8997;79
8998;29
8999;36
9000;9
9001;70
9002;61
9003;43
9004;68
9005;43
9006;76
9007;53
9008;67
9009;61
9010;38
9011;36
9012;10
9013;29
9014;25
9015;12
9016;1
9017;47
9018;42
9019;18
9020;15
9021;31
9022;58
9023;14
9024;10
9025;52
9026;54
9027;42
9028;81
9029;62
9030;77
9031;51
9032;6
9033;44
9034;50
9035;61
9036;29
9037;22
9038;22
9039;20
9040;74
9041;69
9042;42
9043;69
9044;25
9045;56
9046;54
9047;8
9048;15
9049;68
9050;30
9051;41
9052;15
9053;8
9054;44
9055;58
9056;80
9057;69
9058;70
9059;38
9060;70
9061;62
9062;20
9063;45
9064;35
9065;11
9066;6
9067;12
9068;45
9069;30
9070;49
9071;53
9072;72
9073;53
9074;77
9075;79
9076;34
9077;6
9078;60
9079;64
9080;44
9081;9
9082;12
9083;70
9084;52
9085;66
9086;85
9087;30
9088;44
9089;6
9090;18
9091;11
9092;61
9093;46
9094;15
9095;18
9096;57
9097;32
9098;15
9099;45
9100;50
9101;49
9102;13
9103;8
9104;42
9105;40
9106;9
9107;8
9108;3
9109;83
9110;19
9111;27
9112;56
9113;18
9114;55
9115;47
9116;88
9117;77
9118;48
9119;72
9120;54
9121;70
9122;59
9123;21
9124;37
9125;21
9126;82
9127;64
9128;35
9129;63
9130;41
9131;28
9132;33
9133;41
9134;18
9135;8
9136;20
9137;36
9138;53
9139;43
9140;49
9141;17
9142;90
9143;61
9144;29
9145;35
9146;45
9147;0
9148;3
9149;6
9150;71
9151;34
9152;23
9153;38
9154;68
9155;64
9156;50
9157;78
9158;48
9159;57
9160;15
9161;53
9162;76
9163;49
9164;39
9165;42
9166;44
9167;0
9168;30
9169;34
9170;8
9171;7
9172;24
9173;25
9174;66
9175;45
9176;49
9177;54
9178;61
9179;69
9180;51
9181;45
9182;70
9183;60
9184;59
9185;27
9186;80
9187;67
9188;67
9189;52
9190;53
9191;49
9192;48
9193;74
9194;52
9195;45
9196;17
9197;30
9198;68
9199;22
9200;33
9201;41
9202;12
9203;3
9204;64
9205;64
9206;13
9207;14
9208;13
9209;33
9210;46
9211;53
9212;39
9213;38
9214;7
9215;9
9216;50
9217;43
9218;7
9219;12
9220;27
9221;67
9222;72
9223;43
9224;27
9225;7
9226;18
9227;35
9228;47
9229;9
9230;8
9231;50
9232;85
9233;50
9234;49
9235;8
9236;14
9237;78
9238;20
9239;69
9240;62
9241;25
9242;21
9243;55
9244;58
9245;65
9246;58
9247;57
9248;64
9249;45
9250;12
9251;9
9252;63
9253;40
9254;49
9255;10
9256;46
9257;33
9258;12
9259;10
9260;9
9261;8
9262;61
9263;53
9264;39
9265;39
9266;12
9267;3
9268;3
9269;21
9270;22
9271;22
9272;57
9273;20
9274;19
9275;47
9276;37
9277;41
9278;4
9279;43
9280;15
9281;7
9282;72
9283;57
9284;60
9285;70
9286;56
9287;72
9288;19
9289;21
9290;69
9291;89
9292;67
9293;80
9294;63
9295;32
9296;31
9297;14
9298;41
9299;31
9300;10
9301;14
9302;70
9303;20
9304;73
9305;87
9306;57
9307;60
9308;57
9309;45
9310;32
9311;1
9312;1
9313;47
9314;55
9315;66
9316;72
9317;67
9318;67
9319;64
9320;67
9321;50
9322;23
9323;33
9324;7
9325;1
9326;23
9327;49
9328;85
9329;63
9330;21
9331;43
9332;59
9333;59
9334;43
9335;69
9336;34
9337;42
9338;13
9339;40
9340;12
9341;13
9342;38
9343;68
9344;74
9345;91
9346;76
9347;52
9348;44
9349;33
9350;69
9351;76
9352;80
9353;44
9354;48
9355;17
9356;8
9357;50
9358;33
9359;17
9360;14
9361;11
9362;31
9363;50
9364;62
9365;76
9366;48
9367;61
9368;14
9369;16
9370;58
9371;43
9372;66
9373;65
9374;55
9375;64
9376;31
9377;8
9378;55
9379;59
9380;18
9381;16
9382;84
9383;52
9384;60
9385;11
9386;17
9387;29
9388;65
9389;76
9390;44
9391;49
9392;18
9393;2
9394;26
9395;53
9396;48
9397;66
9398;66
9399;39
9400;49
9401;0
9402;5
9403;30
9404;64
9405;65
9406;44
9407;64
9408;14
9409;12
9410;57
9411;75
9412;20
9413;70
9414;20
9415;71
9416;75
9417;40
9418;44
9419;83
9420;55
9421;64
9422;37
9423;58
9424;76
9425;49
9426;73
9427;52
9428;58
9429;36
9430;51
9431;61
9432;12
9433;57
9434;96
9435;54
9436;40
9437;9
9438;59
9439;31
9440;16
9441;6
9442;6
9443;37
9444;21
9445;42
9446;61
9447;75
9448;21
9449;72
9450;58
9451;48
9452;7
9453;57
9454;55
9455;44
9456;17
9457;16
9458;60
9459;51
9460;68
9461;82
9462;69
9463;76
9464;31
9465;44
9466;32
9467;67
9468;42
9469;48
9470;48
9471;51
9472;27
9473;12
9474;55
9475;76
9476;62
9477;60
9478;49
9479;60
9480;37
9481;58
9482;9
9483;7
9484;8
9485;42
9486;35
9487;9
9488;10
9489;13
9490;30
9491;77
9492;62
9493;27
9494;36
9495;64
9496;74
9497;36
9498;64
9499;26
9500;51
9501;20
9502;22
9503;19
9504;20
9505;24
9506;50
9507;43
9508;49
9509;84
9510;19
9511;39
9512;3
9513;7
9514;56
9515;21
9516;93
9517;21
9518;57
9519;62
9520;81
9521;43
9522;28
9523;43
9524;5
9525;2
9526;4
9527;49
9528;75
9529;71
9530;36
9531;44
9532;83
9533;23
9534;61
9535;55
9536;28
9537;40
9538;37
9539;26
9540;17
9541;46
9542;77
9543;69
9544;60
9545;71
9546;80
9547;48
9548;21
9549;88
9550;39
9551;64
9552;44
9553;74
9554;57
9555;16
9556;56
9557;86
9558;82
9559;41
9560;15
9561;17
9562;64
9563;53
9564;75
9565;19
9566;21
9567;24
9568;20
9569;49
9570;74
9571;74
9572;87
9573;44
9574;13
9575;17
9576;45
9577;63
9578;75
9579;56
9580;73
9581;74
9582;68
9583;52
9584;48
9585;17
9586;10
9587;67
9588;25
9589;51
9590;26
9591;81
9592;79
9593;25
9594;37
9595;0
9596;5
9597;18
9598;7
9599;51
9600;78
9601;25
9602;54
9603;22
9604;50
9605;44
9606;6
9607;9
9608;77
9609;24
9610;53
9611;33
9612;11
9613;9
9614;65
9615;62
9616;55
9617;27
9618;46
9619;78
9620;22
9621;34
9622;72
9623;30
9624;75
9625;80
9626;35
9627;29
9628;75
9629;26
9630;61
9631;39
9632;11
9633;6
9634;34
9635;56
9636;60
9637;52
9638;52
9639;83
9640;49
9641;56
9642;15
9643;14
9644;35
9645;49
9646;0
9647;5
9648;39
9649;30
9650;81
9651;19
9652;20
9653;49
9654;20
9655;82
9656;51
9657;52
9658;55
9659;65
9660;54
9661;78
9662;50
9663;63
9664;14
9665;15
9666;47
9667;34
9668;17
9669;9
9670;35
9671;62
9672;42
9673;19
9674;31
9675;53
9676;82
9677;81
9678;75
9679;59
9680;54
9681;57
9682;54
9683;10
9684;17
9685;14
9686;24
9687;76
9688;63
9689;50
9690;11
9691;64
9692;52
9693;80
9694;90
9695;90
9696;60
9697;52
9698;74
9699;78
9700;40
9701;33
9702;13
9703;13
9704;21
9705;61
9706;51
9707;57
9708;24
9709;34
9710;25
9711;56
9712;40
9713;14
9714;11
9715;51
9716;44
9717;54
9718;37
9719;46
9720;10
9721;20
9722;39
9723;13
9724;7
9725;55
9726;50
9727;20
9728;44
9729;2
9730;16
9731;20
9732;65
9733;54
9734;64
9735;38
9736;22
