13432;48
13433;30
13434;40
13435;34
13436;14
13437;46
13438;8
13439;20
13440;65
13441;77
13442;61
13443;21
13444;56
13445;22
13446;39
13447;22
13448;24
13449;78
13450;45
13451;68
13452;66
13453;32
13454;42
13455;15
13456;9
13457;7
13458;39
13459;49
13460;12
13461;51
13462;90
13463;20
13464;24
13465;49
13466;37
13467;13
13468;18
13469;17
13470;27
13471;25
13472;45
13473;52
13474;18
13475;51
13476;62
13477;77
13478;53
13479;71
13480;23
13481;53
13482;56
13483;18
13484;12
13485;38
13486;31
13487;11
13488;16
13489;27
13490;49
13491;13
13492;6
13493;55
13494;52
13495;9
13496;11
13497;46
13498;29
13499;36
13500;11
13501;4
13502;5
13503;43
13504;58
13505;68
13506;47
13507;63
13508;10
13509;53
13510;27
13511;68
13512;91
13513;51
13514;80
13515;50
13516;57
13517;12
13518;9
13519;73
13520;61
13521;20
13522;28
13523;59
13524;50
13525;54
13526;14
13527;15
13528;58
13529;71
13530;40
13531;26
13532;37
13533;55
13534;33
13535;54
13536;7
13537;18
13538;60
13539;63
13540;63
13541;50
13542;49
13543;57
13544;88
13545;43
13546;92
13547;64
13548;71
13549;51
13550;26
13551;28
13552;0
13553;5
13554;2
13555;92
13556;54
13557;61
13558;69
13559;47
13560;33
13561;49
13562;21
13563;17
13564;1
13565;34
13566;39
13567;16
13568;5
13569;55
13570;54
13571;14
13572;8
13573;24
13574;63
13575;70
13576;30
13577;59
13578;62
13579;8
13580;21
13581;73
13582;22
13583;37
13584;9
13585;31
13586;39
13587;17
13588;15
13589;83
13590;65
13591;45
13592;32
13593;1
13594;11
13595;57
13596;70
13597;53
13598;27
13599;76
13600;79
13601;48
13602;36
13603;4
13604;5
13605;18
13606;63
13607;29
13608;29
13609;32
13610;15
13611;16
13612;34
13613;24
13614;57
13615;80
13616;45
13617;38
13618;30
13619;8
13620;1
13621;5
13622;63
13623;60
13624;52
13625;72
13626;29
13627;26
13628;37
13629;39
13630;19
13631;39
13632;27
13633;5
13634;14
13635;51
13636;20
13637;20
13638;19
13639;36
13640;32
13641;5
13642;0
13643;0
13644;5
13645;27
13646;62
13647;66
13648;37
13649;43
13650;71
13651;69
13652;66
13653;59
13654;66
13655;19
13656;69
13657;35
13658;90
13659;51
13660;43
13661;24
13662;86
13663;45
13664;34
13665;23
13666;2
13667;57
13668;19
13669;40
13670;40
13671;77
13672;35
13673;65
13674;64
13675;60
13676;31
13677;65
13678;68
13679;76
13680;31
13681;8
13682;30
13683;19
13684;25
13685;57
13686;24
13687;49
13688;14
13689;59
13690;35
13691;18
13692;7
13693;25
13694;50
13695;50
13696;62
13697;28
13698;35
13699;4
13700;5
13701;46
13702;56
13703;35
13704;16
13705;17
13706;68
13707;65
13708;90
13709;23
13710;69
13711;69
13712;45
13713;52
13714;45
13715;60
13716;8
13717;53
13718;45
13719;14
13720;13
13721;32
13722;47
13723;35
13724;48
13725;5
13726;55
13727;47
13728;61
13729;59
13730;36
13731;30
13732;14
13733;20
13734;25
13735;32
13736;70
13737;39
13738;47
13739;18
13740;7
13741;14
13742;8
13743;57
13744;56
13745;43
13746;74
13747;25
13748;55
13749;63
13750;86
13751;42
13752;73
13753;81
13754;60
13755;73
13756;65
13757;30
13758;40
13759;0
13760;9
13761;17
13762;4
13763;15
13764;53
13765;54
13766;32
13767;15
13768;8
13769;24
13770;58
13771;34
13772;51
13773;7
13774;17
13775;30
13776;22
13777;19
13778;32
13779;77
13780;26
13781;54
13782;69
13783;59
13784;32
13785;16
13786;48
13787;41
13788;17
13789;17
13790;52
13791;50
13792;56
13793;28
13794;55
13795;62
13796;67
13797;38
13798;30
13799;12
13800;7
13801;41
13802;35
13803;37
13804;46
13805;2
13806;3
13807;68
13808;39
13809;60
13810;65
13811;33
13812;67
13813;66
13814;37
13815;25
13816;15
13817;3
13818;1
13819;44
13820;33
13821;5
13822;5
13823;0
13824;40
13825;71
13826;38
13827;53
13828;18
13829;16
13830;16
13831;55
13832;7
13833;49
13834;49
13835;60
13836;61
13837;34
13838;64
13839;68
13840;49
13841;21
13842;4
13843;5
13844;24
13845;75
13846;33
13847;42
13848;40
13849;38
13850;13
13851;28
13852;58
13853;59
13854;72
13855;79
13856;77
13857;65
13858;63
13859;88
13860;85
13861;93
13862;31
13863;37
13864;7
13865;14
13866;46
13867;93
13868;63
13869;39
13870;34
13871;1
13872;8
13873;45
13874;55
13875;70
13876;23
13877;19
13878;21
13879;19
13880;71
13881;61
13882;42
13883;9
13884;57
13885;34
13886;31
13887;7
13888;68
13889;61
13890;31
13891;61
13892;19
13893;77
13894;50
13895;65
13896;67
13897;87
13898;52
13899;21
13900;89
13901;30
13902;35
13903;4
13904;5
13905;51
13906;54
13907;49
13908;60
13909;30
13910;36
13911;36
13912;27
13913;28
13914;92
13915;49
13916;79
13917;20
13918;19
13919;35
13920;33
13921;8
13922;9
13923;81
13924;38
13925;70
13926;37
13927;53
13928;49
13929;35
13930;16
13931;18
13932;46
13933;71
13934;38
13935;30
13936;8
13937;7
13938;51
13939;58
13940;67
13941;56
13942;21
13943;45
13944;47
13945;27
13946;6
13947;8
13948;57
13949;57
13950;32
13951;29
13952;0
13953;2
13954;23
13955;52
13956;71
13957;65
13958;30
13959;31
13960;1
13961;11
13962;59
13963;46
13964;43
13965;8
13966;15
13967;20
13968;84
13969;46
13970;75
13971;67
13972;74
13973;53
13974;72
13975;45
13976;35
13977;15
13978;15
13979;29
13980;38
13981;5
13982;15
13983;4
13984;59
13985;70
13986;72
13987;46
13988;23
13989;87
13990;21
13991;44
13992;5
13993;41
13994;81
13995;40
13996;46
13997;8
13998;16
13999;32
14000;58
14001;14
14002;11
14003;42
14004;31
14005;17
14006;17
14007;53
14008;30
14009;58
14010;32
14011;87
14012;25
14013;82
14014;65
14015;49
14016;62
14017;71
14018;53
14019;44
14020;8
14021;92
14022;24
14023;54
14024;28
14025;77
14026;24
14027;98
14028;75
14029;21
14030;23
14031;64
14032;20
14033;38
14034;80
14035;51
14036;46
14037;38
14038;57
14039;45
14040;52
14041;34
14042;42
14043;71
14044;78
14045;37
14046;81
14047;20
14048;32
14049;1
14050;5
14051;3
14052;9
14053;34
14054;49
14055;1
14056;4
14057;41
14058;74
14059;91
14060;46
14061;47
14062;85
14063;38
14064;67
14065;39
14066;31
14067;5
14068;4
14069;64
14070;62
14071;57
14072;64
14073;59
14074;36
14075;38
14076;30
14077;43
14078;17
14079;15
14080;44
14081;41
14082;37
14083;2
14084;4
14085;83
14086;51
14087;79
14088;30
14089;62
14090;20
14091;37
14092;48
14093;55
14094;38
14095;42
14096;4
14097;68
14098;60
14099;53
14100;26
14101;76
14102;69
14103;51
14104;55
14105;14
14106;9
14107;17
14108;34
14109;45
14110;5
14111;1
14112;95
14113;52
14114;20
14115;33
14116;67
14117;36
14118;62
14119;36
14120;11
14121;10
14122;73
14123;20
14124;35
14125;46
14126;28
14127;71
14128;27
14129;83
14130;71
14131;25
14132;57
14133;60
14134;70
14135;61
14136;52
14137;87
14138;75
14139;89
14140;73
14141;86
14142;30
14143;5
14144;61
14145;26
14146;36
14147;48
14148;32
14149;33
14150;3
14151;84
14152;56
14153;53
14154;20
14155;22
14156;25
14157;51
14158;26
14159;57
14160;22
14161;38
14162;25
14163;50
14164;50
14165;58
14166;11
14167;75
14168;38
14169;55
14170;53
14171;17
14172;7
14173;36
14174;40
14175;55
14176;72
14177;22
14178;78
14179;76
14180;78
14181;53
14182;71
14183;55
14184;61
14185;65
14186;20
14187;22
14188;58
14189;21
14190;52
14191;67
14192;34
14193;79
14194;64
14195;47
14196;10
14197;13
14198;51
14199;39
14200;32
14201;28
14202;31
14203;35
14204;76
14205;19
14206;57
14207;60
14208;35
14209;28
14210;12
14211;14
14212;79
14213;31
14214;6
14215;10
14216;59
14217;54
14218;32
14219;34
14220;9
14221;13
14222;34
14223;39
14224;55
14225;49
14226;37
14227;7
14228;17
14229;44
14230;56
14231;51
14232;81
14233;41
14234;89
14235;69
14236;32
14237;44
14238;8
14239;6
14240;49
14241;52
14242;99
14243;50
14244;19
14245;61
14246;72
14247;21
14248;51
14249;50
14250;17
14251;6
14252;14
14253;48
14254;77
14255;57
14256;47
14257;47
14258;16
14259;4
14260;51
14261;36
14262;28
14263;42
14264;39
14265;2
14266;5
14267;77
14268;53
14269;52
14270;57
14271;72
14272;63
14273;58
14274;41
14275;30
14276;0
14277;1
14278;38
14279;30
14280;8
14281;18
14282;17
14283;40
14284;40
14285;2
14286;0
14287;35
14288;17
14289;44
14290;46
14291;13
14292;11
14293;45
14294;37
14295;58
14296;32
14297;6
14298;8
14299;34
14300;65
14301;69
14302;88
14303;19
14304;62
14305;59
14306;88
14307;65
14308;60
14309;20
14310;72
14311;58
14312;57
14313;63
14314;65
14315;64
14316;30
14317;43
14318;40
14319;30
14320;24
14321;32
14322;61
14323;51
14324;37
14325;23
14326;58
14327;39
14328;71
14329;42
14330;0
14331;63
14332;48
14333;34
14334;38
14335;16
14336;78
14337;73
14338;39
14339;43
14340;6
14341;19
14342;57
14343;36
14344;54
14345;39
14346;62
14347;67
14348;51
14349;68
14350;27
14351;41
14352;17
14353;10
14354;16
14355;27
14356;42
14357;15
14358;6
14359;22
14360;56
14361;54
14362;61
14363;19
14364;30
14365;5
14366;41
14367;59
14368;71
14369;62
14370;48
14371;7
14372;14
14373;14
14374;32
14375;59
14376;45
14377;39
14378;7
14379;16
14380;17
14381;56
14382;89
14383;67
14384;23
14385;73
14386;73
14387;78
14388;80
14389;56
14390;74
14391;20
14392;61
14393;70
14394;55
14395;23
14396;55
14397;58
14398;85
14399;68
14400;49
14401;53
14402;7
14403;9
14404;75
14405;80
14406;50
14407;22
14408;37
14409;65
14410;43
14411;20
14412;39
14413;55
14414;49
14415;83
14416;21
14417;55
14418;44
14419;24
14420;54
14421;70
14422;81
14423;20
14424;30
14425;78
14426;27
14427;74
14428;71
14429;75
14430;71
14431;27
14432;25
14433;57
14434;60
14435;37
14436;14
14437;17
14438;55
14439;73
14440;60
14441;32
14442;66
14443;59
14444;26
14445;48
14446;11
14447;5
14448;4
14449;63
14450;52
14451;55
14452;20
14453;73
14454;56
14455;56
14456;47
14457;84
14458;65
14459;26
14460;36
14461;17
14462;2
14463;14
14464;21
14465;38
14466;69
14467;71
14468;51
14469;25
14470;61
14471;21
14472;29
14473;32
14474;44
14475;44
14476;0
14477;5
14478;38
14479;81
14480;66
14481;74
14482;60
14483;91
14484;45
14485;43
14486;3
14487;75
14488;23
14489;21
14490;79
14491;50
14492;41
14493;17
14494;16
14495;47
14496;40
14497;1
14498;17
14499;4
14500;54
14501;77
14502;78
14503;23
14504;68
14505;21
14506;47
14507;52
14508;71
14509;19
14510;66
14511;91
14512;54
14513;86
14514;63
14515;43
14516;8
14517;66
14518;58
14519;29
14520;27
14521;48
14522;50
14523;46
14524;34
14525;30
14526;11
14527;10
14528;16
14529;8
14530;75
14531;65
14532;31
14533;20
14534;53
14535;22
14536;40
14537;57
14538;40
14539;25
14540;56
14541;33
14542;33
14543;44
14544;35
14545;49
14546;3
14547;10
14548;36
14549;28
14550;30
14551;4
14552;8
14553;71
14554;92
14555;49
14556;54
14557;27
14558;76
14559;46
14560;10
14561;17
14562;56
14563;43
14564;9
14565;11
14566;58
14567;57
14568;42
14569;11
14570;18
14571;47
14572;62
14573;50
14574;64
14575;30
14576;42
14577;8
14578;13
14579;26
14580;49
14581;35
14582;18
14583;14
14584;17
14585;42
14586;34
14587;40
14588;11
14589;9
14590;62
14591;62
14592;81
14593;43
14594;25
14595;12
14596;2
14597;71
14598;47
14599;59
14600;33
14601;17
14602;13
14603;6
14604;60
14605;48
14606;79
14607;41
14608;75
14609;42
14610;43
14611;6
14612;40
14613;75
14614;75
14615;59
14616;66
14617;59
14618;59
14619;34
14620;8
14621;45
14622;28
14623;4
14624;5
14625;6
14626;59
14627;56
14628;35
14629;57
14630;33
14631;29
14632;62
14633;9
14634;65
14635;51
14636;58
14637;13
14638;64
14639;48
14640;27
14641;40
14642;4
14643;4
14644;54
14645;69
14646;57
14647;56
14648;22
14649;48
14650;4
14651;18
14652;62
14653;71
14654;28
14655;36
14656;58
14657;61
14658;46
14659;37
14660;28
14661;77
14662;37
14663;69
14664;57
14665;23
14666;22
14667;84
14668;34
14669;57
14670;64
14671;38
14672;23
14673;77
14674;37
14675;19
14676;73
14677;51
14678;34
14679;52
14680;48
14681;36
14682;24
14683;54
14684;22
14685;61
14686;41
14687;38
14688;16
14689;12
14690;69
14691;49
14692;53
14693;59
14694;6
14695;9
14696;31
14697;44
14698;7
14699;4
14700;0
14701;58
14702;24
14703;62
14704;65
14705;46
14706;72
14707;55
14708;65
14709;44
14710;80
14711;76
14712;70
14713;59
14714;81
14715;52
14716;53
14717;56
14718;76
14719;24
14720;48
14721;59
14722;25
14723;65
14724;33
14725;43
14726;53
14727;61
14728;6
14729;14
14730;90
14731;82
14732;53
14733;64
14734;70
14735;50
14736;71
14737;34
14738;70
14739;24
14740;52
14741;53
14742;44
14743;58
14744;57
14745;68
14746;50
14747;33
14748;12
14749;9
14750;72
14751;71
14752;46
14753;30
14754;59
14755;24
14756;54
14757;49
14758;71
14759;54
14760;54
14761;68
14762;83
14763;26
14764;32
14765;46
14766;25
14767;30
14768;3
14769;1
14770;33
14771;49
14772;86
14773;22
14774;61
14775;71
14776;67
14777;49
14778;39
14779;43
14780;64
14781;82
14782;53
14783;52
14784;41
14785;8
14786;16
14787;38
14788;30
14789;0
14790;9
14791;89
14792;66
14793;84
14794;66
14795;58
14796;75
14797;34
14798;46
14799;1
14800;5
14801;10
14802;52
14803;21
14804;22
14805;52
14806;56
14807;14
14808;16
14809;8
14810;58
14811;47
14812;7
14813;14
14814;8
14815;63
14816;40
14817;52
14818;49
14819;20
14820;76
14821;27
14822;17
14823;9
14824;80
14825;73
14826;56
14827;30
14828;53
14829;6
14830;10
14831;73
14832;47
14833;1
14834;48
14835;43
14836;7
14837;6
14838;77
14839;36
14840;53
14841;33
14842;57
14843;86
14844;79
14845;73
14846;63
14847;28
14848;27
14849;69
14850;62
14851;38
14852;59
14853;63
14854;45
14855;6
14856;6
14857;30
14858;20
14859;0
14860;11
14861;23
14862;45
14863;26
14864;31
14865;89
14866;59
14867;16
14868;50
14869;46
14870;28
14871;86
14872;66
14873;42
14874;70
14875;43
14876;45
14877;9
14878;13
14879;26
14880;60
14881;25
14882;21
14883;24
14884;57
14885;80
14886;48
14887;41
14888;47
14889;2
14890;1
14891;9
14892;39
14893;16
14894;6
14895;76
14896;35
14897;68
14898;19
14899;73
14900;62
14901;36
14902;6
14903;16
14904;45
14905;48
14906;17
14907;5
14908;26
14909;58
14910;26
14911;28
14912;35
14913;29
14914;26
14915;5
14916;54
14917;35
14918;22
14919;19
14920;54
14921;41
14922;45
14923;46
14924;13
14925;11
14926;34
14927;12
14928;38
14929;0
14930;74
14931;45
14932;40
14933;17
14934;6
14935;60
14936;59
14937;22
14938;46
14939;30
14940;63
14941;22
14942;43
14943;46
14944;8
14945;6
14946;14
14947;60
14948;90
14949;46
14950;50
14951;32
14952;51
14953;58
14954;64
14955;44
14956;70
14957;52
14958;29
14959;42
14960;32
14961;8
14962;3
14963;60
14964;24
14965;57
14966;67
14967;34
14968;45
14969;4
14970;0
14971;83
14972;19
14973;19
14974;25
14975;55
14976;62
14977;37
14978;47
14979;59
14980;55
14981;39
14982;48
14983;28
14984;8
14985;14
14986;8
14987;48
14988;46
14989;75
14990;72
14991;43
14992;62
14993;63
14994;48
14995;39
14996;41
14997;8
14998;18
14999;56
15000;59
15001;23
15002;25
15003;47
15004;20
15005;17
15006;7
15007;56
15008;76
15009;45
15010;36
15011;37
15012;35
15013;0
15014;1
15015;40
15016;22
15017;33
15018;87
15019;56
15020;73
15021;31
15022;29
15023;49
15024;20
15025;65
15026;67
15027;62
15028;55
15029;30
15030;76
15031;26
15032;59
15033;69
15034;62
15035;27
15036;56
15037;62
15038;30
15039;71
15040;47
15041;57
15042;64
15043;64
15044;67
15045;84
15046;70
15047;94
15048;22
15049;81
15050;73
15051;40
15052;52
15053;17
15054;9
15055;42
15056;33
15057;17
15058;54
15059;53
15060;54
15061;45
15062;26
15063;9
15064;11
15065;51
15066;50
15067;75
15068;63
15069;35
15070;33
15071;0
15072;5
15073;11
15074;17
15075;61
15076;11
15077;54
15078;21
15079;21
15080;68
15081;33
15082;58
15083;81
15084;54
15085;42
15086;35
15087;4
15088;2
15089;43
15090;20
15091;72
15092;45
15093;50
15094;47
15095;39
15096;64
15097;24
15098;77
15099;73
15100;68
15101;38
15102;0
15103;4
15104;67
15105;59
15106;55
15107;78
15108;45
15109;75
15110;39
15111;72
15112;55
15113;64
15114;34
15115;23
15116;4
15117;4
15118;53
15119;64
15120;18
15121;47
15122;49
15123;4
15124;4
15125;0
15126;3
15127;21
15128;79
15129;33
15130;34
15131;22
15132;48
15133;7
15134;26
15135;49
15136;33
15137;54
15138;45
15139;62
15140;10
15141;6
15142;21
15143;68
15144;84
15145;61
15146;36
15147;21
15148;0
15149;2
15150;5
15151;63
15152;48
15153;18
15154;15
15155;42
15156;6
15157;10
15158;48
15159;72
15160;54
15161;34
15162;37
15163;38
15164;5
15165;2
15166;5
15167;56
15168;48
15169;46
15170;59
15171;65
15172;46
15173;56
15174;72
15175;37
15176;68
15177;48
15178;63
15179;50
15180;69
15181;46
15182;58
15183;42
15184;7
15185;6
15186;9
15187;45
15188;31
15189;52
15190;62
15191;93
15192;54
15193;66
15194;78
15195;55
15196;22
15197;28
15198;8
15199;2
15200;64
15201;20
15202;36
15203;41
15204;43
15205;2
15206;13
15207;72
15208;69
15209;35
15210;64
15211;13
15212;18
15213;7
15214;45
15215;27
15216;3
15217;4
15218;45
15219;58
15220;48
15221;52
15222;67
15223;51
15224;38
15225;64
15226;45
15227;33
15228;11
15229;7
15230;6
15231;73
15232;19
15233;24
15234;23
15235;61
15236;40
15237;17
15238;56
15239;49
15240;16
15241;10
15242;10
15243;53
15244;56
15245;6
15246;12
15247;33
15248;30
15249;5
15250;3
15251;63
15252;69
15253;87
15254;41
15255;62
15256;81
15257;69
15258;59
15259;90
15260;76
15261;30
15262;50
15263;12
15264;9
15265;53
15266;55
15267;8
15268;12
15269;84
15270;87
15271;51
15272;35
15273;8
15274;29
15275;57
15276;73
15277;21
15278;92
15279;54
15280;22
15281;21
15282;60
15283;83
15284;23
15285;21
15286;24
15287;63
15288;26
15289;28
15290;44
15291;45
15292;14
15293;61
15294;26
15295;8
15296;17
15297;67
15298;49
15299;32
15300;11
15301;30
15302;47
15303;6
15304;18
15305;57
15306;93
15307;28
15308;10
15309;9
15310;66
15311;41
15312;68
15313;92
15314;42
15315;26
15316;57
15317;19
15318;38
15319;61
15320;21
15321;40
15322;39
15323;3
15324;2
15325;20
15326;39
15327;3
15328;18
15329;5
15330;39
15331;31
15332;6
15333;10
15334;42
15335;93
15336;62
15337;75
15338;59
15339;41
15340;26
15341;35
15342;8
15343;3
15344;45
15345;41
15346;31
15347;28
15348;11
15349;11
15350;4
15351;74
15352;29
15353;60
15354;38
15355;21
15356;27
15357;69
15358;54
15359;50
15360;37
15361;6
15362;8
15363;8
15364;54
15365;30
15366;15
15367;18
15368;8
15369;89
15370;89
15371;74
15372;44
15373;25
15374;1
15375;62
15376;55
15377;42
15378;92
15379;56
15380;65
15381;57
15382;7
15383;52
15384;37
15385;10
15386;22
15387;43
15388;41
15389;58
15390;17
15391;14
15392;63
15393;70
15394;70
15395;62
15396;59
15397;48
15398;73
15399;62
15400;35
15401;38
15402;9
15403;18
15404;9
15405;32
15406;7
15407;45
15408;43
15409;3
15410;10
15411;9
15412;24
15413;44
15414;4
15415;4
15416;2
15417;41
15418;43
15419;13
15420;17
15421;6
15422;59
15423;43
15424;9
15425;7
15426;8
15427;36
15428;65
15429;64
15430;72
15431;33
15432;36
15433;9
15434;5
15435;1
15436;21
15437;52
15438;57
15439;20
15440;34
15441;62
15442;13
15443;9
15444;23
15445;86
15446;46
15447;25
15448;24
15449;54
15450;42
15451;84
15452;57
15453;68
15454;74
15455;45
15456;50
15457;55
15458;70
15459;42
15460;29
15461;70
15462;20
15463;21
15464;22
15465;22
15466;49
15467;53
15468;6
15469;7
15470;11
15471;78
15472;64
15473;48
15474;68
15475;25
15476;53
15477;35
15478;19
15479;35
15480;44
15481;10
15482;7
15483;22
15484;72
15485;58
15486;59
15487;47
15488;40
15489;68
15490;61
15491;85
15492;49
15493;35
15494;9
15495;13
15496;20
15497;70
15498;30
15499;38
15500;7
15501;47
15502;54
15503;54
15504;17
15505;18
15506;70
15507;54
15508;45
15509;51
15510;23
15511;62
15512;52
15513;42
15514;55
15515;32
15516;43
15517;25
15518;47
15519;33
15520;15
15521;16
15522;54
15523;63
15524;36
15525;24
15526;8
15527;2
15528;3
15529;24
15530;58
15531;46
15532;6
15533;6
15534;37
15535;36
15536;5
15537;5
15538;14
15539;61
15540;69
15541;53
15542;53
15543;31
15544;31
15545;44
15546;0
15547;10
15548;82
15549;19
15550;47
15551;33
15552;3
15553;17
15554;24
15555;27
15556;78
15557;25
15558;76
15559;60
15560;48
15561;19
15562;65
15563;31
15564;44
15565;57
15566;40
15567;9
15568;50
15569;28
15570;52
15571;62
15572;71
15573;46
15574;29
15575;30
15576;12
15577;9
15578;14
15579;64
15580;53
15581;15
15582;13
15583;7
15584;65
15585;57
15586;29
15587;19
15588;25
15589;75
15590;24
15591;36
15592;76
15593;63
15594;68
15595;86
15596;36
15597;63
15598;31
15599;47
15600;45
15601;18
15602;9
15603;82
15604;61
15605;83
15606;72
15607;72
15608;64
15609;65
15610;68
15611;48
15612;91
15613;38
15614;54
15615;66
15616;60
15617;71
15618;65
15619;69
15620;50
15621;65
15622;40
15623;63
15624;25
15625;29
15626;9
15627;2
15628;30
15629;69
15630;57
15631;59
15632;40
15633;28
15634;15
15635;14
15636;27
15637;64
15638;35
15639;55
15640;72
15641;43
15642;57
15643;69
15644;88
15645;49
15646;18
15647;15
15648;53
15649;91
15650;45
15651;41
15652;2
15653;16
15654;22
15655;29
15656;55
15657;58
15658;31
15659;31
15660;48
15661;79
15662;24
15663;32
15664;2
15665;0
15666;36
15667;63
15668;78
15669;47
15670;59
15671;55
15672;94
15673;26
15674;38
15675;34
15676;13
15677;61
15678;67
15679;65
15680;49
15681;33
15682;14
15683;49
15684;22
15685;16
15686;0
15687;23
15688;21
15689;22
15690;24
15691;58
15692;68
15693;29
15694;52
15695;9
15696;14
15697;69
15698;73
15699;40
15700;47
15701;28
15702;33
15703;8
15704;5
15705;2
15706;9
15707;55
15708;7
15709;18
15710;33
15711;86
15712;61
15713;27
15714;68
15715;20
15716;37
15717;11
15718;52
15719;79
15720;59
15721;36
15722;38
15723;32
15724;3
15725;49
15726;14
15727;24
15728;23
15729;79
15730;50
15731;48
15732;80
15733;22
15734;49
15735;50
15736;63
15737;92
15738;74
15739;61
15740;71
15741;73
15742;35
15743;40
15744;55
15745;43
15746;54
15747;69
15748;36
15749;41
15750;3
15751;15
15752;49
15753;31
15754;64
15755;51
15756;86
15757;66
15758;45
15759;49
15760;1
15761;2
15762;34
15763;20
15764;25
15765;75
15766;70
15767;56
15768;24
15769;58
15770;73
15771;81
15772;83
15773;77
15774;55
15775;21
15776;49
15777;69
15778;47
15779;36
15780;6
15781;2
15782;84
15783;24
15784;66
15785;82
15786;65
15787;54
15788;90
15789;68
15790;34
15791;29
15792;14
15793;3
15794;8
15795;11
15796;18
15797;2
15798;34
15799;53
15800;42
15801;8
15802;12
15803;16
15804;57
15805;48
15806;14
15807;18
15808;28
15809;28
15810;38
15811;19
15812;21
15813;31
15814;48
15815;20
15816;49
15817;23
15818;27
15819;19
15820;3
15821;1
15822;30
15823;74
15824;57
15825;71
15826;34
15827;18
15828;84
15829;30
15830;52
15831;52
15832;62
15833;60
15834;61
15835;65
15836;53
15837;39
15838;24
15839;21
15840;78
15841;59
15842;64
15843;59
15844;27
15845;33
15846;1
15847;0
15848;49
15849;29
15850;50
15851;65
15852;36
15853;38
15854;10
15855;33
15856;40
15857;15
15858;14
15859;22
15860;88
15861;56
15862;75
15863;23
15864;34
15865;4
15866;1
15867;65
15868;27
15869;44
15870;39
15871;12
15872;2
15873;0
15874;2
15875;10
15876;14
15877;51
15878;87
15879;56
15880;49
15881;22
15882;70
15883;56
15884;30
15885;35
15886;6
15887;24
15888;25
15889;23
15890;25
15891;45
15892;88
15893;31
15894;30
15895;17
15896;65
15897;27
15898;33
15899;4
15900;0
15901;40
15902;40
15903;12
15904;17
15905;19
15906;67
15907;52
15908;55
15909;26
15910;21
15911;45
15912;9
15913;13
15914;40
15915;45
15916;59
15917;59
15918;50
15919;31
15920;61
15921;37
15922;43
15923;9
15924;1
15925;34
15926;33
15927;15
15928;6
15929;14
15930;55
15931;80
15932;66
15933;27
15934;33
15935;87
15936;25
15937;35
15938;19
15939;44
15940;5
15941;5
15942;80
15943;37
15944;34
15945;5
15946;11
15947;65
15948;36
15949;62
15950;43
15951;16
15952;15
15953;74
15954;83
15955;56
15956;29
15957;6
15958;14
15959;65
15960;49
15961;54
15962;31
15963;31
15964;64
15965;51
15966;53
15967;55
15968;8
15969;8
15970;29
15971;38
15972;12
15973;55
15974;76
15975;58
15976;81
15977;42
15978;63
15979;49
15980;30
15981;13
15982;8
15983;10
15984;7
15985;23
15986;1
15987;5
15988;54
15989;49
15990;38
15991;21
15992;54
15993;74
15994;63
15995;74
15996;36
15997;34
15998;44
15999;16
16000;15
16001;7
16002;61
16003;58
16004;81
16005;46
16006;34
16007;14
16008;7
16009;82
16010;65
16011;52
16012;75
16013;43
16014;25
16015;49
16016;23
16017;20
16018;63
16019;51
16020;30
16021;47
16022;7
16023;17
16024;66
16025;25
16026;36
16027;4
16028;4
16029;19
16030;68
16031;62
16032;85
16033;82
16034;19
16035;37
16036;28
16037;0
16038;3
16039;36
16040;50
16041;54
16042;48
16043;56
16044;55
16045;68
16046;62
16047;47
16048;69
16049;24
16050;66
16051;59
16052;68
16053;61
16054;33
16055;15
16056;14
16057;61
16058;63
16059;58
16060;19
16061;20
16062;59
16063;42
16064;18
16065;61
16066;54
16067;22
16068;40
16069;21
16070;16
16071;2
16072;22
16073;70
16074;72
16075;21
16076;29
16077;49
16078;87
16079;45
16080;56
16081;82
16082;20
16083;87
16084;29
16085;32
16086;11
16087;7
16088;59
16089;17
16090;40
16091;11
16092;58
16093;61
16094;27
16095;13
16096;52
16097;50
16098;32
16099;73
16100;32
16101;61
16102;55
16103;60
16104;70
16105;73
16106;62
16107;28
16108;32
16109;0
16110;1
16111;11
16112;49
16113;75
16114;57
16115;75
16116;64
16117;36
16118;34
16119;39
16120;36
16121;14
16122;10
16123;21
16124;53
16125;69
16126;24
16127;32
16128;24
16129;57
16130;66
16131;46
16132;57
16133;59
16134;53
16135;48
16136;28
16137;7
16138;1
16139;41
16140;39
16141;12
16142;13
16143;15
16144;34
16145;36
16146;3
16147;2
16148;9
16149;60
16150;48
16151;86
16152;67
16153;30
16154;40
16155;3
16156;68
16157;57
16158;25
16159;74
16160;75
16161;40
16162;20
16163;29
16164;82
16165;82
16166;51
16167;55
16168;37
16169;90
16170;90
16171;61
16172;33
16173;18
16174;37
16175;11
16176;69
16177;73
16178;74
16179;20
16180;21
16181;71
16182;49
16183;29
16184;9
16185;10
16186;60
16187;32
16188;38
16189;0
16190;3
16191;43
16192;34
16193;18
16194;7
16195;44
16196;67
16197;40
16198;24
16199;78
16200;52
16201;41
16202;37
16203;12
16204;0
16205;0
16206;56
16207;60
16208;62
16209;29
16210;26
16211;2
16212;0
16213;16
16214;34
16215;34
16216;66
16217;40
16218;48
16219;39
16220;41
16221;31
16222;15
16223;11
16224;74
16225;43
16226;9
16227;43
16228;35
16229;13
16230;27
16231;73
