3000;55
3001;19
3002;40
3003;65
3004;52
3005;22
3006;63
3007;70
3008;65
3009;68
3010;52
3011;46
3012;54
3013;64
3014;19
3015;51
3016;23
3017;21
3018;35
3019;5
3020;3
3021;5
3022;27
3023;53
3024;59
3025;54
3026;50
3027;66
3028;60
3029;69
3030;60
3031;34
3032;0
3033;16
3034;66
3035;57
3036;46
3037;11
3038;12
3039;38
3040;45
3041;16
3042;11
3043;46
3044;48
3045;85
3046;61
3047;25
3048;63
3049;57
3050;86
3051;84
3052;36
3053;29
3054;35
3055;6
3056;65
3057;20
3058;82
3059;33
3060;24
3061;3
3062;4
3063;70
3064;40
3065;69
3066;74
3067;52
3068;82
3069;52
3070;73
3071;52
3072;47
3073;70
3074;55
3075;74
3076;45
3077;26
3078;5
3079;17
3080;5
3081;28
3082;33
3083;57
3084;80
3085;54
3086;43
3087;11
3088;7
3089;75
3090;54
3091;48
3092;31
3093;42
3094;5
3095;4
3096;49
3097;43
3098;46
3099;12
3100;12
3101;36
3102;49
3103;15
3104;11
3105;15
3106;58
3107;58
3108;46
3109;30
3110;28
3111;0
3112;28
3113;30
3114;17
3115;4
3116;51
3117;55
3118;61
3119;40
3120;8
3121;26
3122;20
3123;59
3124;38
3125;9
3126;24
3127;52
3128;46
3129;52
3130;16
3131;10
3132;48
3133;56
3134;52
3135;54
3136;33
3137;81
3138;64
3139;39
3140;24
3141;0
3142;4
3143;19
3144;23
3145;22
3146;51
3147;59
3148;19
3149;46
3150;60
3151;41
3152;37
3153;9
3154;17
3155;31
3156;41
3157;13
3158;11
3159;25
3160;52
3161;38
3162;51
3163;61
3164;6
3165;6
3166;33
3167;26
3168;15
3169;18
3170;37
3171;52
3172;24
3173;71
3174;44
3175;37
3176;65
3177;24
3178;79
3179;68
3180;37
3181;75
3182;73
3183;62
3184;23
3185;73
3186;52
3187;65
3188;42
3189;38
3190;54
3191;47
3192;31
3193;31
3194;26
3195;67
3196;30
3197;21
3198;68
3199;90
3200;32
3201;53
3202;10
3203;10
3204;18
3205;14
3206;71
3207;19
3208;28
3209;64
3210;27
3211;32
3212;31
3213;55
3214;62
3215;28
3216;44
3217;9
3218;1
3219;76
3220;59
3221;49
3222;51
3223;76
3224;70
3225;20
3226;46
3227;52
3228;13
3229;35
3230;44
3231;15
3232;18
3233;13
3234;29
3235;51
3236;58
3237;32
3238;51
3239;61
3240;44
3241;62
3242;43
3243;28
3244;0
3245;18
3246;14
3247;40
3248;63
3249;70
3250;48
3251;39
3252;1
3253;0
3254;47
3255;74
3256;51
3257;66
3258;48
3259;74
3260;56
3261;26
3262;71
3263;44
3264;47
3265;81
3266;40
3267;56
3268;37
3269;51
3270;62
3271;6
3272;16
3273;49
3274;59
3275;56
3276;64
3277;72
3278;40
3279;31
3280;26
3281;54
3282;54
3283;30
3284;41
3285;59
3286;24
3287;28
3288;22
3289;58
3290;63
3291;48
3292;21
3293;54
3294;46
3295;18
3296;18
3297;28
3298;46
3299;56
3300;69
3301;67
3302;33
3303;56
3304;68
3305;77
3306;28
3307;16
3308;33
3309;26
3310;12
3311;2
3312;56
3313;43
3314;25
3315;43
3316;36
3317;59
3318;71
3319;39
3320;43
3321;8
3322;6
3323;35
3324;45
3325;31
3326;29
3327;1
3328;3
3329;12
3330;29
3331;76
3332;50
3333;55
3334;53
3335;59
3336;70
3337;47
3338;43
3339;18
3340;16
3341;64
3342;52
3343;28
3344;54
3345;27
3346;28
3347;4
3348;40
3349;57
3350;46
3351;8
3352;9
3353;11
3354;34
3355;26
3356;69
3357;47
3358;78
3359;50
3360;69
3361;44
3362;35
3363;5
3364;2
3365;4
3366;10
3367;48
3368;51
3369;16
3370;18
3371;14
3372;18
3373;23
3374;32
3375;35
3376;46
3377;47
3378;14
3379;1
3380;54
3381;69
3382;36
3383;33
3384;11
3385;3
3386;0
3387;39
3388;36
3389;12
3390;10
3391;33
3392;57
3393;14
3394;18
3395;71
3396;67
3397;56
3398;27
3399;44
3400;6
3401;0
3402;58
3403;37
3404;18
3405;9
3406;69
3407;47
3408;23
3409;22
3410;64
3411;22
3412;55
3413;35
3414;56
3415;52
3416;43
3417;24
3418;6
3419;17
3420;30
3421;3
3422;32
3423;36
3424;7
3425;9
3426;51
3427;23
3428;22
3429;59
3430;7
3431;44
3432;36
3433;5
3434;3
3435;20
3436;53
3437;33
3438;23
3439;55
3440;63
3441;53
3442;16
3443;10
3444;10
3445;13
3446;59
3447;56
3448;11
3449;15
3450;37
3451;24
3452;11
3453;16
3454;14
3455;47
3456;27
3457;0
3458;0
3459;6
3460;28
3461;46
3462;0
3463;63
3464;41
3465;6
3466;50
3467;87
3468;60
3469;32
3470;36
3471;4
3472;3
3473;22
3474;23
3475;37
3476;41
3477;18
3478;13
3479;11
3480;47
3481;27
3482;34
3483;58
3484;66
3485;29
3486;63
3487;26
3488;19
3489;39
3490;2
3491;1
3492;0
3493;65
3494;50
3495;25
3496;51
3497;53
3498;49
3499;75
3500;50
3501;55
3502;65
3503;72
3504;69
3505;58
3506;56
3507;46
3508;3
3509;3
3510;36
3511;14
3512;77
3513;34
3514;23
3515;24
3516;0
3517;1
3518;29
3519;61
3520;53
3521;52
3522;44
3523;13
3524;7
3525;46
3526;54
3527;12
3528;9
3529;62
3530;37
3531;16
3532;16
3533;54
3534;39
3535;21
3536;57
3537;66
3538;54
3539;19
3540;52
3541;28
3542;22
3543;59
3544;22
3545;87
3546;47
3547;31
3548;21
3549;5
3550;53
3551;33
3552;22
3553;8
3554;9
3555;20
3556;81
3557;25
3558;25
3559;84
3560;37
3561;20
3562;20
3563;68
3564;41
3565;22
3566;28
3567;7
3568;31
3569;63
3570;22
3571;33
3572;11
3573;4
3574;46
3575;52
3576;35
3577;73
3578;43
3579;13
3580;13
3581;39
3582;3
3583;9
3584;1
3585;0
3586;0
3587;9
3588;75
3589;52
3590;91
3591;74
3592;51
3593;25
3594;59
3595;25
3596;19
3597;51
3598;25
3599;42
3600;51
3601;38
3602;33
3603;63
3604;40
3605;14
3606;17
3607;50
3608;15
3609;8
3610;70
3611;48
3612;40
3613;59
3614;69
3615;40
3616;54
3617;76
3618;23
3619;66
3620;67
3621;52
3622;72
3623;40
3624;63
3625;53
3626;35
3627;25
3628;65
3629;76
3630;57
3631;57
3632;67
3633;37
3634;45
3635;53
3636;69
3637;62
3638;84
3639;48
3640;37
3641;19
3642;26
3643;24
3644;5
3645;0
3646;62
3647;23
3648;57
3649;9
3650;60
3651;33
3652;11
3653;64
3654;94
3655;61
3656;39
3657;80
3658;61
3659;50
3660;58
3661;46
3662;29
3663;42
3664;16
3665;18
3666;4
3667;32
3668;37
3669;12
3670;13
3671;12
3672;15
3673;31
3674;29
3675;6
3676;8
3677;71
3678;45
3679;8
3680;55
3681;23
3682;45
3683;29
3684;13
3685;14
3686;59
3687;77
3688;39
3689;28
3690;51
3691;53
3692;47
3693;50
3694;11
3695;48
3696;57
3697;22
3698;66
3699;39
3700;64
3701;46
3702;45
3703;27
3704;6
3705;14
3706;15
3707;27
3708;71
3709;39
3710;31
3711;31
3712;7
3713;2
3714;41
3715;28
3716;31
3717;28
3718;45
3719;7
3720;18
3721;59
3722;28
3723;44
3724;0
3725;1
3726;38
3727;25
3728;42
3729;48
3730;29
3731;41
3732;2
3733;4
3734;30
3735;36
3736;11
3737;63
3738;66
3739;43
3740;51
3741;51
3742;35
3743;49
3744;51
3745;8
3746;10
3747;12
3748;33
3749;70
3750;52
3751;67
3752;34
3753;36
3754;57
3755;90
3756;68
3757;55
3758;47
3759;63
3760;42
3761;29
3762;65
3763;76
3764;60
3765;37
3766;9
3767;15
3768;56
3769;7
3770;13
3771;69
3772;80
3773;28
3774;40
3775;37
3776;0
3777;12
3778;15
3779;4
3780;65
3781;62
3782;73
3783;57
3784;78
3785;28
3786;8
3787;8
3788;48
3789;9
3790;57
3791;25
3792;49
3793;24
3794;47
3795;26
3796;13
3797;37
3798;46
3799;74
3800;48
3801;45
3802;32
3803;31
3804;12
3805;7
3806;18
3807;63
3808;23
3809;39
3810;30
3811;60
3812;34
3813;35
3814;24
3815;46
3816;36
3817;37
3818;0
3819;34
3820;45
3821;14
3822;40
3823;65
3824;58
3825;49
3826;45
3827;32
3828;62
3829;35
3830;62
3831;17
3832;16
3833;72
3834;55
3835;38
3836;70
3837;64
3838;45
3839;48
3840;11
3841;9
3842;91
3843;76
3844;81
3845;22
3846;54
3847;28
3848;32
3849;57
3850;12
3851;8
3852;63
3853;50
3854;59
3855;48
3856;73
3857;75
3858;70
3859;29
3860;32
3861;18
3862;4
3863;38
3864;65
3865;26
3866;67
3867;75
3868;64
3869;39
3870;8
3871;8
3872;76
3873;55
3874;26
3875;14
3876;44
3877;45
3878;12
3879;13
3880;14
3881;33
3882;21
3883;27
3884;20
3885;54
3886;22
3887;54
3888;68
3889;30
3890;35
3891;5
3892;6
3893;56
3894;29
3895;36
3896;42
3897;2
3898;5
3899;2
3900;38
3901;45
3902;31
3903;47
3904;1
3905;3
3906;21
3907;24
3908;50
3909;22
3910;69
3911;77
3912;70
3913;94
3914;26
3915;2
3916;2
3917;45
3918;46
3919;26
3920;35
3921;1
3922;9
3923;1
3924;28
3925;33
3926;1
3927;3
3928;9
3929;11
3930;94
3931;30
3932;27
3933;37
3934;31
3935;5
3936;14
3937;44
3938;48
3939;72
3940;41
3941;20
3942;71
3943;25
3944;20
3945;27
3946;35
3947;43
3948;38
3949;14
3950;10
3951;32
3952;69
3953;30
3954;34
3955;23
3956;1
3957;0
3958;41
3959;6
3960;17
3961;59
3962;79
3963;81
3964;91
3965;63
3966;53
3967;30
3968;45
3969;2
3970;8
3971;60
3972;52
3973;28
3974;61
3975;14
3976;12
3977;8
3978;36
3979;12
3980;59
3981;66
3982;25
3983;39
3984;10
3985;36
3986;40
3987;0
3988;5
3989;37
3990;40
3991;81
3992;70
3993;51
3994;56
3995;43
3996;18
3997;47
3998;57
3999;27
4000;62
4001;62
4002;47
4003;69
4004;60
4005;19
4006;22
4007;25
4008;54
4009;19
4010;68
4011;28
4012;14
4013;6
4014;57
4015;32
4016;26
4017;42
4018;27
4019;44
4020;7
4021;16
4022;17
4023;48
4024;69
4025;40
4026;32
4027;54
4028;24
4029;21
4030;23
4031;56
4032;57
4033;41
4034;16
4035;38
4036;48
4037;51
4038;10
4039;9
4040;14
4041;55
4042;74
4043;34
4044;64
4045;59
4046;41
4047;48
4048;3
4049;5
4050;5
4051;22
4052;33
4053;58
4054;48
4055;64
4056;44
4057;54
4058;61
4059;45
4060;48
4061;4
4062;4
4063;20
4064;54
4065;30
4066;36
4067;21
4068;23
4069;43
4070;6
4071;6
4072;41
4073;43
4074;12
4075;74
4076;38
4077;67
4078;21
4079;19
4080;24
4081;52
4082;19
4083;23
4084;47
4085;23
4086;3
4087;3
4088;25
4089;54
4090;63
4091;18
4092;12
4093;40
4094;53
4095;52
4096;60
4097;49
4098;48
4099;17
4100;14
4101;15
4102;7
4103;23
4104;20
4105;55
4106;40
4107;52
4108;23
4109;23
4110;46
4111;50
4112;7
4113;11
4114;9
4115;39
4116;62
4117;76
4118;22
4119;20
4120;33
4121;19
4122;34
4123;3
4124;28
4125;29
4126;18
4127;10
4128;4
4129;20
4130;19
4131;48
4132;37
4133;51
4134;18
4135;6
4136;26
4137;29
4138;63
4139;24
4140;37
4141;55
4142;49
4143;80
4144;22
4145;42
4146;41
4147;7
4148;7
4149;36
4150;45
4151;58
4152;47
4153;50
4154;52
4155;50
4156;51
4157;67
4158;55
4159;71
4160;38
4161;53
4162;47
4163;63
4164;35
4165;41
4166;4
4167;22
4168;50
4169;23
4170;70
4171;23
4172;69
4173;53
4174;30
4175;33
4176;77
4177;42
4178;25
4179;50
4180;47
4181;23
4182;30
4183;45
4184;17
4185;29
4186;45
4187;1
4188;16
4189;40
4190;20
4191;16
4192;25
4193;37
4194;8
4195;3
4196;12
4197;2
4198;52
4199;48
4200;36
4201;47
4202;15
4203;6
4204;8
4205;26
4206;25
4207;57
4208;54
4209;17
4210;12
4211;30
4212;44
4213;2
4214;5
4215;1
4216;12
4217;78
4218;89
4219;39
4220;39
4221;33
4222;24
4223;25
4224;79
4225;41
4226;35
4227;57
4228;94
4229;19
4230;39
4231;70
4232;28
4233;55
4234;60
4235;66
4236;54
4237;43
4238;46
4239;13
4240;33
4241;29
4242;44
4243;7
4244;8
4245;77
4246;29
4247;23
4248;17
4249;12
4250;4
4251;25
4252;43
4253;31
4254;11
4255;1
4256;2
4257;41
4258;0
4259;72
4260;48
4261;50
4262;22
4263;21
4264;35
4265;27
4266;15
4267;6
4268;8
4269;29
4270;54
4271;37
4272;12
4273;67
4274;36
4275;70
4276;43
4277;22
4278;24
4279;26
4280;38
4281;51
4282;53
4283;54
4284;37
4285;71
4286;70
4287;37
4288;31
4289;15
4290;8
4291;54
4292;53
4293;61
4294;64
4295;33
4296;32
4297;7
4298;15
4299;32
4300;15
4301;82
4302;51
4303;50
4304;71
4305;28
4306;76
4307;53
4308;69
4309;38
4310;84
4311;50
4312;39
4313;29
4314;9
4315;11
4316;31
4317;46
4318;33
4319;7
4320;13
4321;29
4322;56
4323;44
4324;51
4325;54
4326;32
4327;21
4328;74
4329;38
4330;57
4331;39
4332;23
4333;27
4334;46
4335;31
4336;25
4337;60
4338;63
4339;62
4340;38
4341;30
4342;52
4343;30
4344;38
4345;50
4346;6
4347;77
4348;56
4349;50
4350;39
4351;7
4352;11
4353;63
4354;62
4355;54
4356;43
4357;18
4358;12
4359;6
4360;42
4361;47
4362;49
4363;86
4364;24
4365;38
4366;23
4367;36
4368;40
4369;25
4370;57
4371;74
4372;66
4373;56
4374;14
4375;12
4376;43
4377;17
4378;28
4379;28
4380;54
4381;8
4382;76
4383;45
4384;75
4385;55
4386;54
4387;40
4388;41
4389;59
4390;59
4391;55
4392;27
4393;9
4394;33
4395;34
4396;18
4397;13
4398;51
4399;52
4400;60
4401;38
4402;45
4403;0
4404;3
4405;18
4406;93
4407;34
4408;23
4409;48
4410;30
4411;61
4412;23
4413;46
4414;50
4415;80
4416;94
4417;48
4418;42
4419;19
4420;53
4421;47
4422;26
4423;74
4424;66
4425;55
4426;57
4427;60
4428;13
4429;12
4430;17
4431;67
4432;51
4433;43
4434;84
4435;48
4436;71
4437;49
4438;2
4439;15
4440;55
4441;49
4442;15
4443;82
4444;68
4445;66
4446;77
4447;47
4448;7
4449;53
4450;29
4451;45
4452;2
4453;11
4454;40
4455;48
4456;78
4457;49
4458;25
4459;46
4460;35
4461;48
4462;23
4463;24
4464;32
4465;62
4466;55
4467;7
4468;18
4469;21
4470;27
4471;66
4472;49
4473;20
4474;42
4475;13
4476;29
4477;43
4478;6
4479;17
4480;24
4481;78
4482;63
4483;50
4484;9
4485;14
4486;47
4487;45
4488;37
4489;13
4490;15
4491;7
4492;18
4493;24
4494;24
4495;48
4496;52
4497;18
4498;7
4499;60
4500;25
4501;22
4502;67
4503;68
4504;51
4505;92
4506;62
4507;25
4508;21
4509;4
4510;28
4511;53
4512;26
4513;56
4514;47
4515;69
4516;67
4517;48
4518;73
4519;48
4520;56
4521;22
4522;76
4523;39
4524;47
4525;23
4526;67
4527;45
4528;21
4529;25
4530;25
4531;75
4532;77
4533;35
4534;41
4535;58
4536;15
4537;12
4538;70
4539;58
4540;25
4541;38
4542;2
4543;32
4544;24
4545;28
4546;41
4547;29
4548;10
4549;36
4550;35
4551;0
4552;14
4553;11
4554;33
4555;64
4556;49
4557;57
4558;54
4559;43
4560;56
4561;22
4562;21
4563;48
4564;40
4565;12
4566;18
4567;10
4568;81
4569;66
4570;30
4571;32
4572;36
4573;50
4574;54
4575;48
4576;6
4577;10
4578;70
4579;22
4580;46
4581;31
4582;51
4583;56
4584;57
4585;15
4586;16
4587;30
4588;40
4589;41
4590;9
4591;9
4592;46
4593;40
4594;36
4595;12
4596;13
4597;51
4598;51
4599;51
4600;56
4601;12
4602;16
4603;35
4604;14
4605;70
4606;51
4607;54
4608;56
4609;30
4610;35
4611;6
4612;14
4613;1
4614;69
4615;54
4616;66
4617;41
4618;53
4619;51
4620;38
4621;31
4622;25
4623;62
4624;20
4625;79
4626;57
4627;8
4628;14
4629;38
4630;57
4631;24
4632;29
4633;32
4634;31
4635;6
4636;12
4637;16
4638;37
4639;48
4640;5
4641;0
4642;3
4643;4
4644;40
4645;26
4646;62
4647;44
4648;43
4649;2
4650;45
4651;19
4652;57
4653;80
4654;22
4655;30
4656;44
4657;24
4658;46
4659;59
4660;47
4661;31
4662;27
4663;12
4664;11
4665;61
4666;52
4667;71
4668;29
4669;13
4670;66
4671;46
4672;36
4673;2
4674;18
4675;67
4676;28
4677;91
4678;44
4679;32
4680;13
4681;15
4682;47
4683;37
4684;9
4685;1
4686;28
4687;86
4688;56
4689;33
4690;36
4691;0
4692;29
4693;37
4694;48
4695;25
4696;70
4697;33
4698;47
4699;54
4700;9
4701;10
4702;19
4703;42
4704;53
4705;8
4706;9
4707;41
4708;34
4709;2
4710;28
4711;10
4712;15
4713;31
4714;28
4715;29
4716;4
4717;18
4718;28
4719;49
4720;38
4721;29
4722;17
4723;5
4724;4
4725;76
4726;40
4727;71
4728;29
4729;42
4730;63
4731;26
4732;62
4733;21
4734;62
4735;48
4736;53
4737;28
4738;59
4739;58
4740;55
4741;52
4742;56
4743;28
4744;47
4745;71
4746;73
4747;76
4748;38
4749;32
4750;11
4751;13
4752;9
4753;18
4754;50
4755;53
4756;23
4757;33
4758;27
4759;58
4760;25
4761;49
4762;45
4763;10
4764;18
4765;58
4766;64
4767;13
4768;49
4769;69
4770;60
4771;45
4772;28
4773;13
4774;9
4775;76
4776;50
4777;59
4778;66
4779;66
4780;47
4781;40
4782;15
4783;18
4784;27
4785;9
4786;1
4787;0
4788;31
4789;38
4790;12
4791;16
4792;71
4793;81
4794;46
4795;56
4796;35
4797;27
4798;35
4799;7
4800;76
4801;45
4802;48
4803;54
4804;6
4805;50
4806;39
4807;59
4808;52
4809;59
4810;11
4811;10
4812;63
4813;52
4814;43
4815;47
4816;50
4817;37
4818;23
4819;46
4820;72
4821;64
4822;38
4823;31
4824;45
4825;6
4826;3
4827;3
4828;80
4829;74
4830;75
4831;49
4832;17
4833;53
4834;82
4835;54
4836;86
4837;20
4838;25
4839;60
4840;41
4841;82
4842;62
4843;33
4844;69
4845;54
4846;56
4847;48
4848;70
4849;39
4850;7
4851;50
4852;58
4853;75
4854;23
4855;24
4856;0
4857;75
4858;81
4859;39
4860;42
4861;14
4862;53
4863;22
4864;27
4865;41
4866;10
4867;2
4868;65
4869;55
4870;62
4871;40
4872;18
4873;56
4874;69
4875;75
4876;29
4877;69
4878;20
4879;83
4880;28
4881;24
4882;37
4883;50
4884;30
4885;42
4886;0
4887;4
4888;75
4889;25
4890;57
4891;50
4892;61
4893;47
4894;47
4895;50
4896;6
4897;17
4898;13
4899;36
4900;81
4901;30
4902;29
4903;17
4904;58
4905;56
4906;44
4907;51
4908;38
4909;8
4910;10
4911;54
4912;52
4913;41
4914;7
4915;15
4916;70
4917;75
4918;96
4919;40
4920;38
4921;74
4922;64
4923;24
4924;24
4925;58
4926;47
4927;34
4928;19
4929;24
4930;65
4931;38
4932;67
4933;22
4934;64
4935;73
4936;21
4937;48
4938;70
4939;61
4940;51
4941;68
4942;50
4943;85
4944;43
4945;25
4946;37
4947;39
4948;2
4949;16
4950;14
4951;31
4952;42
4953;14
4954;15
4955;67
4956;45
4957;27
4958;25
4959;32
4960;1
4961;71
4962;38
4963;61
4964;56
4965;25
4966;45
4967;62
4968;14
4969;11
4970;67
4971;46
4972;27
4973;72
4974;22
4975;36
4976;6
4977;36
4978;8
4979;43
4980;33
4981;18
4982;18
4983;31
4984;45
4985;16
4986;11
4987;82
4988;39
4989;56
4990;75
4991;22
4992;12
4993;32
4994;52
4995;54
4996;39
4997;22
4998;45
4999;24
5000;47
5001;70
5002;67
5003;26
5004;35
5005;25
5006;25
5007;47
5008;49
5009;71
5010;43
5011;52
5012;21
5013;29
5014;36
5015;26
5016;6
5017;5
5018;71
5019;59
5020;49
5021;52
5022;53
5023;57
5024;24
5025;64
5026;41
5027;27
5028;61
5029;67
5030;38
5031;56
5032;63
5033;55
5034;19
5035;67
5036;69
5037;59
5038;42
5039;67
5040;66
5041;30
5042;48
5043;50
5044;13
5045;67
5046;40
5047;44
5048;11
5049;5
5050;35
5051;27
5052;4
5053;4
5054;30
5055;23
5056;76
5057;58
5058;74
5059;70
5060;28
5061;46
5062;62
5063;58
5064;69
5065;37
5066;14
5067;53
5068;58
5069;45
5070;72
5071;48
5072;29
5073;56
5074;9
5075;55
5076;55
5077;61
5078;48
5079;37
5080;11
5081;9
5082;60
5083;57
5084;46
5085;51
5086;14
5087;15
5088;43
5089;67
5090;73
5091;32
5092;54
5093;30
5094;59
5095;25
5096;70
5097;61
5098;58
5099;64
5100;65
5101;57
5102;29
5103;30
5104;58
5105;57
5106;28
5107;18
5108;55
5109;48
5110;9
5111;91
5112;25
5113;90
5114;55
5115;71
5116;72
5117;46
5118;38
5119;51
5120;37
5121;41
5122;10
5123;4
5124;40
5125;33
5126;0
5127;1
5128;66
5129;54
5130;50
5131;44
5132;24
5133;65
5134;72
5135;54
5136;75
5137;26
5138;48
5139;21
5140;23
5141;44
5142;4
5143;8
5144;43
5145;19
5146;63
5147;46
5148;57
5149;69
5150;32
5151;24
5152;2
5153;23
5154;49
5155;54
5156;46
5157;46
5158;24
5159;61
5160;27
5161;34
5162;38
5163;26
5164;34
5165;6
5166;17
5167;75
5168;67
5169;46
5170;47
5171;6
5172;25
5173;80
5174;56
5175;64
5176;20
5177;91
5178;32
5179;48
5180;35
5181;32
5182;38
5183;36
5184;0
5185;15
5186;61
5187;53
5188;48
5189;10
5190;18
5191;10
5192;13
5193;36
5194;35
5195;1
5196;9
5197;50
5198;8
5199;11
5200;56
5201;34
5202;18
5203;9
5204;26
5205;39
5206;8
5207;12
5208;10
5209;44
5210;76
5211;46
5212;61
5213;81
5214;19
5215;64
5216;49
5217;25
5218;37
5219;41
5220;19
5221;3
5222;11
5223;2
5224;3
5225;28
5226;37
5227;14
5228;18
5229;17
5230;85
5231;61
5232;32
5233;56
5234;45
5235;47
5236;28
5237;64
5238;12
5239;69
5240;64
5241;68
5242;40
5243;25
5244;26
5245;51
5246;15
5247;8
5248;52
5249;55
5250;53
5251;74
5252;28
5253;57
5254;41
5255;46
5256;39
5257;35
5258;5
5259;4
5260;17
5261;5
5262;1
5263;71
5264;30
5265;28
5266;32
5267;66
5268;23
5269;26
5270;22
5271;2
5272;1
5273;11
5274;36
5275;25
5276;24
5277;46
5278;58
5279;47
5280;52
5281;35
5282;7
5283;18
5284;80
5285;23
5286;70
5287;48
5288;30
5289;8
5290;67
5291;54
5292;33
5293;37
5294;44
5295;38
5296;52
5297;72
5298;58
5299;21
5300;75
5301;33
5302;46
5303;22
5304;59
5305;39
5306;54
5307;71
5308;24
5309;23
5310;53
5311;20
5312;29
5313;57
5314;35
5315;43
5316;64
5317;63
5318;62
5319;47
5320;28
5321;41
5322;28
5323;18
5324;18
5325;48
5326;49
5327;27
5328;54
5329;13
5330;14
5331;8
5332;45
5333;37
5334;36
5335;5
5336;3
5337;50
5338;34
5339;30
5340;45
5341;20
5342;64
5343;48
5344;66
5345;89
5346;35
5347;30
5348;2
5349;5
5350;20
5351;45
5352;0
5353;12
5354;44
5355;25
5356;0
5357;79
5358;58
5359;50
5360;67
5361;26
5362;41
5363;23
5364;3
5365;4
5366;26
5367;60
5368;67
5369;82
5370;31
5371;28
5372;28
5373;59
5374;18
5375;16
5376;55
5377;62
5378;54
5379;57
5380;39
5381;25
5382;67
5383;25
5384;26
5385;26
5386;69
5387;22
5388;65
5389;55
5390;28
5391;56
5392;14
5393;43
5394;51
5395;54
5396;50
5397;28
5398;36
5399;4
5400;4
5401;56
5402;29
5403;41
5404;66
5405;21
5406;22
5407;26
5408;80
5409;25
5410;51
5411;87
5412;31
5413;40
5414;21
5415;6
5416;5
5417;3
5418;57
5419;24
5420;34
5421;36
5422;41
5423;38
5424;76
5425;42
5426;44
5427;25
5428;25
5429;62
5430;23
5431;70
5432;27
5433;50
5434;6
5435;49
5436;42
5437;5
5438;11
5439;7
5440;26
5441;70
5442;54
5443;31
5444;38
5445;0
5446;0
5447;31
5448;50
5449;56
5450;56
5451;23
5452;53
5453;46
5454;7
5455;71
5456;37
5457;34
5458;55
5459;26
5460;24
5461;25
5462;81
5463;87
5464;54
5465;27
5466;47
5467;62
5468;35
5469;42
5470;32
5471;18
5472;6
5473;10
5474;59
5475;48
5476;67
5477;50
5478;49
5479;6
5480;27
5481;32
5482;38
5483;7
5484;14
5485;48
5486;74
5487;55
5488;31
5489;49
5490;85
5491;85
5492;41
5493;22
5494;36
5495;15
5496;0
5497;54
5498;85
5499;51
5500;57
5501;28
5502;25
5503;54
5504;57
5505;60
5506;31
5507;75
5508;52
5509;61
5510;13
5511;7
5512;20
5513;62
5514;47
5515;40
5516;42
5517;12
5518;33
5519;30
5520;18
5521;12
5522;11
5523;9
5524;44
5525;38
5526;6
5527;71
5528;20
5529;48
5530;33
5531;8
5532;18
5533;65
5534;53
5535;31
5536;54
5537;55
5538;19
5539;58
5540;15
5541;93
5542;23
5543;72
5544;46
5545;38
5546;59
5547;7
5548;17
5549;9
5550;41
5551;40
5552;3
5553;12
5554;57
5555;51
5556;78
5557;64
5558;23
5559;33
5560;5
5561;2
5562;56
5563;51
5564;30
5565;23
5566;75
5567;48
5568;52
5569;62
5570;27
5571;37
5572;9
5573;6
5574;60
5575;37
5576;86
5577;54
5578;83
5579;70
5580;76
5581;68
5582;44
5583;48
5584;12
5585;76
5586;36
5587;3
5588;6
5589;15
5590;48
5591;25
5592;1
5593;6
5594;36
5595;37
5596;9
5597;32
5598;74
5599;46
5600;38
5601;64
5602;9
5603;55
5604;53
5605;37
5606;41
5607;38
5608;2
5609;3
5610;76
5611;41
5612;52
5613;53
5614;54
5615;30
5616;61
5617;72
5618;63
5619;84
5620;72
5621;64
5622;45
5623;70
5624;25
5625;26
5626;70
5627;23
5628;20
5629;62
5630;67
5631;70
5632;49
5633;34
5634;11
5635;6
5636;30
5637;59
5638;35
5639;11
5640;14
5641;15
5642;86
5643;54
5644;46
5645;43
5646;42
5647;10
5648;2
5649;53
5650;50
5651;14
5652;8
5653;47
5654;59
5655;43
5656;59
5657;14
5658;7
5659;18
5660;61
5661;26
5662;79
5663;45
5664;33
5665;12
5666;0
5667;14
5668;31
5669;11
5670;90
5671;34
5672;70
5673;37
5674;21
5675;28
5676;33
5677;10
5678;13
5679;53
5680;33
5681;15
5682;17
5683;70
5684;44
5685;19
5686;25
5687;42
5688;27
5689;54
5690;50
5691;66
5692;37
5693;73
5694;19
5695;52
5696;46
5697;80
5698;75
5699;30
5700;14
5701;7
5702;62
5703;63
5704;47
5705;33
5706;15
5707;44
5708;53
5709;14
5710;8
5711;43
5712;25
5713;3
5714;3
5715;63
5716;40
5717;63
5718;62
5719;13
5720;7
5721;8
5722;46
5723;42
5724;17
5725;8
5726;49
5727;39
5728;43
5729;16
5730;10
5731;69
5732;36
5733;28
5734;16
5735;8
5736;71
5737;59
5738;39
5739;32
5740;28
5741;1
5742;1
5743;60
5744;45
5745;75
5746;94
5747;50
5748;65
5749;72
5750;40
5751;53
5752;41
5753;10
5754;12
5755;51
5756;23
5757;42
5758;49
5759;62
5760;37
5761;53
5762;14
5763;54
5764;59
5765;42
5766;53
5767;59
5768;28
5769;78
5770;44
5771;38
5772;17
5773;27
5774;36
5775;10
5776;43
5777;26
5778;9
5779;29
5780;27
5781;1
5782;17
5783;3
5784;5
5785;63
5786;71
5787;50
5788;79
5789;61
5790;53
5791;49
5792;11
5793;9
5794;32
5795;32
5796;1
5797;1
5798;31
5799;28
