3000;10
3001;81
3002;37
3003;48
3004;38
3005;19
3006;25
3007;41
3008;55
3009;29
3010;31
3011;9
3012;15
3013;38
3014;33
3015;2
3016;4
3017;33
3018;21
3019;40
3020;75
3021;51
3022;81
3023;78
3024;51
3025;55
3026;74
3027;71
3028;62
3029;74
3030;53
3031;62
3032;12
3033;18
3034;46
3035;63
3036;47
3037;56
3038;45
3039;32
3040;16
3041;7
3042;50
3043;47
3044;8
3045;16
3046;67
3047;33
3048;60
3049;44
3050;45
3051;33
3052;57
3053;50
3054;52
3055;34
3056;53
3057;34
3058;39
3059;5
3060;5
3061;1
3062;36
3063;64
3064;14
3065;14
3066;77
3067;84
3068;59
3069;72
3070;45
3071;31
3072;66
3073;46
3074;62
3075;75
3076;52
3077;53
3078;28
3079;7
3080;13
3081;30
3082;37
3083;59
3084;60
3085;40
3086;45
3087;1
3088;8
3089;40
3090;16
3091;58
3092;56
3093;53
3094;21
3095;49
3096;8
3097;4
3098;61
3099;21
3100;25
3101;53
3102;51
3103;67
3104;40
3105;36
3106;71
3107;70
3108;65
3109;51
3110;43
3111;47
3112;4
3113;18
3114;78
3115;19
3116;50
3117;49
3118;5
3119;59
3120;67
3121;83
3122;30
3123;39
3124;28
3125;35
3126;16
3127;5
3128;10
3129;5
3130;49
3131;63
3132;59
3133;84
3134;94
3135;46
3136;38
3137;0
3138;4
3139;27
3140;50
3141;44
3142;85
3143;22
3144;41
3145;28
3146;63
3147;47
3148;34
3149;65
3150;57
3151;68
3152;34
3153;42
3154;16
3155;75
3156;46
3157;49
3158;15
3159;45
3160;42
3161;15
3162;10
3163;43
3164;57
3165;9
3166;55
3167;51
3168;31
3169;71
3170;48
3171;46
3172;40
3173;47
3174;54
3175;62
3176;62
3177;62
3178;38
3179;16
3180;12
3181;9
3182;48
3183;47
3184;29
3185;14
3186;7
3187;14
3188;37
3189;42
3190;17
3191;79
3192;36
3193;47
3194;52
3195;53
3196;38
3197;53
3198;10
3199;70
3200;54
3201;43
3202;33
3203;16
3204;16
3205;16
3206;82
3207;35
3208;27
3209;16
3210;13
3211;20
3212;20
3213;43
3214;4
3215;28
3216;38
3217;4
3218;1
3219;10
3220;51
3221;75
3222;89
3223;32
3224;31
3225;10
3226;15
3227;63
3228;54
3229;75
3230;63
3231;81
3232;36
3233;63
3234;16
3235;27
3236;32
3237;2
3238;4
3239;43
3240;48
3241;50
3242;46
3243;23
3244;21
3245;43
3246;49
3247;5
3248;4
3249;5
3250;80
3251;61
3252;46
3253;54
3254;28
3255;70
3256;50
3257;10
3258;33
3259;43
3260;32
3261;5
3262;34
3263;31
3264;5
3265;10
3266;65
3267;41
3268;35
3269;12
3270;16
3271;0
3272;38
3273;46
3274;3
3275;1
3276;3
3277;32
3278;51
3279;32
3280;63
3281;9
3282;11
3283;73
3284;30
3285;48
3286;10
3287;4
3288;20
3289;82
3290;64
3291;23
3292;82
3293;44
3294;19
3295;27
3296;24
3297;47
3298;14
3299;35
3300;20
3301;65
3302;65
3303;68
3304;30
3305;31
3306;4
3307;16
3308;60
3309;54
3310;50
3311;42
3312;77
3313;31
3314;61
3315;16
3316;7
3317;37
3318;50
3319;10
3320;49
3321;31
3322;17
3323;1
3324;29
3325;38
3326;36
3327;14
3328;14
3329;43
3330;29
3331;78
3332;51
3333;44
3334;44
3335;4
3336;2
3337;5
3338;24
3339;38
3340;4
3341;15
3342;55
3343;51
3344;39
3345;53
3346;10
3347;12
3348;9
3349;27
3350;59
3351;47
3352;38
3353;11
3354;10
3355;14
3356;13
3357;35
3358;40
3359;55
3360;36
3361;29
3362;32
3363;0
3364;6
3365;24
3366;57
3367;66
3368;61
3369;77
3370;45
3371;89
3372;48
3373;58
3374;37
3375;16
3376;17
3377;18
3378;64
3379;44
3380;16
3381;43
3382;40
3383;5
3384;9
3385;31
3386;55
3387;17
3388;9
3389;44
3390;46
3391;3
3392;4
3393;45
3394;45
3395;30
3396;41
3397;4
3398;12
3399;83
3400;32
3401;8
3402;8
3403;31
3404;38
3405;15
3406;16
3407;17
3408;34
3409;73
3410;23
3411;49
3412;55
3413;51
3414;34
3415;66
3416;49
3417;39
3418;51
3419;9
3420;9
3421;16
3422;91
3423;67
3424;61
3425;20
3426;28
3427;11
3428;3
3429;2
3430;2
3431;67
3432;76
3433;37
3434;19
3435;70
3436;48
3437;34
3438;15
3439;9
3440;22
3441;53
3442;22
3443;32
3444;27
3445;58
3446;40
3447;32
3448;17
3449;45
3450;51
3451;11
3452;15
3453;53
3454;40
3455;52
3456;60
3457;28
3458;31
3459;34
3460;10
3461;17
3462;49
3463;51
3464;10
3465;13
3466;27
3467;62
3468;78
3469;43
3470;64
3471;13
3472;15
3473;32
3474;51
3475;14
3476;8
3477;42
3478;63
3479;47
3480;22
3481;29
3482;5
3483;74
3484;54
3485;44
3486;33
3487;39
3488;4
3489;11
3490;32
3491;31
3492;30
3493;2
3494;46
3495;68
3496;33
3497;81
3498;82
3499;32
3500;53
3501;74
3502;40
3503;30
3504;1
3505;8
3506;28
3507;63
3508;6
3509;33
3510;32
3511;30
3512;17
3513;2
3514;14
3515;13
3516;3
3517;12
3518;31
3519;54
3520;60
3521;40
3522;22
3523;9
3524;0
3525;28
3526;39
3527;0
3528;48
3529;73
3530;45
3531;31
3532;44
3533;3
3534;15
3535;28
3536;41
3537;10
3538;25
3539;34
3540;5
3541;50
3542;61
3543;34
3544;47
3545;48
3546;7
3547;9
3548;52
3549;51
3550;34
3551;6
3552;9
3553;12
3554;38
3555;62
3556;48
3557;51
3558;22
3559;52
3560;42
3561;26
3562;41
3563;21
3564;81
3565;35
3566;33
3567;4
3568;1
3569;46
3570;52
3571;17
3572;13
3573;61
3574;81
3575;55
3576;43
3577;12
3578;48
3579;49
3580;8
3581;16
3582;49
3583;20
3584;57
3585;45
3586;14
3587;7
3588;14
3589;22
3590;21
3591;19
3592;21
3593;35
3594;50
3595;21
3596;68
3597;58
3598;59
3599;15
3600;16
3601;8
3602;71
3603;78
3604;58
3605;54
3606;64
3607;23
3608;54
3609;44
3610;30
3611;11
3612;46
3613;32
3614;16
3615;61
3616;7
3617;6
3618;43
3619;62
3620;57
3621;82
3622;43
3623;71
3624;35
3625;41
3626;71
3627;79
3628;35
3629;24
3630;51
3631;46
3632;24
3633;52
3634;25
3635;53
3636;39
3637;13
3638;11
3639;17
3640;35
3641;49
3642;9
3643;13
3644;60
3645;41
3646;18
3647;54
3648;44
3649;8
3650;16
3651;10
3652;72
3653;47
3654;49
3655;10
3656;15
3657;9
3658;7
3659;66
3660;60
3661;26
3662;59
3663;72
3664;56
3665;44
3666;24
3667;16
3668;48
3669;31
3670;34
3671;50
3672;53
3673;6
3674;7
3675;46
3676;8
3677;44
3678;54
3679;9
3680;9
3681;7
3682;48
3683;19
3684;13
3685;13
3686;49
3687;24
3688;60
3689;30
3690;36
3691;1
3692;2
3693;5
3694;54
3695;76
3696;80
3697;26
3698;37
3699;28
3700;7
3701;6
3702;40
3703;51
3704;47
3705;31
3706;49
3707;6
3708;15
3709;30
3710;31
3711;45
3712;49
3713;34
3714;12
3715;1
3716;3
3717;17
3718;57
3719;59
3720;57
3721;63
3722;28
3723;78
3724;67
3725;52
3726;40
3727;13
3728;7
3729;12
3730;30
3731;50
3732;68
3733;52
3734;89
3735;64
3736;17
3737;13
3738;40
3739;57
3740;11
3741;29
3742;30
3743;13
3744;12
3745;56
3746;102
3747;46
3748;44
3749;14
3750;16
3751;17
3752;46
3753;70
3754;69
3755;63
3756;75
3757;49
3758;68
3759;27
3760;49
3761;9
3762;11
3763;43
3764;20
3765;51
3766;43
3767;29
3768;4
3769;12
3770;86
3771;64
3772;42
3773;45
3774;8
3775;11
3776;54
3777;68
3778;59
3779;65
3780;50
3781;46
3782;31
3783;63
3784;17
3785;30
3786;28
3787;13
3788;12
3789;39
3790;37
3791;76
3792;40
3793;34
3794;6
3795;24
3796;63
3797;31
3798;50
3799;14
3800;18
3801;11
3802;54
3803;57
3804;16
3805;16
3806;51
3807;89
3808;47
3809;24
3810;20
3811;73
3812;65
3813;85
3814;26
3815;63
3816;44
3817;68
3818;65
3819;50
3820;50
3821;10
3822;16
3823;21
3824;39
3825;41
3826;8
3827;10
3828;51
3829;63
3830;49
3831;11
3832;8
3833;41
3834;36
3835;3
3836;2
3837;42
3838;45
3839;7
3840;17
3841;78
3842;67
3843;33
3844;27
3845;3
3846;1
3847;2
3848;87
3849;50
3850;42
3851;11
3852;15
3853;51
3854;81
3855;23
3856;20
3857;21
3858;56
3859;51
3860;72
3861;19
3862;56
3863;41
3864;62
3865;54
3866;27
3867;45
3868;22
3869;10
3870;48
3871;46
3872;16
3873;14
3874;9
3875;41
3876;68
3877;20
3878;51
3879;31
3880;16
3881;16
3882;30
3883;55
3884;49
3885;52
3886;44
3887;49
3888;14
3889;9
3890;57
3891;31
3892;17
3893;42
3894;21
3895;58
3896;39
3897;47
3898;8
3899;2
3900;50
3901;58
3902;47
3903;8
3904;12
3905;10
3906;42
3907;64
3908;77
3909;46
3910;47
3911;16
3912;41
3913;10
3914;8
3915;45
3916;13
3917;53
3918;57
3919;39
3920;11
3921;17
3922;71
3923;43
3924;86
3925;34
3926;28
3927;86
3928;54
3929;46
3930;17
3931;18
3932;32
3933;18
3934;32
3935;33
3936;6
3937;18
3938;58
3939;55
3940;78
3941;69
3942;77
3943;77
3944;66
3945;65
3946;34
3947;39
3948;15
3949;77
3950;41
3951;51
3952;59
3953;53
3954;65
3955;66
3956;89
3957;39
3958;15
3959;10
3960;31
3961;35
3962;38
3963;54
3964;13
3965;12
3966;48
3967;28
3968;1
3969;6
3970;57
3971;54
3972;29
3973;53
3974;39
3975;24
3976;1
3977;18
3978;65
3979;43
3980;20
3981;16
3982;1
3983;15
3984;67
3985;34
3986;35
3987;12
3988;3
3989;68
3990;66
3991;58
3992;73
3993;39
3994;48
3995;6
3996;18
3997;10
3998;60
3999;16
4000;10
4001;72
4002;73
4003;64
4004;51
4005;28
4006;37
4007;30
4008;15
4009;12
4010;58
4011;38
4012;14
4013;13
4014;49
4015;67
4016;57
4017;25
4018;55
4019;92
4020;60
4021;31
4022;6
4023;18
4024;7
4025;20
4026;25
4027;47
4028;25
4029;58
4030;19
4031;51
4032;28
4033;8
4034;17
4035;49
4036;60
4037;15
4038;6
4039;50
4040;91
4041;24
4042;88
4043;69
4044;66
4045;53
4046;39
4047;64
4048;48
4049;26
4050;6
4051;18
4052;36
4053;24
4054;20
4055;27
4056;49
4057;12
4058;14
4059;37
4060;76
4061;66
4062;60
4063;47
4064;55
4065;22
4066;51
4067;23
4068;44
4069;21
4070;24
4071;46
4072;45
4073;17
4074;46
4075;7
4076;35
4077;26
4078;36
4079;66
4080;42
4081;74
4082;64
4083;54
4084;65
4085;58
4086;67
4087;68
4088;47
4089;46
4090;10
4091;10
4092;75
4093;70
4094;47
4095;38
4096;79
4097;59
4098;58
4099;60
4100;29
4101;36
4102;41
4103;1
4104;2
4105;9
4106;79
4107;59
4108;62
4109;54
4110;54
4111;31
4112;41
4113;16
4114;13
4115;58
4116;51
4117;58
4118;54
4119;54
4120;58
4121;25
4122;64
4123;8
4124;8
4125;63
4126;55
4127;75
4128;50
4129;20
4130;60
4131;38
4132;11
4133;9
4134;44
4135;34
4136;59
4137;39
4138;24
4139;2
4140;4
4141;1
4142;45
4143;3
4144;58
4145;43
4146;46
4147;51
4148;6
4149;13
4150;40
4151;34
4152;43
4153;17
4154;50
4155;27
4156;12
4157;8
4158;80
4159;44
4160;27
4161;94
4162;33
4163;50
4164;34
4165;47
4166;60
4167;65
4168;30
4169;65
4170;63
4171;69
4172;51
4173;21
4174;53
4175;47
4176;62
4177;6
4178;36
4179;19
4180;16
4181;12
4182;27
4183;29
4184;11
4185;7
4186;48
4187;62
4188;54
4189;74
4190;32
4191;37
4192;50
4193;60
4194;70
4195;38
4196;29
4197;10
4198;3
4199;50
4200;22
4201;33
4202;29
4203;8
4204;11
4205;30
4206;49
4207;4
4208;22
4209;52
4210;40
4211;50
4212;11
4213;17
4214;10
4215;83
4216;55
4217;80
4218;72
4219;62
4220;61
4221;76
4222;53
4223;65
4224;69
4225;23
4226;60
4227;64
4228;17
4229;13
4230;8
4231;21
4232;30
4233;53
4234;6
4235;62
4236;43
4237;9
4238;9
4239;34
4240;71
4241;24
4242;35
4243;42
4244;61
4245;56
4246;49
4247;53
4248;36
4249;51
4250;79
4251;58
4252;52
4253;75
4254;46
4255;49
4256;8
4257;14
4258;8
4259;33
4260;73
4261;28
4262;36
4263;12
4264;13
4265;41
4266;33
4267;4
4268;58
4269;92
4270;78
4271;76
4272;23
4273;60
4274;23
4275;31
4276;49
4277;11
4278;6
4279;60
4280;78
4281;73
4282;39
4283;41
4284;56
4285;43
4286;41
4287;8
4288;14
4289;14
4290;42
4291;35
4292;5
4293;84
4294;20
4295;75
4296;91
4297;47
4298;30
4299;17
4300;17
4301;44
4302;49
4303;79
4304;75
4305;81
4306;19
4307;1
4308;27
4309;51
4310;62
4311;71
4312;63
4313;48
4314;33
4315;47
4316;8
4317;10
4318;15
4319;38
4320;46
4321;21
4322;36
4323;34
4324;16
4325;6
4326;14
4327;62
4328;17
4329;10
4330;39
4331;37
4332;18
4333;18
4334;42
4335;47
4336;51
4337;72
4338;80
4339;49
4340;29
4341;14
4342;9
4343;46
4344;26
4345;8
4346;77
4347;62
4348;71
4349;37
4350;55
4351;17
4352;67
4353;62
4354;46
4355;56
4356;42
4357;24
4358;41
4359;53
4360;17
4361;15
4362;23
4363;60
4364;37
4365;47
4366;87
4367;32
4368;27
4369;54
4370;75
4371;34
4372;81
4373;63
4374;19
4375;37
4376;60
4377;23
4378;19
4379;32
4380;1
4381;13
4382;18
4383;54
4384;52
4385;54
4386;22
4387;20
4388;33
4389;26
4390;58
4391;17
4392;18
4393;46
4394;73
4395;38
4396;67
4397;65
4398;68
4399;19
4400;46
4401;64
4402;49
4403;48
4404;33
4405;17
4406;11
4407;8
4408;59
4409;64
4410;27
4411;29
4412;56
4413;6
4414;13
4415;14
4416;18
4417;73
4418;61
4419;54
4420;51
4421;82
4422;31
4423;60
4424;13
4425;18
4426;14
4427;55
4428;56
4429;45
4430;46
4431;9
4432;10
4433;6
4434;68
4435;48
4436;29
4437;50
4438;34
4439;24
4440;22
4441;45
4442;47
4443;44
4444;4
4445;7
4446;85
4447;56
4448;57
4449;84
4450;53
4451;62
4452;30
4453;45
4454;16
4455;9
4456;3
4457;82
4458;73
4459;33
4460;48
4461;13
4462;13
4463;11
4464;79
4465;59
4466;22
4467;74
4468;77
4469;54
4470;21
4471;56
4472;52
4473;39
4474;9
4475;14
4476;85
4477;39
4478;39
4479;3
4480;5
4481;43
4482;60
4483;92
4484;32
4485;26
4486;8
4487;14
4488;10
4489;45
4490;51
4491;46
4492;12
4493;7
4494;8
4495;37
4496;32
4497;8
4498;15
4499;69
4500;60
4501;48
4502;38
4503;65
4504;23
4505;31
4506;48
4507;10
4508;13
4509;14
4510;18
4511;47
4512;30
4513;72
4514;58
4515;64
4516;53
4517;47
4518;32
4519;58
4520;8
4521;10
4522;11
4523;45
4524;48
4525;36
4526;0
4527;79
4528;49
4529;75
4530;36
4531;20
4532;2
4533;55
4534;79
4535;50
4536;55
4537;30
4538;16
4539;9
4540;49
4541;6
4542;65
4543;47
4544;43
4545;42
4546;55
4547;50
4548;23
4549;35
4550;24
4551;2
4552;3
4553;34
4554;42
4555;0
4556;5
4557;8
4558;0
4559;34
4560;43
4561;35
4562;33
4563;3
4564;32
4565;43
4566;14
4567;45
4568;32
4569;8
4570;1
4571;37
4572;49
4573;16
4574;12
4575;12
4576;37
4577;30
4578;5
4579;14
4580;63
4581;65
4582;65
4583;48
4584;69
4585;47
4586;51
4587;58
4588;16
4589;71
4590;46
4591;63
4592;36
4593;28
4594;12
4595;15
4596;38
4597;45
4598;14
4599;10
4600;66
4601;85
4602;27
4603;34
4604;45
4605;1
4606;5
4607;14
4608;17
4609;24
4610;50
4611;40
4612;60
4613;37
4614;12
4615;11
4616;39
4617;60
4618;10
4619;18
4620;13
4621;43
4622;38
4623;12
4624;9
4625;11
4626;62
4627;19
4628;75
4629;26
4630;22
4631;24
4632;31
4633;49
4634;62
4635;67
4636;65
4637;24
4638;22
4639;65
4640;64
4641;63
4642;29
4643;69
4644;59
4645;25
4646;76
4647;46
4648;63
4649;53
4650;46
4651;47
4652;56
4653;41
4654;49
4655;4
4656;3
4657;26
4658;30
4659;18
4660;59
4661;24
4662;21
4663;73
4664;40
4665;31
4666;15
4667;11
4668;17
4669;51
4670;47
4671;27
4672;29
4673;45
4674;34
4675;65
4676;32
4677;57
4678;36
4679;49
4680;6
4681;10
4682;16
4683;43
4684;26
4685;40
4686;4
4687;29
4688;46
4689;12
4690;4
4691;11
4692;54
4693;24
4694;70
4695;76
4696;48
4697;44
4698;69
4699;64
4700;27
4701;60
4702;18
4703;14
4704;48
4705;23
4706;6
4707;13
4708;1
4709;50
4710;53
4711;37
4712;45
4713;28
4714;11
4715;11
4716;68
4717;73
4718;62
4719;71
4720;33
4721;35
4722;3
4723;3
4724;29
4725;27
4726;61
4727;60
4728;10
4729;24
4730;71
4731;65
4732;36
4733;30
4734;76
4735;38
4736;25
4737;48
4738;39
4739;19
4740;51
4741;20
4742;46
4743;24
4744;53
4745;64
4746;24
4747;19
4748;67
4749;81
4750;21
4751;74
4752;63
4753;56
4754;47
4755;30
4756;14
4757;8
4758;18
4759;17
4760;39
4761;27
4762;34
4763;50
4764;6
4765;82
4766;39
4767;63
4768;16
4769;18
4770;44
4771;70
4772;33
4773;6
4774;18
4775;45
4776;69
4777;21
4778;42
4779;42
4780;30
4781;17
4782;14
4783;61
4784;30
4785;13
4786;14
4787;39
4788;31
4789;11
4790;0
4791;14
4792;21
4793;68
4794;63
4795;54
4796;58
4797;8
4798;16
4799;61
4800;81
4801;39
4802;37
4803;8
4804;8
4805;53
4806;55
4807;43
4808;39
4809;18
4810;5
4811;13
4812;28
4813;47
4814;0
4815;6
4816;53
4817;59
4818;40
4819;39
4820;13
4821;17
4822;48
4823;39
4824;51
4825;61
4826;61
4827;23
4828;20
4829;20
4830;52
4831;57
4832;40
4833;61
4834;41
4835;88
4836;26
4837;27
4838;13
4839;7
4840;44
4841;48
4842;7
4843;15
4844;55
4845;99
4846;68
4847;65
4848;47
4849;56
4850;48
4851;39
4852;13
4853;63
4854;75
4855;68
4856;53
4857;28
4858;59
4859;29
4860;10
4861;16
4862;55
4863;52
4864;16
4865;11
4866;30
4867;30
4868;49
4869;46
4870;45
4871;6
4872;17
4873;7
4874;38
4875;63
4876;75
4877;39
4878;28
4879;71
4880;21
4881;21
4882;25
4883;19
4884;22
4885;75
4886;77
4887;49
4888;57
4889;75
4890;60
4891;42
4892;43
4893;45
4894;77
4895;55
4896;88
4897;69
4898;47
4899;38
4900;32
4901;11
4902;35
4903;42
4904;6
4905;7
4906;35
4907;19
4908;32
4909;45
4910;4
4911;4
4912;69
4913;48
4914;50
4915;26
4916;18
4917;11
4918;37
4919;39
4920;1
4921;1
4922;48
4923;61
4924;16
4925;15
4926;82
4927;53
4928;55
4929;32
4930;51
4931;41
4932;45
4933;7
4934;12
4935;64
4936;63
4937;16
4938;11
4939;16
4940;34
4941;62
4942;17
4943;11
4944;37
4945;63
4946;13
4947;74
4948;34
4949;49
4950;61
4951;9
4952;13
4953;6
4954;13
4955;35
4956;27
4957;16
4958;4
4959;30
4960;37
4961;3
4962;48
4963;41
4964;17
4965;87
4966;24
4967;55
4968;56
4969;43
4970;64
4971;70
4972;70
4973;51
4974;59
4975;59
4976;34
4977;13
4978;3
4979;40
4980;66
4981;64
4982;47
4983;33
4984;49
4985;60
4986;44
4987;51
4988;6
4989;15
4990;36
4991;65
4992;59
4993;42
4994;9
4995;9
4996;27
4997;39
4998;10
4999;1
5000;15
5001;27
5002;74
5003;48
5004;39
5005;1
5006;5
5007;72
5008;56
5009;35
5010;49
5011;56
5012;9
5013;16
5014;45
5015;32
5016;12
5017;68
5018;74
5019;54
5020;65
5021;20
5022;68
5023;71
5024;36
5025;46
5026;10
5027;16
5028;7
5029;59
5030;62
5031;18
5032;9
5033;6
5034;41
5035;37
5036;45
5037;67
5038;49
5039;57
5040;42
5041;16
5042;18
5043;21
5044;28
5045;63
5046;73
5047;56
5048;38
5049;29
5050;34
5051;8
5052;15
5053;42
5054;53
5055;29
5056;28
5057;4
5058;9
5059;46
5060;32
5061;33
5062;7
5063;16
5064;18
5065;54
5066;64
5067;32
5068;64
5069;11
5070;43
5071;29
5072;14
5073;18
5074;9
5075;57
5076;64
5077;82
5078;65
5079;36
5080;22
5081;56
5082;19
5083;90
5084;27
5085;51
5086;43
5087;13
5088;53
5089;46
5090;8
5091;17
5092;21
5093;43
5094;31
5095;14
5096;13
5097;72
5098;20
5099;24
5100;18
5101;15
5102;78
5103;60
5104;21
5105;22
5106;25
5107;24
5108;28
5109;1
5110;15
5111;48
5112;30
5113;44
5114;10
5115;14
5116;45
5117;88
5118;40
5119;57
5120;34
5121;47
5122;58
5123;6
5124;11
5125;27
5126;21
5127;71
5128;79
5129;50
5130;60
5131;88
5132;77
5133;45
5134;45
5135;25
5136;61
5137;89
5138;59
5139;82
5140;63
5141;67
5142;24
5143;31
5144;47
5145;12
5146;13
5147;40
5148;33
5149;0
5150;16
5151;69
5152;58
5153;83
5154;75
5155;28
5156;72
5157;50
5158;66
5159;69
5160;63
5161;50
5162;65
5163;53
5164;49
5165;72
5166;86
5167;42
5168;30
5169;25
5170;25
5171;23
5172;58
5173;21
5174;53
5175;78
5176;37
5177;19
5178;21
5179;45
5180;79
5181;82
5182;65
5183;43
5184;24
5185;34
5186;16
5187;4
5188;37
5189;47
5190;25
5191;36
5192;6
5193;34
5194;18
5195;36
5196;53
5197;56
5198;16
5199;9
5200;60
5201;46
5202;48
5203;58
5204;29
5205;40
5206;12
5207;6
5208;70
5209;43
5210;38
5211;13
5212;18
5213;51
5214;21
5215;47
5216;21
5217;2
5218;66
5219;47
5220;90
5221;29
5222;73
5223;75
5224;56
5225;42
5226;20
5227;67
5228;28
5229;19
5230;2
5231;0
5232;8
5233;81
5234;67
5235;57
5236;69
5237;68
5238;59
5239;35
5240;6
5241;17
5242;43
5243;45
5244;13
5245;43
5246;51
5247;46
5248;71
5249;82
5250;59
5251;52
5252;27
5253;16
5254;18
5255;81
5256;39
5257;29
5258;91
5259;49
5260;49
5261;66
5262;65
5263;49
5264;50
5265;44
5266;53
5267;16
5268;50
5269;34
5270;23
5271;11
5272;4
5273;48
5274;82
5275;48
5276;38
5277;37
5278;6
5279;11
5280;13
5281;77
5282;56
5283;53
5284;62
5285;53
5286;70
5287;23
5288;49
5289;39
5290;3
5291;0
5292;13
5293;19
5294;62
5295;50
5296;69
5297;23
5298;42
5299;40
5300;12
5301;13
5302;53
5303;61
5304;50
5305;8
5306;8
5307;16
5308;78
5309;53
5310;32
5311;8
5312;15
5313;77
5314;80
5315;64
5316;53
5317;51
5318;7
5319;14
5320;53
5321;39
5322;63
5323;57
5324;77
5325;83
5326;28
5327;25
5328;59
5329;65
5330;47
5331;39
5332;4
5333;3
5334;41
5335;47
5336;21
5337;19
5338;28
5339;27
5340;25
5341;31
5342;6
5343;13
5344;27
5345;29
5346;10
5347;10
5348;81
5349;93
5350;61
5351;25
5352;64
5353;62
5354;68
5355;43
5356;71
5357;21
5358;82
5359;77
5360;56
5361;74
5362;45
5363;51
5364;35
5365;40
5366;0
5367;7
5368;29
5369;43
5370;30
5371;7
5372;14
5373;43
5374;13
5375;48
5376;13
5377;17
5378;28
5379;32
5380;47
5381;13
5382;16
5383;34
5384;63
5385;49
5386;58
5387;14
5388;15
5389;34
5390;46
5391;10
5392;9
5393;13
5394;56
5395;16
5396;43
5397;57
5398;43
5399;70
5400;81
5401;47
5402;65
5403;45
5404;6
5405;7
5406;26
5407;47
5408;55
5409;62
5410;9
5411;33
5412;51
5413;10
5414;57
5415;50
5416;12
5417;6
5418;19
5419;34
5420;4
5421;6
5422;33
5423;35
5424;59
5425;67
5426;28
5427;21
5428;31
5429;71
5430;57
5431;51
5432;21
5433;34
5434;3
5435;43
5436;67
5437;48
5438;48
5439;7
5440;18
5441;7
5442;21
5443;45
5444;31
5445;62
5446;12
5447;15
5448;16
5449;11
5450;30
5451;64
5452;14
5453;33
5454;47
5455;55
5456;42
5457;29
5458;1
5459;3
5460;45
5461;40
5462;12
5463;72
5464;69
5465;70
5466;38
5467;38
5468;31
5469;8
5470;14
5471;48
5472;29
5473;11
5474;6
5475;64
5476;31
5477;69
5478;24
5479;72
5480;65
5481;53
5482;13
5483;12
5484;76
5485;53
5486;42
5487;22
5488;19
5489;49
5490;49
5491;8
5492;8
5493;62
5494;30
5495;37
5496;49
5497;1
5498;5
5499;44
5500;43
5501;7
5502;11
5503;20
5504;33
5505;62
5506;53
5507;53
5508;61
5509;37
5510;80
5511;43
5512;45
5513;10
5514;6
5515;54
5516;18
5517;9
5518;20
5519;28
5520;35
5521;9
5522;41
5523;20
5524;23
5525;53
5526;58
5527;65
5528;24
5529;34
5530;37
5531;12
5532;4
5533;86
5534;46
5535;39
5536;86
5537;19
5538;39
5539;29
5540;1
5541;11
5542;63
5543;50
5544;53
5545;49
5546;15
5547;18
5548;29
5549;69
5550;56
5551;51
5552;46
5553;33
5554;16
5555;12
5556;52
5557;22
5558;33
5559;83
5560;32
5561;28
5562;9
5563;10
5564;18
5565;3
5566;3
5567;82
5568;47
5569;53
5570;70
5571;20
5572;19
5573;23
5574;68
5575;43
5576;13
5577;53
5578;73
5579;33
5580;55
5581;43
5582;23
5583;15
5584;2
5585;62
5586;34
5587;18
5588;8
5589;36
5590;29
5591;50
5592;43
5593;10
5594;14
5595;54
5596;23
5597;73
5598;37
5599;66
5600;23
5601;20
5602;51
5603;39
5604;60
5605;29
5606;18
5607;12
5608;47
5609;61
5610;24
5611;50
5612;24
5613;71
5614;62
5615;42
5616;9
5617;8
5618;11
5619;64
5620;34
5621;16
5622;16
5623;18
5624;48
5625;38
5626;4
5627;49
5628;57
5629;7
5630;58
5631;60
5632;75
5633;32
5634;39
5635;10
5636;17
5637;31
5638;43
5639;11
5640;76
5641;65
5642;44
5643;29
5644;61
5645;8
5646;6
5647;14
5648;60
5649;53
5650;50
5651;47
5652;56
5653;18
5654;6
5655;46
5656;23
5657;8
5658;19
5659;81
5660;59
5661;37
5662;40
5663;6
5664;3
5665;14
5666;19
5667;63
5668;61
5669;59
5670;90
5671;48
5672;37
5673;15
5674;14
5675;29
5676;36
5677;10
5678;11
5679;7
5680;56
5681;24
5682;32
5683;43
5684;4
5685;1
5686;15
5687;9
5688;37
5689;35
5690;13
5691;1
5692;41
5693;33
5694;5
5695;3
5696;1
5697;32
5698;42
5699;11
5700;2
5701;57
5702;24
5703;20
5704;69
5705;50
5706;74
5707;43
5708;56
5709;75
5710;40
5711;45
5712;10
5713;10
5714;66
5715;81
5716;28
5717;29
5718;0
5719;18
5720;7
5721;20
5722;62
5723;44
5724;16
5725;35
5726;9
5727;37
5728;31
5729;3
5730;2
5731;45
5732;38
5733;41
5734;19
5735;14
5736;5
5737;63
5738;68
5739;48
5740;45
5741;42
5742;5
5743;5
5744;49
5745;31
5746;40
5747;4
5748;5
5749;5
5750;20
5751;27
5752;30
5753;12
5754;2
5755;0
5756;79
5757;78
5758;24
5759;70
5760;66
5761;65
5762;73
5763;47
5764;63
5765;50
5766;46
5767;49
5768;17
5769;18
5770;62
5771;53
5772;68
5773;64
5774;45
5775;63
5776;84
5777;22
5778;41
5779;4
5780;63
5781;66
5782;53
5783;69
5784;67
5785;46
5786;23
5787;20
5788;46
5789;44
5790;12
5791;37
5792;43
5793;16
5794;15
5795;44
5796;34
5797;4
5798;4
5799;0
