5800;2
5801;10
5802;5
5803;66
5804;68
5805;55
5806;21
5807;78
5808;25
5809;61
5810;56
5811;53
5812;75
5813;47
5814;15
5815;55
5816;34
5817;17
5818;13
5819;30
5820;79
5821;32
5822;78
5823;36
5824;46
5825;48
5826;31
5827;45
5828;9
5829;54
5830;64
5831;43
5832;16
5833;71
5834;91
5835;54
5836;22
5837;48
5838;70
5839;88
5840;80
5841;75
5842;22
5843;65
5844;59
5845;64
5846;33
5847;54
5848;84
5849;46
5850;81
5851;59
5852;43
5853;68
5854;66
5855;71
5856;52
5857;47
5858;23
5859;1
5860;2
5861;44
5862;70
5863;66
5864;29
5865;41
5866;5
5867;1
5868;62
5869;28
5870;30
5871;53
5872;81
5873;58
5874;43
5875;35
5876;3
5877;0
5878;20
5879;86
5880;71
5881;65
5882;28
5883;44
5884;17
5885;6
5886;53
5887;36
5888;17
5889;14
5890;15
5891;31
5892;54
5893;22
5894;20
5895;23
5896;79
5897;75
5898;61
5899;32
5900;24
5901;3
5902;14
5903;20
5904;35
5905;35
5906;17
5907;6
5908;60
5909;52
5910;89
5911;53
5912;71
5913;73
5914;39
5915;72
5916;52
5917;32
5918;54
5919;66
5920;29
5921;91
5922;42
5923;78
5924;60
5925;48
5926;40
5927;8
5928;14
5929;79
5930;49
5931;37
5932;57
5933;30
5934;13
5935;38
5936;35
5937;11
5938;26
5939;17
5940;64
5941;64
5942;20
5943;100
5944;26
5945;61
5946;59
5947;65
5948;31
5949;38
5950;2
5951;37
5952;65
5953;52
5954;85
5955;49
5956;32
5957;11
5958;11
5959;36
5960;55
5961;52
5962;59
5963;86
5964;66
5965;79
5966;36
5967;10
5968;57
5969;60
5970;57
5971;61
5972;66
5973;73
5974;63
5975;26
5976;91
5977;46
5978;5
5979;2
5980;10
5981;80
5982;37
5983;34
5984;9
5985;14
5986;69
5987;53
5988;30
5989;63
5990;50
5991;53
5992;73
5993;31
5994;72
5995;65
5996;70
5997;91
5998;73
5999;52
6000;63
6001;46
6002;60
6003;47
6004;16
6005;37
6006;41
6007;18
6008;6
6009;57
6010;30
6011;56
6012;33
6013;47
6014;16
6015;16
6016;21
6017;32
6018;2
6019;5
6020;13
6021;41
6022;46
6023;29
6024;24
6025;52
6026;87
6027;50
6028;51
6029;54
6030;39
6031;57
6032;68
6033;58
6034;26
6035;32
6036;56
6037;55
6038;72
6039;20
6040;34
6041;47
6042;7
6043;8
6044;7
6045;70
6046;51
6047;51
6048;52
6049;8
6050;17
6051;37
6052;66
6053;63
6054;76
6055;87
6056;74
6057;22
6058;63
6059;24
6060;24
6061;8
6062;4
6063;51
6064;52
6065;24
6066;48
6067;65
6068;32
6069;57
6070;21
6071;46
6072;18
6073;2
6074;14
6075;77
6076;26
6077;43
6078;4
6079;16
6080;81
6081;62
6082;16
6083;26
6084;54
6085;34
6086;35
6087;10
6088;16
6089;5
6090;36
6091;38
6092;0
6093;90
6094;51
6095;62
6096;25
6097;46
6098;56
6099;34
6100;6
6101;11
6102;10
6103;71
6104;55
6105;23
6106;64
6107;50
6108;75
6109;47
6110;32
6111;84
6112;41
6113;6
6114;0
6115;2
6116;27
6117;61
6118;35
6119;23
6120;15
6121;0
6122;48
6123;21
6124;4
6125;1
6126;52
6127;53
6128;78
6129;52
6130;67
6131;53
6132;54
6133;37
6134;64
6135;11
6136;17
6137;76
6138;64
6139;66
6140;51
6141;69
6142;20
6143;86
6144;72
6145;47
6146;59
6147;7
6148;17
6149;13
6150;87
6151;71
6152;26
6153;54
6154;37
6155;47
6156;46
6157;45
6158;47
6159;76
6160;23
6161;50
6162;21
6163;69
6164;37
6165;43
6166;2
6167;15
6168;0
6169;56
6170;43
6171;62
6172;49
6173;67
6174;85
6175;45
6176;23
6177;82
6178;39
6179;41
6180;15
6181;7
6182;83
6183;62
6184;28
6185;34
6186;32
6187;13
6188;24
6189;23
6190;74
6191;57
6192;49
6193;46
6194;5
6195;12
6196;13
6197;46
6198;10
6199;37
6200;61
6201;12
6202;75
6203;53
6204;62
6205;48
6206;17
6207;11
6208;52
6209;57
6210;62
6211;34
6212;47
6213;14
6214;18
6215;0
6216;44
6217;54
6218;26
6219;84
6220;61
6221;70
6222;63
6223;55
6224;23
6225;52
6226;76
6227;31
6228;37
6229;16
6230;17
6231;38
6232;50
6233;17
6234;18
6235;51
6236;66
6237;47
6238;60
6239;55
6240;70
6241;51
6242;51
6243;65
6244;50
6245;75
6246;22
6247;33
6248;17
6249;1
6250;36
6251;34
6252;1
6253;5
6254;50
6255;42
6256;7
6257;13
6258;90
6259;75
6260;31
6261;62
6262;9
6263;8
6264;61
6265;25
6266;85
6267;79
6268;52
6269;31
6270;17
6271;11
6272;55
6273;75
6274;31
6275;71
6276;34
6277;37
6278;18
6279;3
6280;15
6281;3
6282;43
6283;41
6284;84
6285;56
6286;57
6287;44
6288;36
6289;8
6290;17
6291;74
6292;54
6293;52
6294;27
6295;41
6296;11
6297;73
6298;65
6299;71
6300;46
6301;37
6302;16
6303;15
6304;49
6305;18
6306;63
6307;58
6308;28
6309;38
6310;47
6311;38
6312;7
6313;16
6314;17
6315;8
6316;53
6317;81
6318;67
6319;62
6320;28
6321;43
6322;28
6323;35
6324;8
6325;18
6326;55
6327;64
6328;63
6329;54
6330;14
6331;18
6332;71
6333;61
6334;73
6335;63
6336;59
6337;18
6338;15
6339;50
6340;49
6341;80
6342;36
6343;36
6344;7
6345;6
6346;0
6347;87
6348;55
6349;20
6350;25
6351;2
6352;4
6353;54
6354;45
6355;13
6356;11
6357;62
6358;57
6359;39
6360;47
6361;60
6362;76
6363;68
6364;69
6365;26
6366;23
6367;29
6368;36
6369;14
6370;10
6371;17
6372;54
6373;57
6374;85
6375;65
6376;30
6377;62
6378;10
6379;60
6380;83
6381;86
6382;53
6383;22
6384;30
6385;41
6386;1
6387;9
6388;88
6389;61
6390;67
6391;74
6392;44
6393;54
6394;53
6395;20
6396;13
6397;8
6398;55
6399;43
6400;16
6401;14
6402;45
6403;63
6404;56
6405;66
6406;29
6407;44
6408;13
6409;38
6410;93
6411;37
6412;38
6413;65
6414;66
6415;42
6416;51
6417;40
6418;58
6419;46
6420;72
6421;31
6422;29
6423;36
6424;1
6425;2
6426;29
6427;59
6428;69
6429;64
6430;46
6431;63
6432;41
6433;43
6434;10
6435;15
6436;43
6437;34
6438;2
6439;47
6440;46
6441;59
6442;70
6443;90
6444;62
6445;24
6446;59
6447;32
6448;47
6449;24
6450;23
6451;30
6452;59
6453;53
6454;19
6455;24
6456;76
6457;56
6458;41
6459;62
6460;51
6461;30
6462;32
6463;52
6464;64
6465;44
6466;21
6467;59
6468;88
6469;20
6470;84
6471;55
6472;80
6473;81
6474;50
6475;66
6476;51
6477;86
6478;58
6479;49
6480;63
6481;50
6482;7
6483;47
6484;39
6485;6
6486;18
6487;90
6488;42
6489;81
6490;57
6491;21
6492;69
6493;63
6494;19
6495;70
6496;34
6497;49
6498;9
6499;14
6500;7
6501;56
6502;67
6503;74
6504;55
6505;48
6506;26
6507;54
6508;81
6509;58
6510;27
6511;70
6512;52
6513;33
6514;86
6515;41
6516;30
6517;0
6518;5
6519;75
6520;67
6521;65
6522;50
6523;72
6524;40
6525;3
6526;5
6527;5
6528;19
6529;40
6530;17
6531;38
6532;73
6533;27
6534;16
6535;57
6536;29
6537;6
6538;10
6539;15
6540;22
6541;67
6542;48
6543;33
6544;61
6545;81
6546;63
6547;28
6548;25
6549;53
6550;16
6551;56
6552;35
6553;68
6554;75
6555;31
6556;28
6557;29
6558;47
6559;22
6560;72
6561;72
6562;74
6563;20
6564;69
6565;72
6566;83
6567;67
6568;62
6569;19
6570;79
6571;32
6572;72
6573;36
6574;23
6575;22
6576;13
6577;32
6578;58
6579;15
6580;18
6581;63
6582;75
6583;27
6584;72
6585;56
6586;78
6587;27
6588;74
6589;69
6590;44
6591;34
6592;81
6593;66
6594;31
6595;66
6596;27
6597;37
6598;51
6599;63
6600;39
6601;54
6602;9
6603;10
6604;18
6605;70
6606;92
6607;54
6608;37
6609;60
6610;9
6611;75
6612;20
6613;44
6614;8
6615;80
6616;56
6617;48
6618;7
6619;11
6620;76
6621;73
6622;62
6623;56
6624;84
6625;44
6626;34
6627;15
6628;10
6629;65
6630;63
6631;27
6632;77
6633;76
6634;37
6635;34
6636;8
6637;37
6638;66
6639;64
6640;33
6641;66
6642;51
6643;64
6644;45
6645;65
6646;54
6647;46
6648;11
6649;17
6650;54
6651;54
6652;94
6653;62
6654;50
6655;6
6656;8
6657;52
6658;48
6659;18
6660;7
6661;72
6662;19
6663;29
6664;26
6665;18
6666;64
6667;56
6668;63
6669;17
6670;11
6671;51
6672;22
6673;62
6674;57
6675;24
6676;68
6677;33
6678;40
6679;0
6680;41
6681;55
6682;6
6683;10
6684;33
6685;38
6686;30
6687;17
6688;8
6689;41
6690;46
6691;16
6692;48
6693;26
6694;51
6695;54
6696;32
6697;14
6698;13
6699;33
6700;80
6701;35
6702;45
6703;47
6704;59
6705;55
6706;66
6707;50
6708;32
6709;19
6710;5
6711;9
6712;48
6713;79
6714;59
6715;68
6716;51
6717;75
6718;58
6719;32
6720;21
6721;1
6722;68
6723;22
6724;41
6725;45
6726;44
6727;3
6728;17
6729;20
6730;88
6731;54
6732;31
6733;29
6734;63
6735;10
6736;58
6737;87
6738;45
6739;48
6740;16
6741;10
6742;25
6743;36
6744;11
6745;6
6746;59
6747;47
6748;68
6749;48
6750;53
6751;70
6752;56
6753;37
6754;25
6755;52
6756;25
6757;89
6758;47
6759;59
6760;13
6761;16
6762;17
6763;52
6764;54
6765;58
6766;80
6767;50
6768;27
6769;61
6770;17
6771;64
6772;45
6773;90
6774;85
6775;67
6776;30
6777;6
6778;59
6779;26
6780;19
6781;51
6782;43
6783;60
6784;12
6785;15
6786;32
6787;51
6788;53
6789;78
6790;42
6791;27
6792;9
6793;10
6794;65
6795;61
6796;51
6797;16
6798;18
6799;10
6800;66
6801;31
6802;42
6803;4
6804;29
6805;68
6806;22
6807;61
6808;30
6809;22
6810;51
6811;27
6812;34
6813;4
6814;0
6815;15
6816;47
6817;13
6818;66
6819;75
6820;81
6821;26
6822;65
6823;58
6824;24
6825;25
6826;60
6827;82
6828;53
6829;64
6830;51
6831;53
6832;28
6833;42
6834;3
6835;2
6836;75
6837;78
6838;61
6839;50
6840;96
6841;34
6842;33
6843;19
6844;68
6845;48
6846;61
6847;75
6848;53
6849;76
6850;33
6851;58
6852;52
6853;71
6854;72
6855;29
6856;31
6857;4
6858;53
6859;73
6860;54
6861;61
6862;37
6863;53
6864;17
6865;6
6866;41
6867;38
6868;5
6869;14
6870;37
6871;26
6872;17
6873;15
6874;41
6875;74
6876;42
6877;29
6878;8
6879;9
6880;56
6881;30
6882;18
6883;11
6884;15
6885;50
6886;56
6887;64
6888;20
6889;49
6890;33
6891;8
6892;51
6893;19
6894;51
6895;63
6896;60
6897;60
6898;34
6899;73
6900;69
6901;50
6902;60
6903;79
6904;63
6905;51
6906;69
6907;33
6908;55
6909;16
6910;8
6911;31
6912;60
6913;24
6914;47
6915;46
6916;80
6917;72
6918;37
6919;52
6920;8
6921;14
6922;32
6923;38
6924;36
6925;4
6926;2
6927;27
6928;48
6929;11
6930;7
6931;84
6932;23
6933;71
6934;70
6935;27
6936;74
6937;66
6938;39
6939;42
6940;14
6941;3
6942;45
6943;32
6944;0
6945;0
6946;59
6947;69
6948;62
6949;42
6950;49
6951;18
6952;60
6953;68
6954;63
6955;64
6956;60
6957;7
6958;10
6959;30
6960;49
6961;15
6962;18
6963;23
6964;86
6965;60
6966;43
6967;66
6968;49
6969;70
6970;59
6971;21
6972;54
6973;62
6974;45
6975;78
6976;62
6977;46
6978;23
6979;31
6980;86
6981;20
6982;59
6983;90
6984;69
6985;65
6986;34
6987;46
6988;24
6989;3
6990;1
6991;63
6992;30
6993;67
6994;20
6995;24
6996;80
6997;60
6998;38
6999;41
7000;16
7001;3
7002;2
7003;68
7004;49
7005;49
7006;38
7007;34
7008;70
7009;19
7010;52
7011;60
7012;20
7013;25
7014;56
7015;59
7016;14
7017;10
7018;53
7019;69
7020;67
7021;41
7022;45
7023;14
7024;5
7025;35
7026;79
7027;72
7028;86
7029;22
7030;32
7031;34
7032;65
7033;29
7034;51
7035;54
7036;42
7037;73
7038;45
7039;42
7040;42
7041;3
7042;56
7043;67
7044;26
7045;55
7046;49
7047;51
7048;86
7049;52
7050;27
7051;61
7052;15
7053;7
7054;43
7055;31
7056;26
7057;16
7058;10
7059;59
7060;17
7061;40
7062;56
7063;26
7064;44
7065;1
7066;5
7067;45
7068;48
7069;73
7070;44
7071;26
7072;9
7073;70
7074;21
7075;73
7076;61
7077;77
7078;71
7079;26
7080;76
7081;51
7082;53
7083;50
7084;8
7085;7
7086;18
7087;69
7088;88
7089;75
7090;75
7091;74
7092;74
7093;78
7094;80
7095;75
7096;39
7097;64
7098;8
7099;62
7100;10
7101;14
7102;37
7103;33
7104;27
7105;6
7106;19
7107;20
7108;34
7109;46
7110;63
7111;9
7112;17
7113;30
7114;44
7115;3
7116;1
7117;1
7118;45
7119;22
7120;11
7121;9
7122;19
7123;24
7124;31
7125;91
7126;27
7127;21
7128;7
7129;5
7130;15
7131;59
7132;70
7133;59
7134;57
7135;12
7136;14
7137;77
7138;26
7139;65
7140;57
7141;92
7142;49
7143;27
7144;7
7145;7
7146;20
7147;75
7148;42
7149;38
7150;5
7151;7
7152;48
7153;64
7154;47
7155;57
7156;50
7157;15
7158;14
7159;64
7160;64
7161;81
7162;49
7163;55
7164;31
7165;10
7166;54
7167;67
7168;74
7169;57
7170;65
7171;48
7172;68
7173;49
7174;40
7175;34
7176;2
7177;16
7178;51
7179;59
7180;27
7181;37
7182;50
7183;43
7184;46
7185;16
7186;65
7187;31
7188;18
7189;10
7190;80
7191;50
7192;74
7193;32
7194;42
7195;2
7196;34
7197;7
7198;75
7199;25
7200;47
7201;18
7202;8
7203;2
7204;54
7205;54
7206;26
7207;60
7208;48
7209;80
7210;33
7211;79
7212;76
7213;60
7214;28
7215;45
7216;40
7217;14
7218;0
7219;5
7220;30
7221;51
7222;41
7223;31
7224;4
7225;8
7226;44
7227;60
7228;12
7229;18
7230;17
7231;51
7232;52
7233;52
7234;79
7235;63
7236;62
7237;64
7238;46
7239;59
7240;12
7241;12
7242;59
7243;13
7244;15
7245;20
7246;21
7247;20
7248;20
7249;53
7250;77
7251;84
7252;69
7253;54
7254;89
7255;83
7256;42
7257;27
7258;10
7259;18
7260;1
7261;2
7262;11
7263;0
7264;47
7265;43
7266;5
7267;17
7268;78
7269;87
7270;21
7271;58
7272;58
7273;16
7274;12
7275;60
7276;90
7277;65
7278;44
7279;70
7280;50
7281;51
7282;53
7283;62
7284;84
7285;68
7286;22
7287;72
7288;45
7289;41
7290;8
7291;6
7292;14
7293;23
7294;55
7295;60
7296;56
7297;19
7298;72
7299;29
7300;71
7301;52
7302;72
7303;22
7304;37
7305;39
7306;16
7307;17
7308;67
7309;87
7310;19
7311;55
7312;55
7313;85
7314;40
7315;24
7316;5
7317;1
7318;37
7319;45
7320;4
7321;16
7322;32
7323;38
7324;4
7325;1
7326;73
7327;84
7328;45
7329;33
7330;47
7331;59
7332;77
7333;55
7334;56
7335;60
7336;24
7337;24
7338;54
7339;83
7340;60
7341;53
7342;75
7343;77
7344;29
7345;69
7346;32
7347;29
7348;8
7349;13
7350;54
7351;78
7352;73
7353;38
7354;35
7355;18
7356;5
7357;37
7358;63
7359;58
7360;55
7361;69
7362;56
7363;21
7364;22
7365;23
7366;35
7367;25
7368;37
7369;41
7370;84
7371;74
7372;57
7373;32
7374;11
7375;11
7376;45
7377;39
7378;6
7379;18
7380;30
7381;72
7382;36
7383;36
7384;27
7385;33
7386;11
7387;12
7388;2
7389;65
7390;85
7391;47
7392;58
7393;66
7394;60
7395;38
7396;27
7397;1
7398;1
7399;6
7400;67
7401;59
7402;23
7403;42
7404;21
7405;4
7406;1
7407;5
7408;47
7409;22
7410;20
7411;51
7412;29
7413;32
7414;15
7415;11
7416;54
7417;92
7418;74
7419;52
7420;87
7421;43
7422;34
7423;16
7424;42
7425;30
7426;28
7427;4
7428;30
7429;57
7430;38
7431;69
7432;69
7433;54
7434;61
7435;53
7436;47
7437;28
7438;72
7439;63
7440;81
7441;52
7442;38
7443;72
7444;21
7445;70
7446;88
7447;51
7448;45
7449;7
7450;66
7451;26
7452;71
7453;57
7454;71
7455;51
7456;44
7457;22
7458;54
7459;64
7460;52
7461;68
7462;76
7463;50
7464;21
7465;65
7466;37
7467;52
7468;7
7469;68
7470;51
7471;20
7472;46
7473;74
7474;62
7475;54
7476;51
7477;53
7478;81
7479;72
7480;69
7481;46
7482;58
7483;16
7484;8
7485;45
7486;17
7487;49
7488;50
7489;51
7490;73
7491;51
7492;42
7493;86
7494;25
7495;72
7496;23
7497;46
7498;56
7499;55
7500;15
7501;75
7502;45
7503;52
7504;43
7505;53
7506;32
7507;51
7508;49
7509;40
7510;45
7511;9
7512;9
7513;12
7514;64
7515;30
7516;43
7517;49
7518;47
7519;17
7520;9
7521;17
7522;21
7523;21
7524;77
7525;49
7526;37
7527;38
7528;17
7529;13
7530;26
7531;50
7532;7
7533;27
7534;30
7535;36
7536;1
7537;3
7538;17
7539;15
7540;49
7541;33
7542;13
7543;15
7544;10
7545;67
7546;51
7547;42
7548;14
7549;10
7550;83
7551;39
7552;49
7553;18
7554;9
7555;26
7556;47
7557;18
7558;6
7559;64
7560;71
7561;48
7562;24
7563;36
7564;0
7565;5
7566;54
7567;53
7568;64
7569;44
7570;30
7571;2
7572;72
7573;39
7574;29
7575;69
7576;46
7577;29
7578;52
7579;18
7580;38
7581;31
7582;57
7583;26
7584;38
7585;3
7586;1
7587;62
7588;37
7589;6
7590;13
7591;35
7592;57
7593;71
7594;54
7595;53
7596;69
7597;26
7598;39
7599;0
7600;15
7601;62
7602;23
7603;28
7604;29
7605;16
7606;14
7607;71
7608;51
7609;33
7610;52
7611;74
7612;35
7613;32
7614;18
7615;18
7616;28
7617;90
7618;55
7619;61
7620;52
7621;38
7622;16
7623;21
7624;62
7625;43
7626;30
7627;59
7628;10
7629;16
7630;48
7631;30
7632;53
7633;7
7634;15
7635;51
7636;20
7637;34
7638;34
7639;43
7640;10
7641;4
7642;2
7643;17
7644;29
7645;66
7646;27
7647;27
7648;33
7649;6
7650;22
7651;51
7652;76
7653;25
7654;51
7655;19
7656;20
7657;0
7658;16
7659;52
7660;37
7661;17
7662;66
7663;79
7664;22
7665;67
7666;49
7667;87
7668;58
7669;60
7670;62
7671;27
7672;80
7673;61
7674;46
7675;50
7676;55
7677;74
7678;45
7679;19
7680;19
7681;20
7682;62
7683;22
7684;59
7685;17
7686;81
7687;20
7688;79
7689;68
7690;43
7691;78
7692;22
7693;59
7694;68
7695;67
7696;65
7697;63
7698;62
7699;29
7700;54
7701;55
7702;44
7703;22
7704;74
7705;28
7706;54
7707;50
7708;71
7709;66
7710;30
7711;30
7712;55
7713;71
7714;60
7715;22
7716;20
7717;30
7718;44
7719;21
7720;54
7721;81
7722;44
7723;72
7724;57
7725;70
7726;30
7727;21
7728;53
7729;26
7730;58
7731;64
7732;64
7733;50
7734;46
7735;35
7736;56
7737;15
7738;19
7739;59
7740;92
7741;39
7742;34
7743;62
7744;29
7745;12
7746;83
7747;75
7748;24
7749;47
7750;32
7751;44
7752;9
7753;23
7754;26
7755;24
7756;29
7757;43
7758;16
7759;3
7760;1
7761;52
7762;61
7763;21
7764;51
7765;64
7766;53
7767;62
7768;31
7769;17
7770;10
7771;6
7772;61
7773;60
7774;71
7775;41
7776;27
7777;30
7778;63
7779;28
7780;54
7781;46
7782;18
7783;70
7784;54
7785;35
7786;45
7787;28
7788;60
7789;66
7790;32
7791;94
7792;33
7793;41
7794;53
7795;28
7796;30
7797;18
7798;2
7799;56
7800;21
7801;22
7802;59
7803;42
7804;68
7805;53
7806;65
7807;52
7808;48
7809;15
7810;18
7811;70
7812;70
7813;22
7814;36
7815;36
7816;38
7817;54
7818;15
7819;17
7820;55
7821;7
7822;6
7823;48
7824;63
7825;18
7826;21
7827;64
7828;53
7829;32
7830;16
7831;51
7832;30
7833;43
7834;70
7835;60
7836;33
7837;50
7838;23
7839;26
7840;52
7841;72
7842;69
7843;76
7844;36
7845;30
7846;0
7847;5
7848;59
7849;75
7850;46
7851;37
7852;15
7853;7
7854;51
7855;59
7856;44
7857;48
7858;22
7859;29
7860;5
7861;17
7862;45
7863;53
7864;17
7865;18
7866;53
7867;29
7868;58
7869;39
7870;13
7871;15
7872;15
7873;18
7874;52
7875;68
7876;23
7877;22
7878;30
7879;40
7880;16
7881;5
7882;76
7883;48
7884;38
7885;42
7886;8
7887;18
7888;58
7889;56
7890;16
7891;7
7892;88
7893;63
7894;49
7895;17
7896;10
7897;64
7898;73
7899;39
7900;25
7901;1
7902;6
7903;65
7904;77
7905;36
7906;43
7907;29
7908;8
7909;7
7910;79
7911;46
7912;85
7913;57
7914;54
7915;61
7916;17
7917;69
7918;74
7919;33
7920;28
7921;7
7922;7
7923;25
7924;26
7925;90
7926;44
7927;29
7928;12
7929;15
7930;7
7931;33
7932;32
7933;21
7934;48
7935;53
7936;7
7937;9
7938;43
7939;49
7940;41
7941;30
7942;15
7943;4
7944;73
7945;30
7946;53
7947;35
7948;26
7949;11
7950;18
7951;46
7952;30
7953;83
7954;70
7955;58
7956;71
7957;60
7958;67
7959;82
7960;61
7961;48
7962;40
7963;16
7964;6
7965;49
7966;58
7967;30
7968;43
7969;16
7970;38
7971;50
7972;80
7973;51
7974;33
7975;85
7976;63
7977;32
7978;15
7979;75
7980;79
7981;72
7982;56
7983;32
7984;48
7985;15
7986;8
7987;45
7988;48
7989;17
7990;18
7991;38
7992;96
7993;65
7994;66
7995;58
7996;63
7997;42
7998;59
7999;32
8000;78
8001;74
8002;62
8003;86
8004;62
8005;23
8006;34
8007;89
8008;49
8009;33
8010;13
8011;16
8012;85
8013;84
8014;61
8015;35
8016;31
8017;18
8018;11
8019;86
8020;57
8021;99
8022;79
8023;55
8024;35
8025;81
8026;65
8027;61
8028;46
8029;16
8030;44
8031;45
8032;0
8033;3
8034;27
8035;73
8036;54
8037;38
8038;18
8039;8
8040;50
8041;34
8042;9
8043;46
8044;22
8045;83
8046;52
8047;73
8048;40
8049;20
8050;65
8051;43
8052;76
8053;60
8054;25
8055;69
8056;24
8057;59
8058;22
8059;65
8060;53
8061;34
8062;57
8063;59
8064;63
8065;8
8066;47
8067;40
8068;38
8069;15
8070;3
8071;55
8072;23
8073;85
8074;51
8075;97
8076;49
8077;20
8078;54
8079;56
8080;81
8081;46
8082;66
8083;61
8084;51
8085;31
8086;44
8087;6
8088;9
8089;72
8090;57
8091;19
8092;82
8093;71
8094;19
8095;64
8096;73
8097;90
8098;31
8099;65
8100;31
8101;43
8102;32
8103;12
8104;73
8105;72
8106;33
8107;32
8108;5
8109;5
8110;4
8111;0
8112;81
8113;72
8114;51
8115;52
8116;58
8117;63
8118;52
8119;38
8120;42
8121;5
8122;4
8123;56
8124;34
8125;64
8126;14
8127;7
8128;16
8129;75
8130;84
8131;44
8132;46
8133;27
8134;34
8135;63
8136;33
8137;11
8138;35
8139;49
8140;11
8141;57
8142;55
8143;50
8144;60
8145;10
8146;7
8147;56
8148;60
8149;22
8150;19
8151;26
8152;27
8153;6
8154;0
8155;35
8156;13
8157;27
8158;65
8159;67
8160;58
8161;74
8162;52
8163;44
8164;12
8165;21
8166;63
8167;63
8168;84
8169;39
8170;82
8171;91
8172;35
8173;51
8174;17
8175;14
8176;7
8177;26
8178;44
8179;1
8180;72
8181;48
8182;52
8183;7
8184;38
8185;32
8186;18
8187;32
8188;50
8189;52
8190;50
8191;15
8192;18
8193;75
8194;71
8195;53
8196;84
8197;61
8198;88
8199;57
8200;24
8201;38
8202;17
8203;15
8204;67
8205;71
8206;63
8207;45
8208;13
8209;17
8210;12
8211;63
8212;94
8213;58
8214;55
8215;37
8216;9
8217;14
8218;83
8219;55
8220;21
8221;25
8222;74
8223;57
8224;58
8225;15
8226;12
8227;59
8228;33
8229;83
8230;58
8231;62
8232;18
8233;18
8234;18
8235;6
8236;63
8237;34
8238;39
8239;15
8240;18
8241;62
8242;56
8243;11
8244;89
8245;57
8246;33
8247;23
8248;22
8249;12
8250;3
8251;66
8252;54
8253;65
8254;53
8255;40
8256;12
8257;17
8258;14
8259;40
8260;62
8261;34
8262;90
8263;49
8264;52
8265;37
8266;7
8267;6
8268;52
8269;63
8270;49
8271;39
8272;6
8273;14
8274;32
8275;51
8276;55
8277;59
8278;53
8279;63
8280;47
8281;23
8282;5
8283;5
8284;18
8285;5
8286;71
8287;61
8288;47
8289;44
8290;14
8291;10
8292;23
8293;50
8294;59
8295;60
8296;66
8297;65
8298;46
8299;90
8300;46
8301;75
8302;87
8303;69
8304;55
8305;45
8306;46
8307;41
8308;22
8309;56
8310;48
8311;50
8312;16
8313;15
8314;18
8315;47
8316;20
8317;22
8318;57
8319;27
8320;57
8321;74
8322;27
8323;50
8324;6
8325;14
8326;80
8327;73
8328;64
8329;45
8330;19
8331;38
8332;87
8333;60
8334;50
8335;52
8336;52
8337;78
8338;42
8339;42
8340;9
8341;16
8342;57
8343;68
8344;39
8345;63
8346;63
8347;11
8348;77
8349;23
8350;44
8351;58
8352;34
8353;85
8354;41
8355;63
8356;14
8357;76
8358;93
8359;21
8360;59
8361;52
8362;40
8363;44
8364;32
8365;2
8366;5
8367;78
8368;24
8369;46
8370;3
8371;9
8372;45
8373;69
8374;65
8375;69
8376;42
8377;51
8378;88
8379;30
8380;31
8381;86
8382;74
8383;50
8384;83
8385;69
8386;88
8387;87
8388;24
8389;28
8390;19
8391;46
8392;54
8393;7
8394;8
8395;8
8396;10
8397;27
8398;33
8399;10
8400;2
8401;48
8402;62
8403;52
8404;63
8405;6
8406;8
8407;15
8408;55
8409;38
8410;58
8411;66
8412;73
8413;49
8414;31
8415;56
8416;65
8417;49
8418;62
8419;11
8420;78
8421;54
8422;52
8423;54
8424;36
8425;6
8426;12
8427;26
8428;70
8429;62
8430;89
8431;52
8432;63
8433;83
8434;51
8435;47
8436;59
8437;72
8438;71
8439;35
8440;5
8441;12
8442;5
8443;46
8444;74
8445;49
8446;40
8447;43
8448;18
8449;5
8450;2
8451;69
8452;36
8453;44
8454;4
8455;2
8456;62
8457;63
8458;56
8459;73
8460;75
8461;58
8462;87
8463;78
8464;51
8465;56
8466;10
8467;16
8468;93
8469;55
8470;81
8471;48
8472;66
8473;72
8474;51
8475;72
8476;33
8477;45
8478;17
8479;8
8480;74
8481;34
8482;29
8483;15
8484;13
8485;9
8486;59
8487;49
8488;45
8489;8
8490;29
8491;76
8492;32
8493;8
8494;63
8495;40
8496;31
8497;15
8498;15
8499;17
8500;30
8501;9
8502;48
8503;67
8504;63
8505;81
8506;39
8507;49
8508;16
8509;7
8510;14
8511;79
8512;22
8513;73
8514;22
8515;24
8516;43
8517;19
8518;15
8519;1
8520;85
8521;73
8522;40
8523;45
8524;18
8525;53
8526;25
8527;44
8528;16
8529;65
8530;38
8531;21
8532;40
8533;11
8534;7
8535;46
8536;11
8537;9
8538;59
8539;42
8540;23
8541;33
8542;9
8543;51
8544;51
8545;73
8546;63
8547;32
8548;40
8549;4
8550;0
8551;83
8552;19
8553;72
8554;81
8555;35
8556;56
8557;41
8558;41
8559;74
8560;41
8561;79
8562;29
8563;13
8564;1
8565;21
8566;68
8567;75
8568;59
8569;60
8570;68
8571;44
8572;20
8573;49
8574;61
8575;18
8576;78
8577;54
8578;59
8579;44
8580;27
8581;48
8582;7
8583;8
8584;80
8585;57
8586;67
8587;63
8588;32
8589;45
8590;19
8591;30
8592;1
8593;15
8594;52
8595;44
8596;32
8597;15
8598;17
8599;51
