5800;41
5801;63
5802;44
5803;7
5804;29
5805;75
5806;26
5807;54
5808;15
5809;18
5810;61
5811;67
5812;33
5813;69
5814;42
5815;43
5816;37
5817;30
5818;6
5819;6
5820;21
5821;44
5822;7
5823;43
5824;37
5825;39
5826;63
5827;90
5828;77
5829;20
5830;63
5831;37
5832;9
5833;12
5834;32
5835;26
5836;18
5837;2
5838;82
5839;75
5840;71
5841;55
5842;60
5843;39
5844;47
5845;49
5846;40
5847;2
5848;1
5849;0
5850;10
5851;38
5852;26
5853;13
5854;14
5855;13
5856;46
5857;37
5858;2
5859;3
5860;46
5861;58
5862;42
5863;40
5864;26
5865;83
5866;57
5867;56
5868;82
5869;37
5870;39
5871;77
5872;48
5873;58
5874;25
5875;73
5876;52
5877;66
5878;33
5879;50
5880;91
5881;45
5882;37
5883;36
5884;16
5885;15
5886;86
5887;60
5888;36
5889;49
5890;15
5891;0
5892;22
5893;72
5894;44
5895;22
5896;21
5897;29
5898;62
5899;67
5900;53
5901;68
5902;31
5903;29
5904;15
5905;2
5906;53
5907;60
5908;27
5909;27
5910;18
5911;40
5912;43
5913;15
5914;7
5915;27
5916;27
5917;12
5918;3
5919;4
5920;10
5921;4
5922;0
5923;39
5924;43
5925;3
5926;0
5927;5
5928;75
5929;49
5930;84
5931;21
5932;47
5933;37
5934;6
5935;14
5936;63
5937;62
5938;66
5939;36
5940;37
5941;25
5942;59
5943;62
5944;28
5945;13
5946;7
5947;16
5948;31
5949;19
5950;19
5951;22
5952;28
5953;82
5954;28
5955;59
5956;64
5957;41
5958;47
5959;58
5960;74
5961;24
5962;86
5963;63
5964;35
5965;60
5966;25
5967;28
5968;5
5969;29
5970;24
5971;0
5972;47
5973;83
5974;56
5975;83
5976;40
5977;73
5978;76
5979;27
5980;78
5981;34
5982;41
5983;26
5984;16
5985;19
5986;27
5987;3
5988;61
5989;50
5990;42
5991;67
5992;60
5993;35
5994;20
5995;19
5996;8
5997;54
5998;53
5999;44
6000;29
6001;2
6002;1
6003;49
6004;37
6005;10
6006;12
6007;55
6008;50
6009;62
6010;51
6011;36
6012;50
6013;56
6014;87
6015;62
6016;28
6017;44
6018;4
6019;15
6020;1
6021;1
6022;53
6023;23
6024;54
6025;60
6026;49
6027;6
6028;6
6029;38
6030;45
6031;1
6032;2
6033;1
6034;4
6035;46
6036;34
6037;14
6038;18
6039;29
6040;51
6041;13
6042;36
6043;43
6044;33
6045;22
6046;34
6047;39
6048;13
6049;86
6050;32
6051;79
6052;72
6053;42
6054;43
6055;21
6056;80
6057;19
6058;22
6059;56
6060;40
6061;8
6062;7
6063;23
6064;33
6065;27
6066;51
6067;75
6068;56
6069;21
6070;27
6071;37
6072;51
6073;57
6074;29
6075;20
6076;1
6077;0
6078;28
6079;19
6080;54
6081;28
6082;40
6083;5
6084;0
6085;40
6086;39
6087;98
6088;21
6089;58
6090;39
6091;66
6092;47
6093;44
6094;15
6095;9
6096;40
6097;40
6098;2
6099;8
6100;4
6101;72
6102;29
6103;38
6104;10
6105;6
6106;66
6107;70
6108;61
6109;61
6110;8
6111;65
6112;70
6113;43
6114;32
6115;0
6116;2
6117;70
6118;72
6119;76
6120;75
6121;21
6122;52
6123;48
6124;11
6125;11
6126;46
6127;67
6128;53
6129;61
6130;71
6131;52
6132;72
6133;92
6134;52
6135;50
6136;48
6137;52
6138;51
6139;48
6140;49
6141;11
6142;60
6143;29
6144;32
6145;0
6146;8
6147;54
6148;60
6149;42
6150;57
6151;20
6152;43
6153;73
6154;55
6155;24
6156;33
6157;46
6158;60
6159;15
6160;6
6161;41
6162;44
6163;9
6164;18
6165;37
6166;49
6167;28
6168;10
6169;56
6170;62
6171;39
6172;31
6173;7
6174;11
6175;54
6176;48
6177;54
6178;73
6179;38
6180;57
6181;13
6182;9
6183;40
6184;25
6185;44
6186;35
6187;31
6188;11
6189;4
6190;61
6191;43
6192;65
6193;52
6194;31
6195;22
6196;25
6197;34
6198;37
6199;2
6200;2
6201;9
6202;22
6203;9
6204;36
6205;60
6206;37
6207;67
6208;91
6209;31
6210;78
6211;59
6212;27
6213;45
6214;7
6215;14
6216;78
6217;29
6218;63
6219;41
6220;15
6221;18
6222;49
6223;42
6224;35
6225;56
6226;14
6227;35
6228;58
6229;65
6230;44
6231;60
6232;56
6233;73
6234;55
6235;95
6236;62
6237;43
6238;36
6239;6
6240;4
6241;14
6242;27
6243;53
6244;17
6245;16
6246;65
6247;76
6248;27
6249;69
6250;39
6251;59
6252;69
6253;63
6254;48
6255;44
6256;42
6257;16
6258;0
6259;27
6260;53
6261;80
6262;71
6263;26
6264;71
6265;31
6266;13
6267;94
6268;57
6269;31
6270;16
6271;9
6272;34
6273;47
6274;10
6275;8
6276;60
6277;42
6278;47
6279;21
6280;0
6281;2
6282;60
6283;33
6284;16
6285;13
6286;64
6287;20
6288;52
6289;62
6290;62
6291;80
6292;40
6293;26
6294;41
6295;41
6296;26
6297;15
6298;31
6299;54
6300;35
6301;51
6302;73
6303;76
6304;93
6305;65
6306;40
6307;90
6308;65
6309;20
6310;60
6311;77
6312;69
6313;35
6314;57
6315;87
6316;29
6317;67
6318;25
6319;72
6320;71
6321;78
6322;35
6323;34
6324;81
6325;38
6326;50
6327;60
6328;53
6329;11
6330;11
6331;42
6332;44
6333;3
6334;10
6335;8
6336;44
6337;68
6338;80
6339;45
6340;42
6341;3
6342;5
6343;50
6344;38
6345;17
6346;18
6347;18
6348;71
6349;30
6350;24
6351;21
6352;35
6353;25
6354;66
6355;27
6356;61
6357;25
6358;58
6359;23
6360;25
6361;30
6362;59
6363;16
6364;16
6365;13
6366;40
6367;78
6368;24
6369;38
6370;37
6371;2
6372;60
6373;24
6374;30
6375;64
6376;34
6377;40
6378;64
6379;46
6380;44
6381;6
6382;10
6383;49
6384;89
6385;74
6386;45
6387;26
6388;76
6389;35
6390;41
6391;70
6392;74
6393;46
6394;30
6395;45
6396;0
6397;4
6398;16
6399;5
6400;64
6401;78
6402;57
6403;71
6404;64
6405;70
6406;76
6407;56
6408;34
6409;48
6410;2
6411;15
6412;43
6413;59
6414;53
6415;60
6416;33
6417;54
6418;14
6419;13
6420;7
6421;59
6422;54
6423;15
6424;16
6425;59
6426;52
6427;61
6428;40
6429;49
6430;51
6431;7
6432;56
6433;61
6434;76
6435;67
6436;49
6437;60
6438;48
6439;63
6440;73
6441;60
6442;49
6443;20
6444;4
6445;14
6446;2
6447;34
6448;33
6449;11
6450;1
6451;20
6452;21
6453;52
6454;61
6455;43
6456;43
6457;12
6458;49
6459;87
6460;32
6461;41
6462;3
6463;28
6464;72
6465;22
6466;74
6467;44
6468;37
6469;10
6470;6
6471;2
6472;44
6473;19
6474;62
6475;21
6476;63
6477;45
6478;67
6479;55
6480;62
6481;30
6482;45
6483;2
6484;3
6485;48
6486;36
6487;42
6488;14
6489;1
6490;48
6491;59
6492;35
6493;60
6494;73
6495;65
6496;64
6497;70
6498;21
6499;44
6500;41
6501;8
6502;18
6503;12
6504;37
6505;44
6506;26
6507;13
6508;88
6509;51
6510;80
6511;58
6512;67
6513;34
6514;55
6515;36
6516;13
6517;18
6518;85
6519;64
6520;49
6521;27
6522;20
6523;3
6524;12
6525;20
6526;36
6527;3
6528;1
6529;82
6530;76
6531;29
6532;34
6533;89
6534;59
6535;63
6536;29
6537;61
6538;12
6539;12
6540;27
6541;48
6542;56
6543;35
6544;45
6545;2
6546;14
6547;9
6548;70
6549;53
6550;21
6551;22
6552;36
6553;13
6554;13
6555;41
6556;46
6557;43
6558;14
6559;7
6560;63
6561;28
6562;32
6563;79
6564;63
6565;87
6566;65
6567;25
6568;69
6569;75
6570;25
6571;34
6572;12
6573;51
6574;7
6575;8
6576;61
6577;45
6578;9
6579;62
6580;30
6581;50
6582;33
6583;17
6584;10
6585;15
6586;11
6587;29
6588;70
6589;38
6590;29
6591;25
6592;51
6593;36
6594;44
6595;40
6596;13
6597;16
6598;16
6599;68
6600;55
6601;57
6602;39
6603;46
6604;36
6605;14
6606;18
6607;23
6608;54
6609;52
6610;22
6611;51
6612;46
6613;41
6614;35
6615;10
6616;7
6617;52
6618;62
6619;47
6620;28
6621;2
6622;2
6623;6
6624;22
6625;74
6626;20
6627;32
6628;36
6629;4
6630;11
6631;43
6632;72
6633;30
6634;46
6635;12
6636;10
6637;18
6638;38
6639;49
6640;20
6641;56
6642;24
6643;61
6644;78
6645;43
6646;52
6647;22
6648;56
6649;20
6650;55
6651;39
6652;37
6653;3
6654;5
6655;5
6656;69
6657;34
6658;34
6659;27
6660;61
6661;58
6662;52
6663;33
6664;8
6665;8
6666;57
6667;62
6668;83
6669;28
6670;65
6671;63
6672;48
6673;47
6674;29
6675;8
6676;1
6677;72
6678;26
6679;35
6680;15
6681;18
6682;9
6683;59
6684;29
6685;14
6686;16
6687;6
6688;26
6689;55
6690;28
6691;71
6692;24
6693;21
6694;36
6695;46
6696;95
6697;86
6698;67
6699;63
6700;52
6701;64
6702;46
6703;63
6704;7
6705;14
6706;19
6707;77
6708;52
6709;40
6710;12
6711;9
6712;27
6713;10
6714;14
6715;23
6716;35
6717;33
6718;40
6719;11
6720;1
6721;58
6722;52
6723;43
6724;44
6725;9
6726;34
6727;27
6728;4
6729;14
6730;48
6731;28
6732;13
6733;17
6734;44
6735;41
6736;22
6737;37
6738;57
6739;18
6740;41
6741;82
6742;74
6743;55
6744;49
6745;49
6746;6
6747;13
6748;9
6749;58
6750;45
6751;26
6752;22
6753;4
6754;53
6755;59
6756;47
6757;73
6758;65
6759;71
6760;55
6761;45
6762;7
6763;13
6764;13
6765;89
6766;23
6767;79
6768;67
6769;31
6770;29
6771;28
6772;0
6773;3
6774;15
6775;51
6776;11
6777;78
6778;22
6779;48
6780;3
6781;60
6782;51
6783;11
6784;16
6785;58
6786;45
6787;17
6788;15
6789;23
6790;75
6791;49
6792;34
6793;23
6794;9
6795;69
6796;33
6797;77
6798;51
6799;46
6800;64
6801;63
6802;68
6803;34
6804;40
6805;6
6806;15
6807;30
6808;46
6809;46
6810;16
6811;10
6812;26
6813;46
6814;21
6815;54
6816;44
6817;30
6818;18
6819;3
6820;50
6821;49
6822;13
6823;18
6824;47
6825;49
6826;75
6827;49
6828;22
6829;67
6830;40
6831;34
6832;97
6833;23
6834;77
6835;25
6836;23
6837;23
6838;47
6839;60
6840;36
6841;69
6842;80
6843;53
6844;28
6845;36
6846;10
6847;82
6848;25
6849;78
6850;32
6851;53
6852;20
6853;0
6854;13
6855;7
6856;2
6857;15
6858;21
6859;77
6860;51
6861;51
6862;24
6863;22
6864;63
6865;72
6866;49
6867;81
6868;55
6869;76
6870;78
6871;33
6872;52
6873;87
6874;68
6875;36
6876;45
6877;18
6878;65
6879;32
6880;63
6881;38
6882;59
6883;53
6884;78
6885;54
6886;55
6887;51
6888;69
6889;41
6890;45
6891;34
6892;6
6893;7
6894;8
6895;28
6896;22
6897;49
6898;64
6899;60
6900;50
6901;74
6902;33
6903;35
6904;42
6905;3
6906;7
6907;2
6908;48
6909;61
6910;43
6911;46
6912;12
6913;17
6914;42
6915;81
6916;36
6917;39
6918;38
6919;18
6920;7
6921;29
6922;48
6923;62
6924;52
6925;54
6926;30
6927;66
6928;47
6929;30
6930;57
6931;12
6932;12
6933;49
6934;45
6935;8
6936;8
6937;34
6938;32
6939;44
6940;13
6941;7
6942;41
6943;45
6944;56
6945;58
6946;57
6947;54
6948;54
6949;23
6950;35
6951;25
6952;79
6953;20
6954;72
6955;19
6956;58
6957;27
6958;50
6959;14
6960;18
6961;49
6962;64
6963;22
6964;46
6965;31
6966;7
6967;17
6968;65
6969;64
6970;74
6971;41
6972;38
6973;18
6974;15
6975;32
6976;32
6977;11
6978;8
6979;74
6980;61
6981;47
6982;20
6983;46
6984;16
6985;9
6986;48
6987;60
6988;83
6989;57
6990;47
6991;29
6992;20
6993;61
6994;52
6995;39
6996;37
6997;36
6998;14
6999;11
7000;15
7001;71
7002;35
7003;71
7004;63
7005;29
7006;37
7007;12
7008;14
7009;14
7010;40
7011;57
7012;63
7013;50
7014;52
7015;10
7016;16
7017;67
7018;56
7019;62
7020;45
7021;60
7022;64
7023;48
7024;49
7025;38
7026;84
7027;44
7028;39
7029;38
7030;42
7031;75
7032;46
7033;82
7034;25
7035;28
7036;0
7037;5
7038;41
7039;69
7040;67
7041;85
7042;49
7043;77
7044;36
7045;38
7046;12
7047;16
7048;54
7049;61
7050;55
7051;89
7052;29
7053;81
7054;58
7055;45
7056;23
7057;35
7058;55
7059;24
7060;24
7061;58
7062;30
7063;43
7064;8
7065;14
7066;61
7067;52
7068;44
7069;20
7070;1
7071;47
7072;68
7073;71
7074;76
7075;40
7076;42
7077;12
7078;12
7079;15
7080;37
7081;51
7082;16
7083;12
7084;83
7085;48
7086;94
7087;50
7088;70
7089;35
7090;46
7091;4
7092;4
7093;39
7094;45
7095;4
7096;17
7097;10
7098;23
7099;69
7100;57
7101;75
7102;36
7103;54
7104;10
7105;7
7106;43
7107;21
7108;56
7109;33
7110;38
7111;28
7112;4
7113;70
7114;63
7115;33
7116;23
7117;0
7118;46
7119;79
7120;54
7121;22
7122;21
7123;1
7124;4
7125;3
7126;47
7127;29
7128;3
7129;4
7130;43
7131;54
7132;30
7133;29
7134;21
7135;36
7136;42
7137;44
7138;21
7139;35
7140;29
7141;42
7142;18
7143;2
7144;16
7145;50
7146;36
7147;15
7148;10
7149;58
7150;43
7151;7
7152;6
7153;47
7154;39
7155;6
7156;14
7157;50
7158;54
7159;7
7160;16
7161;18
7162;62
7163;44
7164;17
7165;10
7166;25
7167;41
7168;2
7169;14
7170;3
7171;44
7172;39
7173;42
7174;10
7175;16
7176;44
7177;44
7178;17
7179;34
7180;25
7181;7
7182;8
7183;56
7184;68
7185;39
7186;61
7187;19
7188;39
7189;26
7190;71
7191;56
7192;34
7193;59
7194;9
7195;18
7196;44
7197;21
7198;3
7199;20
7200;67
7201;32
7202;37
7203;30
7204;16
7205;11
7206;46
7207;49
7208;62
7209;21
7210;31
7211;25
7212;50
7213;38
7214;13
7215;19
7216;55
7217;44
7218;30
7219;6
7220;14
7221;41
7222;23
7223;53
7224;35
7225;30
7226;36
7227;48
7228;70
7229;25
7230;30
7231;50
7232;6
7233;54
7234;62
7235;26
7236;24
7237;43
7238;45
7239;72
7240;59
7241;55
7242;81
7243;37
7244;24
7245;30
7246;28
7247;10
7248;13
7249;62
7250;43
7251;13
7252;78
7253;68
7254;83
7255;51
7256;41
7257;15
7258;10
7259;33
7260;44
7261;7
7262;3
7263;63
7264;92
7265;35
7266;42
7267;3
7268;54
7269;49
7270;43
7271;24
7272;0
7273;63
7274;69
7275;25
7276;36
7277;59
7278;26
7279;23
7280;38
7281;44
7282;14
7283;17
7284;35
7285;66
7286;52
7287;38
7288;67
7289;81
7290;35
7291;58
7292;19
7293;26
7294;29
7295;27
7296;57
7297;56
7298;47
7299;73
7300;40
7301;29
7302;20
7303;57
7304;47
7305;64
7306;50
7307;69
7308;53
7309;53
7310;76
7311;57
7312;19
7313;69
7314;58
7315;59
7316;11
7317;7
7318;67
7319;67
7320;35
7321;57
7322;18
7323;7
7324;63
7325;51
7326;20
7327;3
7328;12
7329;27
7330;40
7331;12
7332;11
7333;32
7334;28
7335;84
7336;50
7337;62
7338;50
7339;6
7340;9
7341;7
7342;53
7343;30
7344;58
7345;56
7346;38
7347;22
7348;51
7349;49
7350;68
7351;42
7352;62
7353;14
7354;12
7355;96
7356;53
7357;35
7358;28
7359;3
7360;3
7361;76
7362;46
7363;28
7364;71
7365;98
7366;68
7367;73
7368;22
7369;62
7370;41
7371;69
7372;75
7373;45
7374;57
7375;33
7376;17
7377;55
7378;64
7379;80
7380;53
7381;73
7382;30
7383;28
7384;11
7385;12
7386;51
7387;66
7388;43
7389;38
7390;16
7391;13
7392;88
7393;24
7394;69
7395;53
7396;34
7397;23
7398;62
7399;48
7400;59
7401;9
7402;17
7403;7
7404;6
7405;42
7406;21
7407;32
7408;41
7409;23
7410;52
7411;32
7412;47
7413;60
7414;29
7415;12
7416;9
7417;48
7418;43
7419;33
7420;6
7421;8
7422;44
7423;48
7424;12
7425;16
7426;47
7427;28
7428;8
7429;4
7430;68
7431;65
7432;30
7433;18
7434;18
7435;46
7436;41
7437;4
7438;3
7439;14
7440;24
7441;78
7442;39
7443;34
7444;38
7445;1
7446;14
7447;27
7448;35
7449;23
7450;41
7451;58
7452;54
7453;34
7454;27
7455;0
7456;12
7457;60
7458;61
7459;42
7460;9
7461;10
7462;66
7463;21
7464;25
7465;73
7466;59
7467;21
7468;20
7469;39
7470;37
7471;15
7472;72
7473;45
7474;48
7475;44
7476;16
7477;1
7478;59
7479;37
7480;14
7481;45
7482;37
7483;18
7484;11
7485;6
7486;9
7487;82
7488;64
7489;25
7490;25
7491;74
7492;77
7493;46
7494;66
7495;21
7496;81
7497;44
7498;70
7499;54
7500;47
7501;10
7502;57
7503;62
7504;75
7505;51
7506;64
7507;52
7508;60
7509;37
7510;69
7511;59
7512;65
7513;49
7514;52
7515;7
7516;18
7517;11
7518;29
7519;46
7520;13
7521;8
7522;80
7523;76
7524;41
7525;23
7526;33
7527;59
7528;91
7529;57
7530;79
7531;66
7532;62
7533;59
7534;65
7535;94
7536;64
7537;22
7538;21
7539;26
7540;79
7541;69
7542;51
7543;34
7544;4
7545;72
7546;62
7547;41
7548;44
7549;17
7550;8
7551;13
7552;24
7553;65
7554;48
7555;56
7556;60
7557;77
7558;82
7559;22
7560;81
7561;21
7562;75
7563;23
7564;32
7565;63
7566;20
7567;68
7568;87
7569;45
7570;9
7571;78
7572;65
7573;32
7574;18
7575;13
7576;39
7577;13
7578;63
7579;46
7580;57
7581;85
7582;34
7583;44
7584;3
7585;2
7586;12
7587;1
7588;21
7589;29
7590;0
7591;83
7592;71
7593;20
7594;66
7595;34
7596;33
7597;54
7598;10
7599;17
7600;70
7601;57
7602;40
7603;38
7604;8
7605;35
7606;80
7607;30
7608;62
7609;11
7610;13
7611;66
7612;51
7613;30
7614;13
7615;59
7616;41
7617;13
7618;17
7619;7
7620;47
7621;9
7622;48
7623;50
7624;28
7625;40
7626;60
7627;37
7628;68
7629;72
7630;51
7631;51
7632;56
7633;71
7634;75
7635;51
7636;48
7637;91
7638;34
7639;27
7640;6
7641;7
7642;29
7643;58
7644;9
7645;10
7646;41
7647;43
7648;50
7649;71
7650;46
7651;45
7652;4
7653;3
7654;8
7655;50
7656;54
7657;25
7658;27
7659;1
7660;2
7661;51
7662;57
7663;32
7664;25
7665;68
7666;19
7667;26
7668;25
7669;22
7670;21
7671;47
7672;21
7673;51
7674;62
7675;19
7676;87
7677;60
7678;33
7679;60
7680;56
7681;49
7682;76
7683;57
7684;71
7685;48
7686;56
7687;48
7688;19
7689;4
7690;3
7691;5
7692;85
7693;54
7694;34
7695;14
7696;17
7697;1
7698;7
7699;4
7700;54
7701;51
7702;7
7703;14
7704;71
7705;50
7706;32
7707;29
7708;14
7709;16
7710;49
7711;28
7712;33
7713;6
7714;22
7715;70
7716;51
7717;41
7718;52
7719;78
7720;80
7721;40
7722;44
7723;15
7724;8
7725;7
7726;40
7727;32
7728;53
7729;18
7730;7
7731;10
7732;35
7733;29
7734;15
7735;7
7736;27
7737;42
7738;13
7739;2
7740;73
7741;58
7742;62
7743;78
7744;47
7745;8
7746;53
7747;81
7748;26
7749;63
7750;49
7751;47
7752;25
7753;76
7754;64
7755;83
7756;55
7757;87
7758;82
7759;50
7760;23
7761;71
7762;22
7763;45
7764;37
7765;13
7766;8
7767;56
7768;19
7769;22
7770;69
7771;48
7772;47
7773;57
7774;65
7775;53
7776;38
7777;70
7778;23
7779;64
7780;56
7781;63
7782;53
7783;37
7784;14
7785;18
7786;43
7787;57
7788;72
7789;60
7790;52
7791;61
7792;81
7793;26
7794;39
7795;8
7796;13
7797;59
7798;66
7799;76
7800;52
7801;52
7802;20
7803;79
7804;59
7805;39
7806;43
7807;2
7808;4
7809;27
7810;62
7811;9
7812;6
7813;28
7814;61
7815;11
7816;13
7817;42
7818;51
7819;59
7820;53
7821;34
7822;46
7823;69
7824;29
7825;63
7826;84
7827;44
7828;8
7829;69
7830;73
7831;63
7832;62
7833;57
7834;76
7835;56
7836;66
7837;24
7838;27
7839;48
7840;17
7841;13
7842;67
7843;22
7844;30
7845;27
7846;12
7847;4
7848;1
7849;47
7850;29
7851;5
7852;7
7853;24
7854;20
7855;21
7856;58
7857;31
7858;28
7859;48
7860;13
7861;7
7862;58
7863;72
7864;45
7865;1
7866;6
7867;43
7868;35
7869;16
7870;17
7871;50
7872;52
7873;15
7874;13
7875;30
7876;27
7877;69
7878;52
7879;31
7880;51
7881;45
7882;59
7883;38
7884;6
7885;8
7886;43
7887;34
7888;11
7889;3
7890;61
7891;70
7892;24
7893;30
7894;1
7895;4
7896;30
7897;29
7898;9
7899;16
7900;15
7901;49
7902;33
7903;16
7904;7
7905;6
7906;30
7907;44
7908;44
7909;2
7910;52
7911;34
7912;62
7913;50
7914;7
7915;10
7916;24
7917;69
7918;82
7919;28
7920;90
7921;67
7922;19
7923;66
7924;57
7925;40
7926;34
7927;8
7928;5
7929;58
7930;69
7931;34
7932;32
7933;58
7934;7
7935;80
7936;43
7937;25
7938;47
7939;9
7940;0
7941;9
7942;37
7943;34
7944;77
7945;75
7946;21
7947;38
7948;72
7949;85
7950;38
7951;38
7952;8
7953;6
7954;49
7955;50
7956;17
7957;17
7958;14
7959;54
7960;50
7961;53
7962;62
7963;64
7964;48
7965;54
7966;50
7967;64
7968;20
7969;56
7970;87
7971;25
7972;26
7973;54
7974;9
7975;47
7976;57
7977;16
7978;24
7979;69
7980;31
7981;95
7982;23
7983;87
7984;33
7985;50
7986;7
7987;8
7988;31
7989;45
7990;56
7991;9
7992;14
7993;12
7994;47
7995;56
7996;75
7997;64
7998;28
7999;26
8000;59
8001;33
8002;35
8003;8
8004;37
8005;30
8006;30
8007;39
8008;57
8009;50
8010;72
8011;60
8012;7
8013;35
8014;24
8015;18
8016;2
8017;14
8018;44
8019;38
8020;11
8021;16
8022;54
8023;58
8024;54
8025;49
8026;69
8027;25
8028;55
8029;52
8030;16
8031;16
8032;17
8033;79
8034;49
8035;57
8036;34
8037;59
8038;44
8039;28
8040;3
8041;55
8042;62
8043;67
8044;62
8045;29
8046;11
8047;9
8048;55
8049;63
8050;21
8051;20
8052;28
8053;59
8054;38
8055;44
8056;11
8057;8
8058;82
8059;76
8060;65
8061;45
8062;55
8063;62
8064;11
8065;50
8066;64
8067;15
8068;8
8069;24
8070;66
8071;45
8072;31
8073;7
8074;41
8075;38
8076;1
8077;4
8078;1
8079;41
8080;67
8081;31
8082;49
8083;13
8084;4
8085;62
8086;76
8087;47
8088;72
8089;67
8090;60
8091;53
8092;21
8093;56
8094;31
8095;25
8096;91
8097;41
8098;34
8099;1
8100;2
8101;52
8102;62
8103;36
8104;38
8105;0
8106;0
8107;56
8108;51
8109;67
8110;72
8111;71
8112;68
8113;68
8114;57
8115;48
8116;17
8117;6
8118;59
8119;44
8120;8
8121;11
8122;38
8123;23
8124;78
8125;91
8126;52
8127;45
8128;25
8129;80
8130;93
8131;49
8132;45
8133;29
8134;2
8135;2
8136;62
8137;77
8138;72
8139;67
8140;35
8141;62
8142;55
8143;21
8144;20
8145;58
8146;42
8147;10
8148;8
8149;38
8150;69
8151;69
8152;44
8153;38
8154;24
8155;17
8156;12
8157;45
8158;36
8159;52
8160;42
8161;9
8162;7
8163;65
8164;60
8165;47
8166;66
8167;58
8168;74
8169;48
8170;69
8171;70
8172;32
8173;33
8174;32
8175;0
8176;14
8177;48
8178;58
8179;23
8180;74
8181;57
8182;75
8183;31
8184;4
8185;74
8186;51
8187;48
8188;34
8189;6
8190;3
8191;37
8192;30
8193;6
8194;18
8195;57
8196;87
8197;32
8198;18
8199;6
8200;59
8201;20
8202;32
8203;72
8204;26
8205;31
8206;17
8207;16
8208;67
8209;29
8210;46
8211;23
8212;42
8213;41
8214;2
8215;0
8216;3
8217;57
8218;25
8219;70
8220;40
8221;34
8222;32
8223;4
8224;41
8225;23
8226;7
8227;2
8228;56
8229;85
8230;38
8231;40
8232;45
8233;16
8234;8
8235;7
8236;29
8237;26
8238;15
8239;44
8240;30
8241;39
8242;13
8243;55
8244;36
8245;13
8246;14
8247;55
8248;91
8249;55
8250;47
8251;48
8252;48
8253;9
8254;7
8255;31
8256;21
8257;2
8258;59
8259;66
8260;40
8261;29
8262;67
8263;30
8264;57
8265;40
8266;8
8267;11
8268;12
8269;34
8270;33
8271;34
8272;14
8273;1
8274;3
8275;50
8276;27
8277;18
8278;53
8279;29
8280;16
8281;16
8282;19
8283;19
8284;2
8285;3
8286;69
8287;60
8288;27
8289;7
8290;17
8291;17
8292;51
8293;26
8294;11
8295;18
8296;35
8297;46
8298;44
8299;10
8300;14
8301;63
8302;16
8303;43
8304;61
8305;6
8306;8
8307;40
8308;54
8309;52
8310;51
8311;72
8312;43
8313;47
8314;62
8315;12
8316;40
8317;46
8318;27
8319;49
8320;47
8321;36
8322;6
8323;4
8324;39
8325;75
8326;60
8327;49
8328;35
8329;2
8330;2
8331;64
8332;33
8333;34
8334;13
8335;4
8336;41
8337;33
8338;94
8339;24
8340;35
8341;19
8342;3
8343;9
8344;0
8345;52
8346;100
8347;31
8348;43
8349;28
8350;7
8351;7
8352;49
8353;75
8354;48
8355;69
8356;73
8357;27
8358;80
8359;62
8360;67
8361;47
8362;49
8363;6
8364;7
8365;17
8366;38
8367;81
8368;59
8369;20
8370;24
8371;74
8372;59
8373;74
8374;84
8375;23
8376;33
8377;21
8378;23
8379;31
8380;52
8381;42
8382;22
8383;12
8384;35
8385;42
8386;15
8387;9
8388;27
8389;27
8390;56
8391;60
8392;61
8393;47
8394;10
8395;17
8396;25
8397;21
8398;21
8399;77
8400;21
8401;38
8402;37
8403;68
8404;30
8405;39
8406;4
8407;0
8408;16
8409;57
8410;19
8411;59
8412;22
8413;37
8414;11
8415;57
8416;26
8417;27
8418;23
8419;26
8420;72
8421;89
8422;68
8423;51
8424;41
8425;27
8426;14
8427;9
8428;10
8429;69
8430;38
8431;47
8432;18
8433;22
8434;72
8435;26
8436;48
8437;66
8438;43
8439;10
8440;38
8441;98
8442;24
8443;28
8444;1
8445;47
8446;65
8447;54
8448;29
8449;6
8450;18
8451;74
8452;50
8453;40
8454;10
8455;7
8456;9
8457;54
8458;39
8459;13
8460;18
8461;11
8462;27
8463;37
8464;11
8465;0
8466;16
8467;4
8468;7
8469;52
8470;34
8471;16
8472;10
8473;8
8474;15
8475;62
8476;47
8477;16
8478;9
8479;32
8480;45
8481;79
8482;75
8483;85
8484;23
8485;19
8486;29
8487;4
8488;6
8489;62
8490;66
8491;54
8492;35
8493;37
8494;10
8495;9
8496;7
8497;77
8498;21
8499;36
8500;42
8501;5
8502;31
8503;64
8504;17
8505;16
8506;23
8507;22
8508;72
8509;51
8510;37
8511;24
8512;25
8513;20
8514;56
8515;20
8516;58
8517;31
8518;69
8519;39
8520;13
8521;69
8522;32
8523;48
8524;75
8525;34
8526;63
8527;60
8528;46
8529;49
8530;65
8531;34
8532;15
8533;74
8534;35
8535;36
8536;9
8537;58
8538;91
8539;45
8540;45
8541;1
8542;0
8543;34
8544;15
8545;18
8546;91
8547;80
8548;75
8549;38
8550;47
8551;54
8552;66
8553;24
8554;44
8555;0
8556;14
8557;21
8558;79
8559;27
8560;36
8561;37
8562;37
8563;18
8564;12
8565;6
8566;72
8567;73
8568;77
8569;50
8570;74
8571;58
8572;60
8573;50
8574;43
8575;29
8576;42
8577;48
8578;8
8579;7
8580;62
8581;30
8582;6
8583;17
8584;25
8585;57
8586;40
8587;37
8588;9
8589;3
8590;23
8591;56
8592;80
8593;54
8594;57
8595;11
8596;16
8597;28
8598;28
8599;54
