5800;14
5801;14
5802;75
5803;87
5804;70
5805;79
5806;61
5807;64
5808;64
5809;64
5810;39
5811;74
5812;54
5813;54
5814;60
5815;49
5816;78
5817;57
5818;59
5819;70
5820;64
5821;39
5822;77
5823;70
5824;52
5825;42
5826;47
5827;64
5828;49
5829;49
5830;46
5831;55
5832;51
5833;70
5834;35
5835;76
5836;19
5837;29
5838;13
5839;16
5840;35
5841;47
5842;15
5843;14
5844;55
5845;49
5846;63
5847;62
5848;29
5849;44
5850;56
5851;8
5852;9
5853;16
5854;37
5855;43
5856;13
5857;15
5858;41
5859;39
5860;16
5861;12
5862;84
5863;56
5864;21
5865;62
5866;38
5867;27
5868;16
5869;9
5870;73
5871;34
5872;1
5873;4
5874;2
5875;13
5876;24
5877;70
5878;52
5879;45
5880;29
5881;3
5882;77
5883;91
5884;61
5885;84
5886;67
5887;70
5888;52
5889;23
5890;67
5891;45
5892;51
5893;66
5894;73
5895;57
5896;59
5897;83
5898;43
5899;18
5900;59
5901;63
5902;67
5903;59
5904;63
5905;22
5906;86
5907;21
5908;23
5909;87
5910;48
5911;20
5912;3
5913;7
5914;31
5915;72
5916;22
5917;53
5918;65
5919;62
5920;50
5921;34
5922;29
5923;22
5924;20
5925;39
5926;79
5927;64
5928;74
5929;61
5930;54
5931;64
5932;59
5933;52
5934;77
5935;72
5936;29
5937;72
5938;61
5939;61
5940;26
5941;42
5942;54
5943;27
5944;15
5945;54
5946;42
5947;43
5948;1
5949;4
5950;49
5951;72
5952;71
5953;54
5954;61
5955;60
5956;64
5957;52
5958;37
5959;89
5960;45
5961;46
5962;14
5963;18
5964;56
5965;41
5966;23
5967;62
5968;40
5969;17
5970;6
5971;12
5972;74
5973;80
5974;57
5975;64
5976;58
5977;75
5978;62
5979;57
5980;84
5981;66
5982;53
5983;57
5984;51
5985;59
5986;54
5987;16
5988;83
5989;80
5990;58
5991;29
5992;44
5993;10
5994;8
5995;31
5996;86
5997;86
5998;65
5999;54
6000;63
6001;33
6002;28
6003;9
6004;12
6005;3
6006;61
6007;28
6008;82
6009;62
6010;52
6011;25
6012;41
6013;27
6014;23
6015;73
6016;52
6017;41
6018;15
6019;14
6020;14
6021;81
6022;43
6023;17
6024;16
6025;30
6026;83
6027;64
6028;70
6029;21
6030;55
6031;51
6032;9
6033;15
6034;48
6035;45
6036;31
6037;12
6038;18
6039;42
6040;65
6041;35
6042;35
6043;12
6044;10
6045;40
6046;35
6047;11
6048;1
6049;24
6050;88
6051;51
6052;51
6053;36
6054;65
6055;65
6056;54
6057;69
6058;51
6059;53
6060;31
6061;71
6062;69
6063;52
6064;31
6065;25
6066;76
6067;81
6068;23
6069;73
6070;29
6071;63
6072;17
6073;14
6074;72
6075;28
6076;28
6077;43
6078;3
6079;3
6080;14
6081;66
6082;78
6083;80
6084;53
6085;61
6086;12
6087;10
6088;14
6089;31
6090;81
6091;47
6092;73
6093;85
6094;27
6095;23
6096;19
6097;72
6098;31
6099;47
6100;12
6101;7
6102;7
6103;35
6104;51
6105;38
6106;47
6107;51
6108;39
6109;43
6110;13
6111;73
6112;72
6113;47
6114;38
6115;45
6116;6
6117;60
6118;65
6119;31
6120;25
6121;24
6122;21
6123;6
6124;11
6125;11
6126;76
6127;38
6128;48
6129;42
6130;57
6131;8
6132;16
6133;46
6134;31
6135;16
6136;18
6137;62
6138;51
6139;45
6140;41
6141;22
6142;43
6143;5
6144;16
6145;69
6146;57
6147;23
6148;55
6149;17
6150;49
6151;64
6152;53
6153;48
6154;64
6155;23
6156;57
6157;56
6158;74
6159;80
6160;45
6161;66
6162;69
6163;27
6164;48
6165;8
6166;13
6167;52
6168;53
6169;30
6170;59
6171;28
6172;19
6173;20
6174;65
6175;22
6176;72
6177;54
6178;78
6179;46
6180;40
6181;17
6182;9
6183;73
6184;64
6185;37
6186;52
6187;14
6188;32
6189;34
6190;6
6191;2
6192;70
6193;49
6194;59
6195;59
6196;83
6197;53
6198;21
6199;49
6200;37
6201;19
6202;66
6203;39
6204;6
6205;12
6206;75
6207;54
6208;75
6209;37
6210;63
6211;48
6212;52
6213;74
6214;54
6215;22
6216;23
6217;28
6218;19
6219;24
6220;68
6221;31
6222;28
6223;8
6224;7
6225;47
6226;1
6227;44
6228;42
6229;1
6230;3
6231;1
6232;33
6233;87
6234;81
6235;45
6236;27
6237;37
6238;5
6239;8
6240;67
6241;55
6242;48
6243;89
6244;33
6245;72
6246;61
6247;52
6248;33
6249;27
6250;44
6251;13
6252;0
6253;29
6254;82
6255;50
6256;90
6257;29
6258;72
6259;24
6260;22
6261;23
6262;64
6263;31
6264;31
6265;3
6266;2
6267;38
6268;56
6269;63
6270;12
6271;18
6272;35
6273;48
6274;12
6275;3
6276;83
6277;26
6278;38
6279;49
6280;17
6281;17
6282;74
6283;74
6284;46
6285;80
6286;52
6287;79
6288;56
6289;51
6290;44
6291;65
6292;62
6293;32
6294;34
6295;27
6296;53
6297;8
6298;11
6299;8
6300;39
6301;38
6302;15
6303;3
6304;56
6305;61
6306;14
6307;86
6308;51
6309;61
6310;47
6311;59
6312;36
6313;72
6314;67
6315;38
6316;58
6317;13
6318;11
6319;17
6320;86
6321;47
6322;55
6323;75
6324;54
6325;56
6326;48
6327;13
6328;6
6329;68
6330;59
6331;37
6332;6
6333;18
6334;54
6335;26
6336;55
6337;51
6338;13
6339;10
6340;52
6341;56
6342;78
6343;39
6344;40
6345;10
6346;11
6347;10
6348;81
6349;67
6350;71
6351;75
6352;71
6353;49
6354;53
6355;25
6356;52
6357;65
6358;46
6359;10
6360;57
6361;22
6362;19
6363;55
6364;27
6365;44
6366;5
6367;0
6368;103
6369;37
6370;76
6371;51
6372;60
6373;69
6374;53
6375;56
6376;62
6377;78
6378;27
6379;40
6380;5
6381;5
6382;19
6383;46
6384;5
6385;12
6386;48
6387;40
6388;1
6389;14
6390;18
6391;17
6392;0
6393;71
6394;26
6395;76
6396;51
6397;21
6398;56
6399;39
6400;29
6401;4
6402;56
6403;63
6404;72
6405;36
6406;49
6407;15
6408;9
6409;46
6410;20
6411;66
6412;74
6413;46
6414;55
6415;55
6416;44
6417;33
6418;16
6419;46
6420;40
6421;11
6422;3
6423;73
6424;36
6425;42
6426;12
6427;54
6428;47
6429;16
6430;49
6431;30
6432;10
6433;17
6434;53
6435;23
6436;80
6437;52
6438;50
6439;38
6440;42
6441;1
6442;1
6443;9
6444;77
6445;22
6446;62
6447;54
6448;42
6449;46
6450;14
6451;18
6452;3
6453;50
6454;41
6455;39
6456;64
6457;42
6458;68
6459;55
6460;82
6461;59
6462;92
6463;64
6464;88
6465;28
6466;15
6467;17
6468;38
6469;70
6470;52
6471;62
6472;42
6473;9
6474;49
6475;62
6476;50
6477;41
6478;39
6479;41
6480;5
6481;35
6482;51
6483;7
6484;16
6485;12
6486;34
6487;37
6488;82
6489;71
6490;73
6491;27
6492;65
6493;72
6494;23
6495;87
6496;29
6497;69
6498;58
6499;26
6500;16
6501;36
6502;64
6503;63
6504;56
6505;71
6506;21
6507;38
6508;18
6509;18
6510;1
6511;79
6512;48
6513;62
6514;52
6515;36
6516;47
6517;16
6518;40
6519;62
6520;24
6521;45
6522;52
6523;37
6524;23
6525;61
6526;38
6527;74
6528;71
6529;31
6530;30
6531;52
6532;47
6533;47
6534;67
6535;41
6536;41
6537;14
6538;11
6539;14
6540;33
6541;78
6542;65
6543;56
6544;34
6545;8
6546;17
6547;47
6548;84
6549;73
6550;82
6551;46
6552;41
6553;13
6554;5
6555;79
6556;57
6557;48
6558;35
6559;41
6560;2
6561;0
6562;2
6563;59
6564;67
6565;67
6566;47
6567;19
6568;26
6569;41
6570;65
6571;24
6572;20
6573;44
6574;3
6575;15
6576;46
6577;58
6578;65
6579;27
6580;49
6581;19
6582;55
6583;66
6584;60
6585;73
6586;61
6587;44
6588;56
6589;55
6590;32
6591;61
6592;44
6593;13
6594;9
6595;13
6596;66
6597;79
6598;84
6599;43
6600;0
6601;2
6602;42
6603;52
6604;75
6605;69
6606;53
6607;47
6608;40
6609;15
6610;7
6611;8
6612;26
6613;96
6614;35
6615;33
6616;4
6617;0
6618;4
6619;21
6620;69
6621;51
6622;64
6623;41
6624;31
6625;45
6626;17
6627;15
6628;69
6629;51
6630;34
6631;21
6632;51
6633;37
6634;70
6635;20
6636;77
6637;53
6638;71
6639;77
6640;24
6641;36
6642;45
6643;52
6644;57
6645;56
6646;43
6647;22
6648;2
6649;1
6650;1
6651;3
6652;5
6653;79
6654;42
6655;46
6656;61
6657;13
6658;8
6659;27
6660;55
6661;14
6662;6
6663;22
6664;60
6665;78
6666;92
6667;74
6668;55
6669;14
6670;55
6671;23
6672;47
6673;15
6674;49
6675;6
6676;46
6677;25
6678;1
6679;10
6680;57
6681;66
6682;66
6683;41
6684;51
6685;22
6686;37
6687;35
6688;48
6689;83
6690;37
6691;45
6692;53
6693;9
6694;9
6695;18
6696;18
6697;41
6698;37
6699;31
6700;12
6701;9
6702;39
6703;49
6704;48
6705;55
6706;55
6707;43
6708;70
6709;63
6710;24
6711;32
6712;55
6713;19
6714;53
6715;61
6716;60
6717;27
6718;19
6719;49
6720;53
6721;9
6722;16
6723;17
6724;61
6725;27
6726;14
6727;6
6728;41
6729;64
6730;55
6731;53
6732;72
6733;57
6734;23
6735;32
6736;1
6737;4
6738;26
6739;26
6740;38
6741;24
6742;50
6743;47
6744;42
6745;1
6746;10
6747;19
6748;51
6749;28
6750;42
6751;43
6752;17
6753;14
6754;30
6755;62
6756;15
6757;13
6758;69
6759;66
6760;41
6761;42
6762;18
6763;11
6764;67
6765;63
6766;23
6767;20
6768;65
6769;54
6770;68
6771;35
6772;39
6773;53
6774;19
6775;67
6776;51
6777;54
6778;16
6779;17
6780;17
6781;53
6782;56
6783;56
6784;61
6785;64
6786;50
6787;48
6788;60
6789;12
6790;48
6791;36
6792;7
6793;11
6794;21
6795;44
6796;65
6797;53
6798;61
6799;55
6800;41
6801;17
6802;16
6803;63
6804;63
6805;26
6806;32
6807;12
6808;10
6809;9
6810;70
6811;68
6812;72
6813;63
6814;71
6815;65
6816;45
6817;66
6818;59
6819;75
6820;43
6821;38
6822;93
6823;70
6824;50
6825;47
6826;11
6827;7
6828;16
6829;15
6830;44
6831;35
6832;2
6833;4
6834;38
6835;27
6836;1
6837;11
6838;26
6839;75
6840;62
6841;77
6842;57
6843;48
6844;36
6845;62
6846;71
6847;28
6848;44
6849;10
6850;54
6851;34
6852;44
6853;61
6854;19
6855;39
6856;29
6857;64
6858;18
6859;16
6860;10
6861;14
6862;21
6863;77
6864;47
6865;19
6866;80
6867;42
6868;40
6869;49
6870;18
6871;10
6872;8
6873;65
6874;57
6875;72
6876;69
6877;52
6878;64
6879;61
6880;56
6881;79
6882;40
6883;45
6884;27
6885;5
6886;5
6887;9
6888;63
6889;61
6890;54
6891;28
6892;62
6893;22
6894;84
6895;21
6896;71
6897;52
6898;59
6899;60
6900;47
6901;47
6902;14
6903;76
6904;58
6905;31
6906;64
6907;52
6908;26
6909;26
6910;26
6911;47
6912;17
6913;9
6914;6
6915;74
6916;30
6917;60
6918;48
6919;18
6920;18
6921;50
6922;74
6923;46
6924;81
6925;41
6926;89
6927;66
6928;74
6929;52
6930;54
6931;19
6932;44
6933;60
6934;6
6935;60
6936;42
6937;9
6938;40
6939;46
6940;7
6941;6
6942;74
6943;29
6944;30
6945;63
6946;10
6947;75
6948;55
6949;78
6950;19
6951;43
6952;55
6953;11
6954;44
6955;40
6956;17
6957;17
6958;79
6959;31
6960;80
6961;24
6962;24
6963;63
6964;54
6965;67
6966;32
6967;55
6968;9
6969;6
6970;52
6971;37
6972;8
6973;49
6974;37
6975;39
6976;15
6977;16
6978;54
6979;88
6980;45
6981;25
6982;5
6983;12
6984;50
6985;18
6986;37
6987;62
6988;82
6989;64
6990;26
6991;66
6992;89
6993;79
6994;50
6995;41
6996;73
6997;64
6998;58
6999;65
7000;43
7001;67
7002;72
7003;57
7004;42
7005;43
7006;7
7007;18
7008;13
7009;91
7010;57
7011;36
7012;64
7013;24
7014;63
7015;52
7016;15
7017;18
7018;49
7019;80
7020;73
7021;51
7022;40
7023;12
7024;13
7025;58
7026;23
7027;72
7028;26
7029;19
7030;23
7031;34
7032;40
7033;16
7034;9
7035;16
7036;41
7037;70
7038;55
7039;48
7040;16
7041;26
7042;22
7043;61
7044;50
7045;11
7046;17
7047;23
7048;36
7049;3
7050;5
7051;50
7052;61
7053;14
7054;8
7055;18
7056;47
7057;73
7058;41
7059;71
7060;62
7061;59
7062;22
7063;61
7064;37
7065;12
7066;11
7067;15
7068;54
7069;76
7070;55
7071;54
7072;18
7073;18
7074;13
7075;19
7076;51
7077;46
7078;8
7079;66
7080;64
7081;46
7082;31
7083;33
7084;12
7085;4
7086;11
7087;2
7088;15
7089;32
7090;63
7091;80
7092;52
7093;20
7094;54
7095;28
7096;24
7097;2
7098;55
7099;44
7100;31
7101;17
7102;6
7103;15
7104;21
7105;50
7106;74
7107;62
7108;47
7109;9
7110;12
7111;45
7112;41
7113;11
7114;82
7115;60
7116;68
7117;61
7118;54
7119;56
7120;27
7121;27
7122;9
7123;46
7124;6
7125;2
7126;54
7127;60
7128;16
7129;81
7130;32
7131;46
7132;14
7133;9
7134;12
7135;60
7136;60
7137;48
7138;72
7139;19
7140;35
7141;8
7142;9
7143;46
7144;20
7145;46
7146;16
7147;16
7148;62
7149;40
7150;53
7151;71
7152;33
7153;67
7154;56
7155;72
7156;32
7157;68
7158;75
7159;56
7160;49
7161;19
7162;22
7163;68
7164;67
7165;74
7166;33
7167;90
7168;78
7169;69
7170;49
7171;56
7172;12
7173;10
7174;17
7175;88
7176;55
7177;31
7178;5
7179;30
7180;29
7181;5
7182;90
7183;89
7184;43
7185;38
7186;33
7187;13
7188;16
7189;12
7190;36
7191;61
7192;19
7193;43
7194;19
7195;70
7196;75
7197;46
7198;49
7199;50
7200;21
7201;86
7202;67
7203;53
7204;23
7205;37
7206;31
7207;0
7208;11
7209;41
7210;20
7211;13
7212;5
7213;64
7214;82
7215;54
7216;43
7217;60
7218;14
7219;16
7220;27
7221;61
7222;47
7223;35
7224;11
7225;18
7226;18
7227;51
7228;53
7229;40
7230;54
7231;8
7232;11
7233;27
7234;53
7235;9
7236;9
7237;16
7238;68
7239;38
7240;77
7241;38
7242;40
7243;34
7244;2
7245;1
7246;43
7247;42
7248;16
7249;10
7250;49
7251;14
7252;18
7253;49
7254;38
7255;15
7256;12
7257;17
7258;20
7259;77
7260;20
7261;51
7262;61
7263;32
7264;38
7265;45
7266;18
7267;7
7268;62
7269;37
7270;27
7271;41
7272;0
7273;35
7274;43
7275;0
7276;73
7277;59
7278;45
7279;30
7280;10
7281;9
7282;72
7283;67
7284;75
7285;75
7286;69
7287;57
7288;60
7289;43
7290;46
7291;57
7292;14
7293;70
7294;49
7295;45
7296;49
7297;13
7298;4
7299;61
7300;29
7301;16
7302;13
7303;75
7304;89
7305;20
7306;61
7307;62
7308;28
7309;42
7310;11
7311;17
7312;17
7313;10
7314;33
7315;17
7316;52
7317;80
7318;65
7319;19
7320;49
7321;39
7322;9
7323;14
7324;22
7325;36
7326;57
7327;31
7328;89
7329;31
7330;69
7331;24
7332;24
7333;47
7334;60
7335;6
7336;14
7337;15
7338;8
7339;91
7340;55
7341;47
7342;16
7343;9
7344;91
7345;53
7346;49
7347;54
7348;28
7349;72
7350;77
7351;67
7352;64
7353;77
7354;52
7355;69
7356;47
7357;61
7358;56
7359;36
7360;26
7361;11
7362;14
7363;31
7364;73
7365;81
7366;71
7367;62
7368;36
7369;14
7370;18
7371;21
7372;26
7373;57
7374;32
7375;66
7376;60
7377;73
7378;64
7379;81
7380;51
7381;48
7382;51
7383;19
7384;38
7385;59
7386;53
7387;77
7388;33
7389;40
7390;55
7391;74
7392;24
7393;74
7394;76
7395;47
7396;44
7397;73
7398;20
7399;40
7400;5
7401;72
7402;21
7403;42
7404;72
7405;42
7406;38
7407;69
7408;44
7409;56
7410;30
7411;46
7412;2
7413;4
7414;35
7415;52
7416;38
7417;78
7418;75
7419;52
7420;61
7421;48
7422;68
7423;21
7424;71
7425;47
7426;55
7427;16
7428;8
7429;60
7430;51
7431;76
7432;66
7433;20
7434;59
7435;71
7436;72
7437;31
7438;39
7439;11
7440;15
7441;45
7442;71
7443;23
7444;37
7445;5
7446;0
7447;44
7448;49
7449;79
7450;63
7451;57
7452;45
7453;56
7454;48
7455;8
7456;9
7457;63
7458;19
7459;77
7460;61
7461;83
7462;73
7463;19
7464;89
7465;22
7466;22
7467;59
7468;74
7469;81
7470;58
7471;37
7472;53
7473;14
7474;16
7475;17
7476;65
7477;94
7478;42
7479;46
7480;66
7481;85
7482;53
7483;25
7484;79
7485;55
7486;54
7487;60
7488;47
7489;41
7490;40
7491;5
7492;5
7493;57
7494;70
7495;56
7496;70
7497;35
7498;45
7499;68
7500;24
7501;25
7502;45
7503;16
7504;2
7505;87
7506;71
7507;52
7508;20
7509;44
7510;53
7511;10
7512;11
7513;23
7514;21
7515;70
7516;71
7517;46
7518;61
7519;10
7520;16
7521;46
7522;61
7523;50
7524;82
7525;53
7526;45
7527;13
7528;8
7529;6
7530;9
7531;88
7532;68
7533;71
7534;60
7535;70
7536;47
7537;54
7538;44
7539;13
7540;7
7541;33
7542;15
7543;17
7544;62
7545;22
7546;41
7547;40
7548;56
7549;38
7550;74
7551;66
7552;64
7553;37
7554;15
7555;62
7556;64
7557;48
7558;10
7559;28
7560;35
7561;15
7562;15
7563;68
7564;53
7565;44
7566;44
7567;13
7568;15
7569;51
7570;53
7571;60
7572;55
7573;75
7574;41
7575;17
7576;71
7577;38
7578;42
7579;55
7580;10
7581;14
7582;77
7583;53
7584;25
7585;61
7586;20
7587;64
7588;44
7589;69
7590;64
7591;42
7592;13
7593;9
7594;45
7595;37
7596;35
7597;16
7598;3
7599;28
7600;29
7601;9
7602;17
7603;92
7604;54
7605;68
7606;64
7607;15
7608;41
7609;57
7610;51
7611;55
7612;34
7613;19
7614;19
7615;19
7616;24
7617;56
7618;71
7619;66
7620;52
7621;47
7622;33
7623;22
7624;74
7625;66
7626;32
7627;54
7628;19
7629;50
7630;24
7631;54
7632;30
7633;84
7634;45
7635;79
7636;34
7637;65
7638;39
7639;40
7640;50
7641;16
7642;6
7643;62
7644;55
7645;15
7646;13
7647;82
7648;26
7649;26
7650;61
7651;66
7652;46
7653;77
7654;52
7655;47
7656;21
7657;5
7658;1
7659;20
7660;42
7661;39
7662;68
7663;61
7664;59
7665;31
7666;35
7667;6
7668;38
7669;38
7670;15
7671;15
7672;74
7673;40
7674;42
7675;19
7676;13
7677;2
7678;5
7679;78
7680;54
7681;56
7682;71
7683;67
7684;72
7685;66
7686;73
7687;87
7688;31
7689;90
7690;65
7691;58
7692;38
7693;6
7694;11
7695;41
7696;45
7697;0
7698;24
7699;21
7700;91
7701;77
7702;50
7703;82
7704;79
7705;51
7706;69
7707;47
7708;7
7709;6
7710;76
7711;53
7712;47
7713;15
7714;41
7715;31
7716;35
7717;7
7718;43
7719;54
7720;15
7721;13
7722;29
7723;73
7724;56
7725;63
7726;19
7727;75
7728;55
7729;43
7730;11
7731;13
7732;6
7733;49
7734;54
7735;14
7736;8
7737;44
7738;34
7739;8
7740;9
7741;47
7742;64
7743;55
7744;22
7745;70
7746;36
7747;43
7748;9
7749;13
7750;47
7751;48
7752;39
7753;2
7754;3
7755;4
7756;4
7757;54
7758;38
7759;82
7760;90
7761;53
7762;80
7763;59
7764;47
7765;19
7766;67
7767;75
7768;58
7769;60
7770;47
7771;61
7772;81
7773;72
7774;37
7775;60
7776;11
7777;87
7778;72
7779;50
7780;66
7781;33
7782;66
7783;71
7784;50
7785;74
7786;24
7787;31
7788;71
7789;74
7790;36
7791;68
7792;43
7793;37
7794;43
7795;17
7796;5
7797;0
7798;43
7799;36
7800;17
7801;10
7802;16
7803;21
7804;29
7805;31
7806;71
7807;22
7808;58
7809;56
7810;63
7811;68
7812;50
7813;50
7814;18
7815;10
7816;13
7817;32
7818;52
7819;32
7820;30
7821;45
7822;3
7823;62
7824;69
7825;73
7826;34
7827;32
7828;49
7829;17
7830;44
7831;51
7832;51
7833;48
7834;46
7835;29
7836;17
7837;3
7838;1
7839;39
7840;32
7841;7
7842;41
7843;14
7844;85
7845;53
7846;64
7847;34
7848;69
7849;75
7850;42
7851;26
7852;11
7853;78
7854;64
7855;32
7856;53
7857;31
7858;6
7859;83
7860;50
7861;75
7862;59
7863;24
7864;40
7865;72
7866;52
7867;47
7868;43
7869;49
7870;33
7871;19
7872;1
7873;0
7874;45
7875;46
7876;10
7877;3
7878;43
7879;31
7880;3
7881;0
7882;52
7883;46
7884;9
7885;9
7886;15
7887;75
7888;41
7889;64
7890;71
7891;68
7892;47
7893;12
7894;59
7895;87
7896;63
7897;19
7898;43
7899;38
7900;6
7901;44
7902;57
7903;52
7904;52
7905;14
7906;9
7907;36
7908;32
7909;11
7910;18
7911;65
7912;51
7913;35
7914;43
7915;58
7916;6
7917;46
7918;31
7919;44
7920;40
7921;5
7922;18
7923;24
7924;39
7925;47
7926;24
7927;51
7928;25
7929;47
7930;4
7931;58
7932;46
7933;30
7934;58
7935;20
7936;38
7937;41
7938;10
7939;8
7940;61
7941;15
7942;57
7943;77
7944;28
7945;44
7946;35
7947;9
7948;10
7949;40
7950;37
7951;14
7952;50
7953;60
7954;54
7955;93
7956;41
7957;62
7958;11
7959;12
7960;70
7961;72
7962;61
7963;22
7964;24
7965;11
7966;13
7967;0
7968;51
7969;56
7970;71
7971;59
7972;79
7973;42
7974;37
7975;13
7976;10
7977;10
7978;46
7979;65
7980;51
7981;51
7982;74
7983;20
7984;71
7985;78
7986;21
7987;53
7988;86
7989;20
7990;84
7991;62
7992;63
7993;49
7994;22
7995;5
7996;16
7997;3
7998;55
7999;50
8000;17
8001;11
8002;12
8003;59
8004;54
8005;70
8006;39
8007;47
8008;14
8009;67
8010;71
8011;39
8012;88
8013;78
8014;83
8015;69
8016;59
8017;48
8018;33
8019;12
8020;18
8021;83
8022;67
8023;72
8024;75
8025;23
8026;73
8027;79
8028;52
8029;51
8030;14
8031;58
8032;52
8033;63
8034;71
8035;59
8036;58
8037;48
8038;48
8039;63
8040;14
8041;16
8042;17
8043;55
8044;48
8045;33
8046;40
8047;4
8048;13
8049;26
8050;11
8051;17
8052;68
8053;65
8054;72
8055;24
8056;70
8057;65
8058;48
8059;30
8060;16
8061;12
8062;27
8063;63
8064;61
8065;55
8066;86
8067;20
8068;89
8069;77
8070;77
8071;46
8072;70
8073;28
8074;48
8075;65
8076;46
8077;77
8078;25
8079;74
8080;71
8081;27
8082;19
8083;42
8084;4
8085;74
8086;70
8087;38
8088;55
8089;7
8090;50
8091;49
8092;64
8093;97
8094;19
8095;44
8096;60
8097;30
8098;18
8099;8
8100;7
8101;62
8102;54
8103;63
8104;45
8105;17
8106;13
8107;35
8108;27
8109;1
8110;18
8111;64
8112;74
8113;49
8114;30
8115;17
8116;21
8117;19
8118;34
8119;49
8120;39
8121;10
8122;0
8123;15
8124;0
8125;54
8126;54
8127;26
8128;21
8129;37
8130;64
8131;17
8132;10
8133;32
8134;69
8135;88
8136;58
8137;82
8138;19
8139;19
8140;51
8141;36
8142;19
8143;38
8144;60
8145;76
8146;52
8147;60
8148;73
8149;69
8150;58
8151;64
8152;48
8153;33
8154;41
8155;36
8156;79
8157;88
8158;64
8159;96
8160;46
8161;65
8162;58
8163;75
8164;63
8165;61
8166;51
8167;39
8168;48
8169;12
8170;13
8171;13
8172;45
8173;43
8174;3
8175;7
8176;3
8177;72
8178;72
8179;34
8180;57
8181;59
8182;63
8183;64
8184;51
8185;20
8186;42
8187;67
8188;52
8189;33
8190;75
8191;43
8192;57
8193;34
8194;43
8195;12
8196;15
8197;51
8198;20
8199;70
8200;75
8201;20
8202;72
8203;54
8204;60
8205;48
8206;49
8207;14
8208;64
8209;57
8210;35
8211;45
8212;85
8213;52
8214;63
8215;58
8216;63
8217;60
8218;32
8219;17
8220;14
8221;45
8222;63
8223;7
8224;40
8225;60
8226;8
8227;18
8228;13
8229;39
8230;24
8231;1
8232;1
8233;79
8234;77
8235;58
8236;79
8237;22
8238;44
8239;47
8240;63
8241;23
8242;37
8243;11
8244;77
8245;31
8246;34
8247;6
8248;17
8249;27
8250;71
8251;55
8252;50
8253;9
8254;12
8255;10
8256;44
8257;20
8258;2
8259;2
8260;42
8261;44
8262;16
8263;27
8264;15
8265;18
8266;78
8267;21
8268;76
8269;72
8270;37
8271;29
8272;10
8273;41
8274;64
8275;67
8276;101
8277;80
8278;64
8279;41
8280;36
8281;16
8282;9
8283;27
8284;82
8285;63
8286;17
8287;45
8288;40
8289;3
8290;11
8291;13
8292;60
8293;20
8294;21
8295;36
8296;12
8297;12
8298;5
8299;19
8300;69
8301;66
8302;56
8303;53
8304;70
8305;37
8306;84
8307;58
8308;54
8309;18
8310;14
8311;53
8312;59
8313;42
8314;71
8315;41
8316;86
8317;74
8318;47
8319;29
8320;34
8321;63
8322;62
8323;62
8324;51
8325;39
8326;8
8327;17
8328;56
8329;49
8330;75
8331;51
8332;24
8333;36
8334;23
8335;26
8336;75
8337;79
8338;48
8339;49
8340;16
8341;15
8342;65
8343;72
8344;51
8345;67
8346;74
8347;77
8348;71
8349;36
8350;9
8351;36
8352;48
8353;6
8354;14
8355;37
8356;36
8357;74
8358;86
8359;60
8360;72
8361;39
8362;28
8363;39
8364;38
8365;1
8366;4
8367;28
8368;48
8369;1
8370;11
8371;47
8372;61
8373;49
8374;15
8375;60
8376;40
8377;74
8378;80
8379;40
8380;81
8381;71
8382;57
8383;66
8384;37
8385;58
8386;27
8387;57
8388;57
8389;79
8390;68
8391;45
8392;42
8393;15
8394;7
8395;78
8396;55
8397;45
8398;6
8399;14
8400;68
8401;72
8402;66
8403;38
8404;55
8405;9
8406;14
8407;68
8408;41
8409;14
8410;18
8411;52
8412;75
8413;39
8414;15
8415;13
8416;59
8417;48
8418;49
8419;46
8420;83
8421;47
8422;32
8423;17
8424;14
8425;58
8426;21
8427;72
8428;54
8429;57
8430;53
8431;69
8432;56
8433;48
8434;53
8435;14
8436;16
8437;70
8438;25
8439;45
8440;42
8441;10
8442;72
8443;61
8444;45
8445;64
8446;51
8447;43
8448;75
8449;77
8450;80
8451;65
8452;71
8453;36
8454;27
8455;61
8456;33
8457;23
8458;46
8459;45
8460;40
8461;19
8462;71
8463;60
8464;35
8465;15
8466;17
8467;48
8468;66
8469;54
8470;61
8471;24
8472;78
8473;35
8474;43
8475;74
8476;78
8477;59
8478;20
8479;20
8480;54
8481;35
8482;41
8483;14
8484;15
8485;65
8486;54
8487;70
8488;26
8489;56
8490;22
8491;44
8492;68
8493;47
8494;45
8495;24
8496;38
8497;2
8498;2
8499;52
8500;52
8501;39
8502;18
8503;17
8504;35
8505;46
8506;31
8507;12
8508;13
8509;42
8510;50
8511;18
8512;6
8513;41
8514;22
8515;52
8516;65
8517;84
8518;33
8519;93
8520;42
8521;37
8522;15
8523;3
8524;11
8525;55
8526;82
8527;75
8528;71
8529;54
8530;83
8531;82
8532;25
8533;32
8534;36
8535;10
8536;18
8537;64
8538;26
8539;37
8540;16
8541;26
8542;39
8543;3
8544;15
8545;4
8546;44
8547;29
8548;5
8549;68
8550;70
8551;20
8552;68
8553;28
8554;36
8555;18
8556;14
8557;45
8558;53
8559;12
8560;15
8561;75
8562;51
8563;54
8564;46
8565;56
8566;74
8567;59
8568;63
8569;47
8570;16
8571;6
8572;42
8573;64
8574;39
8575;52
8576;52
8577;53
8578;44
8579;23
8580;94
8581;33
8582;21
8583;57
8584;27
8585;51
8586;15
8587;17
8588;60
8589;8
8590;16
8591;24
8592;88
8593;36
8594;46
8595;66
8596;37
8597;25
8598;39
8599;86
