13072;19
13073;48
13074;72
13075;62
13076;67
13077;92
13078;21
13079;78
13080;73
13081;25
13082;69
13083;42
13084;33
13085;11
13086;18
13087;17
13088;17
13089;61
13090;55
13091;64
13092;87
13093;59
13094;31
13095;59
13096;18
13097;15
13098;56
13099;44
13100;43
13101;59
13102;10
13103;16
13104;6
13105;26
13106;65
13107;48
13108;20
13109;52
13110;68
13111;24
13112;62
13113;22
13114;39
13115;46
13116;15
13117;50
13118;19
13119;23
13120;19
13121;38
13122;25
13123;38
13124;0
13125;13
13126;1
13127;21
13128;42
13129;73
13130;55
13131;44
13132;83
13133;25
13134;32
13135;63
13136;68
13137;27
13138;21
13139;2
13140;0
13141;47
13142;62
13143;9
13144;18
13145;16
13146;27
13147;42
13148;9
13149;30
13150;71
13151;58
13152;22
13153;20
13154;81
13155;64
13156;20
13157;45
13158;29
13159;4
13160;54
13161;87
13162;52
13163;39
13164;43
13165;15
13166;22
13167;47
13168;70
13169;24
13170;36
13171;97
13172;33
13173;19
13174;5
13175;3
13176;58
13177;62
13178;55
13179;17
13180;15
13181;55
13182;56
13183;49
13184;49
13185;13
13186;48
13187;37
13188;37
13189;2
13190;80
13191;26
13192;48
13193;71
13194;21
13195;26
13196;37
13197;11
13198;14
13199;48
13200;48
13201;30
13202;51
13203;46
13204;52
13205;34
13206;33
13207;14
13208;5
13209;14
13210;16
13211;5
13212;8
13213;64
13214;38
13215;36
13216;17
13217;1
13218;10
13219;60
13220;75
13221;34
13222;28
13223;8
13224;6
13225;78
13226;29
13227;22
13228;68
13229;24
13230;67
13231;19
13232;45
13233;15
13234;55
13235;45
13236;59
13237;48
13238;32
13239;1
13240;14
13241;8
13242;34
13243;23
13244;54
13245;60
13246;92
13247;21
13248;59
13249;41
13250;57
13251;14
13252;48
13253;47
13254;44
13255;18
13256;7
13257;20
13258;62
13259;59
13260;46
13261;45
13262;36
13263;89
13264;47
13265;46
13266;45
13267;18
13268;38
13269;42
13270;28
13271;47
13272;45
13273;36
13274;18
13275;2
13276;10
13277;5
13278;68
13279;77
13280;62
13281;42
13282;69
13283;29
13284;65
13285;54
13286;28
13287;87
13288;56
13289;66
13290;63
13291;48
13292;43
13293;53
13294;51
13295;46
13296;19
13297;92
13298;60
13299;11
13300;64
13301;15
13302;25
13303;89
13304;31
13305;30
13306;5
13307;3
13308;41
13309;66
13310;76
13311;73
13312;34
13313;43
13314;17
13315;2
13316;77
13317;69
13318;71
13319;51
13320;51
13321;38
13322;90
13323;22
13324;41
13325;78
13326;44
13327;69
13328;48
13329;83
13330;59
13331;59
13332;68
13333;54
13334;41
13335;52
13336;6
13337;49
13338;8
13339;43
13340;45
13341;24
13342;46
13343;84
13344;37
13345;32
13346;15
13347;16
13348;66
13349;36
13350;35
13351;34
13352;18
13353;5
13354;66
13355;80
13356;57
13357;53
13358;18
13359;13
13360;56
13361;46
13362;58
13363;69
13364;53
13365;54
13366;18
13367;47
13368;57
13369;69
13370;59
13371;62
13372;45
13373;58
13374;76
13375;84
13376;60
13377;54
13378;15
13379;31
13380;61
13381;74
13382;27
13383;26
13384;14
13385;59
13386;41
13387;14
13388;7
13389;14
13390;45
13391;24
13392;35
13393;16
13394;15
13395;51
13396;45
13397;55
13398;11
13399;16
13400;43
13401;95
13402;53
13403;65
13404;53
13405;71
13406;46
13407;22
13408;21
13409;92
13410;39
13411;54
13412;50
13413;85
13414;44
13415;21
13416;29
13417;33
13418;0
13419;15
13420;63
13421;71
13422;32
13423;27
13424;92
13425;62
13426;20
13427;26
13428;29
13429;78
13430;41
13431;14
13432;7
13433;50
13434;38
13435;11
13436;72
13437;63
13438;52
13439;54
13440;97
13441;81
13442;33
13443;47
13444;63
13445;7
13446;15
13447;63
13448;57
13449;35
13450;85
13451;59
13452;67
13453;81
13454;77
13455;93
13456;59
13457;62
13458;63
13459;49
13460;37
13461;10
13462;87
13463;68
13464;70
13465;39
13466;19
13467;22
13468;22
13469;77
13470;49
13471;73
13472;29
13473;51
13474;6
13475;6
13476;61
13477;34
13478;9
13479;11
13480;24
13481;19
13482;2
13483;11
13484;4
13485;30
13486;52
13487;20
13488;27
13489;23
13490;5
13491;5
13492;39
13493;40
13494;9
13495;3
13496;6
13497;31
13498;45
13499;50
13500;71
13501;22
13502;80
13503;48
13504;32
13505;17
13506;10
13507;53
13508;60
13509;22
13510;28
13511;30
13512;2
13513;71
13514;61
13515;48
13516;61
13517;72
13518;34
13519;51
13520;7
13521;54
13522;40
13523;50
13524;19
13525;36
13526;32
13527;26
13528;9
13529;35
13530;66
13531;19
13532;71
13533;71
13534;62
13535;48
13536;73
13537;41
13538;37
13539;32
13540;12
13541;4
13542;42
13543;44
13544;4
13545;65
13546;53
13547;50
13548;46
13549;53
13550;59
13551;51
13552;48
13553;30
13554;5
13555;4
13556;27
13557;49
13558;2
13559;2
13560;60
13561;55
13562;45
13563;66
13564;32
13565;50
13566;52
13567;36
13568;28
13569;53
13570;44
13571;13
13572;17
13573;75
13574;72
13575;85
13576;83
13577;37
13578;41
13579;12
13580;10
13581;42
13582;63
13583;56
13584;60
13585;42
13586;57
13587;16
13588;11
13589;24
13590;29
13591;70
13592;78
13593;24
13594;84
13595;37
13596;61
13597;50
13598;15
13599;15
13600;34
13601;43
13602;67
13603;62
13604;48
13605;14
13606;14
13607;68
13608;37
13609;79
13610;25
13611;61
13612;63
13613;19
13614;28
13615;1
13616;2
13617;3
13618;51
13619;9
13620;43
13621;62
13622;51
13623;63
13624;22
13625;37
13626;54
13627;22
13628;33
13629;72
13630;58
13631;33
13632;41
13633;18
13634;69
13635;25
13636;45
13637;38
13638;5
13639;17
13640;2
13641;80
13642;53
13643;49
13644;34
13645;44
13646;28
13647;4
13648;4
13649;63
13650;26
13651;46
13652;45
13653;2
13654;18
13655;21
13656;43
13657;3
13658;10
13659;38
13660;63
13661;37
13662;45
13663;52
13664;9
13665;14
13666;9
13667;50
13668;38
13669;57
13670;64
13671;46
13672;34
13673;15
13674;5
13675;45
13676;47
13677;43
13678;8
13679;18
13680;18
13681;37
13682;3
13683;4
13684;59
13685;25
13686;53
13687;23
13688;45
13689;41
13690;71
13691;73
13692;37
13693;7
13694;41
13695;11
13696;8
13697;62
13698;59
13699;33
13700;71
13701;68
13702;61
13703;57
13704;48
13705;26
13706;2
13707;4
13708;30
13709;26
13710;58
13711;74
13712;28
13713;51
13714;50
13715;61
13716;18
13717;16
13718;42
13719;76
13720;66
13721;35
13722;14
13723;12
13724;54
13725;70
13726;74
13727;52
13728;30
13729;57
13730;12
13731;10
13732;33
13733;40
13734;43
13735;9
13736;82
13737;26
13738;33
13739;33
13740;17
13741;16
13742;26
13743;65
13744;26
13745;29
13746;77
13747;20
13748;71
13749;97
13750;80
13751;47
13752;55
13753;53
13754;77
13755;24
13756;70
13757;70
13758;29
13759;44
13760;22
13761;32
13762;55
13763;51
13764;54
13765;38
13766;10
13767;8
13768;58
13769;67
13770;78
13771;44
13772;25
13773;24
13774;55
13775;40
13776;21
13777;34
13778;5
13779;5
13780;14
13781;45
13782;61
13783;47
13784;6
13785;7
13786;69
13787;36
13788;63
13789;14
13790;12
13791;84
13792;75
13793;59
13794;23
13795;22
13796;1
13797;3
13798;9
13799;20
13800;21
13801;3
13802;72
13803;20
13804;46
13805;54
13806;81
13807;24
13808;60
13809;25
13810;51
13811;88
13812;31
13813;23
13814;19
13815;55
13816;24
13817;29
13818;48
13819;56
13820;75
13821;62
13822;90
13823;56
13824;61
13825;57
13826;84
13827;54
13828;69
13829;37
13830;13
13831;31
13832;52
13833;52
13834;68
13835;56
13836;28
13837;67
13838;47
13839;65
13840;44
13841;63
13842;26
13843;63
13844;46
13845;16
13846;46
13847;47
13848;79
13849;75
13850;41
13851;40
13852;39
13853;10
13854;9
13855;68
13856;51
13857;62
13858;29
13859;20
13860;37
13861;20
13862;49
13863;42
13864;67
13865;71
13866;59
13867;32
13868;9
13869;9
13870;11
13871;20
13872;61
13873;24
13874;33
13875;24
13876;52
13877;26
13878;31
13879;12
13880;7
13881;1
13882;25
13883;64
13884;27
13885;52
13886;15
13887;53
13888;12
13889;9
13890;41
13891;28
13892;11
13893;7
13894;31
13895;58
13896;31
13897;52
13898;75
13899;21
13900;64
13901;43
13902;41
13903;74
13904;35
13905;60
13906;14
13907;16
13908;47
13909;89
13910;72
13911;65
13912;61
13913;63
13914;63
13915;70
13916;29
13917;68
13918;79
13919;35
13920;46
13921;4
13922;3
13923;45
13924;33
13925;22
13926;0
13927;6
13928;29
13929;40
13930;4
13931;73
13932;94
13933;59
13934;33
13935;48
13936;60
13937;38
13938;42
13939;10
13940;18
13941;45
13942;37
13943;27
13944;43
13945;11
13946;10
13947;21
13948;59
13949;57
13950;65
13951;25
13952;42
13953;37
13954;0
13955;65
13956;73
13957;61
13958;54
13959;33
13960;63
13961;20
13962;76
13963;43
13964;13
13965;43
13966;66
13967;43
13968;55
13969;45
13970;18
13971;16
13972;18
13973;11
13974;52
13975;25
13976;88
13977;25
13978;20
13979;43
13980;47
13981;8
13982;61
13983;72
13984;37
13985;38
13986;1
13987;38
13988;50
13989;13
13990;6
13991;18
13992;34
13993;92
13994;65
13995;66
13996;20
13997;2
13998;11
13999;2
14000;72
14001;61
14002;57
14003;16
14004;11
14005;53
14006;86
14007;94
14008;42
14009;41
14010;3
14011;1
14012;3
14013;25
14014;21
14015;51
14016;52
14017;71
14018;58
14019;38
14020;37
14021;73
14022;48
14023;86
14024;44
14025;48
14026;38
14027;45
14028;14
14029;35
14030;75
14031;49
14032;54
14033;87
14034;47
14035;22
14036;75
14037;54
14038;32
14039;46
14040;9
14041;14
14042;75
14043;45
14044;28
14045;0
14046;63
14047;40
14048;50
14049;16
14050;50
14051;41
14052;32
14053;5
14054;16
14055;75
14056;30
14057;50
14058;10
14059;47
14060;46
14061;14
14062;11
14063;54
14064;72
14065;45
14066;55
14067;14
14068;14
14069;54
14070;86
14071;42
14072;43
14073;10
14074;14
14075;7
14076;78
14077;60
14078;81
14079;68
14080;53
14081;77
14082;35
14083;10
14084;13
14085;36
14086;44
14087;3
14088;13
14089;4
14090;83
14091;42
14092;45
14093;10
14094;52
14095;48
14096;70
14097;29
14098;29
14099;9
14100;7
14101;30
14102;63
14103;74
14104;53
14105;87
14106;34
14107;36
14108;24
14109;76
14110;48
14111;44
14112;1
14113;0
14114;54
14115;70
14116;30
14117;30
14118;75
14119;27
14120;50
14121;41
14122;46
14123;15
14124;9
14125;17
14126;62
14127;10
14128;73
14129;50
14130;49
14131;13
14132;18
14133;61
14134;26
14135;69
14136;46
14137;58
14138;13
14139;9
14140;54
14141;34
14142;28
14143;44
14144;31
14145;82
14146;60
14147;62
14148;72
14149;74
14150;54
14151;61
14152;50
14153;44
14154;6
14155;39
14156;11
14157;14
14158;58
14159;66
14160;52
14161;62
14162;56
14163;51
14164;33
14165;14
14166;37
14167;40
14168;11
14169;14
14170;44
14171;47
14172;5
14173;2
14174;47
14175;50
14176;39
14177;8
14178;42
14179;76
14180;54
14181;56
14182;15
14183;11
14184;59
14185;64
14186;49
14187;57
14188;79
14189;49
14190;34
14191;5
14192;4
14193;69
14194;40
14195;60
14196;30
14197;24
14198;5
14199;1
14200;28
14201;41
14202;8
14203;17
14204;74
14205;23
14206;42
14207;45
14208;43
14209;42
14210;15
14211;10
14212;64
14213;56
14214;52
14215;47
14216;52
14217;45
14218;73
14219;52
14220;74
14221;28
14222;37
14223;23
14224;59
14225;25
14226;92
14227;70
14228;65
14229;42
14230;26
14231;29
14232;49
14233;19
14234;28
14235;34
14236;63
14237;40
14238;37
14239;14
14240;3
14241;54
14242;41
14243;15
14244;11
14245;34
14246;74
14247;62
14248;44
14249;37
14250;38
14251;68
14252;52
14253;45
14254;18
14255;10
14256;11
14257;69
14258;40
14259;76
14260;69
14261;44
14262;60
14263;29
14264;6
14265;15
14266;12
14267;41
14268;35
14269;25
14270;61
14271;87
14272;25
14273;45
14274;33
14275;32
14276;3
14277;32
14278;34
14279;64
14280;51
14281;38
14282;12
14283;39
14284;34
14285;5
14286;8
14287;47
14288;24
14289;8
14290;9
14291;42
14292;49
14293;6
14294;48
14295;28
14296;1
14297;40
14298;21
14299;69
14300;49
14301;58
14302;69
14303;24
14304;25
14305;56
14306;60
14307;31
14308;16
14309;14
14310;53
14311;52
14312;87
14313;22
14314;13
14315;13
14316;53
14317;47
14318;19
14319;37
14320;15
14321;13
14322;27
14323;21
14324;67
14325;74
14326;40
14327;31
14328;29
14329;1
14330;3
14331;4
14332;39
14333;46
14334;23
14335;53
14336;57
14337;15
14338;16
14339;8
14340;80
14341;58
14342;22
14343;51
14344;62
14345;77
14346;29
14347;36
14348;3
14349;6
14350;61
14351;43
14352;64
14353;18
14354;7
14355;19
14356;27
14357;18
14358;88
14359;56
14360;59
14361;56
14362;29
14363;41
14364;33
14365;0
14366;1
14367;6
14368;1
14369;31
14370;78
14371;54
14372;49
14373;55
14374;55
14375;39
14376;51
14377;46
14378;8
14379;32
14380;60
14381;50
14382;21
14383;39
14384;25
14385;22
14386;23
14387;24
14388;68
14389;19
14390;47
14391;43
14392;43
14393;36
14394;58
14395;9
14396;16
14397;7
14398;15
14399;90
14400;27
14401;42
14402;42
14403;28
14404;21
14405;54
14406;72
14407;58
14408;40
14409;13
14410;18
14411;68
14412;55
14413;50
14414;47
14415;12
14416;16
14417;60
14418;69
14419;59
14420;80
14421;29
14422;54
14423;8
14424;14
14425;69
14426;30
14427;41
14428;0
14429;5
14430;2
14431;8
14432;7
14433;18
14434;71
14435;50
14436;38
14437;58
14438;12
14439;12
14440;61
14441;98
14442;73
14443;69
14444;49
14445;33
14446;19
14447;48
14448;65
14449;21
14450;36
14451;20
14452;45
14453;6
14454;3
14455;45
14456;54
14457;9
14458;6
14459;8
14460;14
14461;22
14462;49
14463;80
14464;19
14465;45
14466;37
14467;4
14468;5
14469;21
14470;29
14471;30
14472;2
14473;2
14474;50
14475;27
14476;27
14477;4
14478;0
14479;38
14480;57
14481;25
14482;22
14483;47
14484;83
14485;44
14486;55
14487;49
14488;69
14489;57
14490;77
14491;24
14492;43
14493;39
14494;0
14495;13
14496;40
14497;31
14498;4
14499;1
14500;38
14501;24
14502;5
14503;2
14504;35
14505;9
14506;62
14507;67
14508;50
14509;32
14510;26
14511;8
14512;76
14513;68
14514;40
14515;49
14516;69
14517;75
14518;59
14519;54
14520;18
14521;19
14522;38
14523;9
14524;29
14525;49
14526;0
14527;2
14528;64
14529;46
14530;23
14531;19
14532;28
14533;23
14534;71
14535;33
14536;20
14537;74
14538;27
14539;41
14540;45
14541;33
14542;1
14543;0
14544;52
14545;40
14546;51
14547;48
14548;53
14549;36
14550;38
14551;2
14552;3
14553;10
14554;9
14555;21
14556;51
14557;57
14558;63
14559;70
14560;22
14561;20
14562;20
14563;28
14564;20
14565;19
14566;19
14567;32
14568;6
14569;2
14570;13
14571;72
14572;67
14573;65
14574;56
14575;45
14576;23
14577;56
14578;28
14579;78
14580;57
14581;32
14582;53
14583;66
14584;35
14585;24
14586;74
14587;33
14588;42
14589;16
14590;51
14591;31
14592;8
14593;15
14594;63
14595;60
14596;63
14597;72
14598;69
14599;50
14600;53
14601;66
14602;76
14603;57
14604;34
14605;35
14606;10
14607;1
14608;49
14609;50
14610;82
14611;53
14612;74
14613;39
14614;44
14615;47
14616;64
14617;55
14618;53
14619;64
14620;38
14621;10
14622;90
14623;49
14624;12
14625;11
14626;63
14627;61
14628;50
14629;72
14630;39
14631;40
14632;1
14633;8
14634;24
14635;64
14636;74
14637;52
14638;47
14639;19
14640;32
14641;49
14642;32
14643;17
14644;0
14645;4
14646;56
14647;61
14648;49
14649;30
14650;8
14651;13
14652;35
14653;49
14654;0
14655;0
14656;22
14657;65
14658;54
14659;43
14660;48
14661;17
14662;6
14663;52
14664;24
14665;63
14666;61
14667;8
14668;9
14669;17
14670;20
14671;93
14672;71
14673;24
14674;74
14675;57
14676;83
14677;33
14678;27
14679;0
14680;11
14681;45
14682;36
14683;12
14684;17
14685;30
14686;44
14687;16
14688;9
14689;47
14690;33
14691;11
14692;74
14693;81
14694;30
14695;30
14696;27
14697;31
14698;9
14699;43
14700;20
14701;25
14702;65
14703;64
14704;71
14705;37
14706;26
14707;2
14708;74
14709;67
14710;25
14711;49
14712;18
14713;56
14714;44
14715;18
14716;28
14717;68
14718;24
14719;67
14720;64
14721;20
14722;71
14723;50
14724;52
14725;19
14726;32
14727;4
14728;0
14729;68
14730;68
14731;64
14732;37
14733;10
14734;14
14735;10
14736;61
14737;10
14738;7
14739;22
14740;25
14741;4
14742;5
14743;52
14744;43
14745;45
14746;74
14747;67
14748;48
14749;65
14750;23
14751;67
14752;43
14753;25
14754;3
14755;4
14756;23
14757;49
14758;0
14759;1
14760;68
14761;65
14762;84
14763;65
14764;42
14765;24
14766;15
14767;3
14768;5
14769;81
14770;73
14771;54
14772;29
14773;41
14774;13
14775;6
14776;69
14777;44
14778;58
14779;8
14780;6
14781;9
14782;28
14783;50
14784;6
14785;17
14786;36
14787;70
14788;70
14789;55
14790;57
14791;73
14792;87
14793;55
14794;27
14795;37
14796;41
14797;1
14798;1
14799;33
14800;60
14801;14
14802;53
14803;78
14804;41
14805;72
14806;63
14807;50
14808;73
14809;66
14810;49
14811;79
14812;59
14813;87
14814;35
14815;22
14816;67
14817;39
14818;43
14819;5
14820;4
14821;56
14822;49
14823;7
14824;15
14825;27
14826;44
14827;13
14828;7
14829;0
14830;40
14831;21
14832;23
14833;56
14834;65
14835;48
14836;54
14837;16
14838;15
14839;57
14840;46
14841;14
14842;47
14843;62
14844;71
14845;19
14846;27
14847;75
14848;42
14849;49
14850;38
14851;59
14852;68
14853;73
14854;66
14855;28
14856;38
14857;9
14858;77
14859;81
14860;63
14861;68
14862;78
14863;62
14864;57
14865;32
14866;46
14867;2
14868;15
14869;30
14870;27
14871;5
14872;2
14873;63
14874;28
14875;38
14876;52
14877;21
14878;87
14879;32
14880;43
14881;11
14882;4
14883;39
14884;62
14885;15
14886;7
14887;69
14888;48
14889;37
14890;6
14891;31
14892;31
14893;9
14894;9
14895;48
14896;60
14897;30
14898;42
14899;6
14900;15
14901;46
14902;27
14903;5
14904;11
14905;0
14906;56
14907;20
14908;54
14909;41
14910;48
14911;10
14912;51
14913;35
14914;18
14915;15
14916;30
14917;30
14918;58
14919;26
14920;29
14921;47
14922;5
14923;15
14924;1
14925;27
14926;58
14927;52
14928;19
14929;49
14930;22
14931;41
14932;19
14933;62
14934;95
14935;24
14936;43
14937;46
14938;13
14939;14
14940;24
14941;20
14942;90
14943;41
14944;87
14945;39
14946;73
14947;24
14948;33
14949;93
14950;45
14951;40
14952;11
14953;1
14954;6
14955;29
14956;45
14957;5
14958;5
14959;4
14960;57
14961;44
14962;12
14963;12
14964;25
14965;69
14966;65
14967;53
14968;23
14969;56
14970;75
14971;63
14972;76
14973;55
14974;65
14975;24
14976;58
14977;25
14978;27
14979;35
14980;64
14981;27
14982;49
14983;12
14984;11
14985;34
14986;68
14987;57
14988;60
14989;19
14990;72
14991;39
14992;54
14993;66
14994;51
14995;57
14996;53
14997;51
14998;55
14999;35
15000;19
15001;50
15002;39
15003;12
15004;7
15005;23
15006;28
15007;24
15008;87
15009;21
15010;76
15011;46
15012;28
15013;5
15014;60
15015;27
15016;6
15017;9
15018;78
15019;54
15020;59
15021;83
15022;22
15023;67
15024;37
15025;54
15026;23
15027;20
15028;60
15029;75
15030;26
15031;51
15032;56
15033;58
15034;15
15035;9
15036;46
15037;15
15038;66
15039;46
15040;65
15041;75
15042;69
15043;74
15044;33
15045;43
15046;32
15047;51
15048;57
15049;51
15050;31
15051;38
15052;62
15053;58
15054;46
15055;47
15056;19
15057;33
15058;21
15059;50
15060;11
15061;14
15062;47
15063;65
15064;48
15065;41
15066;43
15067;49
15068;54
15069;31
15070;69
15071;23
15072;85
15073;81
15074;58
15075;52
15076;75
15077;32
15078;41
15079;35
15080;40
15081;78
15082;61
15083;46
15084;9
15085;16
15086;35
15087;33
15088;5
15089;17
15090;28
15091;44
15092;4
15093;1
15094;5
15095;43
15096;26
15097;14
15098;26
15099;45
15100;6
15101;11
15102;0
15103;34
15104;25
15105;7
15106;3
15107;4
15108;83
15109;80
15110;74
15111;57
15112;66
15113;68
15114;84
15115;66
15116;52
15117;35
15118;37
15119;2
15120;30
15121;26
15122;79
15123;71
15124;24
15125;50
15126;49
15127;48
15128;55
15129;6
15130;57
15131;38
15132;6
15133;14
15134;22
15135;59
15136;61
15137;75
15138;80
15139;84
15140;69
15141;60
15142;77
15143;41
15144;20
15145;5
15146;59
15147;71
15148;44
15149;21
15150;54
15151;50
15152;8
15153;52
15154;57
15155;35
15156;17
15157;16
15158;9
15159;82
15160;50
15161;48
15162;92
15163;93
15164;31
15165;54
15166;44
15167;71
15168;65
15169;66
15170;55
15171;59
15172;67
15173;75
15174;47
15175;36
15176;27
15177;61
15178;28
15179;56
15180;8
15181;9
15182;27
15183;49
15184;29
15185;11
15186;12
15187;18
15188;61
15189;32
15190;39
15191;5
15192;8
15193;86
15194;75
15195;28
15196;34
15197;68
15198;67
15199;39
15200;36
15201;12
15202;11
15203;10
15204;68
15205;58
15206;60
15207;62
15208;26
15209;85
15210;50
15211;53
15212;52
15213;72
15214;21
15215;46
15216;46
15217;29
15218;10
15219;10
15220;66
15221;26
15222;46
15223;68
15224;58
15225;28
15226;43
15227;47
15228;12
15229;6
15230;85
15231;26
15232;25
15233;65
15234;55
15235;31
15236;57
15237;77
15238;29
15239;39
15240;2
15241;5
15242;52
15243;27
15244;39
15245;45
15246;6
15247;14
15248;36
15249;18
15250;12
15251;26
15252;40
15253;7
15254;45
15255;27
15256;47
15257;79
15258;56
15259;54
15260;28
15261;20
15262;0
15263;37
15264;68
15265;20
15266;34
15267;36
15268;0
15269;18
15270;10
15271;62
15272;88
15273;23
15274;46
15275;59
15276;59
15277;72
15278;50
15279;60
15280;14
15281;11
15282;41
15283;54
15284;27
15285;69
15286;25
15287;39
15288;31
15289;83
15290;63
15291;56
15292;35
15293;8
15294;14
15295;12
15296;40
15297;58
15298;42
15299;16
15300;18
15301;82
15302;21
15303;56
15304;37
15305;56
15306;64
15307;52
15308;57
15309;32
15310;44
15311;16
15312;2
15313;58
15314;39
15315;14
15316;7
15317;72
15318;19
15319;47
15320;9
15321;7
15322;41
15323;69
15324;66
15325;47
15326;56
15327;58
15328;79
15329;30
15330;42
15331;59
15332;64
15333;46
15334;57
15335;28
15336;17
15337;53
15338;25
15339;63
15340;58
15341;29
15342;39
15343;13
15344;10
15345;46
15346;40
15347;8
15348;10
15349;67
15350;48
15351;66
15352;47
15353;43
15354;80
15355;66
15356;62
15357;51
15358;33
15359;17
15360;7
15361;56
15362;37
15363;18
15364;18
15365;6
15366;71
15367;60
15368;31
15369;44
15370;45
15371;9
15372;7
15373;56
15374;57
15375;60
15376;44
15377;33
15378;1
15379;17
15380;43
15381;42
15382;74
15383;67
15384;65
15385;37
15386;8
15387;72
15388;39
15389;15
15390;32
15391;56
15392;67
15393;54
15394;44
15395;83
15396;51
15397;19
15398;35
15399;1
15400;49
15401;51
15402;10
15403;8
15404;76
15405;92
15406;37
15407;45
15408;60
15409;14
15410;14
15411;14
15412;34
15413;43
15414;0
15415;0
15416;20
15417;90
15418;45
15419;34
15420;26
15421;30
15422;15
15423;61
15424;51
15425;55
15426;78
15427;45
15428;44
15429;53
15430;15
15431;9
15432;8
15433;60
15434;40
15435;18
15436;7
15437;57
15438;81
15439;64
15440;24
15441;55
15442;25
15443;75
15444;40
15445;37
15446;3
15447;1
15448;44
15449;50
15450;18
15451;10
15452;46
15453;37
15454;28
15455;20
15456;21
15457;1
15458;11
15459;25
15460;19
15461;56
15462;50
15463;30
15464;32
15465;26
15466;69
15467;37
15468;29
15469;15
15470;4
15471;36
15472;6
15473;9
15474;81
15475;53
15476;7
15477;17
15478;61
15479;60
15480;35
15481;34
15482;7
15483;8
15484;10
15485;11
15486;58
15487;94
15488;83
15489;64
15490;42
15491;62
15492;17
15493;10
15494;13
15495;48
15496;21
15497;15
15498;30
15499;68
15500;37
15501;37
15502;38
15503;10
15504;14
15505;29
15506;28
15507;3
15508;9
15509;21
15510;66
15511;45
15512;26
15513;7
15514;51
15515;61
15516;49
15517;56
15518;30
15519;63
15520;28
15521;44
15522;10
15523;49
15524;77
15525;35
15526;34
15527;40
15528;28
15529;5
15530;6
15531;59
15532;53
15533;44
15534;15
15535;15
15536;9
15537;14
15538;63
15539;31
15540;18
15541;13
15542;83
15543;23
15544;59
15545;46
15546;65
15547;62
15548;56
15549;47
15550;37
15551;17
15552;6
15553;68
15554;73
15555;67
15556;75
15557;27
15558;24
15559;20
15560;42
15561;39
15562;6
15563;13
15564;51
15565;57
15566;24
15567;65
15568;33
15569;33
15570;84
15571;90
15572;46
15573;36
15574;36
15575;21
15576;22
15577;21
15578;31
15579;45
15580;5
15581;5
15582;64
15583;60
15584;71
15585;43
15586;49
15587;2
15588;18
15589;2
15590;55
15591;54
15592;61
15593;17
15594;14
15595;32
15596;17
15597;20
15598;37
15599;37
15600;34
15601;34
15602;4
15603;33
15604;46
15605;4
15606;3
15607;2
15608;28
15609;27
15610;54
15611;45
15612;25
15613;52
15614;69
15615;25
15616;71
15617;80
15618;38
15619;6
15620;76
15621;60
15622;54
15623;61
15624;63
15625;96
15626;61
15627;35
15628;58
15629;10
15630;6
15631;57
15632;39
15633;36
15634;16
15635;7
15636;11
15637;73
15638;61
15639;32
15640;12
15641;13
15642;8
15643;39
15644;42
15645;50
15646;27
15647;58
15648;74
15649;19
15650;24
15651;42
15652;29
15653;71
15654;21
15655;81
15656;24
15657;45
15658;33
15659;5
15660;13
15661;30
15662;9
15663;7
15664;62
15665;29
15666;9
15667;9
15668;20
15669;59
15670;71
15671;48
15672;35
15673;54
15674;69
15675;70
15676;63
15677;28
15678;32
15679;60
15680;71
15681;51
15682;52
15683;30
15684;18
15685;44
15686;6
15687;59
15688;79
15689;67
15690;66
15691;75
15692;70
15693;72
15694;60
15695;66
15696;39
15697;63
15698;37
15699;65
15700;24
15701;47
15702;52
15703;60
15704;23
15705;71
15706;19
15707;22
15708;64
15709;26
15710;19
15711;52
15712;61
15713;48
15714;34
15715;41
15716;5
15717;1
15718;61
15719;29
15720;22
15721;0
15722;1
15723;8
15724;81
15725;46
15726;46
15727;5
15728;1
15729;2
15730;25
15731;36
15732;55
15733;8
15734;8
15735;72
15736;23
15737;48
15738;2
15739;92
15740;56
15741;23
15742;54
15743;30
15744;42
15745;75
15746;46
15747;52
15748;39
15749;51
15750;54
15751;63
15752;37
15753;11
15754;14
15755;36
15756;53
15757;17
15758;7
15759;82
15760;65
15761;35
15762;30
15763;34
15764;35
15765;8
15766;14
15767;43
15768;33
15769;8
15770;18
15771;41
15772;42
15773;1
15774;27
15775;44
15776;27
15777;49
15778;2
15779;2
15780;5
15781;41
15782;52
15783;11
15784;6
15785;48
15786;72
15787;66
15788;64
15789;27
15790;83
15791;20
15792;68
15793;74
15794;20
15795;79
15796;47
15797;23
15798;24
15799;19
15800;80
15801;47
15802;45
15803;34
15804;17
15805;2
15806;3
15807;5
15808;61
15809;20
15810;45
15811;54
15812;13
15813;64
15814;33
15815;20
15816;47
15817;80
15818;82
15819;20
15820;73
15821;46
15822;22
15823;22
15824;39
15825;30
15826;3
15827;31
15828;40
15829;6
15830;9
15831;25
15832;52
15833;59
15834;71
15835;24
15836;28
15837;20
15838;38
15839;42
15840;82
15841;73
15842;64
15843;72
15844;51
15845;79
15846;24
15847;34
15848;16
15849;18
15850;27
15851;59
15852;49
15853;85
15854;21
15855;94
15856;46
15857;47
15858;1
15859;7
15860;15
15861;61
15862;39
15863;40
15864;35
15865;20
15866;19
15867;61
15868;20
15869;28
15870;4
15871;16
