18324;20
18325;60
18326;34
18327;32
18328;15
18329;17
18330;42
18331;52
18332;7
18333;13
18334;44
18335;38
18336;28
18337;4
18338;1
18339;85
18340;82
18341;90
18342;48
18343;42
18344;57
18345;67
18346;28
18347;61
18348;46
18349;14
18350;7
18351;77
18352;33
18353;40
18354;21
18355;3
18356;12
18357;78
18358;44
18359;42
18360;13
18361;14
18362;6
18363;46
18364;65
18365;19
18366;71
18367;81
18368;51
18369;79
18370;70
18371;34
18372;44
18373;5
18374;14
18375;4
18376;85
18377;63
18378;45
18379;51
18380;64
18381;42
18382;29
18383;3
18384;49
18385;20
18386;2
18387;11
18388;56
18389;50
18390;53
18391;53
18392;38
18393;11
18394;10
18395;20
18396;80
18397;75
18398;82
18399;41
18400;46
18401;16
18402;18
18403;18
18404;21
18405;65
18406;42
18407;38
18408;4
18409;17
18410;0
18411;45
18412;9
18413;27
18414;86
18415;86
18416;34
18417;81
18418;91
18419;35
18420;50
18421;6
18422;17
18423;9
18424;43
18425;8
18426;6
18427;47
18428;27
18429;5
18430;12
18431;21
18432;36
18433;24
18434;71
18435;58
18436;57
18437;20
18438;63
18439;61
18440;31
18441;12
18442;17
18443;63
18444;39
18445;55
18446;7
18447;9
18448;10
18449;47
18450;59
18451;61
18452;34
18453;21
18454;25
18455;32
18456;22
18457;29
18458;46
18459;48
18460;10
18461;52
18462;30
18463;63
18464;42
18465;12
18466;73
18467;47
18468;43
18469;14
18470;67
18471;55
18472;86
18473;27
18474;23
18475;48
18476;21
18477;41
18478;9
18479;27
18480;12
18481;47
18482;7
18483;31
18484;16
18485;54
18486;33
18487;78
18488;52
18489;76
18490;51
18491;88
18492;60
18493;64
18494;60
18495;28
18496;58
18497;45
18498;6
18499;21
18500;73
18501;63
18502;13
18503;34
18504;30
18505;18
18506;28
18507;45
18508;10
18509;16
18510;40
18511;28
18512;60
18513;26
18514;6
18515;80
18516;59
18517;57
18518;58
18519;78
18520;30
18521;61
18522;53
18523;73
18524;38
18525;27
18526;12
18527;13
18528;37
18529;39
18530;33
18531;11
18532;61
18533;53
18534;57
18535;50
18536;14
18537;28
18538;58
18539;50
18540;80
18541;52
18542;32
18543;8
18544;18
18545;53
18546;61
18547;78
18548;39
18549;70
18550;42
18551;36
18552;4
18553;45
18554;30
18555;55
18556;14
18557;9
18558;68
18559;34
18560;68
18561;59
18562;48
18563;24
18564;21
18565;36
18566;32
18567;2
18568;11
18569;49
18570;62
18571;51
18572;65
18573;54
18574;67
18575;34
18576;29
18577;41
18578;6
18579;16
18580;76
18581;55
18582;44
18583;48
18584;12
18585;10
18586;8
18587;14
18588;72
18589;38
18590;53
18591;59
18592;65
18593;34
18594;19
18595;51
18596;31
18597;7
18598;18
18599;18
18600;45
18601;57
18602;13
18603;16
18604;9
18605;39
18606;20
18607;5
18608;7
18609;32
18610;24
18611;4
18612;52
18613;60
18614;56
18615;72
18616;20
18617;44
18618;59
18619;59
18620;69
18621;20
18622;54
18623;88
18624;66
18625;53
18626;90
18627;48
18628;63
18629;64
18630;36
18631;7
18632;7
18633;16
18634;71
18635;65
18636;59
18637;38
18638;15
18639;10
18640;15
18641;48
18642;21
18643;4
18644;32
18645;78
18646;56
18647;41
18648;45
18649;11
18650;2
18651;37
18652;67
18653;44
18654;61
18655;17
18656;12
18657;36
18658;39
18659;0
18660;15
18661;52
18662;76
18663;52
18664;30
18665;41
18666;1
18667;15
18668;18
18669;42
18670;21
18671;3
18672;17
18673;30
18674;73
18675;56
18676;51
18677;60
18678;60
18679;95
18680;55
18681;39
18682;40
18683;3
18684;11
18685;39
18686;33
18687;18
18688;8
18689;84
18690;40
18691;49
18692;72
18693;38
18694;36
18695;15
18696;15
18697;6
18698;23
18699;47
18700;3
18701;8
18702;63
18703;42
18704;18
18705;9
18706;55
18707;64
18708;21
18709;58
18710;20
18711;63
18712;27
18713;74
18714;28
18715;30
18716;9
18717;42
18718;60
18719;15
18720;18
18721;32
18722;48
18723;58
18724;59
18725;37
18726;29
18727;51
18728;68
18729;49
18730;10
18731;18
18732;34
18733;32
18734;17
18735;6
18736;12
18737;64
18738;45
18739;57
18740;59
18741;56
18742;50
18743;63
18744;71
18745;70
18746;46
18747;59
18748;73
18749;56
18750;64
18751;85
18752;70
18753;82
18754;51
18755;82
18756;72
18757;62
18758;49
18759;44
18760;7
18761;11
18762;89
18763;98
18764;58
18765;53
18766;28
18767;48
18768;46
18769;26
18770;39
18771;33
18772;51
18773;7
18774;18
18775;9
18776;19
18777;37
18778;13
18779;31
18780;53
18781;9
18782;12
18783;58
18784;35
18785;22
18786;31
18787;19
18788;54
18789;24
18790;60
18791;59
18792;20
18793;55
18794;9
18795;38
18796;62
18797;9
18798;17
18799;51
18800;47
18801;32
18802;29
18803;5
18804;11
18805;48
18806;11
18807;6
18808;43
18809;41
18810;45
18811;12
18812;3
18813;33
18814;53
18815;35
18816;57
18817;83
18818;38
18819;42
18820;4
18821;0
18822;24
18823;70
18824;57
18825;37
18826;46
18827;6
18828;10
18829;13
18830;60
18831;24
18832;56
18833;50
18834;71
18835;60
18836;35
18837;26
18838;59
18839;34
18840;15
18841;23
18842;54
18843;55
18844;81
18845;52
18846;64
18847;40
18848;13
18849;7
18850;52
18851;70
18852;72
18853;42
18854;26
18855;8
18856;57
18857;39
18858;40
18859;80
18860;22
18861;46
18862;38
18863;26
18864;26
18865;41
18866;82
18867;62
18868;59
18869;26
18870;66
18871;42
18872;34
18873;7
18874;3
18875;13
18876;44
18877;37
18878;4
18879;22
18880;61
18881;22
18882;87
18883;57
18884;46
18885;49
18886;40
18887;63
18888;25
18889;81
18890;24
18891;57
18892;19
18893;67
18894;59
18895;47
18896;36
18897;34
18898;12
18899;13
18900;14
18901;80
18902;53
18903;84
18904;73
18905;72
18906;60
18907;62
18908;69
18909;41
18910;43
18911;28
18912;17
18913;14
18914;82
18915;23
18916;59
18917;79
18918;41
18919;17
18920;84
18921;30
18922;36
18923;5
18924;40
18925;45
18926;10
18927;17
18928;83
18929;31
18930;25
18931;42
18932;6
18933;15
18934;44
18935;30
18936;55
18937;11
18938;12
18939;13
18940;30
18941;62
18942;24
18943;65
18944;54
18945;82
18946;90
18947;50
18948;76
18949;58
18950;60
18951;61
18952;13
18953;63
18954;41
18955;61
18956;68
18957;76
18958;46
18959;55
18960;14
18961;11
18962;41
18963;43
18964;21
18965;60
18966;27
18967;46
18968;8
18969;76
18970;52
18971;31
18972;32
18973;4
18974;63
18975;19
18976;58
18977;72
18978;54
18979;66
18980;51
18981;26
18982;74
18983;41
18984;68
18985;58
18986;26
18987;59
18988;57
18989;65
18990;71
18991;70
18992;30
18993;9
18994;6
18995;39
18996;61
18997;62
18998;10
18999;16
19000;61
19001;83
19002;48
19003;37
19004;6
19005;13
19006;15
19007;49
19008;21
19009;20
19010;76
19011;30
19012;80
19013;73
19014;43
19015;73
19016;55
19017;64
19018;45
19019;36
19020;16
19021;13
19022;55
19023;87
19024;60
19025;76
19026;45
19027;35
19028;13
19029;44
19030;70
19031;22
19032;62
19033;62
19034;64
19035;22
19036;65
19037;53
19038;48
19039;41
19040;3
19041;13
19042;43
19043;49
19044;6
19045;44
19046;47
19047;18
19048;44
19049;58
19050;57
19051;30
19052;20
19053;63
19054;59
19055;66
19056;25
19057;56
19058;62
19059;62
19060;70
19061;50
19062;63
19063;48
19064;17
19065;9
19066;11
19067;65
19068;85
19069;31
19070;47
19071;8
19072;16
19073;80
19074;44
19075;20
19076;0
19077;8
19078;38
19079;43
19080;17
19081;13
19082;17
19083;52
19084;38
19085;8
19086;9
19087;50
19088;81
19089;55
19090;20
19091;59
19092;20
19093;32
19094;11
19095;51
19096;55
19097;57
19098;64
19099;65
19100;63
19101;71
19102;59
19103;75
19104;24
19105;24
19106;73
19107;43
19108;27
19109;35
19110;12
19111;0
19112;3
19113;22
19114;51
19115;71
19116;44
19117;19
19118;76
19119;53
19120;64
19121;24
19122;69
19123;49
19124;8
19125;78
19126;53
19127;41
19128;6
19129;27
19130;87
19131;74
19132;76
19133;65
19134;46
19135;65
19136;69
19137;80
19138;34
19139;45
19140;12
19141;7
19142;49
19143;37
19144;67
19145;80
19146;63
19147;64
19148;13
19149;35
19150;14
19151;13
19152;54
19153;54
19154;46
19155;58
19156;72
19157;43
19158;52
19159;34
19160;56
19161;14
19162;14
19163;51
19164;35
19165;73
19166;82
19167;45
19168;1
19169;0
19170;59
19171;55
19172;17
19173;28
19174;26
19175;57
19176;57
19177;56
19178;68
19179;67
19180;39
19181;29
19182;38
19183;50
19184;26
19185;47
19186;22
19187;39
19188;7
19189;4
19190;4
19191;12
19192;71
19193;58
19194;48
19195;47
19196;64
19197;22
19198;26
19199;59
19200;60
19201;50
19202;87
19203;20
19204;40
19205;64
19206;63
19207;50
19208;35
19209;76
19210;49
19211;35
19212;11
19213;69
19214;69
19215;39
19216;52
19217;59
19218;33
19219;24
19220;51
19221;51
19222;67
19223;33
19224;57
19225;17
19226;13
19227;10
19228;18
19229;33
19230;62
19231;27
19232;28
19233;25
19234;65
19235;44
19236;31
19237;17
19238;8
19239;49
19240;36
19241;54
19242;36
19243;77
19244;67
19245;53
19246;34
19247;23
19248;80
19249;24
19250;60
19251;38
19252;12
19253;13
19254;53
19255;35
19256;70
19257;46
19258;60
19259;83
19260;45
19261;32
19262;7
19263;12
19264;66
19265;25
19266;43
19267;20
19268;36
19269;44
19270;2
19271;4
19272;79
19273;58
19274;81
19275;62
19276;72
19277;68
19278;58
19279;69
19280;30
19281;51
19282;13
19283;7
19284;82
19285;43
19286;67
19287;80
19288;53
19289;57
19290;48
19291;72
19292;73
19293;37
19294;32
19295;33
19296;30
19297;47
19298;1
19299;62
19300;61
19301;50
19302;29
19303;13
19304;16
19305;29
19306;23
19307;40
19308;19
19309;61
19310;80
19311;79
19312;66
19313;33
19314;23
19315;4
19316;2
19317;68
19318;31
19319;23
19320;79
19321;29
19322;24
19323;23
19324;86
19325;19
19326;40
19327;33
19328;2
19329;0
19330;63
19331;66
19332;60
19333;39
19334;17
19335;9
19336;52
19337;41
19338;67
19339;72
19340;56
19341;78
19342;35
19343;69
19344;83
19345;46
19346;52
19347;67
19348;68
19349;60
19350;64
19351;48
19352;52
19353;47
19354;13
19355;12
19356;44
19357;29
19358;10
19359;16
19360;27
19361;72
19362;33
19363;37
19364;13
19365;9
19366;58
19367;86
19368;28
19369;59
19370;22
19371;20
19372;59
19373;65
19374;29
19375;58
19376;55
19377;66
19378;68
19379;32
19380;88
19381;46
19382;55
19383;43
19384;40
19385;0
19386;41
19387;76
19388;23
19389;63
19390;53
19391;39
19392;69
19393;32
19394;49
19395;20
19396;90
19397;68
19398;53
19399;49
19400;53
19401;28
19402;33
19403;18
19404;14
19405;49
19406;73
19407;31
19408;48
19409;13
19410;24
19411;67
19412;52
19413;62
19414;44
19415;57
19416;69
19417;90
19418;30
19419;43
19420;45
19421;2
19422;67
19423;77
19424;44
19425;61
19426;51
19427;48
19428;32
19429;16
19430;14
19431;67
19432;63
19433;55
19434;63
19435;38
19436;32
19437;7
19438;51
19439;67
19440;79
19441;52
19442;55
19443;65
19444;50
19445;19
19446;19
19447;20
19448;55
19449;76
19450;33
19451;6
19452;35
19453;31
19454;18
19455;7
19456;18
19457;82
19458;55
19459;66
19460;51
19461;49
19462;54
19463;40
19464;60
19465;30
19466;17
19467;7
19468;15
19469;53
19470;48
19471;21
19472;41
19473;73
19474;19
19475;36
19476;61
19477;26
19478;54
19479;63
19480;13
19481;18
19482;6
19483;75
19484;47
19485;57
19486;72
19487;66
19488;41
19489;28
19490;36
19491;4
19492;9
19493;11
19494;35
19495;33
19496;3
19497;6
19498;2
19499;19
19500;54
19501;33
19502;39
19503;4
19504;4
19505;54
19506;50
19507;38
19508;41
19509;30
19510;15
19511;64
19512;67
19513;51
19514;72
19515;48
19516;15
19517;40
19518;87
19519;53
19520;31
19521;44
19522;1
19523;11
19524;44
19525;23
19526;67
19527;20
19528;30
19529;61
19530;22
19531;24
19532;44
19533;44
19534;2
19535;57
19536;62
19537;70
19538;36
19539;88
19540;51
19541;19
19542;37
19543;1
19544;13
19545;48
19546;54
19547;48
19548;30
19549;53
19550;88
19551;55
19552;60
19553;48
19554;66
19555;55
19556;91
19557;31
19558;59
19559;12
19560;13
19561;46
19562;53
19563;66
19564;51
19565;13
19566;13
19567;41
19568;68
19569;56
19570;47
19571;62
19572;10
19573;17
19574;19
19575;33
19576;3
19577;1
19578;15
19579;33
19580;53
19581;15
19582;18
19583;31
19584;60
19585;80
19586;45
19587;35
19588;15
19589;16
19590;43
19591;34
19592;8
19593;13
19594;93
19595;27
19596;49
19597;67
19598;29
19599;78
19600;64
19601;73
19602;55
19603;32
19604;61
19605;65
19606;51
19607;46
19608;23
19609;51
19610;53
19611;41
19612;17
19613;69
19614;58
19615;44
19616;32
19617;39
19618;13
19619;0
19620;19
19621;77
19622;22
19623;61
19624;20
19625;54
19626;29
19627;7
19628;6
19629;52
19630;50
19631;66
19632;95
19633;60
19634;68
19635;42
19636;65
19637;38
19638;48
19639;23
19640;82
19641;39
19642;18
19643;48
19644;63
19645;10
19646;17
19647;8
19648;23
19649;70
19650;40
19651;63
19652;82
19653;25
19654;86
19655;43
19656;56
19657;40
19658;36
19659;3
19660;15
19661;34
19662;58
19663;61
19664;61
19665;14
19666;16
19667;44
19668;51
19669;34
19670;54
19671;88
19672;19
19673;3
19674;28
19675;20
19676;50
19677;25
19678;19
19679;42
19680;79
19681;23
19682;63
19683;21
19684;68
19685;20
19686;26
19687;25
19688;77
19689;60
19690;26
19691;33
19692;14
19693;10
19694;9
19695;44
19696;53
19697;34
19698;10
19699;6
19700;16
19701;16
19702;90
19703;67
19704;58
19705;21
19706;50
19707;45
19708;10
19709;10
19710;36
19711;20
19712;53
19713;20
19714;34
19715;31
19716;70
19717;20
19718;70
19719;32
19720;76
19721;29
19722;7
19723;54
19724;62
19725;71
19726;35
19727;83
19728;24
19729;23
19730;46
19731;20
19732;59
19733;24
19734;92
19735;73
19736;42
19737;68
19738;57
19739;79
19740;88
19741;82
19742;42
19743;36
19744;3
19745;1
19746;16
19747;41
19748;21
19749;36
19750;30
19751;12
19752;66
19753;39
19754;59
19755;34
19756;60
19757;11
19758;8
19759;71
19760;40
19761;45
19762;16
19763;2
19764;45
19765;28
19766;28
19767;4
19768;5
19769;5
19770;90
19771;73
19772;80
19773;91
19774;64
19775;58
19776;29
19777;70
19778;71
19779;20
19780;37
19781;59
19782;34
19783;11
19784;7
19785;34
19786;53
19787;18
19788;73
19789;80
19790;34
19791;85
19792;88
19793;24
19794;25
19795;20
19796;39
19797;54
19798;54
19799;48
19800;39
19801;63
19802;51
19803;53
19804;72
19805;65
19806;92
19807;52
19808;53
19809;57
19810;57
19811;55
19812;21
19813;86
19814;71
19815;78
19816;31
19817;35
19818;17
19819;13
19820;37
19821;64
19822;79
19823;39
19824;31
19825;9
19826;4
19827;52
19828;54
19829;36
19830;20
19831;13
19832;2
19833;49
19834;59
19835;13
19836;14
19837;33
19838;23
19839;5
19840;3
19841;5
19842;45
19843;24
19844;6
19845;12
19846;3
19847;30
19848;30
19849;5
19850;5
19851;86
19852;53
19853;57
19854;68
19855;33
19856;24
19857;41
19858;65
19859;75
19860;64
19861;60
19862;48
19863;12
19864;9
19865;40
19866;39
19867;43
19868;9
19869;89
19870;51
19871;34
19872;40
19873;5
19874;1
19875;58
19876;41
19877;51
19878;24
19879;49
19880;39
19881;24
19882;55
19883;47
19884;10
19885;6
19886;74
19887;21
19888;19
19889;26
19890;25
19891;21
19892;35
19893;48
19894;51
19895;62
19896;10
19897;34
19898;18
19899;17
19900;62
19901;52
19902;18
19903;14
19904;42
19905;30
19906;5
19907;14
19908;53
19909;74
19910;20
19911;59
19912;57
19913;65
19914;49
19915;24
19916;1
19917;13
19918;0
19919;30
19920;63
19921;6
19922;13
19923;69
19924;45
19925;47
19926;31
19927;4
19928;12
19929;34
19930;36
19931;11
19932;35
19933;43
19934;2
19935;3
19936;61
19937;7
19938;38
19939;66
19940;63
19941;41
19942;17
19943;13
19944;25
19945;59
19946;70
19947;55
19948;45
19949;15
19950;12
19951;38
19952;82
19953;41
19954;32
19955;29
19956;4
19957;77
19958;19
19959;40
19960;21
19961;21
19962;51
19963;19
19964;62
19965;80
19966;83
19967;65
19968;47
19969;57
19970;30
19971;48
19972;58
19973;69
19974;24
19975;57
19976;70
19977;46
19978;44
19979;23
19980;55
19981;25
19982;48
19983;24
19984;51
19985;66
19986;53
19987;46
19988;37
19989;1
19990;32
19991;24
19992;0
19993;52
19994;21
19995;69
19996;70
19997;59
19998;24
19999;27
20000;82
20001;47
20002;60
20003;55
20004;47
20005;62
20006;18
20007;6
20008;35
20009;26
20010;49
20011;42
20012;35
20013;14
20014;3
20015;57
20016;73
20017;72
20018;33
20019;28
20020;1
20021;1
20022;38
20023;37
20024;15
20025;18
20026;71
20027;72
20028;65
20029;21
20030;80
20031;25
20032;21
20033;24
20034;44
20035;32
20036;12
20037;3
20038;49
20039;62
20040;11
20041;12
20042;24
20043;53
20044;45
20045;42
20046;33
20047;48
20048;50
20049;48
20050;65
20051;57
20052;20
20053;57
20054;56
20055;19
20056;56
20057;35
20058;31
20059;2
20060;1
20061;51
20062;74
20063;54
20064;25
20065;51
20066;55
20067;24
20068;54
20069;64
20070;75
20071;61
20072;54
20073;63
20074;73
20075;39
20076;76
20077;52
20078;39
20079;9
20080;12
20081;26
20082;21
20083;20
20084;68
20085;27
20086;31
20087;7
20088;9
20089;11
20090;44
20091;46
20092;14
20093;12
20094;38
20095;70
20096;40
20097;8
20098;9
20099;81
20100;22
20101;43
20102;60
20103;15
20104;9
20105;35
20106;87
20107;52
20108;52
20109;44
20110;41
20111;14
20112;61
20113;43
20114;13
20115;12
20116;8
20117;45
20118;16
20119;46
20120;47
20121;17
20122;7
20123;93
20124;21
20125;75
20126;70
20127;43
20128;51
20129;47
20130;74
20131;28
20132;21
20133;41
20134;26
20135;4
20136;0
20137;7
20138;70
20139;60
20140;86
20141;19
20142;43
20143;12
20144;64
20145;54
20146;68
20147;39
20148;66
20149;31
20150;53
20151;82
20152;35
20153;42
20154;0
20155;4
20156;12
20157;69
20158;52
20159;57
20160;87
20161;53
20162;8
20163;15
20164;49
20165;15
20166;50
20167;26
20168;80
20169;60
20170;31
20171;26
20172;10
20173;18
20174;56
20175;36
20176;64
20177;18
20178;16
20179;23
20180;39
20181;65
20182;50
20183;19
20184;50
20185;63
20186;15
20187;15
20188;25
20189;40
20190;46
20191;42
20192;42
20193;13
20194;57
20195;21
20196;48
20197;52
20198;51
20199;66
20200;63
20201;39
20202;42
20203;2
20204;2
20205;54
20206;79
20207;22
20208;38
20209;46
20210;16
20211;90
20212;47
20213;73
20214;34
20215;8
20216;23
20217;96
20218;83
20219;41
20220;61
20221;76
20222;84
20223;40
20224;23
20225;46
20226;74
20227;72
20228;58
20229;44
20230;24
20231;87
20232;70
20233;51
20234;84
20235;33
20236;35
20237;41
20238;17
20239;18
20240;50
20241;50
20242;62
20243;29
20244;61
20245;16
20246;9
20247;68
20248;66
20249;86
20250;19
20251;32
20252;8
20253;53
20254;34
20255;9
20256;70
20257;38
20258;18
20259;25
20260;22
20261;38
20262;12
20263;17
20264;40
20265;29
20266;18
20267;7
20268;43
20269;13
20270;47
20271;78
20272;21
20273;76
20274;25
20275;40
20276;30
20277;43
20278;12
20279;11
20280;14
20281;25
20282;32
20283;23
20284;56
20285;62
20286;82
20287;69
20288;49
20289;62
20290;57
20291;57
20292;22
20293;35
20294;48
20295;18
20296;6
20297;21
20298;19
20299;4
20300;2
20301;20
20302;46
20303;0
20304;1
20305;66
20306;63
20307;23
20308;26
20309;69
20310;21
20311;70
20312;38
20313;81
20314;49
20315;18
20316;9
20317;77
20318;89
20319;30
20320;36
20321;7
20322;74
20323;70
20324;57
20325;39
20326;23
20327;5
20328;4
20329;69
20330;62
20331;84
20332;51
20333;65
20334;35
20335;61
20336;16
20337;48
20338;46
20339;41
20340;8
20341;8
20342;34
20343;25
20344;34
20345;55
20346;48
20347;71
20348;44
20349;59
20350;30
20351;25
20352;73
20353;75
20354;73
20355;48
20356;42
20357;18
20358;55
20359;81
20360;51
20361;60
20362;71
20363;65
20364;79
20365;30
20366;30
20367;17
20368;9
20369;10
20370;12
20371;26
20372;19
20373;71
20374;73
20375;59
20376;52
20377;53
20378;35
20379;49
20380;14
20381;10
20382;58
20383;48
20384;72
20385;45
20386;31
20387;3
20388;6
20389;47
20390;46
20391;12
20392;13
20393;27
20394;53
20395;32
20396;78
20397;20
20398;45
20399;37
20400;38
20401;4
20402;16
20403;69
20404;80
20405;74
20406;20
20407;75
20408;32
20409;71
20410;39
20411;63
20412;50
20413;57
20414;77
20415;31
20416;20
20417;66
20418;24
20419;31
20420;3
20421;3
20422;20
20423;21
20424;81
20425;44
20426;43
20427;3
20428;1
20429;52
20430;82
20431;33
20432;57
20433;49
20434;40
20435;18
20436;62
20437;31
20438;32
20439;42
20440;11
20441;85
20442;72
20443;22
20444;47
20445;55
20446;22
20447;33
20448;23
20449;70
20450;69
20451;64
20452;62
20453;61
20454;41
20455;31
20456;18
20457;28
20458;17
20459;36
20460;29
20461;33
20462;4
20463;12
20464;77
20465;33
20466;46
20467;60
20468;7
20469;14
20470;48
20471;43
20472;14
20473;72
20474;72
20475;23
20476;40
20477;25
20478;20
20479;29
20480;51
20481;12
20482;69
20483;20
20484;62
20485;55
20486;55
20487;51
20488;16
20489;83
20490;77
20491;40
20492;60
20493;31
20494;18
20495;25
20496;24
20497;27
20498;50
20499;16
20500;8
20501;44
20502;17
20503;7
20504;74
20505;52
20506;55
20507;65
20508;68
20509;31
20510;17
20511;17
20512;57
20513;36
20514;58
20515;8
20516;7
20517;48
20518;53
20519;31
20520;57
20521;9
20522;12
20523;18
20524;32
20525;49
20526;12
20527;18
20528;60
20529;34
20530;13
20531;18
20532;57
20533;89
20534;54
20535;63
20536;61
20537;68
20538;47
20539;70
20540;26
20541;11
20542;37
20543;18
20544;71
20545;22
20546;26
20547;48
20548;40
20549;15
20550;8
20551;69
20552;21
20553;19
20554;19
20555;24
20556;35
20557;45
20558;71
20559;82
20560;71
20561;89
20562;47
20563;21
20564;54
20565;27
20566;23
20567;21
20568;49
20569;56
20570;80
20571;22
20572;24
20573;49
20574;13
20575;7
20576;54
20577;21
20578;61
20579;94
20580;79
20581;60
20582;61
20583;65
20584;52
20585;69
20586;46
20587;55
20588;36
20589;47
20590;8
20591;14
20592;16
20593;39
20594;3
20595;42
20596;46
20597;69
20598;57
20599;73
20600;66
20601;46
20602;51
20603;56
20604;67
20605;56
20606;61
20607;53
20608;39
20609;53
20610;54
20611;27
20612;52
20613;9
20614;50
20615;50
20616;71
20617;42
20618;52
20619;13
20620;8
20621;27
20622;63
20623;48
20624;46
20625;29
20626;26
20627;14
20628;5
20629;0
20630;5
20631;23
20632;91
20633;45
20634;45
20635;0
20636;5
20637;28
20638;48
20639;2
20640;17
20641;2
20642;4
20643;6
20644;62
20645;51
20646;10
20647;13
20648;28
20649;45
20650;11
20651;14
20652;45
20653;58
20654;14
20655;6
20656;17
20657;11
20658;43
20659;49
20660;8
20661;7
20662;58
20663;43
20664;13
20665;15
20666;45
20667;3
20668;31
20669;65
20670;69
20671;36
20672;63
20673;50
20674;43
20675;38
20676;43
20677;45
20678;81
20679;25
20680;20
20681;49
20682;92
20683;69
20684;48
20685;58
20686;66
20687;47
20688;38
20689;12
20690;16
20691;48
20692;23
20693;57
20694;24
20695;26
20696;39
20697;92
20698;69
20699;48
20700;8
20701;19
20702;21
20703;74
20704;50
20705;66
20706;69
20707;51
20708;66
20709;83
20710;58
20711;30
20712;20
20713;36
20714;72
20715;53
20716;67
20717;58
20718;45
20719;16
20720;9
20721;55
20722;25
20723;65
20724;53
20725;22
20726;51
20727;44
20728;18
20729;49
20730;52
20731;45
20732;67
20733;51
20734;40
20735;11
20736;59
20737;73
20738;67
20739;64
20740;46
20741;37
20742;45
20743;84
20744;76
20745;63
20746;66
20747;56
20748;26
20749;49
20750;44
20751;4
20752;2
20753;53
20754;54
20755;45
20756;56
20757;43
20758;86
20759;23
20760;70
20761;59
20762;52
20763;68
20764;55
20765;62
20766;55
20767;60
20768;18
20769;15
20770;74
20771;75
20772;53
20773;58
20774;46
20775;38
20776;12
20777;17
20778;45
20779;31
20780;28
20781;51
20782;51
20783;29
20784;55
20785;63
20786;44
20787;16
20788;18
20789;9
20790;60
20791;77
20792;75
20793;74
20794;38
20795;34
20796;2
20797;0
20798;58
20799;41
20800;18
20801;8
20802;24
20803;54
20804;26
20805;74
20806;54
20807;23
20808;81
20809;62
20810;68
20811;54
20812;33
20813;52
20814;29
20815;58
20816;14
20817;18
20818;26
20819;66
20820;38
20821;46
20822;6
20823;25
20824;22
20825;63
20826;27
20827;22
20828;21
20829;53
20830;61
20831;38
20832;59
20833;30
20834;47
20835;37
20836;14
20837;17
20838;44
20839;22
20840;5
20841;0
20842;68
20843;37
20844;65
20845;37
20846;59
20847;13
20848;14
20849;8
20850;26
20851;29
20852;6
20853;49
20854;81
20855;67
20856;34
20857;31
20858;7
20859;17
20860;14
20861;65
20862;19
20863;60
20864;64
20865;53
20866;36
20867;22
20868;24
20869;23
20870;42
20871;66
20872;34
20873;48
20874;9
20875;18
20876;14
20877;25
20878;73
20879;53
20880;28
20881;66
20882;25
20883;29
20884;62
20885;63
20886;48
20887;17
20888;17
20889;29
20890;66
20891;23
20892;36
20893;7
20894;14
20895;86
20896;68
20897;69
20898;79
20899;89
20900;46
20901;30
20902;29
20903;1
20904;0
20905;63
20906;71
20907;77
20908;42
20909;39
20910;53
20911;17
20912;40
20913;12
20914;46
20915;27
20916;21
20917;2
20918;58
20919;77
20920;72
20921;86
20922;86
20923;61
20924;49
20925;16
20926;72
20927;21
20928;71
20929;42
20930;90
20931;65
20932;52
20933;64
20934;55
20935;76
20936;60
20937;79
20938;65
20939;20
20940;56
20941;53
20942;44
20943;49
20944;5
20945;14
20946;2
20947;30
20948;50
20949;11
20950;18
20951;74
20952;53
20953;43
20954;62
20955;52
20956;64
20957;29
20958;80
20959;44
20960;50
20961;9
20962;15
20963;13
20964;47
20965;27
20966;29
20967;94
20968;54
20969;82
20970;76
20971;23
20972;57
20973;72
20974;44
20975;34
20976;48
20977;12
20978;3
20979;15
20980;62
20981;19
20982;53
20983;40
20984;26
20985;42
20986;2
20987;11
20988;33
20989;33
20990;45
20991;11
20992;54
20993;53
20994;77
20995;22
20996;26
20997;45
20998;1
20999;8
21000;47
21001;53
21002;73
21003;69
21004;23
21005;50
21006;62
21007;37
21008;26
21009;80
21010;23
21011;41
21012;24
21013;69
21014;67
21015;74
21016;25
21017;60
21018;73
21019;86
21020;56
21021;71
21022;33
21023;35
21024;71
21025;26
21026;51
21027;43
21028;40
21029;5
21030;3
21031;41
21032;14
21033;49
21034;64
21035;63
21036;17
21037;11
21038;15
21039;11
21040;28
21041;9
21042;49
21043;77
21044;19
21045;49
21046;82
21047;56
21048;48
21049;16
21050;28
21051;34
21052;16
21053;3
21054;59
21055;42
21056;13
21057;18
21058;51
21059;41
21060;19
21061;4
21062;2
21063;43
21064;82
21065;51
21066;73
21067;59
21068;12
21069;9
21070;85
21071;53
21072;26
21073;25
21074;59
21075;43
21076;56
21077;31
21078;32
21079;5
21080;0
21081;89
21082;27
21083;53
21084;86
21085;62
21086;53
21087;13
21088;27
21089;40
21090;14
21091;6
21092;75
21093;65
21094;59
21095;60
21096;70
21097;55
21098;35
21099;36
21100;9
21101;11
21102;33
21103;20
21104;42
21105;74
21106;31
21107;38
21108;6
21109;21
21110;45
21111;3
21112;11
21113;1
21114;21
21115;21
21116;42
21117;29
21118;75
21119;49
21120;55
21121;45
21122;42
21123;4
