10074;44
10075;28
10076;44
10077;61
10078;50
10079;29
10080;53
10081;62
10082;63
10083;28
10084;18
10085;43
10086;48
10087;8
10088;15
10089;18
10090;33
10091;51
10092;12
10093;7
10094;7
10095;22
10096;37
10097;56
10098;12
10099;35
10100;36
10101;43
10102;7
10103;9
10104;50
10105;69
10106;69
10107;70
10108;49
10109;71
10110;57
10111;32
10112;45
10113;1
10114;2
10115;74
10116;55
10117;31
10118;67
10119;43
10120;77
10121;56
10122;45
10123;43
10124;9
10125;16
10126;67
10127;63
10128;37
10129;61
10130;53
10131;53
10132;48
10133;57
10134;9
10135;9
10136;49
10137;64
10138;53
10139;35
10140;44
10141;17
10142;84
10143;60
10144;25
10145;46
10146;8
10147;7
10148;63
10149;63
10150;27
10151;49
10152;34
10153;50
10154;70
10155;35
10156;20
10157;27
10158;38
10159;27
10160;47
10161;7
10162;9
10163;19
10164;40
10165;8
10166;8
10167;27
10168;53
10169;70
10170;68
10171;97
10172;72
10173;73
10174;63
10175;85
10176;30
10177;15
10178;6
10179;54
10180;52
10181;69
10182;52
10183;77
10184;50
10185;47
10186;62
10187;41
10188;31
10189;15
10190;14
10191;15
10192;55
10193;74
10194;86
10195;70
10196;86
10197;80
10198;59
10199;71
10200;61
10201;85
10202;40
10203;49
10204;8
10205;23
10206;67
10207;69
10208;68
10209;21
10210;40
10211;49
10212;15
10213;11
10214;29
10215;2
10216;6
10217;39
10218;32
10219;3
10220;2
10221;28
10222;29
10223;68
10224;81
10225;73
10226;70
10227;34
10228;76
10229;20
10230;78
10231;58
10232;87
10233;73
10234;70
10235;55
10236;74
10237;61
10238;47
10239;12
10240;14
10241;62
10242;71
10243;57
10244;59
10245;37
10246;29
10247;6
10248;9
10249;58
10250;84
10251;74
10252;77
10253;60
10254;37
10255;28
10256;12
10257;11
10258;53
10259;85
10260;52
10261;33
10262;29
10263;10
10264;8
10265;82
10266;67
10267;62
10268;42
10269;18
10270;12
10271;47
10272;37
10273;6
10274;71
10275;69
10276;23
10277;64
10278;55
10279;74
10280;85
10281;23
10282;45
10283;38
10284;2
10285;44
10286;36
10287;48
10288;80
10289;30
10290;37
10291;1
10292;5
10293;37
10294;21
10295;75
10296;52
10297;74
10298;39
10299;58
10300;30
10301;37
10302;14
10303;3
10304;84
10305;65
10306;41
10307;39
10308;9
10309;3
10310;55
10311;50
10312;81
10313;20
10314;58
10315;31
10316;35
10317;86
10318;74
10319;28
10320;29
10321;5
10322;27
10323;55
10324;28
10325;53
10326;55
10327;45
10328;73
10329;84
10330;48
10331;19
10332;43
10333;19
10334;3
10335;29
10336;46
10337;94
10338;62
10339;13
10340;70
10341;48
10342;11
10343;21
10344;22
10345;77
10346;56
10347;35
10348;34
10349;31
10350;10
10351;18
10352;19
10353;41
10354;1
10355;10
10356;16
10357;66
10358;83
10359;39
10360;40
10361;17
10362;70
10363;55
10364;60
10365;29
10366;84
10367;33
10368;12
10369;46
10370;43
10371;43
10372;62
10373;7
10374;8
10375;19
10376;22
10377;1
10378;1
10379;55
10380;67
10381;83
10382;57
10383;25
10384;58
10385;72
10386;39
10387;89
10388;57
10389;76
10390;46
10391;62
10392;13
10393;19
10394;30
10395;48
10396;5
10397;16
10398;13
10399;69
10400;87
10401;29
10402;46
10403;42
10404;41
10405;16
10406;66
10407;28
10408;56
10409;14
10410;17
10411;36
10412;47
10413;9
10414;30
10415;52
10416;26
10417;63
10418;12
10419;36
10420;47
10421;12
10422;12
10423;69
10424;65
10425;39
10426;53
10427;26
10428;68
10429;20
10430;58
10431;81
10432;40
10433;25
10434;64
10435;31
10436;44
10437;20
10438;1
10439;12
10440;1
10441;45
10442;49
10443;34
10444;42
10445;46
10446;47
10447;51
10448;76
10449;49
10450;40
10451;36
10452;39
10453;14
10454;18
10455;15
10456;50
10457;63
10458;12
10459;7
10460;41
10461;61
10462;44
10463;41
10464;12
10465;13
10466;37
10467;33
10468;16
10469;15
10470;6
10471;67
10472;27
10473;23
10474;34
10475;38
10476;20
10477;18
10478;6
10479;21
10480;63
10481;25
10482;57
10483;50
10484;69
10485;45
10486;61
10487;14
10488;68
10489;49
10490;48
10491;28
10492;12
10493;1
10494;31
10495;72
10496;57
10497;50
10498;23
10499;19
10500;61
10501;44
10502;38
10503;3
10504;3
10505;74
10506;35
10507;47
10508;9
10509;5
10510;4
10511;43
10512;65
10513;32
10514;35
10515;12
10516;1
10517;40
10518;50
10519;13
10520;7
10521;7
10522;78
10523;65
10524;19
10525;3
10526;0
10527;7
10528;1
10529;76
10530;19
10531;71
10532;59
10533;10
10534;15
10535;25
10536;77
10537;71
10538;26
10539;36
10540;71
10541;34
10542;53
10543;49
10544;45
10545;28
10546;3
10547;13
10548;46
10549;66
10550;62
10551;52
10552;41
10553;38
10554;39
10555;6
10556;95
10557;23
10558;24
10559;90
10560;32
10561;32
10562;2
10563;5
10564;38
10565;41
10566;17
10567;54
10568;56
10569;57
10570;33
10571;58
10572;76
10573;52
10574;71
10575;45
10576;37
10577;6
10578;65
10579;33
10580;27
10581;18
10582;28
10583;45
10584;76
10585;63
10586;23
10587;39
10588;24
10589;55
10590;29
10591;20
10592;83
10593;54
10594;66
10595;67
10596;69
10597;21
10598;20
10599;68
10600;33
10601;64
10602;55
10603;49
10604;79
10605;78
10606;63
10607;62
10608;27
10609;27
10610;10
10611;16
10612;50
10613;33
10614;9
10615;15
10616;36
10617;47
10618;3
10619;4
10620;2
10621;32
10622;48
10623;16
10624;13
10625;14
10626;59
10627;34
10628;10
10629;10
10630;7
10631;31
10632;13
10633;42
10634;44
10635;17
10636;74
10637;77
10638;52
10639;68
10640;44
10641;47
10642;26
10643;15
10644;58
10645;55
10646;39
10647;9
10648;67
10649;58
10650;35
10651;84
10652;59
10653;89
10654;67
10655;51
10656;65
10657;81
10658;54
10659;63
10660;29
10661;40
10662;57
10663;17
10664;15
10665;12
10666;64
10667;17
10668;19
10669;48
10670;2
10671;88
10672;71
10673;68
10674;29
10675;27
10676;15
10677;5
10678;3
10679;39
10680;39
10681;15
10682;2
10683;63
10684;57
10685;50
10686;9
10687;48
10688;30
10689;8
10690;6
10691;20
10692;57
10693;33
10694;24
10695;55
10696;44
10697;73
10698;53
10699;39
10700;69
10701;27
10702;31
10703;13
10704;7
10705;41
10706;33
10707;18
10708;2
10709;19
10710;64
10711;47
10712;43
10713;41
10714;7
10715;14
10716;76
10717;53
10718;69
10719;45
10720;31
10721;65
10722;39
10723;49
10724;42
10725;14
10726;53
10727;43
10728;33
10729;10
10730;47
10731;6
10732;25
10733;23
10734;31
10735;43
10736;82
10737;81
10738;59
10739;46
10740;74
10741;72
10742;60
10743;57
10744;41
10745;42
10746;66
10747;45
10748;55
10749;75
10750;74
10751;78
10752;56
10753;43
10754;77
10755;32
10756;61
10757;63
10758;49
10759;62
10760;16
10761;12
10762;73
10763;87
10764;86
10765;76
10766;92
10767;42
10768;42
10769;32
10770;46
10771;53
10772;59
10773;23
10774;73
10775;45
10776;77
10777;37
10778;31
10779;58
10780;74
10781;90
10782;19
10783;19
10784;35
10785;39
10786;18
10787;8
10788;18
10789;45
10790;60
10791;60
10792;38
10793;43
10794;12
10795;10
10796;36
10797;82
10798;64
10799;40
10800;60
10801;19
10802;49
10803;76
10804;72
10805;22
10806;61
10807;69
10808;75
10809;61
10810;59
10811;85
10812;50
10813;76
10814;54
10815;13
10816;12
10817;72
10818;85
10819;46
10820;35
10821;48
10822;58
10823;25
10824;44
10825;58
10826;52
10827;65
10828;59
10829;56
10830;7
10831;9
10832;40
10833;15
10834;15
10835;40
10836;40
10837;1
10838;2
10839;4
10840;28
10841;45
10842;10
10843;14
10844;60
10845;54
10846;61
10847;57
10848;32
10849;42
10850;58
10851;88
10852;49
10853;30
10854;42
10855;0
10856;17
10857;22
10858;32
10859;70
10860;61
10861;62
10862;50
10863;51
10864;18
10865;15
10866;67
10867;48
10868;30
10869;41
10870;10
10871;10
10872;81
10873;44
10874;52
10875;51
10876;42
10877;86
10878;61
10879;34
10880;36
10881;4
10882;59
10883;32
10884;35
10885;66
10886;75
10887;53
10888;73
10889;80
10890;66
10891;46
10892;42
10893;8
10894;30
10895;46
10896;15
10897;18
10898;6
10899;73
10900;65
10901;28
10902;31
10903;71
10904;44
10905;27
10906;75
10907;26
10908;20
10909;19
10910;23
10911;40
10912;21
10913;3
10914;2
10915;0
10916;20
10917;70
10918;57
10919;69
10920;84
10921;75
10922;52
10923;8
10924;46
10925;47
10926;70
10927;55
10928;53
10929;48
10930;55
10931;53
10932;37
10933;13
10934;11
10935;41
10936;42
10937;4
10938;1
10939;90
10940;19
10941;20
10942;39
10943;44
10944;22
10945;29
10946;24
10947;1
10948;9
10949;48
10950;69
10951;22
10952;46
10953;34
10954;13
10955;8
10956;62
10957;22
10958;54
10959;28
10960;64
10961;48
10962;27
10963;35
10964;41
10965;15
10966;4
10967;0
10968;66
10969;48
10970;19
10971;5
10972;60
10973;68
10974;42
10975;24
10976;68
10977;25
10978;30
10979;32
10980;51
10981;46
10982;20
10983;35
10984;48
10985;54
10986;46
10987;57
10988;42
10989;45
10990;1
10991;5
10992;58
10993;79
10994;46
10995;73
10996;25
10997;77
10998;85
10999;47
11000;46
11001;10
11002;32
11003;26
11004;27
11005;72
11006;24
11007;47
11008;13
11009;15
11010;44
11011;72
11012;62
11013;64
11014;9
11015;9
11016;43
11017;37
11018;0
11019;0
11020;44
11021;41
11022;49
11023;18
11024;35
11025;27
11026;11
11027;18
11028;25
11029;20
11030;3
11031;16
11032;58
11033;15
11034;77
11035;74
11036;42
11037;58
11038;16
11039;15
11040;11
11041;44
11042;34
11043;18
11044;2
11045;45
11046;45
11047;18
11048;8
11049;63
11050;34
11051;46
11052;29
11053;0
11054;0
11055;64
11056;40
11057;38
11058;62
11059;56
11060;53
11061;51
11062;59
11063;65
11064;82
11065;28
11066;39
11067;2
11068;10
11069;33
11070;78
11071;36
11072;9
11073;71
11074;87
11075;50
11076;18
11077;31
11078;41
11079;9
11080;44
11081;40
11082;19
11083;64
11084;48
11085;68
11086;80
11087;38
11088;47
11089;37
11090;26
11091;59
11092;53
11093;56
11094;46
11095;40
11096;24
11097;63
11098;43
11099;61
11100;66
11101;36
11102;32
11103;9
11104;6
11105;51
11106;51
11107;53
11108;77
11109;68
11110;63
11111;58
11112;52
11113;46
11114;70
11115;58
11116;73
11117;34
11118;47
11119;14
11120;17
11121;6
11122;51
11123;56
11124;26
11125;38
11126;47
11127;11
11128;15
11129;68
11130;20
11131;52
11132;33
11133;33
11134;54
11135;9
11136;11
11137;43
11138;53
11139;9
11140;10
11141;20
11142;59
11143;45
11144;24
11145;38
11146;20
11147;9
11148;4
11149;32
11150;24
11151;2
11152;2
11153;49
11154;35
11155;15
11156;18
11157;49
11158;88
11159;42
11160;42
11161;15
11162;13
11163;28
11164;43
11165;3
11166;0
11167;69
11168;73
11169;25
11170;73
11171;88
11172;45
11173;38
11174;11
11175;12
11176;13
11177;36
11178;52
11179;66
11180;20
11181;20
11182;24
11183;48
11184;64
11185;26
11186;43
11187;28
11188;64
11189;47
11190;7
11191;12
11192;13
11193;60
11194;10
11195;6
11196;64
11197;54
11198;43
11199;33
11200;15
11201;18
11202;44
11203;52
11204;60
11205;51
11206;80
11207;49
11208;52
11209;7
11210;8
11211;82
11212;70
11213;70
11214;61
11215;30
11216;64
11217;28
11218;52
11219;50
11220;49
11221;40
11222;0
11223;4
11224;24
11225;74
11226;59
11227;64
11228;34
11229;76
11230;26
11231;43
11232;29
11233;52
11234;9
11235;15
11236;44
11237;50
11238;10
11239;10
11240;43
11241;45
11242;14
11243;14
11244;71
11245;56
11246;86
11247;54
11248;32
11249;23
11250;77
11251;38
11252;39
11253;3
11254;1
11255;1
11256;6
11257;3
11258;5
11259;49
11260;29
11261;52
11262;13
11263;16
11264;49
11265;42
11266;28
11267;12
11268;13
11269;6
11270;52
11271;72
11272;66
11273;69
11274;48
11275;58
11276;41
11277;27
11278;43
11279;17
11280;15
11281;7
11282;56
11283;28
11284;32
11285;5
11286;0
11287;63
11288;17
11289;14
11290;50
11291;40
11292;15
11293;17
11294;19
11295;32
11296;16
11297;1
11298;39
11299;39
11300;3
11301;4
11302;8
11303;53
11304;73
11305;74
11306;43
11307;62
11308;68
11309;50
11310;72
11311;21
11312;39
11313;5
11314;12
11315;5
11316;61
11317;29
11318;23
11319;61
11320;69
11321;60
11322;40
11323;62
11324;17
11325;55
11326;31
11327;12
11328;8
11329;24
11330;26
11331;23
11332;22
11333;58
11334;43
11335;55
11336;54
11337;50
11338;51
11339;11
11340;8
11341;6
11342;75
11343;63
11344;51
11345;73
11346;25
11347;38
11348;3
11349;1
11350;42
11351;46
11352;65
11353;60
11354;83
11355;46
11356;20
11357;83
11358;27
11359;64
11360;64
11361;71
11362;56
11363;62
11364;84
11365;72
11366;38
11367;55
11368;61
11369;77
11370;69
11371;30
11372;55
11373;16
11374;7
11375;7
11376;9
11377;65
11378;65
11379;54
11380;57
11381;54
11382;50
11383;13
11384;11
11385;57
11386;48
11387;11
11388;12
11389;32
11390;60
11391;79
11392;84
11393;71
11394;46
11395;28
11396;69
11397;25
11398;45
11399;64
11400;9
11401;11
11402;31
11403;32
11404;18
11405;61
11406;53
11407;87
11408;25
11409;38
11410;34
11411;2
11412;2
11413;48
11414;23
11415;57
11416;29
11417;41
11418;10
11419;0
11420;0
11421;77
11422;65
11423;72
11424;22
11425;20
11426;36
11427;75
11428;92
11429;54
11430;66
11431;58
11432;68
11433;69
11434;58
11435;77
11436;38
11437;43
11438;10
11439;10
11440;18
11441;8
11442;32
11443;23
11444;55
11445;9
11446;18
11447;39
11448;56
11449;55
11450;9
11451;29
11452;35
11453;8
11454;2
11455;37
11456;61
11457;10
11458;13
11459;7
11460;54
11461;40
11462;7
11463;13
11464;48
11465;35
11466;18
11467;18
11468;4
11469;60
11470;54
11471;64
11472;22
11473;81
11474;42
11475;64
11476;56
11477;39
11478;15
11479;7
11480;66
11481;61
11482;91
11483;46
11484;59
11485;52
11486;52
11487;52
11488;70
11489;55
11490;31
11491;46
11492;65
11493;84
11494;52
11495;49
11496;22
11497;26
11498;38
11499;12
11500;13
11501;42
11502;71
11503;30
11504;44
11505;47
11506;9
11507;18
11508;52
11509;26
11510;44
11511;15
11512;2
11513;41
11514;22
11515;75
11516;54
11517;50
11518;51
11519;38
11520;27
11521;3
11522;10
11523;60
11524;65
11525;44
11526;32
11527;65
11528;31
11529;51
11530;60
11531;79
11532;44
11533;32
11534;4
11535;71
11536;62
11537;83
11538;52
11539;72
11540;37
11541;74
11542;44
11543;18
11544;23
11545;74
11546;81
11547;58
11548;78
11549;62
11550;88
11551;23
11552;66
11553;23
11554;75
11555;60
11556;46
11557;51
11558;48
11559;33
11560;19
11561;69
11562;73
11563;47
11564;54
11565;59
11566;50
11567;51
11568;18
11569;68
11570;38
11571;43
11572;13
11573;15
11574;53
11575;60
11576;13
11577;11
11578;7
11579;17
11580;63
11581;41
11582;67
11583;48
11584;26
11585;26
11586;30
11587;46
11588;6
11589;13
11590;9
11591;53
11592;78
11593;74
11594;60
11595;57
11596;39
11597;63
11598;45
11599;13
11600;18
11601;18
11602;58
11603;53
11604;18
11605;8
11606;65
11607;47
11608;36
11609;72
11610;21
11611;24
11612;31
11613;64
11614;22
11615;35
11616;61
11617;51
11618;73
11619;72
11620;36
11621;6
11622;9
11623;72
11624;77
11625;22
11626;71
11627;19
11628;32
11629;54
11630;46
11631;35
11632;12
11633;8
11634;77
11635;66
11636;64
11637;40
11638;10
11639;36
11640;41
11641;30
11642;61
11643;41
11644;6
11645;8
11646;33
11647;70
11648;54
11649;56
11650;60
11651;77
11652;44
11653;65
11654;75
11655;61
11656;21
11657;23
11658;19
11659;53
11660;43
11661;20
11662;35
11663;62
11664;14
11665;29
11666;38
11667;10
11668;11
11669;22
11670;41
11671;51
11672;52
11673;36
11674;17
11675;14
11676;45
11677;44
11678;5
11679;9
11680;50
11681;27
11682;15
11683;15
11684;19
11685;60
11686;27
11687;72
11688;67
11689;27
11690;24
11691;73
11692;20
11693;77
11694;43
11695;60
11696;83
11697;23
11698;21
11699;20
11700;26
11701;63
11702;18
11703;15
11704;6
11705;73
11706;25
11707;52
11708;36
11709;67
11710;22
11711;66
11712;24
11713;65
11714;54
11715;61
11716;53
11717;15
11718;21
11719;55
11720;36
11721;45
11722;11
11723;66
11724;51
11725;30
11726;25
11727;30
11728;33
11729;14
11730;64
11731;15
11732;72
11733;81
11734;24
11735;78
11736;48
11737;52
11738;42
11739;67
11740;70
11741;43
11742;38
11743;29
11744;9
11745;15
11746;74
11747;52
11748;54
11749;55
11750;51
11751;12
11752;67
11753;50
11754;45
11755;13
11756;12
11757;54
11758;32
11759;54
11760;43
11761;57
11762;6
11763;87
11764;38
11765;32
11766;45
11767;13
11768;9
11769;76
11770;84
11771;41
11772;63
11773;30
11774;30
11775;10
11776;27
11777;83
11778;80
11779;56
11780;65
11781;78
11782;80
11783;52
11784;48
11785;46
11786;52
11787;53
11788;10
11789;18
11790;11
11791;68
11792;27
11793;54
11794;6
11795;91
11796;41
11797;58
11798;75
11799;51
11800;26
11801;52
11802;73
11803;26
11804;4
11805;19
11806;3
11807;44
11808;36
11809;12
11810;35
11811;31
11812;5
11813;8
11814;78
11815;79
11816;50
11817;57
11818;27
11819;48
11820;45
11821;52
11822;13
11823;6
11824;26
11825;49
11826;50
11827;14
11828;51
11829;43
11830;19
11831;71
11832;69
11833;67
11834;40
11835;50
11836;18
11837;7
11838;37
11839;57
11840;54
11841;35
11842;12
11843;9
11844;76
11845;41
11846;30
11847;17
11848;10
11849;13
11850;49
11851;41
11852;2
11853;4
11854;27
11855;81
11856;67
11857;40
11858;48
11859;7
11860;17
11861;72
11862;77
11863;62
11864;82
11865;35
11866;38
11867;61
11868;48
11869;61
11870;32
11871;9
11872;14
11873;36
11874;40
11875;4
11876;3
11877;47
11878;30
11879;17
11880;16
11881;10
11882;20
11883;64
11884;57
11885;28
11886;28
11887;75
11888;59
11889;62
11890;36
11891;26
11892;11
11893;18
11894;67
11895;48
11896;40
11897;0
11898;59
11899;43
11900;99
11901;49
11902;23
11903;78
11904;49
11905;41
11906;21
11907;70
11908;51
11909;58
11910;61
11911;64
11912;91
11913;55
11914;63
11915;58
11916;66
11917;55
11918;50
11919;26
11920;12
11921;7
11922;17
11923;32
11924;63
11925;64
11926;57
11927;50
11928;22
11929;53
11930;36
11931;81
11932;42
11933;5
11934;33
11935;57
11936;56
11937;16
11938;72
11939;87
11940;33
11941;54
11942;17
11943;17
11944;62
11945;51
11946;56
11947;10
11948;8
11949;61
11950;67
11951;23
11952;57
11953;57
11954;52
11955;38
11956;10
11957;14
11958;53
11959;52
11960;29
11961;13
11962;11
11963;59
11964;41
11965;15
11966;9
11967;38
11968;76
11969;46
11970;24
11971;24
11972;84
11973;56
11974;45
11975;30
11976;6
11977;16
11978;28
11979;36
11980;9
11981;9
11982;51
11983;56
11984;52
11985;77
11986;33
11987;77
11988;50
11989;61
11990;8
11991;45
11992;70
11993;54
11994;19
11995;39
11996;66
11997;58
11998;53
11999;33
12000;11
12001;30
12002;44
12003;39
12004;35
12005;33
12006;8
12007;11
12008;6
12009;23
12010;84
12011;27
12012;80
12013;74
12014;53
12015;28
12016;68
12017;26
12018;22
12019;63
12020;20
12021;24
12022;38
12023;12
12024;61
12025;62
12026;66
12027;60
12028;19
12029;48
12030;18
12031;6
12032;23
12033;86
12034;23
12035;77
12036;47
12037;49
12038;16
12039;14
12040;9
12041;44
12042;50
12043;71
12044;67
12045;46
12046;34
12047;27
12048;59
12049;43
12050;35
12051;0
12052;10
12053;41
12054;45
12055;17
12056;8
12057;30
12058;41
12059;10
12060;9
12061;14
12062;26
12063;53
12064;26
12065;50
12066;65
12067;32
12068;47
12069;9
12070;5
12071;35
12072;82
12073;74
12074;76
12075;31
12076;32
12077;19
12078;29
12079;2
12080;20
12081;77
12082;48
12083;68
12084;36
12085;41
12086;16
12087;9
12088;31
12089;3
12090;0
12091;1
12092;78
12093;45
12094;19
12095;54
12096;54
12097;81
12098;61
12099;81
12100;71
12101;47
12102;67
12103;33
12104;60
12105;24
12106;49
12107;50
12108;24
12109;40
12110;0
12111;9
12112;62
12113;64
12114;11
12115;10
12116;73
12117;58
12118;79
12119;28
12120;35
12121;50
12122;53
12123;40
12124;41
12125;53
12126;45
12127;15
12128;18
12129;56
12130;77
12131;75
12132;50
12133;42
12134;17
12135;49
12136;57
12137;33
12138;35
12139;11
12140;8
12141;0
12142;47
12143;39
12144;31
12145;4
12146;15
12147;27
12148;5
12149;2
12150;41
12151;73
12152;72
12153;44
12154;64
12155;26
12156;52
12157;98
12158;48
12159;74
12160;68
12161;57
12162;50
12163;51
12164;52
12165;26
12166;28
12167;37
12168;25
12169;23
12170;0
12171;9
12172;58
12173;52
12174;42
12175;45
12176;11
12177;72
12178;76
12179;42
12180;81
12181;62
12182;54
12183;15
12184;65
12185;19
12186;46
12187;34
12188;18
12189;6
12190;9
12191;72
12192;58
12193;50
12194;41
12195;54
12196;33
12197;22
12198;21
12199;4
12200;14
12201;92
12202;20
12203;57
12204;34
12205;39
12206;12
12207;18
12208;40
12209;61
12210;57
12211;63
12212;35
12213;10
12214;6
12215;28
12216;88
12217;33
12218;48
12219;21
12220;10
12221;1
12222;71
12223;53
12224;58
12225;43
12226;10
12227;6
12228;20
12229;25
12230;14
12231;0
12232;51
12233;48
12234;13
12235;12
12236;49
12237;37
12238;15
12239;15
12240;50
12241;35
12242;53
12243;92
12244;77
12245;73
12246;66
12247;25
12248;28
12249;20
12250;20
12251;25
12252;87
12253;39
12254;67
12255;58
12256;34
12257;48
12258;44
12259;6
12260;56
12261;68
12262;28
12263;69
12264;25
12265;71
12266;52
12267;69
12268;40
12269;42
12270;2
12271;42
12272;39
12273;8
12274;18
12275;16
12276;54
12277;58
12278;34
12279;19
12280;58
12281;51
12282;71
12283;56
12284;41
12285;54
12286;49
12287;26
12288;40
12289;54
12290;30
12291;14
12292;14
12293;92
12294;23
12295;25
12296;66
12297;40
12298;70
12299;61
12300;65
12301;99
12302;38
12303;38
12304;38
12305;39
12306;8
12307;3
12308;40
12309;28
12310;12
12311;13
12312;56
12313;21
12314;73
12315;72
12316;51
12317;40
12318;18
12319;51
12320;46
12321;33
12322;67
12323;75
12324;19
12325;35
12326;64
12327;18
12328;15
12329;26
12330;54
12331;66
12332;84
12333;53
12334;49
12335;13
12336;18
12337;73
12338;38
12339;46
12340;46
12341;10
12342;17
12343;66
12344;64
12345;51
12346;40
12347;59
12348;42
12349;35
12350;6
12351;75
12352;75
12353;57
12354;60
12355;17
12356;33
12357;11
12358;42
12359;36
12360;15
12361;44
12362;6
12363;72
12364;58
12365;32
12366;32
12367;10
12368;58
12369;51
12370;28
12371;36
12372;20
12373;30
12374;34
12375;34
12376;66
12377;45
12378;49
12379;20
12380;61
12381;41
12382;19
12383;49
12384;20
12385;47
12386;49
12387;52
12388;57
12389;52
12390;6
12391;15
12392;20
12393;38
12394;47
12395;49
12396;3
12397;57
12398;58
12399;39
12400;58
12401;59
12402;63
12403;82
12404;66
12405;63
12406;86
12407;79
12408;81
12409;22
12410;79
12411;25
12412;22
12413;62
12414;41
12415;11
12416;18
12417;28
12418;40
12419;38
12420;42
12421;13
12422;0
12423;55
12424;72
12425;49
12426;16
12427;48
12428;53
12429;33
12430;32
12431;32
12432;0
12433;68
12434;43
12435;18
12436;15
12437;63
12438;70
12439;71
12440;38
12441;27
12442;10
12443;4
12444;45
12445;34
12446;17
12447;13
12448;55
12449;21
12450;66
12451;55
12452;58
12453;80
12454;54
12455;57
12456;62
12457;36
12458;70
12459;27
12460;38
12461;13
12462;1
12463;47
12464;42
12465;14
12466;63
12467;51
12468;82
12469;52
12470;33
12471;22
12472;8
12473;59
12474;84
12475;47
12476;60
12477;65
12478;53
12479;73
12480;67
12481;58
12482;27
12483;18
12484;54
12485;19
12486;88
12487;55
12488;70
12489;29
12490;67
12491;38
12492;39
12493;4
12494;0
12495;50
12496;59
12497;8
12498;13
12499;85
12500;24
12501;0
12502;91
12503;88
12504;52
12505;25
12506;61
12507;70
12508;68
12509;76
12510;46
12511;49
12512;6
12513;12
12514;68
12515;54
12516;30
12517;55
12518;79
12519;69
12520;54
12521;34
12522;18
12523;51
12524;46
12525;15
12526;6
12527;29
12528;71
12529;34
12530;20
12531;8
12532;1
12533;21
12534;78
12535;21
12536;39
12537;69
12538;34
12539;57
12540;48
12541;79
12542;65
12543;24
12544;68
12545;50
12546;67
12547;77
12548;47
12549;50
12550;13
12551;18
12552;8
12553;56
12554;35
12555;52
12556;37
12557;60
12558;68
12559;66
12560;73
12561;51
12562;57
12563;17
12564;7
12565;9
12566;26
12567;55
12568;69
12569;49
12570;27
12571;74
12572;70
12573;43
12574;49
12575;10
12576;13
12577;47
12578;34
12579;4
12580;13
12581;28
12582;8
12583;33
12584;54
12585;7
12586;7
12587;14
12588;30
12589;59
12590;10
12591;18
12592;41
12593;38
12594;54
12595;23
12596;74
12597;46
12598;27
12599;45
12600;45
12601;5
12602;61
12603;52
12604;24
12605;47
12606;62
12607;44
12608;6
12609;64
12610;38
12611;71
12612;68
12613;73
12614;70
12615;56
12616;56
12617;51
12618;30
12619;28
12620;1
12621;5
12622;59
12623;40
12624;43
12625;9
12626;16
12627;69
12628;53
12629;34
12630;22
12631;12
12632;9
12633;53
12634;26
12635;44
12636;69
12637;54
12638;49
12639;31
12640;55
12641;15
12642;15
12643;39
12644;23
12645;8
12646;71
12647;26
12648;63
12649;30
12650;18
12651;8
12652;22
12653;63
12654;40
12655;40
12656;95
12657;60
12658;77
12659;60
12660;34
12661;10
12662;8
12663;48
12664;54
12665;84
12666;48
12667;53
12668;36
12669;45
12670;17
12671;8
12672;39
12673;27
12674;12
12675;10
12676;65
12677;73
12678;78
12679;52
12680;20
12681;41
12682;2
12683;54
12684;31
12685;66
12686;83
12687;32
12688;89
12689;19
12690;22
12691;84
12692;39
12693;20
12694;23
12695;39
12696;26
12697;35
12698;0
12699;62
12700;49
12701;57
12702;47
12703;60
12704;6
12705;11
12706;28
12707;58
12708;10
12709;75
12710;48
12711;28
12712;53
12713;75
12714;30
12715;37
12716;34
12717;8
12718;17
12719;22
12720;64
12721;26
12722;23
12723;61
12724;74
12725;66
12726;83
12727;25
12728;57
12729;57
12730;33
12731;16
12732;27
12733;47
12734;39
12735;14
12736;10
12737;55
12738;49
12739;57
12740;6
12741;17
12742;47
12743;53
12744;55
12745;72
12746;71
12747;36
12748;48
12749;39
12750;12
12751;14
12752;87
12753;69
12754;40
12755;41
12756;37
12757;29
12758;50
12759;11
12760;6
12761;38
12762;25
12763;21
12764;33
12765;40
12766;53
12767;43
12768;39
12769;1
12770;4
12771;2
12772;48
12773;47
12774;34
12775;30
12776;16
12777;10
12778;71
12779;61
12780;38
12781;66
12782;42
12783;64
12784;49
12785;40
12786;10
12787;7
12788;69
12789;48
12790;50
12791;61
12792;34
12793;43
12794;3
12795;7
12796;2
12797;73
12798;66
12799;32
12800;36
12801;2
12802;2
12803;24
12804;70
12805;50
12806;80
12807;46
12808;60
12809;40
12810;39
12811;9
12812;60
12813;76
12814;48
12815;61
12816;76
12817;77
12818;82
12819;67
12820;45
12821;35
12822;76
12823;21
12824;29
12825;6
12826;81
12827;50
12828;54
12829;11
12830;79
12831;48
12832;51
12833;61
12834;67
12835;63
12836;81
12837;41
12838;17
12839;6
12840;52
12841;48
12842;16
12843;13
12844;36
12845;43
12846;18
12847;14
12848;74
12849;21
12850;49
12851;25
12852;89
12853;56
12854;39
12855;56
12856;11
12857;9
12858;14
12859;61
12860;45
12861;43
12862;12
12863;12
12864;33
12865;37
12866;2
12867;9
12868;57
12869;58
12870;45
12871;60
12872;19
12873;53
