5800;11
5801;43
5802;51
5803;19
5804;63
5805;52
5806;19
5807;44
5808;90
5809;27
5810;35
5811;13
5812;10
5813;6
5814;46
5815;59
5816;69
5817;46
5818;3
5819;65
5820;69
5821;43
5822;43
5823;15
5824;47
5825;66
5826;39
5827;58
5828;46
5829;45
5830;14
5831;4
5832;44
5833;67
5834;20
5835;38
5836;76
5837;48
5838;47
5839;73
5840;53
5841;60
5842;61
5843;67
5844;26
5845;46
5846;38
5847;39
5848;14
5849;11
5850;37
5851;63
5852;34
5853;41
5854;17
5855;10
5856;76
5857;43
5858;46
5859;10
5860;17
5861;11
5862;33
5863;45
5864;4
5865;4
5866;1
5867;33
5868;8
5869;30
5870;8
5871;11
5872;79
5873;45
5874;44
5875;2
5876;59
5877;47
5878;9
5879;10
5880;17
5881;85
5882;32
5883;59
5884;47
5885;50
5886;13
5887;50
5888;60
5889;52
5890;31
5891;27
5892;45
5893;44
5894;10
5895;0
5896;39
5897;26
5898;36
5899;10
5900;10
5901;23
5902;67
5903;30
5904;42
5905;4
5906;14
5907;79
5908;47
5909;78
5910;29
5911;52
5912;43
5913;50
5914;15
5915;17
5916;50
5917;58
5918;11
5919;54
5920;54
5921;35
5922;37
5923;12
5924;6
5925;5
5926;55
5927;15
5928;8
5929;66
5930;49
5931;54
5932;9
5933;33
5934;48
5935;6
5936;0
5937;40
5938;44
5939;5
5940;31
5941;6
5942;10
5943;26
5944;24
5945;81
5946;20
5947;25
5948;49
5949;74
5950;22
5951;19
5952;73
5953;51
5954;44
5955;30
5956;13
5957;55
5958;22
5959;55
5960;82
5961;58
5962;57
5963;7
5964;40
5965;60
5966;23
5967;56
5968;39
5969;14
5970;17
5971;8
5972;14
5973;48
5974;62
5975;32
5976;23
5977;17
5978;3
5979;55
5980;88
5981;45
5982;39
5983;0
5984;16
5985;4
5986;38
5987;14
5988;49
5989;85
5990;45
5991;51
5992;37
5993;6
5994;6
5995;54
5996;65
5997;52
5998;63
5999;42
6000;34
6001;14
6002;3
6003;36
6004;30
6005;49
6006;74
6007;89
6008;49
6009;61
6010;51
6011;20
6012;33
6013;56
6014;47
6015;11
6016;14
6017;64
6018;32
6019;9
6020;53
6021;43
6022;17
6023;51
6024;42
6025;6
6026;50
6027;45
6028;4
6029;75
6030;69
6031;70
6032;62
6033;59
6034;53
6035;23
6036;39
6037;56
6038;20
6039;23
6040;50
6041;75
6042;41
6043;38
6044;3
6045;14
6046;35
6047;62
6048;59
6049;39
6050;26
6051;10
6052;17
6053;12
6054;62
6055;46
6056;68
6057;51
6058;50
6059;73
6060;49
6061;11
6062;27
6063;41
6064;68
6065;71
6066;23
6067;38
6068;21
6069;35
6070;64
6071;68
6072;27
6073;36
6074;3
6075;6
6076;12
6077;67
6078;27
6079;46
6080;9
6081;85
6082;20
6083;45
6084;70
6085;50
6086;73
6087;78
6088;67
6089;49
6090;21
6091;10
6092;10
6093;48
6094;35
6095;12
6096;14
6097;12
6098;37
6099;63
6100;70
6101;29
6102;28
6103;4
6104;16
6105;51
6106;55
6107;39
6108;15
6109;16
6110;48
6111;14
6112;42
6113;47
6114;7
6115;12
6116;56
6117;67
6118;47
6119;17
6120;83
6121;25
6122;71
6123;54
6124;89
6125;35
6126;22
6127;58
6128;76
6129;66
6130;53
6131;63
6132;11
6133;18
6134;61
6135;58
6136;66
6137;72
6138;29
6139;23
6140;6
6141;8
6142;33
6143;48
6144;2
6145;1
6146;8
6147;53
6148;46
6149;9
6150;49
6151;33
6152;29
6153;47
6154;67
6155;23
6156;35
6157;34
6158;21
6159;40
6160;24
6161;57
6162;57
6163;65
6164;32
6165;60
6166;56
6167;19
6168;43
6169;49
6170;31
6171;3
6172;3
6173;23
6174;33
6175;79
6176;55
6177;40
6178;19
6179;17
6180;10
6181;5
6182;41
6183;68
6184;52
6185;47
6186;57
6187;20
6188;43
6189;2
6190;26
6191;40
6192;52
6193;48
6194;46
6195;10
6196;3
6197;82
6198;52
6199;31
6200;40
6201;9
6202;36
6203;49
6204;8
6205;7
6206;44
6207;55
6208;35
6209;63
6210;49
6211;91
6212;19
6213;19
6214;74
6215;42
6216;41
6217;10
6218;4
6219;52
6220;55
6221;59
6222;6
6223;85
6224;52
6225;35
6226;53
6227;45
6228;21
6229;63
6230;21
6231;43
6232;22
6233;66
6234;77
6235;40
6236;66
6237;51
6238;56
6239;52
6240;50
6241;53
6242;30
6243;65
6244;51
6245;47
6246;52
6247;19
6248;35
6249;52
6250;35
6251;31
6252;46
6253;15
6254;45
6255;57
6256;66
6257;57
6258;30
6259;73
6260;64
6261;49
6262;36
6263;48
6264;31
6265;21
6266;68
6267;63
6268;22
6269;37
6270;22
6271;58
6272;30
6273;37
6274;43
6275;15
6276;16
6277;31
6278;56
6279;19
6280;78
6281;70
6282;76
6283;58
6284;31
6285;34
6286;15
6287;78
6288;54
6289;17
6290;67
6291;26
6292;56
6293;69
6294;52
6295;52
6296;65
6297;21
6298;61
6299;63
6300;46
6301;89
6302;30
6303;59
6304;17
6305;16
6306;42
6307;54
6308;65
6309;40
6310;7
6311;8
6312;83
6313;41
6314;53
6315;6
6316;15
6317;56
6318;47
6319;95
6320;33
6321;20
6322;28
6323;46
6324;27
6325;46
6326;34
6327;2
6328;3
6329;54
6330;47
6331;34
6332;40
6333;11
6334;5
6335;5
6336;49
6337;72
6338;28
6339;39
6340;3
6341;14
6342;68
6343;54
6344;37
6345;14
6346;17
6347;30
6348;78
6349;63
6350;78
6351;73
6352;43
6353;53
6354;17
6355;77
6356;55
6357;33
6358;50
6359;10
6360;18
6361;15
6362;14
6363;53
6364;66
6365;22
6366;48
6367;36
6368;4
6369;71
6370;67
6371;50
6372;47
6373;7
6374;37
6375;49
6376;50
6377;10
6378;12
6379;44
6380;45
6381;5
6382;68
6383;51
6384;54
6385;41
6386;46
6387;12
6388;60
6389;54
6390;53
6391;53
6392;78
6393;39
6394;64
6395;73
6396;72
6397;53
6398;64
6399;75
6400;42
6401;74
6402;21
6403;51
6404;24
6405;33
6406;59
6407;67
6408;33
6409;55
6410;17
6411;8
6412;17
6413;49
6414;30
6415;10
6416;12
6417;14
6418;35
6419;63
6420;72
6421;64
6422;51
6423;40
6424;45
6425;31
6426;5
6427;13
6428;5
6429;35
6430;34
6431;69
6432;77
6433;46
6434;70
6435;73
6436;57
6437;50
6438;15
6439;6
6440;39
6441;61
6442;14
6443;8
6444;10
6445;63
6446;23
6447;60
6448;68
6449;58
6450;63
6451;12
6452;12
6453;52
6454;35
6455;75
6456;35
6457;64
6458;44
6459;44
6460;10
6461;1
6462;53
6463;58
6464;40
6465;53
6466;51
6467;64
6468;33
6469;46
6470;9
6471;12
6472;63
6473;69
6474;73
6475;49
6476;49
6477;36
6478;12
6479;3
6480;11
6481;29
6482;44
6483;4
6484;1
6485;17
6486;43
6487;19
6488;43
6489;29
6490;28
6491;4
6492;47
6493;46
6494;70
6495;60
6496;62
6497;46
6498;61
6499;42
6500;29
6501;45
6502;63
6503;66
6504;29
6505;69
6506;75
6507;83
6508;28
6509;52
6510;49
6511;17
6512;6
6513;49
6514;62
6515;34
6516;8
6517;13
6518;56
6519;14
6520;13
6521;57
6522;20
6523;70
6524;52
6525;61
6526;65
6527;97
6528;75
6529;24
6530;19
6531;45
6532;68
6533;23
6534;24
6535;25
6536;48
6537;51
6538;47
6539;29
6540;34
6541;5
6542;7
6543;41
6544;77
6545;60
6546;57
6547;37
6548;32
6549;3
6550;68
6551;56
6552;30
6553;42
6554;10
6555;42
6556;73
6557;68
6558;38
6559;46
6560;4
6561;61
6562;51
6563;23
6564;73
6565;20
6566;75
6567;45
6568;42
6569;3
6570;1
6571;8
6572;45
6573;45
6574;8
6575;15
6576;39
6577;75
6578;47
6579;89
6580;65
6581;74
6582;57
6583;39
6584;10
6585;47
6586;27
6587;45
6588;9
6589;15
6590;18
6591;34
6592;23
6593;34
6594;10
6595;7
6596;27
6597;45
6598;2
6599;1
6600;70
6601;72
6602;59
6603;78
6604;67
6605;66
6606;40
6607;52
6608;85
6609;69
6610;33
6611;88
6612;51
6613;24
6614;35
6615;47
6616;6
6617;10
6618;13
6619;54
6620;71
6621;83
6622;26
6623;25
6624;49
6625;39
6626;28
6627;7
6628;5
6629;13
6630;44
6631;51
6632;53
6633;18
6634;17
6635;37
6636;46
6637;64
6638;40
6639;29
6640;17
6641;60
6642;44
6643;9
6644;15
6645;9
6646;15
6647;22
6648;24
6649;33
6650;36
6651;34
6652;41
6653;40
6654;8
6655;11
6656;47
6657;40
6658;10
6659;10
6660;33
6661;50
6662;60
6663;67
6664;77
6665;50
6666;65
6667;47
6668;87
6669;65
6670;69
6671;34
6672;35
6673;3
6674;1
6675;41
6676;17
6677;37
6678;48
6679;17
6680;7
6681;57
6682;64
6683;33
6684;52
6685;67
6686;19
6687;24
6688;68
6689;40
6690;52
6691;52
6692;49
6693;30
6694;54
6695;45
6696;35
6697;11
6698;9
6699;38
6700;26
6701;69
6702;41
6703;42
6704;38
6705;4
6706;4
6707;74
6708;36
6709;45
6710;23
6711;6
6712;0
6713;70
6714;59
6715;58
6716;8
6717;59
6718;51
6719;53
6720;56
6721;57
6722;28
6723;33
6724;17
6725;1
6726;67
6727;23
6728;33
6729;6
6730;5
6731;59
6732;58
6733;45
6734;28
6735;0
6736;2
6737;84
6738;46
6739;45
6740;29
6741;41
6742;39
6743;10
6744;40
6745;27
6746;5
6747;1
6748;3
6749;55
6750;44
6751;70
6752;44
6753;31
6754;21
6755;38
6756;9
6757;7
6758;65
6759;55
6760;45
6761;37
6762;9
6763;13
6764;46
6765;20
6766;5
6767;0
6768;54
6769;11
6770;25
6771;20
6772;22
6773;55
6774;40
6775;35
6776;4
6777;0
6778;1
6779;68
6780;69
6781;88
6782;42
6783;44
6784;40
6785;16
6786;10
6787;29
6788;37
6789;35
6790;1
6791;1
6792;1
6793;24
6794;23
6795;19
6796;19
6797;63
6798;42
6799;34
6800;62
6801;53
6802;66
6803;21
6804;60
6805;55
6806;75
6807;21
6808;32
6809;56
6810;42
6811;12
6812;12
6813;9
6814;29
6815;53
6816;51
6817;29
6818;66
6819;73
6820;70
6821;72
6822;77
6823;61
6824;35
6825;4
6826;14
6827;55
6828;27
6829;63
6830;30
6831;53
6832;53
6833;45
6834;18
6835;57
6836;50
6837;53
6838;52
6839;35
6840;48
6841;23
6842;4
6843;4
6844;61
6845;10
6846;26
6847;36
6848;63
6849;34
6850;54
6851;29
6852;30
6853;0
6854;25
6855;55
6856;63
6857;73
6858;75
6859;19
6860;43
6861;48
6862;54
6863;58
6864;43
6865;12
6866;13
6867;47
6868;56
6869;49
6870;73
6871;35
6872;36
6873;28
6874;61
6875;15
6876;17
6877;8
6878;44
6879;66
6880;76
6881;77
6882;53
6883;65
6884;77
6885;45
6886;46
6887;16
6888;16
6889;22
6890;67
6891;28
6892;46
6893;12
6894;4
6895;7
6896;69
6897;60
6898;57
6899;53
6900;35
6901;16
6902;61
6903;38
6904;72
6905;21
6906;67
6907;72
6908;27
6909;53
6910;62
6911;22
6912;79
6913;22
6914;73
6915;60
6916;58
6917;23
6918;33
6919;32
6920;17
6921;42
6922;60
6923;15
6924;10
6925;50
6926;23
6927;52
6928;78
6929;37
6930;58
6931;25
6932;27
6933;3
6934;4
6935;33
6936;39
6937;1
6938;15
6939;46
6940;40
6941;18
6942;12
6943;32
6944;20
6945;76
6946;61
6947;81
6948;53
6949;80
6950;69
6951;67
6952;54
6953;7
6954;62
6955;43
6956;8
6957;12
6958;41
6959;31
6960;13
6961;15
6962;29
6963;35
6964;9
6965;12
6966;34
6967;75
6968;38
6969;54
6970;66
6971;47
6972;60
6973;49
6974;24
6975;40
6976;3
6977;72
6978;73
6979;52
6980;86
6981;46
6982;48
6983;16
6984;4
6985;19
6986;61
6987;40
6988;74
6989;72
6990;76
6991;48
6992;65
6993;50
6994;48
6995;40
6996;37
6997;46
6998;14
6999;12
7000;59
7001;60
7002;33
7003;30
7004;3
7005;18
7006;46
7007;14
7008;36
7009;54
7010;42
7011;54
7012;18
7013;82
7014;20
7015;60
7016;50
7017;50
7018;15
7019;8
7020;16
7021;8
7022;36
7023;51
7024;65
7025;20
7026;32
7027;46
7028;37
7029;4
7030;2
7031;0
7032;22
7033;29
7034;65
7035;21
7036;29
7037;42
7038;18
7039;6
7040;48
7041;15
7042;41
7043;28
7044;25
7045;83
7046;64
7047;34
7048;59
7049;60
7050;26
7051;25
7052;21
7053;35
7054;61
7055;25
7056;47
7057;53
7058;21
7059;25
7060;47
7061;49
7062;14
7063;15
7064;9
7065;13
7066;33
7067;19
7068;46
7069;44
7070;10
7071;54
7072;29
7073;38
7074;68
7075;33
7076;19
7077;50
7078;53
7079;70
7080;25
7081;51
7082;53
7083;8
7084;47
7085;53
7086;74
7087;67
7088;19
7089;23
7090;14
7091;54
7092;7
7093;41
7094;43
7095;4
7096;51
7097;59
7098;60
7099;42
7100;18
7101;10
7102;92
7103;72
7104;43
7105;46
7106;6
7107;35
7108;45
7109;11
7110;17
7111;32
7112;26
7113;7
7114;30
7115;39
7116;8
7117;69
7118;53
7119;36
7120;63
7121;17
7122;7
7123;18
7124;54
7125;26
7126;41
7127;46
7128;3
7129;3
7130;33
7131;27
7132;13
7133;0
7134;32
7135;57
7136;53
7137;68
7138;73
7139;23
7140;55
7141;63
7142;56
7143;31
7144;50
7145;59
7146;9
7147;17
7148;43
7149;81
7150;21
7151;74
7152;23
7153;41
7154;22
7155;39
7156;46
7157;37
7158;62
7159;13
7160;8
7161;11
7162;74
7163;50
7164;74
7165;79
7166;49
7167;60
7168;66
7169;30
7170;10
7171;43
7172;33
7173;2
7174;9
7175;6
7176;53
7177;74
7178;76
7179;48
7180;53
7181;60
7182;55
7183;64
7184;23
7185;61
7186;35
7187;45
7188;10
7189;3
7190;63
7191;45
7192;29
7193;3
7194;12
7195;61
7196;44
7197;40
7198;16
7199;11
7200;74
7201;74
7202;90
7203;50
7204;54
7205;51
7206;65
7207;36
7208;35
7209;7
7210;5
7211;1
7212;73
7213;55
7214;39
7215;43
7216;0
7217;3
7218;53
7219;59
7220;21
7221;44
7222;17
7223;3
7224;53
7225;13
7226;64
7227;61
7228;9
7229;37
7230;30
7231;14
7232;18
7233;50
7234;64
7235;60
7236;28
7237;72
7238;56
7239;72
7240;36
7241;45
7242;39
7243;15
7244;48
7245;46
7246;17
7247;13
7248;66
7249;70
7250;46
7251;56
7252;57
7253;42
7254;8
7255;52
7256;66
7257;47
7258;84
7259;37
7260;27
7261;62
7262;42
7263;61
7264;64
7265;48
7266;6
7267;0
7268;82
7269;66
7270;41
7271;61
7272;81
7273;25
7274;75
7275;48
7276;75
7277;46
7278;60
7279;36
7280;30
7281;13
7282;11
7283;57
7284;50
7285;58
7286;46
7287;19
7288;75
7289;72
7290;49
7291;40
7292;43
7293;2
7294;18
7295;59
7296;6
7297;54
7298;23
7299;63
7300;39
7301;68
7302;91
7303;42
7304;48
7305;10
7306;7
7307;54
7308;38
7309;42
7310;13
7311;28
7312;60
7313;58
7314;48
7315;44
7316;69
7317;64
7318;56
7319;48
7320;73
7321;62
7322;22
7323;53
7324;38
7325;31
7326;65
7327;19
7328;42
7329;49
7330;14
7331;16
7332;73
7333;91
7334;35
7335;38
7336;11
7337;13
7338;51
7339;10
7340;27
7341;42
7342;35
7343;11
7344;53
7345;63
7346;54
7347;21
7348;42
7349;46
7350;1
7351;4
7352;41
7353;23
7354;36
7355;46
7356;84
7357;49
7358;9
7359;58
7360;53
7361;55
7362;74
7363;85
7364;56
7365;72
7366;63
7367;56
7368;77
7369;67
7370;69
7371;50
7372;57
7373;23
7374;22
7375;63
7376;20
7377;24
7378;30
7379;36
7380;12
7381;4
7382;1
7383;62
7384;74
7385;76
7386;56
7387;74
7388;33
7389;39
7390;31
7391;63
7392;50
7393;32
7394;44
7395;9
7396;8
7397;81
7398;48
7399;72
7400;33
7401;30
7402;17
7403;12
7404;49
7405;46
7406;42
7407;63
7408;48
7409;58
7410;35
7411;6
7412;53
7413;57
7414;35
7415;57
7416;63
7417;76
7418;52
7419;45
7420;28
7421;47
7422;3
7423;1
7424;68
7425;26
7426;64
7427;13
7428;7
7429;61
7430;70
7431;27
7432;41
7433;48
7434;17
7435;17
7436;19
7437;64
7438;51
7439;48
7440;42
7441;44
7442;60
7443;70
7444;57
7445;59
7446;52
7447;41
7448;11
7449;14
7450;25
7451;40
7452;24
7453;54
7454;37
7455;24
7456;52
7457;42
7458;9
7459;6
7460;89
7461;56
7462;37
7463;67
7464;37
7465;50
7466;79
7467;60
7468;6
7469;10
7470;21
7471;71
7472;81
7473;47
7474;53
7475;74
7476;59
7477;58
7478;42
7479;73
7480;22
7481;19
7482;67
7483;69
7484;21
7485;77
7486;90
7487;26
7488;66
7489;39
7490;45
7491;5
7492;3
7493;63
7494;33
7495;7
7496;7
7497;15
7498;78
7499;66
7500;85
7501;51
7502;43
7503;49
7504;55
7505;22
7506;59
7507;40
7508;6
7509;48
7510;15
7511;50
7512;87
7513;78
7514;53
7515;66
7516;43
7517;43
7518;14
7519;12
7520;62
7521;46
7522;62
7523;42
7524;82
7525;67
7526;35
7527;65
7528;63
7529;64
7530;53
7531;64
7532;24
7533;44
7534;42
7535;10
7536;11
7537;15
7538;24
7539;63
7540;83
7541;65
7542;82
7543;49
7544;28
7545;58
7546;17
7547;14
7548;51
7549;61
7550;48
7551;49
7552;26
7553;32
7554;36
7555;0
7556;82
7557;81
7558;65
7559;67
7560;56
7561;26
7562;61
7563;36
7564;17
7565;11
7566;52
7567;57
7568;43
7569;40
7570;30
7571;3
7572;2
7573;48
7574;74
7575;47
7576;52
7577;71
7578;53
7579;56
7580;66
7581;56
7582;28
7583;31
7584;40
7585;9
7586;4
7587;35
7588;35
7589;1
7590;0
7591;59
7592;13
7593;30
7594;30
7595;17
7596;18
7597;54
7598;70
7599;34
7600;59
7601;12
7602;65
7603;62
7604;46
7605;20
7606;34
7607;40
7608;1
7609;12
7610;50
7611;39
7612;24
7613;8
7614;5
7615;33
7616;31
7617;5
7618;17
7619;62
7620;33
7621;10
7622;10
7623;60
7624;28
7625;36
7626;18
7627;18
7628;62
7629;41
7630;60
7631;65
7632;58
7633;80
7634;86
7635;47
7636;37
7637;8
7638;15
7639;41
7640;60
7641;20
7642;22
7643;79
7644;23
7645;84
7646;45
7647;31
7648;45
7649;3
7650;6
7651;78
7652;69
7653;60
7654;49
7655;72
7656;72
7657;62
7658;62
7659;16
7660;13
7661;10
7662;32
7663;35
7664;46
7665;48
7666;16
7667;10
7668;10
7669;72
7670;62
7671;43
7672;36
7673;10
7674;15
7675;51
7676;46
7677;41
7678;40
7679;31
7680;77
7681;47
7682;55
7683;16
7684;39
7685;52
7686;51
7687;61
7688;51
7689;65
7690;54
7691;69
7692;41
7693;39
7694;42
7695;53
7696;11
7697;17
7698;15
7699;75
7700;19
7701;48
7702;29
7703;3
7704;2
7705;19
7706;59
7707;50
7708;13
7709;55
7710;43
7711;10
7712;60
7713;57
7714;39
7715;46
7716;52
7717;20
7718;44
7719;41
7720;3
7721;17
7722;33
7723;12
7724;6
7725;45
7726;51
7727;53
7728;35
7729;38
7730;2
7731;9
7732;5
7733;6
7734;83
7735;71
7736;53
7737;57
7738;38
7739;40
7740;1
7741;1
7742;18
7743;66
7744;73
7745;34
7746;70
7747;49
7748;78
7749;33
7750;40
7751;30
7752;5
7753;3
7754;35
7755;50
7756;35
7757;39
7758;33
7759;13
7760;8
7761;9
7762;29
7763;59
7764;54
7765;29
7766;52
7767;15
7768;15
7769;69
7770;64
7771;53
7772;81
7773;23
7774;28
7775;49
7776;67
7777;70
7778;58
7779;24
7780;69
7781;37
7782;59
7783;70
7784;35
7785;58
7786;30
7787;47
7788;59
7789;16
7790;9
7791;52
7792;59
7793;7
7794;8
7795;14
7796;36
7797;41
7798;41
7799;9
7800;1
7801;74
7802;63
7803;46
7804;28
7805;9
7806;8
7807;8
7808;57
7809;48
7810;14
7811;16
7812;64
7813;61
7814;13
7815;8
7816;42
7817;35
7818;8
7819;17
7820;5
7821;46
7822;30
7823;15
7824;12
7825;32
7826;35
7827;4
7828;1
7829;1
7830;40
7831;27
7832;15
7833;10
7834;56
7835;55
7836;31
7837;50
7838;59
7839;66
7840;59
7841;47
7842;8
7843;7
7844;55
7845;46
7846;28
7847;68
7848;29
7849;40
7850;32
7851;20
7852;21
7853;24
7854;45
7855;62
7856;50
7857;26
7858;38
7859;66
7860;53
7861;61
7862;27
7863;74
7864;47
7865;71
7866;36
7867;48
7868;29
7869;40
7870;5
7871;2
7872;91
7873;67
7874;66
7875;97
7876;57
7877;68
7878;73
7879;60
7880;20
7881;46
7882;74
7883;76
7884;61
7885;55
7886;46
7887;66
7888;66
7889;60
7890;53
7891;74
7892;28
7893;12
7894;79
7895;41
7896;68
7897;74
7898;32
7899;49
7900;11
7901;9
7902;40
7903;59
7904;11
7905;9
7906;68
7907;81
7908;74
7909;55
7910;51
7911;22
7912;49
7913;59
7914;39
7915;46
7916;10
7917;62
7918;24
7919;30
7920;74
7921;59
7922;23
7923;25
7924;70
7925;53
7926;43
7927;34
7928;10
7929;23
7930;58
7931;53
7932;50
7933;45
7934;35
7935;0
7936;87
7937;77
7938;67
7939;46
7940;50
7941;50
7942;15
7943;16
7944;44
7945;81
7946;52
7947;28
7948;47
7949;51
7950;33
7951;46
7952;9
7953;9
7954;63
7955;65
7956;31
7957;39
7958;3
7959;8
7960;1
7961;28
7962;57
7963;8
7964;15
7965;16
7966;76
7967;61
7968;64
7969;35
7970;18
7971;11
7972;46
7973;42
7974;32
7975;8
7976;16
7977;55
7978;60
7979;18
7980;15
7981;31
7982;61
7983;33
7984;59
7985;45
7986;17
7987;29
7988;55
7989;9
7990;29
7991;46
7992;49
7993;20
7994;51
7995;37
7996;29
7997;3
7998;2
7999;40
8000;84
8001;59
8002;59
8003;46
8004;28
8005;40
8006;4
8007;15
8008;78
8009;59
8010;72
8011;83
8012;28
8013;35
8014;65
8015;66
8016;45
8017;9
8018;35
8019;32
8020;8
8021;6
8022;43
8023;21
8024;19
8025;28
8026;47
8027;72
8028;85
8029;28
8030;63
8031;37
8032;32
8033;46
8034;37
8035;4
8036;24
8037;26
8038;62
8039;51
8040;61
8041;33
8042;33
8043;15
8044;8
8045;19
8046;49
8047;0
8048;8
8049;49
8050;72
8051;46
8052;49
8053;42
8054;41
8055;12
8056;6
8057;14
8058;84
8059;60
8060;36
8061;53
8062;24
8063;23
8064;21
8065;79
8066;25
8067;22
8068;75
8069;60
8070;49
8071;8
8072;15
8073;52
8074;20
8075;69
8076;56
8077;45
8078;21
8079;28
8080;40
8081;40
8082;26
8083;41
8084;39
8085;9
8086;18
8087;24
8088;30
8089;47
8090;46
8091;51
8092;54
8093;84
8094;65
8095;76
8096;77
8097;52
8098;31
8099;34
8100;4
8101;3
8102;17
8103;33
8104;59
8105;56
8106;23
8107;29
8108;55
8109;28
8110;46
8111;68
8112;71
8113;38
8114;39
8115;46
8116;68
8117;86
8118;46
8119;66
8120;48
8121;56
8122;15
8123;15
8124;17
8125;53
8126;60
8127;26
8128;28
8129;72
8130;60
8131;75
8132;82
8133;76
8134;54
8135;68
8136;42
8137;21
8138;74
8139;69
8140;52
8141;24
8142;59
8143;50
8144;56
8145;62
8146;45
8147;7
8148;9
8149;17
8150;19
8151;33
8152;42
8153;22
8154;65
8155;27
8156;50
8157;63
8158;56
8159;50
8160;55
8161;53
8162;35
8163;61
8164;48
8165;49
8166;22
8167;47
8168;81
8169;75
8170;45
8171;31
8172;8
8173;4
8174;36
8175;48
8176;46
8177;33
8178;41
8179;72
8180;21
8181;70
8182;43
8183;84
8184;59
8185;30
8186;64
8187;14
8188;18
8189;45
8190;47
8191;13
8192;63
8193;75
8194;75
8195;77
8196;28
8197;42
8198;79
8199;38
8200;29
8201;25
8202;37
8203;1
8204;1
8205;29
8206;25
8207;63
8208;63
8209;65
8210;57
8211;36
8212;17
8213;14
8214;35
8215;51
8216;9
8217;11
8218;43
8219;75
8220;59
8221;61
8222;44
8223;35
8224;3
8225;66
8226;62
8227;21
8228;66
8229;69
8230;73
8231;52
8232;51
8233;38
8234;61
8235;12
8236;10
8237;7
8238;50
8239;51
8240;61
8241;46
8242;15
8243;8
8244;78
8245;67
8246;60
8247;60
8248;65
8249;55
8250;50
8251;64
8252;43
8253;58
8254;48
8255;18
8256;50
8257;75
8258;64
8259;43
8260;39
8261;38
8262;12
8263;3
8264;38
8265;37
8266;16
8267;77
8268;68
8269;91
8270;88
8271;81
8272;32
8273;46
8274;22
8275;52
8276;39
8277;50
8278;61
8279;35
8280;37
8281;17
8282;8
8283;40
8284;59
8285;44
8286;29
8287;57
8288;39
8289;17
8290;13
8291;28
8292;33
8293;65
8294;48
8295;87
8296;84
8297;37
8298;29
8299;17
8300;36
8301;41
8302;5
8303;1
8304;34
8305;63
8306;48
8307;54
8308;58
8309;68
8310;27
8311;30
8312;54
8313;64
8314;59
8315;12
8316;61
8317;98
8318;90
8319;42
8320;23
8321;64
8322;62
8323;38
8324;66
8325;68
8326;84
8327;36
8328;15
8329;35
8330;39
8331;3
8332;15
8333;50
8334;60
8335;48
8336;48
8337;15
8338;12
8339;30
8340;75
8341;37
8342;33
8343;61
8344;61
8345;80
8346;67
8347;45
8348;30
8349;0
8350;13
8351;67
8352;60
8353;65
8354;67
8355;54
8356;54
8357;55
8358;61
8359;63
8360;73
8361;64
8362;50
8363;59
8364;60
8365;44
8366;57
8367;49
8368;37
8369;12
8370;82
8371;47
8372;68
8373;50
8374;34
8375;14
8376;7
8377;43
8378;86
8379;23
8380;37
8381;20
8382;30
8383;35
8384;17
8385;11
8386;37
8387;32
8388;0
8389;5
8390;52
8391;69
8392;47
8393;31
8394;23
8395;20
8396;47
8397;55
8398;59
8399;56
8400;25
8401;32
8402;33
8403;66
8404;45
8405;33
8406;62
8407;19
8408;45
8409;46
8410;29
8411;0
8412;3
8413;29
8414;47
8415;30
8416;39
8417;42
8418;17
8419;49
8420;30
8421;11
8422;47
8423;73
8424;46
8425;58
8426;80
8427;35
8428;63
8429;10
8430;6
8431;16
8432;14
8433;52
8434;27
8435;8
8436;61
8437;55
8438;48
8439;46
8440;39
8441;10
8442;8
8443;36
8444;29
8445;12
8446;3
8447;36
8448;66
8449;46
8450;37
8451;56
8452;18
8453;12
8454;21
8455;46
8456;4
8457;13
8458;45
8459;46
8460;70
8461;56
8462;65
8463;41
8464;68
8465;65
8466;23
8467;47
8468;1
8469;1
8470;64
8471;40
8472;9
8473;15
8474;28
8475;32
8476;64
8477;12
8478;9
8479;38
8480;39
8481;2
8482;10
8483;9
8484;29
8485;48
8486;9
8487;75
8488;65
8489;63
8490;67
8491;71
8492;55
8493;43
8494;1
8495;5
8496;3
8497;31
8498;64
8499;12
8500;12
8501;45
8502;32
8503;46
8504;1
8505;70
8506;35
8507;57
8508;35
8509;31
8510;78
8511;44
8512;40
8513;11
8514;17
8515;47
8516;65
8517;64
8518;58
8519;62
8520;67
8521;19
8522;20
8523;35
8524;68
8525;41
8526;70
8527;34
8528;32
8529;53
8530;11
8531;6
8532;20
8533;43
8534;30
8535;3
8536;12
8537;36
8538;31
8539;10
8540;14
8541;15
8542;20
8543;60
8544;78
8545;73
8546;30
8547;2
8548;9
8549;57
8550;9
8551;31
8552;52
8553;61
8554;54
8555;57
8556;11
8557;18
8558;46
8559;56
8560;61
8561;45
8562;32
8563;16
8564;1
8565;21
8566;31
8567;2
8568;0
8569;52
8570;70
8571;70
8572;51
8573;53
8574;41
8575;34
8576;0
8577;53
8578;74
8579;40
8580;24
8581;43
8582;82
8583;22
8584;32
8585;49
8586;39
8587;10
8588;34
8589;51
8590;15
8591;12
8592;11
8593;45
8594;56
8595;45
8596;18
8597;6
8598;60
8599;73
