3000;52
3001;53
3002;62
3003;41
3004;39
3005;18
3006;50
3007;24
3008;76
3009;44
3010;38
3011;44
3012;11
3013;18
3014;54
3015;42
3016;45
3017;49
3018;49
3019;16
3020;8
3021;65
3022;69
3023;20
3024;51
3025;19
3026;30
3027;4
3028;40
3029;26
3030;42
3031;6
3032;42
3033;49
3034;12
3035;76
3036;34
3037;60
3038;38
3039;29
3040;8
3041;4
3042;60
3043;36
3044;44
3045;25
3046;20
3047;87
3048;20
3049;46
3050;34
3051;7
3052;30
3053;28
3054;32
3055;3
3056;3
3057;50
3058;36
3059;41
3060;35
3061;15
3062;1
3063;72
3064;71
3065;48
3066;49
3067;6
3068;9
3069;74
3070;41
3071;62
3072;40
3073;78
3074;47
3075;66
3076;37
3077;42
3078;76
3079;60
3080;51
3081;65
3082;69
3083;74
3084;74
3085;82
3086;68
3087;24
3088;58
3089;46
3090;70
3091;49
3092;31
3093;17
3094;15
3095;38
3096;21
3097;66
3098;70
3099;70
3100;51
3101;24
3102;44
3103;1
3104;1
3105;7
3106;20
3107;27
3108;73
3109;70
3110;26
3111;48
3112;18
3113;11
3114;65
3115;59
3116;102
3117;45
3118;49
3119;60
3120;14
3121;10
3122;15
3123;57
3124;76
3125;39
3126;30
3127;13
3128;8
3129;68
3130;69
3131;54
3132;53
3133;76
3134;37
3135;21
3136;47
3137;24
3138;21
3139;19
3140;64
3141;58
3142;75
3143;60
3144;45
3145;20
3146;5
3147;3
3148;38
3149;19
3150;45
3151;2
3152;6
3153;26
3154;54
3155;6
3156;17
3157;44
3158;43
3159;9
3160;12
3161;68
3162;36
3163;34
3164;15
3165;48
3166;52
3167;72
3168;51
3169;47
3170;45
3171;9
3172;12
3173;54
3174;81
3175;59
3176;27
3177;40
3178;15
3179;15
3180;15
3181;30
3182;43
3183;43
3184;46
3185;15
3186;15
3187;7
3188;64
3189;65
3190;43
3191;59
3192;64
3193;32
3194;35
3195;11
3196;3
3197;45
3198;73
3199;38
3200;29
3201;7
3202;3
3203;58
3204;72
3205;60
3206;38
3207;38
3208;0
3209;10
3210;21
3211;42
3212;4
3213;10
3214;79
3215;35
3216;40
3217;29
3218;10
3219;23
3220;79
3221;19
3222;22
3223;51
3224;15
3225;12
3226;53
3227;27
3228;72
3229;59
3230;43
3231;42
3232;6
3233;2
3234;1
3235;43
3236;48
3237;5
3238;3
3239;68
3240;69
3241;59
3242;65
3243;70
3244;61
3245;48
3246;19
3247;79
3248;24
3249;58
3250;70
3251;72
3252;21
3253;64
3254;34
3255;36
3256;16
3257;67
3258;28
3259;27
3260;54
3261;66
3262;38
3263;49
3264;72
3265;24
3266;52
3267;43
3268;7
3269;10
3270;40
3271;50
3272;40
3273;69
3274;40
3275;53
3276;57
3277;77
3278;80
3279;21
3280;31
3281;9
3282;4
3283;3
3284;39
3285;59
3286;50
3287;25
3288;22
3289;82
3290;74
3291;52
3292;63
3293;63
3294;12
3295;8
3296;27
3297;12
3298;65
3299;71
3300;68
3301;26
3302;50
3303;54
3304;42
3305;34
3306;17
3307;15
3308;7
3309;42
3310;67
3311;38
3312;44
3313;9
3314;51
3315;22
3316;16
3317;60
3318;79
3319;41
3320;63
3321;40
3322;40
3323;50
3324;10
3325;6
3326;64
3327;60
3328;20
3329;82
3330;29
3331;21
3332;34
3333;81
3334;50
3335;55
3336;54
3337;52
3338;28
3339;41
3340;12
3341;68
3342;59
3343;66
3344;68
3345;61
3346;62
3347;13
3348;52
3349;81
3350;66
3351;85
3352;89
3353;33
3354;73
3355;86
3356;59
3357;70
3358;59
3359;45
3360;23
3361;83
3362;31
3363;25
3364;23
3365;48
3366;37
3367;16
3368;12
3369;55
3370;49
3371;17
3372;13
3373;18
3374;39
3375;36
3376;16
3377;46
3378;22
3379;32
3380;74
3381;44
3382;31
3383;59
3384;19
3385;72
3386;62
3387;50
3388;62
3389;28
3390;32
3391;2
3392;9
3393;38
3394;71
3395;25
3396;60
3397;68
3398;74
3399;57
3400;62
3401;59
3402;22
3403;38
3404;61
3405;14
3406;33
3407;83
3408;54
3409;22
3410;22
3411;71
3412;32
3413;22
3414;11
3415;8
3416;15
3417;26
3418;73
3419;61
3420;30
3421;10
3422;9
3423;51
3424;29
3425;10
3426;9
3427;11
3428;10
3429;82
3430;69
3431;29
3432;60
3433;78
3434;37
3435;78
3436;76
3437;64
3438;46
3439;22
3440;29
3441;16
3442;14
3443;46
3444;44
3445;1
3446;15
3447;18
3448;38
3449;38
3450;14
3451;15
3452;82
3453;30
3454;70
3455;78
3456;34
3457;33
3458;10
3459;5
3460;22
3461;77
3462;61
3463;40
3464;40
3465;17
3466;16
3467;67
3468;24
3469;90
3470;23
3471;57
3472;69
3473;46
3474;46
3475;58
3476;54
3477;48
3478;54
3479;84
3480;57
3481;45
3482;45
3483;11
3484;31
3485;36
3486;14
3487;12
3488;12
3489;43
3490;33
3491;8
3492;5
3493;33
3494;48
3495;65
3496;37
3497;66
3498;43
3499;50
3500;10
3501;15
3502;62
3503;66
3504;79
3505;85
3506;53
3507;52
3508;43
3509;20
3510;70
3511;52
3512;71
3513;43
3514;23
3515;57
3516;45
3517;52
3518;18
3519;9
3520;88
3521;31
3522;28
3523;0
3524;10
3525;35
3526;3
3527;2
3528;59
3529;67
3530;66
3531;72
3532;60
3533;58
3534;28
3535;30
3536;6
3537;4
3538;74
3539;67
3540;55
3541;71
3542;21
3543;39
3544;70
3545;52
3546;68
3547;19
3548;48
3549;37
3550;46
3551;85
3552;65
3553;69
3554;64
3555;38
3556;6
3557;42
3558;38
3559;17
3560;5
3561;38
3562;49
3563;5
3564;9
3565;52
3566;94
3567;76
3568;47
3569;53
3570;11
3571;15
3572;12
3573;43
3574;50
3575;70
3576;26
3577;75
3578;52
3579;57
3580;32
3581;43
3582;40
3583;14
3584;9
3585;28
3586;19
3587;2
3588;8
3589;5
3590;33
3591;20
3592;5
3593;2
3594;58
3595;59
3596;70
3597;21
3598;67
3599;65
3600;78
3601;25
3602;70
3603;56
3604;48
3605;59
3606;33
3607;64
3608;7
3609;71
3610;22
3611;78
3612;56
3613;84
3614;47
3615;43
3616;23
3617;3
3618;17
3619;62
3620;42
3621;36
3622;13
3623;10
3624;12
3625;64
3626;12
3627;35
3628;26
3629;4
3630;72
3631;61
3632;68
3633;64
3634;30
3635;22
3636;7
3637;6
3638;53
3639;67
3640;20
3641;45
3642;58
3643;72
3644;64
3645;62
3646;31
3647;63
3648;54
3649;46
3650;42
3651;5
3652;0
3653;47
3654;21
3655;56
3656;52
3657;26
3658;38
3659;26
3660;16
3661;47
3662;61
3663;38
3664;53
3665;26
3666;22
3667;15
3668;3
3669;35
3670;30
3671;45
3672;15
3673;2
3674;3
3675;49
3676;53
3677;63
3678;43
3679;46
3680;11
3681;6
3682;46
3683;61
3684;9
3685;11
3686;57
3687;83
3688;37
3689;30
3690;56
3691;63
3692;76
3693;37
3694;7
3695;3
3696;21
3697;25
3698;28
3699;25
3700;50
3701;21
3702;25
3703;44
3704;20
3705;25
3706;48
3707;57
3708;73
3709;24
3710;61
3711;22
3712;71
3713;24
3714;68
3715;58
3716;53
3717;67
3718;43
3719;78
3720;61
3721;63
3722;38
3723;69
3724;26
3725;50
3726;29
3727;43
3728;30
3729;15
3730;71
3731;71
3732;71
3733;46
3734;58
3735;69
3736;64
3737;70
3738;71
3739;60
3740;38
3741;12
3742;7
3743;36
3744;30
3745;17
3746;7
3747;2
3748;9
3749;36
3750;46
3751;60
3752;52
3753;72
3754;42
3755;22
3756;4
3757;3
3758;4
3759;56
3760;72
3761;34
3762;28
3763;3
3764;22
3765;28
3766;17
3767;2
3768;5
3769;88
3770;68
3771;74
3772;24
3773;60
3774;31
3775;64
3776;44
3777;37
3778;11
3779;6
3780;42
3781;36
3782;10
3783;29
3784;42
3785;2
3786;3
3787;61
3788;39
3789;37
3790;34
3791;21
3792;68
3793;69
3794;61
3795;35
3796;20
3797;57
3798;60
3799;25
3800;47
3801;39
3802;60
3803;60
3804;44
3805;54
3806;8
3807;7
3808;40
3809;27
3810;2
3811;0
3812;5
3813;68
3814;33
3815;25
3816;26
3817;62
3818;56
3819;54
3820;60
3821;8
3822;29
3823;38
3824;4
3825;81
3826;62
3827;52
3828;30
3829;23
3830;21
3831;64
3832;59
3833;34
3834;45
3835;71
3836;30
3837;29
3838;4
3839;3
3840;11
3841;10
3842;33
3843;34
3844;40
3845;5
3846;5
3847;28
3848;30
3849;5
3850;10
3851;53
3852;66
3853;40
3854;49
3855;18
3856;7
3857;33
3858;27
3859;40
3860;1
3861;0
3862;74
3863;78
3864;77
3865;38
3866;28
3867;25
3868;69
3869;68
3870;55
3871;54
3872;63
3873;58
3874;42
3875;63
3876;55
3877;17
3878;12
3879;62
3880;57
3881;64
3882;29
3883;71
3884;54
3885;63
3886;66
3887;19
3888;23
3889;30
3890;56
3891;72
3892;64
3893;56
3894;68
3895;42
3896;48
3897;4
3898;1
3899;44
3900;62
3901;15
3902;9
3903;27
3904;20
3905;37
3906;54
3907;33
3908;4
3909;17
3910;32
3911;27
3912;55
3913;62
3914;17
3915;56
3916;26
3917;9
3918;17
3919;71
3920;28
3921;34
3922;2
3923;63
3924;48
3925;70
3926;28
3927;63
3928;75
3929;45
3930;50
3931;9
3932;15
3933;26
3934;40
3935;4
3936;18
3937;3
3938;31
3939;37
3940;5
3941;1
3942;5
3943;49
3944;41
3945;11
3946;16
3947;33
3948;35
3949;56
3950;13
3951;15
3952;19
3953;56
3954;55
3955;65
3956;25
3957;29
3958;64
3959;42
3960;62
3961;18
3962;9
3963;57
3964;73
3965;47
3966;85
3967;79
3968;43
3969;41
3970;36
3971;12
3972;10
3973;60
3974;21
3975;30
3976;60
3977;52
3978;13
3979;48
3980;53
3981;63
3982;59
3983;58
3984;55
3985;70
3986;28
3987;83
3988;57
3989;75
3990;24
3991;23
3992;72
3993;58
3994;37
3995;32
3996;1
3997;1
3998;4
3999;20
4000;71
4001;22
4002;73
4003;51
4004;37
4005;11
4006;11
4007;38
4008;66
4009;28
4010;28
4011;56
4012;11
4013;6
4014;25
4015;61
4016;62
4017;60
4018;79
4019;55
4020;48
4021;30
4022;6
4023;2
4024;66
4025;34
4026;78
4027;49
4028;36
4029;47
4030;40
4031;4
4032;3
4033;77
4034;21
4035;77
4036;61
4037;54
4038;70
4039;56
4040;71
4041;33
4042;61
4043;21
4044;55
4045;48
4046;49
4047;27
4048;28
4049;15
4050;74
4051;56
4052;51
4053;48
4054;40
4055;40
4056;3
4057;0
4058;2
4059;23
4060;63
4061;72
4062;64
4063;19
4064;33
4065;23
4066;75
4067;51
4068;71
4069;36
4070;32
4071;50
4072;23
4073;55
4074;23
4075;41
4076;17
4077;8
4078;14
4079;36
4080;52
4081;21
4082;72
4083;52
4084;25
4085;26
4086;59
4087;75
4088;22
4089;74
4090;54
4091;34
4092;43
4093;2
4094;15
4095;35
4096;37
4097;29
4098;45
4099;28
4100;4
4101;13
4102;8
4103;48
4104;25
4105;55
4106;54
4107;41
4108;17
4109;12
4110;59
4111;56
4112;27
4113;28
4114;2
4115;0
4116;49
4117;41
4118;12
4119;7
4120;15
4121;71
4122;68
4123;32
4124;48
4125;5
4126;1
4127;5
4128;78
4129;50
4130;62
4131;32
4132;40
4133;77
4134;34
4135;54
4136;53
4137;42
4138;72
4139;76
4140;62
4141;70
4142;65
4143;80
4144;53
4145;11
4146;10
4147;35
4148;74
4149;60
4150;35
4151;15
4152;18
4153;62
4154;76
4155;30
4156;86
4157;53
4158;44
4159;61
4160;41
4161;49
4162;28
4163;2
4164;2
4165;23
4166;36
4167;3
4168;11
4169;75
4170;43
4171;45
4172;59
4173;86
4174;47
4175;48
4176;51
4177;96
4178;49
4179;84
4180;50
4181;51
4182;74
4183;42
4184;49
4185;47
4186;49
4187;7
4188;14
4189;9
4190;16
4191;37
4192;32
4193;66
4194;85
4195;45
4196;33
4197;22
4198;43
4199;56
4200;56
4201;69
4202;59
4203;18
4204;71
4205;55
4206;51
4207;28
4208;62
4209;36
4210;40
4211;1
4212;75
4213;24
4214;27
4215;33
4216;54
4217;6
4218;11
4219;28
4220;83
4221;51
4222;75
4223;52
4224;64
4225;33
4226;15
4227;13
4228;44
4229;20
4230;0
4231;3
4232;38
4233;26
4234;47
4235;61
4236;16
4237;14
4238;57
4239;74
4240;28
4241;72
4242;21
4243;44
4244;57
4245;12
4246;28
4247;43
4248;45
4249;7
4250;10
4251;78
4252;79
4253;47
4254;19
4255;35
4256;49
4257;59
4258;9
4259;13
4260;43
4261;28
4262;6
4263;12
4264;53
4265;9
4266;69
4267;20
4268;30
4269;3
4270;1
4271;66
4272;41
4273;2
4274;68
4275;35
4276;33
4277;17
4278;6
4279;9
4280;83
4281;31
4282;37
4283;18
4284;68
4285;29
4286;52
4287;33
4288;30
4289;7
4290;3
4291;67
4292;64
4293;23
4294;65
4295;51
4296;21
4297;20
4298;0
4299;10
4300;39
4301;44
4302;14
4303;16
4304;61
4305;78
4306;79
4307;40
4308;12
4309;9
4310;31
4311;25
4312;37
4313;44
4314;16
4315;9
4316;31
4317;66
4318;67
4319;62
4320;66
4321;26
4322;31
4323;9
4324;10
4325;39
4326;31
4327;33
4328;41
4329;5
4330;4
4331;4
4332;2
4333;30
4334;14
4335;16
4336;60
4337;44
4338;37
4339;46
4340;33
4341;76
4342;22
4343;61
4344;23
4345;22
4346;62
4347;79
4348;39
4349;44
4350;15
4351;11
4352;28
4353;57
4354;73
4355;60
4356;27
4357;40
4358;50
4359;17
4360;73
4361;40
4362;26
4363;9
4364;17
4365;57
4366;47
4367;37
4368;52
4369;18
4370;17
4371;68
4372;53
4373;39
4374;49
4375;10
4376;17
4377;29
4378;25
4379;61
4380;67
4381;57
4382;72
4383;49
4384;48
4385;1
4386;68
4387;67
4388;56
4389;50
4390;30
4391;32
4392;9
4393;15
4394;56
4395;30
4396;32
4397;2
4398;4
4399;83
4400;65
4401;64
4402;67
4403;63
4404;30
4405;20
4406;42
4407;1
4408;16
4409;8
4410;39
4411;10
4412;16
4413;37
4414;42
4415;4
4416;4
4417;73
4418;23
4419;72
4420;80
4421;56
4422;49
4423;47
4424;40
4425;8
4426;15
4427;33
4428;56
4429;11
4430;13
4431;68
4432;23
4433;37
4434;7
4435;2
4436;31
4437;21
4438;40
4439;20
4440;25
4441;23
4442;45
4443;69
4444;62
4445;52
4446;22
4447;30
4448;54
4449;59
4450;59
4451;69
4452;70
4453;59
4454;45
4455;33
4456;52
4457;40
4458;60
4459;17
4460;12
4461;16
4462;49
4463;49
4464;8
4465;4
4466;2
4467;67
4468;76
4469;57
4470;34
4471;59
4472;42
4473;18
4474;12
4475;45
4476;33
4477;51
4478;51
4479;88
4480;63
4481;72
4482;75
4483;76
4484;79
4485;68
4486;68
4487;28
4488;63
4489;60
4490;54
4491;30
4492;72
4493;22
4494;59
4495;51
4496;42
4497;18
4498;6
4499;15
4500;65
4501;88
4502;38
4503;65
4504;68
4505;24
4506;63
4507;50
4508;36
4509;81
4510;51
4511;59
4512;56
4513;46
4514;43
4515;60
4516;83
4517;71
4518;40
4519;62
4520;40
4521;51
4522;6
4523;16
4524;16
4525;54
4526;38
4527;31
4528;42
4529;15
4530;10
4531;51
4532;54
4533;21
4534;42
4535;62
4536;31
4537;15
4538;12
4539;85
4540;57
4541;84
4542;57
4543;76
4544;32
4545;36
4546;15
4547;10
4548;41
4549;62
4550;67
4551;75
4552;67
4553;70
4554;20
4555;61
4556;23
4557;49
4558;30
4559;3
4560;8
4561;78
4562;78
4563;61
4564;55
4565;66
4566;37
4567;43
4568;9
4569;34
4570;59
4571;59
4572;39
4573;17
4574;38
4575;52
4576;16
4577;17
4578;9
4579;75
4580;59
4581;22
4582;38
4583;56
4584;10
4585;13
4586;12
4587;22
4588;53
4589;58
4590;47
4591;21
4592;48
4593;22
4594;39
4595;5
4596;2
4597;52
4598;61
4599;52
4600;70
4601;40
4602;42
4603;60
4604;32
4605;19
4606;7
4607;0
4608;67
4609;32
4610;84
4611;29
4612;35
4613;14
4614;5
4615;26
4616;30
4617;35
4618;25
4619;27
4620;6
4621;0
4622;78
4623;61
4624;69
4625;33
4626;69
4627;59
4628;74
4629;33
4630;48
4631;18
4632;7
4633;19
4634;54
4635;75
4636;51
4637;20
