84536;22
84537;64
84538;22
84539;70
84540;38
84541;60
84542;26
84543;71
84544;75
84545;20
84546;73
84547;67
84548;35
84549;47
84550;1
84551;9
84552;78
84553;59
84554;44
84555;43
84556;72
84557;46
84558;46
84559;13
84560;11
84561;66
84562;32
84563;9
84564;73
84565;73
84566;48
84567;77
84568;31
84569;37
84570;29
84571;37
84572;3
84573;16
84574;6
84575;62
84576;54
84577;62
84578;29
84579;10
84580;14
84581;49
84582;47
84583;30
84584;8
84585;16
84586;54
84587;54
84588;61
84589;74
84590;37
84591;21
84592;31
84593;42
84594;7
84595;6
84596;71
84597;42
84598;39
84599;10
84600;5
84601;4
84602;49
84603;30
84604;13
84605;8
84606;34
84607;56
84608;12
84609;16
84610;25
84611;46
84612;49
84613;49
84614;22
84615;50
84616;18
84617;8
84618;72
84619;53
84620;33
84621;60
84622;18
84623;11
84624;32
84625;29
84626;3
84627;0
84628;63
84629;53
84630;45
84631;11
84632;6
84633;13
84634;13
84635;52
84636;42
84637;13
84638;89
84639;54
84640;26
84641;73
84642;71
84643;21
84644;67
84645;40
84646;54
84647;58
84648;25
84649;38
84650;49
84651;9
84652;11
84653;27
84654;38
84655;45
84656;12
84657;0
84658;5
84659;31
84660;50
84661;47
84662;30
84663;56
84664;9
84665;12
84666;77
84667;55
84668;62
84669;61
84670;43
84671;70
84672;21
84673;46
84674;11
84675;5
84676;5
84677;70
84678;44
84679;40
84680;2
84681;7
84682;95
84683;60
84684;35
84685;40
84686;52
84687;15
84688;6
84689;39
84690;34
84691;10
84692;7
84693;38
84694;24
84695;70
84696;54
84697;69
84698;20
84699;22
84700;67
84701;42
84702;60
84703;12
84704;14
84705;6
84706;13
84707;33
84708;49
84709;16
84710;16
84711;30
84712;18
84713;59
84714;67
84715;42
84716;44
84717;87
84718;19
84719;72
84720;56
84721;23
84722;68
84723;23
84724;37
84725;22
84726;51
84727;56
84728;33
84729;30
84730;47
84731;16
84732;6
84733;61
84734;23
84735;60
84736;23
84737;54
84738;72
84739;45
84740;36
84741;4
84742;14
84743;51
84744;56
84745;75
84746;65
84747;62
84748;82
84749;30
84750;30
84751;30
84752;32
84753;7
84754;10
84755;45
84756;60
84757;59
84758;14
84759;7
84760;61
84761;61
84762;11
84763;12
84764;11
84765;81
84766;39
84767;38
84768;10
84769;8
84770;63
84771;59
84772;86
84773;66
84774;45
84775;39
84776;52
84777;22
84778;26
84779;83
84780;73
84781;20
84782;38
84783;36
84784;7
84785;39
84786;19
84787;38
84788;33
84789;12
84790;55
84791;59
84792;18
84793;8
84794;46
84795;74
84796;29
84797;29
84798;34
84799;7
84800;56
84801;47
84802;12
84803;13
84804;31
84805;33
84806;16
84807;17
84808;35
84809;39
84810;3
84811;8
84812;22
84813;61
84814;41
84815;42
84816;63
84817;52
84818;49
84819;30
84820;14
84821;18
84822;52
84823;48
84824;15
84825;49
84826;68
84827;61
84828;19
84829;34
84830;13
84831;10
84832;43
84833;32
84834;0
84835;1
84836;45
84837;10
84838;19
84839;19
84840;79
84841;21
84842;54
84843;59
84844;58
84845;38
84846;38
84847;44
84848;34
84849;12
84850;6
84851;6
84852;71
84853;75
84854;57
84855;22
84856;40
84857;74
84858;60
84859;63
84860;33
84861;82
84862;55
84863;57
84864;78
84865;19
84866;66
84867;44
84868;73
84869;44
84870;41
84871;49
84872;1
84873;10
84874;4
84875;44
84876;48
84877;56
84878;35
84879;40
84880;6
84881;17
84882;13
84883;26
84884;53
84885;7
84886;16
84887;35
84888;19
84889;60
84890;49
84891;61
84892;17
84893;6
84894;18
84895;6
84896;52
84897;37
84898;34
84899;68
84900;48
84901;46
84902;30
84903;35
84904;51
84905;6
84906;9
84907;64
84908;51
84909;13
84910;18
84911;51
84912;52
84913;14
84914;7
84915;73
84916;24
84917;41
84918;57
84919;42
84920;14
84921;7
84922;65
84923;30
84924;67
84925;21
84926;65
84927;20
84928;67
84929;79
84930;50
84931;71
84932;38
84933;46
84934;4
84935;10
84936;34
84937;23
84938;27
84939;5
84940;0
84941;49
84942;72
84943;35
84944;43
84945;47
84946;4
84947;0
84948;67
84949;62
84950;22
84951;80
84952;46
84953;52
84954;19
84955;59
84956;11
84957;69
84958;49
84959;40
84960;78
84961;61
84962;30
84963;22
84964;3
84965;4
84966;74
84967;53
84968;56
84969;23
84970;75
84971;55
84972;55
84973;58
84974;27
84975;13
84976;0
84977;47
84978;27
84979;1
84980;1
84981;48
84982;33
84983;16
84984;12
84985;8
84986;18
84987;57
84988;48
84989;45
84990;46
84991;57
84992;31
84993;18
84994;8
84995;38
84996;57
84997;60
84998;29
84999;25
85000;36
85001;2
85002;5
85003;70
85004;79
85005;69
85006;22
85007;66
85008;63
85009;29
85010;32
85011;15
85012;18
85013;6
85014;87
85015;70
85016;57
85017;51
85018;28
85019;11
85020;10
85021;21
85022;33
85023;3
85024;7
85025;6
85026;16
85027;50
85028;32
85029;12
85030;67
85031;53
85032;76
85033;21
85034;20
85035;62
85036;62
85037;46
85038;34
85039;18
85040;40
85041;18
85042;7
85043;61
85044;37
85045;17
85046;6
85047;54
85048;65
85049;84
85050;22
85051;34
85052;43
85053;2
85054;14
85055;21
85056;20
85057;65
85058;60
85059;62
85060;26
85061;55
85062;39
85063;10
85064;7
85065;20
85066;36
85067;4
85068;43
85069;76
85070;62
85071;59
85072;18
85073;47
85074;92
85075;58
85076;74
85077;55
85078;46
85079;30
85080;15
85081;11
85082;10
85083;75
85084;64
85085;76
85086;74
85087;57
85088;63
85089;31
85090;36
85091;46
85092;15
85093;11
85094;33
85095;36
85096;51
85097;13
85098;11
85099;80
85100;33
85101;23
85102;18
85103;12
85104;0
85105;54
85106;35
85107;53
85108;13
85109;45
85110;40
85111;11
85112;54
85113;76
85114;19
85115;22
85116;24
85117;49
85118;34
85119;44
85120;61
85121;18
85122;17
85123;75
85124;43
85125;83
85126;40
85127;21
85128;34
85129;3
85130;4
85131;18
85132;50
85133;48
85134;92
85135;31
85136;48
85137;21
85138;47
85139;34
85140;7
85141;14
85142;15
85143;16
85144;83
85145;60
85146;56
85147;54
85148;28
85149;28
85150;71
85151;86
85152;58
85153;79
85154;55
85155;74
85156;75
85157;65
85158;41
85159;23
85160;2
85161;2
85162;42
85163;15
85164;48
85165;40
85166;17
85167;14
85168;20
85169;62
85170;54
85171;65
85172;64
85173;46
85174;32
85175;60
85176;53
85177;42
85178;8
85179;24
85180;66
85181;47
85182;63
85183;15
85184;10
85185;12
85186;70
85187;40
85188;38
85189;59
85190;57
85191;24
85192;57
85193;83
85194;73
85195;25
85196;0
85197;11
85198;19
85199;33
85200;2
85201;1
85202;10
85203;32
85204;47
85205;40
85206;77
85207;45
85208;53
85209;44
85210;58
85211;84
85212;27
85213;58
85214;39
85215;33
85216;61
85217;65
85218;63
85219;20
85220;45
85221;44
85222;9
85223;13
85224;34
85225;30
85226;4
85227;1
85228;76
85229;72
85230;22
85231;21
85232;42
85233;26
85234;43
85235;31
85236;8
85237;8
85238;95
85239;65
85240;79
85241;44
85242;74
85243;65
85244;76
85245;54
85246;20
85247;69
85248;71
85249;45
85250;36
85251;57
85252;10
85253;6
85254;33
85255;32
85256;37
85257;5
85258;4
85259;54
85260;68
85261;41
85262;34
85263;5
85264;2
85265;33
85266;45
85267;74
85268;30
85269;23
85270;80
85271;52
85272;25
85273;41
85274;4
85275;5
85276;12
85277;25
85278;35
85279;3
85280;2
85281;2
85282;44
85283;77
85284;26
85285;64
85286;7
85287;11
85288;19
85289;59
85290;61
85291;20
85292;24
85293;74
85294;38
85295;36
85296;12
85297;43
85298;47
85299;17
85300;16
85301;15
85302;61
85303;34
85304;83
85305;27
85306;44
85307;5
85308;16
85309;51
85310;51
85311;58
85312;74
85313;38
85314;27
85315;5
85316;4
85317;0
85318;39
85319;77
85320;23
85321;21
85322;49
85323;36
85324;51
85325;58
85326;55
85327;63
85328;23
85329;60
85330;21
85331;25
85332;21
85333;59
85334;82
85335;20
85336;44
85337;36
85338;44
85339;3
85340;28
85341;90
85342;60
85343;59
85344;64
85345;38
85346;30
85347;12
85348;16
85349;5
85350;43
85351;68
85352;64
85353;61
85354;51
85355;55
85356;51
85357;6
85358;18
85359;57
85360;55
85361;70
85362;72
85363;23
85364;56
85365;71
85366;48
85367;56
85368;59
85369;44
85370;76
85371;68
85372;57
85373;62
85374;47
85375;22
85376;49
85377;43
85378;32
85379;40
85380;31
85381;10
85382;2
85383;55
85384;66
85385;51
85386;61
85387;27
85388;30
85389;15
85390;17
85391;42
85392;49
85393;10
85394;11
85395;18
85396;56
85397;78
85398;63
85399;58
85400;26
85401;43
85402;32
85403;1
85404;3
85405;22
85406;66
85407;60
85408;72
85409;40
85410;81
85411;68
85412;52
85413;46
85414;15
85415;12
85416;48
85417;62
85418;29
85419;55
85420;12
85421;13
85422;24
85423;40
85424;4
85425;14
85426;17
85427;66
85428;61
85429;25
85430;23
85431;73
85432;57
85433;38
85434;9
85435;16
85436;66
85437;62
85438;47
85439;19
85440;52
85441;30
85442;36
85443;11
85444;18
85445;63
85446;37
85447;50
85448;14
85449;54
85450;53
85451;51
85452;18
85453;6
85454;48
85455;5
85456;0
85457;27
85458;63
85459;6
85460;10
85461;38
85462;30
85463;64
85464;71
85465;45
85466;7
85467;35
85468;32
85469;10
85470;54
85471;68
85472;32
85473;79
85474;53
85475;39
85476;80
85477;59
85478;27
85479;32
85480;7
85481;10
85482;6
85483;70
85484;57
85485;23
85486;94
85487;34
85488;49
85489;11
85490;2
85491;23
85492;23
85493;65
85494;47
85495;45
85496;36
85497;18
85498;10
85499;14
85500;22
85501;72
85502;61
85503;24
85504;53
85505;45
85506;53
85507;53
85508;29
85509;47
85510;15
85511;14
85512;46
85513;58
85514;65
85515;37
85516;85
85517;87
85518;77
85519;55
85520;90
85521;59
85522;28
85523;50
85524;27
85525;23
85526;78
85527;46
85528;18
85529;67
85530;95
85531;52
85532;18
85533;12
85534;50
85535;31
85536;9
85537;14
85538;54
85539;45
85540;18
85541;18
85542;50
85543;28
85544;64
85545;56
85546;42
85547;34
85548;0
85549;17
85550;56
85551;80
85552;65
85553;44
85554;60
85555;90
85556;57
85557;31
85558;11
85559;10
85560;47
85561;24
85562;54
85563;72
85564;25
85565;76
85566;42
85567;22
85568;61
85569;20
85570;19
85571;22
85572;54
85573;54
85574;29
85575;34
85576;3
85577;5
85578;2
85579;55
85580;33
85581;8
85582;11
85583;71
85584;45
85585;45
85586;63
85587;53
85588;56
85589;19
85590;22
85591;23
85592;37
85593;48
85594;27
85595;72
85596;54
85597;55
85598;37
85599;67
85600;66
85601;66
85602;73
85603;22
85604;24
85605;93
85606;48
85607;51
85608;25
85609;44
85610;53
85611;51
85612;32
85613;28
85614;38
85615;3
85616;1
85617;63
85618;26
85619;70
85620;54
85621;46
85622;73
85623;56
85624;51
85625;60
85626;58
85627;61
85628;49
85629;62
85630;13
85631;6
85632;58
85633;47
85634;60
85635;68
85636;79
85637;21
85638;32
85639;49
85640;21
85641;67
85642;59
85643;40
85644;18
85645;73
85646;61
85647;54
85648;61
85649;47
85650;69
85651;20
85652;52
85653;36
85654;16
85655;56
85656;44
85657;13
85658;8
85659;61
85660;68
85661;33
85662;9
85663;75
85664;60
85665;30
85666;81
85667;33
85668;29
85669;16
85670;57
85671;58
85672;44
85673;48
85674;2
85675;5
85676;84
85677;52
85678;68
85679;44
85680;46
85681;7
85682;16
85683;15
85684;46
85685;38
85686;31
85687;65
85688;49
85689;63
85690;74
85691;68
85692;26
85693;42
85694;71
85695;31
85696;44
85697;3
85698;6
85699;26
85700;36
85701;17
85702;12
85703;77
85704;84
85705;19
85706;20
85707;42
85708;29
85709;21
85710;0
85711;90
85712;49
85713;68
85714;43
85715;64
85716;18
85717;12
85718;48
85719;26
85720;67
85721;37
85722;28
85723;15
85724;4
85725;39
85726;35
85727;33
85728;3
85729;5
85730;4
85731;72
85732;71
85733;86
85734;54
85735;28
85736;29
85737;13
85738;3
85739;36
85740;32
85741;15
85742;57
85743;63
85744;68
85745;77
85746;36
85747;18
85748;40
85749;41
85750;14
85751;11
85752;20
85753;55
85754;73
85755;40
85756;36
85757;22
85758;65
85759;26
85760;19
85761;79
85762;27
85763;54
85764;56
85765;46
85766;41
85767;16
85768;11
85769;22
85770;51
85771;22
85772;53
85773;59
85774;49
85775;7
85776;14
85777;17
85778;58
85779;60
85780;49
85781;71
85782;54
85783;30
85784;46
85785;45
85786;17
85787;6
85788;36
85789;88
85790;71
85791;43
85792;32
85793;61
85794;48
85795;37
85796;55
85797;77
85798;36
85799;49
85800;53
85801;70
85802;59
85803;60
85804;72
85805;60
85806;60
85807;29
85808;16
85809;10
85810;51
85811;44
85812;42
85813;71
85814;72
85815;33
85816;56
85817;12
85818;10
85819;11
85820;8
85821;61
85822;63
85823;17
85824;16
85825;46
85826;69
85827;44
85828;32
85829;3
85830;5
85831;37
85832;49
85833;21
85834;23
85835;50
85836;33
85837;5
85838;22
85839;66
85840;73
85841;21
85842;53
85843;60
85844;72
85845;42
85846;43
85847;79
85848;86
85849;35
85850;44
85851;18
85852;17
85853;30
85854;80
85855;59
85856;57
85857;58
85858;6
85859;75
85860;57
85861;62
85862;8
85863;8
85864;58
85865;35
85866;68
85867;78
85868;30
85869;52
85870;12
85871;16
85872;50
85873;60
85874;41
85875;43
85876;52
85877;78
85878;24
85879;44
85880;76
85881;37
85882;60
85883;77
85884;61
85885;20
85886;62
85887;25
85888;24
85889;23
85890;37
85891;23
85892;17
85893;0
85894;34
85895;32
85896;16
85897;33
85898;50
85899;34
85900;9
85901;16
85902;47
85903;56
85904;32
85905;7
85906;28
85907;36
85908;40
85909;1
85910;52
85911;49
85912;70
85913;59
85914;59
85915;22
85916;58
85917;26
85918;23
85919;30
85920;1
85921;14
85922;5
85923;50
85924;48
85925;75
85926;23
85927;29
85928;27
85929;24
85930;62
85931;81
85932;44
85933;37
85934;40
85935;13
85936;36
85937;27
85938;10
85939;8
85940;48
85941;74
85942;26
85943;60
85944;25
85945;37
85946;53
85947;54
85948;49
85949;65
85950;34
85951;28
85952;0
85953;4
85954;3
85955;52
85956;43
85957;18
85958;11
85959;49
85960;80
85961;25
85962;49
85963;66
85964;25
85965;48
85966;53
85967;56
85968;50
85969;49
85970;11
85971;11
85972;8
85973;70
85974;19
85975;77
85976;78
85977;35
85978;56
85979;43
85980;13
85981;14
85982;6
85983;24
85984;53
85985;35
85986;60
85987;17
85988;18
85989;58
85990;60
85991;44
85992;55
85993;54
85994;53
85995;13
85996;10
85997;64
85998;78
85999;42
86000;38
86001;5
86002;85
86003;52
86004;31
86005;9
86006;18
86007;46
86008;58
86009;18
86010;14
86011;41
86012;25
86013;57
86014;62
86015;55
86016;24
86017;54
86018;55
86019;45
86020;53
86021;21
86022;54
86023;59
86024;87
86025;22
86026;70
86027;73
86028;55
86029;8
86030;74
86031;67
86032;31
86033;28
86034;39
86035;62
86036;9
86037;13
86038;34
86039;40
86040;24
86041;26
86042;49
86043;49
86044;59
86045;64
86046;65
86047;81
86048;36
86049;18
86050;95
86051;55
86052;27
86053;58
86054;46
86055;6
86056;11
86057;73
86058;50
86059;35
86060;29
86061;4
86062;13
86063;44
86064;40
86065;8
86066;2
86067;47
86068;62
86069;53
86070;55
86071;67
86072;47
86073;67
86074;22
86075;49
86076;1
86077;12
86078;19
86079;25
86080;88
86081;56
86082;57
86083;54
86084;46
86085;92
86086;49
86087;59
86088;54
86089;47
86090;44
86091;10
86092;0
86093;54
86094;24
86095;71
86096;72
86097;76
86098;67
86099;51
86100;49
86101;21
86102;62
86103;54
86104;20
86105;24
86106;37
86107;62
86108;47
86109;46
86110;70
86111;37
86112;55
86113;23
86114;55
86115;81
86116;66
86117;44
86118;76
86119;45
86120;67
86121;68
86122;64
86123;58
86124;31
86125;28
86126;16
86127;7
86128;26
86129;81
86130;33
86131;57
86132;7
86133;12
86134;76
86135;42
86136;70
86137;65
86138;68
86139;54
86140;39
86141;76
86142;72
86143;27
86144;53
86145;78
86146;21
86147;24
86148;54
86149;72
86150;52
86151;51
86152;77
86153;33
86154;54
86155;58
86156;10
86157;13
86158;43
86159;23
86160;18
86161;2
86162;5
86163;51
86164;30
86165;14
86166;18
86167;49
86168;37
86169;0
86170;7
86171;66
86172;66
86173;31
86174;8
86175;94
86176;54
86177;77
86178;54
86179;73
86180;42
86181;33
86182;88
86183;33
86184;14
86185;59
86186;55
86187;33
86188;24
86189;64
86190;35
86191;53
86192;69
86193;61
86194;74
86195;70
86196;60
86197;22
86198;73
86199;70
86200;53
86201;25
86202;43
86203;37
86204;13
86205;15
86206;22
86207;74
86208;55
86209;29
86210;59
86211;62
86212;52
86213;81
86214;19
86215;44
86216;39
86217;47
86218;16
86219;17
86220;57
86221;47
86222;14
86223;8
86224;18
86225;59
86226;58
86227;48
86228;29
86229;33
86230;6
86231;15
86232;75
86233;64
86234;44
86235;17
86236;10
86237;45
86238;36
86239;0
86240;0
86241;4
86242;11
86243;22
86244;65
86245;53
86246;66
86247;49
86248;7
86249;9
86250;34
86251;51
86252;8
86253;16
86254;23
86255;30
86256;14
86257;79
86258;66
86259;63
86260;77
86261;63
86262;67
86263;46
86264;25
86265;56
86266;47
86267;50
86268;50
86269;11
86270;54
86271;60
86272;18
86273;7
86274;68
86275;19
86276;60
86277;29
86278;73
86279;47
86280;77
86281;59
86282;26
86283;54
86284;49
86285;19
86286;38
86287;40
86288;10
86289;0
86290;11
86291;5
86292;29
86293;37
86294;24
86295;38
86296;5
86297;53
86298;44
86299;17
86300;12
86301;43
86302;40
86303;18
86304;15
86305;43
86306;26
86307;71
86308;30
86309;35
86310;5
86311;2
86312;63
86313;58
86314;48
86315;56
86316;42
86317;13
86318;9
86319;55
86320;50
86321;50
86322;16
86323;12
86324;80
86325;58
86326;20
86327;72
86328;28
86329;45
86330;37
86331;4
86332;0
86333;90
86334;77
86335;56
86336;14
86337;60
86338;49
86339;24
86340;69
86341;41
86342;47
86343;45
86344;1
86345;35
86346;84
86347;47
86348;62
86349;62
86350;53
86351;48
86352;68
86353;78
86354;27
86355;44
86356;52
86357;84
86358;44
86359;53
86360;34
86361;26
86362;36
86363;68
86364;37
86365;76
86366;54
86367;47
86368;50
86369;62
86370;36
86371;14
86372;18
86373;36
86374;38
86375;51
86376;36
86377;61
86378;54
86379;22
86380;71
86381;37
86382;36
86383;38
86384;16
86385;16
86386;49
86387;67
86388;52
86389;22
86390;74
86391;80
86392;46
86393;10
86394;11
86395;72
86396;66
86397;44
86398;43
86399;13
86400;9
86401;64
86402;61
86403;30
86404;55
86405;38
86406;63
86407;19
86408;48
86409;4
86410;9
86411;64
86412;45
86413;14
86414;58
86415;81
86416;57
86417;54
86418;38
86419;32
86420;2
86421;74
86422;77
86423;28
86424;35
86425;17
86426;22
86427;30
86428;27
86429;22
86430;1
86431;8
86432;24
86433;41
86434;68
86435;24
86436;23
86437;63
86438;56
86439;19
86440;59
86441;26
86442;24
86443;39
86444;4
86445;12
86446;47
86447;6
86448;18
86449;73
86450;86
86451;48
86452;79
86453;31
86454;41
86455;3
86456;4
86457;38
86458;55
86459;66
86460;35
86461;46
86462;9
86463;16
86464;34
86465;52
86466;33
86467;9
86468;12
86469;18
86470;33
86471;54
86472;46
86473;85
86474;54
86475;36
86476;15
86477;7
86478;32
86479;29
86480;5
86481;14
86482;78
86483;70
86484;38
86485;16
86486;35
86487;19
86488;58
86489;35
86490;78
86491;44
86492;34
86493;60
86494;43
86495;15
86496;8
86497;26
86498;52
86499;9
86500;14
86501;9
86502;26
86503;97
86504;80
86505;68
86506;44
86507;34
86508;59
86509;47
86510;82
86511;61
86512;53
86513;60
86514;59
86515;66
86516;60
86517;46
86518;35
86519;38
86520;5
86521;4
86522;43
86523;12
86524;20
86525;25
86526;47
86527;23
86528;48
86529;24
86530;26
86531;50
86532;74
86533;61
86534;57
86535;39
86536;39
86537;57
86538;53
86539;23
86540;68
86541;61
86542;76
86543;22
86544;40
86545;43
86546;8
86547;2
86548;44
86549;35
86550;2
86551;59
86552;37
86553;18
86554;88
86555;21
86556;25
86557;46
86558;24
86559;25
86560;40
86561;66
86562;70
86563;72
86564;24
86565;71
86566;62
86567;64
86568;64
86569;70
86570;60
86571;80
86572;35
86573;25
86574;51
86575;58
86576;70
86577;71
86578;24
86579;25
86580;20
86581;64
86582;63
86583;80
86584;60
86585;27
86586;6
86587;52
86588;23
86589;45
86590;8
86591;3
86592;58
86593;64
86594;33
86595;44
86596;2
86597;34
86598;34
86599;52
86600;67
86601;68
86602;53
86603;50
86604;70
86605;25
86606;56
86607;24
86608;58
86609;72
86610;36
86611;40
86612;44
86613;39
86614;15
86615;10
86616;51
86617;59
86618;69
86619;48
86620;42
86621;37
86622;16
86623;10
86624;49
86625;71
86626;48
86627;16
86628;72
86629;46
86630;41
86631;12
86632;12
86633;48
86634;61
86635;21
86636;56
86637;19
86638;69
86639;35
86640;22
86641;2
86642;18
86643;20
86644;19
86645;59
86646;29
86647;24
86648;27
86649;14
86650;41
86651;45
86652;11
86653;38
86654;26
86655;40
86656;53
86657;38
86658;72
86659;33
86660;67
86661;66
86662;67
86663;81
86664;61
86665;62
86666;28
86667;89
86668;22
86669;49
86670;55
86671;56
86672;46
86673;12
86674;58
86675;28
86676;60
86677;49
86678;56
86679;23
86680;43
86681;5
86682;66
86683;52
86684;63
86685;30
86686;56
86687;15
86688;35
86689;50
86690;14
86691;6
86692;13
86693;64
86694;56
86695;54
86696;90
86697;30
86698;74
86699;43
86700;56
86701;36
86702;19
86703;42
86704;46
86705;35
86706;54
86707;78
86708;56
86709;73
86710;66
86711;62
86712;57
86713;73
86714;66
86715;53
86716;30
86717;61
86718;71
86719;59
86720;31
86721;21
86722;34
86723;6
86724;12
86725;42
86726;64
86727;56
86728;59
86729;48
86730;64
86731;41
86732;77
86733;51
86734;72
86735;56
86736;20
86737;45
86738;49
86739;7
86740;71
86741;21
86742;31
86743;32
86744;53
86745;48
86746;87
86747;56
86748;47
86749;53
86750;43
86751;44
86752;8
86753;53
86754;70
86755;44
86756;73
86757;67
86758;34
86759;10
86760;68
86761;75
86762;56
86763;32
86764;6
86765;12
86766;55
86767;51
86768;56
86769;18
86770;18
86771;68
86772;74
86773;71
86774;45
86775;34
86776;7
86777;44
86778;52
86779;25
86780;61
86781;66
86782;48
86783;55
86784;71
86785;71
86786;19
86787;20
86788;56
86789;84
86790;75
86791;44
86792;81
86793;29
86794;42
86795;30
86796;2
86797;10
86798;2
86799;10
86800;63
86801;16
86802;44
86803;36
86804;5
86805;3
86806;32
86807;46
86808;5
86809;62
86810;54
86811;8
86812;16
86813;34
86814;79
86815;57
86816;82
86817;60
86818;56
86819;43
86820;21
86821;33
86822;4
86823;5
86824;26
86825;53
86826;20
86827;8
86828;5
86829;53
86830;52
86831;20
86832;93
86833;40
86834;17
86835;12
86836;5
86837;53
86838;64
86839;21
86840;56
86841;56
86842;16
86843;58
86844;51
86845;48
86846;47
86847;55
86848;60
86849;35
86850;58
86851;46
86852;68
86853;50
86854;55
86855;55
86856;42
86857;62
86858;47
86859;41
86860;18
86861;11
86862;47
86863;19
86864;85
86865;39
86866;34
86867;1
86868;46
86869;45
86870;10
86871;79
86872;37
86873;45
86874;17
86875;15
86876;1
86877;48
86878;15
86879;13
86880;33
86881;37
86882;55
86883;27
86884;19
86885;77
86886;78
86887;56
86888;42
86889;48
86890;60
86891;26
86892;31
86893;16
86894;6
86895;11
86896;56
86897;32
86898;80
86899;90
86900;46
86901;42
86902;46
86903;66
86904;27
86905;41
86906;7
86907;10
86908;54
86909;51
86910;78
86911;53
86912;62
86913;69
86914;59
86915;59
86916;50
86917;55
86918;48
86919;48
86920;10
86921;17
86922;67
86923;52
86924;36
86925;41
86926;66
86927;72
86928;78
86929;28
86930;49
86931;12
86932;17
86933;44
86934;27
86935;7
86936;4
86937;11
86938;39
86939;62
86940;65
86941;65
86942;65
86943;43
86944;2
86945;4
86946;8
86947;69
86948;81
86949;69
86950;59
86951;66
86952;69
86953;66
86954;75
86955;60
86956;44
86957;14
86958;56
86959;53
86960;9
86961;11
86962;16
86963;49
86964;69
86965;50
86966;73
86967;23
86968;71
86969;32
86970;70
86971;85
86972;52
86973;49
86974;68
86975;73
86976;45
86977;60
86978;27
86979;65
86980;61
86981;50
86982;58
86983;51
86984;23
86985;38
86986;11
86987;5
86988;4
86989;67
86990;81
86991;34
86992;41
86993;10
86994;63
86995;76
86996;80
86997;65
86998;86
86999;35
87000;90
87001;46
87002;51
87003;9
87004;9
87005;16
87006;45
87007;52
87008;38
87009;18
87010;81
87011;54
87012;61
87013;34
87014;87
87015;47
87016;37
87017;46
87018;11
87019;6
87020;57
87021;54
87022;71
87023;22
87024;37
87025;28
87026;6
87027;18
87028;65
87029;51
87030;23
87031;88
87032;73
87033;75
87034;59
87035;67
87036;60
87037;75
87038;44
87039;33
87040;18
87041;4
87042;45
87043;55
87044;64
87045;7
87046;17
87047;48
87048;18
87049;17
87050;42
87051;36
87052;3
87053;52
87054;71
87055;26
87056;34
87057;11
87058;59
87059;70
87060;49
87061;60
87062;49
87063;30
87064;50
87065;40
87066;46
87067;15
87068;16
87069;12
87070;10
87071;37
87072;70
87073;59
87074;19
87075;24
87076;54
87077;56
87078;41
87079;30
87080;35
87081;6
87082;7
87083;11
87084;37
87085;28
87086;6
87087;55
87088;64
87089;14
87090;11
87091;14
87092;50
87093;37
87094;58
87095;57
87096;73
87097;71
87098;65
87099;58
87100;48
87101;11
87102;33
87103;51
87104;68
87105;60
87106;81
87107;39
87108;58
87109;13
87110;15
87111;17
87112;73
87113;69
87114;84
87115;21
87116;65
87117;52
87118;41
87119;72
87120;53
87121;45
87122;42
87123;47
87124;52
87125;51
87126;64
87127;10
87128;7
87129;38
87130;32
87131;49
87132;73
87133;52
87134;20
87135;54
87136;61
87137;39
87138;5
87139;86
87140;76
87141;38
87142;40
87143;0
87144;18
87145;61
87146;70
87147;42
87148;51
87149;22
87150;44
87151;58
87152;11
87153;16
87154;17
87155;43
87156;78
87157;57
87158;60
87159;49
87160;65
87161;50
87162;57
87163;65
87164;72
87165;71
87166;39
87167;75
87168;53
87169;50
87170;23
87171;65
87172;80
87173;35
87174;20
87175;0
87176;5
87177;74
87178;59
87179;69
87180;69
87181;41
87182;60
87183;13
87184;11
87185;67
87186;37
87187;28
87188;13
87189;13
87190;35
87191;62
87192;35
87193;10
87194;27
87195;34
87196;1
87197;7
87198;56
87199;37
87200;15
87201;7
87202;68
87203;67
87204;63
87205;70
87206;48
87207;46
87208;59
87209;70
87210;35
87211;50
87212;69
87213;24
87214;78
87215;71
87216;73
87217;38
87218;67
87219;67
87220;32
87221;71
87222;66
87223;66
87224;86
87225;55
87226;51
87227;44
87228;47
87229;8
87230;12
87231;45
87232;22
87233;62
87234;24
87235;67
87236;27
87237;43
87238;68
87239;73
87240;50
87241;37
87242;35
87243;27
87244;55
87245;74
87246;87
87247;79
87248;25
87249;31
87250;18
87251;13
87252;50
87253;63
87254;49
87255;41
87256;11
87257;74
87258;67
87259;92
87260;46
87261;63
87262;56
87263;47
87264;68
87265;61
87266;55
87267;16
87268;46
87269;22
87270;53
87271;45
87272;57
87273;32
87274;66
87275;95
87276;20
87277;35
87278;39
87279;27
87280;22
87281;41
87282;42
87283;37
87284;24
87285;16
87286;7
87287;38
87288;69
87289;63
87290;77
87291;48
87292;40
87293;79
87294;67
87295;49
87296;50
87297;46
87298;23
87299;64
87300;22
87301;42
87302;26
87303;15
87304;22
87305;50
87306;74
87307;58
87308;40
87309;45
87310;7
87311;10
87312;11
87313;59
87314;66
87315;61
87316;65
87317;70
87318;47
87319;43
87320;8
87321;14
87322;38
87323;40
87324;13
87325;15
87326;68
87327;78
87328;49
87329;74
87330;32
87331;29
87332;12
87333;12
87334;11
87335;29
