32579;15
32580;12
32581;52
32582;60
32583;18
32584;17
32585;27
32586;22
32587;68
32588;58
32589;47
32590;31
32591;4
32592;9
32593;3
32594;50
32595;62
32596;16
32597;12
32598;7
32599;62
32600;34
32601;35
32602;7
32603;14
32604;29
32605;45
32606;34
32607;44
32608;3
32609;4
32610;49
32611;63
32612;14
32613;16
32614;12
32615;28
32616;22
32617;42
32618;68
32619;58
32620;72
32621;52
32622;58
32623;67
32624;60
32625;36
32626;9
32627;13
32628;12
32629;38
32630;27
32631;56
32632;59
32633;58
32634;27
32635;8
32636;52
32637;76
32638;68
32639;40
32640;30
32641;54
32642;10
32643;13
32644;58
32645;64
32646;16
32647;7
32648;59
32649;61
32650;58
32651;34
32652;10
32653;10
32654;25
32655;72
32656;32
32657;42
32658;14
32659;2
32660;3
32661;48
32662;42
32663;44
32664;4
32665;9
32666;52
32667;35
32668;63
32669;27
32670;54
32671;37
32672;55
32673;72
32674;49
32675;57
32676;52
32677;38
32678;76
32679;97
32680;33
32681;58
32682;55
32683;60
32684;30
32685;21
32686;4
32687;0
32688;77
32689;61
32690;63
32691;25
32692;72
32693;52
32694;45
32695;54
32696;45
32697;17
32698;11
32699;64
32700;37
32701;57
32702;11
32703;18
32704;72
32705;78
32706;39
32707;60
32708;46
32709;84
32710;66
32711;24
32712;41
32713;50
32714;16
32715;43
32716;38
32717;4
32718;0
32719;43
32720;46
32721;40
32722;0
32723;4
32724;37
32725;57
32726;47
32727;11
32728;10
32729;18
32730;54
32731;24
32732;30
32733;44
32734;13
32735;9
32736;16
32737;40
32738;47
32739;18
32740;8
32741;58
32742;50
32743;54
32744;42
32745;23
32746;81
32747;45
32748;33
32749;15
32750;6
32751;17
32752;60
32753;62
32754;50
32755;46
32756;71
32757;32
32758;62
32759;17
32760;14
32761;43
32762;77
32763;44
32764;34
32765;17
32766;70
32767;67
32768;36
32769;83
32770;69
32771;53
32772;55
32773;56
32774;37
32775;14
32776;13
32777;46
32778;76
32779;66
32780;66
32781;52
32782;71
32783;20
32784;19
32785;73
32786;58
32787;21
32788;27
32789;42
32790;15
32791;15
32792;89
32793;25
32794;38
32795;47
32796;37
32797;35
32798;5
32799;9
32800;49
32801;33
32802;17
32803;11
32804;8
32805;21
32806;48
32807;0
32808;44
32809;46
32810;7
32811;9
32812;36
32813;28
32814;12
32815;1
32816;16
32817;56
32818;30
32819;35
32820;36
32821;38
32822;71
32823;42
32824;14
32825;16
32826;63
32827;32
32828;59
32829;13
32830;13
32831;47
32832;82
32833;39
32834;12
32835;11
32836;52
32837;57
32838;56
32839;33
32840;9
32841;32
32842;18
32843;77
32844;51
32845;46
32846;38
32847;17
32848;17
32849;43
32850;40
32851;8
32852;4
32853;26
32854;74
32855;47
32856;37
32857;42
32858;0
32859;60
32860;60
32861;40
32862;8
32863;77
32864;58
32865;66
32866;48
32867;87
32868;73
32869;38
32870;71
32871;34
32872;46
32873;58
32874;74
32875;43
32876;36
32877;1
32878;4
32879;13
32880;55
32881;78
32882;71
32883;82
32884;59
32885;37
32886;56
32887;55
32888;38
32889;42
32890;1
32891;3
32892;62
32893;19
32894;64
32895;38
32896;6
32897;18
32898;13
32899;47
32900;59
32901;51
32902;55
32903;35
32904;47
32905;18
32906;20
32907;26
32908;3
32909;3
32910;80
32911;19
32912;38
32913;11
32914;9
32915;4
32916;65
32917;57
32918;28
32919;41
32920;9
32921;16
32922;15
32923;30
32924;45
32925;14
32926;38
32927;58
32928;9
32929;74
32930;66
32931;56
32932;41
32933;44
32934;1
32935;3
32936;35
32937;25
32938;40
32939;3
32940;55
32941;56
32942;44
32943;41
32944;3
32945;47
32946;35
32947;9
32948;9
32949;74
32950;38
32951;43
32952;11
32953;12
32954;29
32955;45
32956;88
32957;21
32958;50
32959;23
32960;44
32961;1
32962;6
32963;39
32964;46
32965;33
32966;25
32967;22
32968;47
32969;5
32970;5
32971;54
32972;53
32973;53
32974;80
32975;50
32976;53
32977;77
32978;42
32979;56
32980;85
32981;39
32982;38
32983;2
32984;3
32985;37
32986;72
32987;64
32988;65
32989;41
32990;40
32991;63
32992;22
32993;28
32994;34
32995;78
32996;81
32997;22
32998;39
32999;43
33000;24
33001;29
33002;41
33003;36
33004;18
33005;40
33006;42
33007;5
33008;15
33009;64
33010;72
33011;55
33012;63
33013;59
33014;56
33015;69
33016;63
33017;38
33018;67
33019;62
33020;56
33021;38
33022;18
33023;13
33024;53
33025;48
33026;18
33027;17
33028;55
33029;17
33030;8
33031;51
33032;43
33033;42
33034;15
33035;1
33036;21
33037;52
33038;39
33039;63
33040;35
33041;47
33042;18
33043;16
33044;49
33045;28
33046;5
33047;6
33048;33
33049;22
33050;1
33051;1
33052;34
33053;52
33054;15
33055;6
33056;10
33057;19
33058;50
33059;24
33060;29
33061;76
33062;82
33063;56
33064;70
33065;33
33066;81
33067;71
33068;35
33069;33
33070;12
33071;0
33072;56
33073;83
33074;36
33075;40
33076;13
33077;33
33078;41
33079;48
33080;14
33081;8
33082;18
33083;37
33084;24
33085;2
33086;3
33087;5
33088;50
33089;41
33090;59
33091;9
33092;6
33093;50
33094;51
33095;7
33096;42
33097;32
33098;17
33099;12
33100;34
33101;41
33102;84
33103;45
33104;58
33105;33
33106;74
33107;69
33108;86
33109;60
33110;34
33111;21
33112;35
33113;1
33114;12
33115;45
33116;60
33117;32
33118;48
33119;47
33120;17
33121;31
33122;42
33123;7
33124;14
33125;48
33126;50
33127;59
33128;44
33129;38
33130;39
33131;13
33132;13
33133;47
33134;31
33135;42
33136;1
33137;0
33138;95
33139;48
33140;37
33141;13
33142;4
33143;11
33144;69
33145;46
33146;47
33147;11
33148;46
33149;42
33150;15
33151;35
33152;31
33153;66
33154;47
33155;37
33156;31
33157;49
33158;24
33159;23
33160;69
33161;64
33162;23
33163;24
33164;41
33165;42
33166;51
33167;13
33168;51
33169;75
33170;77
33171;92
33172;23
33173;81
33174;52
33175;61
33176;72
33177;24
33178;75
33179;43
33180;40
33181;3
33182;9
33183;20
33184;28
33185;26
33186;35
33187;9
33188;65
33189;28
33190;44
33191;21
33192;1
33193;17
33194;78
33195;43
33196;44
33197;17
33198;12
33199;39
33200;68
33201;46
33202;39
33203;72
33204;32
33205;58
33206;11
33207;15
33208;44
33209;46
33210;17
33211;46
33212;45
33213;42
33214;22
33215;2
33216;2
33217;1
33218;54
33219;61
33220;35
33221;22
33222;30
33223;77
33224;38
33225;60
33226;82
33227;33
33228;55
33229;56
33230;34
33231;35
33232;23
33233;5
33234;16
33235;33
33236;53
33237;9
33238;10
33239;35
33240;37
33241;0
33242;1
33243;14
33244;16
33245;16
33246;0
33247;58
33248;85
33249;61
33250;22
33251;66
33252;21
33253;41
33254;55
33255;60
33256;27
33257;47
33258;7
33259;1
33260;47
33261;27
33262;0
33263;9
33264;2
33265;56
33266;49
33267;6
33268;10
33269;54
33270;31
33271;24
33272;14
33273;3
33274;38
33275;49
33276;60
33277;44
33278;13
33279;17
33280;14
33281;80
33282;73
33283;48
33284;21
33285;34
33286;28
33287;58
33288;50
33289;53
33290;18
33291;38
33292;91
33293;47
33294;42
33295;41
33296;10
33297;17
33298;69
33299;87
33300;69
33301;31
33302;29
33303;9
33304;13
33305;82
33306;48
33307;67
33308;41
33309;26
33310;72
33311;39
33312;40
33313;4
33314;2
33315;14
33316;40
33317;37
33318;14
33319;3
33320;13
33321;45
33322;31
33323;9
33324;12
33325;13
33326;8
33327;71
33328;81
33329;25
33330;20
33331;25
33332;20
33333;66
33334;38
33335;25
33336;23
33337;75
33338;65
33339;43
33340;55
33341;45
33342;31
33343;14
33344;14
33345;46
33346;40
33347;3
33348;35
33349;34
33350;6
33351;2
33352;5
33353;57
33354;42
33355;49
33356;16
33357;12
33358;57
33359;34
33360;6
33361;15
33362;7
33363;37
33364;46
33365;35
33366;46
33367;6
33368;8
33369;11
33370;8
33371;52
33372;58
33373;52
33374;27
33375;11
33376;63
33377;44
33378;12
33379;11
33380;16
33381;10
33382;89
33383;59
33384;53
33385;16
33386;66
33387;45
33388;45
33389;32
33390;1
33391;1
33392;77
33393;46
33394;65
33395;64
33396;6
33397;45
33398;20
33399;18
33400;14
33401;44
33402;34
33403;5
33404;0
33405;33
33406;63
33407;7
33408;44
33409;38
33410;13
33411;15
33412;10
33413;38
33414;59
33415;93
33416;41
33417;16
33418;14
33419;49
33420;74
33421;64
33422;66
33423;84
33424;77
33425;53
33426;36
33427;12
33428;70
33429;87
33430;72
33431;83
33432;32
33433;22
33434;20
33435;72
33436;56
33437;55
33438;65
33439;41
33440;43
33441;1
33442;2
33443;8
33444;75
33445;51
33446;72
33447;74
33448;71
33449;56
33450;61
33451;19
33452;20
33453;35
33454;0
33455;1
33456;56
33457;72
33458;59
33459;59
33460;10
33461;8
33462;33
33463;51
33464;52
33465;11
33466;6
33467;48
33468;21
33469;57
33470;48
33471;64
33472;82
33473;21
33474;79
33475;43
33476;9
33477;56
33478;56
33479;55
33480;7
33481;7
33482;52
33483;45
33484;15
33485;17
33486;9
33487;46
33488;34
33489;8
33490;11
33491;12
33492;52
33493;49
33494;27
33495;15
33496;0
33497;20
33498;38
33499;14
33500;10
33501;1
33502;46
33503;55
33504;12
33505;9
33506;30
33507;29
33508;12
33509;15
33510;8
33511;2
33512;3
33513;59
33514;22
33515;61
33516;36
33517;14
33518;49
33519;34
33520;69
33521;40
33522;94
33523;53
33524;51
33525;52
33526;39
33527;24
33528;2
33529;3
33530;33
33531;37
33532;15
33533;17
33534;9
33535;13
33536;50
33537;58
33538;27
33539;53
33540;52
33541;59
33542;56
33543;59
33544;67
33545;43
33546;51
33547;17
33548;14
33549;36
33550;42
33551;14
33552;7
33553;48
33554;34
33555;14
33556;57
33557;53
33558;43
33559;34
33560;54
33561;26
33562;60
33563;6
33564;14
33565;43
33566;47
33567;28
33568;34
33569;9
33570;13
33571;37
33572;54
33573;58
33574;51
33575;47
33576;56
33577;48
33578;18
33579;8
33580;54
33581;21
33582;19
33583;23
33584;24
33585;28
33586;27
33587;30
33588;40
33589;1
33590;5
33591;48
33592;31
33593;2
33594;4
33595;90
33596;76
33597;21
33598;57
33599;32
33600;31
33601;4
33602;4
33603;33
33604;46
33605;43
33606;87
33607;51
33608;60
33609;58
33610;62
33611;21
33612;61
33613;42
33614;45
33615;9
33616;9
33617;70
33618;41
33619;40
33620;87
33621;47
33622;44
33623;52
33624;67
33625;59
33626;32
33627;30
33628;10
33629;15
33630;31
33631;8
33632;59
33633;69
33634;72
33635;41
33636;53
33637;47
33638;54
33639;78
33640;38
33641;38
33642;20
33643;37
33644;19
33645;48
33646;45
33647;21
33648;42
33649;70
33650;56
33651;44
33652;12
33653;71
33654;64
33655;56
33656;91
33657;44
33658;69
33659;26
33660;37
33661;46
33662;45
33663;16
33664;11
33665;47
33666;44
33667;5
33668;1
33669;36
33670;48
33671;17
33672;11
33673;13
33674;44
33675;29
33676;35
33677;16
33678;7
33679;22
33680;43
33681;66
33682;80
33683;79
33684;49
33685;46
33686;15
33687;11
33688;49
33689;29
33690;31
33691;1
33692;2
33693;88
33694;37
33695;26
33696;15
33697;16
33698;64
33699;39
33700;32
33701;8
33702;11
33703;35
33704;33
33705;5
33706;1
33707;3
33708;35
33709;10
33710;41
33711;39
33712;10
33713;78
33714;59
33715;22
33716;54
33717;54
33718;41
33719;48
33720;18
33721;11
33722;15
33723;58
33724;43
33725;53
33726;64
33727;94
33728;62
33729;54
33730;32
33731;16
33732;12
33733;16
33734;42
33735;58
33736;7
33737;7
33738;54
33739;59
33740;50
33741;47
33742;30
33743;13
33744;8
33745;77
33746;67
33747;28
33748;48
33749;56
33750;15
33751;17
33752;35
33753;32
33754;0
33755;16
33756;4
33757;49
33758;19
33759;20
33760;23
33761;20
33762;50
33763;43
33764;63
33765;81
33766;33
33767;42
33768;49
33769;5
33770;7
33771;43
33772;48
33773;15
33774;39
33775;57
33776;50
33777;16
33778;36
33779;44
33780;80
33781;82
33782;51
33783;76
33784;50
33785;43
33786;23
33787;70
33788;54
33789;49
33790;28
33791;12
33792;76
33793;63
33794;36
33795;21
33796;53
33797;23
33798;68
33799;34
33800;56
33801;28
33802;56
33803;7
33804;16
33805;16
33806;45
33807;52
33808;60
33809;73
33810;22
33811;20
33812;52
33813;46
33814;28
33815;45
33816;73
33817;45
33818;20
33819;39
33820;8
33821;5
33822;1
33823;46
33824;9
33825;9
33826;37
33827;25
33828;35
33829;44
33830;3
33831;14
33832;51
33833;83
33834;52
33835;35
33836;9
33837;9
33838;55
33839;59
33840;11
33841;38
33842;42
33843;5
33844;1
33845;69
33846;90
33847;28
33848;30
33849;21
33850;23
33851;10
33852;0
33853;40
33854;36
33855;32
33856;50
33857;49
33858;73
33859;29
33860;40
33861;4
33862;42
33863;27
33864;3
33865;51
33866;49
33867;70
33868;20
33869;55
33870;40
33871;77
33872;91
33873;28
33874;54
33875;42
33876;47
33877;38
33878;42
33879;1
33880;54
33881;6
33882;7
33883;65
33884;41
33885;35
33886;17
33887;64
33888;49
33889;36
33890;28
33891;12
33892;2
33893;4
33894;46
33895;56
33896;41
33897;46
33898;57
33899;70
33900;27
33901;34
33902;4
33903;4
33904;61
33905;47
33906;27
33907;44
33908;3
33909;84
33910;57
33911;71
33912;39
33913;79
33914;50
33915;61
33916;64
33917;9
33918;16
33919;8
33920;13
33921;57
33922;66
33923;64
33924;19
33925;36
33926;20
33927;22
33928;24
33929;20
33930;21
33931;64
33932;63
33933;49
33934;12
33935;12
33936;55
33937;64
33938;64
33939;57
33940;62
33941;42
33942;40
33943;2
33944;15
33945;4
33946;59
33947;71
33948;59
33949;68
33950;24
33951;58
33952;38
33953;34
33954;19
33955;10
33956;2
33957;52
33958;64
33959;43
33960;42
33961;37
33962;6
33963;15
33964;8
33965;58
33966;61
33967;62
33968;32
33969;39
33970;31
33971;47
33972;0
33973;65
33974;85
33975;61
33976;45
33977;44
33978;4
33979;1
33980;55
33981;83
33982;38
33983;40
33984;9
33985;10
33986;57
33987;72
33988;71
33989;42
33990;59
33991;39
33992;31
33993;17
33994;56
33995;64
33996;44
33997;50
33998;47
33999;40
34000;0
34001;2
34002;4
34003;33
34004;21
34005;19
34006;46
34007;19
34008;43
34009;46
34010;31
34011;5
34012;15
34013;57
34014;48
34015;19
34016;25
34017;53
34018;45
34019;18
34020;9
34021;65
34022;87
34023;40
34024;51
34025;15
34026;13
34027;40
34028;55
34029;68
34030;20
34031;27
34032;2
34033;1
34034;33
34035;29
34036;5
34037;3
34038;43
34039;32
34040;13
34041;7
34042;19
34043;73
34044;83
34045;46
34046;50
34047;71
34048;85
34049;54
34050;23
34051;66
34052;70
34053;39
34054;13
34055;7
34056;20
34057;51
34058;51
34059;60
34060;73
34061;77
34062;59
34063;24
34064;36
34065;37
34066;1
34067;0
34068;59
34069;69
34070;51
34071;40
34072;20
34073;2
34074;0
34075;4
34076;89
34077;63
34078;54
34079;36
34080;48
34081;46
34082;50
34083;65
34084;21
34085;78
34086;73
34087;29
34088;19
34089;74
34090;67
34091;23
34092;25
34093;47
34094;57
34095;16
34096;13
34097;62
34098;43
34099;49
34100;61
34101;30
34102;41
34103;47
34104;8
34105;13
34106;38
34107;27
34108;1
34109;2
34110;43
34111;53
34112;77
34113;46
34114;39
34115;31
34116;7
34117;7
34118;66
34119;88
34120;38
34121;33
34122;11
34123;15
34124;0
34125;13
34126;41
34127;72
34128;46
34129;77
34130;73
34131;58
34132;35
34133;31
34134;16
34135;13
34136;13
34137;44
34138;72
34139;54
34140;41
34141;8
34142;10
34143;93
34144;26
34145;31
34146;5
34147;12
34148;61
34149;50
34150;35
34151;37
34152;3
34153;3
34154;4
34155;39
34156;56
34157;18
34158;13
34159;7
34160;56
34161;39
34162;8
34163;17
34164;37
34165;9
34166;48
34167;59
34168;14
34169;12
34170;15
34171;34
34172;39
34173;37
34174;43
34175;2
34176;49
34177;44
34178;31
34179;11
34180;9
34181;42
34182;66
34183;60
34184;24
34185;69
34186;32
34187;43
34188;6
34189;46
34190;62
34191;65
34192;55
34193;39
34194;72
34195;60
34196;63
34197;22
34198;42
34199;64
34200;61
34201;88
34202;36
34203;46
34204;16
34205;13
34206;56
34207;88
34208;47
34209;66
34210;20
34211;82
34212;81
34213;59
34214;47
34215;46
34216;7
34217;44
34218;62
34219;17
34220;18
34221;74
34222;90
34223;34
34224;65
34225;75
34226;46
34227;62
34228;50
34229;57
34230;15
34231;18
34232;79
34233;54
34234;31
34235;50
34236;14
34237;12
34238;6
34239;56
34240;36
34241;36
34242;53
34243;14
34244;16
34245;14
34246;56
34247;46
34248;39
34249;66
34250;63
34251;51
34252;96
34253;46
34254;28
34255;63
34256;17
34257;6
34258;10
34259;58
34260;71
34261;40
34262;55
34263;43
34264;45
34265;39
34266;3
34267;3
34268;33
34269;14
34270;31
34271;30
34272;9
34273;6
34274;8
34275;25
34276;87
34277;57
34278;20
34279;88
34280;51
34281;37
34282;62
34283;26
34284;65
34285;43
34286;29
34287;4
34288;10
34289;40
34290;39
34291;1
34292;0
34293;64
34294;51
34295;35
34296;39
34297;35
34298;13
34299;1
34300;47
34301;45
34302;2
34303;1
34304;0
34305;49
34306;53
34307;9
34308;7
34309;36
34310;81
34311;22
34312;91
34313;56
34314;93
34315;59
34316;35
34317;44
34318;70
34319;39
34320;21
34321;56
34322;58
34323;50
34324;72
34325;36
34326;38
34327;67
34328;32
34329;27
34330;17
34331;14
34332;40
34333;58
34334;35
34335;42
34336;9
34337;7
34338;37
34339;55
34340;54
34341;61
34342;66
34343;52
34344;76
34345;22
34346;28
34347;89
34348;63
34349;51
34350;15
34351;82
34352;26
34353;69
34354;61
34355;21
34356;34
34357;5
34358;48
34359;14
34360;35
34361;27
34362;10
34363;17
34364;45
34365;27
34366;25
34367;3
34368;5
34369;62
34370;53
34371;9
34372;14
34373;12
34374;58
34375;65
34376;40
34377;46
34378;18
34379;11
34380;80
34381;40
34382;27
34383;12
34384;13
34385;75
34386;23
34387;56
34388;39
34389;94
34390;61
34391;77
34392;48
34393;14
34394;14
34395;46
34396;55
34397;62
34398;31
34399;41
34400;14
34401;16
34402;6
34403;49
34404;49
34405;3
34406;2
34407;4
34408;33
34409;47
34410;29
34411;33
34412;31
34413;74
34414;38
34415;42
34416;33
34417;44
34418;9
34419;16
34420;76
34421;54
34422;56
34423;12
34424;33
34425;75
34426;27
34427;59
34428;66
34429;30
34430;78
34431;55
34432;73
34433;46
34434;52
34435;60
34436;22
34437;55
34438;57
34439;57
34440;84
34441;24
34442;47
34443;23
34444;15
34445;7
34446;63
34447;50
34448;51
34449;36
34450;78
34451;62
34452;54
34453;70
34454;62
34455;65
34456;31
34457;32
34458;41
34459;36
34460;25
34461;34
34462;38
34463;39
34464;51
34465;16
34466;12
34467;16
34468;49
34469;53
34470;27
34471;49
34472;11
34473;62
34474;68
34475;54
34476;40
34477;73
34478;81
34479;48
34480;65
34481;66
34482;58
34483;53
34484;10
34485;11
34486;38
34487;53
34488;94
34489;30
34490;49
34491;14
34492;10
34493;25
34494;91
34495;27
34496;47
34497;11
34498;9
34499;63
34500;44
34501;26
34502;16
34503;12
34504;40
34505;39
34506;11
34507;13
34508;15
34509;55
34510;55
34511;59
34512;32
34513;14
34514;12
34515;12
34516;36
34517;60
34518;8
34519;12
34520;55
34521;36
34522;20
34523;24
34524;61
34525;59
34526;45
34527;17
34528;53
34529;12
34530;18
34531;44
34532;64
34533;58
34534;30
34535;41
34536;60
34537;26
34538;52
34539;13
34540;12
34541;56
34542;76
34543;63
34544;55
34545;56
34546;36
34547;1
34548;57
34549;56
34550;78
34551;54
34552;56
34553;13
34554;12
34555;37
34556;13
34557;8
34558;42
34559;29
34560;4
34561;2
34562;7
34563;79
34564;59
34565;41
34566;1
34567;0
34568;37
34569;32
34570;35
34571;15
34572;1
34573;51
34574;57
34575;79
34576;58
34577;59
34578;52
34579;16
34580;18
34581;44
34582;37
34583;6
34584;0
34585;4
34586;19
34587;37
34588;2
34589;9
34590;59
34591;48
34592;8
34593;16
34594;24
34595;47
34596;12
34597;2
34598;0
34599;55
34600;32
34601;61
34602;15
34603;6
34604;48
34605;51
34606;26
34607;16
34608;33
34609;29
34610;5
34611;1
34612;49
34613;57
34614;59
34615;49
34616;13
34617;8
34618;8
34619;51
34620;34
34621;34
34622;77
34623;22
34624;60
34625;21
34626;34
34627;29
34628;43
34629;6
34630;7
34631;22
34632;39
34633;45
34634;42
34635;0
34636;1
34637;34
34638;41
34639;26
34640;46
34641;8
34642;47
34643;69
34644;56
34645;38
34646;33
34647;5
34648;33
34649;71
34650;47
34651;73
34652;25
34653;24
34654;30
34655;55
34656;8
34657;47
34658;48
34659;3
34660;14
34661;35
34662;54
34663;13
34664;17
34665;12
34666;62
34667;21
34668;57
34669;66
34670;46
34671;18
34672;26
34673;43
34674;3
34675;15
34676;32
34677;22
34678;4
34679;15
34680;1
34681;5
34682;50
34683;16
34684;12
34685;49
34686;47
34687;18
34688;9
34689;44
34690;40
34691;14
34692;73
34693;43
34694;76
34695;19
34696;40
34697;40
34698;5
34699;12
34700;77
34701;87
34702;47
34703;32
34704;7
34705;10
34706;45
34707;56
34708;19
34709;37
34710;2
34711;8
34712;37
34713;37
34714;65
34715;61
34716;66
34717;68
34718;51
34719;30
34720;16
34721;16
34722;16
34723;27
34724;20
34725;47
34726;46
34727;6
34728;10
34729;43
34730;42
34731;43
34732;8
34733;10
34734;33
34735;46
34736;11
34737;15
34738;34
34739;62
34740;58
34741;62
34742;52
34743;61
34744;58
34745;75
34746;35
34747;32
34748;8
34749;10
34750;36
34751;72
34752;32
34753;10
34754;2
34755;14
34756;58
34757;54
34758;51
34759;81
34760;35
34761;46
34762;10
34763;15
34764;9
34765;45
34766;42
34767;6
34768;8
34769;45
34770;9
34771;14
34772;53
34773;30
34774;14
34775;16
34776;67
34777;50
34778;33
34779;32
34780;5
34781;15
34782;49
34783;12
34784;8
34785;78
34786;50
34787;57
34788;52
34789;21
34790;97
34791;66
34792;49
34793;42
34794;35
34795;35
34796;0
34797;7
34798;16
34799;2
34800;21
34801;57
34802;50
34803;10
34804;49
34805;8
34806;44
34807;31
34808;10
34809;2
34810;6
34811;11
34812;48
34813;21
34814;33
34815;30
34816;56
34817;50
34818;37
34819;45
34820;37
34821;2
34822;0
34823;37
34824;45
34825;4
34826;6
34827;54
34828;24
34829;28
34830;53
34831;70
34832;62
34833;31
34834;9
34835;14
34836;29
34837;35
34838;18
34839;15
34840;31
34841;30
34842;13
34843;3
34844;31
34845;57
34846;11
34847;17
34848;77
34849;55
34850;47
34851;32
34852;57
34853;17
34854;24
34855;11
34856;23
34857;54
34858;36
34859;75
34860;26
34861;67
34862;63
34863;29
34864;9
34865;42
34866;47
34867;25
34868;32
34869;29
34870;43
34871;0
34872;3
34873;3
34874;57
34875;60
34876;45
34877;73
34878;59
34879;43
34880;63
34881;75
34882;48
34883;1
34884;65
34885;21
34886;57
34887;48
34888;42
34889;9
34890;3
34891;32
34892;37
34893;4
34894;49
34895;41
34896;62
34897;75
34898;44
34899;57
34900;29
34901;65
34902;58
34903;34
34904;6
34905;7
34906;17
34907;74
34908;53
34909;37
34910;42
34911;39
34912;47
34913;38
34914;16
34915;15
34916;18
34917;23
34918;21
34919;41
34920;24
34921;26
34922;61
34923;45
34924;20
34925;3
34926;3
34927;32
34928;21
34929;43
34930;41
34931;31
34932;25
34933;20
34934;24
34935;27
34936;62
34937;12
34938;61
34939;52
34940;17
34941;7
34942;12
34943;11
34944;47
34945;22
34946;3
34947;2
34948;76
34949;45
34950;44
34951;0
34952;6
34953;15
34954;24
34955;42
34956;5
34957;2
34958;36
34959;35
34960;2
34961;3
34962;47
34963;57
34964;69
34965;53
34966;78
34967;26
34968;47
34969;44
34970;36
34971;54
34972;60
34973;47
34974;77
34975;42
34976;57
34977;37
34978;52
34979;71
34980;64
34981;42
34982;39
34983;7
34984;11
34985;48
34986;49
34987;12
34988;30
34989;29
34990;14
34991;39
34992;45
34993;10
34994;2
34995;58
34996;33
34997;13
34998;14
34999;13
35000;56
35001;9
35002;35
35003;40
35004;45
35005;21
35006;2
35007;1
35008;38
35009;33
35010;4
35011;3
35012;12
35013;23
35014;72
35015;38
35016;10
35017;27
35018;28
35019;65
35020;52
35021;80
35022;28
35023;39
35024;11
35025;85
35026;64
35027;42
35028;26
35029;20
35030;53
35031;24
35032;68
35033;23
35034;75
35035;67
35036;76
35037;62
35038;82
35039;56
35040;48
35041;71
35042;56
35043;28
35044;44
35045;22
35046;49
35047;59
35048;52
35049;22
35050;22
35051;20
35052;31
35053;42
35054;3
35055;44
35056;46
35057;6
35058;0
35059;45
35060;18
35061;16
35062;52
35063;36
35064;38
35065;15
35066;76
35067;40
35068;59
35069;32
35070;36
35071;11
35072;0
35073;1
35074;55
35075;59
35076;23
35077;42
35078;18
35079;13
35080;5
35081;59
35082;38
35083;39
35084;42
35085;61
35086;8
35087;36
35088;37
35089;49
35090;4
35091;7
35092;62
35093;48
35094;41
35095;14
35096;6
35097;41
35098;41
35099;35
35100;11
35101;16
35102;39
35103;9
35104;10
35105;46
35106;58
35107;38
35108;47
35109;7
35110;6
35111;28
35112;27
35113;9
35114;17
35115;33
35116;48
35117;57
35118;19
35119;24
35120;30
35121;55
35122;14
35123;7
35124;42
35125;37
35126;15
35127;2
35128;64
35129;76
35130;22
35131;33
35132;42
35133;9
35134;4
35135;3
35136;29
35137;43
35138;41
35139;14
35140;52
35141;42
35142;56
35143;68
35144;37
35145;39
35146;26
35147;84
35148;57
35149;45
35150;70
35151;68
35152;63
35153;31
35154;64
35155;54
35156;64
35157;53
35158;28
35159;7
35160;85
35161;72
35162;72
35163;35
35164;8
35165;21
35166;26
35167;8
35168;5
35169;21
35170;59
35171;44
35172;20
35173;17
35174;4
35175;40
35176;44
35177;10
35178;5
35179;31
35180;30
35181;5
35182;4
35183;3
35184;11
35185;23
35186;38
35187;16
35188;1
35189;95
35190;71
35191;45
35192;37
35193;2
35194;55
35195;64
35196;15
35197;12
35198;76
35199;20
35200;39
35201;50
35202;9
35203;6
35204;41
35205;28
35206;16
35207;3
35208;86
35209;26
35210;73
35211;25
35212;28
35213;16
35214;77
35215;35
35216;39
35217;18
35218;9
35219;69
35220;60
35221;57
35222;18
35223;36
35224;33
35225;16
35226;90
35227;23
35228;51
35229;46
35230;22
35231;66
35232;50
35233;27
35234;59
35235;66
35236;50
35237;58
35238;24
35239;57
35240;55
35241;45
35242;39
35243;16
35244;8
35245;38
35246;25
35247;21
35248;36
35249;20
35250;69
35251;62
35252;55
35253;33
35254;30
35255;33
35256;35
35257;7
35258;82
35259;79
35260;47
35261;17
35262;41
35263;42
35264;87
35265;57
35266;36
35267;52
35268;17
35269;9
35270;72
35271;51
35272;53
35273;30
35274;36
35275;44
35276;5
35277;1
35278;50
35279;52
35280;23
35281;38
35282;57
35283;19
35284;23
35285;42
35286;34
35287;6
35288;11
35289;54
35290;44
35291;65
35292;35
35293;48
35294;50
35295;39
35296;53
35297;76
35298;54
35299;70
35300;19
35301;24
35302;2
35303;2
35304;66
35305;87
35306;55
35307;25
35308;24
35309;21
35310;33
35311;60
35312;11
35313;48
35314;38
35315;70
35316;33
35317;45
35318;11
35319;5
35320;4
35321;61
35322;55
35323;90
35324;79
35325;67
35326;64
35327;36
35328;17
35329;8
35330;37
35331;42
35332;16
35333;14
35334;65
35335;60
35336;64
35337;78
35338;44
35339;61
35340;9
35341;27
35342;47
35343;67
35344;25
35345;42
35346;1
35347;56
35348;24
35349;76
35350;44
35351;45
35352;59
35353;76
35354;60
35355;73
35356;55
35357;63
35358;51
35359;85
35360;45
35361;62
35362;61
35363;9
35364;80
35365;30
35366;38
35367;16
35368;2
35369;75
35370;49
35371;19
35372;66
35373;37
35374;49
35375;13
35376;7
35377;58
35378;49
