3000;31
3001;13
3002;9
3003;18
3004;59
3005;34
3006;40
3007;5
3008;12
3009;2
3010;11
3011;24
3012;74
3013;72
3014;92
3015;46
3016;36
3017;6
3018;0
3019;0
3020;41
3021;54
3022;86
3023;71
3024;40
3025;44
3026;45
3027;16
3028;0
3029;0
3030;35
3031;49
3032;9
3033;18
3034;20
3035;60
3036;70
3037;79
3038;45
3039;48
3040;44
3041;3
3042;10
3043;70
3044;57
3045;32
3046;5
3047;49
3048;34
3049;12
3050;22
3051;62
3052;73
3053;87
3054;21
3055;44
3056;64
3057;79
3058;54
3059;46
3060;9
3061;14
3062;65
3063;48
3064;28
3065;2
3066;4
3067;0
3068;38
3069;47
3070;73
3071;34
3072;72
3073;53
3074;65
3075;48
3076;85
3077;37
3078;58
3079;47
3080;28
3081;28
3082;11
3083;7
3084;5
3085;54
3086;52
3087;23
3088;21
3089;22
3090;65
3091;60
3092;75
3093;21
3094;20
3095;45
3096;47
3097;3
3098;15
3099;75
3100;64
3101;70
3102;30
3103;63
3104;14
3105;76
3106;54
3107;52
3108;14
3109;71
3110;28
3111;51
3112;72
3113;58
3114;65
3115;68
3116;48
3117;69
3118;61
3119;61
3120;91
3121;39
3122;30
3123;45
3124;35
3125;1
3126;42
3127;35
3128;52
3129;24
3130;62
3131;75
3132;40
3133;74
3134;63
3135;37
3136;35
3137;16
3138;8
3139;26
3140;54
3141;76
3142;71
3143;62
3144;58
3145;24
3146;74
3147;63
3148;66
3149;60
3150;56
3151;58
3152;83
3153;73
3154;56
3155;25
3156;21
3157;22
3158;55
3159;74
3160;85
3161;70
3162;27
3163;26
3164;2
3165;6
3166;41
3167;77
3168;66
3169;49
3170;35
3171;18
3172;6
3173;12
3174;81
3175;51
3176;6
3177;31
3178;78
3179;61
3180;51
3181;60
3182;76
3183;35
3184;52
3185;76
3186;52
3187;52
3188;37
3189;25
3190;1
3191;14
3192;70
3193;74
3194;52
3195;26
3196;28
3197;76
3198;57
3199;47
3200;31
3201;55
3202;81
3203;77
3204;52
3205;45
3206;59
3207;36
3208;9
3209;26
3210;32
3211;56
3212;66
3213;58
3214;64
3215;50
3216;10
3217;11
3218;30
3219;43
3220;0
3221;2
3222;60
3223;65
3224;30
3225;37
3226;52
3227;82
3228;25
3229;81
3230;65
3231;64
3232;55
3233;78
3234;83
3235;77
3236;69
3237;46
3238;39
3239;16
3240;10
3241;55
3242;50
3243;59
3244;27
3245;77
3246;23
3247;6
3248;68
3249;22
3250;20
3251;54
3252;95
3253;63
3254;67
3255;75
3256;66
3257;55
3258;61
3259;60
3260;71
3261;35
3262;50
3263;14
3264;18
3265;17
3266;72
3267;93
3268;69
3269;43
3270;11
3271;9
3272;59
3273;88
3274;61
3275;58
3276;38
3277;78
3278;41
3279;44
3280;4
3281;2
3282;43
3283;34
3284;10
3285;2
3286;76
3287;88
3288;50
3289;49
3290;62
3291;85
3292;46
3293;78
3294;52
3295;64
3296;84
3297;51
3298;49
3299;68
3300;21
3301;67
3302;55
3303;60
3304;47
3305;29
3306;34
3307;85
3308;59
3309;56
3310;52
3311;74
3312;89
3313;25
3314;38
3315;61
3316;15
3317;6
3318;40
3319;17
3320;11
3321;34
3322;33
3323;50
3324;89
3325;28
3326;53
3327;39
3328;7
3329;13
3330;23
3331;34
3332;34
3333;70
3334;68
3335;83
3336;73
3337;76
3338;58
3339;55
3340;52
3341;69
3342;71
3343;29
3344;10
3345;16
3346;60
3347;66
3348;43
3349;6
3350;38
3351;83
3352;33
3353;32
3354;10
3355;7
3356;44
3357;38
3358;9
3359;89
3360;48
3361;17
3362;12
3363;65
3364;32
3365;77
3366;65
3367;62
3368;76
3369;82
3370;31
3371;14
3372;59
3373;64
3374;28
3375;17
3376;79
3377;74
3378;25
3379;46
3380;32
3381;64
3382;80
3383;63
3384;52
3385;22
3386;44
3387;47
3388;70
3389;28
3390;60
3391;28
3392;59
3393;8
3394;16
3395;94
3396;66
3397;46
3398;11
3399;9
3400;73
3401;83
3402;74
3403;59
3404;59
3405;20
3406;61
3407;65
3408;62
3409;55
3410;60
3411;13
3412;6
3413;65
3414;58
3415;70
3416;70
3417;72
3418;51
3419;26
3420;13
3421;17
3422;33
3423;10
3424;68
3425;23
3426;62
3427;36
3428;3
3429;91
3430;52
3431;58
3432;42
3433;58
3434;67
3435;54
3436;61
3437;43
3438;48
3439;2
3440;17
3441;36
3442;65
3443;28
3444;56
3445;28
3446;66
3447;48
3448;8
3449;13
3450;41
3451;40
3452;1
3453;0
3454;46
3455;35
3456;40
3457;11
3458;8
3459;72
3460;26
3461;65
3462;56
3463;64
3464;51
3465;36
3466;35
3467;15
3468;8
3469;10
3470;60
3471;69
3472;32
3473;50
3474;62
3475;34
3476;53
3477;60
3478;6
3479;12
3480;14
3481;23
3482;30
3483;54
3484;59
3485;60
3486;64
3487;68
3488;59
3489;73
3490;24
3491;25
3492;73
3493;21
3494;21
3495;50
3496;56
3497;69
3498;60
3499;74
3500;25
3501;23
3502;3
3503;48
3504;9
3505;66
3506;36
3507;10
3508;41
3509;4
3510;71
3511;56
3512;54
3513;48
3514;8
3515;39
3516;41
3517;3
3518;4
3519;70
3520;63
3521;55
3522;59
3523;80
3524;49
3525;26
3526;43
3527;59
3528;16
3529;72
3530;50
3531;48
3532;76
3533;53
3534;72
3535;54
3536;56
3537;30
3538;27
3539;91
3540;50
3541;28
3542;12
3543;14
3544;71
3545;79
3546;60
3547;63
3548;34
3549;51
3550;59
3551;70
3552;77
3553;75
3554;64
3555;83
3556;72
3557;67
3558;49
3559;77
3560;64
3561;11
3562;74
3563;62
3564;32
3565;20
3566;1
3567;0
3568;23
3569;57
3570;53
3571;29
3572;42
3573;10
3574;70
3575;55
3576;64
3577;75
3578;58
3579;27
3580;49
3581;70
3582;42
3583;51
3584;68
3585;66
3586;67
3587;55
3588;82
3589;72
3590;77
3591;57
3592;89
3593;87
3594;49
3595;56
3596;54
3597;58
3598;56
3599;72
3600;60
3601;19
3602;66
3603;70
3604;78
3605;69
3606;51
3607;60
3608;20
3609;5
3610;56
3611;46
3612;41
3613;10
3614;14
3615;75
3616;47
3617;34
3618;7
3619;60
3620;68
3621;57
3622;40
3623;20
3624;1
3625;6
3626;81
3627;22
3628;63
3629;31
3630;38
3631;14
3632;9
3633;56
3634;54
3635;73
3636;21
3637;69
3638;26
3639;41
3640;86
3641;72
3642;33
3643;42
3644;3
3645;2
3646;5
3647;5
3648;32
3649;52
3650;7
3651;12
3652;47
3653;38
3654;28
3655;3
3656;2
3657;10
3658;63
3659;87
3660;59
3661;51
3662;58
3663;18
3664;26
3665;54
3666;71
3667;52
3668;31
3669;35
3670;11
3671;17
3672;36
3673;61
3674;48
3675;12
3676;28
3677;41
3678;10
3679;28
3680;83
3681;37
3682;41
3683;9
3684;43
3685;33
3686;75
3687;27
3688;40
3689;12
3690;4
3691;44
3692;31
3693;4
3694;3
3695;62
3696;34
3697;6
3698;18
3699;10
3700;67
3701;56
3702;47
3703;54
3704;14
3705;46
3706;48
3707;29
3708;41
3709;40
3710;48
3711;51
3712;19
3713;23
3714;77
3715;81
3716;25
3717;91
3718;62
3719;20
3720;73
3721;57
3722;12
3723;11
3724;46
3725;54
3726;11
3727;15
3728;10
3729;32
3730;60
3731;60
3732;28
3733;29
3734;15
3735;6
3736;56
3737;6
3738;12
3739;38
3740;34
3741;1
3742;10
3743;63
3744;75
3745;35
3746;34
3747;5
3748;4
3749;2
3750;77
3751;80
3752;70
3753;51
3754;30
3755;33
3756;8
3757;85
3758;24
3759;77
3760;40
3761;65
3762;60
3763;39
3764;19
3765;69
3766;62
3767;19
3768;57
3769;46
3770;11
3771;13
3772;11
3773;21
3774;26
3775;76
3776;24
3777;60
3778;21
3779;95
3780;56
3781;67
3782;42
3783;6
3784;74
3785;57
3786;87
3787;54
3788;58
3789;49
3790;70
3791;64
3792;38
3793;71
3794;78
3795;30
3796;50
3797;30
3798;28
3799;7
3800;18
3801;9
3802;10
3803;38
3804;44
3805;11
3806;11
3807;18
3808;78
3809;55
3810;30
3811;23
3812;68
3813;72
3814;85
3815;63
3816;61
3817;46
3818;57
3819;56
3820;52
3821;83
3822;28
3823;38
3824;7
3825;7
3826;17
3827;23
3828;79
3829;85
3830;46
3831;34
3832;43
3833;9
3834;8
3835;18
3836;26
3837;66
3838;38
3839;49
3840;87
3841;37
3842;66
3843;85
3844;27
3845;36
3846;0
3847;1
3848;54
3849;10
3850;18
3851;45
3852;15
3853;24
3854;19
3855;27
3856;69
3857;43
3858;31
3859;64
3860;8
3861;91
3862;60
3863;57
3864;86
3865;41
3866;11
3867;17
3868;54
3869;23
3870;41
3871;12
3872;60
3873;60
3874;68
3875;82
3876;54
3877;76
3878;49
3879;50
3880;37
3881;16
3882;11
3883;26
3884;47
3885;38
3886;40
3887;9
3888;8
3889;55
3890;68
3891;43
3892;28
3893;53
3894;60
3895;79
3896;36
3897;31
3898;11
3899;8
3900;70
3901;30
3902;77
3903;24
3904;85
3905;81
3906;46
3907;59
3908;60
3909;74
3910;60
3911;33
3912;18
3913;15
3914;64
3915;93
3916;65
3917;72
3918;30
3919;26
3920;26
3921;2
3922;60
3923;45
3924;9
3925;13
3926;38
3927;38
3928;13
3929;17
3930;46
3931;11
3932;45
3933;59
3934;18
3935;84
3936;69
3937;74
3938;54
3939;29
3940;40
3941;30
3942;5
3943;5
3944;55
3945;64
3946;58
3947;51
3948;48
3949;60
3950;29
3951;55
3952;77
3953;72
3954;23
3955;33
3956;49
3957;5
3958;2
3959;34
3960;61
3961;27
3962;34
3963;12
3964;8
3965;46
3966;11
3967;76
3968;45
3969;14
3970;75
3971;33
3972;51
3973;7
3974;10
3975;54
3976;64
3977;63
3978;32
3979;62
3980;41
3981;18
3982;10
3983;51
3984;33
3985;13
3986;16
3987;77
3988;62
3989;50
3990;71
3991;90
3992;58
3993;51
3994;76
3995;47
3996;48
3997;68
3998;54
3999;48
4000;70
4001;48
4002;50
4003;17
4004;16
4005;66
4006;72
4007;62
4008;23
4009;63
4010;35
4011;56
4012;30
4013;6
4014;45
4015;57
4016;62
4017;74
4018;48
4019;26
4020;63
4021;75
4022;52
4023;68
4024;46
4025;33
4026;44
4027;18
4028;1
4029;2
4030;28
4031;27
4032;74
4033;75
4034;40
4035;54
4036;67
4037;26
4038;35
4039;10
4040;15
4041;49
4042;35
4043;46
4044;17
4045;55
4046;64
4047;12
4048;28
4049;28
4050;5
4051;45
4052;33
4053;17
4054;7
4055;68
4056;25
4057;47
4058;47
4059;12
4060;40
4061;44
4062;16
4063;64
4064;62
4065;34
4066;24
4067;51
4068;30
4069;31
4070;12
4071;5
4072;5
4073;63
4074;57
4075;59
4076;38
4077;76
4078;55
4079;41
4080;70
4081;25
4082;1
4083;1
4084;65
4085;71
4086;47
4087;80
4088;62
4089;66
4090;68
4091;84
4092;83
4093;82
4094;35
4095;29
4096;62
4097;21
4098;24
4099;2
4100;4
4101;78
4102;67
4103;34
4104;41
4105;3
4106;67
4107;33
4108;53
4109;33
4110;40
4111;17
4112;16
4113;20
4114;95
4115;50
4116;66
4117;67
4118;88
4119;68
4120;80
4121;89
4122;83
4123;95
4124;79
4125;88
4126;100
4127;102
4128;93
4129;95
4130;82
4131;77
4132;87
4133;89
4134;102
4135;89
4136;88
4137;81
4138;87
4139;82
4140;100
4141;94
4142;78
4143;83
4144;80
4145;87
4146;81
4147;80
4148;68
4149;103
4150;88
4151;85
4152;96
4153;81
4154;85
4155;80
4156;97
4157;86
4158;83
4159;73
4160;68
4161;105
4162;88
4163;88
4164;81
4165;83
4166;94
4167;76
4168;86
4169;81
4170;104
4171;76
4172;101
4173;94
4174;85
4175;79
4176;105
4177;77
4178;82
4179;81
4180;72
4181;83
4182;83
4183;82
4184;86
4185;78
