3000;55
3001;66
3002;61
3003;60
3004;59
3005;65
3006;22
3007;35
3008;52
3009;52
3010;60
3011;67
3012;62
3013;23
3014;50
3015;53
3016;10
3017;7
3018;8
3019;46
3020;58
3021;38
3022;45
3023;14
3024;40
3025;43
3026;3
3027;3
3028;0
3029;59
3030;33
3031;34
3032;12
3033;14
3034;34
3035;23
3036;1
3037;8
3038;62
3039;21
3040;47
3041;59
3042;52
3043;89
3044;56
3045;58
3046;56
3047;11
3048;9
3049;43
3050;48
3051;16
3052;2
3053;34
3054;51
3055;10
3056;10
3057;18
3058;61
3059;13
3060;11
3061;56
3062;27
3063;28
3064;0
3065;4
3066;5
3067;37
3068;40
3069;29
3070;57
3071;63
3072;51
3073;81
3074;59
3075;69
3076;58
3077;21
3078;51
3079;39
3080;54
3081;61
3082;21
3083;42
3084;49
3085;49
3086;12
3087;17
3088;56
3089;41
3090;66
3091;35
3092;38
3093;4
3094;31
3095;17
3096;63
3097;45
3098;69
3099;34
3100;67
3101;83
3102;66
3103;34
3104;77
3105;81
3106;55
3107;40
3108;12
3109;10
3110;13
3111;43
3112;10
3113;8
3114;36
3115;61
3116;74
3117;53
3118;69
3119;101
3120;41
3121;34
3122;11
3123;18
3124;87
3125;73
3126;61
3127;30
3128;18
3129;37
3130;30
3131;4
3132;3
3133;29
3134;65
3135;32
3136;61
3137;47
3138;35
3139;38
3140;46
3141;59
3142;40
3143;17
3144;11
3145;52
3146;68
3147;84
3148;58
3149;40
3150;27
3151;12
3152;13
3153;29
3154;59
3155;70
3156;49
3157;58
3158;31
3159;33
3160;5
3161;10
3162;5
3163;66
3164;30
3165;34
3166;18
3167;9
3168;68
3169;32
3170;24
3171;20
3172;64
3173;46
3174;10
3175;7
3176;74
3177;26
3178;43
3179;3
3180;3
3181;23
3182;36
3183;33
3184;15
3185;29
3186;10
3187;34
3188;68
3189;65
3190;64
3191;24
3192;60
3193;52
3194;60
3195;22
3196;20
3197;58
3198;42
3199;84
3200;46
3201;66
3202;78
3203;49
3204;27
3205;49
3206;89
3207;74
3208;58
3209;25
3210;56
3211;62
3212;31
3213;10
3214;12
3215;49
3216;15
3217;12
3218;26
3219;80
3220;39
3221;49
3222;36
3223;28
3224;21
3225;82
3226;40
3227;78
3228;51
3229;51
3230;7
3231;11
3232;62
3233;54
3234;47
3235;34
3236;18
3237;13
3238;23
3239;19
3240;13
3241;9
3242;83
3243;45
3244;72
3245;24
3246;85
3247;37
3248;49
3249;33
3250;8
3251;7
3252;18
3253;38
3254;62
3255;15
3256;17
3257;48
3258;52
3259;30
3260;31
3261;3
3262;1
3263;0
3264;16
3265;9
3266;12
3267;51
3268;67
3269;52
3270;37
3271;12
3272;13
3273;23
3274;74
3275;33
3276;44
3277;1
3278;34
3279;31
3280;10
3281;10
3282;27
3283;68
3284;57
3285;65
3286;51
3287;46
3288;6
3289;54
3290;11
3291;19
3292;21
3293;61
3294;55
3295;51
3296;67
3297;53
3298;27
3299;21
3300;1
3301;3
3302;40
3303;61
3304;24
3305;35
3306;16
3307;4
3308;88
3309;35
3310;34
3311;8
3312;17
3313;7
3314;57
3315;62
3316;67
3317;52
3318;69
3319;56
3320;9
3321;35
3322;57
3323;65
3324;35
3325;41
3326;13
3327;8
3328;53
3329;53
3330;19
3331;45
3332;3
3333;63
3334;58
3335;42
3336;58
3337;15
3338;36
3339;15
3340;34
3341;60
3342;14
3343;7
3344;27
3345;42
3346;1
3347;12
3348;1
3349;0
3350;66
3351;26
3352;66
3353;56
3354;69
3355;52
3356;53
3357;66
3358;69
3359;49
3360;58
3361;91
3362;47
3363;13
3364;10
3365;38
3366;18
3367;15
3368;24
3369;28
3370;86
3371;56
3372;72
3373;54
3374;60
3375;30
3376;83
3377;75
3378;23
3379;24
3380;25
3381;22
3382;35
3383;2
3384;36
3385;10
3386;7
3387;63
3388;35
3389;14
3390;13
3391;32
3392;34
3393;18
3394;5
3395;54
3396;54
3397;73
3398;66
3399;65
3400;47
3401;29
3402;3
3403;4
3404;2
3405;33
3406;55
3407;55
3408;58
3409;7
3410;7
3411;7
3412;28
3413;82
3414;56
3415;45
3416;26
3417;46
3418;87
3419;22
3420;59
3421;47
3422;64
3423;10
3424;31
3425;61
3426;12
3427;27
3428;37
3429;65
3430;59
3431;65
3432;48
3433;6
3434;73
3435;78
3436;69
3437;33
3438;59
3439;45
3440;13
3441;69
3442;68
3443;47
3444;74
3445;59
3446;69
3447;69
3448;47
3449;10
3450;14
3451;44
3452;1
3453;38
3454;15
3455;51
3456;44
3457;30
3458;11
3459;16
3460;42
3461;38
3462;4
3463;1
3464;32
3465;29
3466;0
3467;18
3468;63
3469;7
3470;40
3471;39
3472;52
3473;89
3474;50
3475;21
3476;34
3477;18
3478;7
3479;32
3480;30
3481;26
3482;25
3483;38
3484;62
3485;35
3486;45
3487;2
3488;14
3489;50
3490;68
3491;31
3492;31
3493;58
3494;60
3495;68
3496;63
3497;36
3498;37
3499;9
3500;17
3501;60
3502;47
3503;31
3504;4
3505;67
3506;56
3507;23
3508;50
3509;9
3510;18
3511;19
3512;27
3513;4
3514;23
3515;44
3516;38
3517;5
3518;11
3519;73
3520;74
3521;30
3522;46
3523;8
3524;7
3525;14
3526;43
3527;70
3528;46
3529;21
3530;11
3531;4
3532;37
3533;41
3534;30
3535;3
3536;2
3537;64
3538;42
3539;16
3540;7
3541;42
3542;12
3543;29
3544;60
3545;20
3546;54
3547;64
3548;53
3549;32
3550;15
3551;7
3552;49
3553;51
3554;70
3555;25
3556;71
3557;61
3558;33
3559;34
3560;53
3561;31
3562;60
3563;47
3564;58
3565;52
3566;26
3567;63
3568;54
3569;30
3570;50
3571;64
3572;40
3573;61
3574;8
3575;72
3576;21
3577;57
3578;38
3579;22
3580;74
3581;41
3582;21
3583;13
3584;4
3585;66
3586;57
3587;87
3588;38
3589;54
3590;76
3591;19
3592;55
3593;17
3594;16
3595;61
3596;58
3597;94
3598;85
3599;42
3600;43
3601;34
3602;3
3603;5
3604;1
3605;34
3606;66
3607;35
3608;38
3609;2
3610;16
3611;69
3612;74
3613;40
3614;57
3615;83
3616;32
3617;11
3618;33
3619;32
3620;1
3621;71
3622;57
3623;19
3624;52
3625;69
3626;66
3627;41
3628;49
3629;8
3630;12
3631;33
3632;38
3633;0
3634;89
3635;64
3636;66
3637;46
3638;64
3639;38
3640;73
3641;49
3642;59
3643;21
3644;54
3645;45
3646;90
3647;71
3648;53
3649;48
3650;57
3651;77
3652;34
3653;38
3654;53
3655;51
3656;78
3657;19
3658;20
3659;74
3660;22
3661;85
3662;28
3663;55
3664;59
3665;41
3666;59
3667;7
3668;13
3669;38
3670;18
3671;7
3672;19
3673;77
3674;24
3675;25
3676;40
3677;37
3678;77
3679;31
3680;48
3681;40
3682;3
3683;60
3684;83
3685;61
3686;42
3687;33
3688;6
3689;7
3690;61
3691;85
3692;74
3693;38
3694;57
3695;9
3696;55
3697;72
3698;20
3699;30
3700;59
3701;89
3702;64
3703;71
3704;66
3705;44
3706;19
3707;10
3708;10
3709;1
3710;3
3711;67
3712;73
3713;19
3714;43
3715;64
3716;61
3717;87
3718;36
3719;33
3720;11
3721;35
3722;20
3723;44
3724;28
3725;3
3726;5
3727;45
3728;44
3729;42
3730;38
3731;8
3732;3
3733;14
3734;47
3735;73
3736;63
3737;38
3738;69
3739;74
3740;44
3741;67
3742;63
3743;77
3744;70
3745;70
3746;21
3747;80
3748;86
3749;50
3750;90
3751;60
3752;53
3753;30
3754;31
3755;9
3756;4
3757;4
3758;61
3759;36
3760;54
3761;24
3762;49
3763;81
3764;86
3765;36
3766;25
3767;13
3768;18
3769;26
3770;12
3771;9
3772;27
3773;40
3774;3
3775;11
3776;31
3777;47
3778;18
3779;13
3780;14
3781;18
3782;63
3783;41
3784;24
3785;4
3786;67
3787;69
3788;34
3789;32
3790;13
3791;4
3792;34
3793;35
3794;5
3795;13
3796;42
3797;61
3798;6
3799;8
3800;20
3801;82
3802;80
3803;26
3804;62
3805;72
3806;35
3807;40
3808;64
3809;7
3810;9
3811;37
3812;81
3813;25
3814;71
3815;76
3816;93
3817;77
3818;22
3819;46
3820;69
3821;24
3822;49
3823;38
3824;18
3825;14
3826;32
3827;40
3828;69
3829;75
3830;51
3831;33
3832;26
3833;36
3834;58
3835;7
3836;10
3837;31
3838;41
3839;13
3840;16
3841;60
3842;7
3843;14
3844;75
3845;49
3846;57
3847;78
3848;43
3849;68
3850;65
3851;23
3852;31
3853;45
3854;34
3855;1
3856;0
3857;29
3858;39
3859;38
3860;0
3861;1
3862;65
3863;58
3864;49
3865;59
3866;58
3867;47
3868;39
3869;14
3870;2
3871;71
3872;55
3873;58
3874;91
3875;87
3876;31
3877;10
3878;13
3879;40
3880;43
3881;4
3882;1
3883;19
3884;35
3885;75
3886;69
3887;46
3888;51
3889;42
3890;9
3891;14
3892;37
3893;42
3894;12
3895;18
3896;53
3897;81
3898;22
3899;19
3900;62
3901;71
3902;82
3903;76
3904;27
3905;30
3906;8
3907;25
3908;24
3909;18
3910;4
3911;49
3912;59
3913;7
3914;8
3915;9
3916;50
3917;70
3918;46
3919;51
3920;60
3921;48
3922;35
3923;48
3924;0
3925;12
3926;81
3927;64
3928;29
3929;28
3930;6
3931;8
3932;14
3933;75
3934;22
3935;38
3936;7
3937;44
3938;41
3939;8
3940;10
3941;76
3942;70
3943;61
3944;18
3945;45
3946;61
3947;61
3948;68
3949;57
3950;80
3951;63
3952;91
3953;35
3954;40
3955;14
3956;16
3957;54
3958;68
3959;63
3960;60
3961;17
3962;9
3963;12
3964;10
3965;40
3966;37
3967;26
3968;61
3969;81
3970;22
3971;60
3972;71
3973;66
3974;28
3975;33
3976;14
3977;15
3978;15
3979;31
3980;71
3981;31
3982;72
3983;46
3984;35
3985;8
3986;5
3987;47
3988;51
3989;62
3990;29
3991;33
3992;0
3993;10
3994;14
3995;33
3996;22
3997;67
3998;28
3999;37
4000;54
4001;16
4002;13
4003;50
4004;59
4005;18
4006;10
4007;48
4008;57
4009;61
4010;60
4011;45
4012;27
4013;21
4014;3
4015;3
4016;22
4017;43
4018;33
4019;59
4020;53
4021;57
4022;36
4023;39
4024;4
4025;13
4026;4
4027;38
4028;46
4029;5
4030;17
4031;5
4032;14
4033;51
4034;48
4035;29
4036;42
4037;1
4038;4
4039;25
4040;23
4041;49
4042;41
4043;83
4044;47
4045;81
4046;51
4047;21
4048;29
4049;41
4050;20
4051;38
4052;34
4053;66
4054;65
4055;53
4056;25
4057;41
4058;14
4059;7
4060;61
4061;70
4062;23
4063;34
4064;30
4065;17
4066;12
4067;49
4068;59
4069;7
4070;13
4071;75
4072;69
4073;28
4074;46
4075;33
4076;60
4077;93
4078;34
4079;48
4080;2
4081;18
4082;51
4083;8
4084;74
4085;71
4086;32
4087;24
4088;10
4089;18
4090;2
4091;50
4092;61
4093;43
4094;37
4095;9
4096;18
4097;44
4098;59
4099;27
4100;4
4101;21
4102;29
4103;3
4104;5
4105;30
4106;39
4107;19
4108;81
4109;59
4110;51
4111;23
4112;42
4113;35
4114;10
4115;11
4116;31
4117;40
4118;30
4119;4
4120;56
4121;38
4122;35
4123;2
4124;3
4125;52
4126;72
4127;74
4128;77
4129;69
4130;70
4131;63
4132;51
4133;45
4134;48
4135;7
4136;15
4137;17
4138;25
4139;21
4140;58
4141;19
4142;69
4143;31
4144;59
4145;62
4146;72
4147;23
4148;34
4149;8
4150;16
4151;23
4152;40
4153;26
4154;34
4155;65
4156;60
4157;66
4158;41
4159;46
4160;2
4161;3
4162;13
4163;74
4164;19
4165;63
4166;70
4167;20
4168;14
4169;71
4170;86
4171;30
4172;43
4173;2
4174;4
4175;19
4176;30
4177;14
4178;29
4179;36
4180;10
4181;9
4182;69
4183;21
4184;33
4185;48
4186;14
4187;21
4188;3
4189;4
4190;59
4191;42
4192;10
4193;14
4194;63
4195;42
4196;10
4197;7
4198;30
4199;51
4200;51
4201;74
4202;44
4203;69
4204;68
4205;71
4206;24
4207;72
4208;59
4209;45
4210;38
4211;8
4212;1
4213;75
4214;77
4215;59
4216;28
4217;8
4218;57
4219;27
4220;29
4221;2
4222;18
4223;49
4224;33
4225;15
4226;9
4227;81
4228;26
4229;49
4230;6
4231;14
4232;11
4233;59
4234;69
4235;76
4236;62
4237;69
4238;78
4239;45
4240;26
4241;29
4242;33
4243;48
4244;10
4245;18
4246;60
4247;21
4248;35
4249;17
4250;12
4251;57
4252;59
4253;27
4254;41
4255;47
4256;24
4257;24
4258;40
4259;67
4260;32
4261;10
4262;22
4263;61
4264;42
4265;46
4266;3
4267;3
4268;75
4269;59
4270;42
4271;35
4272;1
4273;1
4274;7
4275;54
4276;67
4277;41
4278;17
4279;9
4280;58
4281;35
4282;26
4283;15
4284;43
4285;35
4286;7
4287;9
4288;71
4289;54
4290;45
4291;32
4292;11
4293;5
4294;88
4295;63
4296;35
4297;60
4298;21
4299;22
4300;30
4301;63
4302;30
4303;53
4304;9
4305;6
4306;31
4307;13
4308;25
4309;78
4310;30
4311;27
4312;7
4313;52
4314;79
4315;57
4316;72
4317;70
4318;79
4319;40
4320;67
4321;65
4322;42
4323;36
4324;8
4325;17
4326;54
4327;42
4328;2
4329;48
4330;69
4331;67
4332;41
4333;19
4334;0
4335;1
4336;38
4337;67
4338;65
4339;76
4340;34
4341;54
4342;15
4343;69
4344;50
4345;48
4346;46
4347;15
4348;63
4349;40
4350;53
4351;8
4352;13
4353;80
4354;59
4355;51
4356;53
4357;70
4358;37
4359;71
4360;32
4361;45
4362;14
4363;72
4364;32
4365;17
4366;6
4367;37
4368;63
4369;25
4370;43
4371;26
4372;25
4373;0
4374;27
4375;19
4376;66
4377;49
4378;40
4379;14
4380;17
4381;55
4382;85
4383;33
4384;37
4385;18
4386;55
4387;58
4388;81
4389;48
4390;64
4391;52
4392;11
4393;14
4394;60
4395;42
4396;54
4397;33
4398;56
4399;66
4400;52
4401;48
4402;35
4403;14
4404;30
4405;38
4406;82
4407;21
4408;29
4409;2
4410;6
4411;1
4412;59
4413;50
4414;73
4415;36
4416;33
4417;10
4418;10
4419;13
4420;22
4421;61
4422;37
4423;57
4424;50
4425;74
4426;31
4427;43
4428;0
4429;9
4430;86
4431;50
4432;39
4433;24
4434;62
4435;63
4436;47
4437;19
4438;59
4439;35
4440;15
4441;13
4442;48
4443;74
4444;69
4445;45
4446;49
4447;54
4448;16
4449;51
4450;47
4451;69
4452;71
4453;75
4454;75
4455;58
4456;59
4457;57
4458;54
4459;73
4460;26
4461;43
4462;4
4463;41
4464;32
4465;7
4466;18
4467;57
4468;75
4469;54
4470;53
4471;64
4472;60
4473;45
4474;14
4475;0
4476;53
4477;78
4478;28
4479;24
4480;12
4481;35
4482;38
4483;12
4484;42
4485;40
4486;2
4487;0
4488;15
4489;29
4490;42
4491;4
4492;1
4493;47
4494;14
4495;55
4496;46
4497;43
4498;16
4499;74
4500;65
4501;63
4502;23
4503;51
4504;38
4505;54
4506;70
4507;40
4508;32
4509;32
4510;45
4511;6
4512;5
4513;22
4514;20
4515;68
4516;64
4517;19
4518;65
4519;36
4520;59
4521;40
4522;63
4523;20
4524;68
4525;99
4526;20
4527;91
4528;68
4529;60
4530;39
4531;27
4532;18
4533;4
4534;38
4535;41
4536;12
4537;17
4538;51
4539;55
4540;47
4541;68
4542;53
4543;27
4544;9
4545;68
4546;30
4547;51
4548;34
4549;32
4550;5
4551;2
4552;40
4553;52
4554;13
4555;34
4556;6
4557;6
4558;26
4559;74
4560;42
4561;65
4562;60
4563;27
4564;22
4565;19
4566;60
4567;18
4568;22
4569;69
4570;57
4571;67
4572;57
4573;52
4574;34
4575;64
4576;66
4577;71
4578;55
4579;73
4580;36
4581;13
4582;7
4583;30
4584;47
4585;1
4586;26
4587;34
4588;2
4589;5
4590;29
4591;28
4592;5
4593;12
4594;49
4595;45
4596;7
4597;18
4598;25
4599;63
4600;46
4601;35
4602;44
4603;8
4604;15
4605;80
4606;47
4607;23
4608;36
4609;35
4610;24
4611;0
4612;1
4613;16
4614;96
4615;36
4616;76
4617;61
4618;27
4619;39
4620;8
4621;33
4622;57
4623;61
4624;40
4625;57
4626;10
4627;30
4628;60
4629;29
4630;24
4631;41
4632;23
4633;45
4634;37
4635;67
4636;52
4637;48
4638;42
4639;18
4640;16
4641;44
4642;69
4643;39
4644;27
4645;0
4646;1
4647;21
4648;19
4649;57
4650;39
4651;37
4652;15
4653;7
4654;27
4655;27
4656;1
4657;3
4658;60
4659;64
4660;30
4661;18
4662;51
4663;51
4664;31
4665;71
4666;21
4667;62
4668;93
4669;52
4670;19
4671;63
4672;48
4673;8
4674;6
4675;50
4676;33
4677;22
4678;22
4679;61
4680;51
4681;50
4682;66
4683;46
4684;23
4685;73
4686;58
4687;21
4688;58
4689;77
4690;22
4691;46
4692;88
4693;77
4694;37
4695;45
4696;72
4697;81
4698;39
4699;45
4700;38
4701;31
4702;4
4703;15
4704;48
4705;40
4706;18
4707;3
4708;82
4709;28
4710;41
4711;14
4712;10
4713;37
4714;32
4715;1
4716;11
4717;30
4718;36
4719;3
4720;13
4721;18
4722;1
4723;34
4724;39
4725;17
4726;14
4727;50
4728;38
4729;12
4730;11
4731;55
4732;41
4733;17
4734;14
4735;22
4736;24
4737;56
4738;46
4739;40
4740;21
4741;55
4742;63
4743;55
4744;25
4745;54
4746;24
4747;35
4748;40
4749;41
4750;4
4751;2
4752;54
4753;11
4754;12
4755;37
4756;50
4757;18
4758;35
4759;47
4760;3
4761;5
4762;33
4763;20
4764;1
4765;3
4766;78
4767;58
4768;25
4769;71
4770;52
4771;64
4772;73
4773;49
4774;27
4775;53
4776;20
4777;38
4778;29
4779;11
4780;10
4781;40
4782;58
4783;14
4784;41
4785;15
4786;36
4787;29
4788;76
4789;62
4790;78
4791;74
4792;53
4793;86
4794;65
4795;45
4796;48
4797;2
4798;4
4799;0
4800;57
4801;73
4802;67
4803;69
4804;63
4805;44
4806;9
4807;9
4808;7
4809;31
4810;55
4811;58
4812;18
4813;15
4814;15
4815;7
4816;53
4817;81
4818;36
4819;77
4820;37
4821;10
4822;58
4823;23
4824;53
4825;76
4826;81
4827;59
4828;55
4829;65
4830;88
4831;70
4832;63
4833;52
4834;35
4835;33
4836;15
4837;11
4838;50
4839;47
4840;82
4841;63
4842;66
4843;63
4844;27
4845;18
4846;14
4847;28
4848;63
4849;71
4850;63
4851;44
4852;10
4853;35
4854;10
4855;55
4856;54
4857;58
4858;41
4859;49
4860;37
4861;42
4862;14
4863;14
4864;5
4865;34
4866;34
4867;1
4868;10
4869;72
4870;34
4871;28
4872;12
4873;13
4874;41
4875;54
4876;26
4877;83
4878;47
4879;47
4880;40
4881;32
4882;53
4883;67
4884;77
4885;36
4886;33
4887;16
4888;0
4889;52
4890;57
4891;18
4892;33
4893;22
4894;38
4895;38
4896;13
4897;9
4898;65
4899;66
4900;36
4901;28
4902;64
4903;61
4904;36
4905;42
4906;6
4907;73
4908;55
4909;23
4910;51
4911;30
4912;31
4913;38
4914;12
4915;1
4916;57
4917;31
4918;58
4919;46
4920;81
4921;72
4922;81
4923;97
4924;79
4925;79
4926;77
4927;67
4928;86
4929;87
4930;68
4931;79
4932;86
4933;89
4934;104
4935;94
4936;87
4937;84
4938;101
4939;85
4940;95
4941;71
4942;76
4943;83
4944;75
4945;81
4946;82
4947;83
4948;82
4949;81
4950;84
4951;96
4952;87
