5800;5
5801;2
5802;16
5803;57
5804;44
5805;65
5806;72
5807;28
5808;43
5809;14
5810;12
5811;40
5812;43
5813;56
5814;10
5815;11
5816;16
5817;66
5818;59
5819;68
5820;21
5821;75
5822;36
5823;36
5824;31
5825;5
5826;5
5827;75
5828;57
5829;74
5830;82
5831;49
5832;47
5833;2
5834;31
5835;49
5836;19
5837;69
5838;22
5839;39
5840;70
5841;26
5842;48
5843;42
5844;22
5845;5
5846;4
5847;71
5848;75
5849;75
5850;54
5851;51
5852;65
5853;71
5854;22
5855;55
5856;68
5857;48
5858;24
5859;1
5860;40
5861;48
5862;7
5863;9
5864;35
5865;27
5866;9
5867;17
5868;40
5869;51
5870;49
5871;68
5872;70
5873;85
5874;51
5875;49
5876;16
5877;46
5878;53
5879;6
5880;74
5881;49
5882;29
5883;33
5884;10
5885;16
5886;13
5887;36
5888;38
5889;39
5890;1
5891;40
5892;18
5893;7
5894;64
5895;35
5896;14
5897;12
5898;18
5899;40
5900;65
5901;32
5902;77
5903;65
5904;37
5905;46
5906;10
5907;1
5908;18
5909;61
5910;54
5911;46
5912;34
5913;8
5914;9
5915;72
5916;37
5917;26
5918;35
5919;3
5920;1
5921;74
5922;54
5923;31
5924;15
5925;47
5926;68
5927;32
5928;43
5929;87
5930;66
5931;34
5932;37
5933;1
5934;9
5935;63
5936;53
5937;60
5938;10
5939;37
5940;51
5941;32
5942;18
5943;8
5944;74
5945;91
5946;21
5947;76
5948;43
5949;66
5950;33
5951;13
5952;18
5953;49
5954;48
5955;16
5956;40
5957;29
5958;12
5959;75
5960;46
5961;44
5962;18
5963;74
5964;25
5965;24
5966;68
5967;65
5968;48
5969;51
5970;19
5971;39
5972;39
5973;47
5974;25
5975;35
5976;36
5977;4
5978;30
5979;28
5980;2
5981;3
5982;61
5983;81
5984;45
5985;49
5986;48
5987;10
5988;16
5989;76
5990;50
5991;49
5992;11
5993;29
5994;42
5995;26
5996;13
5997;18
5998;9
5999;81
6000;24
6001;40
6002;4
6003;1
6004;1
6005;41
6006;85
6007;68
6008;41
6009;36
6010;17
6011;12
6012;45
6013;38
6014;13
6015;7
6016;50
6017;29
6018;44
6019;5
6020;55
6021;79
6022;53
6023;61
6024;50
6025;22
6026;32
6027;92
6028;53
6029;39
6030;32
6031;13
6032;12
6033;36
6034;89
6035;31
6036;79
6037;53
6038;84
6039;50
6040;44
6041;91
6042;54
6043;21
6044;36
6045;49
6046;45
6047;2
6048;15
6049;4
6050;47
6051;31
6052;18
6053;18
6054;11
6055;55
6056;43
6057;38
6058;13
6059;15
6060;80
6061;23
6062;37
6063;1
6064;0
6065;5
6066;44
6067;88
6068;56
6069;56
6070;23
6071;57
6072;20
6073;19
6074;22
6075;60
6076;35
6077;42
6078;27
6079;11
6080;16
6081;50
6082;65
6083;74
6084;26
6085;57
6086;36
6087;42
6088;42
6089;63
6090;11
6091;55
6092;68
6093;35
6094;39
6095;25
6096;41
6097;35
6098;58
6099;55
6100;52
6101;44
6102;13
6103;11
6104;15
6105;46
6106;76
6107;55
6108;20
6109;28
6110;85
6111;28
6112;52
6113;7
6114;34
6115;32
6116;17
6117;17
6118;45
6119;75
6120;71
6121;33
6122;47
6123;4
6124;4
6125;37
6126;41
6127;4
6128;8
6129;9
6130;1
6131;69
6132;86
6133;55
6134;6
6135;9
6136;40
6137;54
6138;6
6139;15
6140;19
6141;51
6142;45
6143;46
6144;18
6145;9
6146;61
6147;33
6148;10
6149;68
6150;54
6151;53
6152;36
6153;18
6154;9
6155;17
6156;43
6157;19
6158;57
6159;48
6160;38
6161;54
6162;77
6163;22
6164;41
6165;50
6166;24
6167;46
6168;53
6169;61
6170;63
6171;33
6172;32
6173;41
6174;8
6175;18
6176;29
6177;39
6178;14
6179;49
6180;43
6181;75
6182;78
6183;55
6184;8
6185;6
6186;59
6187;45
6188;48
6189;14
6190;14
6191;33
6192;60
6193;21
6194;70
6195;77
6196;56
6197;48
6198;23
6199;34
6200;4
6201;15
6202;8
6203;0
6204;46
6205;12
6206;34
6207;45
6208;2
6209;8
6210;48
6211;65
6212;94
6213;46
6214;32
6215;75
6216;41
6217;35
6218;1
6219;2
6220;32
6221;65
6222;64
6223;60
6224;55
6225;78
6226;57
6227;48
6228;63
6229;58
6230;59
6231;20
6232;27
6233;3
6234;4
6235;62
6236;55
6237;41
6238;35
6239;1
6240;5
6241;49
6242;31
6243;16
6244;54
6245;29
6246;72
6247;54
6248;37
6249;9
6250;6
6251;27
6252;37
6253;4
6254;51
6255;25
6256;26
6257;25
6258;62
6259;22
6260;22
6261;76
6262;19
6263;34
6264;41
6265;30
6266;18
6267;14
6268;25
6269;35
6270;17
6271;5
6272;18
6273;11
6274;13
6275;6
6276;49
6277;50
6278;6
6279;71
6280;70
6281;45
6282;28
6283;49
6284;13
6285;9
6286;54
6287;65
6288;63
6289;25
6290;60
6291;49
6292;39
6293;68
6294;63
6295;51
6296;46
6297;52
6298;48
6299;26
6300;32
6301;77
6302;85
6303;42
6304;28
6305;7
6306;2
6307;2
6308;2
6309;45
6310;50
6311;64
6312;49
6313;37
6314;1
6315;2
6316;77
6317;74
6318;30
6319;42
6320;1
6321;4
6322;58
6323;30
6324;31
6325;28
6326;2
6327;4
6328;0
6329;88
6330;70
6331;48
6332;32
6333;8
6334;55
6335;19
6336;58
6337;84
6338;44
6339;12
6340;70
6341;80
6342;33
6343;35
6344;13
6345;42
6346;35
6347;17
6348;9
6349;8
6350;34
6351;42
6352;37
6353;16
6354;0
6355;52
6356;96
6357;64
6358;27
6359;59
6360;62
6361;18
6362;16
6363;12
6364;12
6365;38
6366;38
6367;43
6368;8
6369;56
6370;58
6371;65
6372;20
6373;77
6374;54
6375;68
6376;36
6377;58
6378;30
6379;43
6380;8
6381;30
6382;22
6383;45
6384;5
6385;9
6386;39
6387;49
6388;2
6389;20
6390;75
6391;39
6392;37
6393;6
6394;15
6395;10
6396;55
6397;36
6398;63
6399;85
6400;75
6401;73
6402;35
6403;45
6404;7
6405;6
6406;32
6407;25
6408;38
6409;49
6410;15
6411;33
6412;47
6413;14
6414;16
6415;48
6416;30
6417;43
6418;10
6419;50
6420;48
6421;61
6422;7
6423;9
6424;8
6425;12
6426;45
6427;54
6428;6
6429;13
6430;10
6431;46
6432;54
6433;13
6434;16
6435;16
6436;71
6437;49
6438;58
6439;46
6440;23
6441;49
6442;57
6443;16
6444;7
6445;36
6446;42
6447;5
6448;60
6449;38
6450;68
6451;27
6452;75
6453;68
6454;27
6455;58
6456;8
6457;14
6458;52
6459;14
6460;26
6461;34
6462;10
6463;19
6464;38
6465;5
6466;2
6467;46
6468;39
6469;41
6470;14
6471;22
6472;60
6473;62
6474;30
6475;36
6476;49
6477;2
6478;0
6479;30
6480;12
6481;18
6482;54
6483;39
6484;11
6485;6
6486;13
6487;72
6488;62
6489;50
6490;46
6491;25
6492;39
6493;6
6494;6
6495;66
6496;36
6497;31
6498;40
6499;37
6500;3
6501;18
6502;0
6503;31
6504;73
6505;70
6506;58
6507;68
6508;36
6509;28
6510;16
6511;4
6512;51
6513;57
6514;48
6515;46
6516;13
6517;9
6518;6
6519;69
6520;56
6521;23
6522;94
6523;21
6524;25
6525;44
6526;1
6527;2
6528;2
6529;79
6530;40
6531;66
6532;52
6533;38
6534;53
6535;68
6536;66
6537;28
6538;57
6539;69
6540;23
6541;34
6542;15
6543;1
6544;44
6545;66
6546;74
6547;62
6548;44
6549;32
6550;4
6551;18
6552;2
6553;32
6554;55
6555;32
6556;18
6557;9
6558;23
6559;34
6560;3
6561;4
6562;1
6563;46
6564;28
6565;2
6566;2
6567;37
6568;61
6569;48
6570;24
6571;49
6572;20
6573;44
6574;32
6575;78
6576;53
6577;86
6578;42
6579;52
6580;71
6581;40
6582;20
6583;46
6584;4
6585;0
6586;33
6587;32
6588;0
6589;5
6590;2
6591;24
6592;68
6593;77
6594;46
6595;61
6596;70
6597;52
6598;22
6599;39
6600;1
6601;17
6602;39
6603;36
6604;1
6605;11
6606;2
6607;42
6608;47
6609;2
6610;16
6611;61
6612;83
6613;70
6614;33
6615;41
6616;34
6617;76
6618;92
6619;49
6620;65
6621;34
6622;28
6623;16
6624;11
6625;47
6626;62
6627;48
6628;53
6629;9
6630;11
6631;54
6632;55
6633;84
6634;74
6635;30
6636;29
6637;63
6638;49
6639;19
6640;73
6641;20
6642;28
6643;4
6644;7
6645;2
6646;54
6647;46
6648;18
6649;44
6650;40
6651;13
6652;5
6653;53
6654;71
6655;57
6656;53
6657;69
6658;69
6659;62
6660;32
6661;37
6662;7
6663;9
6664;54
6665;71
6666;70
6667;49
6668;45
6669;12
6670;10
6671;39
6672;66
6673;63
6674;43
6675;56
6676;25
6677;24
6678;48
6679;57
6680;37
6681;15
6682;6
6683;43
6684;44
6685;18
6686;29
6687;77
6688;27
6689;38
6690;60
6691;40
6692;39
6693;1
6694;18
6695;13
6696;66
6697;80
6698;30
6699;81
6700;43
6701;36
6702;1
6703;2
6704;26
6705;41
6706;13
6707;2
6708;8
6709;40
6710;17
6711;16
6712;61
6713;33
6714;11
6715;18
6716;31
6717;55
6718;53
6719;29
6720;22
6721;20
6722;41
6723;7
6724;1
6725;38
6726;39
6727;35
6728;7
6729;15
6730;82
6731;59
6732;41
6733;1
6734;43
6735;51
6736;44
6737;21
6738;32
6739;31
6740;22
6741;45
6742;44
6743;15
6744;80
6745;89
6746;50
6747;75
6748;85
6749;30
6750;25
6751;5
6752;17
6753;50
6754;56
6755;9
6756;8
6757;6
6758;19
6759;67
6760;64
6761;20
6762;58
6763;35
6764;74
6765;39
6766;36
6767;5
6768;10
6769;16
6770;79
6771;36
6772;33
6773;13
6774;18
6775;54
6776;8
6777;15
6778;56
6779;69
6780;60
6781;68
6782;32
6783;42
6784;24
6785;10
6786;67
6787;69
6788;56
6789;49
6790;41
6791;23
6792;14
6793;28
6794;46
6795;35
6796;5
6797;24
6798;39
6799;58
6800;49
6801;30
6802;16
6803;1
6804;65
6805;22
6806;49
6807;61
6808;67
6809;53
6810;54
6811;16
6812;6
6813;45
6814;27
6815;17
6816;7
6817;52
6818;52
6819;37
6820;29
6821;6
6822;3
6823;3
6824;19
6825;48
6826;1
6827;2
6828;1
6829;33
6830;35
6831;6
6832;11
6833;50
6834;34
6835;8
6836;56
6837;39
6838;38
6839;16
6840;11
6841;43
6842;20
6843;25
6844;35
6845;48
6846;10
6847;70
6848;67
6849;39
6850;46
6851;57
6852;17
6853;6
6854;35
6855;6
6856;34
6857;10
6858;24
6859;19
6860;67
6861;45
6862;31
6863;25
6864;0
6865;5
6866;6
6867;1
6868;48
6869;46
6870;66
6871;60
6872;35
6873;9
6874;10
6875;50
6876;43
6877;18
6878;15
6879;15
6880;70
6881;41
6882;15
6883;63
6884;59
6885;13
6886;10
6887;39
6888;68
6889;28
6890;9
6891;9
6892;46
6893;25
6894;19
6895;28
6896;37
6897;56
6898;21
6899;41
6900;73
6901;85
6902;75
6903;73
6904;57
6905;58
6906;56
6907;55
6908;71
6909;52
6910;39
6911;71
6912;66
6913;54
6914;33
6915;8
6916;35
6917;43
6918;48
6919;48
6920;56
6921;79
6922;77
6923;25
6924;73
6925;60
6926;30
6927;40
6928;4
6929;4
6930;20
6931;78
6932;30
6933;32
6934;40
6935;7
6936;18
6937;27
6938;48
6939;73
6940;32
6941;13
6942;32
6943;21
6944;32
6945;51
6946;71
6947;55
6948;69
6949;46
6950;46
6951;63
6952;64
6953;48
6954;7
6955;14
6956;71
6957;44
6958;69
6959;41
6960;36
6961;86
6962;55
6963;71
6964;57
6965;78
6966;20
6967;30
6968;72
6969;68
6970;75
6971;51
6972;60
6973;75
6974;61
6975;60
6976;58
6977;43
6978;10
6979;7
6980;86
6981;75
6982;50
6983;55
6984;36
6985;47
6986;56
6987;25
6988;40
6989;12
6990;9
6991;66
6992;58
6993;40
6994;8
6995;16
6996;37
6997;23
6998;3
6999;4
7000;1
7001;76
7002;69
7003;62
7004;35
7005;9
7006;54
7007;83
7008;63
7009;57
7010;18
7011;8
7012;83
7013;61
7014;48
7015;84
7016;74
7017;56
7018;46
7019;6
7020;62
7021;49
7022;16
7023;9
7024;27
7025;67
7026;46
7027;27
7028;12
7029;15
7030;39
7031;23
7032;4
7033;41
7034;20
7035;5
7036;42
7037;45
7038;9
7039;9
7040;34
7041;22
7042;72
7043;60
7044;34
7045;56
7046;8
7047;55
7048;31
7049;8
7050;18
7051;39
7052;0
7053;2
7054;27
7055;22
7056;44
7057;82
7058;38
7059;39
7060;9
7061;18
7062;38
7063;49
7064;17
7065;7
7066;17
7067;6
7068;81
7069;69
7070;43
7071;73
7072;75
7073;63
7074;56
7075;31
7076;39
7077;3
7078;0
7079;45
7080;77
7081;46
7082;34
7083;40
7084;16
7085;4
7086;82
7087;25
7088;49
7089;56
7090;15
7091;15
7092;15
7093;59
7094;74
7095;42
7096;29
7097;18
7098;7
7099;8
7100;31
7101;8
7102;4
7103;43
7104;22
7105;37
7106;39
7107;2
7108;37
7109;63
7110;45
7111;61
7112;37
7113;45
7114;9
7115;11
7116;9
7117;55
7118;13
7119;9
7120;26
7121;57
7122;7
7123;13
7124;74
7125;83
7126;75
7127;56
7128;40
7129;40
7130;4
7131;15
7132;50
7133;56
7134;40
7135;12
7136;8
7137;15
7138;6
7139;70
7140;62
7141;70
7142;85
7143;45
7144;26
7145;14
7146;3
7147;45
7148;45
7149;8
7150;16
7151;10
7152;45
7153;49
7154;9
7155;7
7156;14
7157;32
7158;10
7159;14
7160;81
7161;35
7162;75
7163;37
7164;44
7165;2
7166;0
7167;54
7168;65
7169;27
7170;21
7171;46
7172;48
7173;53
7174;60
7175;40
7176;74
7177;48
7178;14
7179;20
7180;66
7181;54
7182;44
7183;13
7184;44
7185;49
7186;14
7187;10
7188;11
7189;59
7190;24
7191;62
7192;65
7193;36
7194;65
7195;36
7196;30
7197;3
7198;18
7199;44
7200;90
7201;55
7202;23
7203;56
7204;12
7205;19
7206;35
7207;37
7208;54
7209;30
7210;57
7211;71
7212;30
7213;36
7214;89
7215;47
7216;55
7217;14
7218;44
7219;37
7220;10
7221;2
7222;3
7223;33
7224;17
7225;18
7226;77
7227;49
7228;25
7229;0
7230;49
7231;85
7232;63
7233;76
7234;41
7235;23
7236;41
7237;11
7238;0
7239;63
7240;76
7241;40
7242;45
7243;9
7244;15
7245;34
7246;28
7247;13
7248;5
7249;26
7250;14
7251;47
7252;22
7253;63
7254;50
7255;35
7256;27
7257;33
7258;59
7259;10
7260;13
7261;25
7262;49
7263;25
7264;58
7265;55
7266;73
7267;50
7268;10
7269;23
7270;77
7271;63
7272;56
7273;10
7274;58
7275;42
7276;35
7277;54
7278;17
7279;13
7280;6
7281;62
7282;30
7283;31
7284;8
7285;7
7286;27
7287;49
7288;16
7289;18
7290;6
7291;36
7292;60
7293;6
7294;7
7295;18
7296;76
7297;53
7298;56
7299;47
7300;49
7301;27
7302;8
7303;9
7304;56
7305;57
7306;11
7307;43
7308;52
7309;63
7310;57
7311;69
7312;83
7313;79
7314;36
7315;81
7316;50
7317;38
7318;34
7319;29
7320;34
7321;31
7322;6
7323;2
7324;26
7325;26
7326;18
7327;17
7328;20
7329;19
7330;43
7331;60
7332;13
7333;15
7334;18
7335;41
7336;27
7337;52
7338;71
7339;76
7340;52
7341;53
7342;71
7343;24
7344;69
7345;63
7346;41
7347;11
7348;16
7349;40
7350;82
7351;51
7352;62
7353;74
7354;56
7355;51
7356;43
7357;15
7358;18
7359;74
7360;69
7361;59
7362;8
7363;15
7364;54
7365;63
7366;53
7367;52
7368;80
7369;51
7370;50
7371;51
7372;59
7373;50
7374;9
7375;18
7376;13
7377;82
7378;81
7379;52
7380;19
7381;48
7382;77
7383;19
7384;51
7385;55
7386;77
7387;42
7388;64
7389;74
7390;73
7391;36
7392;59
7393;44
7394;10
7395;6
7396;24
7397;20
7398;49
7399;21
7400;25
7401;53
7402;60
7403;58
7404;15
7405;10
7406;72
7407;74
7408;66
7409;77
7410;53
7411;64
7412;29
7413;5
7414;52
7415;35
7416;12
7417;52
7418;6
7419;6
7420;77
7421;21
7422;39
7423;1
7424;5
7425;30
7426;75
7427;45
7428;28
7429;8
7430;0
7431;3
7432;19
7433;61
7434;56
7435;78
7436;48
7437;23
7438;72
7439;72
7440;73
7441;38
7442;19
7443;19
7444;38
7445;55
7446;59
7447;58
7448;13
7449;14
7450;48
7451;56
7452;18
7453;14
7454;40
7455;28
7456;5
7457;2
7458;27
7459;2
7460;85
7461;55
7462;65
7463;85
7464;72
7465;83
7466;56
7467;54
7468;74
7469;38
7470;22
7471;2
7472;4
7473;50
7474;22
7475;24
7476;44
7477;37
7478;44
7479;1
7480;14
7481;63
7482;64
7483;26
7484;46
7485;1
7486;3
7487;68
7488;51
7489;58
7490;49
7491;18
7492;24
7493;73
7494;45
7495;30
7496;4
7497;3
7498;45
7499;33
7500;32
7501;7
7502;17
7503;35
7504;41
7505;47
7506;45
7507;19
7508;22
7509;0
7510;4
7511;80
7512;55
7513;55
7514;30
7515;43
7516;17
7517;15
7518;21
7519;65
7520;45
7521;53
7522;9
7523;60
7524;45
7525;43
7526;73
7527;48
7528;74
7529;55
7530;71
7531;57
7532;43
7533;57
7534;11
7535;12
7536;55
7537;44
7538;10
7539;10
7540;37
7541;27
7542;36
7543;4
7544;14
7545;70
7546;35
7547;26
7548;70
7549;35
7550;40
7551;34
7552;9
7553;75
7554;51
7555;47
7556;64
7557;73
7558;54
7559;50
7560;25
7561;65
7562;79
7563;43
7564;37
7565;16
7566;15
7567;65
7568;86
7569;64
7570;56
7571;82
7572;32
7573;53
7574;35
7575;33
7576;3
7577;25
7578;63
7579;49
7580;73
7581;29
7582;60
7583;19
7584;61
7585;92
7586;90
7587;42
7588;43
7589;43
7590;65
7591;65
7592;69
7593;85
7594;35
7595;49
7596;73
7597;75
7598;54
7599;53
7600;53
7601;44
7602;16
7603;65
7604;26
7605;21
7606;57
7607;49
7608;15
7609;12
7610;8
7611;89
7612;33
7613;64
7614;79
7615;94
7616;19
7617;22
7618;5
7619;2
7620;80
7621;56
7622;73
7623;78
7624;64
7625;29
7626;8
7627;40
7628;89
7629;25
7630;69
7631;54
7632;36
7633;38
7634;17
7635;5
7636;2
7637;48
7638;25
7639;70
7640;34
7641;19
7642;21
7643;47
7644;32
7645;71
7646;79
7647;43
7648;49
7649;52
7650;11
7651;7
7652;22
7653;3
7654;59
7655;38
7656;57
7657;44
7658;12
7659;9
7660;22
7661;35
7662;23
7663;34
7664;35
7665;39
7666;43
7667;49
7668;5
7669;11
7670;73
7671;92
7672;57
7673;16
7674;29
7675;56
7676;18
7677;7
7678;40
7679;35
7680;16
7681;3
7682;5
7683;36
7684;35
7685;17
7686;7
7687;21
7688;24
7689;14
7690;15
7691;17
7692;52
7693;56
7694;32
7695;36
7696;12
7697;10
7698;34
7699;84
7700;19
7701;73
7702;52
7703;76
7704;47
7705;33
7706;28
7707;11
7708;13
7709;71
7710;76
7711;70
7712;25
7713;55
7714;60
7715;36
7716;33
7717;23
7718;10
7719;56
7720;52
7721;10
7722;13
7723;49
7724;13
7725;6
7726;53
7727;18
7728;38
7729;45
7730;0
7731;0
7732;53
7733;73
7734;61
7735;45
7736;42
7737;34
7738;36
7739;8
7740;0
7741;70
7742;23
7743;60
7744;50
7745;34
7746;36
7747;9
7748;55
7749;65
7750;32
7751;24
7752;3
7753;4
7754;30
7755;51
7756;7
7757;15
7758;54
7759;73
7760;57
7761;51
7762;28
7763;29
7764;11
7765;15
7766;16
7767;15
7768;51
7769;61
7770;19
7771;25
7772;38
7773;28
7774;8
7775;12
7776;9
7777;57
7778;60
7779;50
7780;70
7781;78
7782;59
7783;51
7784;53
7785;56
7786;75
7787;37
7788;39
7789;14
7790;43
7791;38
7792;20
7793;5
7794;2
7795;17
7796;60
7797;59
7798;76
7799;28
7800;57
7801;60
7802;53
7803;36
7804;43
7805;5
7806;2
7807;38
7808;32
7809;12
7810;10
7811;29
7812;41
7813;15
7814;14
7815;54
7816;62
7817;12
7818;7
7819;36
7820;55
7821;75
7822;66
7823;71
7824;29
7825;63
7826;28
7827;35
7828;57
7829;60
7830;16
7831;8
7832;61
7833;36
7834;8
7835;49
7836;9
7837;48
7838;42
7839;78
7840;52
7841;43
7842;43
7843;7
7844;15
7845;52
7846;43
7847;33
7848;39
7849;2
7850;0
7851;56
7852;71
7853;94
7854;21
7855;36
7856;63
7857;66
7858;29
7859;38
7860;2
7861;7
7862;49
7863;41
7864;59
7865;54
7866;60
7867;69
7868;22
7869;45
7870;12
7871;17
7872;6
7873;49
7874;74
7875;66
7876;53
7877;88
7878;20
7879;64
7880;57
7881;72
7882;45
7883;66
7884;76
7885;47
7886;75
7887;40
7888;34
7889;9
7890;22
7891;60
7892;57
7893;79
7894;65
7895;64
7896;56
7897;69
7898;44
7899;8
7900;8
7901;43
7902;34
7903;18
7904;2
7905;56
7906;32
7907;9
7908;13
7909;39
7910;30
7911;7
7912;5
7913;51
7914;74
7915;49
7916;45
7917;8
7918;13
7919;55
7920;33
7921;43
7922;6
7923;4
7924;7
7925;28
7926;89
7927;83
7928;53
7929;48
7930;44
7931;38
7932;6
7933;9
7934;28
7935;36
7936;5
7937;11
7938;35
7939;35
7940;0
7941;3
7942;6
7943;50
7944;52
7945;16
7946;12
7947;90
7948;57
7949;49
7950;69
7951;59
7952;56
7953;23
7954;55
7955;59
7956;11
7957;33
7958;46
7959;12
7960;12
7961;10
7962;7
7963;55
7964;45
7965;8
7966;29
7967;37
7968;12
7969;0
7970;48
7971;22
7972;49
7973;2
7974;14
7975;5
7976;14
7977;28
7978;61
7979;33
7980;85
7981;21
7982;42
7983;5
7984;0
7985;57
7986;58
7987;17
7988;15
7989;17
7990;37
7991;41
7992;15
7993;8
7994;14
7995;34
7996;48
7997;50
7998;37
7999;6
8000;7
8001;48
8002;54
8003;85
8004;66
8005;51
8006;54
8007;22
8008;37
8009;61
8010;11
8011;11
8012;39
8013;29
8014;37
8015;1
8016;18
8017;16
8018;48
8019;32
8020;16
8021;17
8022;8
8023;13
8024;72
8025;28
8026;45
8027;2
8028;41
8029;26
8030;16
8031;3
8032;37
8033;34
8034;8
8035;14
8036;53
8037;56
8038;43
8039;39
8040;49
8041;31
8042;84
8043;24
8044;55
8045;62
8046;57
8047;33
8048;42
8049;2
8050;1
8051;68
8052;78
8053;22
8054;28
8055;30
8056;47
8057;5
8058;20
8059;22
8060;25
8061;53
8062;22
8063;48
8064;54
8065;13
8066;13
8067;11
8068;13
8069;24
8070;66
8071;41
8072;9
8073;8
8074;60
8075;75
8076;44
8077;53
8078;25
8079;37
8080;43
8081;66
8082;58
8083;47
8084;41
8085;40
8086;52
8087;34
8088;15
8089;11
8090;47
8091;39
8092;15
8093;9
8094;88
8095;69
8096;64
8097;80
8098;31
8099;13
8100;16
8101;51
8102;44
8103;36
8104;50
8105;22
8106;23
8107;67
8108;68
8109;67
8110;94
8111;29
8112;7
8113;26
8114;23
8115;65
8116;68
8117;47
8118;47
8119;92
8120;77
8121;53
8122;87
8123;21
8124;55
8125;48
8126;39
8127;45
8128;3
8129;13
8130;85
8131;63
8132;77
8133;65
8134;42
8135;39
8136;10
8137;10
8138;86
8139;60
8140;36
8141;42
8142;13
8143;9
8144;2
8145;35
8146;35
8147;4
8148;4
8149;24
8150;44
8151;48
8152;53
8153;17
8154;7
8155;38
8156;41
8157;0
8158;11
8159;64
8160;50
8161;11
8162;12
8163;56
8164;75
8165;50
8166;44
8167;28
8168;30
8169;33
8170;0
8171;8
8172;33
8173;29
8174;7
8175;2
8176;59
8177;36
8178;11
8179;80
8180;78
8181;38
8182;15
8183;9
8184;58
8185;56
8186;56
8187;48
8188;20
8189;53
8190;52
8191;90
8192;22
8193;55
8194;6
8195;30
8196;4
8197;64
8198;37
8199;13
8200;11
8201;35
8202;52
8203;6
8204;16
8205;64
8206;24
8207;44
8208;36
8209;4
8210;18
8211;74
8212;33
8213;48
8214;9
8215;14
8216;17
8217;63
8218;82
8219;25
8220;52
8221;61
8222;54
8223;57
8224;71
8225;47
8226;57
8227;27
8228;28
8229;35
8230;13
8231;10
8232;60
8233;94
8234;22
8235;35
8236;47
8237;13
8238;8
8239;55
8240;58
8241;20
8242;32
8243;52
8244;68
8245;45
8246;56
8247;10
8248;10
8249;79
8250;28
8251;46
8252;12
8253;18
8254;6
8255;50
8256;78
8257;58
8258;22
8259;24
8260;37
8261;30
8262;52
8263;58
8264;60
8265;44
8266;49
8267;28
8268;16
8269;55
8270;65
8271;69
8272;54
8273;55
8274;38
8275;24
8276;68
8277;60
8278;53
8279;22
8280;74
8281;50
8282;64
8283;18
8284;15
8285;44
8286;34
8287;4
8288;5
8289;2
8290;25
8291;74
8292;56
8293;51
8294;41
8295;47
8296;7
8297;10
8298;44
8299;46
8300;19
8301;66
8302;61
8303;88
8304;43
8305;42
8306;15
8307;10
8308;2
8309;79
8310;53
8311;32
8312;37
8313;55
8314;70
8315;35
8316;19
8317;51
8318;63
8319;12
8320;20
8321;22
8322;19
8323;25
8324;65
8325;67
8326;65
8327;26
8328;73
8329;77
8330;70
8331;73
8332;58
8333;69
8334;62
8335;85
8336;48
8337;30
8338;43
8339;15
8340;14
8341;31
8342;24
8343;19
8344;32
8345;79
8346;20
8347;79
8348;24
8349;63
8350;55
8351;9
8352;36
8353;41
8354;14
8355;92
8356;60
8357;52
8358;64
8359;54
8360;73
8361;64
8362;57
8363;18
8364;8
8365;10
8366;30
8367;18
8368;70
8369;32
8370;84
8371;79
8372;52
8373;63
8374;34
8375;20
8376;37
8377;47
8378;68
8379;46
8380;54
8381;50
8382;8
8383;12
8384;82
8385;56
8386;30
8387;24
8388;51
8389;22
8390;72
8391;49
8392;49
8393;14
8394;7
8395;65
8396;56
8397;48
8398;58
8399;36
8400;44
8401;5
8402;0
8403;53
8404;92
8405;47
8406;50
8407;51
8408;49
8409;74
8410;30
8411;22
8412;40
8413;52
8414;51
8415;48
8416;84
8417;46
8418;34
8419;4
8420;16
8421;28
8422;67
8423;81
8424;50
8425;49
8426;9
8427;8
8428;12
8429;61
8430;41
8431;69
8432;61
8433;84
8434;23
8435;55
8436;44
8437;27
8438;0
8439;8
8440;32
8441;40
8442;8
8443;10
8444;51
8445;53
8446;22
8447;54
8448;54
8449;10
8450;6
8451;38
8452;51
8453;26
8454;44
8455;12
8456;59
8457;65
8458;73
8459;84
8460;47
8461;33
8462;60
8463;15
8464;19
8465;73
8466;27
8467;34
8468;6
8469;11
8470;63
8471;70
8472;51
8473;50
8474;55
8475;52
8476;48
8477;26
8478;26
8479;91
8480;42
8481;76
8482;28
8483;23
8484;64
8485;69
8486;64
8487;52
8488;50
8489;65
8490;47
8491;34
8492;27
8493;38
8494;12
8495;36
8496;45
8497;3
8498;46
8499;81
8500;54
8501;53
8502;12
8503;9
8504;39
8505;42
8506;47
8507;36
8508;15
8509;3
8510;53
8511;27
8512;32
8513;36
8514;29
8515;8
8516;17
8517;45
8518;24
8519;46
8520;45
8521;6
8522;20
8523;71
8524;71
8525;74
8526;20
8527;33
8528;9
8529;4
8530;63
8531;52
8532;11
8533;40
8534;39
8535;6
8536;3
8537;5
8538;16
8539;35
8540;49
8541;63
8542;36
8543;33
8544;27
8545;49
8546;29
8547;14
8548;12
8549;58
8550;38
8551;45
8552;36
8553;3
8554;15
8555;44
8556;59
8557;35
8558;53
8559;9
8560;11
8561;11
8562;45
8563;37
8564;7
8565;17
8566;44
8567;77
8568;81
8569;46
8570;37
8571;33
8572;2
8573;13
8574;77
8575;19
8576;48
8577;36
8578;15
8579;12
8580;41
8581;37
8582;2
8583;0
8584;52
8585;46
8586;37
8587;21
8588;21
8589;45
8590;4
8591;2
8592;49
8593;71
8594;27
8595;31
8596;74
8597;75
8598;55
8599;26
