3000;19
3001;4
3002;14
3003;6
3004;22
3005;46
3006;1
3007;1
3008;58
3009;52
3010;13
3011;9
3012;37
3013;62
3014;50
3015;50
3016;17
3017;6
3018;58
3019;27
3020;25
3021;35
3022;35
3023;3
3024;4
3025;34
3026;37
3027;8
3028;10
3029;40
3030;66
3031;19
3032;63
3033;20
3034;66
3035;64
3036;89
3037;20
3038;56
3039;67
3040;21
3041;59
3042;36
3043;54
3044;36
3045;7
3046;14
3047;9
3048;63
3049;72
3050;53
3051;44
3052;53
3053;68
3054;53
3055;37
3056;32
3057;8
3058;13
3059;4
3060;49
3061;51
3062;47
3063;71
3064;60
3065;81
3066;81
3067;58
3068;71
3069;76
3070;52
3071;23
3072;21
3073;23
3074;34
3075;47
3076;72
3077;89
3078;59
3079;59
3080;59
3081;59
3082;25
3083;76
3084;47
3085;67
3086;79
3087;46
3088;19
3089;26
3090;70
3091;32
3092;27
3093;68
3094;53
3095;55
3096;62
3097;21
3098;46
3099;65
3100;55
3101;59
3102;19
3103;56
3104;65
3105;52
3106;67
3107;38
3108;30
3109;7
3110;67
3111;65
3112;82
3113;72
3114;52
3115;62
3116;52
3117;52
3118;74
3119;55
3120;51
3121;55
3122;65
3123;76
3124;53
3125;42
3126;54
3127;76
3128;71
3129;56
3130;57
3131;35
3132;58
3133;80
3134;70
3135;49
3136;47
3137;18
3138;8
3139;46
3140;30
3141;22
3142;5
3143;11
3144;40
3145;19
3146;5
3147;8
3148;53
3149;47
3150;52
3151;60
3152;55
3153;40
3154;44
3155;10
3156;0
3157;4
3158;48
3159;32
3160;16
3161;17
3162;52
3163;33
3164;42
3165;12
3166;7
3167;20
3168;61
3169;32
3170;56
3171;22
3172;76
3173;22
3174;34
3175;44
3176;1
3177;6
3178;50
3179;83
3180;51
3181;81
3182;85
3183;83
3184;51
3185;59
3186;64
3187;62
3188;49
3189;57
3190;75
3191;34
3192;45
3193;5
3194;5
3195;9
3196;35
3197;71
3198;50
3199;31
3200;15
3201;7
3202;67
3203;71
3204;77
3205;40
3206;62
3207;71
3208;26
3209;20
3210;79
3211;53
3212;23
3213;35
3214;73
3215;64
3216;54
3217;6
3218;14
3219;11
3220;57
3221;62
3222;32
3223;34
3224;34
3225;18
3226;0
3227;0
3228;24
3229;39
3230;2
3231;2
3232;59
3233;65
3234;26
3235;11
3236;9
3237;26
3238;51
3239;6
3240;6
3241;59
3242;55
3243;21
3244;54
3245;64
3246;56
3247;54
3248;85
3249;78
3250;68
3251;45
3252;43
3253;11
3254;46
3255;36
3256;43
3257;38
3258;64
3259;66
3260;75
3261;52
3262;21
3263;25
3264;68
3265;49
3266;59
3267;50
3268;25
3269;49
3270;37
3271;7
3272;10
3273;81
3274;56
3275;95
3276;48
3277;65
3278;64
3279;61
3280;59
3281;41
3282;49
3283;11
3284;14
3285;49
3286;80
3287;35
3288;8
3289;57
3290;30
3291;11
3292;16
3293;9
3294;56
3295;64
3296;57
3297;67
3298;35
3299;82
3300;94
3301;31
3302;40
3303;2
3304;2
3305;26
3306;57
3307;88
3308;50
3309;57
3310;65
3311;30
3312;70
3313;64
3314;72
3315;35
3316;0
3317;58
3318;51
3319;23
3320;19
3321;24
3322;71
3323;21
3324;58
3325;96
3326;34
3327;56
3328;66
3329;64
3330;79
3331;24
3332;79
3333;64
3334;79
3335;53
3336;45
3337;27
3338;16
3339;3
3340;29
3341;41
3342;6
3343;0
3344;40
3345;42
3346;11
3347;14
3348;30
3349;62
3350;46
3351;51
3352;15
3353;10
3354;67
3355;51
3356;59
3357;50
3358;10
3359;55
3360;74
3361;64
3362;67
3363;62
3364;77
3365;66
3366;24
3367;52
3368;23
3369;81
3370;26
3371;56
3372;17
3373;14
3374;43
3375;27
3376;11
3377;2
3378;44
3379;92
3380;64
3381;56
3382;8
3383;18
3384;12
3385;56
3386;54
3387;75
3388;46
3389;80
3390;28
3391;28
3392;51
3393;16
3394;16
3395;8
3396;39
3397;73
3398;56
3399;67
3400;32
3401;76
3402;79
3403;76
3404;35
3405;77
3406;41
3407;56
3408;17
3409;31
3410;20
3411;67
3412;63
3413;44
3414;40
3415;10
3416;3
3417;76
3418;24
3419;52
3420;46
3421;75
3422;66
3423;66
3424;61
3425;66
3426;76
3427;67
3428;73
3429;72
3430;69
3431;79
3432;63
3433;45
3434;30
3435;15
3436;48
3437;48
3438;12
3439;61
3440;65
3441;66
3442;75
3443;31
3444;44
3445;6
3446;52
3447;65
3448;87
3449;34
3450;19
3451;52
3452;64
3453;83
3454;34
3455;32
3456;4
3457;16
3458;26
3459;58
3460;57
3461;20
3462;77
3463;37
3464;26
3465;40
3466;35
3467;6
3468;17
3469;8
3470;18
3471;67
3472;57
3473;51
3474;62
3475;76
3476;20
3477;29
3478;48
3479;17
3480;16
3481;19
3482;58
3483;59
3484;7
3485;8
3486;30
3487;55
3488;31
3489;56
3490;65
3491;50
3492;50
3493;51
3494;53
3495;51
3496;46
3497;28
3498;2
3499;12
3500;8
3501;8
3502;46
3503;51
3504;49
3505;92
3506;50
3507;20
3508;39
3509;40
3510;51
3511;31
3512;48
3513;15
3514;17
3515;7
3516;74
3517;62
3518;22
3519;25
3520;0
3521;64
3522;30
3523;87
3524;60
3525;35
3526;26
3527;15
3528;93
3529;54
3530;37
3531;68
3532;46
3533;53
3534;40
3535;20
3536;4
3537;11
3538;41
3539;47
3540;13
3541;23
3542;47
3543;10
3544;27
3545;42
3546;18
3547;84
3548;31
3549;19
3550;48
3551;72
3552;62
3553;40
3554;45
3555;64
3556;50
3557;6
3558;17
3559;18
3560;15
3561;35
3562;59
3563;55
3564;26
3565;70
3566;54
3567;10
3568;50
3569;73
3570;66
3571;21
3572;45
3573;30
3574;22
3575;77
3576;46
3577;51
3578;8
3579;18
3580;49
3581;36
3582;4
3583;5
3584;5
3585;42
3586;80
3587;57
3588;73
3589;62
3590;37
3591;8
3592;9
3593;83
3594;36
3595;65
3596;51
3597;22
3598;90
3599;46
3600;31
3601;22
3602;30
3603;35
3604;3
3605;0
3606;24
3607;58
3608;74
3609;22
3610;46
3611;58
3612;63
3613;14
3614;70
3615;74
3616;72
3617;46
3618;49
3619;16
3620;9
3621;48
3622;76
3623;24
3624;82
3625;40
3626;64
3627;62
3628;41
3629;21
3630;5
3631;2
3632;82
3633;64
3634;46
3635;11
3636;10
3637;22
3638;27
3639;6
3640;5
3641;73
3642;27
3643;59
3644;72
3645;44
3646;40
3647;12
3648;11
3649;10
3650;63
3651;25
3652;41
3653;76
3654;53
3655;32
3656;68
3657;59
3658;38
3659;14
3660;18
3661;18
3662;44
3663;47
3664;38
3665;44
3666;10
3667;7
3668;61
3669;67
3670;51
3671;38
3672;81
3673;63
3674;81
3675;37
3676;27
3677;5
3678;1
3679;30
3680;33
3681;27
3682;36
3683;11
3684;14
3685;27
3686;64
3687;44
3688;63
3689;54
3690;37
3691;18
3692;74
3693;59
3694;66
3695;56
3696;44
3697;23
3698;60
3699;87
3700;70
3701;75
3702;73
3703;71
3704;21
3705;64
3706;37
3707;19
3708;76
3709;67
3710;51
3711;64
3712;74
3713;32
3714;50
3715;12
3716;11
3717;56
3718;64
3719;72
3720;56
3721;42
3722;20
3723;1
3724;93
3725;64
3726;30
3727;35
3728;46
3729;46
3730;38
3731;17
3732;12
3733;43
3734;87
3735;36
3736;69
3737;53
3738;38
3739;55
3740;61
3741;68
3742;70
3743;71
3744;51
3745;27
3746;82
3747;61
3748;49
3749;78
3750;59
3751;45
3752;50
3753;11
3754;40
3755;26
3756;75
3757;20
3758;46
3759;47
3760;53
3761;65
3762;35
3763;83
3764;48
3765;83
3766;56
3767;25
3768;77
3769;37
3770;63
3771;34
3772;16
3773;18
3774;45
3775;18
3776;81
3777;54
3778;72
3779;72
3780;29
3781;48
3782;15
3783;16
3784;78
3785;71
3786;37
3787;33
3788;2
3789;9
3790;3
3791;49
3792;34
3793;52
3794;62
3795;59
3796;54
3797;47
3798;69
3799;70
3800;23
3801;43
3802;43
3803;38
3804;3
3805;17
3806;17
3807;17
3808;28
3809;64
3810;82
3811;64
3812;35
3813;47
3814;35
3815;11
3816;18
3817;37
3818;49
3819;7
3820;9
3821;39
3822;55
3823;38
3824;71
3825;26
3826;65
3827;51
3828;72
3829;24
3830;96
3831;54
3832;75
3833;23
3834;50
3835;34
3836;13
3837;41
3838;44
3839;8
3840;26
3841;94
3842;57
3843;45
3844;19
3845;36
3846;35
3847;28
3848;4
3849;12
3850;62
3851;51
3852;17
3853;13
3854;14
3855;75
3856;69
3857;35
3858;65
3859;51
3860;40
3861;29
3862;1
3863;6
3864;73
3865;24
3866;91
3867;36
3868;25
3869;75
3870;56
3871;30
3872;52
3873;66
3874;49
3875;49
3876;32
3877;14
3878;10
3879;45
3880;49
3881;7
3882;52
3883;61
3884;56
3885;42
3886;60
3887;6
3888;8
3889;30
3890;30
3891;6
3892;63
3893;51
3894;63
3895;55
3896;70
3897;61
3898;46
3899;23
3900;46
3901;65
3902;75
3903;63
3904;87
3905;60
3906;51
3907;70
3908;43
3909;71
3910;28
3911;59
3912;67
3913;73
3914;26
3915;66
3916;36
3917;48
3918;21
3919;20
3920;35
3921;31
3922;0
3923;11
3924;8
3925;49
3926;28
3927;15
3928;5
3929;8
3930;78
3931;47
3932;58
3933;24
3934;59
3935;30
3936;0
3937;52
3938;70
3939;64
3940;49
3941;70
3942;65
3943;75
3944;68
3945;59
3946;75
3947;32
3948;59
3949;52
3950;33
3951;16
3952;54
3953;31
3954;10
3955;6
3956;9
3957;52
3958;60
3959;59
3960;34
3961;41
3962;5
3963;50
3964;59
3965;27
3966;41
3967;4
3968;68
3969;74
3970;41
3971;25
3972;41
3973;0
3974;0
3975;5
3976;68
3977;66
3978;60
3979;57
3980;51
3981;47
3982;37
3983;22
3984;20
3985;72
3986;51
3987;56
3988;46
3989;10
3990;13
3991;15
3992;46
3993;47
3994;9
3995;42
3996;7
3997;0
3998;51
3999;74
4000;30
4001;43
4002;16
4003;16
4004;15
4005;15
4006;31
4007;40
4008;1
4009;5
4010;30
4011;51
4012;16
4013;10
4014;56
4015;63
4016;65
4017;30
4018;64
4019;70
4020;40
4021;30
4022;16
4023;17
4024;76
4025;27
4026;61
4027;59
4028;36
4029;28
4030;74
4031;83
4032;60
4033;23
4034;65
4035;73
4036;26
4037;64
4038;37
4039;89
4040;63
4041;56
4042;32
4043;26
4044;16
4045;13
4046;40
4047;25
4048;24
4049;21
4050;26
4051;13
4052;31
4053;39
4054;1
4055;0
4056;63
4057;55
4058;54
4059;73
4060;68
4061;23
4062;65
4063;62
4064;40
4065;35
4066;23
4067;46
4068;59
4069;51
4070;67
4071;55
4072;72
4073;71
4074;87
4075;56
4076;41
4077;0
4078;3
4079;43
4080;58
4081;51
4082;29
4083;62
4084;70
4085;47
4086;59
4087;50
4088;39
4089;32
4090;5
4091;3
4092;30
4093;79
4094;43
4095;24
4096;6
4097;17
4098;48
4099;55
4100;16
4101;14
4102;71
4103;73
4104;60
4105;56
4106;67
4107;50
4108;59
4109;34
4110;18
4111;7
4112;10
4113;16
4114;52
4115;72
4116;48
4117;27
4118;24
4119;72
4120;26
4121;59
4122;59
4123;73
4124;50
4125;46
4126;74
4127;22
4128;19
4129;43
4130;70
4131;40
4132;39
4133;6
4134;16
4135;52
4136;21
4137;76
4138;80
4139;62
4140;91
4141;34
4142;7
4143;48
4144;7
4145;53
4146;41
4147;46
4148;17
4149;8
4150;10
4151;43
4152;93
4153;32
4154;29
4155;16
4156;11
4157;12
4158;59
4159;34
4160;8
4161;9
4162;88
4163;70
4164;47
4165;60
4166;73
4167;19
4168;72
4169;67
4170;50
4171;63
4172;73
4173;37
4174;6
4175;28
4176;30
4177;14
4178;65
4179;52
4180;31
4181;48
4182;14
4183;18
4184;23
4185;59
4186;21
4187;65
4188;62
4189;45
4190;48
4191;24
4192;45
4193;44
4194;11
4195;7
4196;30
4197;41
4198;3
4199;18
4200;56
4201;45
4202;68
4203;24
4204;24
4205;67
4206;67
4207;27
4208;57
4209;19
4210;73
4211;91
4212;28
4213;74
4214;67
4215;24
4216;42
4217;70
4218;55
4219;19
4220;63
4221;84
4222;66
4223;77
4224;30
4225;52
4226;50
4227;41
4228;5
4229;52
4230;85
4231;66
4232;30
4233;40
4234;4
4235;8
4236;2
4237;6
4238;1
4239;81
4240;53
4241;53
4242;47
4243;10
4244;6
4245;87
4246;66
4247;35
4248;33
4249;10
4250;13
4251;7
4252;31
4253;36
4254;3
4255;0
4256;53
4257;66
4258;64
4259;71
4260;36
4261;41
4262;0
4263;17
4264;68
4265;77
4266;19
4267;47
4268;43
4269;39
4270;16
4271;9
4272;82
4273;68
4274;35
4275;49
4276;4
4277;3
4278;30
4279;37
4280;4
4281;5
4282;59
4283;59
4284;30
4285;11
4286;14
4287;79
4288;25
4289;67
4290;33
4291;73
4292;60
4293;70
4294;61
4295;47
4296;17
4297;50
4298;62
4299;32
4300;9
4301;75
4302;58
4303;26
4304;12
4305;36
4306;39
4307;7
4308;15
4309;0
4310;50
4311;63
4312;33
4313;27
4314;2
4315;0
4316;71
4317;49
4318;51
4319;64
4320;39
4321;4
4322;67
4323;56
4324;59
4325;58
4326;47
4327;75
4328;76
4329;51
4330;29
4331;72
4332;74
4333;54
4334;76
4335;28
4336;57
4337;47
4338;51
4339;28
4340;18
4341;13
4342;62
4343;83
4344;55
4345;38
4346;81
4347;23
4348;75
4349;50
4350;39
4351;41
4352;17
4353;6
4354;50
4355;19
4356;50
4357;55
4358;84
4359;33
4360;5
4361;3
4362;22
4363;41
4364;17
4365;7
4366;33
4367;29
4368;54
4369;28
4370;51
4371;72
4372;24
4373;19
4374;29
4375;65
4376;38
4377;50
4378;14
4379;10
4380;56
4381;8
4382;53
4383;59
4384;71
4385;72
4386;61
4387;82
4388;32
4389;51
4390;80
4391;35
4392;21
4393;3
4394;3
4395;9
4396;18
4397;29
4398;61
4399;56
4400;90
4401;57
4402;58
4403;56
4404;58
4405;52
4406;61
4407;27
4408;31
4409;5
4410;5
4411;58
4412;70
4413;87
4414;48
4415;31
4416;14
4417;6
4418;10
4419;60
4420;74
4421;72
4422;64
4423;19
4424;80
4425;61
4426;73
4427;36
4428;51
4429;53
4430;36
4431;53
4432;53
4433;55
4434;70
4435;53
4436;28
4437;47
4438;13
4439;9
4440;28
4441;53
4442;6
4443;13
4444;11
4445;37
4446;58
4447;14
4448;72
4449;42
4450;15
4451;16
4452;27
4453;45
4454;16
4455;9
4456;54
4457;62
4458;28
4459;44
4460;5
4461;84
4462;59
4463;43
4464;7
4465;15
4466;42
4467;82
4468;82
4469;26
4470;26
4471;70
4472;52
4473;86
4474;81
4475;21
4476;19
4477;76
4478;21
4479;48
4480;87
4481;76
4482;76
4483;54
4484;54
4485;73
4486;34
4487;49
4488;75
4489;23
4490;91
4491;84
4492;46
4493;18
4494;76
4495;66
4496;65
4497;64
4498;90
4499;49
4500;59
4501;74
4502;31
4503;51
4504;79
4505;52
4506;74
4507;67
4508;74
4509;21
4510;31
4511;50
4512;57
4513;13
4514;46
4515;40
4516;55
4517;40
4518;29
4519;11
4520;17
4521;15
4522;75
4523;66
4524;51
4525;29
4526;44
4527;11
4528;86
4529;20
4530;44
4531;38
4532;2
4533;11
4534;53
4535;40
4536;15
4537;39
4538;36
4539;73
4540;71
4541;35
4542;42
4543;84
4544;52
4545;84
4546;22
4547;46
4548;44
4549;7
4550;0
4551;68
4552;55
4553;19
4554;64
4555;71
4556;74
4557;51
4558;73
4559;31
4560;34
4561;60
4562;35
4563;63
4564;61
4565;73
4566;47
4567;22
4568;90
4569;36
4570;35
4571;13
4572;2
4573;55
4574;32
4575;39
4576;17
4577;21
4578;23
4579;64
4580;52
4581;52
4582;72
4583;59
4584;59
4585;48
4586;48
4587;11
4588;14
4589;7
4590;35
4591;57
4592;53
4593;19
4594;52
4595;33
4596;51
4597;41
4598;7
4599;11
4600;35
4601;10
4602;56
4603;75
4604;52
4605;21
4606;51
4607;53
4608;53
4609;67
4610;63
4611;61
4612;7
4613;11
4614;61
4615;77
4616;79
4617;46
4618;47
4619;17
4620;73
4621;58
4622;65
4623;89
4624;57
4625;89
4626;87
4627;39
4628;81
4629;33
4630;0
4631;78
4632;68
4633;39
4634;41
4635;9
4636;61
4637;55
4638;29
4639;41
4640;3
4641;5
4642;23
4643;88
4644;83
4645;65
4646;80
4647;67
4648;41
4649;30
4650;69
4651;42
4652;38
4653;6
4654;12
4655;77
4656;37
4657;25
4658;22
4659;82
4660;31
4661;61
4662;60
4663;52
4664;13
4665;15
4666;39
4667;50
4668;75
4669;49
4670;58
4671;13
4672;15
4673;76
4674;25
4675;45
4676;57
4677;45
4678;53
4679;49
4680;43
4681;16
4682;5
4683;19
4684;65
4685;74
4686;19
4687;83
4688;45
4689;4
4690;56
4691;46
4692;59
4693;56
4694;44
4695;28
4696;1
4697;1
4698;5
4699;78
4700;37
4701;14
4702;57
4703;20
4704;67
4705;26
4706;14
4707;18
4708;66
4709;57
4710;30
4711;48
4712;73
4713;57
4714;65
4715;41
4716;29
4717;35
4718;44
4719;19
4720;51
4721;62
4722;86
4723;50
4724;26
4725;47
4726;48
4727;86
4728;75
4729;79
4730;73
4731;71
4732;67
4733;36
4734;31
4735;10
4736;7
4737;68
4738;56
4739;46
4740;20
4741;70
4742;50
4743;20
4744;36
4745;25
4746;39
4747;27
4748;1
4749;3
4750;78
4751;66
4752;61
4753;59
4754;56
4755;60
4756;73
4757;26
4758;55
4759;21
4760;21
4761;57
4762;26
4763;58
4764;61
4765;90
4766;38
4767;47
4768;67
4769;47
4770;60
4771;23
4772;64
4773;44
4774;35
4775;3
4776;7
4777;51
4778;22
4779;77
4780;57
4781;23
4782;34
4783;44
4784;30
4785;30
4786;19
4787;65
4788;72
4789;82
4790;75
4791;45
4792;50
4793;10
4794;43
4795;19
4796;2
4797;47
4798;18
4799;58
4800;30
4801;23
4802;2
4803;1
4804;23
4805;78
4806;43
4807;0
4808;17
4809;6
4810;46
4811;64
4812;15
4813;10
4814;91
4815;72
4816;49
4817;16
4818;37
4819;17
4820;68
4821;72
4822;61
4823;57
4824;47
4825;40
4826;1
4827;3
4828;18
4829;45
4830;45
4831;5
4832;24
4833;70
4834;27
4835;21
4836;6
4837;2
4838;37
4839;35
4840;76
4841;31
4842;38
4843;2
4844;24
4845;34
4846;1
4847;0
4848;60
4849;82
4850;64
4851;35
4852;87
4853;45
4854;34
4855;29
4856;41
4857;45
4858;1
4859;68
4860;93
4861;57
4862;35
4863;39
4864;26
4865;40
4866;11
4867;1
4868;61
4869;53
4870;11
4871;13
4872;76
4873;64
4874;45
4875;13
4876;60
4877;66
4878;58
4879;58
4880;43
4881;6
4882;73
4883;29
4884;23
4885;22
4886;34
4887;56
4888;12
4889;14
4890;13
4891;60
4892;51
4893;19
4894;24
4895;32
4896;40
4897;2
4898;14
4899;4
4900;11
4901;55
4902;27
4903;9
4904;11
4905;10
4906;61
4907;91
4908;46
4909;30
4910;14
4911;48
4912;55
4913;33
4914;57
4915;58
4916;35
4917;62
4918;71
4919;52
4920;74
4921;87
4922;59
4923;70
4924;52
4925;67
4926;69
4927;55
4928;23
4929;79
4930;36
4931;47
4932;0
4933;16
4934;87
4935;49
4936;52
4937;26
4938;64
4939;38
4940;31
4941;8
4942;8
4943;18
4944;32
4945;86
4946;81
4947;30
4948;19
4949;66
4950;67
4951;32
4952;70
4953;55
4954;39
4955;6
4956;0
4957;37
4958;80
4959;19
4960;29
4961;0
4962;6
4963;59
4964;85
4965;69
4966;30
4967;71
4968;60
4969;27
4970;52
4971;43
4972;9
4973;9
4974;40
4975;26
4976;17
4977;60
4978;75
4979;32
4980;42
4981;75
4982;21
4983;72
4984;50
4985;11
4986;6
4987;73
4988;65
4989;37
4990;14
4991;65
4992;58
4993;65
4994;25
4995;46
4996;27
4997;0
4998;2
4999;69
5000;21
5001;3
5002;40
5003;58
5004;56
5005;52
5006;41
5007;87
5008;60
5009;59
5010;6
5011;65
5012;34
5013;48
5014;66
5015;41
5016;10
5017;25
5018;74
5019;78
5020;45
5021;34
5022;40
5023;44
5024;13
5025;5
5026;7
5027;83
5028;58
5029;22
5030;47
5031;53
5032;68
5033;48
5034;46
5035;37
5036;8
5037;58
5038;35
5039;75
5040;32
5041;46
5042;77
5043;72
5044;19
5045;83
5046;39
5047;34
5048;13
5049;0
5050;72
5051;48
5052;66
5053;69
5054;34
5055;13
5056;64
5057;65
5058;27
5059;70
5060;20
5061;62
5062;36
5063;43
5064;76
5065;73
5066;37
5067;53
5068;72
5069;78
5070;39
5071;48
5072;82
5073;55
5074;54
5075;56
5076;57
5077;51
5078;83
5079;33
5080;10
5081;16
5082;33
5083;57
5084;8
5085;48
5086;64
5087;49
5088;88
5089;37
5090;67
5091;72
5092;41
5093;44
5094;18
5095;70
5096;52
5097;51
5098;56
5099;31
5100;19
5101;20
5102;23
5103;66
5104;19
5105;54
5106;43
5107;69
5108;25
5109;72
5110;66
5111;35
5112;17
5113;47
5114;50
5115;47
5116;59
5117;22
5118;32
5119;51
5120;72
5121;60
5122;68
5123;70
5124;73
5125;46
5126;72
5127;19
5128;37
5129;48
5130;17
5131;81
5132;24
5133;70
5134;22
5135;73
5136;54
5137;68
5138;68
5139;56
5140;86
5141;64
5142;70
5143;70
5144;43
5145;53
5146;44
5147;51
5148;31
5149;61
5150;14
5151;11
5152;59
5153;51
5154;70
5155;81
5156;42
5157;24
5158;67
5159;40
5160;48
5161;47
5162;84
5163;71
5164;54
5165;63
5166;71
5167;47
5168;51
5169;72
5170;61
5171;73
5172;21
5173;61
5174;79
5175;65
5176;34
5177;58
5178;25
5179;41
5180;40
5181;6
5182;16
5183;66
5184;28
5185;73
5186;58
5187;74
5188;56
5189;20
5190;31
5191;38
5192;53
5193;24
5194;24
5195;67
5196;24
5197;69
5198;20
5199;32
5200;66
5201;63
5202;26
5203;76
5204;67
5205;42
5206;26
5207;56
5208;51
5209;63
5210;37
5211;33
5212;42
5213;14
5214;48
5215;66
5216;83
5217;68
5218;81
5219;71
5220;35
5221;33
5222;6
5223;14
5224;50
5225;55
5226;28
5227;18
5228;11
5229;75
5230;20
5231;21
5232;69
5233;25
5234;69
5235;89
5236;36
5237;81
5238;59
5239;65
5240;85
5241;35
5242;2
5243;37
5244;50
5245;10
5246;9
5247;18
5248;6
5249;28
5250;9
5251;37
5252;21
5253;43
5254;5
5255;5
5256;78
5257;60
5258;58
5259;59
5260;56
5261;74
5262;34
5263;31
5264;36
5265;11
5266;0
5267;75
5268;69
5269;54
5270;15
5271;59
5272;26
5273;68
5274;63
5275;45
5276;47
5277;7
5278;30
5279;23
5280;77
5281;68
5282;75
5283;39
5284;13
5285;18
5286;36
5287;26
5288;15
5289;53
5290;66
5291;39
5292;43
5293;60
5294;27
5295;61
5296;83
5297;58
5298;61
5299;40
5300;82
5301;53
5302;81
5303;26
5304;64
5305;48
5306;19
5307;38
5308;37
5309;18
5310;6
5311;9
5312;87
5313;56
5314;19
5315;77
5316;63
5317;83
5318;56
5319;56
5320;62
5321;27
5322;50
5323;53
5324;28
5325;37
5326;9
5327;82
5328;52
5329;52
5330;42
5331;84
5332;82
5333;51
5334;22
5335;31
5336;37
5337;37
5338;11
5339;18
5340;64
5341;23
5342;37
5343;67
5344;66
5345;40
5346;15
5347;8
5348;40
5349;50
5350;17
5351;17
5352;8
5353;53
5354;49
5355;40
5356;20
5357;76
5358;29
5359;32
5360;5
5361;90
5362;66
5363;83
5364;30
5365;32
5366;44
5367;14
5368;3
5369;53
5370;14
5371;14
5372;48
5373;44
5374;10
5375;15
5376;66
5377;84
5378;58
5379;80
5380;77
5381;69
5382;44
5383;6
5384;4
5385;23
5386;44
5387;87
5388;67
5389;49
5390;61
5391;7
5392;66
5393;57
5394;54
5395;76
5396;68
5397;52
5398;54
5399;56
5400;30
5401;9
5402;9
5403;8
5404;51
5405;77
5406;75
5407;57
5408;69
5409;32
5410;33
5411;75
5412;28
5413;46
5414;60
5415;78
5416;28
5417;46
5418;51
5419;17
5420;15
5421;48
5422;38
5423;17
5424;6
5425;15
5426;63
5427;33
5428;26
5429;48
5430;24
5431;29
5432;4
5433;5
5434;77
5435;75
5436;48
5437;35
5438;4
5439;3
5440;73
5441;35
5442;35
5443;24
5444;58
5445;26
5446;30
5447;74
5448;22
5449;23
5450;83
5451;76
5452;21
5453;52
5454;54
5455;51
5456;26
5457;48
5458;9
5459;67
5460;91
5461;51
5462;36
5463;15
5464;16
5465;74
5466;59
5467;65
5468;79
5469;38
5470;70
5471;61
5472;43
5473;43
5474;70
5475;54
5476;46
5477;59
5478;24
5479;67
5480;46
5481;61
5482;57
5483;10
5484;16
5485;10
5486;53
5487;68
5488;49
5489;50
5490;67
5491;79
5492;48
5493;26
5494;47
5495;42
5496;13
5497;9
5498;43
5499;48
5500;47
5501;46
5502;2
5503;8
5504;5
5505;56
5506;66
5507;34
5508;64
5509;18
5510;7
5511;6
5512;43
5513;17
5514;24
5515;60
5516;71
5517;21
5518;22
5519;19
5520;30
5521;46
5522;22
5523;1
5524;3
5525;54
5526;20
5527;82
5528;50
5529;42
5530;79
5531;67
5532;77
5533;62
5534;59
5535;57
5536;6
5537;15
5538;83
5539;32
5540;83
5541;62
5542;29
5543;47
5544;52
5545;53
5546;52
5547;31
5548;24
5549;1
5550;16
5551;40
5552;66
5553;57
5554;67
5555;30
5556;34
5557;5
5558;71
5559;19
5560;23
5561;23
5562;41
5563;44
5564;60
5565;47
5566;19
5567;2
5568;0
5569;23
5570;30
5571;47
5572;17
5573;10
5574;49
5575;19
5576;74
5577;42
5578;25
5579;58
5580;76
5581;61
5582;70
5583;32
5584;80
5585;70
5586;36
5587;20
5588;4
5589;3
5590;32
5591;24
5592;54
5593;55
5594;65
5595;54
5596;39
5597;13
5598;11
5599;24
5600;77
5601;35
5602;22
5603;54
5604;41
5605;44
5606;58
5607;53
5608;53
5609;73
5610;50
5611;68
5612;54
5613;67
5614;20
5615;45
5616;63
5617;87
5618;69
5619;86
5620;79
5621;42
5622;57
5623;8
5624;18
5625;26
5626;17
5627;76
5628;30
5629;33
5630;72
5631;60
5632;51
5633;6
5634;13
5635;63
5636;22
5637;34
5638;37
5639;55
5640;21
5641;4
5642;47
5643;22
5644;20
5645;25
5646;72
5647;19
5648;51
5649;51
5650;78
5651;35
5652;27
5653;8
5654;4
5655;41
5656;47
5657;54
5658;11
5659;13
5660;61
5661;53
5662;65
5663;23
5664;23
5665;73
5666;52
5667;88
5668;60
5669;55
5670;82
5671;52
5672;82
5673;63
5674;53
5675;51
5676;49
5677;77
5678;26
5679;59
5680;18
5681;49
5682;69
5683;23
5684;68
5685;25
5686;70
5687;58
5688;75
5689;61
5690;32
5691;47
5692;12
5693;15
5694;13
5695;13
5696;62
5697;70
5698;21
5699;32
5700;3
5701;13
5702;29
5703;69
5704;63
5705;60
5706;39
5707;37
5708;19
5709;40
5710;2
5711;4
5712;29
5713;44
5714;3
5715;1
5716;1
5717;46
5718;16
5719;41
5720;57
5721;72
5722;71
5723;27
5724;31
5725;35
5726;56
5727;60
5728;47
5729;64
5730;30
5731;64
5732;93
5733;29
5734;30
5735;15
5736;11
5737;49
5738;46
5739;51
5740;17
5741;7
5742;23
5743;78
5744;75
5745;39
5746;84
5747;39
5748;19
5749;51
5750;27
5751;10
5752;10
5753;38
5754;47
5755;10
5756;13
5757;21
5758;67
5759;64
5760;69
5761;71
5762;60
5763;79
5764;39
5765;66
5766;69
5767;57
5768;43
5769;17
5770;6
5771;26
5772;64
5773;27
5774;41
5775;15
5776;33
5777;65
5778;90
5779;63
5780;68
5781;39
5782;61
5783;19
5784;64
5785;66
5786;49
5787;43
5788;0
5789;5
5790;51
5791;43
5792;52
5793;37
5794;22
5795;23
5796;36
5797;50
5798;50
5799;71
