3000;71
3001;93
3002;61
3003;46
3004;41
3005;30
3006;14
3007;49
3008;23
3009;31
3010;13
3011;1
3012;45
3013;57
3014;12
3015;13
3016;43
3017;39
3018;2
3019;10
3020;45
3021;48
3022;6
3023;62
3024;7
3025;6
3026;48
3027;29
3028;9
3029;13
3030;61
3031;6
3032;70
3033;55
3034;33
3035;12
3036;9
3037;11
3038;18
3039;38
3040;85
3041;42
3042;60
3043;75
3044;70
3045;20
3046;51
3047;27
3048;28
3049;9
3050;5
3051;43
3052;33
3053;55
3054;19
3055;21
3056;21
3057;45
3058;37
3059;80
3060;67
3061;47
3062;58
3063;48
3064;34
3065;8
3066;15
3067;45
3068;49
3069;3
3070;1
3071;26
3072;42
3073;8
3074;16
3075;69
3076;47
3077;47
3078;38
3079;13
3080;6
3081;28
3082;74
3083;20
3084;40
3085;47
3086;2
3087;5
3088;19
3089;26
3090;77
3091;21
3092;85
3093;34
3094;27
3095;10
3096;68
3097;44
3098;68
3099;67
3100;35
3101;49
3102;44
3103;93
3104;28
3105;54
3106;44
3107;13
3108;73
3109;30
3110;7
3111;62
3112;59
3113;6
3114;17
3115;15
3116;63
3117;56
3118;49
3119;61
3120;51
3121;23
3122;64
3123;40
3124;52
3125;43
3126;52
3127;34
3128;39
3129;0
3130;5
3131;4
3132;39
3133;38
3134;5
3135;6
3136;53
3137;72
3138;34
3139;62
3140;27
3141;28
3142;12
3143;16
3144;59
3145;39
3146;43
3147;67
3148;95
3149;20
3150;30
3151;66
3152;19
3153;50
3154;20
3155;29
3156;40
3157;31
3158;33
3159;5
3160;2
3161;11
3162;4
3163;17
3164;74
3165;36
3166;54
3167;62
3168;45
3169;27
3170;11
3171;9
3172;35
3173;34
3174;1
3175;8
3176;2
3177;48
3178;74
3179;45
3180;51
3181;50
3182;62
3183;66
3184;38
3185;41
3186;3
3187;1
3188;13
3189;28
3190;10
3191;18
3192;29
3193;4
3194;3
3195;50
3196;46
3197;8
3198;9
3199;53
3200;50
3201;54
3202;30
3203;21
3204;46
3205;39
3206;34
3207;10
3208;0
3209;69
3210;52
3211;47
3212;27
3213;31
3214;15
3215;14
3216;71
3217;25
3218;39
3219;52
3220;50
3221;31
3222;10
3223;11
3224;82
3225;45
3226;34
3227;57
3228;89
3229;57
3230;38
3231;45
3232;24
3233;23
3234;44
3235;24
3236;5
3237;1
3238;75
3239;29
3240;19
3241;7
3242;5
3243;94
3244;40
3245;51
3246;55
3247;49
3248;33
3249;1
3250;16
3251;44
3252;64
3253;18
3254;14
3255;32
3256;39
3257;4
3258;2
3259;50
3260;72
3261;63
3262;64
3263;19
3264;35
3265;5
3266;1
3267;60
3268;24
3269;24
3270;15
3271;69
3272;75
3273;54
3274;65
3275;68
3276;21
3277;35
3278;37
3279;9
3280;8
3281;46
3282;37
3283;3
3284;7
3285;48
3286;29
3287;12
3288;0
3289;21
3290;45
3291;0
3292;4
3293;30
3294;44
3295;21
3296;28
3297;84
3298;62
3299;68
3300;28
3301;41
3302;13
3303;15
3304;9
3305;48
3306;87
3307;33
3308;53
3309;12
3310;18
3311;22
3312;62
3313;60
3314;47
3315;39
3316;61
3317;12
3318;7
3319;22
3320;23
3321;47
3322;31
3323;48
3324;59
3325;55
3326;60
3327;51
3328;31
3329;15
3330;11
3331;82
3332;59
3333;31
3334;34
3335;17
3336;15
3337;18
3338;75
3339;73
3340;30
3341;13
3342;18
3343;68
3344;68
3345;65
3346;93
3347;30
3348;27
3349;4
3350;5
3351;75
3352;66
3353;20
3354;79
3355;41
3356;43
3357;49
3358;54
3359;28
3360;41
3361;81
3362;78
3363;33
3364;68
3365;78
3366;65
3367;22
3368;77
3369;86
3370;46
3371;31
3372;61
3373;7
3374;9
3375;26
3376;34
3377;7
3378;5
3379;27
3380;40
3381;8
3382;10
3383;18
3384;73
3385;56
3386;72
3387;30
3388;20
3389;1
3390;49
3391;60
3392;58
3393;44
3394;37
3395;54
3396;18
3397;13
3398;27
3399;54
3400;41
3401;51
3402;26
3403;16
3404;12
3405;12
3406;14
3407;28
3408;52
3409;19
3410;45
3411;93
3412;68
3413;55
3414;65
3415;29
3416;56
3417;45
3418;42
3419;9
3420;18
3421;58
3422;56
3423;47
3424;41
3425;7
3426;14
3427;62
3428;58
3429;72
3430;79
3431;95
3432;50
3433;54
3434;20
3435;19
3436;35
3437;40
3438;72
3439;70
3440;61
3441;50
3442;52
3443;58
3444;31
3445;37
3446;4
3447;4
3448;11
3449;71
3450;73
3451;58
3452;56
3453;41
3454;66
3455;79
3456;47
3457;12
3458;56
3459;34
3460;9
3461;8
3462;18
3463;56
3464;25
3465;20
3466;23
3467;33
3468;50
3469;18
3470;8
3471;41
3472;53
3473;7
3474;60
3475;93
3476;38
3477;35
3478;43
3479;17
3480;4
3481;46
3482;40
3483;47
3484;53
3485;25
3486;25
3487;58
3488;22
3489;43
3490;47
3491;7
3492;5
3493;37
3494;36
3495;46
3496;15
3497;10
3498;37
3499;23
3500;90
3501;65
3502;32
3503;26
3504;10
3505;22
3506;57
3507;19
3508;60
3509;37
3510;53
3511;16
3512;15
3513;9
3514;15
3515;38
3516;56
3517;46
3518;43
3519;8
3520;50
3521;68
3522;25
3523;71
3524;27
3525;44
3526;13
3527;12
3528;16
3529;34
3530;30
3531;24
3532;2
3533;5
3534;0
3535;70
3536;66
3537;33
3538;49
3539;39
3540;8
3541;18
3542;6
3543;20
3544;64
3545;49
3546;80
3547;63
3548;39
3549;38
3550;3
3551;2
3552;70
3553;28
3554;57
3555;63
3556;71
3557;21
3558;80
3559;81
3560;25
3561;46
3562;39
3563;9
3564;2
3565;43
3566;22
3567;20
3568;51
3569;76
3570;57
3571;36
3572;33
3573;40
3574;26
3575;6
3576;15
3577;6
3578;39
3579;44
3580;17
3581;15
3582;16
3583;60
3584;73
3585;47
3586;41
3587;26
3588;61
3589;43
3590;9
3591;11
3592;69
3593;58
3594;66
3595;48
3596;46
3597;14
3598;8
3599;17
3600;30
3601;34
3602;36
3603;12
3604;10
3605;32
3606;71
3607;46
3608;45
3609;18
3610;6
3611;32
3612;41
3613;4
3614;0
3615;55
3616;47
3617;56
3618;64
3619;33
3620;59
3621;16
3622;14
3623;6
3624;39
3625;37
3626;38
3627;62
3628;25
3629;55
3630;55
3631;42
3632;59
3633;94
3634;53
3635;86
3636;67
3637;21
3638;25
3639;30
3640;19
3641;22
3642;50
3643;57
3644;90
3645;21
3646;20
3647;22
3648;34
3649;62
3650;50
3651;27
3652;39
3653;4
3654;5
3655;27
3656;42
3657;8
3658;0
3659;0
3660;26
3661;21
3662;77
3663;56
3664;25
3665;52
3666;64
3667;76
3668;19
3669;21
3670;44
3671;2
3672;39
3673;48
3674;17
3675;15
3676;38
3677;90
3678;57
3679;36
3680;49
3681;43
3682;6
3683;8
3684;44
3685;21
3686;40
3687;78
3688;73
3689;34
3690;19
3691;54
3692;48
3693;63
3694;65
3695;20
3696;44
3697;4
3698;18
3699;5
3700;81
3701;74
3702;32
3703;48
3704;6
3705;15
3706;18
3707;9
3708;90
3709;73
3710;47
3711;32
3712;15
3713;13
3714;47
3715;47
3716;4
3717;46
3718;24
3719;24
3720;31
3721;23
3722;22
3723;52
3724;61
3725;68
3726;44
3727;27
3728;10
3729;9
3730;10
3731;79
3732;75
3733;38
3734;9
3735;85
3736;74
3737;40
3738;33
3739;16
3740;54
3741;90
3742;24
3743;77
3744;59
3745;54
3746;19
3747;50
3748;60
3749;31
3750;11
3751;67
3752;67
3753;54
3754;58
3755;17
3756;7
3757;11
3758;42
3759;20
3760;35
3761;38
3762;59
3763;45
3764;43
3765;66
3766;28
3767;24
3768;36
3769;62
3770;42
3771;12
3772;10
3773;48
3774;47
3775;3
3776;2
3777;11
3778;14
3779;3
3780;7
3781;49
3782;56
3783;43
3784;12
3785;10
3786;54
3787;19
3788;72
3789;64
3790;53
3791;62
3792;58
3793;38
3794;18
3795;12
3796;34
3797;44
3798;15
3799;10
3800;38
3801;30
3802;34
3803;3
3804;16
3805;4
3806;6
3807;49
3808;29
3809;2
3810;3
3811;4
3812;63
3813;75
3814;25
3815;23
3816;53
3817;89
3818;70
3819;39
3820;46
3821;17
3822;12
3823;50
3824;67
3825;57
3826;65
3827;82
3828;28
3829;35
3830;71
3831;34
3832;56
3833;86
3834;31
3835;32
3836;39
3837;53
3838;18
3839;13
3840;57
3841;34
3842;46
3843;40
3844;17
3845;66
3846;51
3847;37
3848;64
3849;48
3850;36
3851;27
3852;8
3853;11
3854;32
3855;61
3856;75
3857;29
3858;46
3859;6
3860;18
3861;18
3862;38
3863;29
3864;11
3865;18
3866;28
3867;15
3868;14
3869;42
3870;38
3871;0
3872;4
3873;5
3874;2
3875;51
3876;68
3877;71
3878;86
3879;32
3880;38
3881;17
3882;3
3883;44
3884;55
3885;36
3886;29
3887;25
3888;104
3889;44
3890;68
3891;53
3892;55
3893;34
3894;14
3895;7
3896;14
3897;71
3898;57
3899;61
3900;39
3901;9
3902;26
3903;46
3904;76
3905;65
3906;58
3907;49
3908;9
3909;40
3910;48
3911;64
3912;44
3913;53
3914;46
3915;56
3916;34
3917;32
3918;1
3919;2
3920;2
3921;23
3922;33
3923;47
3924;59
3925;72
3926;66
3927;44
3928;47
3929;14
3930;40
3931;60
3932;22
3933;20
3934;22
3935;21
3936;19
3937;65
3938;62
3939;47
3940;54
3941;61
3942;64
3943;26
3944;35
3945;9
3946;11
3947;10
3948;70
3949;67
3950;50
3951;47
3952;22
3953;91
3954;79
3955;49
3956;65
3957;67
3958;60
3959;19
3960;87
3961;50
3962;53
3963;69
3964;57
3965;65
3966;66
3967;61
3968;56
3969;42
3970;62
3971;49
3972;44
3973;28
3974;6
3975;5
3976;1
3977;1
3978;39
3979;62
3980;12
3981;9
3982;74
3983;38
3984;41
3985;36
3986;2
3987;0
3988;8
3989;54
3990;49
3991;48
3992;41
3993;33
3994;0
3995;1
3996;5
3997;63
3998;61
3999;48
4000;65
4001;74
4002;73
4003;38
4004;6
4005;2
4006;9
4007;53
4008;34
4009;11
4010;10
4011;42
4012;33
4013;9
4014;7
4015;27
4016;19
4017;21
4018;33
4019;45
4020;19
4021;64
4022;34
4023;22
4024;41
4025;35
4026;17
4027;15
4028;32
4029;38
4030;10
4031;4
4032;71
4033;63
4034;63
4035;70
4036;57
4037;66
4038;65
4039;36
4040;68
4041;33
4042;45
4043;8
4044;1
4045;37
4046;80
4047;63
4048;57
4049;44
4050;14
4051;45
4052;57
4053;18
4054;13
4055;55
4056;69
4057;19
4058;20
4059;87
4060;35
4061;11
4062;66
4063;20
4064;34
4065;2
4066;0
4067;61
4068;56
4069;45
4070;49
4071;42
4072;30
4073;42
4074;3
4075;5
4076;32
4077;60
4078;50
4079;36
4080;49
4081;33
4082;13
4083;78
4084;49
4085;64
4086;71
4087;61
4088;23
4089;60
4090;44
4091;45
4092;7
4093;16
4094;17
4095;6
4096;83
4097;61
4098;43
4099;47
4100;40
4101;3
4102;59
4103;29
4104;6
4105;18
4106;15
4107;59
4108;52
4109;20
4110;76
4111;93
4112;85
4113;67
4114;26
4115;63
4116;61
4117;30
4118;28
4119;1
4120;17
4121;46
4122;67
4123;34
4124;81
4125;38
4126;19
4127;2
4128;5
4129;29
4130;40
4131;32
4132;46
4133;1
4134;2
4135;55
4136;94
4137;36
4138;63
4139;19
4140;64
4141;54
4142;31
4143;46
4144;16
4145;8
4146;11
4147;35
4148;42
4149;48
4150;5
4151;2
4152;46
4153;56
4154;46
4155;38
4156;44
4157;7
4158;13
4159;6
4160;54
4161;50
4162;34
4163;42
4164;9
4165;0
4166;79
4167;27
4168;38
4169;10
4170;67
4171;23
4172;41
4173;7
4174;2
4175;4
4176;44
4177;33
4178;9
4179;8
4180;33
4181;30
4182;0
4183;14
4184;50
4185;75
4186;32
4187;73
4188;41
4189;44
4190;18
4191;33
4192;42
4193;53
4194;6
4195;9
4196;20
4197;39
4198;71
4199;22
4200;50
4201;57
4202;6
4203;74
4204;56
4205;36
4206;34
4207;2
4208;43
4209;19
4210;4
4211;5
4212;45
4213;57
4214;16
4215;56
4216;61
4217;19
4218;54
4219;81
4220;55
4221;72
4222;53
4223;27
4224;10
4225;60
4226;49
4227;6
4228;18
4229;41
4230;21
4231;53
4232;35
4233;5
4234;61
4235;51
4236;32
4237;66
4238;64
4239;50
4240;23
4241;36
4242;64
4243;8
4244;9
4245;77
4246;64
4247;30
4248;27
4249;12
4250;17
4251;17
4252;59
4253;32
4254;43
4255;45
4256;0
4257;39
4258;80
4259;51
4260;61
4261;68
4262;83
4263;39
4264;31
4265;2
4266;5
4267;27
4268;46
4269;46
4270;0
4271;0
4272;60
4273;74
4274;54
4275;60
4276;17
4277;10
4278;33
4279;40
4280;18
4281;9
4282;79
4283;29
4284;11
4285;15
4286;36
4287;40
4288;73
4289;49
4290;59
4291;38
4292;46
4293;4
4294;2
4295;0
4296;59
4297;22
4298;57
4299;42
4300;52
4301;47
4302;6
4303;12
4304;56
4305;65
4306;45
4307;4
4308;30
4309;30
4310;15
4311;8
4312;13
4313;36
4314;46
4315;14
4316;13
4317;37
4318;33
4319;4
4320;4
4321;44
4322;34
4323;1
4324;6
4325;49
4326;60
4327;61
4328;29
4329;42
4330;36
4331;1
4332;2
4333;2
4334;52
4335;71
4336;73
4337;35
4338;43
4339;0
4340;1
4341;19
4342;83
4343;38
4344;65
4345;44
4346;25
4347;50
4348;67
4349;33
4350;32
4351;17
4352;7
4353;13
4354;48
4355;29
4356;15
4357;18
4358;11
4359;23
4360;72
4361;29
4362;43
4363;1
4364;11
4365;10
4366;40
4367;57
4368;58
4369;42
4370;43
4371;9
4372;17
4373;8
4374;64
4375;32
4376;16
4377;14
4378;47
4379;50
4380;64
4381;14
4382;9
4383;16
4384;46
4385;57
4386;35
4387;63
4388;90
4389;37
4390;32
4391;59
4392;17
4393;7
4394;9
4395;33
4396;47
4397;3
4398;4
4399;63
4400;35
4401;57
4402;67
4403;31
4404;29
4405;5
4406;24
4407;35
4408;89
4409;59
4410;66
4411;55
4412;65
4413;23
4414;32
4415;42
4416;42
4417;7
4418;17
4419;12
4420;40
4421;44
4422;12
4423;17
4424;13
4425;18
4426;40
4427;29
4428;9
4429;59
4430;53
4431;32
4432;23
4433;32
4434;30
4435;40
4436;30
4437;17
4438;2
4439;44
4440;37
4441;6
4442;82
4443;60
4444;67
4445;53
4446;60
4447;30
4448;39
4449;5
4450;7
4451;2
4452;34
4453;67
4454;40
4455;62
4456;16
4457;60
4458;81
4459;42
4460;63
4461;10
4462;81
4463;49
4464;29
4465;42
4466;10
4467;0
4468;33
4469;38
4470;65
4471;49
4472;44
4473;30
4474;13
4475;8
4476;10
4477;15
4478;94
4479;34
4480;54
4481;60
4482;37
4483;40
4484;7
4485;7
4486;13
4487;52
4488;55
4489;72
4490;81
4491;66
4492;48
4493;19
4494;42
4495;35
4496;19
4497;15
4498;12
4499;86
4500;62
4501;59
4502;80
4503;62
4504;56
4505;30
4506;51
4507;11
4508;46
4509;46
4510;28
4511;2
4512;48
4513;23
4514;47
4515;39
4516;58
4517;23
4518;65
4519;22
4520;41
4521;95
4522;38
4523;37
4524;1
4525;10
4526;43
4527;52
4528;6
4529;15
4530;55
4531;48
4532;67
4533;49
4534;33
4535;11
4536;4
4537;72
4538;84
4539;38
4540;44
4541;18
4542;18
4543;57
4544;68
4545;64
4546;49
4547;35
4548;31
4549;24
4550;78
4551;32
4552;44
4553;7
4554;12
4555;16
4556;66
4557;30
4558;28
4559;17
4560;14
4561;52
4562;22
4563;53
4564;47
4565;45
4566;44
4567;32
4568;22
4569;73
4570;40
4571;50
4572;71
4573;67
4574;41
4575;93
4576;29
4577;16
4578;0
4579;16
4580;0
4581;55
4582;34
4583;34
4584;49
4585;91
4586;39
4587;38
4588;17
4589;44
4590;36
4591;9
4592;0
4593;38
4594;25
4595;4
4596;0
4597;38
4598;31
4599;16
4600;6
4601;89
4602;52
4603;36
4604;36
4605;0
4606;2
4607;3
4608;4
4609;50
4610;53
4611;83
4612;34
4613;43
4614;17
4615;2
4616;15
4617;43
4618;66
4619;63
4620;62
4621;54
4622;36
4623;18
4624;6
4625;62
4626;61
4627;60
4628;59
4629;74
4630;32
4631;45
4632;6
4633;7
4634;55
4635;70
4636;47
4637;74
4638;70
4639;39
4640;40
4641;73
4642;67
4643;38
4644;87
4645;49
4646;51
4647;49
4648;65
4649;28
4650;32
4651;7
4652;16
4653;63
4654;67
4655;21
4656;27
4657;17
4658;5
4659;64
4660;50
4661;46
4662;34
4663;9
4664;13
4665;38
4666;39
4667;8
4668;12
4669;28
4670;50
4671;31
4672;40
4673;56
4674;67
4675;50
4676;19
4677;79
4678;48
4679;39
4680;17
4681;9
4682;77
4683;53
4684;45
4685;46
4686;39
4687;39
4688;35
4689;40
4690;7
4691;13
4692;68
4693;52
4694;74
4695;22
4696;57
4697;32
4698;8
4699;17
4700;61
4701;66
4702;35
4703;22
4704;44
4705;1
4706;3
4707;59
4708;74
4709;32
4710;63
4711;14
4712;60
4713;30
4714;43
4715;29
4716;35
4717;30
4718;1
4719;8
4720;68
4721;36
4722;48
4723;7
4724;71
4725;71
4726;61
4727;31
4728;17
4729;0
4730;75
4731;49
4732;33
4733;35
4734;40
4735;4
4736;14
4737;57
4738;46
4739;28
4740;9
4741;18
4742;22
4743;19
4744;76
4745;66
4746;57
4747;73
4748;21
4749;76
4750;64
4751;43
4752;12
4753;33
4754;31
4755;31
4756;5
4757;9
4758;7
4759;47
4760;25
4761;1
4762;13
4763;33
4764;27
4765;1
4766;7
4767;1
4768;62
4769;27
4770;41
4771;6
4772;4
4773;3
4774;63
4775;26
4776;33
4777;50
4778;13
4779;13
4780;58
4781;79
4782;49
4783;36
4784;32
4785;5
4786;30
4787;43
4788;13
4789;7
4790;56
4791;37
4792;45
4793;22
4794;32
4795;26
4796;54
4797;59
4798;30
4799;40
4800;9
4801;4
4802;48
4803;37
4804;49
4805;26
4806;1
4807;38
4808;49
4809;11
4810;11
4811;33
4812;52
4813;6
4814;6
4815;6
4816;54
4817;68
4818;36
4819;46
4820;13
4821;10
4822;15
4823;65
4824;62
4825;49
4826;50
4827;66
4828;34
4829;28
4830;7
4831;10
4832;62
4833;50
4834;38
4835;6
4836;85
4837;54
4838;39
4839;30
4840;12
4841;17
4842;7
4843;27
4844;46
4845;17
4846;1
4847;0
4848;45
4849;28
4850;11
4851;11
4852;62
4853;50
4854;45
4855;33
4856;7
4857;9
4858;41
4859;52
4860;18
4861;14
4862;63
4863;90
4864;55
4865;37
4866;37
4867;18
4868;7
4869;63
4870;41
4871;26
4872;2
4873;3
4874;41
4875;12
4876;15
4877;49
4878;32
4879;4
4880;3
4881;4
4882;37
4883;35
4884;11
4885;6
4886;38
4887;57
4888;79
4889;22
4890;28
4891;25
4892;50
4893;74
4894;59
4895;29
4896;6
4897;40
4898;50
4899;39
4900;53
4901;6
4902;16
4903;65
4904;25
4905;36
4906;21
4907;40
4908;44
4909;4
4910;1
4911;1
4912;71
4913;67
4914;40
4915;53
4916;48
4917;62
4918;57
4919;59
4920;87
4921;21
4922;25
4923;2
4924;5
4925;37
4926;28
4927;18
4928;8
4929;57
4930;72
4931;38
4932;47
4933;16
4934;12
4935;48
4936;91
4937;54
4938;36
4939;50
4940;40
4941;8
4942;7
4943;38
4944;17
4945;53
4946;23
4947;60
4948;60
4949;37
4950;17
4951;37
4952;43
4953;8
4954;14
4955;93
4956;56
4957;60
4958;62
4959;43
4960;61
4961;46
4962;9
4963;18
4964;60
4965;58
4966;10
4967;43
4968;34
4969;10
4970;10
4971;59
4972;38
4973;50
4974;8
4975;9
4976;73
4977;46
4978;36
4979;82
4980;31
4981;33
4982;4
4983;48
4984;72
4985;60
4986;44
4987;64
4988;49
4989;66
4990;35
4991;38
4992;29
4993;0
4994;29
4995;60
4996;18
4997;60
4998;27
4999;36
5000;64
5001;46
5002;61
5003;22
5004;65
5005;88
5006;45
5007;34
5008;0
5009;72
5010;21
5011;34
5012;43
5013;8
5014;9
5015;84
5016;36
5017;32
5018;39
5019;5
5020;3
5021;48
5022;44
5023;1
5024;14
5025;42
5026;46
5027;15
5028;0
5029;57
5030;55
5031;42
5032;38
5033;9
5034;6
5035;34
5036;40
5037;13
5038;15
5039;65
5040;48
5041;56
5042;49
5043;79
5044;87
5045;62
5046;83
5047;91
5048;63
5049;51
5050;46
5051;41
5052;46
5053;4
5054;4
5055;74
5056;59
5057;31
5058;8
5059;33
5060;52
5061;64
5062;64
5063;49
5064;34
5065;6
5066;37
5067;74
5068;58
5069;35
5070;9
5071;11
5072;68
5073;58
5074;52
5075;16
5076;9
5077;19
5078;61
5079;49
5080;36
5081;10
5082;6
5083;17
5084;44
5085;34
5086;8
5087;36
5088;33
5089;0
5090;5
5091;7
5092;48
5093;52
5094;69
5095;20
5096;65
5097;37
5098;62
5099;63
5100;53
5101;52
5102;47
5103;11
5104;16
5105;9
5106;30
5107;75
5108;61
5109;58
5110;50
5111;47
5112;39
5113;39
5114;5
5115;2
5116;67
5117;63
5118;54
5119;24
5120;91
5121;32
5122;42
5123;1
5124;52
5125;62
5126;61
5127;30
5128;20
5129;73
5130;19
5131;33
5132;83
5133;62
5134;54
5135;50
5136;15
5137;37
5138;44
5139;15
5140;1
5141;32
5142;62
5143;52
5144;79
5145;47
5146;37
5147;35
5148;9
5149;18
5150;37
5151;29
5152;0
5153;18
5154;3
5155;74
5156;20
5157;36
5158;43
5159;44
5160;10
5161;9
5162;47
5163;13
5164;51
5165;65
5166;39
5167;31
5168;6
5169;0
5170;41
5171;43
5172;12
5173;13
5174;75
5175;26
5176;25
5177;75
5178;85
5179;62
5180;56
5181;48
5182;66
5183;47
5184;56
5185;23
5186;31
5187;32
5188;18
5189;68
5190;69
5191;40
5192;36
5193;5
5194;5
5195;60
5196;37
5197;28
5198;2
5199;13
5200;72
5201;72
5202;41
5203;53
5204;11
5205;17
5206;64
5207;33
5208;40
5209;7
5210;32
5211;48
5212;0
5213;12
5214;31
5215;46
5216;18
5217;4
5218;54
5219;49
5220;32
5221;13
5222;15
5223;59
5224;19
5225;26
5226;59
5227;7
5228;6
5229;31
5230;53
5231;9
5232;8
5233;53
5234;53
5235;62
5236;63
5237;7
5238;14
5239;30
5240;30
5241;32
5242;9
5243;15
5244;20
5245;51
5246;63
5247;50
5248;37
5249;51
5250;14
5251;11
5252;16
5253;69
5254;55
5255;57
5256;93
5257;20
5258;31
5259;64
5260;21
5261;67
5262;28
5263;33
5264;2
5265;1
5266;25
5267;70
5268;67
5269;69
5270;22
5271;20
5272;60
5273;78
5274;38
5275;61
5276;87
5277;29
5278;64
5279;74
5280;35
5281;40
5282;10
5283;10
5284;52
5285;84
5286;49
5287;29
5288;65
5289;64
5290;40
5291;42
5292;17
5293;9
5294;38
5295;39
5296;6
5297;19
5298;91
5299;53
5300;70
5301;43
5302;67
5303;52
5304;89
5305;75
5306;53
5307;70
5308;71
5309;41
5310;33
5311;5
5312;3
5313;24
5314;45
5315;2
5316;4
5317;35
5318;53
5319;48
5320;12
5321;18
5322;34
5323;83
5324;53
5325;80
5326;71
5327;48
5328;39
5329;53
5330;26
5331;26
5332;72
5333;35
5334;26
5335;7
5336;16
5337;30
5338;19
5339;3
5340;5
5341;29
5342;43
5343;9
5344;5
5345;29
5346;29
5347;4
5348;32
5349;38
5350;11
5351;64
5352;32
5353;48
5354;11
5355;7
5356;91
5357;36
5358;42
5359;46
5360;32
5361;10
5362;45
5363;44
5364;3
5365;3
5366;59
5367;57
5368;6
5369;7
5370;45
5371;46
5372;13
5373;6
5374;64
5375;44
5376;44
5377;39
5378;1
5379;27
5380;42
5381;18
5382;13
5383;33
5384;28
5385;32
5386;74
5387;65
5388;31
5389;39
5390;19
5391;5
5392;57
5393;50
5394;15
5395;43
5396;38
5397;7
5398;8
5399;44
5400;31
5401;3
5402;9
5403;5
5404;58
5405;62
5406;23
5407;31
5408;2
5409;5
5410;72
5411;73
5412;20
5413;32
5414;42
5415;37
5416;9
5417;82
5418;89
5419;35
5420;66
5421;57
5422;64
5423;51
5424;9
5425;17
5426;37
5427;20
5428;9
5429;5
5430;41
5431;30
5432;3
5433;61
5434;55
5435;44
5436;88
5437;66
5438;43
5439;39
5440;30
5441;32
5442;13
5443;13
5444;51
5445;23
5446;44
5447;55
5448;36
5449;31
5450;31
5451;7
5452;9
5453;9
5454;51
5455;38
5456;45
5457;4
5458;63
5459;16
5460;28
5461;29
5462;4
5463;2
5464;75
5465;67
5466;36
5467;53
5468;8
5469;10
5470;32
5471;45
5472;4
5473;7
5474;68
5475;62
5476;28
5477;30
5478;50
5479;7
5480;14
5481;62
5482;28
5483;12
5484;17
5485;71
5486;63
5487;63
5488;20
5489;64
5490;55
5491;45
5492;27
5493;16
5494;12
5495;64
5496;39
5497;9
5498;7
5499;34
5500;56
5501;20
5502;33
5503;59
5504;77
5505;31
5506;43
5507;5
5508;3
5509;69
5510;48
5511;83
5512;56
5513;72
5514;67
5515;53
5516;39
5517;9
5518;18
5519;40
5520;32
5521;5
5522;0
5523;62
5524;37
5525;11
5526;12
5527;22
5528;64
5529;61
5530;72
5531;58
5532;71
5533;77
5534;43
5535;52
5536;12
5537;14
5538;54
5539;70
5540;41
5541;36
5542;5
5543;63
5544;53
5545;21
5546;20
5547;4
5548;16
5549;29
5550;56
5551;32
5552;14
5553;14
5554;67
5555;44
5556;53
5557;34
5558;72
5559;29
5560;35
5561;11
5562;13
5563;16
5564;28
5565;79
5566;21
5567;19
5568;58
5569;78
5570;78
5571;54
5572;86
5573;36
5574;55
5575;57
5576;55
5577;57
5578;49
5579;47
5580;80
5581;38
5582;68
5583;59
5584;22
5585;37
5586;5
5587;6
5588;7
5589;45
5590;44
5591;5
5592;4
5593;59
5594;66
5595;53
5596;54
5597;35
5598;59
5599;25
5600;48
5601;28
5602;45
5603;35
5604;74
5605;20
5606;51
5607;57
5608;53
5609;21
5610;33
5611;74
5612;48
5613;43
5614;4
5615;36
5616;34
5617;8
5618;5
5619;26
5620;44
5621;55
5622;21
5623;22
5624;62
5625;88
5626;70
5627;91
5628;47
5629;60
5630;25
5631;44
5632;67
5633;45
5634;41
5635;2
5636;6
5637;41
5638;26
5639;18
5640;13
5641;11
5642;51
5643;28
5644;15
5645;79
5646;31
5647;46
5648;16
5649;6
5650;32
5651;36
5652;6
5653;7
5654;22
5655;76
5656;87
5657;72
5658;34
5659;38
5660;9
5661;1
5662;35
5663;7
5664;80
5665;61
5666;48
5667;40
5668;7
5669;17
5670;91
5671;22
5672;40
5673;52
5674;45
5675;40
5676;77
5677;32
5678;52
5679;12
5680;11
5681;68
5682;57
5683;36
5684;48
5685;28
5686;46
5687;13
5688;12
5689;46
5690;18
5691;67
5692;76
5693;41
5694;68
5695;64
5696;44
5697;36
5698;12
5699;3
5700;4
5701;72
5702;50
5703;68
5704;34
5705;86
5706;61
5707;74
5708;78
5709;50
5710;25
5711;55
5712;41
5713;6
5714;36
5715;44
5716;8
5717;7
5718;33
5719;20
5720;4
5721;7
5722;0
5723;91
5724;52
5725;54
5726;76
5727;90
5728;65
5729;62
5730;56
5731;11
5732;37
5733;9
5734;15
5735;67
5736;48
5737;36
5738;47
5739;47
5740;5
5741;5
5742;20
5743;46
5744;0
5745;5
5746;45
5747;27
5748;60
5749;56
5750;25
5751;67
5752;57
5753;93
5754;27
5755;18
5756;23
5757;75
5758;23
5759;81
5760;70
5761;35
5762;41
5763;79
5764;91
5765;71
5766;49
5767;44
5768;49
5769;9
5770;47
5771;63
5772;39
5773;41
5774;14
5775;25
5776;31
5777;10
5778;6
5779;91
5780;31
5781;18
5782;15
5783;81
5784;72
5785;55
5786;75
5787;75
5788;29
5789;37
5790;1
5791;9
5792;36
5793;45
5794;12
5795;17
5796;52
5797;51
5798;30
5799;22
