62630;16
62631;49
62632;19
62633;14
62634;18
62635;40
62636;16
62637;18
62638;54
62639;9
62640;17
62641;31
62642;57
62643;45
62644;46
62645;37
62646;52
62647;27
62648;49
62649;75
62650;55
62651;56
62652;88
62653;51
62654;23
62655;60
62656;44
62657;45
62658;2
62659;38
62660;31
62661;5
62662;2
62663;76
62664;22
62665;27
62666;19
62667;23
62668;49
62669;51
62670;21
62671;48
62672;53
62673;95
62674;42
62675;41
62676;33
62677;2
62678;3
62679;0
62680;57
62681;40
62682;40
62683;10
62684;25
62685;27
62686;28
62687;51
62688;22
62689;20
62690;34
62691;24
62692;19
62693;4
62694;5
62695;72
62696;53
62697;69
62698;31
62699;46
62700;1
62701;14
62702;28
62703;31
62704;1
62705;6
62706;71
62707;23
62708;22
62709;60
62710;52
62711;22
62712;54
62713;21
62714;78
62715;46
62716;42
62717;46
62718;9
62719;13
62720;60
62721;56
62722;24
62723;38
62724;28
62725;13
62726;38
62727;38
62728;2
62729;10
62730;57
62731;85
62732;35
62733;48
62734;15
62735;16
62736;32
62737;31
62738;29
62739;63
62740;53
62741;69
62742;43
62743;39
62744;56
62745;77
62746;25
62747;39
62748;38
62749;8
62750;3
62751;36
62752;44
62753;5
62754;4
62755;19
62756;39
62757;28
62758;74
62759;44
62760;38
62761;14
62762;16
62763;68
62764;34
62765;82
62766;88
62767;39
62768;51
62769;6
62770;54
62771;57
62772;15
62773;15
62774;53
62775;30
62776;17
62777;16
62778;67
62779;42
62780;48
62781;53
62782;33
62783;52
62784;54
62785;76
62786;67
62787;36
62788;12
62789;42
62790;66
62791;44
62792;43
62793;60
62794;56
62795;53
62796;11
62797;7
62798;35
62799;55
62800;29
62801;13
62802;7
62803;28
62804;74
62805;35
62806;51
62807;47
62808;48
62809;87
62810;82
62811;69
62812;61
62813;41
62814;24
62815;47
62816;70
62817;77
62818;51
62819;64
62820;68
62821;48
62822;41
62823;41
62824;18
62825;6
62826;18
62827;52
62828;41
62829;25
62830;19
62831;21
62832;68
62833;66
62834;56
62835;41
62836;37
62837;16
62838;3
62839;21
62840;72
62841;62
62842;60
62843;6
62844;16
62845;51
62846;46
62847;10
62848;6
62849;7
62850;24
62851;23
62852;46
62853;46
62854;68
62855;59
62856;22
62857;19
62858;73
62859;75
62860;71
62861;77
62862;70
62863;47
62864;31
62865;39
62866;3
62867;74
62868;73
62869;42
62870;30
62871;14
62872;68
62873;61
62874;58
62875;63
62876;37
62877;44
62878;31
62879;38
62880;54
62881;52
62882;68
62883;33
62884;33
62885;57
62886;6
62887;10
62888;75
62889;32
62890;75
62891;80
62892;51
62893;69
62894;88
62895;58
62896;66
62897;71
62898;73
62899;80
62900;46
62901;76
62902;63
62903;59
62904;72
62905;57
62906;61
62907;62
62908;46
62909;53
62910;56
62911;51
62912;58
62913;21
62914;76
62915;50
62916;50
62917;53
62918;29
62919;14
62920;26
62921;28
62922;15
62923;73
62924;35
62925;32
62926;10
62927;9
62928;81
62929;25
62930;45
62931;41
62932;15
62933;11
62934;29
62935;62
62936;66
62937;25
62938;85
62939;26
62940;68
62941;23
62942;47
62943;54
62944;23
62945;43
62946;24
62947;25
62948;42
62949;2
62950;4
62951;41
62952;8
62953;12
62954;61
62955;32
62956;10
62957;47
62958;56
62959;39
62960;42
62961;0
62962;66
62963;46
62964;39
62965;34
62966;63
62967;70
62968;50
62969;58
62970;31
62971;55
62972;16
62973;14
62974;42
62975;13
62976;51
62977;49
62978;47
62979;46
62980;10
62981;44
62982;41
62983;0
62984;11
62985;2
62986;76
62987;22
62988;30
62989;86
62990;92
62991;50
62992;19
62993;20
62994;50
62995;34
62996;7
62997;15
62998;46
62999;31
63000;8
63001;38
63002;49
63003;9
63004;1
63005;15
63006;3
63007;39
63008;8
63009;18
63010;61
63011;22
63012;57
63013;72
63014;44
63015;55
63016;27
63017;64
63018;61
63019;59
63020;26
63021;7
63022;14
63023;18
63024;28
63025;81
63026;41
63027;29
63028;29
63029;8
63030;17
63031;6
63032;38
63033;39
63034;66
63035;67
63036;40
63037;70
63038;27
63039;31
63040;73
63041;80
63042;52
63043;43
63044;83
63045;53
63046;35
63047;16
63048;15
63049;44
63050;31
63051;12
63052;3
63053;9
63054;54
63055;32
63056;9
63057;66
63058;56
63059;71
63060;25
63061;42
63062;72
63063;46
63064;48
63065;46
63066;19
63067;37
63068;6
63069;58
63070;62
63071;6
63072;12
63073;37
63074;37
63075;11
63076;0
63077;17
63078;16
63079;53
63080;21
63081;48
63082;19
63083;38
63084;44
63085;2
63086;12
63087;5
63088;55
63089;19
63090;65
63091;59
63092;87
63093;78
63094;29
63095;39
63096;13
63097;18
63098;12
63099;8
63100;39
63101;30
63102;1
63103;2
63104;58
63105;36
63106;7
63107;8
63108;87
63109;61
63110;75
63111;66
63112;68
63113;40
63114;45
63115;43
63116;3
63117;3
63118;0
63119;77
63120;40
63121;44
63122;64
63123;56
63124;9
63125;15
63126;13
63127;8
63128;42
63129;42
63130;16
63131;4
63132;9
63133;51
63134;45
63135;76
63136;53
63137;38
63138;20
63139;41
63140;59
63141;23
63142;23
63143;49
63144;30
63145;14
63146;17
63147;16
63148;8
63149;64
63150;62
63151;7
63152;8
63153;58
63154;41
63155;17
63156;17
63157;72
63158;64
63159;74
63160;59
63161;34
63162;74
63163;54
63164;46
63165;8
63166;11
63167;49
63168;54
63169;70
63170;59
63171;64
63172;46
63173;65
63174;66
63175;46
63176;57
63177;46
63178;56
63179;49
63180;9
63181;8
63182;75
63183;43
63184;22
63185;69
63186;75
63187;54
63188;67
63189;48
63190;43
63191;91
63192;70
63193;31
63194;46
63195;18
63196;41
63197;47
63198;3
63199;5
63200;55
63201;59
63202;32
63203;46
63204;53
63205;22
63206;35
63207;71
63208;37
63209;61
63210;9
63211;16
63212;56
63213;41
63214;14
63215;13
63216;26
63217;75
63218;58
63219;55
63220;22
63221;47
63222;58
63223;51
63224;74
63225;61
63226;68
63227;72
63228;63
63229;62
63230;10
63231;7
63232;57
63233;45
63234;35
63235;62
63236;56
63237;60
63238;8
63239;8
63240;49
63241;40
63242;59
63243;66
63244;61
63245;31
63246;61
63247;13
63248;16
63249;10
63250;32
63251;36
63252;62
63253;49
63254;7
63255;48
63256;60
63257;17
63258;6
63259;34
63260;63
63261;13
63262;70
63263;81
63264;22
63265;24
63266;46
63267;20
63268;35
63269;68
63270;44
63271;27
63272;37
63273;13
63274;15
63275;71
63276;51
63277;25
63278;62
63279;30
63280;54
63281;38
63282;42
63283;0
63284;18
63285;4
63286;58
63287;79
63288;62
63289;64
63290;25
63291;55
63292;83
63293;52
63294;40
63295;50
63296;85
63297;42
63298;20
63299;2
63300;3
63301;79
63302;51
63303;82
63304;75
63305;56
63306;61
63307;29
63308;17
63309;15
63310;13
63311;52
63312;16
63313;39
63314;23
63315;2
63316;5
63317;66
63318;25
63319;89
63320;56
63321;8
63322;61
63323;81
63324;35
63325;19
63326;25
63327;60
63328;29
63329;71
63330;27
63331;45
63332;4
63333;67
63334;49
63335;71
63336;45
63337;34
63338;18
63339;44
63340;46
63341;40
63342;53
63343;16
63344;14
63345;43
63346;54
63347;39
63348;48
63349;55
63350;37
63351;20
63352;63
63353;63
63354;6
63355;77
63356;66
63357;76
63358;79
63359;53
63360;51
63361;32
63362;65
63363;77
63364;79
63365;64
63366;73
63367;25
63368;57
63369;44
63370;64
63371;12
63372;45
63373;31
63374;71
63375;76
63376;73
63377;48
63378;69
63379;46
63380;19
63381;33
63382;57
63383;36
63384;41
63385;14
63386;10
63387;11
63388;38
63389;38
63390;16
63391;33
63392;53
63393;15
63394;14
63395;61
63396;68
63397;63
63398;52
63399;51
63400;8
63401;7
63402;68
63403;80
63404;43
63405;7
63406;74
63407;31
63408;24
63409;7
63410;1
63411;3
63412;88
63413;67
63414;62
63415;20
63416;59
63417;62
63418;72
63419;59
63420;35
63421;8
63422;12
63423;4
63424;9
63425;47
63426;46
63427;83
63428;48
63429;47
63430;61
63431;34
63432;26
63433;41
63434;45
63435;10
63436;29
63437;35
63438;8
63439;7
63440;53
63441;64
63442;61
63443;59
63444;7
63445;12
63446;73
63447;87
63448;56
63449;26
63450;2
63451;13
63452;10
63453;42
63454;40
63455;4
63456;4
63457;60
63458;66
63459;31
63460;23
63461;98
63462;34
63463;38
63464;2
63465;70
63466;75
63467;37
63468;13
63469;86
63470;52
63471;55
63472;67
63473;43
63474;73
63475;93
63476;41
63477;37
63478;52
63479;18
63480;69
63481;35
63482;43
63483;10
63484;17
63485;63
63486;52
63487;34
63488;28
63489;57
63490;33
63491;6
63492;38
63493;56
63494;46
63495;18
63496;6
63497;18
63498;53
63499;66
63500;54
63501;56
63502;32
63503;64
63504;75
63505;39
63506;60
63507;32
63508;17
63509;18
63510;20
63511;41
63512;5
63513;35
63514;20
63515;81
63516;62
63517;51
63518;90
63519;48
63520;53
63521;41
63522;33
63523;46
63524;40
63525;7
63526;12
63527;51
63528;23
63529;44
63530;65
63531;41
63532;35
63533;47
63534;34
63535;10
63536;6
63537;49
63538;70
63539;83
63540;84
63541;52
63542;70
63543;50
63544;28
63545;57
63546;42
63547;61
63548;57
63549;49
63550;48
63551;42
63552;36
63553;37
63554;14
63555;10
63556;65
63557;59
63558;38
63559;78
63560;74
63561;44
63562;22
63563;34
63564;3
63565;52
63566;40
63567;82
63568;61
63569;61
63570;83
63571;57
63572;63
63573;58
63574;55
63575;66
63576;19
63577;52
63578;55
63579;54
63580;56
63581;49
63582;44
63583;78
63584;54
63585;40
63586;36
63587;30
63588;29
63589;56
63590;33
63591;49
63592;17
63593;15
63594;64
63595;21
63596;10
63597;4
63598;52
63599;52
63600;36
63601;6
63602;12
63603;85
63604;29
63605;50
63606;50
63607;10
63608;10
63609;30
63610;10
63611;21
63612;28
63613;14
63614;17
63615;75
63616;76
63617;56
63618;44
63619;44
63620;17
63621;27
63622;30
63623;1
63624;9
63625;4
63626;42
63627;25
63628;71
63629;23
63630;35
63631;2
63632;8
63633;37
63634;61
63635;68
63636;57
63637;35
63638;52
63639;42
63640;13
63641;12
63642;30
63643;31
63644;0
63645;15
63646;39
63647;36
63648;34
63649;2
63650;18
63651;64
63652;19
63653;64
63654;46
63655;73
63656;43
63657;52
63658;28
63659;2
63660;29
63661;7
63662;25
63663;50
63664;45
63665;14
63666;14
63667;46
63668;50
63669;14
63670;6
63671;87
63672;47
63673;30
63674;48
63675;19
63676;69
63677;20
63678;23
63679;59
63680;57
63681;50
63682;88
63683;59
63684;85
63685;19
63686;41
63687;20
63688;57
63689;78
63690;52
63691;28
63692;5
63693;3
63694;62
63695;74
63696;81
63697;47
63698;51
63699;71
63700;72
63701;32
63702;44
63703;1
63704;33
63705;30
63706;49
63707;15
63708;13
63709;11
63710;22
63711;41
63712;5
63713;0
63714;37
63715;41
63716;22
63717;1
63718;4
63719;3
63720;54
63721;30
63722;69
63723;50
63724;52
63725;15
63726;17
63727;75
63728;68
63729;64
63730;42
63731;7
63732;14
63733;24
63734;65
63735;22
63736;49
63737;63
63738;79
63739;61
63740;61
63741;55
63742;41
63743;14
63744;38
63745;23
63746;60
63747;30
63748;52
63749;56
63750;54
63751;55
63752;29
63753;23
63754;41
63755;82
63756;53
63757;36
63758;21
63759;81
63760;35
63761;64
63762;64
63763;11
63764;56
63765;42
63766;70
63767;51
63768;66
63769;24
63770;39
63771;12
63772;2
63773;32
63774;79
63775;43
63776;60
63777;30
63778;51
63779;8
63780;9
63781;26
63782;25
63783;70
63784;36
63785;78
63786;68
63787;20
63788;45
63789;63
63790;52
63791;58
63792;14
63793;7
63794;48
63795;82
63796;31
63797;28
63798;44
63799;11
63800;15
63801;13
63802;63
63803;44
63804;25
63805;3
63806;12
63807;36
63808;39
63809;34
63810;15
63811;16
63812;39
63813;20
63814;3
63815;1
63816;36
63817;62
63818;16
63819;18
63820;18
63821;19
63822;25
63823;9
63824;9
63825;47
63826;38
63827;10
63828;6
63829;18
63830;70
63831;84
63832;41
63833;52
63834;19
63835;83
63836;27
63837;67
63838;56
63839;59
63840;21
63841;22
63842;39
63843;51
63844;46
63845;31
63846;12
63847;15
63848;53
63849;22
63850;69
63851;63
63852;49
63853;5
63854;1
63855;44
63856;63
63857;13
63858;62
63859;77
63860;81
63861;80
63862;52
63863;60
63864;45
63865;9
63866;7
63867;78
63868;63
63869;63
63870;18
63871;11
63872;83
63873;33
63874;35
63875;43
63876;4
63877;4
63878;75
63879;26
63880;44
63881;9
63882;7
63883;56
63884;59
63885;22
63886;43
63887;12
63888;1
63889;40
63890;27
63891;9
63892;17
63893;45
63894;47
63895;13
63896;14
63897;64
63898;62
63899;61
63900;65
63901;66
63902;29
63903;48
63904;54
63905;60
63906;10
63907;75
63908;62
63909;51
63910;48
63911;41
63912;5
63913;77
63914;36
63915;33
63916;40
63917;18
63918;17
63919;75
63920;81
63921;56
63922;45
63923;41
63924;41
63925;37
63926;7
63927;4
63928;33
63929;80
63930;48
63931;43
63932;37
63933;14
63934;1
63935;59
63936;30
63937;54
63938;39
63939;17
63940;11
63941;31
63942;46
63943;5
63944;17
63945;40
63946;45
63947;10
63948;4
63949;50
63950;54
63951;57
63952;29
63953;48
63954;53
63955;51
63956;24
63957;68
63958;26
63959;51
63960;63
63961;30
63962;48
63963;44
63964;18
63965;26
63966;57
63967;15
63968;16
63969;65
63970;35
63971;43
63972;4
63973;1
63974;20
63975;27
63976;9
63977;9
63978;14
63979;0
63980;35
63981;55
63982;41
63983;54
63984;57
63985;15
63986;7
63987;67
63988;25
63989;19
63990;55
63991;22
63992;54
63993;30
63994;29
63995;22
63996;42
63997;45
63998;5
63999;2
64000;2
64001;67
64002;49
64003;56
64004;46
64005;32
64006;16
64007;42
64008;42
64009;0
64010;7
64011;0
64012;19
64013;49
64014;46
64015;78
64016;41
64017;46
64018;10
64019;5
64020;51
64021;12
64022;8
64023;36
64024;63
64025;54
64026;42
64027;33
64028;12
64029;1
64030;66
64031;35
64032;23
64033;3
64034;5
64035;1
64036;43
64037;34
64038;27
64039;26
64040;62
64041;40
64042;2
64043;16
64044;71
64045;28
64046;46
64047;18
64048;12
64049;79
64050;54
64051;48
64052;40
64053;3
64054;1
64055;60
64056;28
64057;31
64058;39
64059;59
64060;9
64061;6
64062;11
64063;43
64064;59
64065;16
64066;17
64067;92
64068;57
64069;48
64070;48
64071;47
64072;26
64073;71
64074;71
64075;80
64076;51
64077;56
64078;50
64079;21
64080;69
64081;54
64082;55
64083;10
64084;11
64085;17
64086;46
64087;47
64088;8
64089;10
64090;69
64091;36
64092;48
64093;49
64094;18
64095;13
64096;15
64097;46
64098;38
64099;20
64100;66
64101;84
64102;77
64103;19
64104;33
64105;43
64106;33
64107;18
64108;16
64109;17
64110;88
64111;26
64112;63
64113;21
64114;68
64115;64
64116;19
64117;29
64118;62
64119;19
64120;32
64121;4
64122;4
64123;38
64124;56
64125;10
64126;16
64127;8
64128;95
64129;61
64130;34
64131;17
64132;47
64133;48
64134;2
64135;3
64136;4
64137;73
64138;86
64139;51
64140;67
64141;65
64142;27
64143;27
64144;37
64145;11
64146;60
64147;60
64148;54
64149;49
64150;28
64151;54
64152;72
64153;55
64154;33
64155;56
64156;11
64157;13
64158;66
64159;44
64160;88
64161;47
64162;37
64163;33
64164;15
64165;10
64166;17
64167;63
64168;71
64169;36
64170;25
64171;10
64172;3
64173;0
64174;48
64175;53
64176;49
64177;44
64178;26
64179;52
64180;33
64181;32
64182;2
64183;5
64184;59
64185;64
64186;7
64187;14
64188;32
64189;33
64190;15
64191;11
64192;96
64193;71
64194;20
64195;27
64196;71
64197;22
64198;22
64199;30
64200;76
64201;22
64202;67
64203;30
64204;15
64205;58
64206;45
64207;37
64208;13
64209;17
64210;61
64211;55
64212;88
64213;40
64214;32
64215;14
64216;18
64217;46
64218;34
64219;3
64220;62
64221;38
64222;53
64223;63
64224;22
64225;56
64226;44
64227;58
64228;52
64229;19
64230;68
64231;62
64232;71
64233;69
64234;46
64235;38
64236;55
64237;18
64238;15
64239;49
64240;9
64241;7
64242;43
64243;29
64244;3
64245;1
64246;82
64247;24
64248;85
64249;69
64250;20
64251;68
64252;44
64253;59
64254;8
64255;11
64256;75
64257;60
64258;76
64259;62
64260;22
64261;30
64262;54
64263;57
64264;55
64265;37
64266;56
64267;77
64268;72
64269;47
64270;41
64271;15
64272;13
64273;67
64274;36
64275;25
64276;33
64277;14
64278;1
64279;13
64280;27
64281;40
64282;2
64283;18
64284;49
64285;38
64286;29
64287;58
64288;15
64289;12
64290;47
64291;81
64292;57
64293;71
64294;87
64295;63
64296;6
64297;6
64298;27
64299;38
64300;3
64301;15
64302;21
64303;25
64304;91
64305;32
64306;29
64307;7
64308;18
64309;0
64310;2
64311;32
64312;42
64313;8
64314;11
64315;23
64316;53
64317;63
64318;50
64319;73
64320;56
64321;40
64322;53
64323;47
64324;67
64325;88
64326;22
64327;54
64328;66
64329;56
64330;77
64331;33
64332;67
64333;75
64334;48
64335;26
64336;5
64337;5
64338;1
64339;58
64340;48
64341;65
64342;37
64343;62
64344;29
64345;37
64346;4
64347;4
64348;80
64349;34
64350;40
64351;1
64352;2
64353;63
64354;73
64355;46
64356;38
64357;15
64358;7
64359;66
64360;34
64361;47
64362;68
64363;71
64364;25
64365;59
64366;52
64367;63
64368;75
64369;60
64370;15
64371;8
64372;31
64373;68
64374;65
64375;36
64376;1
64377;39
64378;7
64379;85
64380;60
64381;48
64382;48
64383;35
64384;13
64385;16
64386;41
64387;31
64388;24
64389;59
64390;56
64391;41
64392;31
64393;36
64394;14
64395;16
64396;7
64397;42
64398;33
64399;6
64400;1
64401;0
64402;15
64403;13
64404;46
64405;50
64406;10
64407;8
64408;54
64409;56
64410;85
64411;55
64412;59
64413;85
64414;33
64415;35
64416;4
64417;32
64418;22
64419;24
64420;45
64421;18
64422;7
64423;40
64424;42
64425;10
64426;6
64427;60
64428;38
64429;39
64430;1
64431;66
64432;62
64433;57
64434;12
64435;8
64436;57
64437;42
64438;85
64439;19
64440;76
64441;72
64442;21
64443;69
64444;19
64445;19
64446;51
64447;89
64448;25
64449;48
64450;36
64451;63
64452;36
64453;45
64454;58
64455;8
64456;12
64457;21
64458;59
64459;53
64460;63
64461;28
64462;40
64463;69
64464;63
64465;40
64466;23
64467;54
64468;49
64469;12
64470;16
64471;59
64472;45
64473;14
64474;8
64475;22
64476;35
64477;4
64478;5
64479;18
64480;3
64481;71
64482;44
64483;58
64484;49
64485;9
64486;18
64487;72
64488;73
64489;57
64490;33
64491;61
64492;21
64493;62
64494;25
64495;84
64496;41
64497;55
64498;11
64499;85
64500;73
64501;73
64502;72
64503;80
64504;72
64505;38
64506;91
64507;56
64508;45
64509;22
64510;11
64511;5
64512;41
64513;48
64514;47
64515;6
64516;56
64517;53
64518;20
64519;30
64520;22
64521;37
64522;33
64523;12
64524;36
64525;75
64526;49
64527;9
64528;11
64529;70
64530;56
64531;54
64532;63
64533;34
64534;60
64535;77
64536;50
64537;42
64538;42
64539;13
64540;10
64541;30
64542;72
64543;23
64544;66
64545;27
64546;45
64547;1
64548;9
64549;53
64550;49
64551;70
64552;65
64553;61
64554;74
64555;72
64556;60
64557;41
64558;89
64559;49
64560;30
64561;0
64562;5
64563;28
64564;53
64565;49
64566;42
64567;52
64568;83
64569;73
64570;19
64571;64
64572;85
64573;29
64574;51
64575;18
64576;39
64577;42
64578;8
64579;18
64580;28
64581;41
64582;15
64583;14
64584;43
64585;80
64586;45
64587;44
64588;9
64589;12
64590;75
64591;46
64592;60
64593;19
64594;66
64595;54
64596;72
64597;62
64598;59
64599;60
64600;39
64601;45
64602;2
64603;4
64604;85
64605;60
64606;34
64607;40
64608;12
64609;6
64610;10
64611;28
64612;51
64613;13
64614;8
64615;60
64616;49
64617;63
64618;49
64619;51
64620;7
64621;30
64622;58
64623;22
64624;59
64625;65
64626;29
64627;48
64628;69
64629;45
64630;53
64631;74
64632;47
64633;48
64634;7
64635;28
64636;49
64637;45
64638;40
64639;4
64640;9
64641;3
64642;7
64643;0
64644;45
64645;62
64646;31
64647;73
64648;64
64649;35
64650;69
64651;70
64652;43
64653;30
64654;69
64655;62
64656;73
64657;30
64658;37
64659;37
64660;7
64661;3
64662;1
64663;49
64664;25
64665;75
64666;68
64667;62
64668;52
64669;77
64670;71
64671;48
64672;39
64673;14
64674;0
64675;67
64676;45
64677;42
64678;1
64679;0
64680;6
64681;40
64682;66
64683;56
64684;63
64685;73
64686;61
64687;60
64688;80
64689;33
64690;30
64691;5
64692;4
64693;19
64694;81
64695;60
64696;66
64697;82
64698;67
64699;83
64700;39
64701;27
64702;18
64703;0
64704;33
64705;78
64706;75
64707;86
64708;46
64709;20
64710;22
64711;55
64712;32
64713;36
64714;17
64715;6
64716;10
64717;69
64718;49
64719;55
64720;57
64721;30
64722;53
64723;12
64724;6
64725;32
64726;36
64727;47
64728;53
64729;18
64730;62
64731;67
64732;42
64733;58
64734;41
64735;64
64736;62
64737;75
64738;54
64739;48
64740;17
64741;7
64742;18
64743;14
64744;79
64745;75
64746;28
64747;58
64748;60
64749;52
64750;73
64751;58
64752;55
64753;19
64754;28
64755;63
64756;65
64757;62
64758;48
64759;44
64760;12
64761;18
64762;0
64763;64
64764;47
64765;31
64766;70
64767;81
64768;32
64769;26
64770;5
64771;13
64772;2
64773;22
64774;67
64775;58
64776;81
64777;69
64778;69
64779;58
64780;65
64781;35
64782;35
64783;4
64784;8
64785;14
64786;53
64787;62
64788;26
64789;60
64790;43
64791;48
64792;25
64793;4
64794;0
64795;52
64796;53
64797;23
64798;61
64799;32
64800;12
64801;76
64802;41
64803;33
64804;15
64805;28
64806;35
64807;72
64808;36
64809;83
64810;61
64811;29
64812;68
64813;74
64814;56
64815;46
64816;62
64817;20
64818;19
64819;39
64820;31
64821;14
64822;2
64823;35
64824;40
64825;10
64826;12
64827;22
64828;45
64829;7
64830;16
64831;35
64832;77
64833;57
64834;60
64835;23
64836;67
64837;44
64838;29
64839;3
64840;4
64841;5
64842;4
64843;48
64844;12
64845;29
64846;52
64847;53
64848;78
64849;29
64850;54
64851;52
64852;77
64853;20
64854;27
64855;87
64856;47
64857;39
64858;4
64859;3
64860;58
64861;75
64862;47
64863;49
64864;87
64865;87
64866;71
64867;29
64868;24
64869;40
64870;35
64871;2
64872;4
64873;24
64874;46
64875;1
64876;16
64877;21
64878;69
64879;44
64880;42
64881;18
64882;52
64883;66
64884;54
64885;59
64886;23
64887;45
64888;31
64889;33
64890;48
64891;56
64892;66
64893;32
64894;58
64895;11
64896;36
64897;40
64898;14
64899;68
64900;46
64901;41
64902;5
64903;17
64904;62
64905;86
64906;38
64907;62
64908;13
64909;10
64910;13
64911;37
64912;34
64913;4
64914;4
64915;47
64916;69
64917;46
64918;60
64919;66
64920;85
64921;58
64922;29
64923;17
64924;15
64925;54
64926;10
64927;10
64928;57
64929;72
64930;20
64931;80
64932;29
64933;31
64934;4
64935;16
64936;2
64937;1
64938;12
64939;26
64940;31
64941;17
64942;15
64943;65
64944;23
64945;21
64946;50
64947;89
64948;21
64949;37
64950;61
64951;87
64952;50
64953;76
64954;47
64955;43
64956;42
64957;51
64958;12
64959;10
64960;6
64961;48
64962;74
64963;19
64964;22
64965;31
64966;31
64967;2
64968;0
64969;60
64970;26
64971;69
64972;64
64973;69
64974;45
64975;40
64976;3
64977;12
64978;45
64979;47
64980;79
64981;64
64982;54
64983;83
64984;36
64985;33
64986;1
64987;14
64988;26
64989;41
64990;10
64991;18
64992;62
64993;34
64994;8
64995;6
64996;65
64997;55
64998;38
64999;70
65000;51
65001;24
65002;21
65003;62
65004;22
65005;24
65006;34
65007;34
65008;46
65009;4
65010;10
65011;20
65012;84
65013;35
65014;79
65015;70
65016;65
65017;55
65018;47
65019;46
65020;46
65021;40
65022;46
65023;23
65024;50
65025;50
65026;68
65027;82
65028;31
65029;61
65030;47
65031;35
65032;13
65033;11
65034;17
65035;64
65036;63
65037;28
65038;70
65039;92
65040;25
65041;50
65042;82
65043;46
65044;47
65045;17
65046;53
65047;58
65048;37
65049;62
65050;17
65051;14
65052;56
65053;47
65054;48
65055;70
65056;54
65057;48
65058;8
65059;12
65060;33
65061;45
65062;18
65063;11
65064;59
65065;82
65066;61
65067;49
65068;49
65069;41
65070;5
65071;79
65072;52
65073;39
65074;46
65075;15
65076;7
65077;17
65078;40
65079;36
65080;8
65081;15
65082;72
65083;26
65084;68
65085;33
65086;32
65087;14
65088;17
65089;6
65090;51
65091;27
65092;18
65093;87
65094;57
65095;19
65096;24
65097;30
65098;5
65099;7
65100;63
65101;63
65102;21
65103;80
65104;49
65105;64
65106;51
65107;54
65108;15
65109;63
65110;53
65111;10
65112;7
65113;57
65114;42
65115;56
65116;9
65117;18
65118;59
65119;17
65120;50
65121;47
65122;70
65123;23
65124;70
65125;47
65126;22
65127;8
65128;15
65129;6
65130;32
65131;49
65132;40
65133;8
65134;46
65135;70
65136;62
65137;43
65138;58
65139;51
65140;48
65141;7
65142;20
65143;55
65144;63
65145;59
65146;64
65147;67
65148;60
65149;26
65150;35
65151;42
65152;16
65153;16
65154;21
65155;67
65156;57
65157;64
65158;50
65159;83
65160;50
65161;60
65162;64
65163;12
65164;16
65165;39
65166;35
65167;66
65168;24
65169;79
65170;46
65171;40
65172;16
65173;78
65174;34
65175;55
65176;53
65177;53
65178;58
65179;50
65180;59
65181;55
65182;14
65183;8
65184;38
65185;10
65186;40
65187;72
65188;42
65189;36
65190;4
65191;41
65192;61
65193;61
65194;26
65195;84
65196;39
65197;41
65198;12
65199;2
65200;8
65201;38
65202;22
65203;1
65204;12
65205;31
65206;6
65207;63
65208;33
65209;40
65210;28
65211;16
65212;0
65213;18
65214;58
65215;48
65216;64
65217;66
65218;64
65219;64
65220;37
65221;78
65222;52
65223;32
65224;34
65225;13
65226;11
65227;15
65228;27
65229;87
65230;36
65231;22
65232;57
65233;55
65234;51
65235;84
65236;40
65237;28
65238;82
65239;22
65240;22
65241;74
65242;71
65243;45
65244;88
65245;79
65246;59
65247;24
65248;29
65249;36
65250;8
65251;57
65252;43
65253;46
65254;54
65255;60
65256;66
65257;51
65258;38
65259;9
65260;10
65261;10
65262;44
65263;55
65264;15
65265;8
65266;6
65267;74
65268;74
65269;40
65270;35
65271;18
65272;34
65273;70
65274;50
65275;11
65276;8
65277;49
65278;25
65279;2
65280;16
65281;77
65282;55
65283;26
65284;62
65285;68
65286;24
65287;21
65288;56
65289;73
65290;26
65291;35
65292;28
65293;49
65294;25
65295;25
65296;22
65297;70
65298;41
65299;26
65300;5
65301;0
65302;56
65303;70
65304;30
65305;45
65306;2
65307;7
65308;22
65309;32
65310;0
65311;17
65312;1
65313;4
65314;1
65315;42
65316;13
65317;42
65318;66
65319;55
65320;86
65321;59
65322;53
65323;30
65324;45
65325;13
65326;9
65327;40
65328;44
65329;3
65330;6
65331;47
65332;28
65333;8
65334;15
65335;35
65336;50
65337;6
65338;22
65339;30
65340;0
65341;40
65342;74
65343;55
65344;61
65345;51
65346;24
65347;91
65348;29
65349;37
65350;48
65351;47
65352;9
65353;15
65354;9
65355;46
65356;73
65357;60
65358;67
65359;39
65360;68
65361;55
65362;56
65363;19
65364;28
65365;9
65366;13
65367;79
65368;30
65369;61
65370;21
65371;63
65372;44
65373;80
65374;58
65375;65
65376;69
65377;58
65378;37
65379;9
65380;15
65381;70
65382;20
65383;45
65384;57
65385;65
65386;54
65387;26
65388;61
65389;56
65390;36
65391;61
65392;14
65393;16
65394;10
65395;60
65396;7
65397;47
65398;23
65399;2
65400;38
65401;44
65402;13
65403;8
65404;62
65405;67
65406;23
65407;61
65408;33
65409;76
65410;52
65411;52
65412;51
65413;72
65414;79
65415;65
65416;39
65417;39
65418;4
65419;67
65420;50
65421;46
65422;55
65423;48
65424;28
65425;63
65426;11
65427;64
65428;58
65429;59
