3000;5
3001;12
3002;67
3003;79
3004;67
3005;81
3006;68
3007;50
3008;28
3009;35
3010;12
3011;15
3012;72
3013;19
3014;52
3015;34
3016;78
3017;56
3018;21
3019;49
3020;59
3021;23
3022;67
3023;57
3024;48
3025;15
3026;6
3027;14
3028;24
3029;74
3030;52
3031;33
3032;59
3033;13
3034;8
3035;15
3036;6
3037;51
3038;16
3039;37
3040;43
3041;18
3042;13
3043;76
3044;61
3045;42
3046;43
3047;12
3048;4
3049;9
3050;32
3051;35
3052;30
3053;82
3054;50
3055;60
3056;35
3057;23
3058;3
3059;17
3060;43
3061;41
3062;61
3063;56
3064;34
3065;33
3066;29
3067;3
3068;5
3069;4
3070;59
3071;73
3072;60
3073;45
3074;34
3075;0
3076;1
3077;40
3078;60
3079;38
3080;15
3081;12
3082;35
3083;44
3084;49
3085;15
3086;11
3087;27
3088;54
3089;24
3090;60
3091;55
3092;26
3093;40
3094;38
3095;10
3096;77
3097;54
3098;62
3099;56
3100;69
3101;27
3102;42
3103;8
3104;81
3105;65
3106;48
3107;47
3108;9
3109;12
3110;47
3111;61
3112;7
3113;12
3114;50
3115;53
3116;13
3117;12
3118;8
3119;9
3120;33
3121;38
3122;9
3123;11
3124;10
3125;19
3126;22
3127;34
3128;25
3129;0
3130;38
3131;63
3132;27
3133;20
3134;27
3135;19
3136;19
3137;36
3138;24
3139;27
3140;39
3141;35
3142;18
3143;14
3144;7
3145;27
3146;45
3147;14
3148;13
3149;76
3150;62
3151;43
3152;31
3153;6
3154;15
3155;32
3156;81
3157;63
3158;27
3159;31
3160;8
3161;17
3162;7
3163;70
3164;52
3165;20
3166;55
3167;8
3168;25
3169;58
3170;52
3171;40
3172;10
3173;51
3174;68
3175;49
3176;27
3177;25
3178;57
3179;51
3180;21
3181;53
3182;53
3183;58
3184;58
3185;45
3186;44
3187;65
3188;70
3189;32
3190;39
3191;75
3192;58
3193;40
3194;13
3195;29
3196;45
3197;11
3198;5
3199;21
3200;76
3201;45
3202;38
3203;2
3204;9
3205;45
3206;28
3207;13
3208;6
3209;47
3210;13
3211;13
3212;62
3213;82
3214;77
3215;56
3216;36
3217;45
3218;9
3219;21
3220;54
3221;64
3222;55
3223;66
3224;21
3225;67
3226;58
3227;54
3228;32
3229;13
3230;18
3231;14
3232;34
3233;50
3234;10
3235;15
3236;46
3237;61
3238;37
3239;10
3240;17
3241;47
3242;30
3243;11
3244;58
3245;38
3246;14
3247;16
3248;48
3249;22
3250;72
3251;26
3252;26
3253;40
3254;44
3255;14
3256;16
3257;6
3258;30
3259;43
3260;79
3261;25
3262;57
3263;21
3264;22
3265;55
3266;44
3267;44
3268;18
3269;4
3270;21
3271;23
3272;53
3273;25
3274;46
3275;32
3276;46
3277;4
3278;18
3279;56
3280;61
3281;73
3282;21
3283;42
3284;12
3285;9
3286;51
3287;76
3288;21
3289;22
3290;24
3291;46
3292;37
3293;48
3294;29
3295;48
3296;79
3297;64
3298;20
3299;60
3300;39
3301;38
3302;5
3303;4
3304;70
3305;35
3306;82
3307;31
3308;59
3309;24
3310;78
3311;52
3312;79
3313;42
3314;40
3315;3
3316;16
3317;4
3318;45
3319;33
3320;22
3321;40
3322;32
3323;17
3324;0
3325;50
3326;34
3327;24
3328;60
3329;27
3330;11
3331;13
3332;69
3333;46
3334;28
3335;20
3336;6
3337;1
3338;61
3339;24
3340;24
3341;53
3342;33
3343;38
3344;3
3345;2
3346;0
3347;59
3348;20
3349;26
3350;46
3351;59
3352;6
3353;17
3354;69
3355;26
3356;21
3357;40
3358;25
3359;56
3360;92
3361;49
3362;66
3363;25
3364;40
3365;7
3366;16
3367;58
3368;62
3369;16
3370;60
3371;41
3372;8
3373;11
3374;41
3375;50
3376;8
3377;14
3378;83
3379;76
3380;86
3381;49
3382;31
3383;52
3384;38
3385;37
3386;14
3387;8
3388;44
3389;68
3390;47
3391;29
3392;44
3393;11
3394;9
3395;35
3396;38
3397;6
3398;1
3399;45
3400;51
3401;52
3402;41
3403;38
3404;66
3405;60
3406;41
3407;45
3408;15
3409;15
3410;8
3411;33
3412;61
3413;26
3414;50
3415;48
3416;18
3417;6
3418;6
3419;30
3420;10
3421;63
3422;72
3423;59
3424;82
3425;27
3426;41
3427;41
3428;23
3429;33
3430;2
3431;4
3432;62
3433;64
3434;33
3435;33
3436;6
3437;44
3438;32
3439;15
3440;37
3441;58
3442;52
3443;42
3444;55
3445;7
3446;11
3447;19
3448;57
3449;64
3450;61
3451;28
3452;36
3453;13
3454;10
3455;14
3456;45
3457;52
3458;52
3459;64
3460;43
3461;40
3462;65
3463;21
3464;36
3465;41
3466;17
3467;4
3468;33
3469;47
3470;8
3471;18
3472;12
3473;44
3474;39
3475;50
3476;75
3477;59
3478;22
3479;35
3480;25
3481;19
3482;5
3483;1
3484;21
3485;34
3486;33
3487;50
3488;23
3489;75
3490;34
3491;53
3492;64
3493;14
3494;6
3495;40
3496;31
3497;12
3498;8
3499;44
3500;12
3501;9
3502;42
3503;32
3504;11
3505;34
3506;33
3507;9
3508;5
3509;50
3510;58
3511;13
3512;15
3513;43
3514;29
3515;1
3516;2
3517;5
3518;27
3519;29
3520;83
3521;22
3522;47
3523;58
3524;39
3525;54
3526;15
3527;67
3528;74
3529;83
3530;71
3531;29
3532;26
3533;9
3534;11
3535;8
3536;36
3537;33
3538;15
3539;61
3540;50
3541;44
3542;15
3543;40
3544;34
3545;32
3546;15
3547;46
3548;50
3549;15
3550;7
3551;16
3552;53
3553;31
3554;6
3555;7
3556;63
3557;53
3558;17
3559;13
3560;6
3561;64
3562;50
3563;71
3564;21
3565;50
3566;90
3567;49
3568;61
3569;16
3570;9
3571;12
3572;13
3573;27
3574;44
3575;3
3576;2
3577;48
3578;31
3579;3
3580;9
3581;0
3582;45
3583;25
3584;43
3585;0
3586;5
3587;53
3588;52
3589;57
3590;73
3591;19
3592;65
3593;44
3594;24
3595;0
3596;8
3597;6
3598;4
3599;45
3600;39
3601;10
3602;1
3603;39
3604;59
3605;19
3606;43
3607;34
3608;35
3609;54
3610;44
3611;8
3612;12
3613;18
3614;33
3615;75
3616;36
3617;36
3618;5
3619;5
3620;38
3621;32
3622;29
3623;4
3624;50
3625;26
3626;9
3627;11
3628;49
3629;19
3630;77
3631;31
3632;65
3633;53
3634;49
3635;30
3636;10
3637;9
3638;83
3639;47
3640;86
3641;64
3642;53
3643;28
3644;24
3645;50
3646;66
3647;72
3648;60
3649;78
3650;33
3651;75
3652;65
3653;19
3654;44
3655;44
3656;12
3657;18
3658;59
3659;67
3660;32
3661;32
3662;7
3663;3
3664;17
3665;31
3666;55
3667;18
3668;68
3669;48
3670;43
3671;30
3672;11
3673;18
3674;39
3675;68
3676;33
3677;41
3678;16
3679;8
3680;66
3681;20
3682;76
3683;76
3684;22
3685;77
3686;74
3687;55
3688;57
3689;7
3690;12
3691;47
3692;34
3693;9
3694;48
3695;71
3696;61
3697;39
3698;8
3699;48
3700;63
3701;11
3702;8
3703;16
3704;33
3705;39
3706;2
3707;0
3708;33
3709;32
3710;35
3711;60
3712;11
3713;11
3714;7
3715;83
3716;44
3717;47
3718;40
3719;15
3720;18
3721;61
3722;47
3723;49
3724;33
3725;4
3726;4
3727;76
3728;49
3729;37
3730;73
3731;39
3732;47
3733;68
3734;68
3735;38
3736;55
3737;55
3738;49
3739;27
3740;58
3741;15
3742;13
3743;6
3744;35
3745;81
3746;68
3747;36
3748;49
3749;79
3750;24
3751;71
3752;77
3753;91
3754;58
3755;23
3756;38
3757;55
3758;11
3759;17
3760;22
3761;72
3762;63
3763;86
3764;43
3765;36
3766;17
3767;6
3768;30
3769;68
3770;57
3771;21
3772;39
3773;28
3774;44
3775;0
3776;16
3777;56
3778;19
3779;64
3780;15
3781;9
3782;56
3783;67
3784;34
3785;36
3786;12
3787;37
3788;9
3789;33
3790;60
3791;78
3792;29
3793;35
3794;36
3795;27
3796;37
3797;27
3798;7
3799;17
3800;38
3801;31
3802;28
3803;8
3804;13
3805;41
3806;22
3807;13
3808;5
3809;36
3810;40
3811;4
3812;3
3813;2
3814;61
3815;39
3816;84
3817;44
3818;46
3819;61
3820;41
3821;49
3822;30
3823;6
3824;8
3825;49
3826;48
3827;20
3828;27
3829;85
3830;71
3831;24
3832;19
3833;71
3834;60
3835;37
3836;19
3837;39
3838;73
3839;19
3840;36
3841;26
3842;7
3843;17
3844;13
3845;16
3846;71
3847;57
3848;69
3849;36
3850;26
3851;10
3852;4
3853;3
3854;64
3855;93
3856;55
3857;53
3858;56
3859;21
3860;44
3861;38
3862;11
3863;1
3864;81
3865;43
3866;59
3867;38
3868;48
3869;29
3870;40
3871;15
3872;11
3873;43
3874;52
3875;11
3876;12
3877;10
3878;74
3879;36
3880;29
3881;10
3882;3
3883;50
3884;22
3885;55
3886;40
3887;39
3888;13
3889;9
3890;16
3891;30
3892;20
3893;5
3894;11
3895;55
3896;27
3897;43
3898;46
3899;1
3900;5
3901;23
3902;68
3903;40
3904;64
3905;18
3906;18
3907;12
3908;38
3909;28
3910;74
3911;60
3912;76
3913;50
3914;75
3915;38
3916;10
3917;40
3918;54
3919;78
3920;25
3921;51
3922;72
3923;71
3924;73
3925;26
3926;62
3927;71
3928;79
3929;28
3930;21
3931;48
3932;48
3933;7
3934;14
3935;39
3936;48
3937;43
3938;12
3939;44
3940;37
3941;4
3942;12
3943;49
3944;70
3945;48
3946;58
3947;38
3948;46
3949;24
3950;17
3951;1
3952;37
3953;21
3954;1
3955;2
3956;8
3957;0
3958;36
3959;38
3960;0
3961;4
3962;15
3963;44
3964;44
3965;9
3966;0
3967;20
3968;73
3969;37
3970;19
3971;17
3972;72
3973;71
3974;51
3975;52
3976;39
3977;50
3978;11
3979;12
3980;95
3981;61
3982;83
3983;28
3984;82
3985;25
3986;19
3987;25
3988;53
3989;27
3990;41
3991;5
3992;1
3993;6
3994;1
3995;5
3996;46
3997;55
3998;52
3999;47
4000;43
4001;30
4002;10
4003;11
4004;48
4005;45
4006;56
4007;35
4008;47
4009;65
4010;41
4011;39
4012;76
4013;74
4014;37
4015;1
4016;74
4017;66
4018;54
4019;52
4020;79
4021;57
4022;55
4023;66
4024;65
4025;43
4026;31
4027;42
4028;34
4029;2
4030;0
4031;22
4032;43
4033;20
4034;43
4035;39
4036;46
4037;16
4038;7
4039;35
4040;30
4041;11
4042;78
4043;55
4044;81
4045;76
4046;65
4047;25
4048;22
4049;37
4050;41
4051;2
4052;7
4053;59
4054;36
4055;18
4056;46
4057;35
4058;14
4059;8
4060;18
4061;35
4062;22
4063;2
4064;14
4065;67
4066;28
4067;53
4068;47
4069;45
4070;70
4071;58
4072;55
4073;58
4074;73
4075;43
4076;39
4077;53
4078;16
4079;10
4080;43
4081;58
4082;57
4083;16
4084;18
4085;74
4086;61
4087;35
4088;83
4089;27
4090;55
4091;31
4092;12
4093;81
4094;36
4095;29
4096;34
4097;85
4098;85
4099;62
4100;51
4101;48
4102;70
4103;24
4104;74
4105;37
4106;47
4107;16
4108;33
4109;86
4110;58
4111;26
4112;39
4113;8
4114;61
4115;70
4116;36
4117;32
4118;43
4119;3
4120;53
4121;56
4122;70
4123;58
4124;16
4125;25
4126;42
4127;12
4128;1
4129;66
4130;19
4131;25
4132;43
4133;0
4134;5
4135;61
4136;78
4137;51
4138;40
4139;8
4140;14
4141;69
4142;67
4143;63
4144;60
4145;47
4146;69
4147;66
4148;71
4149;66
4150;60
4151;47
4152;55
4153;11
4154;74
4155;73
4156;60
4157;43
4158;34
4159;15
4160;9
4161;37
4162;19
4163;18
4164;6
4165;18
4166;51
4167;69
4168;81
4169;48
4170;32
4171;3
4172;2
4173;48
4174;19
4175;5
4176;7
4177;30
4178;36
4179;18
4180;10
4181;65
4182;62
4183;39
4184;38
4185;11
4186;13
4187;13
4188;31
4189;28
4190;18
4191;9
4192;69
4193;46
4194;52
4195;10
4196;15
4197;48
4198;36
4199;33
4200;6
4201;15
4202;57
4203;64
4204;33
4205;47
4206;1
4207;1
4208;71
4209;51
4210;40
4211;5
4212;28
4213;32
4214;50
4215;48
4216;68
4217;35
4218;49
4219;27
4220;1
4221;5
4222;3
4223;47
4224;96
4225;35
4226;37
4227;47
4228;11
4229;18
4230;62
4231;38
4232;61
4233;37
4234;12
4235;14
4236;66
4237;39
4238;37
4239;14
4240;12
4241;3
4242;27
4243;69
4244;72
4245;30
4246;67
4247;43
4248;49
4249;7
4250;38
4251;41
4252;18
4253;1
4254;75
4255;57
4256;43
4257;60
4258;12
4259;10
4260;41
4261;49
4262;34
4263;38
4264;13
4265;9
4266;49
4267;41
4268;7
4269;9
4270;21
4271;52
4272;83
4273;39
4274;46
4275;82
4276;77
4277;63
4278;79
4279;64
4280;71
4281;34
4282;46
4283;10
4284;13
4285;59
4286;46
4287;56
4288;74
4289;56
4290;47
4291;47
4292;36
4293;63
4294;27
4295;8
4296;74
4297;23
4298;61
4299;51
4300;50
4301;43
4302;11
4303;15
4304;66
4305;81
4306;51
4307;22
4308;65
4309;92
4310;71
4311;35
4312;20
4313;7
4314;11
4315;37
4316;52
4317;49
4318;6
4319;18
4320;58
4321;65
4322;50
4323;16
4324;70
4325;55
4326;62
4327;17
4328;17
4329;37
4330;32
4331;39
4332;11
4333;43
4334;19
4335;4
4336;2
4337;19
4338;69
4339;47
4340;29
4341;31
4342;18
4343;73
4344;49
4345;26
4346;22
4347;4
4348;4
4349;68
4350;47
4351;55
4352;25
4353;68
4354;47
4355;66
4356;61
4357;51
4358;46
4359;58
4360;65
4361;32
4362;57
4363;75
4364;42
4365;6
4366;14
4367;42
4368;0
4369;0
4370;19
4371;35
4372;27
4373;6
4374;16
4375;16
4376;37
4377;28
4378;28
4379;16
4380;8
4381;42
4382;32
4383;14
4384;13
4385;55
4386;71
4387;58
4388;79
4389;35
4390;47
4391;17
4392;11
4393;46
4394;43
4395;46
4396;14
4397;7
4398;60
4399;36
4400;27
4401;11
4402;15
4403;67
4404;38
4405;37
4406;34
4407;9
4408;9
4409;54
4410;21
4411;38
4412;49
4413;20
4414;23
4415;61
4416;68
4417;50
4418;29
4419;48
4420;10
4421;18
4422;43
4423;19
4424;7
4425;8
4426;34
4427;42
4428;16
4429;14
4430;48
4431;43
4432;10
4433;5
4434;17
4435;30
4436;27
4437;19
4438;54
4439;58
4440;8
4441;17
4442;34
4443;36
4444;18
4445;14
4446;49
4447;31
4448;21
4449;64
4450;26
4451;46
4452;24
4453;3
4454;13
4455;5
4456;55
4457;62
4458;63
4459;71
4460;44
4461;3
4462;1
4463;1
4464;45
4465;64
4466;17
4467;56
4468;36
4469;18
4470;15
4471;41
4472;63
4473;58
4474;68
4475;59
4476;68
4477;68
4478;58
4479;44
4480;46
4481;51
4482;20
4483;43
4484;62
4485;13
4486;37
4487;15
4488;19
4489;19
4490;69
4491;58
4492;32
4493;40
4494;14
4495;10
4496;20
4497;89
4498;42
4499;25
4500;66
4501;21
4502;20
4503;26
4504;50
4505;38
4506;58
4507;7
4508;12
4509;53
4510;29
4511;9
4512;26
4513;39
4514;17
4515;47
4516;85
4517;72
4518;54
4519;31
4520;43
4521;52
4522;12
4523;36
4524;36
4525;39
4526;19
4527;48
4528;73
4529;39
4530;62
4531;33
4532;17
4533;5
4534;75
4535;55
4536;19
4537;27
4538;14
4539;0
4540;19
4541;30
4542;0
4543;12
4544;9
4545;33
4546;48
4547;11
4548;16
4549;6
4550;48
4551;51
4552;18
4553;11
4554;53
4555;59
4556;11
4557;8
4558;78
4559;69
4560;45
4561;69
4562;29
4563;23
4564;50
4565;35
4566;26
4567;4
4568;10
4569;72
4570;27
4571;42
4572;60
4573;48
4574;55
4575;6
4576;44
4577;47
4578;17
4579;50
4580;45
4581;15
4582;11
4583;46
4584;39
4585;14
4586;18
4587;57
4588;36
4589;34
4590;40
4591;17
4592;6
4593;64
4594;65
4595;59
4596;44
4597;38
4598;32
4599;1
4600;10
4601;5
4602;46
4603;58
4604;31
4605;40
4606;53
4607;32
4608;22
4609;11
4610;12
4611;5
4612;57
4613;55
4614;34
4615;27
4616;33
4617;5
4618;48
4619;0
4620;1
4621;15
4622;58
4623;62
4624;14
4625;10
4626;33
4627;77
4628;68
4629;57
4630;74
4631;44
4632;80
4633;29
4634;21
4635;5
4636;7
4637;55
4638;92
4639;51
4640;27
4641;43
4642;67
4643;76
4644;72
4645;73
4646;23
4647;27
4648;26
4649;37
4650;10
4651;0
4652;43
4653;43
4654;10
4655;14
4656;25
4657;36
4658;13
4659;11
4660;41
4661;12
4662;8
4663;50
4664;9
4665;62
4666;40
4667;7
4668;18
4669;42
4670;4
4671;50
4672;45
4673;7
4674;12
4675;42
4676;3
4677;6
4678;57
4679;27
4680;15
4681;11
4682;61
4683;6
4684;9
4685;81
4686;53
4687;57
4688;74
4689;32
4690;21
4691;4
4692;0
4693;5
4694;46
4695;28
4696;9
4697;7
4698;43
4699;1
4700;0
4701;52
4702;41
4703;46
4704;48
4705;0
4706;16
4707;73
4708;43
4709;7
4710;12
4711;65
4712;64
4713;65
4714;31
4715;36
4716;36
4717;11
4718;11
4719;13
4720;43
4721;65
4722;74
4723;37
4724;58
4725;10
4726;20
4727;21
4728;42
4729;55
4730;69
4731;32
4732;66
4733;32
4734;35
4735;50
4736;15
4737;13
4738;54
4739;72
4740;24
4741;26
4742;16
4743;18
4744;5
4745;31
4746;49
4747;9
4748;15
4749;42
4750;54
4751;42
4752;16
4753;6
4754;9
4755;59
4756;26
4757;8
4758;26
4759;39
4760;17
4761;10
4762;30
4763;36
4764;7
4765;0
4766;26
4767;60
4768;19
4769;80
4770;48
4771;19
4772;36
4773;40
4774;19
4775;78
4776;53
4777;46
4778;45
4779;7
4780;14
4781;11
4782;58
4783;19
4784;29
4785;20
4786;20
4787;80
4788;57
4789;24
4790;31
4791;73
4792;78
4793;23
4794;34
4795;30
4796;42
4797;33
4798;17
4799;12
4800;10
4801;49
4802;60
4803;17
4804;31
4805;25
4806;66
4807;77
4808;34
4809;1
4810;6
4811;0
4812;4
4813;29
4814;25
4815;14
4816;15
4817;32
4818;27
4819;16
4820;60
4821;46
4822;8
4823;15
4824;48
4825;58
4826;27
4827;32
4828;16
4829;16
4830;23
4831;47
4832;71
4833;81
4834;54
4835;30
4836;52
4837;49
4838;42
4839;5
4840;30
4841;39
4842;3
4843;13
4844;9
4845;33
4846;22
4847;17
4848;3
4849;74
4850;67
4851;24
4852;79
4853;49
4854;54
4855;40
4856;39
4857;16
4858;69
4859;75
4860;46
4861;67
4862;21
4863;76
4864;26
4865;31
4866;30
4867;13
4868;21
4869;57
4870;43
4871;21
4872;0
4873;4
4874;59
4875;30
4876;14
4877;6
4878;14
4879;8
4880;45
4881;43
4882;4
4883;1
4884;39
4885;39
4886;3
4887;6
4888;69
4889;23
4890;52
4891;52
4892;6
4893;8
4894;37
4895;65
4896;43
4897;48
4898;7
4899;16
4900;59
4901;39
4902;14
4903;18
4904;60
4905;19
4906;23
4907;40
4908;70
4909;57
4910;54
4911;63
4912;35
4913;40
4914;4
4915;9
4916;17
4917;72
4918;60
4919;46
4920;63
4921;14
4922;13
4923;55
4924;43
4925;30
4926;9
4927;29
4928;37
4929;11
4930;8
4931;46
4932;27
4933;10
4934;17
4935;8
4936;82
4937;39
4938;65
4939;68
4940;47
4941;54
4942;47
4943;67
4944;45
4945;13
4946;12
4947;66
4948;38
4949;27
4950;13
4951;5
4952;67
4953;67
4954;70
4955;55
4956;58
4957;41
4958;48
4959;6
4960;27
4961;46
4962;84
4963;58
4964;31
4965;54
4966;10
4967;19
4968;70
4969;50
4970;32
4971;13
4972;13
4973;24
4974;34
4975;44
4976;43
4977;5
4978;3
4979;31
4980;39
4981;3
4982;4
4983;70
4984;78
4985;58
4986;51
4987;66
4988;73
4989;64
4990;9
4991;39
4992;25
4993;18
4994;7
4995;23
4996;52
4997;40
4998;48
4999;16
5000;47
5001;51
5002;46
5003;53
5004;59
5005;63
5006;45
5007;48
5008;42
5009;38
5010;31
5011;1
5012;55
5013;31
5014;50
5015;10
5016;11
5017;9
5018;17
5019;39
5020;49
5021;76
5022;21
5023;37
5024;53
5025;60
5026;51
5027;54
5028;24
5029;33
5030;33
5031;4
5032;64
5033;66
5034;36
5035;92
5036;61
5037;54
5038;53
5039;58
5040;55
5041;65
5042;64
5043;60
5044;18
5045;14
5046;36
5047;54
5048;60
5049;25
5050;27
5051;9
5052;2
5053;64
5054;53
5055;52
5056;48
5057;37
5058;30
5059;9
5060;17
5061;6
5062;53
5063;12
5064;57
5065;57
5066;30
5067;41
5068;10
5069;8
5070;82
5071;42
5072;58
5073;57
5074;75
5075;27
5076;43
5077;6
5078;5
5079;61
5080;35
5081;9
5082;13
5083;33
5084;34
5085;4
5086;55
5087;20
5088;63
5089;59
5090;38
5091;36
5092;7
5093;18
5094;15
5095;42
5096;47
5097;4
5098;6
5099;0
5100;49
5101;47
5102;18
5103;18
5104;69
5105;83
5106;72
5107;25
5108;69
5109;55
5110;42
5111;58
5112;16
5113;11
5114;44
5115;4
5116;0
5117;55
5118;62
5119;34
5120;36
5121;55
5122;52
5123;47
5124;52
5125;61
5126;75
5127;45
5128;44
5129;60
5130;32
5131;33
5132;0
5133;2
5134;15
5135;33
5136;59
5137;55
5138;61
5139;71
5140;63
5141;56
5142;35
5143;66
5144;33
5145;56
5146;44
5147;57
5148;61
5149;58
5150;28
5151;6
5152;8
5153;23
5154;70
5155;69
5156;73
5157;19
5158;33
5159;35
5160;31
5161;51
5162;71
5163;70
5164;59
5165;56
5166;66
5167;82
5168;22
5169;64
5170;52
5171;65
5172;73
5173;28
5174;44
5175;12
5176;18
5177;42
5178;34
5179;39
5180;39
5181;41
5182;13
5183;8
5184;45
5185;49
5186;61
5187;9
5188;7
5189;78
5190;78
5191;75
5192;61
5193;71
5194;24
5195;46
5196;61
5197;15
5198;15
5199;8
5200;71
5201;54
5202;48
5203;30
5204;15
5205;17
5206;62
5207;7
5208;18
5209;66
5210;46
5211;29
5212;13
5213;48
5214;29
5215;16
5216;3
5217;64
5218;87
5219;74
5220;63
5221;28
5222;13
5223;9
5224;69
5225;70
5226;48
5227;61
5228;9
5229;13
5230;64
5231;40
5232;25
5233;16
5234;14
5235;1
5236;53
5237;32
5238;18
5239;6
5240;64
5241;49
5242;51
5243;48
5244;18
5245;14
5246;30
5247;64
5248;8
5249;12
5250;45
5251;3
5252;53
5253;66
5254;41
5255;63
5256;45
5257;52
5258;61
5259;70
5260;29
5261;26
5262;6
5263;50
5264;51
5265;76
5266;71
5267;24
5268;61
5269;48
5270;37
5271;39
5272;10
5273;41
5274;39
5275;43
5276;4
5277;9
5278;55
5279;37
5280;32
5281;34
5282;30
5283;2
5284;9
5285;30
5286;32
5287;89
5288;39
5289;42
5290;44
5291;11
5292;14
5293;22
5294;33
5295;2
5296;5
5297;48
5298;21
5299;33
5300;10
5301;12
5302;50
5303;39
5304;14
5305;9
5306;41
5307;28
5308;5
5309;0
5310;3
5311;51
5312;47
5313;63
5314;70
5315;52
5316;64
5317;74
5318;24
5319;43
5320;38
5321;20
5322;35
5323;31
5324;12
5325;12
5326;51
5327;58
5328;58
5329;33
5330;57
5331;47
5332;48
5333;41
5334;46
5335;17
5336;11
5337;12
5338;76
5339;65
5340;41
5341;27
5342;5
5343;15
5344;22
5345;39
5346;23
5347;2
5348;18
5349;73
5350;42
5351;30
5352;18
5353;7
5354;9
5355;46
5356;46
5357;40
5358;39
5359;72
5360;69
5361;72
5362;52
5363;42
5364;25
5365;3
5366;15
5367;25
5368;70
5369;67
5370;60
5371;58
5372;65
5373;31
5374;35
5375;68
5376;75
5377;45
5378;24
5379;5
5380;7
5381;27
5382;44
5383;30
5384;8
5385;14
5386;24
5387;47
5388;48
5389;15
5390;12
5391;54
5392;66
5393;23
5394;49
5395;9
5396;0
5397;0
5398;4
5399;59
5400;49
5401;8
5402;12
5403;43
5404;45
5405;52
5406;62
5407;54
5408;60
5409;37
5410;82
5411;84
5412;49
5413;71
5414;54
5415;73
5416;47
5417;16
5418;14
5419;83
5420;21
5421;54
5422;15
5423;78
5424;25
5425;36
5426;52
5427;16
5428;17
5429;55
5430;36
5431;54
5432;49
5433;22
5434;57
5435;47
5436;8
5437;14
5438;17
5439;12
5440;86
5441;49
5442;75
5443;31
5444;56
5445;16
5446;10
5447;63
5448;76
5449;33
5450;30
5451;11
5452;37
5453;63
5454;15
5455;10
5456;89
5457;80
5458;74
5459;49
5460;27
5461;62
5462;77
5463;50
5464;41
5465;58
5466;10
5467;62
5468;62
5469;32
5470;45
5471;2
5472;1
5473;3
5474;26
5475;43
5476;10
5477;16
5478;9
5479;61
5480;33
5481;15
5482;27
5483;53
5484;19
5485;22
5486;48
5487;62
5488;35
5489;43
5490;8
5491;4
5492;12
5493;4
5494;46
5495;42
5496;16
5497;20
5498;4
5499;1
5500;52
5501;80
5502;29
5503;67
5504;37
5505;64
5506;37
5507;34
5508;49
5509;74
5510;45
5511;50
5512;9
5513;16
5514;61
5515;13
5516;18
5517;46
5518;54
5519;17
5520;6
5521;16
5522;42
5523;29
5524;12
5525;12
5526;15
5527;37
5528;59
5529;79
5530;74
5531;62
5532;91
5533;51
5534;50
5535;17
5536;16
5537;26
5538;63
5539;41
5540;33
5541;4
5542;29
5543;43
5544;3
5545;18
5546;40
5547;42
5548;30
5549;2
5550;15
5551;42
5552;61
5553;28
5554;22
5555;1
5556;12
5557;48
5558;18
5559;78
5560;87
5561;26
5562;42
5563;6
5564;17
5565;35
5566;37
5567;9
5568;9
5569;50
5570;54
5571;57
5572;22
5573;24
5574;51
5575;64
5576;8
5577;61
5578;45
5579;42
5580;6
5581;8
5582;70
5583;51
5584;70
5585;70
5586;32
5587;75
5588;29
5589;39
5590;49
5591;0
5592;1
5593;12
5594;83
5595;57
5596;46
5597;31
5598;1
5599;2
5600;9
5601;66
5602;20
5603;29
5604;16
5605;2
5606;54
5607;43
5608;14
5609;14
5610;33
5611;50
5612;16
5613;14
5614;9
5615;12
5616;50
5617;50
5618;11
5619;6
5620;57
5621;42
5622;14
5623;32
5624;41
5625;7
5626;1
5627;1
5628;70
5629;61
5630;72
5631;47
5632;21
5633;54
5634;52
5635;45
5636;70
5637;46
5638;33
5639;2
5640;4
5641;70
5642;58
5643;53
5644;78
5645;20
5646;58
5647;62
5648;50
5649;13
5650;10
5651;36
5652;1
5653;1
5654;74
5655;74
5656;53
5657;22
5658;21
5659;52
5660;82
5661;63
5662;47
5663;8
5664;11
5665;48
5666;34
5667;7
5668;6
5669;53
5670;39
5671;32
5672;2
5673;1
5674;32
5675;23
5676;59
5677;43
5678;13
5679;64
5680;25
5681;41
5682;43
5683;37
5684;18
5685;14
5686;15
5687;11
5688;49
5689;54
5690;22
5691;57
5692;79
5693;36
5694;38
5695;12
5696;44
5697;82
5698;21
5699;19
5700;53
5701;24
5702;62
5703;76
5704;21
5705;25
5706;33
5707;1
5708;1
5709;46
5710;43
5711;15
5712;6
5713;18
5714;55
5715;44
5716;15
5717;6
5718;18
5719;49
5720;56
5721;61
5722;9
5723;76
5724;23
5725;46
5726;46
5727;30
5728;42
5729;11
5730;3
5731;11
5732;65
5733;86
5734;65
5735;52
5736;89
5737;71
5738;54
5739;35
5740;30
5741;21
5742;0
5743;9
5744;33
5745;76
5746;44
5747;31
5748;14
5749;10
5750;19
5751;23
5752;43
5753;12
5754;46
5755;57
5756;32
5757;77
5758;37
5759;39
5760;37
5761;42
5762;40
5763;41
5764;3
5765;19
5766;84
5767;67
5768;24
5769;20
5770;19
5771;63
5772;41
5773;57
5774;100
5775;59
5776;40
5777;30
5778;18
5779;9
5780;8
5781;60
5782;51
5783;36
5784;10
5785;10
5786;33
5787;72
5788;66
5789;31
5790;45
5791;37
5792;18
5793;3
5794;46
5795;27
5796;5
5797;9
5798;34
5799;73
