5800;59
5801;45
5802;47
5803;4
5804;1
5805;49
5806;32
5807;38
5808;4
5809;5
5810;78
5811;19
5812;42
5813;43
5814;1
5815;3
5816;64
5817;86
5818;54
5819;60
5820;13
5821;33
5822;76
5823;33
5824;59
5825;34
5826;30
5827;17
5828;12
5829;61
5830;43
5831;42
5832;27
5833;40
5834;55
5835;7
5836;18
5837;48
5838;47
5839;37
5840;33
5841;8
5842;13
5843;44
5844;49
5845;31
5846;13
5847;16
5848;48
5849;41
5850;28
5851;45
5852;24
5853;62
5854;34
5855;38
5856;36
5857;5
5858;1
5859;3
5860;34
5861;45
5862;1
5863;2
5864;9
5865;69
5866;55
5867;21
5868;38
5869;1
5870;3
5871;32
5872;37
5873;2
5874;3
5875;37
5876;26
5877;2
5878;9
5879;73
5880;62
5881;86
5882;71
5883;51
5884;50
5885;49
5886;49
5887;22
5888;73
5889;48
5890;34
5891;47
5892;17
5893;17
5894;18
5895;18
5896;54
5897;59
5898;61
5899;31
5900;29
5901;3
5902;16
5903;34
5904;17
5905;53
5906;64
5907;43
5908;27
5909;20
5910;4
5911;7
5912;65
5913;20
5914;46
5915;37
5916;9
5917;17
5918;50
5919;49
5920;34
5921;18
5922;7
5923;28
5924;48
5925;34
5926;43
5927;0
5928;3
5929;45
5930;47
5931;9
5932;8
5933;13
5934;19
5935;37
5936;34
5937;57
5938;10
5939;9
5940;10
5941;22
5942;21
5943;52
5944;42
5945;55
5946;28
5947;34
5948;12
5949;14
5950;32
5951;40
5952;35
5953;63
5954;51
5955;72
5956;59
5957;19
5958;76
5959;27
5960;26
5961;8
5962;32
5963;49
5964;36
5965;45
5966;59
5967;26
5968;73
5969;57
5970;38
5971;32
5972;5
5973;1
5974;68
5975;65
5976;54
5977;60
5978;31
5979;47
5980;19
5981;64
5982;56
5983;23
5984;36
5985;57
5986;24
5987;80
5988;54
5989;60
5990;77
5991;27
5992;1
5993;5
5994;2
5995;4
5996;10
5997;3
5998;62
5999;21
6000;52
6001;51
6002;40
6003;41
6004;14
6005;10
6006;52
6007;33
6008;13
6009;11
6010;42
6011;36
6012;87
6013;71
6014;49
6015;47
6016;52
6017;64
6018;6
6019;10
6020;55
6021;40
6022;35
6023;12
6024;38
6025;39
6026;7
6027;14
6028;53
6029;29
6030;58
6031;48
6032;43
6033;12
6034;22
6035;29
6036;22
6037;19
6038;19
6039;38
6040;73
6041;41
6042;55
6043;28
6044;29
6045;4
6046;5
6047;4
6048;2
6049;1
6050;0
6051;69
6052;68
6053;41
6054;32
6055;18
6056;7
6057;39
6058;33
6059;13
6060;46
6061;71
6062;34
6063;55
6064;36
6065;64
6066;43
6067;25
6068;45
6069;3
6070;4
6071;22
6072;53
6073;29
6074;40
6075;1
6076;3
6077;48
6078;74
6079;59
6080;31
6081;49
6082;51
6083;17
6084;12
6085;38
6086;49
6087;9
6088;7
6089;34
6090;31
6091;5
6092;2
6093;50
6094;52
6095;60
6096;28
6097;27
6098;13
6099;3
6100;42
6101;70
6102;57
6103;72
6104;76
6105;64
6106;46
6107;27
6108;45
6109;5
6110;18
6111;41
6112;17
6113;33
6114;21
6115;1
6116;7
6117;32
6118;4
6119;1
6120;58
6121;57
6122;43
6123;10
6124;13
6125;65
6126;42
6127;61
6128;11
6129;12
6130;13
6131;55
6132;53
6133;33
6134;54
6135;35
6136;29
6137;17
6138;10
6139;54
6140;78
6141;66
6142;43
6143;43
6144;71
6145;86
6146;47
6147;51
6148;31
6149;38
6150;14
6151;7
6152;51
6153;67
6154;26
6155;33
6156;57
6157;68
6158;54
6159;58
6160;53
6161;82
6162;77
6163;19
6164;43
6165;72
6166;58
6167;31
6168;55
6169;24
6170;79
6171;52
6172;56
6173;29
6174;16
6175;13
6176;22
6177;39
6178;75
6179;52
6180;34
6181;13
6182;53
6183;19
6184;41
6185;34
6186;29
6187;17
6188;1
6189;3
6190;22
6191;42
6192;5
6193;49
6194;31
6195;6
6196;62
6197;52
6198;44
6199;27
6200;56
6201;66
6202;69
6203;21
6204;49
6205;51
6206;77
6207;39
6208;47
6209;9
6210;3
6211;43
6212;41
6213;29
6214;40
6215;33
6216;10
6217;15
6218;73
6219;31
6220;53
6221;82
6222;41
6223;42
6224;40
6225;51
6226;45
6227;24
6228;24
6229;73
6230;58
6231;66
6232;50
6233;31
6234;38
6235;3
6236;7
6237;11
6238;2
6239;30
6240;33
6241;10
6242;16
6243;51
6244;22
6245;65
6246;66
6247;33
6248;57
6249;17
6250;15
6251;9
6252;35
6253;35
6254;10
6255;11
6256;29
6257;78
6258;65
6259;43
6260;51
6261;40
6262;33
6263;20
6264;30
6265;60
6266;8
6267;8
6268;50
6269;62
6270;9
6271;47
6272;14
6273;28
6274;64
6275;17
6276;10
6277;25
6278;39
6279;58
6280;63
6281;13
6282;15
6283;41
6284;38
6285;11
6286;0
6287;71
6288;53
6289;27
6290;39
6291;3
6292;2
6293;2
6294;22
6295;30
6296;51
6297;36
6298;29
6299;8
6300;16
6301;6
6302;60
6303;26
6304;27
6305;11
6306;10
6307;24
6308;27
6309;31
6310;12
6311;2
6312;19
6313;65
6314;23
6315;77
6316;45
6317;50
6318;39
6319;32
6320;49
6321;4
6322;16
6323;57
6324;10
6325;7
6326;37
6327;34
6328;1
6329;0
6330;12
6331;1
6332;5
6333;30
6334;30
6335;4
6336;2
6337;25
6338;29
6339;3
6340;2
6341;74
6342;22
6343;19
6344;52
6345;29
6346;15
6347;18
6348;14
6349;50
6350;10
6351;37
6352;39
6353;31
6354;20
6355;35
6356;58
6357;9
6358;17
6359;73
6360;77
6361;33
6362;27
6363;10
6364;6
6365;1
6366;43
6367;38
6368;76
6369;20
6370;83
6371;47
6372;38
6373;53
6374;41
6375;56
6376;7
6377;15
6378;21
6379;46
6380;3
6381;57
6382;22
6383;62
6384;96
6385;44
6386;59
6387;36
6388;33
6389;56
6390;25
6391;25
6392;24
6393;60
6394;28
6395;52
6396;27
6397;31
6398;3
6399;55
6400;58
6401;76
6402;74
6403;47
6404;56
6405;48
6406;75
6407;24
6408;30
6409;30
6410;9
6411;12
6412;27
6413;41
6414;44
6415;17
6416;4
6417;5
6418;25
6419;44
6420;54
6421;39
6422;26
6423;40
6424;10
6425;3
6426;69
6427;55
6428;59
6429;27
6430;21
6431;15
6432;13
6433;57
6434;67
6435;36
6436;47
6437;55
6438;65
6439;38
6440;23
6441;84
6442;64
6443;36
6444;39
6445;3
6446;4
6447;46
6448;71
6449;19
6450;52
6451;23
6452;45
6453;8
6454;12
6455;39
6456;39
6457;6
6458;54
6459;65
6460;52
6461;20
6462;85
6463;47
6464;30
6465;52
6466;7
6467;14
6468;59
6469;50
6470;6
6471;11
6472;6
6473;23
6474;37
6475;19
6476;41
6477;70
6478;45
6479;64
6480;56
6481;18
6482;14
6483;27
6484;54
6485;73
6486;70
6487;31
6488;49
6489;21
6490;2
6491;10
6492;30
6493;57
6494;19
6495;57
6496;64
6497;90
6498;62
6499;74
6500;58
6501;23
6502;51
6503;21
6504;34
6505;40
6506;3
6507;3
6508;24
6509;59
6510;69
6511;52
6512;38
6513;21
6514;32
6515;28
6516;19
6517;28
6518;16
6519;46
6520;39
6521;2
6522;1
6523;30
6524;48
6525;4
6526;4
6527;36
6528;62
6529;26
6530;39
6531;31
6532;4
6533;7
6534;38
6535;41
6536;14
6537;6
6538;16
6539;16
6540;42
6541;59
6542;14
6543;8
6544;62
6545;54
6546;51
6547;39
6548;48
6549;78
6550;40
6551;30
6552;6
6553;11
6554;58
6555;53
6556;53
6557;65
6558;39
6559;62
6560;11
6561;7
6562;72
6563;46
6564;35
6565;44
6566;13
6567;8
6568;59
6569;46
6570;59
6571;47
6572;52
6573;35
6574;9
6575;10
6576;50
6577;27
6578;40
6579;17
6580;12
6581;34
6582;24
6583;86
6584;63
6585;38
6586;24
6587;1
6588;16
6589;67
6590;43
6591;7
6592;19
6593;26
6594;12
6595;1
6596;1
6597;1
6598;31
6599;7
6600;43
6601;53
6602;9
6603;12
6604;45
6605;40
6606;71
6607;50
6608;22
6609;65
6610;23
6611;36
6612;1
6613;53
6614;68
6615;22
6616;35
6617;7
6618;55
6619;38
6620;10
6621;18
6622;41
6623;18
6624;55
6625;23
6626;29
6627;42
6628;5
6629;3
6630;54
6631;66
6632;24
6633;62
6634;49
6635;60
6636;46
6637;30
6638;20
6639;43
6640;1
6641;46
6642;36
6643;72
6644;49
6645;51
6646;44
6647;36
6648;0
6649;4
6650;30
6651;34
6652;11
6653;11
6654;6
6655;61
6656;35
6657;60
6658;34
6659;19
6660;0
6661;5
6662;3
6663;63
6664;81
6665;52
6666;21
6667;37
6668;14
6669;27
6670;44
6671;34
6672;38
6673;52
6674;58
6675;33
6676;63
6677;33
6678;18
6679;9
6680;30
6681;8
6682;14
6683;40
6684;47
6685;10
6686;16
6687;28
6688;28
6689;31
6690;39
6691;25
6692;20
6693;59
6694;62
6695;6
6696;12
6697;44
6698;20
6699;46
6700;13
6701;13
6702;33
6703;43
6704;3
6705;55
6706;41
6707;57
6708;46
6709;17
6710;15
6711;50
6712;34
6713;38
6714;0
6715;17
6716;32
6717;41
6718;5
6719;15
6720;59
6721;55
6722;10
6723;13
6724;26
6725;30
6726;34
6727;78
6728;25
6729;67
6730;25
6731;63
6732;72
6733;25
6734;43
6735;61
6736;45
6737;11
6738;13
6739;38
6740;26
6741;22
6742;24
6743;54
6744;39
6745;46
6746;40
6747;7
6748;33
6749;23
6750;10
6751;31
6752;45
6753;76
6754;33
6755;38
6756;38
6757;5
6758;0
6759;43
6760;57
6761;46
6762;27
6763;37
6764;5
6765;8
6766;14
6767;10
6768;73
6769;46
6770;55
6771;23
6772;47
6773;29
6774;1
6775;2
6776;32
6777;31
6778;9
6779;15
6780;41
6781;21
6782;9
6783;2
6784;63
6785;32
6786;67
6787;49
6788;31
6789;8
6790;28
6791;39
6792;7
6793;2
6794;38
6795;51
6796;9
6797;7
6798;30
6799;45
6800;1
6801;10
6802;0
6803;42
6804;42
6805;6
6806;2
6807;34
6808;10
6809;48
6810;18
6811;65
6812;25
6813;58
6814;54
6815;28
6816;80
6817;61
6818;53
6819;39
6820;7
6821;15
6822;74
6823;46
6824;48
6825;38
6826;1
6827;7
6828;21
6829;57
6830;49
6831;61
6832;78
6833;70
6834;37
6835;42
6836;2
6837;1
6838;7
6839;56
6840;79
6841;42
6842;55
6843;18
6844;13
6845;33
6846;27
6847;2
6848;2
6849;19
6850;24
6851;44
6852;31
6853;55
6854;10
6855;18
6856;7
6857;34
6858;19
6859;67
6860;57
6861;33
6862;34
6863;13
6864;12
6865;13
6866;60
6867;34
6868;38
6869;43
6870;61
6871;43
6872;22
6873;40
6874;47
6875;75
6876;48
6877;66
6878;38
6879;57
6880;28
6881;40
6882;9
6883;6
6884;37
6885;76
6886;31
6887;36
6888;63
6889;11
6890;8
6891;34
6892;39
6893;40
6894;7
6895;10
6896;16
6897;28
6898;37
6899;48
6900;5
6901;20
6902;43
6903;3
6904;71
6905;57
6906;41
6907;7
6908;9
6909;36
6910;27
6911;4
6912;0
6913;32
6914;29
6915;60
6916;33
6917;23
6918;2
6919;1
6920;40
6921;51
6922;47
6923;63
6924;41
6925;14
6926;18
6927;18
6928;15
6929;65
6930;58
6931;25
6932;51
6933;59
6934;24
6935;60
6936;32
6937;46
6938;6
6939;15
6940;33
6941;40
6942;9
6943;17
6944;64
6945;31
6946;64
6947;86
6948;63
6949;22
6950;63
6951;54
6952;23
6953;20
6954;23
6955;25
6956;62
6957;40
6958;48
6959;50
6960;18
6961;7
6962;32
6963;30
6964;20
6965;62
6966;36
6967;34
6968;26
6969;33
6970;33
6971;1
6972;4
6973;3
6974;92
6975;79
6976;21
6977;35
6978;2
6979;36
6980;32
6981;5
6982;17
6983;62
6984;61
6985;60
6986;32
6987;73
6988;46
6989;33
6990;53
6991;59
6992;34
6993;59
6994;46
6995;32
6996;11
6997;10
6998;6
6999;66
7000;19
7001;56
7002;48
7003;59
7004;25
7005;80
7006;28
7007;48
7008;2
7009;17
7010;23
7011;59
7012;47
7013;31
7014;19
7015;36
7016;39
7017;45
7018;6
7019;17
7020;32
7021;61
7022;34
7023;11
7024;70
7025;33
7026;32
7027;2
7028;92
7029;58
7030;31
7031;34
7032;15
7033;1
7034;24
7035;36
7036;24
7037;22
7038;61
7039;88
7040;32
7041;46
7042;6
7043;15
7044;45
7045;37
7046;34
7047;12
7048;1
7049;3
7050;4
7051;23
7052;37
7053;4
7054;18
7055;63
7056;62
7057;28
7058;29
7059;9
7060;0
7061;25
7062;25
7063;6
7064;1
7065;61
7066;58
7067;11
7068;6
7069;31
7070;51
7071;77
7072;30
7073;42
7074;45
7075;5
7076;5
7077;50
7078;31
7079;42
7080;16
7081;72
7082;86
7083;27
7084;37
7085;3
7086;43
7087;71
7088;19
7089;56
7090;79
7091;28
7092;50
7093;51
7094;69
7095;45
7096;41
7097;5
7098;2
7099;56
7100;69
7101;44
7102;56
7103;59
7104;32
7105;58
7106;61
7107;49
7108;84
7109;79
7110;81
7111;54
7112;61
7113;23
7114;37
7115;1
7116;0
7117;49
7118;81
7119;72
7120;55
7121;39
7122;49
7123;4
7124;3
7125;49
7126;23
7127;14
7128;57
7129;23
7130;81
7131;30
7132;37
7133;6
7134;6
7135;18
7136;9
7137;30
7138;38
7139;18
7140;8
7141;40
7142;35
7143;16
7144;12
7145;20
7146;33
7147;17
7148;25
7149;42
7150;4
7151;10
7152;55
7153;36
7154;2
7155;51
7156;58
7157;9
7158;12
7159;40
7160;34
7161;13
7162;51
7163;23
7164;19
7165;35
7166;40
7167;44
7168;17
7169;3
7170;40
7171;44
7172;3
7173;4
7174;74
7175;69
7176;57
7177;53
7178;65
7179;22
7180;45
7181;31
7182;17
7183;5
7184;28
7185;55
7186;10
7187;16
7188;30
7189;27
7190;28
7191;2
7192;17
7193;27
7194;42
7195;62
7196;38
7197;60
7198;29
7199;10
7200;7
7201;17
7202;57
7203;65
7204;32
7205;38
7206;3
7207;49
7208;54
7209;61
7210;37
7211;71
7212;35
7213;29
7214;2
7215;41
7216;45
7217;49
7218;12
7219;18
7220;0
7221;55
7222;56
7223;8
7224;61
7225;31
7226;8
7227;10
7228;33
7229;57
7230;10
7231;14
7232;34
7233;45
7234;51
7235;51
7236;47
7237;27
7238;9
7239;8
7240;25
7241;64
7242;32
7243;48
7244;42
7245;18
7246;43
7247;63
7248;8
7249;12
7250;7
7251;55
7252;46
7253;48
7254;30
7255;8
7256;9
7257;11
7258;70
7259;83
7260;38
7261;75
7262;25
7263;19
7264;51
7265;53
7266;53
7267;17
7268;9
7269;37
7270;44
7271;10
7272;9
7273;6
7274;61
7275;33
7276;37
7277;37
7278;8
7279;7
7280;70
7281;57
7282;65
7283;79
7284;63
7285;39
7286;6
7287;9
7288;49
7289;54
7290;57
7291;33
7292;17
7293;14
7294;31
7295;31
7296;3
7297;3
7298;26
7299;35
7300;12
7301;3
7302;14
7303;47
7304;21
7305;39
7306;45
7307;74
7308;56
7309;60
7310;37
7311;40
7312;10
7313;54
7314;32
7315;15
7316;16
7317;61
7318;33
7319;40
7320;34
7321;0
7322;5
7323;20
7324;52
7325;71
7326;46
7327;86
7328;33
7329;4
7330;24
7331;82
7332;70
7333;37
7334;55
7335;48
7336;31
7337;39
7338;4
7339;3
7340;53
7341;49
7342;34
7343;30
7344;0
7345;5
7346;20
7347;31
7348;2
7349;6
7350;33
7351;46
7352;11
7353;10
7354;52
7355;51
7356;19
7357;19
7358;38
7359;42
7360;35
7361;17
7362;14
7363;33
7364;37
7365;33
7366;35
7367;0
7368;1
7369;4
7370;56
7371;77
7372;42
7373;41
7374;30
7375;0
7376;3
7377;2
7378;77
7379;31
7380;25
7381;21
7382;32
7383;16
7384;47
7385;86
7386;71
7387;63
7388;61
7389;61
7390;54
7391;19
7392;51
7393;45
7394;44
7395;15
7396;5
7397;23
7398;63
7399;52
7400;39
7401;11
7402;17
7403;53
7404;26
7405;27
7406;15
7407;39
7408;33
7409;13
7410;10
7411;45
7412;58
7413;19
7414;90
7415;65
7416;69
7417;70
7418;27
7419;21
7420;52
7421;23
7422;35
7423;51
7424;18
7425;12
7426;8
7427;58
7428;63
7429;36
7430;43
7431;3
7432;2
7433;60
7434;30
7435;16
7436;6
7437;15
7438;8
7439;27
7440;26
7441;2
7442;2
7443;50
7444;52
7445;16
7446;76
7447;67
7448;71
7449;27
7450;71
7451;59
7452;43
7453;33
7454;0
7455;5
7456;49
7457;18
7458;9
7459;54
7460;40
7461;32
7462;55
7463;7
7464;71
7465;26
7466;61
7467;25
7468;59
7469;33
7470;9
7471;10
7472;9
7473;48
7474;43
7475;37
7476;9
7477;10
7478;38
7479;66
7480;57
7481;29
7482;39
7483;47
7484;7
7485;9
7486;18
7487;51
7488;58
7489;9
7490;37
7491;50
7492;23
7493;23
7494;44
7495;1
7496;3
7497;13
7498;1
7499;16
7500;37
7501;40
7502;0
7503;4
7504;0
7505;48
7506;21
7507;14
7508;6
7509;56
7510;86
7511;23
7512;82
7513;22
7514;39
7515;1
7516;12
7517;2
7518;44
7519;51
7520;73
7521;54
7522;48
7523;45
7524;38
7525;1
7526;17
7527;25
7528;66
7529;42
7530;34
7531;0
7532;60
7533;30
7534;9
7535;18
7536;9
7537;33
7538;77
7539;53
7540;44
7541;44
7542;4
7543;0
7544;12
7545;73
7546;94
7547;43
7548;64
7549;26
7550;34
7551;34
7552;4
7553;6
7554;48
7555;44
7556;9
7557;0
7558;40
7559;40
7560;8
7561;1
7562;68
7563;29
7564;71
7565;86
7566;44
7567;30
7568;5
7569;1
7570;40
7571;28
7572;0
7573;2
7574;51
7575;22
7576;46
7577;82
7578;30
7579;40
7580;18
7581;5
7582;54
7583;52
7584;41
7585;35
7586;46
7587;5
7588;69
7589;73
7590;52
7591;19
7592;25
7593;21
7594;27
7595;31
7596;18
7597;5
7598;55
7599;54
7600;33
7601;33
7602;18
7603;12
7604;11
7605;39
7606;43
7607;1
7608;1
7609;25
7610;31
7611;3
7612;4
7613;56
7614;19
7615;49
7616;47
7617;56
7618;79
7619;31
7620;10
7621;39
7622;40
7623;25
7624;15
7625;3
7626;69
7627;73
7628;46
7629;42
7630;9
7631;9
7632;30
7633;45
7634;50
7635;71
7636;24
7637;39
7638;45
7639;67
7640;74
7641;19
7642;20
7643;41
7644;76
7645;28
7646;79
7647;62
7648;50
7649;30
7650;38
7651;1
7652;2
7653;40
7654;29
7655;15
7656;45
7657;36
7658;0
7659;11
7660;71
7661;74
7662;54
7663;71
7664;47
7665;55
7666;64
7667;47
7668;6
7669;67
7670;56
7671;31
7672;33
7673;12
7674;17
7675;30
7676;43
7677;3
7678;5
7679;58
7680;73
7681;42
7682;44
7683;53
7684;36
7685;60
7686;27
7687;31
7688;3
7689;0
7690;73
7691;65
7692;41
7693;20
7694;4
7695;62
7696;84
7697;67
7698;25
7699;61
7700;33
7701;29
7702;28
7703;40
7704;35
7705;20
7706;44
7707;4
7708;4
7709;4
7710;73
7711;59
7712;34
7713;23
7714;44
7715;55
7716;55
7717;34
7718;44
7719;40
7720;13
7721;18
7722;17
7723;50
7724;19
7725;60
7726;65
7727;57
7728;30
7729;53
7730;61
7731;66
7732;48
7733;38
7734;63
7735;6
7736;57
7737;48
7738;44
7739;11
7740;18
7741;39
7742;30
7743;7
7744;7
7745;76
7746;68
7747;21
7748;43
7749;3
7750;4
7751;36
7752;32
7753;12
7754;10
7755;12
7756;38
7757;26
7758;55
7759;89
7760;48
7761;61
7762;54
7763;54
7764;7
7765;12
7766;52
7767;25
7768;41
7769;6
7770;31
7771;28
7772;0
7773;5
7774;30
7775;42
7776;13
7777;13
7778;42
7779;39
7780;8
7781;5
7782;1
7783;57
7784;53
7785;64
7786;35
7787;60
7788;22
7789;40
7790;25
7791;20
7792;28
7793;62
7794;16
7795;58
7796;53
7797;53
7798;53
7799;36
7800;71
7801;54
7802;48
7803;16
7804;13
7805;28
7806;28
7807;4
7808;4
7809;48
7810;29
7811;14
7812;24
7813;20
7814;19
7815;40
7816;68
7817;68
7818;40
7819;39
7820;18
7821;14
7822;30
7823;89
7824;44
7825;43
7826;1
7827;1
7828;8
7829;1
7830;26
7831;25
7832;14
7833;59
7834;64
7835;49
7836;24
7837;66
7838;67
7839;80
7840;58
7841;49
7842;91
7843;40
7844;79
7845;31
7846;45
7847;4
7848;2
7849;19
7850;59
7851;20
7852;50
7853;42
7854;54
7855;26
7856;31
7857;34
7858;2
7859;13
7860;36
7861;37
7862;17
7863;16
7864;30
7865;48
7866;1
7867;4
7868;69
7869;27
7870;24
7871;75
7872;56
7873;62
7874;67
7875;37
7876;45
7877;14
7878;11
7879;81
7880;61
7881;79
7882;63
7883;33
7884;38
7885;11
7886;4
7887;5
7888;22
7889;50
7890;50
7891;36
7892;9
7893;18
7894;77
7895;34
7896;56
7897;53
7898;27
7899;16
7900;62
7901;60
7902;27
7903;34
7904;18
7905;54
7906;55
7907;31
7908;13
7909;62
7910;64
7911;23
7912;28
7913;33
7914;27
7915;13
7916;6
7917;34
7918;33
7919;9
7920;5
7921;8
7922;48
7923;64
7924;57
7925;13
7926;7
7927;17
7928;33
7929;26
7930;59
7931;15
7932;10
7933;6
7934;19
7935;19
7936;28
7937;33
7938;7
7939;0
7940;40
7941;34
7942;7
7943;11
7944;50
7945;10
7946;40
7947;37
7948;2
7949;5
7950;42
7951;30
7952;4
7953;5
7954;30
7955;57
7956;35
7957;14
7958;14
7959;29
7960;42
7961;60
7962;63
7963;36
7964;33
7965;15
7966;41
7967;34
7968;7
7969;14
7970;26
7971;40
7972;11
7973;45
7974;49
7975;1
7976;36
7977;34
7978;11
7979;14
7980;17
7981;41
7982;72
7983;65
7984;66
7985;44
7986;36
7987;17
7988;8
7989;65
7990;56
7991;59
7992;22
7993;69
7994;84
7995;31
7996;78
7997;49
7998;53
7999;10
8000;42
8001;51
8002;38
8003;50
8004;24
8005;42
8006;4
8007;13
8008;53
8009;77
8010;24
8011;76
8012;35
8013;38
8014;35
8015;46
8016;33
8017;5
8018;5
8019;43
8020;45
8021;24
8022;55
8023;19
8024;21
8025;25
8026;83
8027;32
8028;32
8029;39
8030;70
8031;29
8032;34
8033;69
8034;47
8035;46
8036;58
8037;77
8038;19
8039;22
8040;37
8041;30
8042;56
8043;52
8044;11
8045;12
8046;34
8047;17
8048;49
8049;53
8050;63
8051;37
8052;32
8053;48
8054;3
8055;49
8056;30
8057;9
8058;15
8059;56
8060;64
8061;63
8062;52
8063;49
8064;48
8065;18
8066;7
8067;26
8068;44
8069;11
8070;10
8071;42
8072;30
8073;7
8074;0
8075;43
8076;48
8077;9
8078;0
8079;32
8080;24
8081;20
8082;11
8083;1
8084;6
8085;38
8086;39
8087;5
8088;2
8089;87
8090;45
8091;41
8092;3
8093;2
8094;41
8095;39
8096;17
8097;5
8098;46
8099;54
8100;66
8101;45
8102;40
8103;3
8104;36
8105;35
8106;16
8107;28
8108;12
8109;58
8110;20
8111;44
8112;1
8113;15
8114;3
8115;57
8116;36
8117;36
8118;10
8119;10
8120;8
8121;74
8122;47
8123;49
8124;88
8125;19
8126;67
8127;29
8128;56
8129;7
8130;68
8131;66
8132;54
8133;70
8134;55
8135;35
8136;35
8137;16
8138;12
8139;29
8140;10
8141;50
8142;59
8143;77
8144;47
8145;69
8146;45
8147;26
8148;66
8149;67
8150;46
8151;25
8152;22
8153;68
8154;23
8155;28
8156;31
8157;3
8158;16
8159;0
8160;33
8161;56
8162;42
8163;67
8164;34
8165;61
8166;9
8167;44
8168;33
8169;25
8170;5
8171;0
8172;25
8173;31
8174;52
8175;41
8176;10
8177;26
8178;72
8179;50
8180;48
8181;38
8182;12
8183;16
8184;17
8185;45
8186;59
8187;71
8188;26
8189;63
8190;16
8191;6
8192;16
8193;40
8194;36
8195;11
8196;4
8197;1
8198;38
8199;10
8200;67
8201;54
8202;33
8203;27
8204;27
8205;11
8206;10
8207;53
8208;66
8209;65
8210;54
8211;24
8212;36
8213;24
8214;52
8215;84
8216;19
8217;59
8218;59
8219;30
8220;68
8221;52
8222;65
8223;59
8224;53
8225;36
8226;39
8227;11
8228;36
8229;45
8230;5
8231;46
8232;34
8233;7
8234;15
8235;32
8236;46
8237;9
8238;58
8239;31
8240;9
8241;10
8242;40
8243;41
8244;10
8245;3
8246;35
8247;34
8248;8
8249;12
8250;46
8251;79
8252;45
8253;66
8254;26
8255;73
8256;30
8257;63
8258;9
8259;28
8260;54
8261;36
8262;12
8263;13
8264;41
8265;31
8266;6
8267;25
8268;46
8269;3
8270;31
8271;48
8272;17
8273;2
8274;28
8275;27
8276;12
8277;11
8278;78
8279;45
8280;50
8281;46
8282;42
8283;12
8284;18
8285;45
8286;27
8287;40
8288;49
8289;54
8290;6
8291;17
8292;46
8293;18
8294;19
8295;26
8296;65
8297;98
8298;51
8299;30
8300;40
8301;4
8302;35
8303;70
8304;39
8305;71
8306;65
8307;35
8308;42
8309;18
8310;18
8311;39
8312;27
8313;1
8314;13
8315;34
8316;60
8317;30
8318;62
8319;56
8320;8
8321;7
8322;11
8323;35
8324;54
8325;6
8326;41
8327;26
8328;34
8329;15
8330;16
8331;93
8332;53
8333;47
8334;12
8335;44
8336;59
8337;53
8338;28
8339;58
8340;33
8341;27
8342;23
8343;47
8344;55
8345;38
8346;20
8347;37
8348;42
8349;10
8350;16
8351;31
8352;13
8353;43
8354;37
8355;4
8356;12
8357;45
8358;42
8359;7
8360;7
8361;32
8362;49
8363;51
8364;53
8365;26
8366;49
8367;42
8368;52
8369;39
8370;17
8371;14
8372;15
8373;10
8374;63
8375;57
8376;6
8377;58
8378;61
8379;60
8380;58
8381;22
8382;82
8383;23
8384;37
8385;37
8386;65
8387;25
8388;31
8389;77
8390;29
8391;24
8392;25
8393;38
8394;22
8395;62
8396;54
8397;52
8398;20
8399;28
8400;1
8401;2
8402;59
8403;52
8404;56
8405;53
8406;39
8407;40
8408;35
8409;3
8410;17
8411;31
8412;62
8413;57
8414;56
8415;40
8416;26
8417;3
8418;29
8419;36
8420;6
8421;4
8422;53
8423;25
8424;24
8425;33
8426;66
8427;21
8428;25
8429;38
8430;1
8431;17
8432;57
8433;24
8434;22
8435;62
8436;21
8437;20
8438;48
8439;28
8440;9
8441;0
8442;47
8443;35
8444;3
8445;1
8446;53
8447;52
8448;34
8449;88
8450;36
8451;19
8452;57
8453;72
8454;62
8455;51
8456;26
8457;15
8458;7
8459;16
8460;41
8461;32
8462;42
8463;10
8464;8
8465;61
8466;56
8467;16
8468;16
8469;39
8470;75
8471;75
8472;24
8473;53
8474;35
8475;19
8476;21
8477;35
8478;40
8479;1
8480;46
8481;46
8482;17
8483;6
8484;69
8485;33
8486;19
8487;20
8488;24
8489;25
8490;57
8491;81
8492;52
8493;50
8494;21
8495;23
8496;25
8497;20
8498;21
8499;34
8500;31
8501;7
8502;11
8503;51
8504;72
8505;72
8506;26
8507;32
8508;32
8509;28
8510;17
8511;16
8512;44
8513;76
8514;20
8515;49
8516;67
8517;50
8518;53
8519;15
8520;15
8521;73
8522;45
8523;41
8524;53
8525;32
8526;33
8527;3
8528;16
8529;7
8530;20
8531;28
8532;58
8533;6
8534;48
8535;38
8536;17
8537;13
8538;60
8539;24
8540;30
8541;33
8542;7
8543;13
8544;57
8545;30
8546;49
8547;49
8548;65
8549;50
8550;43
8551;44
8552;7
8553;2
8554;25
8555;77
8556;48
8557;21
8558;86
8559;20
8560;84
8561;33
8562;67
8563;85
8564;54
8565;75
8566;42
8567;39
8568;44
8569;9
8570;8
8571;77
8572;47
8573;26
8574;86
8575;20
8576;39
8577;8
8578;46
8579;25
8580;30
8581;22
8582;5
8583;46
8584;60
8585;69
8586;73
8587;59
8588;74
8589;81
8590;71
8591;59
8592;62
8593;55
8594;38
8595;47
8596;14
8597;10
8598;55
8599;33
