10046;18
10047;11
10048;19
10049;24
10050;87
10051;56
10052;52
10053;64
10054;43
10055;18
10056;26
10057;57
10058;29
10059;64
10060;32
10061;40
10062;45
10063;7
10064;39
10065;43
10066;9
10067;5
10068;57
10069;67
10070;72
10071;46
10072;27
10073;58
10074;46
10075;6
10076;7
10077;12
10078;42
10079;87
10080;23
10081;23
10082;64
10083;31
10084;37
10085;17
10086;11
10087;60
10088;20
10089;25
10090;68
10091;33
10092;39
10093;32
10094;4
10095;5
10096;69
10097;75
10098;62
10099;57
10100;8
10101;19
10102;31
10103;8
10104;4
10105;10
10106;28
10107;44
10108;44
10109;12
10110;18
10111;69
10112;63
10113;26
10114;42
10115;14
10116;13
10117;37
10118;37
10119;8
10120;2
10121;51
10122;74
10123;23
10124;59
10125;64
10126;22
10127;57
10128;30
10129;53
10130;55
10131;82
10132;70
10133;73
10134;40
10135;50
10136;17
10137;18
10138;55
10139;71
10140;56
10141;56
10142;51
10143;48
10144;30
10145;17
10146;3
10147;2
10148;13
10149;15
10150;45
10151;29
10152;42
10153;32
10154;5
10155;1
10156;32
10157;47
10158;82
10159;54
10160;58
10161;18
10162;16
10163;42
10164;28
10165;8
10166;4
10167;61
10168;71
10169;42
10170;64
10171;15
10172;42
10173;47
10174;17
10175;8
10176;2
10177;31
10178;57
10179;13
10180;84
10181;51
10182;70
10183;70
10184;48
10185;5
10186;15
10187;46
10188;39
10189;18
10190;13
10191;4
10192;67
10193;76
10194;38
10195;42
10196;15
10197;11
10198;32
10199;49
10200;2
10201;3
10202;1
10203;49
10204;42
10205;48
10206;58
10207;30
10208;60
10209;6
10210;15
10211;16
10212;44
10213;31
10214;3
10215;9
10216;69
10217;47
10218;56
10219;11
10220;40
10221;59
10222;18
10223;11
10224;7
10225;13
10226;69
10227;45
10228;52
10229;17
10230;12
10231;61
10232;77
10233;66
10234;73
10235;85
10236;40
10237;45
10238;62
10239;12
10240;23
10241;34
10242;58
10243;17
10244;6
10245;78
10246;33
10247;36
10248;24
10249;75
10250;57
10251;47
10252;25
10253;44
10254;23
10255;69
10256;66
10257;31
10258;54
10259;56
10260;11
10261;59
10262;73
10263;59
10264;70
10265;91
10266;46
10267;28
10268;42
10269;28
10270;69
10271;57
10272;52
10273;66
10274;24
10275;57
10276;59
10277;32
10278;56
10279;17
10280;8
10281;21
10282;56
10283;27
10284;34
10285;15
10286;5
10287;0
10288;26
10289;74
10290;56
10291;69
10292;53
10293;9
10294;53
10295;58
10296;85
10297;49
10298;38
10299;16
10300;10
10301;61
10302;53
10303;70
10304;57
10305;33
10306;44
10307;13
10308;45
10309;30
10310;13
10311;8
10312;44
10313;31
10314;13
10315;60
10316;58
10317;31
10318;14
10319;40
10320;29
10321;49
10322;6
10323;35
10324;55
10325;78
10326;63
10327;48
10328;74
10329;52
10330;50
10331;20
10332;44
10333;5
10334;12
10335;88
10336;49
10337;63
10338;19
10339;57
10340;53
10341;54
10342;80
10343;72
10344;86
10345;57
10346;66
10347;44
10348;40
10349;12
10350;1
10351;89
10352;62
10353;20
10354;25
10355;5
10356;14
10357;46
10358;22
10359;32
10360;48
10361;33
10362;18
10363;3
10364;17
10365;59
10366;49
10367;65
10368;50
10369;90
10370;48
10371;27
10372;50
10373;20
10374;85
10375;56
10376;24
10377;33
10378;45
10379;4
10380;40
10381;73
10382;42
10383;31
10384;30
10385;0
10386;41
10387;65
10388;19
10389;39
10390;73
10391;49
10392;91
10393;40
10394;52
10395;9
10396;17
10397;70
10398;91
10399;67
10400;22
10401;22
10402;58
10403;57
10404;23
10405;41
10406;4
10407;58
10408;19
10409;74
10410;40
10411;43
10412;5
10413;38
10414;65
10415;73
10416;65
10417;44
10418;56
10419;36
10420;10
10421;18
10422;19
10423;27
10424;20
10425;53
10426;72
10427;46
10428;0
10429;15
10430;57
10431;75
10432;56
10433;20
10434;66
10435;28
10436;44
10437;8
10438;12
10439;41
10440;19
10441;66
10442;64
10443;28
10444;6
10445;47
10446;67
10447;34
10448;59
10449;79
10450;58
10451;29
10452;30
10453;27
10454;10
10455;9
10456;71
10457;36
10458;43
10459;23
10460;35
10461;2
10462;4
10463;25
10464;19
10465;72
10466;44
10467;57
10468;8
10469;11
10470;56
10471;75
10472;57
10473;69
10474;55
10475;23
10476;22
10477;80
10478;29
10479;19
10480;69
10481;58
10482;62
10483;82
10484;91
10485;29
10486;33
10487;5
10488;0
10489;21
10490;29
10491;9
10492;0
10493;74
10494;21
10495;29
10496;1
10497;14
10498;29
10499;56
10500;28
10501;42
10502;16
10503;61
10504;72
10505;72
10506;47
10507;35
10508;18
10509;71
10510;69
10511;23
10512;25
10513;4
10514;10
10515;58
10516;60
10517;35
10518;35
10519;6
10520;48
10521;56
10522;18
10523;63
10524;41
10525;44
10526;15
10527;4
10528;6
10529;39
10530;89
10531;70
10532;57
10533;96
10534;50
10535;39
10536;43
10537;41
10538;17
10539;18
10540;11
10541;21
10542;42
10543;57
10544;32
10545;64
10546;42
10547;10
10548;50
10549;27
10550;10
10551;17
10552;31
10553;62
10554;28
10555;34
10556;39
10557;44
10558;11
10559;10
10560;50
10561;30
10562;7
10563;53
10564;79
10565;44
10566;32
10567;15
10568;5
10569;55
10570;60
10571;44
10572;36
10573;9
10574;18
10575;35
10576;26
10577;21
10578;61
10579;22
10580;24
10581;21
10582;55
10583;48
10584;28
10585;35
10586;13
10587;2
10588;71
10589;47
10590;66
10591;63
10592;80
10593;30
10594;29
10595;62
10596;60
10597;74
10598;53
10599;44
10600;7
10601;7
10602;42
10603;71
10604;38
10605;19
10606;0
10607;10
10608;35
10609;32
10610;72
10611;51
10612;32
10613;48
10614;67
10615;39
10616;48
10617;38
10618;51
10619;43
10620;37
10621;11
10622;8
10623;48
10624;12
10625;64
10626;49
10627;10
10628;23
10629;53
10630;73
10631;67
10632;25
10633;19
10634;49
10635;29
10636;70
10637;82
10638;31
10639;68
10640;46
10641;36
10642;44
10643;83
10644;85
10645;40
10646;60
10647;45
10648;42
10649;11
10650;14
10651;43
10652;1
10653;0
10654;78
10655;38
10656;7
10657;11
10658;26
10659;36
10660;57
10661;56
10662;65
10663;35
10664;26
10665;21
10666;33
10667;43
10668;13
10669;12
10670;37
10671;67
10672;52
10673;44
10674;30
10675;2
10676;3
10677;79
10678;23
10679;76
10680;26
10681;64
10682;31
10683;6
10684;8
10685;32
10686;36
10687;28
10688;5
10689;1
10690;4
10691;27
10692;57
10693;74
10694;36
10695;76
10696;86
10697;20
10698;92
10699;20
10700;48
10701;12
10702;9
10703;26
10704;40
10705;5
10706;18
10707;70
10708;55
10709;54
10710;50
10711;7
10712;18
10713;37
10714;41
10715;11
10716;2
10717;4
10718;3
10719;20
10720;65
10721;95
10722;38
10723;20
10724;51
10725;36
10726;70
10727;78
10728;44
10729;55
10730;50
10731;12
10732;17
10733;44
10734;35
10735;57
10736;35
10737;25
10738;6
10739;39
10740;14
10741;2
10742;68
10743;68
10744;60
10745;57
10746;49
10747;27
10748;3
10749;15
10750;11
10751;37
10752;44
10753;50
10754;67
10755;72
10756;22
10757;53
10758;62
10759;61
10760;50
10761;86
10762;73
10763;65
10764;52
10765;51
10766;21
10767;46
10768;37
10769;20
10770;2
10771;2
10772;64
10773;40
10774;47
10775;82
10776;46
10777;8
10778;46
10779;73
10780;61
10781;79
10782;94
10783;55
10784;16
10785;10
10786;25
10787;82
10788;35
10789;57
10790;9
10791;16
10792;48
10793;15
10794;56
10795;22
10796;70
10797;74
10798;77
10799;60
10800;57
10801;77
10802;87
10803;33
10804;75
10805;54
10806;52
10807;20
10808;24
10809;54
10810;48
10811;72
10812;48
10813;55
10814;64
10815;61
10816;48
10817;55
10818;41
10819;89
10820;52
10821;27
10822;63
10823;6
10824;10
10825;86
10826;56
10827;32
10828;40
10829;24
10830;45
10831;36
10832;12
10833;12
10834;13
10835;27
10836;43
10837;40
10838;11
10839;4
10840;1
10841;58
10842;61
10843;51
10844;49
10845;76
10846;72
10847;62
10848;68
10849;45
10850;55
10851;71
10852;40
10853;56
10854;53
10855;33
10856;63
10857;17
10858;42
10859;44
10860;9
10861;68
10862;89
10863;80
10864;52
10865;76
10866;70
10867;64
10868;65
10869;63
10870;88
10871;23
10872;70
10873;28
10874;76
10875;30
10876;73
10877;45
10878;74
10879;72
10880;66
10881;72
10882;64
10883;61
10884;83
10885;69
10886;78
10887;32
10888;37
10889;33
10890;3
10891;3
10892;2
10893;44
10894;45
10895;2
10896;18
10897;57
10898;21
10899;42
10900;27
10901;21
10902;18
10903;1
10904;2
10905;26
10906;24
10907;54
10908;37
10909;60
10910;69
10911;31
10912;53
10913;27
10914;37
10915;64
10916;38
10917;50
10918;21
10919;42
10920;58
10921;50
10922;17
10923;12
10924;41
10925;62
10926;23
10927;49
10928;4
10929;3
10930;40
10931;37
10932;1
10933;0
10934;59
10935;19
10936;39
10937;7
10938;49
10939;33
10940;0
10941;84
10942;69
10943;49
10944;49
10945;39
10946;21
10947;22
10948;39
10949;25
10950;65
10951;48
10952;57
10953;60
10954;63
10955;64
10956;67
10957;58
10958;46
10959;6
10960;16
10961;69
10962;19
10963;61
10964;58
10965;84
10966;39
10967;47
10968;28
10969;8
10970;1
10971;33
10972;10
10973;7
10974;54
10975;61
10976;39
10977;40
10978;53
10979;50
10980;55
10981;58
10982;41
10983;13
10984;47
10985;36
10986;4
10987;6
10988;46
10989;29
10990;10
10991;12
10992;43
10993;34
10994;5
10995;1
10996;50
10997;32
10998;17
10999;14
11000;6
11001;54
11002;50
11003;60
11004;50
11005;64
11006;54
11007;35
11008;55
11009;24
11010;20
11011;21
11012;60
11013;64
11014;51
11015;78
11016;57
11017;71
11018;58
11019;54
11020;62
11021;29
11022;69
11023;25
11024;80
11025;19
11026;62
11027;24
11028;23
11029;40
11030;9
11031;68
11032;60
11033;35
11034;36
11035;10
11036;28
11037;66
11038;26
11039;56
11040;56
11041;46
11042;18
11043;17
11044;60
11045;64
11046;26
11047;50
11048;51
11049;23
11050;25
11051;88
11052;19
11053;58
11054;60
11055;83
11056;42
11057;80
11058;24
11059;53
11060;71
11061;50
11062;35
11063;65
11064;70
11065;44
11066;41
11067;46
11068;13
11069;9
11070;10
11071;12
11072;45
11073;33
11074;58
11075;47
11076;33
11077;13
11078;12
11079;17
11080;28
11081;38
11082;42
11083;12
11084;16
11085;58
11086;51
11087;79
11088;81
11089;54
11090;72
11091;20
11092;46
11093;36
11094;20
11095;27
11096;41
11097;18
11098;0
11099;38
11100;41
11101;9
11102;1
11103;48
11104;32
11105;10
11106;13
11107;14
11108;69
11109;28
11110;43
11111;28
11112;61
11113;45
11114;28
11115;18
11116;1
11117;37
11118;30
11119;15
11120;9
11121;23
11122;11
11123;25
11124;23
11125;61
11126;77
11127;49
11128;22
11129;24
11130;49
11131;59
11132;29
11133;73
11134;53
11135;41
11136;49
11137;61
11138;18
11139;7
11140;31
11141;30
11142;4
11143;2
11144;58
11145;72
11146;66
11147;29
11148;24
11149;32
11150;6
11151;3
11152;7
11153;21
11154;57
11155;64
11156;25
11157;67
11158;51
11159;44
11160;8
11161;12
11162;18
11163;71
11164;73
11165;29
11166;19
11167;1
11168;4
11169;65
11170;39
11171;51
11172;10
11173;18
11174;34
11175;64
11176;26
11177;73
11178;32
11179;47
11180;29
11181;2
11182;1
11183;16
11184;45
11185;73
11186;22
11187;75
11188;48
11189;28
11190;12
11191;20
11192;46
11193;48
11194;74
11195;83
11196;56
11197;33
11198;10
11199;11
11200;69
11201;74
11202;58
11203;44
11204;7
11205;18
11206;24
11207;48
11208;51
11209;69
11210;48
11211;61
11212;45
11213;13
11214;14
11215;35
11216;50
11217;18
11218;10
11219;37
11220;32
11221;61
11222;61
11223;51
11224;19
11225;37
11226;48
11227;2
11228;14
11229;34
11230;7
11231;12
11232;62
11233;71
11234;21
11235;57
11236;29
11237;51
11238;38
11239;18
11240;10
11241;43
11242;57
11243;22
11244;65
11245;19
11246;40
11247;21
11248;40
11249;31
11250;39
11251;50
11252;15
11253;13
11254;7
11255;19
11256;58
11257;52
11258;37
11259;42
11260;55
11261;54
11262;67
11263;71
11264;29
11265;71
11266;61
11267;87
11268;70
11269;36
11270;44
11271;18
11272;11
11273;35
11274;56
11275;55
11276;34
11277;37
11278;36
11279;5
11280;11
11281;14
11282;33
11283;55
11284;82
11285;32
11286;50
11287;10
11288;18
11289;66
11290;72
11291;35
11292;35
11293;15
11294;12
11295;65
11296;44
11297;62
11298;87
11299;72
11300;38
11301;57
11302;61
11303;65
11304;50
11305;61
11306;26
11307;16
11308;17
11309;43
11310;64
11311;51
11312;57
11313;7
11314;18
11315;21
11316;48
11317;14
11318;10
11319;45
11320;9
11321;17
11322;36
11323;27
11324;29
11325;4
11326;2
11327;18
11328;29
11329;71
11330;67
11331;73
11332;52
11333;21
11334;70
11335;35
11336;31
11337;4
11338;3
11339;71
11340;24
11341;72
11342;63
11343;70
11344;76
11345;75
11346;73
11347;83
11348;33
11349;56
11350;44
11351;33
11352;17
11353;10
11354;39
11355;22
11356;58
11357;78
11358;25
11359;68
11360;21
11361;65
11362;31
11363;11
11364;43
11365;64
11366;38
11367;42
11368;0
11369;4
11370;70
11371;54
11372;33
11373;87
11374;36
11375;16
11376;15
11377;34
11378;74
11379;67
11380;51
11381;74
11382;32
11383;35
11384;15
11385;1
11386;7
11387;61
11388;46
11389;16
11390;16
11391;6
11392;13
11393;27
11394;44
11395;23
11396;46
11397;77
11398;24
11399;20
11400;19
11401;22
11402;35
11403;89
11404;32
11405;55
11406;35
11407;25
11408;14
11409;4
11410;10
11411;37
11412;45
11413;14
11414;18
11415;57
11416;25
11417;75
11418;78
11419;60
11420;46
11421;54
11422;25
11423;48
11424;11
11425;55
11426;30
11427;53
11428;63
11429;49
11430;34
11431;15
11432;8
11433;12
11434;42
11435;36
11436;10
11437;16
11438;56
11439;72
11440;42
11441;44
11442;10
11443;13
11444;42
11445;8
11446;30
11447;16
11448;13
11449;48
11450;26
11451;66
11452;48
11453;56
11454;75
11455;44
11456;42
11457;15
11458;63
11459;64
11460;50
11461;12
11462;8
11463;64
11464;63
11465;39
11466;17
11467;8
11468;21
11469;37
11470;30
11471;50
11472;42
11473;8
11474;46
11475;58
11476;34
11477;15
11478;61
11479;20
11480;32
11481;38
11482;33
11483;2
11484;1
11485;38
11486;61
11487;15
11488;17
11489;46
11490;54
11491;78
11492;64
11493;61
11494;65
11495;32
11496;50
11497;34
11498;33
11499;43
11500;68
11501;62
11502;43
11503;34
11504;33
11505;67
11506;44
11507;47
11508;27
11509;4
11510;4
11511;23
11512;64
11513;82
11514;80
11515;63
11516;55
11517;45
11518;5
11519;62
11520;49
11521;75
11522;46
11523;36
11524;18
11525;50
11526;67
11527;29
11528;46
11529;63
11530;72
11531;25
11532;72
11533;65
11534;57
11535;25
11536;31
11537;57
11538;22
11539;32
11540;31
11541;18
11542;13
11543;43
11544;35
11545;8
11546;43
11547;16
11548;0
11549;48
11550;62
11551;74
11552;29
11553;59
11554;63
11555;35
11556;33
11557;3
11558;8
11559;29
11560;22
11561;2
11562;2
11563;64
11564;81
11565;47
11566;34
11567;4
11568;4
11569;47
11570;50
11571;15
11572;8
11573;56
11574;71
11575;65
11576;54
11577;84
11578;53
11579;81
11580;64
11581;72
11582;51
11583;58
11584;21
11585;52
11586;59
11587;25
11588;24
11589;44
11590;21
11591;47
11592;38
11593;18
11594;0
11595;60
11596;49
11597;49
11598;53
11599;40
11600;29
11601;6
11602;10
11603;62
11604;47
11605;65
11606;37
11607;55
11608;47
11609;16
11610;53
11611;51
11612;33
11613;44
11614;0
11615;1
11616;4
11617;5
11618;40
11619;9
11620;45
11621;49
11622;68
11623;37
11624;42
11625;3
11626;50
11627;39
11628;11
11629;12
11630;11
11631;97
11632;64
11633;19
11634;29
11635;61
11636;31
11637;10
11638;12
11639;14
11640;9
11641;51
11642;22
11643;67
11644;55
11645;30
11646;52
11647;61
11648;64
11649;34
11650;45
11651;5
11652;2
11653;4
11654;40
11655;74
11656;38
11657;42
11658;9
11659;4
11660;71
11661;73
11662;43
11663;40
11664;31
11665;43
11666;14
11667;13
11668;47
11669;30
11670;20
11671;21
11672;54
11673;41
11674;41
11675;49
11676;4
11677;1
11678;30
11679;52
11680;60
11681;41
11682;38
11683;12
11684;26
11685;37
11686;9
11687;4
11688;47
11689;35
11690;74
11691;46
11692;63
11693;62
11694;11
11695;17
11696;87
11697;74
11698;67
11699;21
11700;20
11701;17
11702;9
11703;18
11704;58
11705;29
11706;10
11707;12
11708;64
11709;64
11710;54
11711;22
11712;24
11713;24
11714;0
11715;0
11716;75
11717;67
11718;40
11719;27
11720;21
11721;23
11722;49
11723;55
11724;63
11725;43
11726;32
11727;15
11728;8
11729;67
11730;40
11731;77
11732;71
11733;48
11734;50
11735;42
11736;55
11737;23
11738;73
11739;23
11740;33
11741;20
11742;49
11743;29
11744;2
11745;2
11746;20
11747;36
11748;5
11749;5
11750;4
11751;16
11752;2
11753;2
11754;48
11755;76
11756;62
11757;30
11758;50
11759;13
11760;10
11761;47
11762;58
11763;68
11764;52
11765;38
11766;63
11767;9
11768;15
11769;6
11770;16
11771;65
11772;45
11773;44
11774;18
11775;35
11776;20
11777;8
11778;25
11779;48
11780;3
11781;6
11782;6
11783;23
11784;19
11785;19
11786;22
11787;40
11788;64
11789;43
11790;37
11791;3
11792;40
11793;48
11794;9
11795;8
11796;30
11797;56
11798;58
11799;30
11800;31
11801;20
11802;35
11803;20
11804;0
11805;30
11806;22
11807;35
11808;11
11809;0
11810;51
11811;20
11812;21
11813;45
11814;63
11815;32
11816;36
11817;10
11818;11
11819;33
11820;45
11821;4
11822;71
11823;52
11824;30
11825;49
11826;54
11827;27
11828;32
11829;100
11830;52
11831;23
11832;41
11833;52
11834;12
11835;13
11836;83
11837;49
11838;29
11839;28
11840;9
11841;10
11842;19
11843;51
11844;42
11845;70
11846;23
11847;51
11848;78
11849;34
11850;63
11851;53
11852;63
11853;43
11854;14
11855;6
11856;76
11857;67
11858;42
11859;48
11860;11
11861;42
11862;73
11863;41
11864;19
11865;38
11866;68
11867;45
11868;64
11869;13
11870;10
11871;37
11872;40
11873;8
11874;13
11875;44
11876;44
11877;8
11878;7
11879;35
11880;52
11881;27
11882;43
11883;15
11884;49
11885;49
11886;53
11887;6
11888;13
11889;46
11890;55
11891;50
11892;41
11893;54
11894;59
11895;7
11896;15
11897;58
11898;21
11899;48
11900;33
11901;14
11902;3
11903;67
11904;43
11905;45
11906;64
11907;48
11908;14
11909;48
11910;30
11911;25
11912;48
11913;30
11914;40
11915;5
11916;63
11917;44
11918;22
11919;1
11920;1
11921;26
11922;7
11923;19
11924;51
11925;27
11926;29
11927;13
11928;9
11929;12
11930;50
11931;26
11932;18
11933;17
11934;25
11935;68
11936;74
11937;51
11938;48
11939;29
11940;22
11941;58
11942;73
11943;40
11944;70
11945;81
11946;45
11947;22
11948;10
11949;45
11950;29
11951;11
11952;10
11953;31
11954;60
11955;8
11956;18
11957;41
11958;39
11959;15
11960;11
11961;6
11962;7
11963;60
11964;69
11965;71
11966;22
11967;28
11968;67
11969;65
11970;69
11971;44
11972;13
11973;74
11974;62
11975;48
11976;63
11977;17
11978;16
11979;33
11980;19
11981;55
11982;61
11983;21
11984;57
11985;62
11986;45
11987;15
11988;40
11989;54
11990;21
11991;56
11992;23
11993;35
11994;90
11995;80
11996;21
11997;58
11998;35
11999;34
12000;2
12001;16
12002;5
12003;47
12004;45
12005;69
12006;29
12007;78
12008;25
12009;45
12010;41
12011;7
12012;9
12013;67
12014;42
12015;59
12016;17
12017;17
12018;19
12019;46
12020;57
12021;68
12022;70
12023;28
12024;68
12025;32
12026;31
12027;15
12028;15
12029;45
12030;60
12031;9
12032;8
12033;24
12034;24
12035;66
12036;25
12037;38
12038;32
12039;7
12040;12
12041;60
12042;61
12043;54
12044;43
12045;8
12046;14
12047;14
12048;17
12049;36
12050;35
12051;1
12052;2
12053;3
12054;33
12055;39
12056;32
12057;31
12058;3
12059;17
12060;34
12061;16
12062;54
12063;61
12064;38
12065;79
12066;25
12067;21
12068;51
12069;72
12070;50
12071;44
12072;44
12073;12
12074;15
12075;65
12076;86
12077;48
12078;72
12079;40
12080;37
12081;14
12082;8
12083;20
12084;80
12085;30
12086;33
12087;12
12088;38
12089;48
12090;12
12091;8
12092;45
12093;41
12094;5
12095;73
12096;23
12097;41
12098;50
12099;69
12100;27
12101;20
12102;73
12103;54
12104;88
12105;67
12106;39
12107;20
12108;16
12109;9
12110;24
12111;62
12112;63
12113;8
12114;17
12115;14
12116;80
12117;56
12118;56
12119;62
12120;7
12121;90
12122;49
12123;58
12124;72
12125;43
12126;41
12127;51
12128;51
12129;51
12130;50
12131;19
12132;70
12133;74
12134;82
12135;29
12136;31
12137;44
12138;19
12139;0
12140;5
12141;10
12142;39
12143;60
12144;66
12145;57
12146;76
12147;63
12148;51
12149;60
12150;35
12151;31
12152;61
12153;40
12154;22
12155;38
12156;57
12157;67
12158;81
12159;65
12160;65
12161;82
12162;62
12163;41
12164;62
12165;52
12166;27
12167;59
12168;14
12169;17
12170;13
12171;22
12172;70
12173;64
12174;36
12175;45
12176;15
12177;21
12178;23
12179;18
12180;15
12181;57
12182;26
12183;23
12184;25
12185;93
12186;61
12187;37
12188;24
12189;45
12190;53
12191;53
12192;31
12193;15
12194;14
12195;72
12196;66
12197;56
12198;48
12199;64
12200;45
12201;33
12202;31
12203;6
12204;18
12205;55
12206;48
12207;42
12208;63
12209;11
12210;18
12211;53
12212;73
12213;22
12214;36
12215;52
12216;38
12217;22
12218;16
12219;79
12220;56
12221;29
12222;75
12223;63
12224;64
12225;71
12226;90
12227;22
12228;80
12229;83
12230;49
12231;54
12232;52
12233;60
12234;66
12235;19
12236;65
12237;85
12238;20
12239;19
12240;23
12241;63
12242;19
12243;95
12244;19
12245;60
12246;66
12247;54
12248;74
12249;66
12250;89
12251;50
12252;38
12253;18
12254;33
12255;56
12256;13
12257;12
12258;33
12259;72
12260;38
12261;36
12262;13
12263;16
12264;67
12265;58
12266;82
12267;33
12268;37
12269;28
12270;5
12271;13
12272;17
12273;49
12274;49
12275;8
12276;13
12277;68
12278;58
12279;20
12280;46
12281;79
12282;19
12283;48
12284;31
12285;13
12286;10
12287;14
12288;51
12289;47
12290;87
12291;75
12292;43
12293;19
12294;10
12295;13
12296;5
12297;10
12298;60
12299;58
12300;68
12301;58
12302;49
12303;52
12304;47
12305;65
12306;30
12307;40
12308;15
12309;18
12310;70
12311;33
12312;50
12313;8
12314;68
12315;62
12316;48
12317;59
12318;35
12319;11
12320;13
12321;2
12322;6
12323;86
12324;22
12325;40
12326;41
12327;45
12328;25
12329;22
12330;12
12331;15
12332;30
12333;88
12334;73
12335;48
12336;71
12337;63
12338;58
12339;13
12340;15
12341;36
12342;26
12343;60
12344;50
12345;10
12346;10
12347;19
12348;71
12349;37
12350;63
12351;50
12352;53
12353;14
12354;13
12355;56
12356;76
12357;48
12358;58
12359;21
12360;42
12361;5
12362;49
12363;57
12364;25
12365;3
12366;39
12367;80
12368;59
12369;82
12370;53
12371;44
12372;10
12373;9
12374;8
12375;14
12376;55
12377;30
12378;46
12379;8
12380;26
12381;9
12382;59
12383;71
12384;35
12385;50
12386;26
12387;48
12388;66
12389;23
12390;30
12391;49
12392;29
12393;43
12394;0
12395;8
12396;37
12397;41
12398;12
12399;7
12400;18
12401;34
12402;35
12403;52
12404;17
12405;29
12406;67
12407;42
12408;27
12409;5
12410;10
12411;22
12412;31
12413;29
12414;11
12415;2
12416;17
12417;5
12418;35
12419;44
12420;6
12421;0
12422;55
12423;58
12424;48
12425;35
12426;1
12427;3
12428;13
12429;33
12430;74
12431;71
12432;51
12433;44
12434;70
12435;73
12436;90
12437;60
12438;10
12439;38
12440;17
12441;13
12442;53
12443;48
12444;76
12445;64
12446;24
12447;38
12448;2
12449;71
12450;62
12451;62
12452;58
12453;43
12454;72
12455;79
12456;62
12457;32
12458;20
12459;7
12460;5
12461;82
12462;56
12463;41
12464;59
12465;7
12466;11
12467;43
12468;60
12469;11
12470;8
12471;12
12472;22
12473;66
12474;63
12475;67
12476;47
12477;58
12478;59
12479;31
12480;29
12481;15
12482;12
12483;53
12484;57
12485;67
12486;30
12487;32
12488;45
12489;21
12490;2
12491;37
12492;64
12493;6
12494;35
12495;49
12496;13
12497;7
12498;36
12499;28
12500;4
12501;4
12502;39
12503;27
12504;7
12505;17
12506;74
12507;56
12508;36
12509;45
12510;18
12511;5
12512;75
12513;61
12514;61
12515;30
12516;58
12517;18
12518;16
12519;31
12520;26
12521;15
12522;9
12523;38
12524;27
12525;2
12526;7
12527;15
12528;19
12529;69
12530;48
12531;93
12532;77
12533;68
12534;45
12535;27
12536;67
12537;36
12538;36
12539;47
12540;54
12541;49
12542;9
12543;32
12544;46
12545;49
12546;4
12547;3
12548;10
12549;20
12550;43
12551;26
12552;77
12553;75
12554;31
12555;64
12556;70
12557;45
12558;53
12559;8
12560;6
12561;49
12562;49
12563;52
12564;22
12565;23
12566;46
12567;5
12568;17
12569;38
12570;34
12571;6
12572;73
12573;35
12574;20
12575;5
12576;3
12577;48
12578;37
12579;11
12580;18
12581;64
12582;60
12583;29
12584;4
12585;38
12586;64
12587;16
12588;10
12589;53
12590;80
12591;61
12592;63
12593;91
12594;64
12595;55
12596;52
12597;77
12598;72
12599;33
12600;55
12601;82
12602;54
12603;64
12604;27
12605;49
12606;7
12607;74
12608;90
12609;21
12610;47
12611;68
12612;74
12613;50
12614;34
12615;41
12616;9
12617;8
12618;34
12619;36
12620;69
12621;37
12622;33
12623;11
12624;3
12625;0
12626;29
12627;61
12628;73
12629;56
12630;45
12631;68
12632;49
12633;75
12634;25
12635;80
12636;42
12637;37
12638;16
12639;11
12640;15
12641;22
12642;31
12643;55
12644;69
12645;53
12646;60
12647;40
12648;60
12649;58
12650;43
12651;22
12652;44
12653;53
12654;58
12655;65
12656;68
12657;90
12658;61
12659;59
12660;63
12661;42
12662;35
12663;8
12664;60
12665;21
12666;76
12667;46
12668;49
12669;18
12670;4
12671;3
12672;35
12673;3
12674;68
12675;19
12676;43
12677;30
12678;2
12679;0
12680;87
12681;23
12682;23
12683;42
12684;7
12685;7
12686;58
12687;88
12688;42
12689;44
12690;16
12691;2
12692;33
12693;80
12694;71
12695;25
12696;73
12697;53
12698;75
12699;63
12700;71
12701;55
12702;52
12703;11
12704;16
12705;14
12706;10
12707;29
12708;49
12709;16
12710;7
12711;68
12712;41
12713;57
12714;63
12715;30
12716;43
12717;55
12718;21
12719;65
12720;20
12721;57
12722;54
12723;79
12724;76
12725;51
12726;76
12727;70
12728;79
12729;24
12730;64
12731;20
12732;35
12733;34
12734;0
12735;2
12736;5
12737;30
12738;75
12739;55
12740;33
12741;22
12742;33
12743;45
12744;17
12745;63
12746;58
12747;84
12748;49
12749;42
12750;1
12751;10
12752;45
12753;32
12754;14
12755;74
12756;56
12757;62
12758;58
12759;30
12760;8
12761;17
12762;14
12763;35
12764;33
12765;5
12766;6
12767;52
12768;70
12769;86
12770;58
12771;30
12772;23
12773;4
12774;5
12775;50
12776;78
12777;52
12778;65
12779;54
12780;60
12781;35
12782;13
12783;12
12784;38
12785;46
12786;9
12787;11
12788;25
12789;29
12790;68
12791;81
12792;30
12793;73
12794;32
12795;48
12796;55
12797;65
12798;53
12799;63
12800;21
12801;19
12802;31
12803;63
12804;87
12805;48
12806;40
12807;8
12808;11
12809;8
12810;42
12811;60
12812;33
12813;87
12814;26
12815;81
12816;70
12817;35
12818;63
12819;53
12820;61
12821;48
12822;63
12823;77
12824;82
12825;46
12826;29
12827;30
12828;5
12829;5
12830;1
12831;58
12832;53
12833;41
12834;14
12835;65
12836;53
12837;60
12838;36
12839;52
12840;20
12841;62
12842;84
12843;22
12844;72
12845;33
