3000;95
3001;41
3002;53
3003;11
3004;74
3005;42
3006;66
3007;40
3008;65
3009;83
3010;78
3011;59
3012;40
3013;66
3014;43
3015;31
3016;31
3017;11
3018;14
3019;56
3020;64
3021;54
3022;62
3023;77
3024;55
3025;53
3026;67
3027;60
3028;64
3029;55
3030;34
3031;27
3032;60
3033;34
3034;75
3035;62
3036;52
3037;64
3038;70
3039;52
3040;70
3041;71
3042;55
3043;80
3044;27
3045;18
3046;17
3047;44
3048;17
3049;59
3050;42
3051;45
3052;4
3053;5
3054;16
3055;65
3056;68
3057;37
3058;42
3059;14
3060;8
3061;62
3062;86
3063;42
3064;25
3065;53
3066;64
3067;55
3068;59
3069;44
3070;45
3071;37
3072;63
3073;12
3074;35
3075;7
3076;90
3077;54
3078;74
3079;19
3080;78
3081;72
3082;53
3083;61
3084;63
3085;68
3086;41
3087;64
3088;13
3089;13
3090;58
3091;51
3092;68
3093;70
3094;41
3095;31
3096;10
3097;17
3098;59
3099;64
3100;69
3101;37
3102;45
3103;14
3104;28
3105;9
3106;83
3107;31
3108;55
3109;72
3110;79
3111;68
3112;21
3113;67
3114;61
3115;54
3116;33
3117;72
3118;72
3119;52
3120;59
3121;38
3122;35
3123;72
3124;46
3125;60
3126;59
3127;64
3128;66
3129;67
3130;75
3131;72
3132;52
3133;52
3134;40
3135;56
3136;72
3137;32
3138;58
3139;51
3140;74
3141;30
3142;52
3143;22
3144;23
3145;48
3146;57
3147;40
3148;47
3149;4
3150;0
3151;70
3152;65
3153;53
3154;62
3155;52
3156;39
3157;49
3158;11
3159;17
3160;75
3161;68
3162;67
3163;65
3164;58
3165;65
3166;58
3167;51
3168;44
3169;7
3170;0
3171;43
3172;95
3173;59
3174;69
3175;74
3176;55
3177;84
3178;52
3179;61
3180;53
3181;29
3182;20
3183;53
3184;38
3185;58
3186;18
3187;18
3188;15
3189;46
3190;60
3191;33
3192;8
3193;11
3194;54
3195;76
3196;74
3197;63
3198;39
3199;73
3200;58
3201;64
3202;58
3203;12
3204;19
3205;79
3206;72
3207;53
3208;36
3209;69
3210;53
3211;51
3212;65
3213;23
3214;3
3215;3
3216;35
3217;18
3218;14
3219;40
3220;77
3221;66
3222;59
3223;65
3224;56
3225;27
3226;6
3227;15
3228;55
3229;63
3230;13
3231;6
3232;68
3233;63
3234;72
3235;44
3236;72
3237;61
3238;63
3239;64
3240;30
3241;26
3242;8
3243;9
3244;61
3245;50
3246;41
3247;68
3248;29
3249;82
3250;48
3251;75
3252;38
3253;18
3254;7
3255;59
3256;93
3257;72
3258;37
3259;24
3260;63
3261;64
3262;64
3263;26
3264;58
3265;71
3266;95
3267;43
3268;40
3269;3
3270;4
3271;7
3272;57
3273;56
3274;49
3275;40
3276;10
3277;11
3278;0
3279;57
3280;53
3281;46
3282;17
3283;12
3284;54
3285;24
3286;28
3287;82
3288;55
3289;48
3290;62
3291;74
3292;51
3293;32
3294;49
3295;62
3296;15
3297;10
3298;73
3299;70
3300;47
3301;83
3302;73
3303;54
3304;73
3305;71
3306;43
3307;29
3308;63
3309;8
3310;8
3311;55
3312;10
3313;77
3314;38
3315;69
3316;49
3317;53
3318;12
3319;17
3320;67
3321;95
3322;56
3323;65
3324;46
3325;38
3326;2
3327;1
3328;71
3329;77
3330;68
3331;70
3332;38
3333;42
3334;10
3335;8
3336;49
3337;61
3338;47
3339;48
3340;13
3341;7
3342;52
3343;62
3344;48
3345;62
3346;79
3347;68
3348;62
3349;45
3350;48
3351;78
3352;58
3353;81
3354;49
3355;39
3356;62
3357;40
3358;19
3359;55
3360;51
3361;38
3362;27
3363;32
3364;17
3365;3
3366;61
3367;31
3368;53
3369;83
3370;81
3371;69
3372;33
3373;48
3374;13
3375;13
3376;55
3377;46
3378;15
3379;16
3380;64
3381;83
3382;58
3383;47
3384;74
3385;41
3386;60
3387;50
3388;70
3389;50
3390;52
3391;63
3392;58
3393;40
3394;58
3395;80
3396;55
3397;55
3398;69
3399;56
3400;41
3401;44
3402;16
3403;13
3404;6
3405;62
3406;61
3407;72
3408;75
3409;69
3410;75
3411;53
3412;54
3413;57
3414;33
3415;6
3416;66
3417;74
3418;28
3419;45
3420;45
3421;1
3422;68
3423;68
3424;44
3425;41
3426;59
3427;70
3428;70
3429;59
3430;52
3431;65
3432;41
3433;56
3434;66
3435;24
3436;29
3437;4
3438;4
3439;60
3440;65
3441;51
3442;27
3443;17
3444;18
3445;26
3446;43
3447;25
3448;69
3449;27
3450;36
3451;7
3452;1
3453;53
3454;72
3455;76
3456;43
3457;43
3458;1
3459;59
3460;31
3461;41
3462;12
3463;44
3464;36
3465;3
3466;14
3467;94
3468;53
3469;69
3470;28
3471;54
3472;65
3473;64
3474;63
3475;48
3476;24
3477;64
3478;70
3479;54
3480;61
3481;49
3482;54
3483;62
3484;48
3485;57
3486;55
3487;59
3488;61
3489;15
3490;6
3491;54
3492;59
3493;34
3494;32
3495;8
3496;88
3497;62
3498;67
3499;50
3500;25
3501;62
3502;54
3503;53
3504;76
3505;60
3506;68
3507;71
3508;19
3509;83
3510;24
3511;68
3512;49
3513;40
3514;3
3515;5
3516;3
3517;46
3518;72
3519;23
3520;45
3521;2
3522;2
3523;50
3524;61
3525;10
3526;18
3527;42
3528;42
3529;8
3530;57
3531;62
3532;28
3533;47
3534;42
3535;94
3536;30
3537;51
3538;36
3539;11
3540;17
3541;39
3542;37
3543;42
3544;81
3545;40
3546;69
3547;64
3548;30
3549;34
3550;31
3551;18
3552;11
3553;0
3554;27
3555;54
3556;55
3557;48
3558;72
3559;75
3560;50
3561;47
3562;39
3563;88
3564;83
3565;55
3566;46
3567;66
3568;21
3569;54
3570;37
3571;70
3572;60
3573;44
3574;47
3575;5
3576;8
3577;19
3578;57
3579;51
3580;17
3581;9
3582;35
3583;57
3584;10
3585;13
3586;90
3587;67
3588;71
3589;28
3590;64
3591;74
3592;71
3593;61
3594;54
3595;33
3596;40
3597;81
3598;71
3599;54
3600;65
3601;46
3602;71
3603;67
3604;76
3605;42
3606;73
3607;68
3608;68
3609;40
3610;17
3611;15
3612;30
3613;41
3614;11
3615;17
3616;8
3617;49
3618;75
3619;55
3620;58
3621;74
3622;38
3623;81
3624;94
3625;51
3626;57
3627;63
3628;71
3629;59
3630;65
3631;23
3632;62
3633;50
3634;49
3635;66
3636;71
3637;48
3638;32
3639;62
3640;78
3641;72
3642;65
3643;87
3644;79
3645;62
3646;36
3647;55
3648;57
3649;11
3650;11
3651;55
3652;51
3653;48
3654;48
3655;28
3656;37
3657;2
3658;2
3659;0
3660;47
3661;45
3662;1
3663;57
3664;62
3665;42
3666;64
3667;6
3668;12
3669;18
3670;68
3671;64
3672;59
3673;61
3674;64
3675;57
3676;19
3677;67
3678;41
3679;34
3680;6
3681;12
3682;9
3683;49
3684;72
3685;57
3686;67
3687;24
3688;55
3689;20
3690;73
3691;42
3692;64
3693;31
3694;38
3695;8
3696;16
3697;5
3698;82
3699;55
3700;46
3701;70
3702;61
3703;68
3704;42
3705;59
3706;47
3707;53
3708;78
3709;56
3710;70
3711;27
3712;1
3713;16
3714;3
3715;34
3716;46
3717;9
3718;11
3719;67
3720;38
3721;73
3722;71
3723;25
3724;88
3725;20
3726;69
3727;21
3728;54
3729;24
3730;77
3731;72
3732;58
3733;24
3734;62
3735;55
3736;33
3737;53
3738;62
3739;69
3740;42
3741;17
3742;6
3743;56
3744;100
3745;43
3746;69
3747;19
3748;85
3749;67
3750;68
3751;67
3752;60
3753;67
3754;60
3755;65
3756;61
3757;44
3758;15
3759;11
3760;32
3761;68
3762;31
3763;38
3764;3
3765;18
3766;74
3767;63
3768;42
3769;38
3770;14
3771;11
3772;7
3773;65
3774;58
3775;71
3776;65
3777;45
3778;63
3779;67
3780;66
3781;74
3782;53
3783;82
3784;57
3785;48
3786;17
3787;11
3788;78
3789;48
3790;49
3791;56
3792;75
3793;46
3794;72
3795;65
3796;53
3797;62
3798;39
3799;64
3800;59
3801;19
3802;54
3803;43
3804;75
3805;38
3806;46
3807;61
3808;66
3809;85
3810;25
3811;39
3812;6
3813;3
3814;7
3815;71
3816;51
3817;53
3818;76
3819;69
3820;61
3821;24
3822;61
3823;20
3824;72
3825;21
3826;85
3827;20
3828;74
3829;51
3830;23
3831;58
3832;38
3833;58
3834;9
3835;12
3836;11
3837;43
3838;32
3839;49
3840;19
3841;56
3842;21
3843;38
3844;4
3845;8
3846;37
3847;69
3848;53
3849;72
3850;48
3851;58
3852;8
3853;8
3854;16
3855;58
3856;71
3857;44
3858;43
3859;11
3860;16
3861;47
3862;65
3863;76
3864;69
3865;51
3866;62
3867;30
3868;17
3869;10
3870;65
3871;51
3872;49
3873;45
3874;14
3875;13
3876;7
3877;14
3878;50
3879;64
3880;63
3881;13
3882;8
3883;25
3884;48
3885;72
3886;51
3887;29
3888;10
3889;10
3890;18
3891;51
3892;54
3893;55
3894;43
3895;47
3896;63
3897;44
3898;10
3899;11
3900;6
3901;69
3902;67
3903;49
3904;71
3905;53
3906;43
3907;83
3908;53
3909;64
3910;43
3911;17
3912;16
3913;17
3914;45
3915;56
3916;9
3917;65
3918;45
3919;88
3920;58
3921;46
3922;73
3923;36
3924;38
3925;92
3926;67
3927;80
3928;52
3929;54
3930;62
3931;53
3932;61
3933;53
3934;65
3935;73
3936;48
3937;63
3938;58
3939;68
3940;55
3941;49
3942;31
3943;16
3944;5
3945;32
3946;15
3947;12
3948;63
3949;59
3950;61
3951;77
3952;47
3953;58
3954;48
3955;19
3956;2
3957;1
3958;51
3959;66
3960;25
3961;49
3962;42
3963;11
3964;17
3965;39
3966;59
3967;15
3968;18
3969;33
3970;29
3971;5
3972;8
3973;69
3974;58
3975;69
3976;50
3977;71
3978;19
3979;43
3980;54
3981;70
3982;63
3983;56
3984;63
3985;68
3986;39
3987;72
3988;40
3989;40
3990;47
3991;14
3992;13
3993;60
3994;26
3995;64
3996;65
3997;64
3998;65
3999;49
4000;63
4001;17
4002;18
4003;39
4004;46
4005;51
4006;70
4007;56
4008;19
4009;70
4010;48
4011;66
4012;57
4013;74
4014;62
4015;60
4016;62
4017;55
4018;86
4019;66
4020;82
4021;57
4022;68
4023;56
4024;20
4025;69
4026;73
4027;51
4028;75
4029;64
4030;65
4031;63
4032;54
4033;40
4034;15
4035;55
4036;48
4037;14
4038;16
4039;16
4040;21
4041;20
4042;82
4043;62
4044;71
4045;22
4046;56
4047;61
4048;24
4049;62
4050;26
4051;55
4052;59
4053;15
4054;14
4055;14
4056;65
4057;70
4058;46
4059;22
4060;11
4061;2
4062;53
4063;56
4064;82
4065;72
4066;50
4067;78
4068;64
4069;23
4070;63
4071;62
4072;11
4073;13
4074;42
4075;7
4076;72
4077;74
4078;51
4079;43
4080;65
4081;38
4082;19
4083;64
4084;43
4085;23
4086;2
4087;12
4088;34
4089;32
4090;4
4091;11
4092;48
4093;54
4094;14
4095;10
4096;69
4097;22
4098;74
4099;39
4100;62
4101;15
4102;11
4103;59
4104;68
4105;54
4106;65
4107;51
4108;84
4109;52
4110;64
4111;82
4112;64
4113;45
4114;38
4115;85
4116;88
4117;37
4118;73
4119;45
4120;23
4121;69
4122;59
4123;61
4124;47
4125;54
4126;60
4127;43
4128;15
4129;52
4130;65
4131;56
4132;62
4133;61
4134;23
4135;61
4136;49
4137;27
4138;12
4139;73
4140;46
4141;68
4142;90
4143;38
4144;29
4145;1
4146;60
4147;71
4148;72
4149;43
4150;25
4151;74
4152;82
4153;71
4154;43
4155;69
4156;67
4157;73
4158;56
4159;60
4160;63
4161;64
4162;10
4163;13
4164;42
4165;17
4166;66
4167;53
4168;63
4169;81
4170;62
4171;81
4172;50
4173;11
4174;69
4175;60
4176;64
4177;51
4178;79
4179;19
4180;61
4181;68
4182;60
4183;85
4184;67
4185;68
4186;89
4187;48
4188;57
4189;53
4190;10
4191;16
4192;14
4193;53
4194;77
4195;85
4196;61
4197;75
4198;70
4199;69
4200;56
4201;60
4202;27
4203;15
4204;66
4205;46
4206;58
4207;72
4208;83
4209;42
4210;29
4211;4
4212;2
4213;62
4214;46
4215;7
4216;7
4217;50
4218;61
4219;61
4220;60
4221;36
4222;8
4223;17
4224;40
4225;64
4226;47
4227;60
4228;42
4229;65
4230;20
4231;40
4232;41
4233;3
4234;42
4235;52
4236;8
4237;76
4238;61
4239;37
4240;32
4241;16
4242;6
4243;18
4244;40
4245;45
4246;10
4247;6
4248;59
4249;46
4250;51
4251;72
4252;60
4253;36
4254;13
4255;32
4256;54
4257;68
4258;68
4259;56
4260;52
4261;60
4262;64
4263;41
4264;62
4265;50
4266;67
4267;46
4268;57
4269;61
4270;47
4271;30
4272;6
4273;6
4274;72
4275;67
4276;89
4277;68
4278;79
4279;19
4280;62
4281;39
4282;19
4283;59
4284;71
4285;52
4286;49
4287;39
4288;19
4289;49
4290;66
4291;74
4292;62
4293;60
4294;12
4295;80
4296;76
4297;65
4298;48
4299;14
4300;25
4301;56
4302;38
4303;71
4304;63
4305;42
4306;34
4307;16
4308;15
4309;28
4310;62
4311;63
4312;73
4313;34
4314;40
4315;16
4316;39
4317;6
4318;47
4319;38
4320;10
4321;10
4322;10
4323;71
4324;62
4325;21
4326;53
4327;39
4328;15
4329;15
4330;71
4331;57
4332;66
4333;60
4334;25
4335;21
4336;49
4337;71
4338;45
4339;58
4340;42
4341;42
4342;62
4343;7
4344;16
4345;63
4346;44
4347;13
4348;45
4349;64
4350;65
