5800;71
5801;43
5802;30
5803;9
5804;73
5805;62
5806;47
5807;33
5808;17
5809;40
5810;8
5811;68
5812;59
5813;57
5814;69
5815;63
5816;63
5817;87
5818;19
5819;49
5820;5
5821;10
5822;68
5823;22
5824;60
5825;39
5826;9
5827;17
5828;66
5829;53
5830;86
5831;72
5832;62
5833;49
5834;68
5835;74
5836;70
5837;44
5838;72
5839;55
5840;35
5841;58
5842;28
5843;4
5844;10
5845;57
5846;55
5847;43
5848;15
5849;72
5850;79
5851;82
5852;63
5853;35
5854;10
5855;18
5856;18
5857;36
5858;8
5859;23
5860;57
5861;52
5862;55
5863;31
5864;13
5865;13
5866;47
5867;48
5868;20
5869;69
5870;44
5871;50
5872;42
5873;7
5874;13
5875;13
5876;58
5877;54
5878;30
5879;20
5880;3
5881;35
5882;62
5883;63
5884;24
5885;19
5886;27
5887;75
5888;31
5889;59
5890;34
5891;60
5892;54
5893;51
5894;39
5895;76
5896;50
5897;60
5898;90
5899;47
5900;45
5901;57
5902;41
5903;13
5904;16
5905;84
5906;59
5907;54
5908;16
5909;40
5910;72
5911;61
5912;48
5913;10
5914;16
5915;54
5916;62
5917;44
5918;47
5919;17
5920;14
5921;6
5922;56
5923;78
5924;26
5925;17
5926;22
5927;54
5928;20
5929;35
5930;39
5931;4
5932;5
5933;54
5934;22
5935;35
5936;57
5937;50
5938;45
5939;69
5940;53
5941;76
5942;78
5943;75
5944;48
5945;51
5946;16
5947;6
5948;20
5949;30
5950;5
5951;4
5952;1
5953;76
5954;67
5955;33
5956;7
5957;8
5958;85
5959;67
5960;33
5961;57
5962;27
5963;54
5964;29
5965;46
5966;5
5967;6
5968;31
5969;21
5970;9
5971;5
5972;62
5973;87
5974;35
5975;65
5976;76
5977;45
5978;58
5979;30
5980;64
5981;24
5982;65
5983;71
5984;50
5985;41
5986;22
5987;2
5988;65
5989;41
5990;31
5991;51
5992;65
5993;54
5994;52
5995;31
5996;47
5997;71
5998;42
5999;57
6000;69
6001;52
6002;51
6003;61
6004;101
6005;85
6006;25
6007;24
6008;25
6009;63
6010;48
6011;52
6012;33
6013;18
6014;7
6015;51
6016;91
6017;67
6018;47
6019;31
6020;34
6021;22
6022;5
6023;8
6024;59
6025;65
6026;30
6027;64
6028;17
6029;32
6030;32
6031;18
6032;44
6033;30
6034;6
6035;16
6036;32
6037;27
6038;7
6039;2
6040;29
6041;9
6042;11
6043;67
6044;26
6045;20
6046;36
6047;37
6048;30
6049;0
6050;10
6051;2
6052;0
6053;57
6054;62
6055;40
6056;21
6057;35
6058;5
6059;28
6060;64
6061;22
6062;39
6063;40
6064;58
6065;14
6066;11
6067;12
6068;64
6069;62
6070;74
6071;53
6072;36
6073;13
6074;13
6075;49
6076;35
6077;87
6078;43
6079;64
6080;75
6081;54
6082;58
6083;50
6084;27
6085;83
6086;21
6087;23
6088;48
6089;40
6090;53
6091;55
6092;48
6093;30
6094;0
6095;13
6096;3
6097;23
6098;74
6099;51
6100;61
6101;17
6102;16
6103;54
6104;72
6105;69
6106;39
6107;35
6108;15
6109;10
6110;13
6111;24
6112;55
6113;55
6114;34
6115;54
6116;26
6117;58
6118;34
6119;92
6120;53
6121;60
6122;34
6123;45
6124;13
6125;3
6126;1
6127;58
6128;23
6129;5
6130;4
6131;3
6132;53
6133;8
6134;55
6135;57
6136;40
6137;10
6138;7
6139;48
6140;21
6141;82
6142;69
6143;54
6144;74
6145;83
6146;69
6147;73
6148;49
6149;41
6150;43
6151;4
6152;1
6153;67
6154;30
6155;44
6156;75
6157;22
6158;75
6159;50
6160;77
6161;36
6162;63
6163;26
6164;92
6165;31
6166;59
6167;13
6168;34
6169;1
6170;6
6171;63
6172;23
6173;42
6174;63
6175;13
6176;18
6177;42
6178;34
6179;13
6180;5
6181;51
6182;80
6183;46
6184;33
6185;60
6186;54
6187;80
6188;93
6189;47
6190;54
6191;18
6192;7
6193;13
6194;33
6195;61
6196;47
6197;10
6198;57
6199;55
6200;61
6201;68
6202;24
6203;3
6204;91
6205;32
6206;29
6207;2
6208;3
6209;45
6210;46
6211;16
6212;15
6213;11
6214;58
6215;53
6216;40
6217;64
6218;18
6219;8
6220;45
6221;33
6222;53
6223;7
6224;13
6225;85
6226;64
6227;60
6228;76
6229;33
6230;72
6231;79
6232;42
6233;22
6234;63
6235;62
6236;89
6237;78
6238;31
6239;94
6240;47
6241;32
6242;69
6243;68
6244;48
6245;62
6246;62
6247;9
6248;11
6249;16
6250;72
6251;65
6252;72
6253;54
6254;69
6255;46
6256;40
6257;89
6258;59
6259;64
6260;6
6261;13
6262;51
6263;43
6264;8
6265;6
6266;58
6267;82
6268;64
6269;54
6270;69
6271;72
6272;36
6273;62
6274;14
6275;7
6276;89
6277;57
6278;55
6279;19
6280;24
6281;24
6282;79
6283;69
6284;22
6285;23
6286;20
6287;57
6288;63
6289;67
6290;36
6291;27
6292;14
6293;18
6294;47
6295;90
6296;29
6297;40
6298;3
6299;2
6300;61
6301;49
6302;41
6303;26
6304;56
6305;10
6306;81
6307;64
6308;60
6309;29
6310;15
6311;10
6312;76
6313;64
6314;41
6315;30
6316;8
6317;7
6318;79
6319;52
6320;85
6321;59
6322;44
6323;28
6324;4
6325;14
6326;20
6327;25
6328;36
6329;22
6330;34
6331;41
6332;30
6333;47
6334;84
6335;45
6336;67
6337;39
6338;79
6339;60
6340;32
6341;16
6342;11
6343;14
6344;43
6345;38
6346;49
6347;65
6348;76
6349;49
6350;65
6351;48
6352;45
6353;48
6354;17
6355;10
6356;72
6357;27
6358;38
6359;7
6360;7
6361;45
6362;43
6363;62
6364;18
6365;12
6366;25
6367;33
6368;25
6369;66
6370;96
6371;48
6372;67
6373;43
6374;46
6375;38
6376;9
6377;17
6378;66
6379;57
6380;68
6381;40
6382;20
6383;48
6384;29
6385;2
6386;15
6387;48
6388;20
6389;55
6390;23
6391;46
6392;56
6393;77
6394;88
6395;44
6396;31
6397;62
6398;85
6399;43
6400;41
6401;35
6402;2
6403;8
6404;58
6405;36
6406;6
6407;55
6408;37
6409;13
6410;10
6411;13
6412;65
6413;60
6414;42
6415;39
6416;35
6417;42
6418;0
6419;10
6420;51
6421;65
6422;63
6423;61
6424;10
6425;6
6426;63
6427;69
6428;61
6429;58
6430;24
6431;79
6432;30
6433;51
6434;7
6435;12
6436;45
6437;28
6438;4
6439;13
6440;26
6441;82
6442;55
6443;19
6444;44
6445;31
6446;37
6447;2
6448;1
6449;77
6450;63
6451;51
6452;43
6453;28
6454;63
6455;67
6456;46
6457;41
6458;15
6459;17
6460;43
6461;88
6462;36
6463;55
6464;53
6465;52
6466;47
6467;44
6468;4
6469;6
6470;7
6471;2
6472;8
6473;89
6474;39
6475;52
6476;22
6477;23
6478;65
6479;63
6480;54
6481;24
6482;56
6483;44
6484;67
6485;36
6486;60
6487;38
6488;12
6489;15
6490;74
6491;23
6492;21
6493;41
6494;21
6495;23
6496;32
6497;55
6498;71
6499;31
6500;6
6501;83
6502;59
6503;69
6504;79
6505;58
6506;48
6507;19
6508;24
6509;27
6510;70
6511;44
6512;42
6513;39
6514;14
6515;0
6516;65
6517;31
6518;94
6519;28
6520;29
6521;35
6522;49
6523;35
6524;6
6525;6
6526;64
6527;33
6528;43
6529;6
6530;3
6531;40
6532;30
6533;23
6534;42
6535;16
6536;6
6537;42
6538;37
6539;17
6540;67
6541;61
6542;38
6543;30
6544;16
6545;13
6546;30
6547;48
6548;39
6549;10
6550;8
6551;11
6552;8
6553;43
6554;44
6555;16
6556;53
6557;67
6558;51
6559;15
6560;50
6561;8
6562;57
6563;25
6564;28
6565;28
6566;1
6567;0
6568;14
6569;3
6570;25
6571;36
6572;7
6573;3
6574;18
6575;10
6576;33
6577;39
6578;38
6579;1
6580;14
6581;3
6582;63
6583;87
6584;80
6585;40
6586;22
6587;9
6588;15
6589;4
6590;52
6591;75
6592;67
6593;51
6594;71
6595;89
6596;59
6597;55
6598;43
6599;9
6600;15
6601;52
6602;72
6603;80
6604;62
6605;77
6606;29
6607;21
6608;22
6609;2
6610;2
6611;4
6612;35
6613;86
6614;58
6615;60
6616;45
6617;71
6618;72
6619;22
6620;29
6621;72
6622;43
6623;9
6624;46
6625;66
6626;58
6627;32
6628;41
6629;16
6630;34
6631;49
6632;76
6633;46
6634;55
6635;10
6636;33
6637;47
6638;2
6639;2
6640;75
6641;48
6642;59
6643;55
6644;28
6645;41
6646;30
6647;12
6648;18
6649;53
6650;61
6651;32
6652;64
6653;56
6654;12
6655;17
6656;80
6657;52
6658;70
6659;20
6660;26
6661;73
6662;23
6663;22
6664;84
6665;51
6666;80
6667;73
6668;30
6669;37
6670;15
6671;3
6672;13
6673;75
6674;25
6675;58
6676;80
6677;69
6678;32
6679;32
6680;30
6681;51
6682;59
6683;72
6684;94
6685;19
6686;70
6687;39
6688;53
6689;58
6690;47
6691;18
6692;18
6693;46
6694;33
6695;13
6696;13
6697;18
6698;61
6699;12
6700;7
6701;44
6702;26
6703;10
6704;21
6705;40
6706;57
6707;62
6708;48
6709;63
6710;31
6711;12
6712;40
6713;33
6714;35
6715;6
6716;6
6717;21
6718;29
6719;9
6720;40
6721;28
6722;55
6723;9
6724;14
6725;52
6726;67
6727;26
6728;39
6729;18
6730;12
6731;17
6732;51
6733;49
6734;29
6735;44
6736;78
6737;71
6738;39
6739;60
6740;30
6741;53
6742;40
6743;70
6744;53
6745;6
6746;67
6747;24
6748;26
6749;85
6750;65
6751;58
6752;40
6753;28
6754;17
6755;7
6756;1
6757;4
6758;2
6759;2
6760;45
6761;49
6762;7
6763;12
6764;0
6765;62
6766;67
6767;76
6768;52
6769;53
6770;25
6771;55
6772;20
6773;43
6774;28
6775;17
6776;42
6777;32
6778;13
6779;17
6780;22
6781;55
6782;76
6783;80
6784;26
6785;1
6786;45
6787;47
6788;13
6789;52
6790;72
6791;41
6792;36
6793;62
6794;64
6795;50
6796;52
6797;62
6798;41
6799;64
6800;51
6801;58
6802;71
6803;45
6804;31
6805;51
6806;24
6807;80
6808;64
6809;68
6810;82
6811;58
6812;64
6813;94
6814;31
6815;58
6816;72
6817;53
6818;62
6819;73
6820;77
6821;24
6822;44
6823;3
6824;13
6825;2
6826;50
6827;57
6828;18
6829;17
6830;14
6831;51
6832;70
6833;60
6834;68
6835;80
6836;44
6837;59
6838;6
6839;16
6840;53
6841;87
6842;41
6843;42
6844;15
6845;11
6846;51
6847;20
6848;59
6849;39
6850;15
6851;10
6852;22
6853;73
6854;90
6855;24
6856;64
6857;79
6858;65
6859;33
6860;28
6861;40
6862;65
6863;57
6864;75
6865;32
6866;49
6867;48
6868;39
6869;69
6870;69
6871;34
6872;41
6873;29
6874;27
6875;51
6876;8
6877;10
6878;40
6879;55
6880;17
6881;17
6882;55
6883;71
6884;27
6885;40
6886;45
6887;72
6888;84
6889;51
6890;51
6891;44
6892;46
6893;20
6894;19
6895;75
6896;46
6897;65
6898;48
6899;50
6900;64
6901;76
6902;23
6903;80
6904;40
6905;23
6906;43
6907;24
6908;62
6909;41
6910;56
6911;40
6912;64
6913;22
6914;29
6915;23
6916;85
6917;87
6918;30
6919;52
6920;69
6921;48
6922;28
6923;17
6924;12
6925;57
6926;81
6927;86
6928;29
6929;23
6930;54
6931;62
6932;49
6933;28
6934;53
6935;15
6936;40
6937;15
6938;90
6939;79
6940;64
6941;77
6942;77
6943;40
6944;44
6945;2
6946;3
6947;50
6948;48
6949;29
6950;16
6951;1
6952;59
6953;77
6954;50
6955;50
6956;48
6957;28
6958;8
6959;8
6960;37
6961;51
6962;17
6963;13
6964;16
6965;24
6966;81
6967;52
6968;88
6969;29
6970;71
6971;59
6972;33
6973;88
6974;65
6975;30
6976;39
6977;10
6978;12
6979;67
6980;77
6981;68
6982;47
6983;53
6984;66
6985;58
6986;18
6987;49
6988;54
6989;16
6990;13
6991;56
6992;26
6993;8
6994;37
6995;21
6996;46
6997;29
6998;0
6999;1
7000;64
7001;23
7002;38
7003;85
7004;75
7005;68
7006;56
7007;21
7008;64
7009;36
7010;55
7011;80
7012;83
7013;51
7014;23
7015;67
7016;50
7017;27
7018;40
7019;53
7020;63
7021;87
7022;44
7023;41
7024;48
7025;43
7026;45
7027;10
7028;47
7029;57
7030;29
7031;12
7032;9
7033;63
7034;66
7035;95
7036;33
7037;27
7038;34
7039;5
7040;3
7041;32
7042;31
7043;3
7044;1
7045;61
7046;69
7047;40
7048;45
7049;14
7050;38
7051;60
7052;82
7053;72
7054;39
7055;69
7056;40
7057;46
7058;54
7059;56
7060;52
7061;43
7062;20
7063;78
7064;32
7065;27
7066;12
7067;7
7068;59
7069;56
7070;40
7071;61
7072;59
7073;40
7074;16
7075;10
7076;86
7077;38
7078;54
7079;39
7080;61
7081;10
7082;6
7083;59
7084;13
7085;13
7086;64
7087;62
7088;73
7089;20
7090;74
7091;70
7092;67
7093;28
7094;82
7095;53
7096;85
7097;52
7098;78
7099;90
7100;47
7101;26
7102;76
7103;81
7104;25
7105;21
7106;25
7107;77
7108;24
7109;54
7110;57
7111;46
7112;48
7113;28
7114;5
7115;16
7116;78
7117;73
7118;22
7119;36
7120;42
7121;56
7122;85
7123;30
7124;40
7125;0
7126;44
7127;69
7128;62
7129;67
7130;78
7131;42
7132;31
7133;51
7134;55
7135;80
7136;73
7137;54
7138;27
7139;57
7140;12
7141;18
7142;63
7143;34
7144;8
7145;6
7146;63
7147;34
7148;23
7149;1
7150;1
7151;36
7152;77
7153;29
7154;27
7155;4
7156;1
7157;17
7158;54
7159;40
7160;11
7161;8
7162;52
7163;56
7164;62
7165;66
7166;51
7167;60
7168;30
7169;78
7170;68
7171;75
7172;74
7173;57
7174;51
7175;86
7176;63
7177;73
7178;54
7179;54
7180;55
7181;18
7182;16
7183;38
7184;44
7185;5
7186;5
7187;1
7188;81
7189;32
7190;36
7191;64
7192;10
7193;17
7194;63
7195;82
7196;37
7197;30
7198;29
7199;22
7200;63
7201;94
7202;45
7203;50
7204;59
7205;67
7206;63
7207;74
7208;33
7209;43
7210;26
7211;12
7212;7
7213;52
7214;76
7215;59
7216;35
7217;44
7218;57
7219;67
7220;47
7221;38
7222;48
7223;45
7224;6
7225;50
7226;43
7227;22
7228;70
7229;42
7230;45
7231;2
7232;3
7233;23
7234;87
7235;58
7236;40
7237;67
7238;77
7239;83
7240;55
7241;53
7242;53
7243;37
7244;11
7245;9
7246;37
7247;16
7248;31
7249;26
7250;57
7251;29
7252;74
7253;70
7254;55
7255;56
7256;73
7257;41
7258;33
7259;7
7260;9
7261;69
7262;49
7263;21
7264;1
7265;2
7266;1
7267;3
7268;49
7269;0
7270;34
7271;23
7272;5
7273;8
7274;54
7275;42
7276;41
7277;14
7278;10
7279;40
7280;33
7281;10
7282;6
7283;74
7284;53
7285;23
7286;51
7287;21
7288;37
7289;73
7290;64
7291;80
7292;72
7293;39
7294;56
7295;63
7296;34
7297;61
7298;50
7299;30
7300;44
7301;12
7302;16
7303;67
7304;85
7305;51
7306;50
7307;59
7308;55
7309;91
7310;96
7311;59
7312;52
7313;9
7314;12
7315;43
7316;80
7317;45
7318;48
7319;18
7320;34
7321;85
7322;25
7323;46
7324;34
7325;9
7326;1
7327;21
7328;55
7329;47
7330;33
7331;43
7332;40
7333;16
7334;4
7335;35
7336;8
7337;14
7338;54
7339;61
7340;36
7341;16
7342;46
7343;13
7344;61
7345;67
7346;79
7347;77
7348;56
7349;55
7350;51
7351;51
7352;37
7353;79
7354;70
7355;52
7356;46
7357;71
7358;63
7359;37
7360;8
7361;7
7362;28
7363;96
7364;31
7365;57
7366;82
7367;67
7368;35
7369;25
7370;34
7371;63
7372;70
7373;76
7374;49
7375;2
7376;73
7377;74
7378;61
7379;21
7380;55
7381;36
7382;63
7383;63
7384;67
7385;73
7386;51
7387;28
7388;34
7389;51
7390;34
7391;74
7392;70
7393;59
7394;21
7395;27
7396;45
7397;34
7398;27
7399;64
7400;54
7401;58
7402;27
7403;64
7404;21
7405;30
7406;59
7407;32
7408;11
7409;6
7410;15
7411;72
7412;72
7413;34
7414;45
7415;55
7416;59
7417;67
7418;58
7419;28
7420;43
7421;4
7422;11
7423;42
7424;23
7425;57
7426;19
7427;40
7428;38
7429;30
7430;7
7431;37
7432;57
7433;11
7434;10
7435;79
7436;36
7437;37
7438;9
7439;0
7440;34
7441;38
7442;11
7443;34
7444;71
7445;29
7446;20
7447;57
7448;35
7449;27
7450;41
7451;19
7452;68
7453;34
7454;43
7455;37
7456;15
7457;8
7458;51
7459;57
7460;35
7461;61
7462;22
7463;27
7464;59
7465;20
7466;61
7467;52
7468;80
7469;50
7470;42
7471;57
7472;57
7473;54
7474;47
7475;7
7476;7
7477;52
7478;43
7479;16
7480;40
7481;89
7482;24
7483;29
7484;9
7485;41
7486;17
7487;12
7488;42
7489;26
7490;23
7491;65
7492;36
7493;54
7494;27
7495;23
7496;63
7497;52
7498;40
7499;57
7500;62
7501;21
7502;63
7503;40
7504;9
7505;6
7506;19
7507;28
7508;1
7509;5
7510;61
7511;52
7512;40
7513;24
7514;45
7515;32
7516;12
7517;5
7518;30
7519;34
7520;66
7521;65
7522;77
7523;30
7524;51
7525;58
7526;26
7527;33
7528;33
7529;63
7530;53
7531;24
7532;69
7533;22
7534;20
7535;7
7536;2
7537;62
7538;19
7539;36
7540;9
7541;10
7542;28
7543;74
7544;64
7545;29
7546;12
7547;18
7548;6
7549;30
7550;52
7551;44
7552;32
7553;1
7554;0
7555;7
7556;51
7557;55
7558;49
7559;96
7560;95
7561;42
7562;63
7563;72
7564;78
7565;62
7566;51
7567;51
7568;43
7569;27
7570;43
7571;12
7572;69
7573;22
7574;64
7575;61
7576;87
7577;46
7578;52
7579;15
7580;15
7581;51
7582;59
7583;56
7584;74
7585;41
7586;45
7587;49
7588;12
7589;7
7590;73
7591;85
7592;25
7593;63
7594;67
7595;21
7596;25
7597;39
7598;25
7599;24
7600;42
7601;41
7602;14
7603;8
7604;47
7605;2
7606;54
7607;47
7608;75
7609;33
7610;54
7611;39
7612;76
7613;36
7614;23
7615;40
7616;41
7617;34
7618;18
7619;9
7620;87
7621;61
7622;19
7623;83
7624;62
7625;28
7626;34
7627;18
7628;9
7629;10
7630;63
7631;64
7632;38
7633;10
7634;73
7635;54
7636;57
7637;54
7638;48
7639;19
7640;51
7641;54
7642;61
7643;71
7644;46
7645;59
7646;71
7647;53
7648;54
7649;19
7650;22
7651;35
7652;23
7653;28
7654;30
7655;65
7656;27
7657;62
7658;59
7659;86
7660;32
7661;17
7662;14
7663;61
7664;64
7665;8
7666;12
7667;57
7668;19
7669;76
7670;77
7671;74
7672;36
7673;33
7674;4
7675;17
7676;80
7677;46
7678;46
7679;9
7680;16
7681;43
7682;40
7683;5
7684;67
7685;31
7686;77
7687;41
7688;0
7689;53
7690;19
7691;59
7692;74
7693;44
7694;46
7695;10
7696;18
7697;60
7698;47
7699;11
7700;13
7701;80
7702;19
7703;59
7704;65
7705;87
7706;32
7707;30
7708;4
7709;2
7710;54
7711;62
7712;9
7713;18
7714;75
7715;22
7716;43
7717;47
7718;59
7719;10
7720;11
7721;63
7722;82
7723;71
7724;78
7725;63
7726;65
7727;51
7728;59
7729;51
7730;63
7731;31
7732;82
7733;72
7734;65
7735;94
7736;84
7737;79
7738;77
7739;70
7740;21
7741;72
7742;75
7743;36
7744;88
7745;61
7746;44
7747;38
7748;28
7749;34
7750;5
7751;3
7752;7
7753;26
7754;53
7755;53
7756;68
7757;24
7758;70
7759;85
7760;22
7761;38
7762;3
7763;3
7764;53
7765;52
7766;73
7767;57
7768;33
7769;51
7770;14
7771;11
7772;27
7773;28
7774;72
7775;54
7776;59
7777;25
7778;38
7779;64
7780;34
7781;52
7782;44
7783;76
7784;61
7785;81
7786;50
7787;56
7788;55
7789;57
7790;83
7791;53
7792;19
7793;72
7794;74
7795;82
7796;29
7797;34
7798;9
7799;8
7800;30
7801;25
7802;0
7803;0
7804;4
7805;73
7806;58
7807;47
7808;43
7809;5
7810;4
7811;2
7812;45
7813;65
7814;47
7815;80
7816;25
7817;37
7818;10
7819;52
7820;14
7821;70
7822;61
7823;33
7824;85
7825;61
7826;54
7827;28
7828;32
7829;3
7830;3
7831;32
7832;46
7833;13
7834;9
7835;11
7836;30
7837;35
7838;16
7839;18
7840;64
7841;20
7842;34
7843;23
7844;73
7845;53
7846;74
7847;51
7848;51
7849;67
7850;63
7851;20
7852;60
7853;42
7854;40
7855;19
7856;81
7857;93
7858;22
7859;29
7860;24
7861;43
7862;4
7863;4
7864;22
7865;23
7866;76
7867;61
7868;78
7869;83
7870;54
7871;69
7872;26
7873;64
7874;46
7875;23
7876;74
7877;23
7878;39
7879;80
7880;57
7881;65
7882;42
7883;14
7884;82
7885;38
7886;80
7887;29
7888;31
7889;1
7890;41
7891;20
7892;73
7893;66
7894;19
7895;54
7896;66
7897;61
7898;71
7899;66
7900;65
7901;20
7902;52
7903;59
7904;45
7905;39
7906;31
7907;2
7908;10
7909;25
7910;67
7911;44
7912;17
7913;74
7914;23
7915;34
7916;28
7917;16
7918;13
7919;32
7920;31
7921;25
7922;65
7923;36
7924;49
7925;44
7926;33
7927;17
7928;7
7929;16
7930;60
7931;33
7932;22
7933;29
7934;3
7935;63
7936;54
7937;24
7938;45
7939;9
7940;43
7941;28
7942;27
7943;43
7944;18
7945;31
7946;38
7947;46
7948;52
7949;32
7950;6
7951;35
7952;11
7953;1
7954;35
7955;76
7956;72
7957;51
7958;61
7959;55
7960;56
7961;40
7962;65
7963;67
7964;21
7965;32
7966;37
7967;9
7968;12
7969;35
7970;28
7971;1
7972;17
7973;4
7974;45
7975;18
7976;10
7977;64
7978;51
7979;14
7980;53
7981;30
7982;43
7983;1
7984;14
7985;44
7986;31
7987;39
7988;8
7989;15
7990;0
7991;76
7992;87
7993;22
7994;38
7995;47
7996;24
7997;23
7998;20
7999;23
8000;33
8001;45
8002;15
8003;3
8004;60
8005;74
8006;33
8007;39
8008;4
8009;12
8010;58
8011;50
8012;89
8013;60
8014;45
8015;33
8016;45
8017;40
8018;12
8019;18
8020;30
8021;58
8022;15
8023;8
8024;41
8025;43
8026;6
8027;17
8028;83
8029;54
8030;94
8031;79
8032;28
8033;22
8034;76
8035;31
8036;32
8037;11
8038;9
8039;67
8040;48
8041;51
8042;22
8043;19
8044;40
8045;41
8046;59
8047;17
8048;8
8049;44
8050;54
8051;63
8052;35
8053;14
8054;2
8055;46
8056;32
8057;17
8058;16
8059;9
8060;30
8061;84
8062;78
8063;61
8064;56
8065;73
8066;42
8067;43
8068;13
8069;15
8070;71
8071;78
8072;73
8073;32
8074;67
8075;33
8076;28
8077;74
8078;74
8079;77
8080;51
8081;49
8082;37
8083;18
8084;16
8085;15
8086;64
8087;52
8088;10
8089;11
8090;31
8091;36
8092;14
8093;16
8094;66
8095;33
8096;32
8097;16
8098;12
8099;53
8100;52
8101;17
8102;14
8103;60
8104;35
8105;21
8106;2
8107;3
8108;59
8109;27
8110;74
8111;53
8112;20
8113;58
8114;19
8115;41
8116;54
8117;10
8118;17
8119;23
8120;20
8121;31
8122;29
8123;53
8124;12
8125;16
8126;21
8127;53
8128;45
8129;40
8130;7
8131;17
8132;44
8133;67
8134;49
8135;43
8136;46
8137;13
8138;27
8139;56
8140;56
8141;53
8142;61
8143;45
8144;13
8145;7
8146;49
8147;29
8148;14
8149;2
8150;85
8151;56
8152;91
8153;49
8154;49
8155;12
8156;17
8157;54
8158;28
8159;37
8160;41
8161;79
8162;24
8163;37
8164;37
8165;16
8166;3
8167;60
8168;76
8169;72
8170;59
8171;76
8172;44
8173;43
8174;30
8175;11
8176;14
8177;56
8178;26
8179;44
8180;18
8181;10
8182;71
8183;68
8184;81
8185;29
8186;46
8187;42
8188;12
8189;33
8190;11
8191;63
8192;22
8193;41
8194;22
8195;54
8196;22
8197;36
8198;32
8199;72
8200;56
8201;54
8202;45
8203;12
8204;18
8205;66
8206;64
8207;55
8208;64
8209;66
8210;48
8211;52
8212;43
8213;70
8214;37
8215;29
8216;40
8217;75
8218;63
8219;29
8220;49
8221;39
8222;17
8223;7
8224;68
8225;30
8226;28
8227;14
8228;29
8229;67
8230;63
8231;73
8232;46
8233;20
8234;0
8235;13
8236;63
8237;75
8238;29
8239;47
8240;4
8241;12
8242;38
8243;54
8244;31
8245;7
8246;16
8247;19
8248;51
8249;19
8250;60
8251;19
8252;57
8253;55
8254;68
8255;30
8256;31
8257;43
8258;3
8259;0
8260;31
8261;64
8262;57
8263;73
8264;47
8265;68
8266;47
8267;32
8268;18
8269;15
8270;38
8271;42
8272;13
8273;11
8274;15
8275;59
8276;11
8277;43
8278;36
8279;12
8280;8
8281;67
8282;91
8283;57
8284;35
8285;33
8286;10
8287;13
8288;73
8289;29
8290;38
8291;2
8292;1
8293;74
8294;67
8295;61
8296;65
8297;54
8298;74
8299;21
8300;86
8301;55
8302;42
8303;52
8304;21
8305;38
8306;58
8307;16
8308;13
8309;30
8310;64
8311;10
8312;7
8313;25
8314;64
8315;62
8316;54
8317;28
8318;45
8319;16
8320;18
8321;24
8322;71
8323;31
8324;28
8325;48
8326;8
8327;9
8328;49
8329;4
8330;20
8331;70
8332;40
8333;37
8334;12
8335;8
8336;61
8337;34
8338;83
8339;26
8340;67
8341;68
8342;19
8343;20
8344;65
8345;82
8346;58
8347;22
8348;69
8349;38
8350;57
8351;46
8352;0
8353;26
8354;41
8355;13
8356;39
8357;50
8358;11
8359;6
8360;7
8361;15
8362;68
8363;25
8364;22
8365;87
8366;68
8367;34
8368;69
8369;23
8370;55
8371;45
8372;77
8373;48
8374;7
8375;11
8376;66
8377;66
8378;23
8379;69
8380;23
8381;51
8382;64
8383;60
8384;6
8385;14
8386;38
8387;72
8388;43
8389;24
8390;23
8391;21
8392;35
8393;22
8394;48
8395;55
8396;63
8397;21
8398;50
8399;30
8400;40
8401;30
8402;35
8403;16
8404;62
8405;80
8406;61
8407;58
8408;82
8409;52
8410;55
8411;13
8412;9
8413;59
8414;36
8415;63
8416;6
8417;12
8418;60
8419;71
8420;75
8421;32
8422;19
8423;21
8424;71
8425;22
8426;23
8427;59
8428;45
8429;43
8430;51
8431;81
8432;63
8433;44
8434;66
8435;75
8436;88
8437;50
8438;30
8439;54
8440;71
8441;20
8442;49
8443;10
8444;30
8445;74
8446;40
8447;24
8448;27
8449;81
8450;51
8451;67
8452;61
8453;47
8454;42
8455;55
8456;33
8457;55
8458;65
8459;31
8460;19
8461;62
8462;52
8463;23
8464;20
8465;51
8466;66
8467;48
8468;37
8469;46
8470;63
8471;35
8472;31
8473;2
8474;9
8475;33
8476;40
8477;7
8478;76
8479;77
8480;67
8481;51
8482;78
8483;55
8484;54
8485;22
8486;28
8487;28
8488;2
8489;5
8490;67
8491;39
8492;45
8493;77
8494;48
8495;52
8496;61
8497;24
8498;58
8499;45
8500;9
8501;43
8502;93
8503;57
8504;35
8505;17
8506;48
8507;8
8508;62
8509;92
8510;53
8511;55
8512;76
8513;46
8514;67
8515;49
8516;34
8517;37
8518;36
8519;15
8520;18
8521;24
8522;67
8523;62
8524;63
8525;63
8526;85
8527;36
8528;42
8529;16
8530;39
8531;24
8532;65
8533;42
8534;25
8535;36
8536;90
8537;39
8538;54
8539;62
8540;12
8541;17
8542;57
8543;23
8544;79
8545;36
8546;60
8547;24
8548;26
8549;20
8550;25
8551;45
8552;43
8553;1
8554;13
8555;66
8556;48
8557;44
8558;54
8559;23
8560;71
8561;44
8562;11
8563;78
8564;90
8565;26
8566;18
8567;63
8568;66
8569;34
8570;77
8571;46
8572;35
8573;67
8574;41
8575;57
8576;14
8577;18
8578;8
8579;39
8580;42
8581;25
8582;48
8583;83
8584;56
8585;38
8586;54
8587;61
8588;21
8589;33
8590;15
8591;12
8592;27
8593;21
8594;88
8595;44
8596;84
8597;60
8598;43
8599;6
