3000;38
3001;21
3002;5
3003;2
3004;52
3005;62
3006;64
3007;73
3008;49
3009;21
3010;25
3011;20
3012;53
3013;47
3014;59
3015;31
3016;72
3017;79
3018;68
3019;35
3020;49
3021;11
3022;20
3023;45
3024;14
3025;4
3026;3
3027;41
3028;31
3029;4
3030;10
3031;62
3032;26
3033;49
3034;84
3035;88
3036;36
3037;41
3038;3
3039;5
3040;40
3041;9
3042;67
3043;67
3044;47
3045;73
3046;31
3047;25
3048;55
3049;30
3050;10
3051;13
3052;37
3053;32
3054;18
3055;36
3056;69
3057;40
3058;64
3059;45
3060;60
3061;65
3062;94
3063;56
3064;59
3065;20
3066;62
3067;22
3068;20
3069;51
3070;41
3071;73
3072;23
3073;47
3074;21
3075;72
3076;47
3077;51
3078;63
3079;49
3080;59
3081;67
3082;69
3083;36
3084;41
3085;2
3086;72
3087;50
3088;50
3089;42
3090;64
3091;43
3092;75
3093;20
3094;23
3095;48
3096;29
3097;48
3098;43
3099;6
3100;8
3101;15
3102;74
3103;77
3104;65
3105;38
3106;83
3107;78
3108;59
3109;59
3110;59
3111;89
3112;31
3113;20
3114;3
3115;55
3116;48
3117;22
3118;83
3119;39
3120;49
3121;47
3122;52
3123;18
3124;14
3125;18
3126;44
3127;46
3128;14
3129;13
3130;20
3131;63
3132;72
3133;48
3134;48
3135;40
3136;73
3137;42
3138;22
3139;24
3140;73
3141;28
3142;37
3143;6
3144;10
3145;37
3146;35
3147;8
3148;7
3149;42
3150;41
3151;3
3152;10
3153;2
3154;61
3155;67
3156;35
3157;28
3158;65
3159;19
3160;41
3161;69
3162;31
3163;14
3164;73
3165;24
3166;92
3167;55
3168;69
3169;82
3170;61
3171;36
3172;12
3173;80
3174;50
3175;41
3176;12
3177;10
3178;24
3179;46
3180;24
3181;52
3182;25
3183;60
3184;46
3185;34
3186;6
3187;26
3188;74
3189;50
3190;29
3191;16
3192;18
3193;32
3194;20
3195;66
3196;34
3197;41
3198;15
3199;16
3200;58
3201;40
3202;7
3203;13
3204;56
3205;9
3206;52
3207;23
3208;79
3209;38
3210;47
3211;51
3212;59
3213;78
3214;52
3215;36
3216;22
3217;23
3218;28
3219;56
3220;56
3221;46
3222;7
3223;63
3224;54
3225;70
3226;27
3227;48
3228;18
3229;25
3230;98
3231;60
3232;83
3233;33
3234;54
3235;12
3236;10
3237;86
3238;26
3239;51
3240;42
3241;17
3242;7
3243;17
3244;60
3245;66
3246;64
3247;52
3248;68
3249;64
3250;38
3251;20
3252;33
3253;53
3254;20
3255;54
3256;58
3257;57
3258;13
3259;13
3260;36
3261;27
3262;43
3263;44
3264;1
3265;45
3266;62
3267;12
3268;11
3269;8
3270;40
3271;35
3272;15
3273;9
3274;61
3275;20
3276;80
3277;22
3278;63
3279;53
3280;73
3281;49
3282;19
3283;47
3284;85
3285;65
3286;69
3287;57
3288;76
3289;71
3290;54
3291;78
3292;67
3293;51
3294;36
3295;28
3296;51
3297;60
3298;68
3299;63
3300;77
3301;61
3302;40
3303;1
3304;60
3305;69
3306;37
3307;72
3308;50
3309;56
3310;58
3311;60
3312;36
3313;30
3314;5
3315;25
3316;21
3317;16
3318;2
3319;29
3320;43
3321;10
3322;10
3323;45
3324;35
3325;5
3326;35
3327;66
3328;52
3329;68
3330;22
3331;52
3332;22
3333;72
3334;69
3335;26
3336;49
3337;54
3338;12
3339;11
3340;23
3341;62
3342;73
3343;56
3344;58
3345;33
3346;54
3347;37
3348;80
3349;72
3350;45
3351;47
3352;66
3353;38
3354;60
3355;9
3356;10
3357;54
3358;75
3359;38
3360;68
3361;70
3362;38
3363;38
3364;3
3365;75
3366;24
3367;84
3368;92
3369;72
3370;46
3371;7
3372;22
3373;38
3374;4
3375;43
3376;44
3377;3
3378;0
3379;40
3380;71
3381;46
3382;22
3383;20
3384;11
3385;2
3386;49
3387;38
3388;58
3389;18
3390;17
3391;46
3392;43
3393;11
3394;7
3395;14
3396;53
3397;64
3398;49
3399;48
3400;18
3401;16
3402;18
3403;9
3404;67
3405;69
3406;70
3407;31
3408;59
3409;46
3410;18
3411;18
3412;58
3413;62
3414;55
3415;49
3416;47
3417;63
3418;13
3419;9
3420;49
3421;43
3422;24
3423;2
3424;11
3425;82
3426;78
3427;55
3428;58
3429;59
3430;76
3431;54
3432;47
3433;55
3434;22
3435;47
3436;50
3437;37
3438;17
3439;10
3440;47
3441;51
3442;40
3443;54
3444;59
3445;66
3446;49
3447;17
3448;19
3449;58
3450;53
3451;21
3452;56
3453;44
3454;63
3455;50
3456;54
3457;36
3458;62
3459;69
3460;71
3461;88
3462;61
3463;21
3464;22
3465;25
3466;60
3467;84
3468;22
3469;39
3470;83
3471;54
3472;67
3473;65
3474;43
3475;24
3476;19
3477;9
3478;14
3479;9
3480;82
3481;42
3482;40
3483;57
3484;26
3485;35
3486;23
3487;71
3488;22
3489;65
3490;86
3491;19
3492;22
3493;53
3494;61
3495;66
3496;55
3497;64
3498;26
3499;60
3500;67
3501;62
3502;69
3503;77
3504;60
3505;58
3506;51
3507;64
3508;67
3509;88
3510;53
3511;65
3512;90
3513;54
3514;26
3515;54
3516;37
3517;60
3518;45
3519;49
3520;7
3521;10
3522;69
3523;65
3524;42
3525;70
3526;67
3527;33
3528;32
3529;9
3530;13
3531;45
3532;52
3533;14
3534;27
3535;77
3536;54
3537;64
3538;60
3539;42
3540;68
3541;62
3542;44
3543;33
3544;4
3545;71
3546;76
3547;74
3548;55
3549;54
3550;47
3551;22
3552;68
3553;62
3554;71
3555;30
3556;14
3557;7
3558;76
3559;40
3560;46
3561;15
3562;9
3563;40
3564;24
3565;18
3566;3
3567;5
3568;70
3569;59
3570;73
3571;52
3572;31
3573;36
3574;13
3575;10
3576;50
3577;72
3578;70
3579;52
3580;55
3581;76
3582;22
3583;60
3584;67
3585;54
3586;36
3587;12
3588;10
3589;34
3590;60
3591;23
3592;81
3593;52
3594;80
3595;62
3596;82
3597;32
3598;46
3599;9
3600;30
3601;14
3602;15
3603;70
3604;30
3605;63
3606;24
3607;74
3608;29
3609;44
3610;39
3611;18
3612;46
3613;44
3614;14
3615;12
3616;10
3617;20
3618;74
3619;24
3620;62
3621;41
3622;92
3623;31
3624;56
3625;8
3626;6
3627;75
3628;82
3629;36
3630;67
3631;54
3632;44
3633;54
3634;12
3635;10
3636;17
3637;26
3638;79
3639;69
3640;77
3641;46
3642;50
3643;18
3644;10
3645;56
3646;70
3647;76
3648;82
3649;36
3650;46
3651;13
3652;8
3653;71
3654;34
3655;45
3656;46
3657;7
3658;70
3659;52
3660;64
3661;19
3662;24
3663;88
3664;37
3665;47
3666;29
3667;50
3668;59
3669;63
3670;44
3671;71
3672;66
3673;84
3674;50
3675;32
3676;60
3677;15
3678;9
3679;59
3680;65
3681;25
3682;41
3683;61
3684;61
3685;47
3686;50
3687;42
3688;83
3689;19
3690;26
3691;34
3692;61
3693;44
3694;31
3695;5
3696;4
3697;74
3698;73
3699;84
3700;25
3701;25
3702;55
3703;28
3704;36
3705;15
3706;1
3707;52
3708;61
3709;65
3710;51
3711;60
3712;52
3713;85
3714;64
3715;53
3716;60
3717;29
3718;50
3719;93
3720;53
3721;31
3722;26
3723;13
3724;39
3725;62
3726;49
3727;77
3728;76
3729;31
3730;33
3731;3
3732;1
3733;82
3734;37
3735;26
3736;3
3737;28
3738;43
3739;56
3740;53
3741;43
3742;72
3743;75
3744;75
3745;49
3746;54
3747;47
3748;37
3749;71
3750;37
3751;56
3752;23
3753;70
3754;53
3755;60
3756;64
3757;68
3758;54
3759;51
3760;43
3761;11
3762;7
3763;33
3764;62
3765;57
3766;66
3767;78
3768;79
3769;33
3770;68
3771;75
3772;56
3773;56
3774;63
3775;11
3776;6
3777;18
3778;64
3779;38
3780;11
3781;35
3782;48
3783;37
3784;1
3785;0
3786;76
3787;63
3788;52
3789;58
3790;37
3791;51
3792;20
3793;70
3794;25
3795;61
3796;47
3797;8
3798;11
3799;19
3800;31
3801;19
3802;6
3803;0
3804;5
3805;4
3806;29
3807;38
3808;10
3809;64
3810;15
3811;6
3812;59
3813;21
3814;45
3815;22
3816;47
3817;45
3818;32
3819;1
3820;4
3821;28
3822;37
3823;0
3824;9
3825;42
3826;56
3827;74
3828;70
3829;54
3830;69
3831;52
3832;79
3833;52
3834;48
3835;52
3836;15
3837;15
3838;22
3839;36
3840;54
3841;17
3842;12
3843;7
3844;35
3845;30
3846;0
3847;64
3848;57
3849;70
3850;32
3851;45
3852;6
3853;16
3854;12
3855;57
3856;69
3857;77
3858;20
3859;51
3860;36
3861;54
3862;68
3863;80
3864;57
3865;47
3866;42
3867;79
3868;60
3869;46
3870;46
3871;55
3872;52
3873;7
3874;17
3875;60
3876;64
3877;65
3878;93
3879;60
3880;70
3881;60
3882;48
3883;21
3884;37
3885;8
3886;2
3887;17
3888;2
3889;48
3890;39
3891;11
3892;73
3893;20
3894;20
3895;25
3896;69
3897;68
3898;31
3899;52
3900;69
3901;52
3902;24
3903;29
3904;19
3905;88
3906;71
3907;80
3908;53
3909;24
3910;56
3911;77
3912;42
3913;20
3914;3
3915;4
3916;32
3917;81
3918;59
3919;53
3920;55
3921;10
3922;7
3923;59
3924;77
3925;66
3926;61
3927;65
3928;25
3929;20
3930;37
3931;19
3932;49
3933;70
3934;62
3935;29
3936;8
3937;9
3938;8
3939;46
3940;64
3941;70
3942;37
3943;36
3944;35
3945;9
3946;17
3947;45
3948;30
3949;9
3950;15
3951;45
3952;36
3953;67
3954;81
3955;38
3956;64
3957;26
3958;68
3959;80
3960;63
3961;45
3962;92
3963;50
3964;55
3965;22
3966;25
3967;20
3968;69
3969;26
3970;49
3971;34
3972;44
3973;36
3974;9
3975;15
3976;54
3977;49
3978;65
3979;66
3980;63
3981;64
3982;83
3983;66
3984;62
3985;28
3986;23
3987;54
3988;53
3989;71
3990;81
3991;52
3992;64
3993;52
3994;78
3995;31
3996;52
3997;11
3998;37
3999;62
4000;49
4001;24
4002;67
4003;51
4004;36
4005;45
4006;2
4007;67
4008;44
4009;22
4010;22
4011;74
4012;22
4013;62
4014;53
4015;77
4016;42
4017;22
4018;56
4019;21
4020;75
4021;57
4022;63
4023;12
4024;17
4025;6
4026;43
4027;12
4028;60
4029;19
4030;49
4031;53
4032;57
4033;52
4034;26
4035;24
4036;74
4037;66
4038;72
4039;72
4040;63
4041;81
4042;23
4043;64
4044;32
4045;59
4046;13
4047;15
4048;69
4049;20
4050;43
4051;59
4052;62
4053;74
4054;26
4055;50
4056;15
4057;29
4058;71
4059;53
4060;49
4061;65
4062;67
4063;41
4064;56
4065;17
4066;16
4067;57
4068;10
4069;9
4070;64
4071;60
4072;70
4073;68
4074;68
4075;67
4076;62
4077;41
4078;8
4079;8
4080;8
4081;78
4082;33
4083;28
4084;29
4085;18
4086;1
4087;5
4088;70
4089;69
4090;68
4091;54
4092;36
4093;53
4094;16
4095;14
4096;14
4097;51
4098;46
4099;70
4100;71
4101;72
4102;52
4103;45
4104;65
4105;44
4106;49
4107;8
4108;13
4109;7
4110;39
4111;39
4112;12
4113;4
4114;56
4115;52
4116;46
4117;24
4118;21
4119;60
4120;72
4121;58
4122;50
4123;22
4124;47
4125;2
4126;4
4127;75
4128;73
4129;49
4130;43
4131;69
4132;24
4133;61
4134;59
4135;76
4136;25
4137;52
4138;56
4139;75
4140;71
4141;61
4142;38
4143;55
4144;62
4145;52
4146;73
4147;63
4148;31
4149;35
4150;3
4151;5
4152;14
4153;44
4154;41
4155;8
4156;16
4157;27
4158;42
4159;8
4160;13
4161;54
4162;44
4163;17
4164;15
4165;68
4166;59
4167;31
4168;48
4169;74
4170;38
4171;62
4172;45
4173;30
4174;12
4175;13
4176;49
4177;63
4178;50
4179;45
4180;32
4181;74
4182;22
4183;22
4184;54
4185;43
4186;47
4187;18
4188;8
4189;28
4190;28
4191;0
4192;4
4193;38
4194;51
4195;22
4196;55
4197;25
4198;58
4199;47
4200;71
4201;69
4202;54
4203;52
4204;68
4205;49
4206;65
4207;49
4208;30
4209;43
4210;7
4211;9
4212;0
4213;72
4214;54
4215;36
4216;26
4217;18
4218;12
4219;63
4220;69
4221;78
4222;40
4223;45
4224;41
4225;11
4226;49
4227;56
4228;25
4229;74
4230;40
4231;43
4232;49
4233;16
4234;25
4235;29
4236;0
4237;29
4238;41
4239;73
4240;27
4241;29
4242;4
4243;16
4244;63
4245;22
4246;88
4247;85
4248;28
4249;28
4250;14
4251;10
4252;11
4253;43
4254;31
4255;52
4256;54
4257;58
4258;59
4259;15
4260;6
4261;34
4262;26
4263;16
4264;15
4265;51
4266;61
4267;26
4268;17
4269;18
4270;37
4271;69
4272;74
4273;54
4274;38
4275;21
4276;7
4277;1
4278;5
4279;75
4280;25
4281;58
4282;54
4283;90
4284;66
4285;34
4286;30
4287;32
4288;1
4289;4
4290;14
4291;0
4292;56
4293;15
4294;92
4295;51
4296;62
4297;73
4298;59
4299;50
4300;55
4301;18
4302;13
4303;7
4304;52
4305;60
4306;52
4307;6
4308;9
4309;48
4310;2
4311;50
4312;60
4313;38
4314;13
4315;55
4316;34
4317;49
4318;40
4319;33
4320;38
4321;0
4322;54
4323;83
4324;75
4325;29
4326;53
4327;19
4328;61
4329;22
4330;28
4331;56
4332;71
4333;78
4334;71
4335;57
4336;60
4337;24
4338;86
4339;46
4340;51
4341;48
4342;8
4343;12
4344;58
4345;76
4346;43
4347;24
4348;48
4349;31
4350;65
4351;23
4352;49
4353;47
4354;15
4355;30
4356;40
4357;8
4358;18
4359;0
4360;74
4361;83
4362;22
4363;61
4364;32
4365;15
4366;19
4367;47
4368;54
4369;15
4370;8
4371;13
4372;26
4373;72
4374;66
4375;60
4376;66
4377;73
4378;48
4379;76
4380;94
4381;24
4382;64
4383;77
4384;64
4385;68
4386;61
4387;43
4388;78
4389;52
4390;39
4391;77
4392;46
4393;45
4394;49
4395;15
4396;8
4397;55
4398;54
4399;61
4400;60
4401;42
4402;23
4403;3
4404;11
4405;36
4406;49
4407;18
4408;64
4409;42
4410;42
4411;27
4412;1
4413;4
4414;54
4415;20
4416;22
4417;32
4418;16
4419;16
4420;77
4421;39
4422;23
4423;86
4424;64
4425;49
4426;37
4427;1
4428;7
4429;8
4430;71
4431;82
4432;77
4433;60
4434;58
4435;32
4436;84
4437;34
4438;44
4439;24
4440;41
4441;67
4442;58
4443;72
4444;65
4445;52
4446;86
4447;32
4448;24
4449;52
4450;56
4451;50
4452;25
4453;62
4454;61
4455;19
4456;23
4457;49
4458;7
4459;14
4460;32
4461;40
4462;7
4463;62
4464;56
4465;56
4466;70
4467;60
4468;73
4469;63
4470;70
4471;54
4472;68
4473;67
4474;58
4475;47
4476;50
4477;9
4478;18
4479;39
4480;15
4481;9
4482;73
4483;58
4484;39
4485;10
4486;71
4487;40
4488;63
4489;75
4490;55
4491;47
4492;51
4493;15
4494;60
4495;28
4496;81
4497;53
4498;45
4499;61
4500;21
4501;63
4502;58
4503;47
4504;8
4505;78
4506;68
4507;69
4508;55
4509;27
4510;24
4511;64
4512;84
4513;45
4514;22
4515;22
4516;41
4517;40
4518;36
4519;3
4520;3
4521;69
4522;28
4523;65
4524;29
4525;49
4526;15
4527;30
4528;91
4529;67
4530;28
4531;65
4532;72
4533;20
4534;28
4535;82
4536;61
4537;33
4538;44
4539;55
4540;82
4541;75
4542;29
4543;45
4544;10
4545;46
4546;25
4547;11
4548;4
4549;3
4550;51
4551;57
4552;85
4553;32
4554;24
4555;21
4556;71
4557;39
4558;19
4559;62
4560;46
4561;47
4562;33
4563;24
4564;2
4565;60
4566;44
4567;14
4568;15
4569;10
4570;78
4571;68
4572;63
4573;60
4574;64
4575;70
4576;58
4577;37
4578;27
4579;56
4580;49
4581;32
4582;76
4583;31
4584;63
4585;33
4586;70
4587;42
4588;51
4589;26
4590;40
4591;20
4592;73
4593;21
4594;21
4595;48
4596;82
4597;43
4598;55
4599;25
4600;22
4601;60
4602;46
4603;61
4604;80
4605;58
4606;33
4607;3
4608;3
4609;10
4610;19
4611;55
4612;76
4613;62
4614;89
4615;85
4616;85
4617;26
4618;34
4619;4
4620;18
4621;73
4622;78
4623;63
4624;67
4625;70
4626;74
4627;54
4628;20
4629;59
4630;58
4631;66
4632;26
4633;59
4634;69
4635;43
4636;34
4637;14
4638;17
4639;11
4640;44
4641;54
4642;57
4643;32
4644;27
4645;51
4646;20
4647;75
4648;82
4649;63
4650;76
4651;66
4652;69
4653;67
4654;89
4655;52
4656;46
4657;47
4658;11
4659;9
4660;20
4661;31
4662;41
4663;62
4664;67
4665;82
4666;61
4667;34
4668;55
4669;63
4670;56
4671;20
4672;28
4673;60
4674;39
4675;24
4676;9
4677;82
4678;43
4679;41
4680;39
4681;81
4682;60
4683;31
4684;40
4685;12
4686;42
4687;25
4688;59
4689;30
4690;11
4691;15
4692;71
4693;58
4694;93
4695;43
4696;56
4697;71
4698;24
4699;19
4700;46
4701;47
4702;63
4703;43
4704;49
4705;9
4706;15
4707;45
4708;70
4709;69
4710;53
4711;31
4712;7
4713;9
4714;60
4715;25
4716;74
4717;56
4718;48
4719;59
4720;71
4721;38
4722;76
4723;56
4724;69
4725;71
4726;61
4727;48
4728;40
4729;45
4730;68
4731;20
4732;30
4733;26
4734;65
4735;27
4736;50
4737;56
4738;66
4739;80
4740;95
4741;37
4742;10
4743;46
4744;68
4745;69
4746;59
4747;48
4748;55
4749;69
4750;40
4751;37
4752;10
4753;3
4754;72
4755;28
4756;17
4757;64
4758;57
4759;37
4760;62
4761;83
4762;73
4763;79
4764;72
4765;42
4766;20
4767;29
4768;35
4769;44
4770;13
4771;1
4772;3
4773;44
4774;14
4775;55
4776;79
4777;63
4778;30
4779;36
4780;33
4781;4
4782;78
4783;79
4784;65
4785;67
4786;19
4787;77
4788;67
4789;71
4790;52
4791;64
4792;20
4793;23
4794;34
4795;24
4796;5
4797;15
4798;55
4799;54
4800;41
4801;72
4802;48
4803;12
4804;38
4805;28
4806;11
4807;13
4808;44
4809;34
4810;11
4811;12
4812;51
4813;84
4814;61
4815;43
4816;9
4817;13
4818;47
4819;80
4820;22
4821;85
4822;51
4823;63
4824;70
4825;51
4826;74
4827;43
4828;21
4829;68
4830;19
4831;48
4832;82
4833;81
4834;27
4835;65
4836;81
4837;55
4838;56
4839;25
4840;63
4841;46
4842;33
4843;18
4844;1
4845;59
4846;30
4847;25
4848;22
4849;48
4850;66
4851;32
4852;41
4853;64
4854;53
4855;28
4856;29
4857;49
4858;16
4859;13
4860;53
4861;22
4862;34
4863;56
4864;61
4865;70
4866;45
4867;21
4868;34
4869;45
4870;17
4871;79
4872;49
4873;71
4874;35
4875;74
4876;54
4877;60
4878;53
4879;35
4880;50
4881;65
4882;95
4883;64
4884;31
4885;34
4886;51
4887;61
4888;51
4889;61
4890;37
4891;8
4892;11
4893;17
4894;33
4895;83
4896;59
4897;66
4898;76
4899;27
4900;79
4901;70
4902;46
4903;52
4904;48
4905;40
4906;38
4907;43
4908;2
4909;10
4910;56
4911;52
4912;80
4913;30
4914;61
4915;13
4916;17
4917;47
4918;45
4919;27
4920;16
4921;9
4922;1
4923;50
4924;7
4925;47
4926;47
4927;36
4928;36
4929;2
4930;73
4931;23
4932;21
4933;61
4934;48
4935;59
4936;42
4937;39
4938;3
4939;69
4940;57
4941;59
4942;22
4943;67
4944;81
4945;50
4946;43
4947;44
4948;12
4949;13
4950;45
4951;61
4952;30
4953;41
4954;25
4955;74
4956;62
4957;64
4958;54
4959;64
4960;21
4961;35
4962;60
4963;20
4964;82
4965;65
4966;71
4967;20
4968;79
4969;56
4970;67
4971;30
4972;58
4973;56
4974;58
4975;22
4976;59
4977;45
4978;45
4979;15
4980;3
4981;72
4982;21
4983;83
4984;30
4985;27
4986;78
4987;72
4988;46
4989;9
4990;6
4991;27
4992;63
4993;6
4994;8
4995;12
4996;88
4997;23
4998;70
4999;71
5000;26
5001;71
5002;59
5003;69
5004;64
5005;54
5006;67
5007;65
5008;78
5009;68
5010;52
5011;35
5012;55
5013;53
5014;47
5015;24
5016;66
5017;69
5018;23
5019;48
5020;66
5021;59
5022;51
5023;71
5024;75
5025;21
5026;83
5027;32
5028;13
5029;7
5030;64
5031;55
5032;37
5033;27
5034;10
5035;15
5036;16
5037;51
5038;52
5039;49
5040;16
5041;6
5042;70
5043;28
5044;55
5045;25
5046;68
5047;59
5048;61
5049;22
5050;74
5051;67
5052;63
5053;66
5054;19
5055;30
5056;20
5057;5
5058;1
5059;19
5060;58
5061;54
5062;82
5063;86
5064;78
5065;53
5066;75
5067;56
5068;47
5069;42
5070;21
5071;75
5072;72
5073;55
5074;56
5075;51
5076;55
5077;71
5078;83
5079;66
5080;34
5081;36
5082;74
5083;84
5084;75
5085;67
5086;71
5087;51
5088;72
5089;93
5090;25
5091;42
5092;15
5093;67
5094;30
5095;40
5096;17
5097;45
5098;16
5099;9
5100;35
5101;20
5102;44
5103;33
5104;76
5105;53
5106;48
5107;70
5108;60
5109;53
5110;13
5111;7
5112;58
5113;72
5114;21
5115;20
5116;6
5117;2
5118;33
5119;37
5120;0
5121;16
5122;4
5123;28
5124;48
5125;7
5126;8
5127;7
5128;80
5129;55
5130;16
5131;45
5132;69
5133;58
5134;66
5135;54
5136;66
5137;26
5138;45
5139;15
5140;14
5141;8
5142;68
5143;46
5144;76
5145;52
5146;32
5147;44
5148;11
5149;16
5150;55
5151;50
5152;19
5153;72
5154;32
5155;47
5156;31
5157;11
5158;15
5159;39
5160;24
5161;78
5162;55
5163;49
5164;51
5165;13
5166;12
5167;11
5168;62
5169;66
5170;53
5171;52
5172;55
5173;59
5174;50
5175;70
5176;57
5177;59
5178;61
5179;71
5180;88
5181;67
5182;23
5183;19
5184;60
5185;51
5186;64
5187;35
5188;57
5189;17
5190;81
5191;37
5192;43
5193;10
5194;0
5195;49
5196;13
5197;54
5198;55
5199;30
5200;6
5201;57
5202;73
5203;60
5204;40
5205;43
5206;13
5207;7
5208;62
5209;21
5210;56
5211;46
5212;58
5213;23
5214;81
5215;84
5216;61
5217;47
5218;58
5219;75
5220;24
5221;46
5222;45
5223;7
5224;4
5225;10
5226;73
5227;54
5228;29
5229;42
5230;6
5231;63
5232;51
5233;70
5234;73
5235;86
5236;47
5237;53
5238;13
5239;12
5240;27
5241;70
5242;19
5243;67
5244;48
5245;35
5246;81
5247;39
5248;61
5249;52
5250;71
5251;84
5252;24
5253;36
5254;27
5255;33
5256;28
5257;2
5258;5
5259;11
5260;54
5261;50
5262;61
5263;66
5264;54
5265;29
5266;8
5267;17
5268;49
5269;36
5270;47
5271;14
5272;15
5273;54
5274;30
5275;27
5276;3
5277;56
5278;78
5279;63
5280;49
5281;24
5282;72
5283;53
5284;37
5285;28
5286;8
5287;11
5288;54
5289;15
5290;13
5291;25
5292;85
5293;58
5294;43
5295;44
5296;58
5297;41
5298;49
5299;15
5300;35
5301;48
5302;3
5303;17
5304;77
5305;21
5306;61
5307;58
5308;60
5309;57
5310;76
5311;92
5312;45
5313;22
5314;23
5315;19
5316;51
5317;74
5318;49
5319;10
5320;37
5321;24
5322;58
5323;58
5324;61
5325;28
5326;18
5327;10
5328;80
5329;57
5330;26
5331;31
5332;7
5333;3
5334;72
5335;51
5336;43
5337;69
5338;84
5339;57
5340;23
5341;73
5342;66
5343;40
5344;47
5345;42
5346;18
5347;14
5348;25
5349;92
5350;62
5351;10
5352;80
5353;52
5354;64
5355;33
5356;56
5357;12
5358;18
5359;15
5360;64
5361;32
5362;30
5363;68
5364;75
5365;73
5366;89
5367;45
5368;59
5369;47
5370;17
5371;9
5372;9
5373;61
5374;20
5375;80
5376;46
5377;55
5378;29
5379;31
5380;13
5381;3
5382;16
5383;66
5384;78
5385;28
5386;47
5387;33
5388;5
5389;6
5390;32
5391;33
5392;2
5393;56
5394;60
5395;46
5396;53
5397;7
5398;16
5399;64
5400;54
5401;55
5402;70
5403;27
5404;44
5405;25
5406;76
5407;58
5408;43
5409;63
5410;33
5411;61
5412;70
5413;61
5414;51
5415;55
5416;60
5417;73
5418;87
5419;50
5420;49
5421;69
5422;56
5423;37
5424;8
5425;55
5426;49
5427;16
5428;14
5429;26
5430;63
5431;57
5432;60
5433;64
5434;53
5435;52
5436;53
5437;64
5438;20
5439;35
5440;30
5441;9
5442;14
5443;26
5444;38
5445;3
5446;6
5447;30
5448;32
5449;17
5450;13
5451;38
5452;34
5453;13
5454;32
5455;37
5456;9
5457;18
5458;56
5459;75
5460;61
5461;20
5462;39
5463;33
5464;47
5465;51
5466;60
5467;44
5468;21
5469;52
5470;29
5471;70
5472;52
5473;46
5474;40
5475;18
5476;13
5477;73
5478;48
5479;52
5480;51
5481;29
5482;26
5483;13
5484;72
5485;54
5486;66
5487;28
5488;68
5489;56
5490;20
5491;38
5492;70
5493;63
5494;64
5495;73
5496;80
5497;62
5498;46
5499;10
5500;11
5501;43
5502;41
5503;11
5504;18
5505;37
5506;71
5507;61
5508;59
5509;43
5510;46
5511;16
5512;9
5513;62
5514;76
5515;43
5516;7
5517;12
5518;75
5519;59
5520;69
5521;52
5522;44
5523;8
5524;43
5525;2
5526;52
5527;65
5528;78
5529;26
5530;21
5531;40
5532;28
5533;74
5534;32
5535;64
5536;19
5537;79
5538;43
5539;22
5540;48
5541;67
5542;63
5543;29
5544;49
5545;71
5546;35
5547;70
5548;64
5549;64
5550;46
5551;52
5552;13
5553;11
5554;55
5555;22
5556;35
5557;14
5558;61
5559;54
5560;83
5561;60
5562;66
5563;62
5564;62
5565;15
5566;17
5567;68
5568;52
5569;71
5570;36
5571;26
5572;7
5573;11
5574;49
5575;32
5576;1
5577;5
5578;5
5579;74
5580;30
5581;71
5582;64
5583;63
5584;40
5585;49
5586;12
5587;13
5588;71
5589;72
5590;82
5591;34
5592;30
5593;34
5594;39
5595;0
5596;9
5597;68
5598;54
5599;13
5600;74
5601;59
5602;55
5603;81
5604;25
5605;58
5606;53
5607;63
5608;69
5609;53
5610;46
5611;52
5612;71
5613;54
5614;60
5615;60
5616;44
5617;78
5618;45
5619;25
5620;29
5621;24
5622;48
5623;48
5624;18
5625;8
5626;44
5627;92
5628;58
5629;46
5630;32
5631;28
5632;16
5633;12
5634;15
5635;80
5636;20
5637;77
5638;56
5639;22
5640;35
5641;32
5642;42
5643;12
5644;7
5645;52
5646;67
5647;68
5648;84
5649;55
5650;64
5651;64
5652;45
5653;33
5654;0
5655;1
5656;59
5657;46
5658;75
5659;67
5660;52
5661;51
5662;69
5663;64
5664;72
5665;26
5666;47
5667;7
5668;10
5669;34
5670;82
5671;47
5672;66
5673;58
5674;28
5675;10
5676;16
5677;39
5678;57
5679;18
5680;17
5681;48
5682;27
5683;2
5684;3
5685;54
5686;43
5687;6
5688;15
5689;14
5690;58
5691;52
5692;80
5693;53
5694;20
5695;6
5696;5
5697;4
5698;0
5699;86
5700;55
5701;74
5702;72
5703;64
5704;18
5705;88
5706;77
5707;62
5708;20
5709;56
5710;28
5711;53
5712;75
5713;44
5714;18
5715;14
5716;47
5717;43
5718;61
5719;16
5720;72
5721;70
5722;42
5723;27
5724;15
5725;2
5726;43
5727;61
5728;21
5729;58
5730;53
5731;33
5732;51
5733;59
5734;41
5735;67
5736;55
5737;35
5738;70
5739;36
5740;43
5741;0
5742;0
5743;18
5744;67
5745;83
5746;25
5747;46
5748;5
5749;10
5750;37
5751;35
5752;11
5753;11
5754;38
5755;68
5756;39
5757;67
5758;29
5759;52
5760;58
5761;72
5762;52
5763;21
5764;30
5765;2
5766;9
5767;59
5768;72
5769;21
5770;76
5771;34
5772;49
5773;11
5774;13
5775;18
5776;38
5777;37
5778;13
5779;2
5780;36
5781;50
5782;16
5783;50
5784;66
5785;90
5786;32
5787;62
5788;31
5789;87
5790;59
5791;54
5792;71
5793;35
5794;29
5795;19
5796;75
5797;44
5798;28
5799;8
