11665;77
11666;65
11667;77
11668;22
11669;41
11670;69
11671;25
11672;49
11673;51
11674;78
11675;47
11676;72
11677;54
11678;67
11679;69
11680;70
11681;74
11682;73
11683;30
11684;29
11685;40
11686;7
11687;2
11688;50
11689;20
11690;79
11691;36
11692;73
11693;38
11694;31
11695;63
11696;7
11697;17
11698;40
11699;13
11700;6
11701;65
11702;77
11703;75
11704;38
11705;38
11706;36
11707;8
11708;13
11709;13
11710;21
11711;41
11712;64
11713;14
11714;13
11715;57
11716;41
11717;14
11718;10
11719;54
11720;47
11721;35
11722;39
11723;21
11724;40
11725;31
11726;19
11727;5
11728;88
11729;46
11730;50
11731;52
11732;29
11733;21
11734;20
11735;54
11736;23
11737;37
11738;40
11739;36
11740;17
11741;42
11742;47
11743;40
11744;29
11745;47
11746;51
11747;42
11748;35
11749;4
11750;1
11751;18
11752;30
11753;22
11754;21
11755;43
11756;63
11757;68
11758;73
11759;34
11760;56
11761;51
11762;63
11763;38
11764;37
11765;14
11766;7
11767;69
11768;55
11769;28
11770;47
11771;42
11772;11
11773;87
11774;61
11775;40
11776;59
11777;84
11778;40
11779;54
11780;23
11781;37
11782;39
11783;21
11784;55
11785;36
11786;16
11787;51
11788;39
11789;17
11790;10
11791;56
11792;69
11793;63
11794;63
11795;40
11796;68
11797;49
11798;65
11799;50
11800;10
11801;70
11802;20
11803;23
11804;83
11805;60
11806;42
11807;40
11808;17
11809;14
11810;6
11811;48
11812;61
11813;11
11814;14
11815;15
11816;32
11817;10
11818;52
11819;59
11820;23
11821;85
11822;28
11823;70
11824;53
11825;79
11826;47
11827;41
11828;76
11829;23
11830;20
11831;60
11832;70
11833;56
11834;29
11835;9
11836;6
11837;61
11838;62
11839;57
11840;11
11841;13
11842;38
11843;68
11844;32
11845;40
11846;65
11847;24
11848;38
11849;8
11850;49
11851;44
11852;77
11853;34
11854;28
11855;74
11856;51
11857;85
11858;20
11859;33
11860;56
11861;53
11862;23
11863;21
11864;2
11865;2
11866;36
11867;66
11868;23
11869;71
11870;19
11871;47
11872;34
11873;3
11874;54
11875;58
11876;58
11877;30
11878;71
11879;76
11880;58
11881;50
11882;12
11883;11
11884;20
11885;68
11886;52
11887;55
11888;60
11889;6
11890;7
11891;56
11892;12
11893;54
11894;39
11895;18
11896;65
11897;67
11898;52
11899;35
11900;20
11901;24
11902;65
11903;40
11904;54
11905;66
11906;21
11907;47
11908;58
11909;35
11910;33
11911;40
11912;8
11913;8
11914;64
11915;21
11916;46
11917;22
11918;27
11919;27
11920;53
11921;73
11922;49
11923;43
11924;34
11925;5
11926;5
11927;19
11928;83
11929;31
11930;41
11931;14
11932;14
11933;73
11934;82
11935;76
11936;52
11937;82
11938;67
11939;27
11940;49
11941;41
11942;2
11943;64
11944;84
11945;52
11946;50
11947;37
11948;87
11949;68
11950;35
11951;44
11952;43
11953;13
11954;52
11955;64
11956;39
11957;46
11958;21
11959;24
11960;79
11961;25
11962;48
11963;43
11964;19
11965;1
11966;18
11967;13
11968;39
11969;51
11970;47
11971;46
11972;29
11973;62
11974;46
11975;38
11976;27
11977;55
11978;53
11979;15
11980;8
11981;7
11982;42
11983;55
11984;60
11985;81
11986;24
11987;47
11988;60
11989;27
11990;61
11991;49
11992;12
11993;65
11994;70
11995;23
11996;24
11997;68
11998;48
11999;27
12000;2
12001;0
12002;2
12003;31
12004;39
12005;18
12006;65
12007;62
12008;79
12009;44
12010;49
12011;49
12012;14
12013;61
12014;81
12015;44
12016;33
12017;8
12018;10
12019;44
12020;62
12021;25
12022;38
12023;7
12024;7
12025;2
12026;40
12027;15
12028;25
12029;47
12030;54
12031;65
12032;73
12033;27
12034;42
12035;37
12036;12
12037;8
12038;40
12039;30
12040;0
12041;29
12042;12
12043;12
12044;20
12045;24
12046;75
12047;30
12048;34
12049;6
12050;7
12051;2
12052;58
12053;35
12054;19
12055;21
12056;46
12057;14
12058;36
12059;50
12060;50
12061;72
12062;71
12063;61
12064;59
12065;47
12066;22
12067;12
12068;52
12069;90
12070;32
12071;41
12072;6
12073;9
12074;56
12075;10
12076;52
12077;81
12078;40
12079;44
12080;2
12081;15
12082;54
12083;55
12084;64
12085;35
12086;41
12087;0
12088;12
12089;38
12090;27
12091;1
12092;2
12093;68
12094;46
12095;52
12096;65
12097;20
12098;40
12099;11
12100;17
12101;47
12102;60
12103;6
12104;82
12105;72
12106;32
12107;62
12108;22
12109;24
12110;50
12111;51
12112;79
12113;67
12114;79
12115;21
12116;56
12117;23
12118;27
12119;31
12120;4
12121;3
12122;5
12123;11
12124;73
12125;57
12126;51
12127;40
12128;9
12129;16
12130;18
12131;14
12132;81
12133;73
12134;79
12135;72
12136;92
12137;65
12138;42
12139;21
12140;2
12141;3
12142;51
12143;93
12144;71
12145;34
12146;44
12147;18
12148;12
12149;10
12150;26
12151;58
12152;6
12153;6
12154;41
12155;43
12156;69
12157;85
12158;22
12159;57
12160;31
12161;41
12162;7
12163;50
12164;55
12165;17
12166;8
12167;78
12168;58
12169;21
12170;45
12171;18
12172;31
12173;58
12174;24
12175;38
12176;41
12177;53
12178;73
12179;48
12180;23
12181;54
12182;63
12183;59
12184;79
12185;65
12186;27
12187;44
12188;16
12189;6
12190;46
12191;46
12192;13
12193;18
12194;64
12195;49
12196;76
12197;27
12198;43
12199;16
12200;2
12201;71
12202;34
12203;42
12204;13
12205;6
12206;11
12207;70
12208;77
12209;50
12210;70
12211;59
12212;78
12213;49
12214;68
12215;80
12216;47
12217;29
12218;16
12219;14
12220;40
12221;54
12222;20
12223;68
12224;72
12225;52
12226;72
12227;33
12228;35
12229;12
12230;6
12231;79
12232;52
12233;22
12234;70
12235;49
12236;57
12237;38
12238;70
12239;74
12240;52
12241;94
12242;67
12243;30
12244;28
12245;16
12246;4
12247;38
12248;48
12249;36
12250;1
12251;2
12252;5
12253;49
12254;33
12255;9
12256;13
12257;77
12258;68
12259;92
12260;40
12261;39
12262;41
12263;5
12264;0
12265;8
12266;73
12267;70
12268;62
12269;31
12270;50
12271;24
12272;61
12273;73
12274;22
12275;40
12276;19
12277;2
12278;1
12279;46
12280;33
12281;16
12282;0
12283;64
12284;57
12285;38
12286;93
12287;47
12288;68
12289;19
12290;29
12291;34
12292;8
12293;1
12294;35
12295;38
12296;65
12297;34
12298;69
12299;72
12300;46
12301;51
12302;42
12303;33
12304;3
12305;8
12306;42
12307;47
12308;10
12309;52
12310;31
12311;43
12312;6
12313;12
12314;37
12315;27
12316;9
12317;2
12318;42
12319;80
12320;23
12321;31
12322;88
12323;48
12324;9
12325;9
12326;63
12327;59
12328;63
12329;25
12330;25
12331;57
12332;48
12333;74
12334;40
12335;37
12336;6
12337;12
12338;52
12339;62
12340;26
12341;16
12342;51
12343;41
12344;8
12345;11
12346;10
12347;20
12348;61
12349;37
12350;35
12351;26
12352;2
12353;18
12354;57
12355;67
12356;77
12357;41
12358;44
12359;17
12360;61
12361;71
12362;75
12363;27
12364;73
12365;21
12366;29
12367;81
12368;68
12369;62
12370;49
12371;26
12372;15
12373;5
12374;50
12375;57
12376;96
12377;62
12378;28
12379;50
12380;10
12381;13
12382;40
12383;52
12384;58
12385;23
12386;54
12387;36
12388;24
12389;54
12390;32
12391;61
12392;43
12393;58
12394;40
12395;39
12396;5
12397;1
12398;64
12399;42
12400;34
12401;41
12402;2
12403;5
12404;5
12405;62
12406;52
12407;54
12408;60
12409;32
12410;33
12411;7
12412;16
12413;64
12414;69
12415;90
12416;59
12417;84
12418;68
12419;55
12420;46
12421;30
12422;8
12423;74
12424;37
12425;47
12426;1
12427;17
12428;4
12429;73
12430;44
12431;6
12432;45
12433;57
12434;45
12435;9
12436;32
12437;39
12438;29
12439;81
12440;44
12441;44
12442;8
12443;80
12444;72
12445;63
12446;48
12447;31
12448;23
12449;18
12450;18
12451;45
12452;53
12453;36
12454;57
12455;42
12456;10
12457;11
12458;26
12459;45
12460;9
12461;0
12462;66
12463;27
12464;64
12465;59
12466;61
12467;77
12468;58
12469;63
12470;25
12471;51
12472;64
12473;88
12474;75
12475;40
12476;18
12477;17
12478;86
12479;43
12480;25
12481;24
12482;2
12483;14
12484;43
12485;28
12486;0
12487;14
12488;57
12489;27
12490;11
12491;14
12492;64
12493;46
12494;76
12495;67
12496;65
12497;88
12498;66
12499;38
12500;54
12501;19
12502;73
12503;25
12504;38
12505;57
12506;8
12507;6
12508;12
12509;42
12510;6
12511;30
12512;65
12513;64
12514;70
12515;85
12516;70
12517;69
12518;32
12519;77
12520;97
12521;57
12522;60
12523;55
12524;31
12525;53
12526;25
12527;23
12528;53
12529;42
12530;40
12531;86
12532;44
12533;60
12534;46
12535;14
12536;18
12537;25
12538;21
12539;55
12540;54
12541;57
12542;55
12543;14
12544;18
12545;39
12546;29
12547;15
12548;17
12549;15
12550;40
12551;63
12552;19
12553;24
12554;70
12555;40
12556;67
12557;75
12558;21
12559;46
12560;2
12561;2
12562;17
12563;44
12564;29
12565;23
12566;5
12567;17
12568;93
12569;44
12570;50
12571;32
12572;38
12573;13
12574;75
12575;60
12576;79
12577;44
12578;44
12579;7
12580;12
12581;23
12582;38
12583;18
12584;0
12585;2
12586;56
12587;67
12588;47
12589;29
12590;40
12591;17
12592;8
12593;67
12594;25
12595;63
12596;56
12597;71
12598;51
12599;24
12600;44
12601;6
12602;48
12603;42
12604;43
12605;7
12606;14
12607;45
12608;38
12609;57
12610;40
12611;14
12612;9
12613;69
12614;54
12615;65
12616;51
12617;48
12618;34
12619;13
12620;3
12621;7
12622;52
12623;66
12624;70
12625;37
12626;26
12627;6
12628;7
12629;49
12630;47
12631;41
12632;30
12633;15
12634;13
12635;51
12636;64
12637;84
12638;44
12639;27
12640;36
12641;3
12642;17
12643;34
12644;20
12645;0
12646;4
12647;9
12648;55
12649;61
12650;78
12651;32
12652;35
12653;1
12654;5
12655;35
12656;46
12657;5
12658;51
12659;19
12660;30
12661;47
12662;10
12663;8
12664;31
12665;33
12666;11
12667;17
12668;0
12669;60
12670;57
12671;29
12672;59
12673;34
12674;77
12675;62
12676;71
12677;59
12678;57
12679;25
12680;46
12681;29
12682;8
12683;53
12684;56
12685;10
12686;6
12687;75
12688;55
12689;61
12690;54
12691;78
12692;19
12693;29
12694;34
12695;60
12696;26
12697;52
12698;15
12699;49
12700;47
12701;13
12702;33
12703;40
12704;13
12705;8
12706;63
12707;56
12708;30
12709;58
12710;32
12711;40
12712;4
12713;1
12714;47
12715;28
12716;35
12717;4
12718;18
12719;26
12720;74
12721;49
12722;40
12723;47
12724;3
12725;27
12726;19
12727;26
12728;45
12729;33
12730;37
12731;4
12732;5
12733;44
12734;25
12735;25
12736;66
12737;42
12738;47
12739;13
12740;14
12741;12
12742;15
12743;67
12744;65
12745;63
12746;43
12747;9
12748;18
12749;6
12750;37
12751;9
12752;38
12753;80
12754;62
12755;54
12756;41
12757;6
12758;10
12759;20
12760;65
12761;74
12762;32
12763;7
12764;75
12765;30
12766;30
12767;30
12768;10
12769;4
12770;42
12771;20
12772;46
12773;3
12774;15
12775;55
12776;51
12777;54
12778;65
12779;64
12780;68
12781;43
12782;19
12783;16
12784;5
12785;35
12786;23
12787;59
12788;82
12789;52
12790;57
12791;51
12792;66
12793;52
12794;50
12795;29
12796;28
12797;11
12798;12
12799;60
12800;21
12801;38
12802;32
12803;2
12804;6
12805;19
12806;54
12807;32
12808;20
12809;45
12810;19
12811;57
12812;24
12813;29
12814;28
12815;3
12816;42
12817;75
12818;36
12819;31
12820;48
12821;7
12822;40
12823;66
12824;74
12825;26
12826;36
12827;12
12828;11
12829;42
12830;36
12831;9
12832;37
12833;80
12834;49
12835;28
12836;38
12837;12
12838;3
12839;4
12840;48
12841;21
12842;40
12843;36
12844;38
12845;54
12846;52
12847;69
12848;52
12849;64
12850;24
12851;63
12852;38
12853;66
12854;84
12855;53
12856;45
12857;20
12858;90
12859;36
12860;39
12861;5
12862;1
12863;77
12864;58
12865;30
12866;77
12867;68
12868;40
12869;93
12870;21
12871;41
12872;5
12873;3
12874;5
12875;17
12876;26
12877;64
12878;22
12879;20
12880;48
12881;13
12882;63
12883;30
12884;36
12885;14
12886;18
12887;4
12888;5
12889;30
12890;28
12891;14
12892;18
12893;38
12894;46
12895;15
12896;3
12897;40
12898;63
12899;14
12900;10
12901;6
12902;53
12903;70
12904;62
12905;78
12906;30
12907;70
12908;67
12909;74
12910;86
12911;21
12912;3
12913;5
12914;28
12915;56
12916;22
12917;22
12918;64
12919;25
12920;36
12921;38
12922;20
12923;63
12924;46
12925;88
12926;32
12927;79
12928;50
12929;26
12930;31
12931;17
12932;49
12933;56
12934;9
12935;40
12936;46
12937;3
12938;16
12939;74
12940;48
12941;33
12942;18
12943;18
12944;48
12945;27
12946;4
12947;48
12948;64
12949;59
12950;61
12951;43
12952;33
12953;64
12954;11
12955;13
12956;23
12957;34
12958;5
12959;1
12960;73
12961;35
12962;28
12963;12
12964;25
12965;62
12966;23
12967;37
12968;2
12969;8
12970;35
12971;55
12972;13
12973;12
12974;59
12975;38
12976;30
12977;50
12978;64
12979;6
12980;23
12981;23
12982;72
12983;45
12984;52
12985;35
12986;29
12987;11
12988;15
12989;74
12990;53
12991;44
12992;51
12993;26
12994;34
12995;3
12996;3
12997;33
12998;42
12999;69
13000;61
13001;29
13002;48
13003;26
13004;42
13005;0
13006;53
13007;41
13008;44
13009;46
13010;17
13011;10
13012;16
13013;61
13014;52
13015;62
13016;66
13017;82
13018;53
13019;34
13020;54
13021;25
13022;24
13023;39
13024;25
13025;36
13026;70
13027;85
13028;55
13029;64
13030;18
13031;6
13032;56
13033;26
13034;48
13035;47
13036;60
13037;44
13038;24
13039;76
13040;69
13041;74
13042;22
13043;42
13044;42
13045;0
13046;3
13047;3
13048;54
13049;64
13050;17
13051;10
13052;44
13053;44
13054;9
13055;54
13056;80
13057;21
13058;39
13059;94
13060;52
13061;43
13062;40
13063;17
13064;50
13065;54
13066;19
13067;43
13068;12
13069;1
13070;19
13071;56
13072;59
13073;14
13074;52
13075;88
13076;36
13077;29
13078;21
13079;10
13080;4
13081;64
13082;55
13083;73
13084;65
13085;27
13086;54
13087;56
13088;58
13089;46
13090;11
13091;15
13092;20
13093;40
13094;39
13095;55
13096;19
13097;57
13098;33
13099;42
13100;5
13101;17
13102;30
13103;58
13104;45
13105;37
13106;40
13107;13
13108;13
13109;46
13110;32
13111;9
13112;13
13113;6
13114;38
13115;20
13116;88
13117;73
13118;40
13119;25
13120;83
13121;25
13122;45
13123;1
13124;3
13125;65
13126;31
13127;57
13128;60
13129;27
13130;22
13131;71
13132;54
13133;59
13134;51
13135;32
13136;46
13137;3
13138;4
13139;0
13140;72
13141;34
13142;31
13143;2
13144;1
13145;21
13146;19
13147;24
13148;60
13149;68
13150;31
13151;49
13152;10
13153;0
13154;48
13155;24
13156;2
13157;3
13158;1
13159;33
13160;35
13161;42
13162;17
13163;8
13164;9
13165;25
13166;38
13167;46
13168;37
13169;7
13170;56
13171;50
13172;6
13173;10
13174;19
13175;38
13176;22
13177;32
13178;50
13179;41
13180;45
13181;14
13182;18
13183;11
13184;43
13185;80
13186;62
13187;23
13188;35
13189;6
13190;46
13191;70
13192;60
13193;85
13194;21
13195;39
13196;25
13197;75
13198;29
13199;32
13200;12
13201;15
13202;33
13203;39
13204;45
13205;47
13206;22
13207;46
13208;5
13209;1
13210;8
13211;39
13212;18
13213;7
13214;65
13215;28
13216;72
13217;82
13218;51
13219;45
13220;17
13221;12
13222;61
13223;23
13224;53
13225;66
13226;58
13227;51
13228;38
13229;15
13230;12
13231;21
13232;46
13233;37
13234;14
13235;9
13236;31
13237;43
13238;18
13239;13
13240;44
13241;19
13242;32
13243;41
13244;30
13245;7
13246;2
13247;3
13248;62
13249;10
13250;16
13251;72
13252;67
13253;29
13254;25
13255;44
13256;52
13257;12
13258;18
13259;74
13260;49
13261;28
13262;16
13263;16
13264;52
13265;55
13266;43
13267;56
13268;37
13269;46
13270;63
13271;24
13272;47
13273;3
13274;5
13275;39
13276;28
13277;13
13278;10
13279;74
13280;24
13281;43
13282;7
13283;77
13284;44
13285;66
13286;37
13287;28
13288;7
13289;81
13290;46
13291;58
13292;29
13293;36
13294;16
13295;46
13296;50
13297;57
13298;19
13299;57
13300;25
13301;33
13302;3
13303;4
13304;39
13305;37
13306;11
13307;2
13308;38
13309;39
13310;15
13311;11
13312;24
13313;64
13314;49
13315;57
13316;46
13317;31
13318;46
13319;17
13320;2
13321;50
13322;12
13323;62
13324;62
13325;10
13326;6
13327;7
13328;57
13329;56
13330;69
13331;68
13332;39
13333;36
13334;45
13335;34
13336;39
13337;11
13338;0
13339;35
13340;27
13341;15
13342;13
13343;58
13344;57
13345;49
13346;33
13347;7
13348;13
13349;28
13350;66
13351;84
13352;78
13353;24
13354;71
13355;71
13356;55
13357;78
13358;77
13359;43
13360;75
13361;61
13362;60
13363;33
13364;73
13365;28
13366;21
13367;13
13368;6
13369;51
13370;62
13371;23
13372;59
13373;45
13374;25
13375;48
13376;72
13377;82
13378;61
13379;34
13380;40
13381;17
13382;18
13383;79
13384;70
13385;78
13386;57
13387;57
13388;69
13389;30
13390;30
13391;1
13392;0
13393;0
13394;60
13395;52
13396;60
13397;49
13398;17
13399;75
13400;66
13401;56
13402;37
13403;31
13404;84
13405;47
13406;55
13407;75
13408;53
13409;26
13410;30
13411;39
13412;22
13413;64
13414;74
13415;85
13416;65
13417;21
13418;32
13419;48
13420;1
13421;1
13422;66
13423;42
13424;30
13425;30
13426;41
13427;31
13428;16
13429;56
13430;59
13431;9
13432;13
13433;20
13434;32
13435;26
13436;32
13437;33
13438;50
13439;58
13440;44
13441;61
13442;58
13443;20
13444;56
13445;64
13446;78
13447;68
13448;73
13449;25
13450;44
13451;34
13452;45
13453;29
13454;13
13455;76
13456;54
13457;59
13458;55
13459;33
13460;1
13461;44
13462;46
13463;8
13464;6
13465;33
13466;45
13467;48
13468;11
13469;6
13470;27
13471;56
13472;40
13473;52
13474;54
13475;47
13476;28
13477;31
13478;12
13479;50
13480;29
13481;27
13482;28
13483;19
13484;36
13485;26
13486;46
13487;4
13488;77
13489;67
13490;22
13491;25
13492;24
13493;68
13494;87
13495;46
13496;50
13497;6
13498;11
13499;13
13500;36
13501;25
13502;62
13503;65
13504;76
13505;23
13506;30
13507;1
13508;11
13509;88
13510;61
13511;45
13512;30
13513;0
13514;63
13515;39
13516;10
13517;6
13518;7
13519;36
13520;38
13521;13
13522;16
13523;74
13524;71
13525;68
13526;59
13527;36
13528;37
13529;4
13530;5
13531;19
13532;57
13533;35
13534;39
13535;10
13536;48
13537;47
13538;47
13539;60
13540;33
13541;11
13542;67
13543;22
13544;44
13545;44
13546;9
13547;7
13548;36
13549;30
13550;9
13551;21
13552;69
13553;65
13554;23
13555;34
13556;50
13557;53
13558;17
13559;15
13560;75
13561;78
13562;37
13563;11
13564;79
13565;75
13566;65
13567;39
13568;48
13569;8
13570;11
13571;66
13572;19
13573;31
13574;29
13575;2
13576;17
13577;35
13578;56
13579;49
13580;29
13581;14
13582;1
13583;0
13584;44
13585;57
13586;50
13587;7
13588;94
13589;71
13590;56
13591;61
13592;39
13593;26
13594;14
13595;11
13596;56
13597;48
13598;62
13599;31
13600;55
13601;56
13602;34
13603;31
13604;4
13605;52
13606;47
13607;12
13608;7
13609;13
13610;57
13611;35
13612;16
13613;62
13614;19
13615;51
13616;59
13617;6
13618;30
13619;70
13620;63
13621;47
13622;49
13623;4
13624;50
13625;36
13626;44
13627;48
13628;35
13629;5
13630;0
13631;1
13632;28
13633;30
13634;34
13635;7
13636;15
13637;58
13638;50
13639;67
13640;65
13641;56
13642;74
13643;42
13644;62
13645;10
13646;17
13647;6
13648;63
13649;18
13650;82
13651;36
13652;22
13653;30
13654;68
13655;59
13656;45
13657;67
13658;65
13659;70
13660;56
13661;36
13662;60
13663;36
13664;28
13665;39
13666;4
13667;2
13668;72
13669;75
13670;25
13671;45
13672;24
13673;52
13674;15
13675;14
13676;87
13677;51
13678;53
13679;59
13680;52
13681;40
13682;17
13683;7
13684;30
13685;52
13686;9
13687;12
13688;45
13689;39
13690;6
13691;16
13692;24
13693;62
13694;22
13695;19
13696;27
13697;40
13698;29
13699;16
13700;41
13701;43
13702;6
13703;7
13704;7
13705;49
13706;36
13707;82
13708;58
13709;72
13710;46
13711;40
13712;37
13713;14
13714;17
13715;29
13716;67
13717;71
13718;63
13719;62
13720;24
13721;21
13722;36
13723;24
13724;39
13725;39
13726;43
13727;12
13728;8
13729;39
13730;9
13731;57
13732;59
13733;27
13734;43
13735;18
13736;75
13737;48
13738;85
13739;52
13740;26
13741;74
13742;88
13743;51
13744;35
13745;40
13746;17
13747;6
13748;44
13749;30
13750;4
13751;2
13752;44
13753;30
13754;15
13755;28
13756;30
13757;0
13758;15
13759;1
13760;8
13761;81
13762;67
13763;34
13764;28
13765;5
13766;15
13767;51
13768;47
13769;54
13770;11
13771;6
13772;47
13773;35
13774;17
13775;10
13776;12
13777;27
13778;35
13779;47
13780;13
13781;16
13782;40
13783;23
13784;10
13785;6
13786;20
13787;68
13788;52
13789;30
13790;23
13791;18
13792;0
13793;2
13794;45
13795;30
13796;18
13797;13
13798;84
13799;52
13800;33
13801;35
13802;13
13803;8
13804;10
13805;77
13806;53
13807;58
13808;49
13809;39
13810;31
13811;19
13812;50
13813;44
13814;18
13815;7
13816;32
13817;61
13818;7
13819;44
13820;22
13821;4
13822;4
13823;37
13824;30
13825;10
13826;9
13827;6
13828;47
13829;44
13830;18
13831;17
13832;46
13833;77
13834;23
13835;53
13836;40
13837;17
13838;7
13839;38
13840;35
13841;54
13842;67
13843;64
13844;83
13845;62
13846;43
13847;63
13848;40
13849;35
13850;1
13851;4
13852;57
13853;44
13854;14
13855;16
13856;51
13857;46
13858;51
13859;20
13860;56
13861;36
13862;32
13863;50
13864;55
13865;76
13866;72
13867;20
13868;65
13869;56
13870;70
13871;28
13872;77
13873;51
13874;10
13875;32
13876;39
13877;0
13878;12
13879;76
13880;75
13881;56
13882;37
13883;55
13884;26
13885;80
13886;42
13887;40
13888;15
13889;43
13890;43
13891;94
13892;70
13893;35
13894;47
13895;17
13896;9
13897;49
13898;37
13899;11
13900;12
13901;44
13902;45
13903;8
13904;3
13905;72
13906;54
13907;38
13908;42
13909;37
13910;16
13911;9
13912;37
13913;52
13914;63
13915;29
13916;48
13917;20
13918;46
13919;57
13920;48
13921;58
13922;47
13923;37
13924;9
13925;12
13926;44
13927;17
13928;30
13929;75
13930;42
13931;20
13932;35
13933;1
13934;17
13935;72
13936;22
13937;30
13938;0
13939;16
13940;30
13941;55
13942;37
13943;66
13944;25
13945;74
13946;71
13947;52
13948;20
13949;69
13950;78
13951;79
13952;26
13953;70
13954;50
13955;36
13956;21
13957;22
13958;21
13959;80
13960;61
13961;26
13962;43
13963;1
13964;14
13965;57
13966;67
13967;33
13968;1
13969;10
13970;38
13971;47
13972;2
13973;18
13974;32
13975;47
13976;6
13977;12
13978;58
13979;74
13980;84
13981;63
13982;56
13983;52
13984;60
13985;66
13986;19
13987;81
13988;62
13989;58
13990;44
13991;47
13992;56
13993;42
13994;17
13995;14
13996;38
13997;52
13998;44
13999;41
14000;44
14001;49
14002;14
14003;88
14004;63
14005;62
14006;62
14007;58
14008;20
14009;36
14010;35
14011;5
14012;3
14013;90
14014;27
14015;26
14016;28
14017;37
14018;15
14019;25
14020;17
14021;34
14022;63
14023;58
14024;32
14025;29
14026;8
14027;12
14028;1
14029;44
14030;47
14031;0
14032;5
14033;72
14034;30
14035;33
14036;43
14037;9
14038;16
14039;52
14040;58
14041;52
14042;94
14043;76
14044;59
14045;29
14046;4
14047;20
14048;21
14049;62
14050;41
14051;78
14052;66
14053;61
14054;25
14055;46
14056;63
14057;29
14058;88
14059;19
14060;42
14061;36
14062;3
14063;5
14064;87
14065;51
14066;19
14067;19
14068;65
14069;91
14070;73
14071;52
14072;22
14073;58
14074;36
14075;57
14076;8
14077;17
14078;26
14079;81
14080;26
14081;75
14082;24
14083;61
14084;46
14085;64
14086;43
14087;32
14088;59
14089;19
14090;39
14091;42
14092;0
14093;4
14094;57
14095;57
14096;53
14097;75
14098;20
14099;22
14100;25
14101;30
14102;78
14103;76
14104;75
14105;61
14106;25
14107;21
14108;61
14109;45
14110;4
14111;12
14112;19
14113;43
14114;62
14115;25
14116;70
14117;19
14118;24
14119;74
14120;48
14121;72
14122;58
14123;45
14124;82
14125;51
14126;47
14127;16
14128;44
14129;21
14130;74
14131;57
14132;35
14133;49
14134;43
14135;10
14136;44
14137;35
14138;4
14139;49
14140;38
14141;8
14142;17
14143;50
14144;28
14145;47
14146;43
14147;2
14148;11
14149;70
14150;30
14151;72
14152;55
14153;63
14154;26
14155;55
14156;22
14157;21
14158;44
14159;70
14160;80
14161;30
14162;51
14163;46
14164;73
14165;73
14166;67
14167;66
14168;22
14169;26
14170;72
14171;65
14172;48
14173;52
14174;50
14175;48
14176;37
14177;75
14178;53
14179;28
14180;30
14181;23
14182;35
14183;76
14184;53
14185;43
14186;51
14187;31
14188;18
14189;46
14190;36
14191;18
14192;3
14193;47
14194;38
14195;5
14196;74
14197;64
14198;62
14199;38
14200;11
14201;25
14202;42
14203;26
14204;59
14205;6
14206;6
14207;48
14208;29
14209;21
14210;54
14211;72
14212;29
14213;61
14214;48
14215;45
14216;6
14217;3
14218;39
14219;32
14220;2
14221;50
14222;64
14223;58
14224;75
14225;47
14226;48
14227;9
14228;7
14229;66
14230;69
14231;55
14232;57
14233;49
14234;17
14235;41
14236;33
14237;1
14238;2
14239;18
14240;9
14241;45
14242;47
14243;4
14244;7
14245;71
14246;47
14247;48
14248;34
14249;35
14250;8
14251;11
14252;38
14253;39
14254;7
14255;8
14256;38
14257;6
14258;12
14259;53
14260;72
14261;93
14262;20
14263;55
14264;52
14265;70
14266;48
14267;85
14268;69
14269;70
14270;67
14271;65
14272;70
14273;31
14274;49
14275;40
14276;19
14277;7
14278;12
14279;43
14280;49
14281;12
14282;39
14283;16
14284;50
14285;71
14286;44
14287;33
14288;37
14289;59
14290;9
14291;10
14292;22
14293;2
14294;67
14295;61
14296;21
14297;85
14298;44
14299;60
14300;18
14301;27
14302;21
14303;5
14304;9
14305;38
14306;35
14307;31
14308;11
14309;4
14310;38
14311;40
14312;18
14313;16
14314;33
14315;60
14316;85
14317;51
14318;46
14319;36
14320;46
14321;10
14322;12
14323;35
14324;9
14325;27
14326;35
14327;87
14328;49
14329;33
14330;13
14331;14
14332;68
14333;23
14334;46
14335;30
14336;56
14337;14
14338;14
14339;11
14340;45
14341;29
14342;2
14343;2
14344;47
14345;57
14346;40
14347;17
14348;11
14349;27
14350;41
14351;4
14352;57
14353;70
14354;22
14355;31
14356;42
14357;9
14358;25
14359;45
14360;29
14361;1
14362;10
14363;50
14364;48
14365;7
14366;50
14367;59
14368;68
14369;62
14370;37
14371;30
14372;64
14373;22
14374;54
14375;83
14376;26
14377;36
14378;77
14379;35
14380;35
14381;11
14382;13
14383;80
14384;87
14385;68
14386;51
14387;27
14388;40
14389;6
14390;20
14391;35
14392;24
14393;71
14394;24
14395;77
14396;28
14397;57
14398;25
14399;60
14400;20
14401;57
14402;30
14403;84
14404;45
14405;61
14406;74
14407;35
14408;55
14409;28
14410;77
14411;54
14412;51
14413;33
14414;36
14415;5
14416;17
14417;43
14418;64
14419;44
14420;17
14421;60
14422;64
14423;64
14424;30
14425;41
14426;13
14427;12
14428;23
14429;55
14430;24
14431;43
14432;9
14433;5
14434;41
14435;93
14436;73
14437;30
14438;47
14439;78
14440;62
14441;63
14442;16
14443;16
14444;73
14445;66
14446;34
14447;19
14448;24
14449;62
14450;19
14451;53
14452;57
14453;45
14454;70
14455;52
14456;41
14457;23
14458;79
14459;40
14460;64
14461;49
14462;28
14463;3
14464;10
