3000;68
3001;54
3002;69
3003;73
3004;75
3005;84
3006;56
3007;82
3008;82
3009;55
3010;42
3011;12
3012;47
3013;84
3014;55
3015;20
3016;35
3017;45
3018;32
3019;66
3020;44
3021;38
3022;52
3023;20
3024;51
3025;64
3026;7
3027;18
3028;56
3029;65
3030;47
3031;8
3032;15
3033;35
3034;81
3035;19
3036;69
3037;73
3038;71
3039;80
3040;59
3041;71
3042;54
3043;78
3044;33
3045;78
3046;39
3047;55
3048;80
3049;54
3050;59
3051;51
3052;60
3053;71
3054;63
3055;15
3056;47
3057;29
3058;18
3059;68
3060;48
3061;71
3062;48
3063;33
3064;0
3065;2
3066;68
3067;77
3068;29
3069;49
3070;23
3071;5
3072;1
3073;24
3074;43
3075;9
3076;33
3077;31
3078;44
3079;39
3080;1
3081;72
3082;60
3083;59
3084;57
3085;58
3086;58
3087;66
3088;70
3089;27
3090;45
3091;20
3092;24
3093;83
3094;75
3095;84
3096;54
3097;78
3098;48
3099;71
3100;69
3101;56
3102;55
3103;13
3104;6
3105;85
3106;72
3107;46
3108;69
3109;65
3110;27
3111;27
3112;31
3113;6
3114;46
3115;80
3116;75
3117;73
3118;76
3119;23
3120;81
3121;71
3122;42
3123;48
3124;7
3125;17
3126;32
3127;20
3128;64
3129;72
3130;61
3131;73
3132;28
3133;57
3134;46
3135;61
3136;35
3137;6
3138;52
3139;33
3140;81
3141;32
3142;26
3143;29
3144;6
3145;14
3146;14
3147;10
3148;67
3149;40
3150;60
3151;57
3152;27
3153;36
3154;3
3155;3
3156;5
3157;19
3158;43
3159;47
3160;85
3161;55
3162;33
3163;92
3164;76
3165;67
3166;78
3167;23
3168;25
3169;65
3170;83
3171;72
3172;51
3173;39
3174;69
3175;82
3176;25
3177;19
3178;56
3179;55
3180;24
3181;42
3182;71
3183;22
3184;21
3185;3
3186;76
3187;40
3188;72
3189;20
3190;54
3191;77
3192;73
3193;21
3194;31
3195;71
3196;42
3197;40
3198;43
3199;9
3200;17
3201;32
3202;29
3203;17
3204;5
3205;82
3206;47
3207;20
3208;3
3209;5
3210;20
3211;56
3212;23
3213;23
3214;49
3215;66
3216;33
3217;68
3218;63
3219;62
3220;87
3221;25
3222;26
3223;17
3224;61
3225;66
3226;24
3227;28
3228;18
3229;2
3230;24
3231;21
3232;79
3233;62
3234;42
3235;25
3236;56
3237;34
3238;44
3239;42
3240;1
3241;18
3242;29
3243;34
3244;75
3245;32
3246;36
3247;4
3248;33
3249;56
3250;74
3251;61
3252;9
3253;28
3254;49
3255;18
3256;5
3257;18
3258;76
3259;46
3260;57
3261;38
3262;14
3263;11
3264;69
3265;61
3266;36
3267;33
3268;17
3269;7
3270;6
3271;72
3272;54
3273;65
3274;59
3275;23
3276;23
3277;68
3278;24
3279;52
3280;57
3281;62
3282;57
3283;19
3284;25
3285;76
3286;68
3287;50
3288;55
3289;48
3290;41
3291;16
3292;11
3293;7
3294;44
3295;6
3296;55
3297;76
3298;25
3299;85
3300;57
3301;88
3302;67
3303;53
3304;41
3305;49
3306;5
3307;5
3308;2
3309;55
3310;44
3311;75
3312;61
3313;78
3314;45
3315;51
3316;51
3317;43
3318;16
3319;73
3320;58
3321;27
3322;11
3323;72
3324;42
3325;43
3326;28
3327;32
3328;52
3329;26
3330;72
3331;61
3332;48
3333;20
3334;38
3335;25
3336;21
3337;75
3338;85
3339;86
3340;52
3341;60
3342;75
3343;44
3344;68
3345;19
3346;35
3347;11
3348;67
3349;26
3350;36
3351;3
3352;51
3353;51
3354;45
3355;24
3356;29
3357;57
3358;70
3359;83
3360;69
3361;21
3362;23
3363;30
3364;26
3365;30
3366;7
3367;6
3368;70
3369;24
3370;35
3371;16
3372;7
3373;34
3374;41
3375;9
3376;10
3377;26
3378;72
3379;28
3380;51
3381;65
3382;82
3383;70
3384;53
3385;56
3386;25
3387;29
3388;62
3389;47
3390;77
3391;55
3392;44
3393;43
3394;14
3395;18
3396;24
3397;19
3398;58
3399;42
3400;13
3401;6
3402;48
3403;82
3404;51
3405;68
3406;62
3407;45
3408;8
3409;64
3410;40
3411;17
3412;18
3413;59
3414;32
3415;29
3416;10
3417;50
3418;75
3419;36
3420;59
3421;17
3422;14
3423;72
3424;67
3425;30
3426;45
3427;4
3428;8
3429;54
3430;20
3431;44
3432;43
3433;50
3434;53
3435;44
3436;16
3437;17
3438;48
3439;19
3440;0
3441;12
3442;4
3443;23
3444;52
3445;25
3446;25
3447;2
3448;87
3449;40
3450;39
3451;10
3452;12
3453;18
3454;9
3455;58
3456;57
3457;55
3458;58
3459;20
3460;3
3461;10
3462;23
3463;50
3464;58
3465;51
3466;89
3467;30
3468;60
3469;50
3470;29
3471;37
3472;27
3473;14
3474;10
3475;69
3476;51
3477;23
3478;75
3479;52
3480;66
3481;71
3482;67
3483;21
3484;45
3485;4
3486;35
3487;6
3488;18
3489;46
3490;75
3491;73
3492;59
3493;56
3494;8
3495;42
3496;71
3497;61
3498;30
3499;72
3500;57
3501;44
3502;22
3503;75
3504;51
3505;40
3506;20
3507;8
3508;5
3509;45
3510;28
3511;8
3512;18
3513;66
3514;81
3515;47
3516;38
3517;5
3518;0
3519;1
3520;50
3521;12
3522;13
3523;22
3524;74
3525;41
3526;40
3527;45
3528;30
3529;15
3530;9
3531;7
3532;67
3533;72
3534;64
3535;61
3536;61
3537;60
3538;64
3539;84
3540;50
3541;53
3542;65
3543;67
3544;91
3545;29
3546;51
3547;86
3548;63
3549;71
3550;35
3551;47
3552;6
3553;12
3554;26
3555;36
3556;8
3557;10
3558;44
3559;11
3560;50
3561;40
3562;36
3563;17
3564;7
3565;9
3566;44
3567;41
3568;13
3569;6
3570;67
3571;29
3572;38
3573;2
3574;25
3575;76
3576;92
3577;26
3578;68
3579;66
3580;67
3581;69
3582;20
3583;56
3584;67
3585;39
3586;34
3587;59
3588;54
3589;44
3590;40
3591;34
3592;4
3593;3
3594;1
3595;29
3596;50
3597;15
3598;11
3599;12
3600;9
3601;75
3602;21
3603;87
3604;60
3605;74
3606;55
3607;10
3608;30
3609;37
3610;8
3611;58
3612;51
3613;41
3614;55
3615;67
3616;34
3617;46
3618;16
3619;17
3620;30
3621;26
3622;55
3623;57
3624;62
3625;63
3626;12
3627;19
3628;28
3629;17
3630;0
3631;10
3632;85
3633;73
3634;27
3635;40
3636;0
3637;9
3638;0
3639;78
3640;46
3641;33
3642;22
3643;16
3644;69
3645;62
3646;83
3647;30
3648;24
3649;38
3650;7
3651;5
3652;35
3653;37
3654;8
3655;53
3656;64
3657;74
3658;77
3659;21
3660;69
3661;60
3662;29
3663;34
3664;12
3665;12
3666;7
3667;36
3668;60
3669;43
3670;27
3671;43
3672;0
3673;4
3674;76
3675;47
3676;46
3677;56
3678;71
3679;46
3680;84
3681;31
3682;55
3683;13
3684;33
3685;40
3686;14
3687;6
3688;29
3689;59
3690;50
3691;48
3692;48
3693;49
3694;74
3695;72
3696;83
3697;25
3698;68
3699;49
3700;46
3701;29
3702;64
3703;7
3704;6
3705;8
3706;62
3707;51
3708;72
3709;67
3710;88
3711;36
3712;68
3713;59
3714;62
3715;71
3716;51
3717;51
3718;15
3719;45
3720;64
3721;38
3722;75
3723;97
3724;73
3725;80
3726;45
3727;53
3728;26
3729;14
3730;9
3731;15
3732;64
3733;80
3734;19
3735;35
3736;23
3737;36
3738;87
3739;47
3740;49
3741;44
3742;47
3743;13
3744;62
3745;14
3746;46
3747;3
3748;82
3749;41
3750;15
3751;30
3752;78
3753;53
3754;26
3755;33
3756;6
3757;17
3758;58
3759;55
3760;18
3761;13
3762;68
3763;63
3764;48
3765;19
3766;20
3767;55
3768;6
3769;16
3770;30
3771;40
3772;7
3773;14
3774;62
3775;43
3776;64
3777;64
3778;8
3779;12
3780;18
3781;79
3782;30
3783;1
3784;2
3785;39
3786;26
3787;15
3788;21
3789;34
3790;3
3791;55
3792;73
3793;72
3794;62
3795;72
3796;43
3797;18
3798;66
3799;75
3800;29
3801;56
3802;76
3803;48
3804;39
3805;18
3806;66
3807;85
3808;35
3809;27
3810;50
3811;50
3812;26
3813;14
3814;14
3815;9
3816;59
3817;24
3818;53
3819;75
3820;66
3821;69
3822;38
3823;29
3824;11
3825;14
3826;16
3827;81
3828;73
3829;39
3830;47
3831;9
3832;10
3833;48
3834;25
3835;62
3836;41
3837;38
3838;24
3839;41
3840;26
3841;6
3842;14
3843;25
3844;71
3845;33
3846;54
3847;17
3848;16
3849;10
3850;25
3851;72
3852;21
3853;20
3854;61
3855;60
3856;67
3857;63
3858;45
3859;45
3860;0
3861;52
3862;7
3863;10
3864;31
3865;34
3866;0
3867;17
3868;80
3869;52
3870;66
3871;66
3872;68
3873;61
3874;53
3875;67
3876;27
3877;44
3878;64
3879;52
3880;65
3881;22
3882;28
3883;68
3884;33
3885;37
3886;16
3887;11
3888;48
3889;71
3890;47
3891;45
3892;55
3893;82
3894;31
3895;19
3896;73
3897;71
3898;43
3899;69
3900;60
3901;58
3902;52
3903;60
3904;61
3905;65
3906;55
3907;52
3908;23
3909;83
3910;38
3911;50
3912;16
3913;38
3914;43
3915;6
3916;14
3917;9
3918;16
3919;69
3920;46
3921;55
3922;66
3923;46
3924;62
3925;49
3926;43
3927;20
3928;78
3929;23
3930;43
3931;46
3932;15
3933;15
3934;13
3935;45
3936;43
3937;3
3938;15
3939;23
3940;73
3941;32
3942;44
3943;5
3944;5
3945;44
3946;30
3947;4
3948;18
3949;20
3950;47
3951;42
3952;15
3953;4
3954;59
3955;70
3956;39
3957;66
3958;70
3959;66
3960;56
3961;60
3962;53
3963;78
3964;31
3965;56
3966;60
3967;48
3968;38
3969;8
3970;10
3971;26
3972;84
3973;55
3974;71
3975;71
3976;37
3977;28
3978;22
3979;85
3980;68
3981;61
3982;49
3983;15
3984;4
3985;9
3986;56
3987;40
3988;22
3989;53
3990;45
3991;53
3992;32
3993;17
3994;11
3995;14
3996;68
3997;61
3998;52
3999;52
4000;35
4001;13
4002;57
4003;68
4004;45
4005;72
4006;44
4007;41
4008;48
4009;3
4010;5
4011;78
4012;49
4013;26
4014;9
4015;6
4016;58
4017;72
4018;37
4019;45
4020;60
4021;45
4022;22
4023;65
4024;68
4025;30
4026;27
4027;4
4028;2
4029;38
4030;54
4031;42
4032;49
4033;12
4034;17
4035;17
4036;71
4037;85
4038;49
4039;30
4040;63
4041;20
4042;32
4043;24
4044;80
4045;50
4046;9
4047;8
4048;22
4049;29
4050;12
4051;18
4052;2
4053;51
4054;10
4055;54
4056;20
4057;42
4058;41
4059;46
4060;8
4061;4
4062;2
4063;52
4064;63
4065;33
4066;24
4067;31
4068;66
4069;56
4070;60
4071;15
4072;9
4073;60
4074;51
4075;89
4076;67
4077;73
4078;41
4079;60
4080;79
4081;63
4082;25
4083;66
4084;46
4085;23
4086;3
4087;1
4088;2
4089;52
4090;76
4091;35
4092;52
4093;43
4094;23
4095;2
4096;37
4097;14
4098;15
4099;53
4100;63
4101;18
4102;14
4103;67
4104;79
4105;54
4106;40
4107;39
4108;35
4109;16
4110;14
4111;47
4112;68
4113;59
4114;30
4115;38
4116;3
4117;2
4118;61
4119;22
4120;50
4121;52
4122;21
4123;75
4124;60
4125;26
4126;19
4127;82
4128;51
4129;89
4130;58
4131;82
4132;23
4133;33
4134;8
4135;4
4136;38
4137;19
4138;13
4139;42
4140;60
4141;10
4142;65
4143;40
4144;49
4145;7
4146;6
4147;6
4148;42
4149;32
4150;9
4151;16
4152;66
4153;73
4154;86
4155;61
4156;75
4157;43
4158;45
4159;6
4160;14
4161;24
4162;70
4163;53
4164;51
4165;57
4166;74
4167;48
4168;21
4169;67
4170;46
4171;18
4172;44
4173;23
4174;2
4175;1
4176;25
4177;24
4178;25
4179;47
4180;9
4181;4
4182;47
4183;6
4184;56
4185;20
4186;35
4187;52
4188;14
4189;19
4190;54
4191;64
4192;59
4193;70
4194;57
4195;76
4196;88
4197;66
4198;72
4199;44
4200;74
4201;33
4202;38
4203;3
4204;79
4205;46
4206;34
4207;45
4208;5
4209;4
4210;40
4211;24
4212;38
4213;5
4214;22
4215;28
4216;7
4217;49
4218;23
4219;55
4220;81
4221;32
4222;54
4223;11
4224;18
4225;76
4226;68
4227;66
4228;60
4229;26
4230;25
4231;37
4232;51
4233;10
4234;6
4235;40
4236;30
4237;61
4238;51
4239;29
4240;20
4241;2
4242;4
4243;6
4244;66
4245;53
4246;62
4247;27
4248;23
4249;14
4250;1
4251;40
4252;50
4253;6
4254;11
4255;13
4256;58
4257;20
4258;62
4259;57
4260;54
4261;63
4262;23
4263;70
4264;56
4265;20
4266;59
4267;54
4268;69
4269;75
4270;87
4271;58
4272;29
4273;8
4274;10
4275;6
4276;45
4277;23
4278;17
4279;1
4280;57
4281;80
4282;65
4283;38
4284;49
4285;49
4286;60
4287;20
4288;70
4289;53
4290;41
4291;53
4292;76
4293;63
4294;49
4295;0
4296;15
4297;2
4298;49
4299;72
4300;19
4301;56
4302;36
4303;8
4304;17
4305;33
4306;36
4307;2
4308;0
4309;89
4310;91
4311;33
4312;17
4313;16
4314;39
4315;12
4316;8
4317;40
4318;36
4319;17
4320;1
4321;39
4322;45
4323;4
4324;59
4325;78
4326;56
4327;43
4328;8
4329;18
4330;33
4331;39
4332;18
4333;18
4334;62
4335;73
4336;56
4337;80
4338;30
4339;81
4340;69
4341;75
4342;72
4343;65
4344;60
4345;40
4346;34
4347;2
4348;6
4349;28
4350;49
4351;9
4352;10
4353;18
4354;45
4355;19
4356;21
4357;27
4358;59
4359;54
4360;10
4361;14
4362;29
4363;57
4364;12
4365;9
4366;40
4367;49
4368;38
4369;44
4370;7
4371;1
4372;78
4373;50
4374;56
4375;69
4376;51
4377;60
4378;27
4379;58
4380;82
4381;65
4382;69
4383;28
4384;26
4385;59
4386;61
4387;18
4388;14
4389;19
4390;54
4391;57
4392;30
4393;22
4394;58
4395;22
4396;22
4397;43
4398;74
4399;70
4400;80
4401;39
4402;1
4403;5
4404;31
4405;32
4406;0
4407;7
4408;15
4409;51
4410;7
4411;7
4412;52
4413;51
4414;80
4415;22
4416;41
4417;44
4418;4
4419;5
4420;42
4421;36
4422;9
4423;13
4424;20
4425;46
4426;46
4427;15
4428;9
4429;74
4430;62
4431;69
4432;54
4433;63
4434;32
4435;10
4436;11
4437;58
4438;52
4439;12
4440;6
4441;7
4442;86
4443;33
4444;41
4445;22
4446;57
4447;69
4448;72
4449;66
4450;60
4451;73
4452;43
4453;55
4454;43
4455;51
4456;24
4457;34
4458;43
4459;8
4460;56
4461;51
4462;71
4463;32
4464;75
4465;70
4466;67
4467;83
4468;58
4469;28
4470;21
4471;62
4472;70
4473;82
4474;84
4475;69
4476;64
4477;71
4478;55
4479;46
4480;87
4481;32
4482;56
4483;63
4484;35
4485;17
4486;41
4487;62
4488;13
4489;18
4490;50
4491;63
4492;51
4493;9
4494;37
4495;62
4496;74
4497;40
4498;40
4499;2
4500;2
4501;0
4502;36
4503;33
4504;58
4505;48
4506;7
4507;11
4508;22
4509;81
4510;23
4511;22
4512;34
4513;69
4514;65
4515;72
4516;40
4517;10
4518;10
4519;70
4520;70
4521;45
4522;89
4523;73
4524;55
4525;37
4526;35
4527;3
4528;3
4529;30
4530;45
4531;10
4532;17
4533;68
4534;49
4535;31
4536;17
4537;66
4538;41
4539;43
4540;13
4541;42
4542;30
4543;20
4544;43
4545;61
4546;20
4547;35
4548;31
4549;15
4550;10
4551;13
4552;19
4553;22
4554;22
4555;58
4556;76
4557;36
4558;66
4559;35
4560;45
4561;32
4562;2
4563;0
4564;43
4565;45
4566;47
4567;80
4568;72
4569;53
4570;69
4571;57
4572;64
4573;22
4574;36
4575;20
4576;73
4577;22
4578;41
4579;59
4580;73
4581;74
4582;36
4583;51
4584;78
4585;29
4586;32
4587;37
4588;48
4589;75
4590;44
4591;33
4592;48
4593;11
4594;37
4595;33
4596;17
4597;16
4598;48
4599;69
4600;64
4601;54
4602;63
4603;52
4604;65
4605;58
4606;77
4607;60
4608;34
4609;40
4610;6
4611;76
4612;93
4613;40
4614;46
4615;11
4616;6
4617;10
4618;28
4619;74
4620;51
4621;56
4622;75
4623;60
4624;66
4625;59
4626;32
4627;9
4628;13
4629;8
4630;7
4631;77
4632;52
4633;47
4634;62
4635;62
4636;61
4637;29
4638;19
4639;16
4640;2
4641;4
4642;12
4643;1
4644;3
4645;58
4646;50
4647;63
4648;72
4649;71
4650;66
4651;28
4652;35
4653;9
4654;9
4655;55
4656;57
4657;12
4658;11
4659;6
4660;26
4661;34
4662;58
4663;62
4664;52
4665;72
4666;46
4667;75
4668;38
4669;23
4670;22
4671;46
4672;51
4673;40
4674;66
4675;49
4676;61
4677;24
4678;28
4679;51
4680;69
4681;48
4682;4
4683;4
4684;55
4685;80
4686;32
4687;21
4688;50
4689;24
4690;48
4691;59
4692;28
4693;8
4694;11
4695;68
4696;72
4697;31
4698;39
4699;3
4700;14
4701;65
4702;48
4703;50
4704;48
4705;66
4706;47
4707;23
4708;72
4709;22
4710;55
4711;80
4712;53
4713;72
4714;85
4715;55
4716;68
4717;55
4718;75
4719;67
4720;46
4721;32
4722;8
4723;16
4724;5
4725;35
4726;51
4727;66
4728;62
4729;52
4730;59
4731;77
4732;73
4733;80
4734;47
4735;77
4736;82
4737;76
4738;22
4739;50
4740;74
4741;77
4742;74
4743;57
4744;21
4745;55
4746;61
4747;34
4748;10
4749;15
4750;57
4751;75
4752;56
4753;52
4754;50
4755;52
4756;18
4757;13
4758;47
4759;23
4760;74
4761;51
4762;14
4763;8
4764;61
4765;55
4766;70
4767;51
4768;82
4769;53
4770;62
4771;70
4772;46
4773;33
4774;3
4775;32
4776;38
4777;14
4778;16
4779;57
4780;34
4781;35
4782;43
4783;42
4784;17
4785;13
4786;13
4787;70
4788;80
4789;63
4790;59
4791;20
4792;33
4793;73
4794;51
4795;51
4796;43
4797;68
4798;60
4799;65
4800;49
4801;32
4802;15
4803;7
4804;7
4805;56
4806;54
4807;35
4808;61
4809;54
4810;17
4811;9
4812;8
4813;23
4814;27
4815;64
4816;87
4817;79
4818;57
4819;56
4820;10
4821;8
4822;20
4823;46
4824;49
4825;62
4826;28
4827;40
4828;40
4829;35
4830;7
4831;9
4832;88
4833;73
4834;25
4835;55
4836;75
4837;58
4838;52
4839;21
4840;22
4841;35
4842;22
4843;93
4844;70
4845;69
4846;47
4847;71
4848;64
4849;55
4850;70
4851;64
4852;50
4853;63
4854;11
4855;51
4856;80
4857;37
4858;77
4859;28
4860;57
4861;49
4862;17
4863;8
4864;7
4865;46
4866;63
4867;38
4868;28
4869;18
4870;5
4871;35
4872;57
4873;57
4874;50
4875;33
4876;48
4877;77
4878;100
4879;24
4880;87
4881;55
4882;58
4883;12
4884;10
4885;62
4886;59
4887;33
4888;16
4889;38
4890;73
4891;68
4892;40
4893;45
4894;18
4895;38
4896;32
4897;28
4898;4
4899;66
4900;23
4901;53
4902;24
4903;33
4904;63
4905;46
4906;6
4907;18
4908;38
4909;13
4910;15
4911;23
4912;79
4913;71
4914;61
4915;67
4916;61
4917;58
4918;73
4919;47
4920;47
4921;72
4922;93
4923;48
4924;82
4925;25
4926;70
4927;41
4928;51
4929;11
4930;18
4931;18
4932;55
4933;19
4934;52
4935;59
4936;14
4937;77
4938;59
4939;73
4940;39
4941;70
4942;50
4943;63
4944;58
4945;13
4946;83
4947;53
4948;43
4949;68
4950;32
4951;29
4952;31
4953;5
4954;9
4955;4
4956;54
4957;51
4958;59
4959;85
4960;70
4961;43
4962;61
4963;10
4964;18
4965;70
4966;32
4967;30
4968;66
4969;56
4970;50
4971;52
4972;44
4973;35
4974;33
4975;52
4976;46
4977;59
4978;47
4979;27
4980;16
4981;65
4982;91
4983;45
4984;28
4985;4
4986;3
4987;3
4988;51
4989;77
4990;62
4991;75
4992;76
4993;60
4994;24
4995;63
4996;68
4997;84
4998;47
4999;81
5000;57
5001;37
5002;13
5003;12
5004;77
5005;30
5006;30
5007;1
5008;46
5009;26
5010;47
5011;73
5012;67
5013;38
5014;44
5015;5
5016;7
5017;44
5018;6
5019;31
5020;58
5021;60
5022;92
5023;62
5024;64
5025;21
5026;35
5027;4
5028;0
5029;46
5030;69
5031;41
5032;8
5033;6
5034;40
5035;24
5036;5
5037;12
5038;26
5039;61
5040;21
5041;20
5042;50
5043;31
5044;10
5045;17
5046;14
5047;71
5048;51
5049;74
5050;88
5051;77
5052;54
5053;65
5054;59
5055;80
5056;58
5057;65
5058;69
5059;41
5060;33
5061;15
5062;6
5063;55
5064;28
5065;16
5066;56
5067;42
5068;58
5069;78
5070;48
5071;70
5072;28
5073;80
5074;63
5075;60
5076;43
5077;51
5078;73
5079;59
5080;63
5081;35
5082;12
5083;82
5084;50
5085;66
5086;20
5087;29
5088;81
5089;60
5090;56
5091;49
5092;35
5093;11
5094;10
5095;57
5096;38
5097;85
5098;90
5099;76
5100;71
5101;75
5102;33
5103;40
5104;63
5105;71
5106;23
5107;23
5108;30
5109;68
5110;56
5111;49
5112;86
5113;40
5114;34
5115;9
5116;3
5117;47
5118;38
5119;36
5120;5
5121;0
5122;33
5123;32
5124;15
5125;12
5126;55
5127;7
5128;22
5129;48
5130;58
5131;47
5132;25
5133;69
5134;41
5135;52
5136;68
5137;43
5138;21
5139;53
5140;47
5141;57
5142;70
5143;63
5144;71
5145;57
5146;41
5147;42
5148;12
5149;15
5150;46
5151;70
5152;42
5153;62
5154;47
5155;55
5156;10
5157;12
5158;25
5159;21
5160;39
5161;40
5162;57
5163;14
5164;7
5165;82
5166;70
5167;87
5168;71
5169;52
5170;66
5171;70
5172;39
5173;48
5174;10
5175;1
5176;44
5177;24
5178;53
5179;90
5180;43
5181;62
5182;70
5183;44
5184;50
5185;15
5186;17
5187;8
5188;61
5189;32
5190;10
5191;9
5192;50
5193;6
5194;62
5195;59
5196;10
5197;9
5198;18
5199;58
5200;25
5201;51
5202;61
5203;60
5204;56
5205;82
5206;51
5207;38
5208;67
5209;50
5210;64
5211;76
5212;45
5213;9
5214;15
5215;43
5216;32
5217;48
5218;5
5219;1
5220;46
5221;89
5222;23
5223;46
5224;58
5225;66
5226;60
5227;40
5228;11
5229;15
5230;56
5231;40
5232;63
5233;76
5234;27
5235;26
5236;15
5237;6
5238;10
5239;57
5240;24
5241;50
5242;67
5243;64
5244;49
5245;53
5246;50
5247;35
5248;57
5249;68
5250;31
5251;49
5252;61
5253;23
5254;70
5255;19
5256;73
5257;66
5258;62
5259;70
5260;24
5261;64
5262;74
5263;78
5264;51
5265;30
5266;34
5267;5
5268;3
5269;53
5270;75
5271;62
5272;37
5273;7
5274;54
5275;62
5276;50
5277;18
5278;6
5279;7
5280;54
5281;60
5282;74
5283;60
5284;61
5285;72
5286;24
5287;30
5288;59
5289;73
5290;46
5291;68
5292;62
5293;65
5294;37
5295;30
5296;0
5297;3
5298;2
5299;80
5300;24
5301;19
5302;20
5303;34
5304;53
5305;25
5306;48
5307;82
5308;68
5309;70
5310;70
5311;35
5312;41
5313;56
5314;8
5315;83
5316;19
5317;68
5318;22
5319;35
5320;3
5321;5
5322;58
5323;72
5324;53
5325;38
5326;47
5327;28
5328;43
5329;5
5330;9
5331;21
5332;45
5333;23
5334;23
5335;49
5336;57
5337;23
5338;67
5339;87
5340;66
5341;67
5342;54
5343;30
5344;49
5345;8
5346;50
5347;42
5348;18
5349;18
5350;68
5351;65
5352;36
5353;48
5354;38
5355;57
5356;63
5357;30
5358;34
5359;1
5360;4
5361;57
5362;51
5363;53
5364;51
5365;70
5366;35
5367;52
5368;21
5369;22
5370;30
5371;35
5372;13
5373;6
5374;18
5375;62
5376;78
5377;55
5378;52
5379;7
5380;8
5381;38
5382;64
5383;65
5384;36
5385;64
5386;34
5387;24
5388;4
5389;5
5390;27
5391;38
5392;56
5393;37
5394;23
5395;53
5396;62
5397;50
5398;38
5399;6
5400;16
5401;17
5402;10
5403;42
5404;34
5405;13
5406;85
5407;49
5408;22
5409;4
5410;52
5411;62
5412;62
5413;39
5414;60
5415;73
5416;30
5417;57
5418;15
5419;11
5420;39
5421;63
5422;32
5423;8
5424;15
5425;64
5426;56
5427;48
5428;59
5429;88
5430;56
5431;70
5432;38
5433;61
5434;6
5435;27
5436;46
5437;11
5438;3
5439;13
5440;4
5441;5
5442;4
5443;89
5444;44
5445;4
5446;52
5447;16
5448;69
5449;31
5450;28
5451;41
5452;7
5453;1
5454;65
5455;60
5456;26
5457;75
5458;28
5459;27
5460;63
5461;21
5462;64
5463;72
5464;68
5465;54
5466;21
5467;52
5468;48
5469;40
5470;6
5471;14
5472;46
5473;32
5474;43
5475;12
5476;10
5477;4
5478;30
5479;82
5480;55
5481;13
5482;81
5483;69
5484;26
5485;41
5486;57
5487;64
5488;23
5489;7
5490;77
5491;61
5492;85
5493;53
5494;61
5495;34
5496;44
5497;5
5498;11
5499;56
5500;34
5501;10
5502;61
5503;61
5504;30
5505;44
5506;25
5507;62
5508;22
5509;43
5510;46
5511;23
5512;62
5513;53
5514;45
5515;47
5516;15
5517;7
5518;15
5519;58
5520;96
5521;50
5522;53
5523;58
5524;54
5525;28
5526;47
5527;8
5528;15
5529;61
5530;45
5531;52
5532;13
5533;47
5534;53
5535;58
5536;66
5537;56
5538;45
5539;67
5540;71
5541;76
5542;20
5543;24
5544;22
5545;57
5546;69
5547;51
5548;67
5549;37
5550;48
5551;46
5552;77
5553;65
5554;30
5555;49
5556;33
5557;10
5558;10
5559;73
5560;52
5561;29
5562;39
5563;63
5564;81
5565;85
5566;37
5567;46
5568;8
5569;63
5570;43
5571;30
5572;21
5573;2
5574;2
5575;46
5576;44
5577;17
5578;7
5579;33
5580;65
5581;21
5582;44
5583;13
5584;60
5585;47
5586;68
5587;53
5588;66
5589;28
5590;27
5591;60
5592;43
5593;45
5594;17
5595;8
5596;66
5597;42
5598;59
5599;21
5600;25
5601;4
5602;4
5603;0
5604;53
5605;20
5606;62
5607;51
5608;73
5609;42
5610;35
5611;3
5612;1
5613;0
5614;69
5615;50
5616;59
5617;36
5618;17
5619;11
5620;26
5621;19
5622;44
5623;24
5624;65
5625;25
5626;40
5627;5
5628;6
5629;38
5630;32
5631;14
5632;67
5633;63
5634;53
5635;79
5636;55
5637;45
5638;60
5639;14
5640;22
5641;72
5642;62
5643;39
5644;32
5645;56
5646;18
5647;6
5648;55
5649;54
5650;43
5651;64
5652;68
5653;63
5654;53
5655;22
5656;77
5657;49
5658;30
5659;12
5660;76
5661;61
5662;43
5663;37
5664;22
5665;43
5666;5
5667;3
5668;44
5669;69
5670;58
5671;35
5672;15
5673;18
5674;14
5675;74
5676;62
5677;57
5678;86
5679;64
5680;73
5681;48
5682;63
5683;6
5684;12
5685;43
5686;52
5687;83
5688;34
5689;33
5690;16
5691;3
5692;91
5693;69
5694;46
5695;23
5696;75
5697;75
5698;35
5699;10
5700;6
5701;61
5702;27
5703;41
5704;0
5705;17
5706;41
5707;31
5708;11
5709;15
5710;1
5711;17
5712;63
5713;27
5714;36
5715;31
5716;16
5717;18
5718;69
5719;52
5720;56
5721;25
5722;43
5723;23
5724;28
5725;32
5726;83
5727;49
5728;33
5729;55
5730;7
5731;68
5732;88
5733;27
5734;64
5735;8
5736;14
5737;65
5738;31
5739;72
5740;74
5741;74
5742;52
5743;59
5744;44
5745;35
5746;2
5747;1
5748;2
5749;2
5750;1
5751;72
5752;75
5753;50
5754;53
5755;47
5756;9
5757;15
5758;52
5759;51
5760;43
5761;10
5762;18
5763;38
5764;60
5765;11
5766;15
5767;8
5768;54
5769;36
5770;63
5771;77
5772;68
5773;53
5774;19
5775;52
5776;29
5777;60
5778;62
5779;63
5780;56
5781;73
5782;88
5783;56
5784;46
5785;14
5786;78
5787;56
5788;55
5789;15
5790;10
5791;32
5792;59
5793;61
5794;57
5795;41
5796;61
5797;56
5798;20
5799;77
