5800;59
5801;33
5802;52
5803;51
5804;66
5805;34
5806;48
5807;56
5808;27
5809;64
5810;47
5811;70
5812;34
5813;87
5814;28
5815;27
5816;33
5817;2
5818;3
5819;27
5820;49
5821;46
5822;18
5823;46
5824;28
5825;3
5826;2
5827;52
5828;8
5829;84
5830;31
5831;46
5832;18
5833;18
5834;28
5835;72
5836;59
5837;60
5838;52
5839;19
5840;28
5841;58
5842;75
5843;28
5844;77
5845;63
5846;88
5847;61
5848;86
5849;76
5850;40
5851;71
5852;49
5853;30
5854;59
5855;6
5856;13
5857;70
5858;57
5859;45
5860;34
5861;9
5862;33
5863;20
5864;19
5865;29
5866;29
5867;76
5868;74
5869;59
5870;74
5871;25
5872;41
5873;5
5874;27
5875;62
5876;10
5877;12
5878;36
5879;44
5880;16
5881;15
5882;17
5883;25
5884;20
5885;34
5886;68
5887;36
5888;52
5889;59
5890;19
5891;65
5892;32
5893;42
5894;17
5895;11
5896;16
5897;46
5898;34
5899;4
5900;0
5901;45
5902;25
5903;23
5904;6
5905;30
5906;30
5907;9
5908;3
5909;49
5910;24
5911;68
5912;50
5913;54
5914;51
5915;36
5916;54
5917;7
5918;9
5919;57
5920;19
5921;59
5922;19
5923;28
5924;26
5925;52
5926;31
5927;56
5928;77
5929;61
5930;65
5931;64
5932;11
5933;7
5934;47
5935;38
5936;0
5937;0
5938;0
5939;69
5940;43
5941;30
5942;2
5943;3
5944;30
5945;47
5946;1
5947;36
5948;51
5949;10
5950;16
5951;18
5952;34
5953;61
5954;44
5955;48
5956;9
5957;11
5958;28
5959;31
5960;8
5961;64
5962;55
5963;14
5964;14
5965;69
5966;48
5967;30
5968;65
5969;65
5970;70
5971;56
5972;42
5973;33
5974;44
5975;31
5976;0
5977;5
5978;28
5979;17
5980;6
5981;50
5982;50
5983;18
5984;7
5985;11
5986;28
5987;25
5988;54
5989;64
5990;64
5991;25
5992;68
5993;51
5994;28
5995;46
5996;12
5997;64
5998;21
5999;25
6000;57
6001;24
6002;28
6003;19
6004;48
6005;54
6006;61
6007;32
6008;55
6009;23
6010;59
6011;8
6012;17
6013;56
6014;32
6015;48
6016;49
6017;23
6018;4
6019;76
6020;45
6021;48
6022;11
6023;11
6024;29
6025;20
6026;66
6027;60
6028;41
6029;59
6030;49
6031;34
6032;0
6033;13
6034;16
6035;3
6036;34
6037;46
6038;60
6039;12
6040;13
6041;41
6042;59
6043;45
6044;36
6045;55
6046;52
6047;30
6048;80
6049;73
6050;20
6051;55
6052;53
6053;45
6054;40
6055;9
6056;18
6057;53
6058;27
6059;70
6060;26
6061;28
6062;39
6063;58
6064;73
6065;34
6066;68
6067;19
6068;54
6069;27
6070;10
6071;14
6072;16
6073;46
6074;71
6075;32
6076;53
6077;21
6078;72
6079;50
6080;47
6081;45
6082;4
6083;11
6084;44
6085;53
6086;43
6087;12
6088;17
6089;9
6090;36
6091;39
6092;1
6093;5
6094;24
6095;21
6096;10
6097;0
6098;27
6099;43
6100;6
6101;20
6102;31
6103;47
6104;32
6105;39
6106;38
6107;64
6108;60
6109;57
6110;42
6111;43
6112;3
6113;5
6114;2
6115;18
6116;49
6117;65
6118;22
6119;20
6120;38
6121;1
6122;18
6123;1
6124;47
6125;30
6126;0
6127;2
6128;1
6129;27
6130;76
6131;53
6132;39
6133;49
6134;7
6135;12
6136;13
6137;39
6138;21
6139;19
6140;37
6141;63
6142;43
6143;14
6144;11
6145;33
6146;33
6147;4
6148;5
6149;16
6150;58
6151;53
6152;43
6153;44
6154;2
6155;8
6156;66
6157;68
6158;28
6159;46
6160;41
6161;33
6162;13
6163;17
6164;52
6165;76
6166;31
6167;3
6168;21
6169;70
6170;34
6171;52
6172;33
6173;11
6174;68
6175;65
6176;26
6177;24
6178;42
6179;14
6180;35
6181;6
6182;22
6183;26
6184;55
6185;55
6186;69
6187;52
6188;57
6189;44
6190;34
6191;5
6192;11
6193;70
6194;21
6195;26
6196;27
6197;7
6198;28
6199;48
6200;2
6201;0
6202;32
6203;61
6204;15
6205;10
6206;36
6207;31
6208;4
6209;26
6210;62
6211;74
6212;81
6213;46
6214;33
6215;87
6216;49
6217;26
6218;54
6219;29
6220;48
6221;16
6222;15
6223;29
6224;32
6225;6
6226;50
6227;60
6228;38
6229;30
6230;4
6231;10
6232;11
6233;24
6234;30
6235;37
6236;49
6237;55
6238;42
6239;45
6240;30
6241;13
6242;13
6243;18
6244;85
6245;59
6246;55
6247;65
6248;48
6249;44
6250;17
6251;9
6252;39
6253;39
6254;18
6255;11
6256;39
6257;84
6258;26
6259;15
6260;13
6261;38
6262;50
6263;29
6264;11
6265;17
6266;31
6267;30
6268;7
6269;15
6270;11
6271;57
6272;52
6273;13
6274;18
6275;90
6276;90
6277;33
6278;69
6279;51
6280;73
6281;34
6282;2
6283;34
6284;56
6285;72
6286;29
6287;22
6288;44
6289;49
6290;36
6291;13
6292;13
6293;53
6294;82
6295;35
6296;26
6297;60
6298;76
6299;33
6300;20
6301;38
6302;52
6303;17
6304;10
6305;39
6306;19
6307;27
6308;30
6309;11
6310;12
6311;12
6312;16
6313;37
6314;21
6315;2
6316;18
6317;38
6318;28
6319;5
6320;4
6321;24
6322;55
6323;30
6324;21
6325;62
6326;51
6327;6
6328;6
6329;19
6330;36
6331;53
6332;24
6333;26
6334;36
6335;77
6336;21
6337;20
6338;53
6339;23
6340;52
6341;71
6342;34
6343;1
6344;15
6345;29
6346;54
6347;25
6348;22
6349;19
6350;21
6351;34
6352;32
6353;33
6354;11
6355;53
6356;64
6357;53
6358;31
6359;32
6360;21
6361;44
6362;38
6363;21
6364;24
6365;47
6366;22
6367;31
6368;64
6369;63
6370;46
6371;9
6372;15
6373;6
6374;67
6375;55
6376;40
6377;57
6378;21
6379;47
6380;4
6381;22
6382;51
6383;38
6384;73
6385;67
6386;34
6387;74
6388;82
6389;61
6390;23
6391;40
6392;9
6393;5
6394;45
6395;41
6396;18
6397;3
6398;25
6399;59
6400;33
6401;6
6402;10
6403;59
6404;55
6405;32
6406;59
6407;18
6408;8
6409;67
6410;23
6411;64
6412;54
6413;79
6414;24
6415;82
6416;39
6417;22
6418;0
6419;1
6420;45
6421;21
6422;36
6423;20
6424;66
6425;28
6426;55
6427;27
6428;39
6429;36
6430;16
6431;7
6432;52
6433;26
6434;68
6435;41
6436;75
6437;71
6438;63
6439;22
6440;62
6441;44
6442;30
6443;10
6444;13
6445;7
6446;8
6447;36
6448;49
6449;8
6450;25
6451;29
6452;21
6453;33
6454;17
6455;14
6456;45
6457;55
6458;37
6459;56
6460;54
6461;49
6462;17
6463;13
6464;56
6465;66
6466;57
6467;7
6468;22
6469;22
6470;48
6471;45
6472;42
6473;19
6474;44
6475;51
6476;44
6477;22
6478;5
6479;10
6480;35
6481;55
6482;26
6483;33
6484;9
6485;59
6486;55
6487;34
6488;24
6489;30
6490;12
6491;18
6492;53
6493;36
6494;33
6495;44
6496;16
6497;2
6498;80
6499;80
6500;48
6501;43
6502;72
6503;72
6504;53
6505;39
6506;43
6507;15
6508;2
6509;56
6510;26
6511;50
6512;51
6513;53
6514;26
6515;67
6516;56
6517;56
6518;32
6519;26
6520;64
6521;63
6522;57
6523;65
6524;55
6525;32
6526;22
6527;43
6528;47
6529;14
6530;22
6531;62
6532;32
6533;10
6534;12
6535;25
6536;67
6537;39
6538;63
6539;18
6540;51
6541;45
6542;48
6543;7
6544;9
6545;50
6546;31
6547;44
6548;16
6549;8
6550;49
6551;31
6552;17
6553;5
6554;12
6555;66
6556;25
6557;43
6558;1
6559;71
6560;75
6561;20
6562;51
6563;68
6564;82
6565;49
6566;78
6567;19
6568;51
6569;55
6570;48
6571;37
6572;13
6573;0
6574;59
6575;59
6576;43
6577;47
6578;0
6579;12
6580;1
6581;20
6582;66
6583;75
6584;96
6585;68
6586;26
6587;27
6588;80
6589;67
6590;69
6591;65
6592;68
6593;31
6594;84
6595;53
6596;54
6597;30
6598;29
6599;6
6600;3
6601;21
6602;29
6603;30
6604;58
6605;64
6606;54
6607;57
6608;67
6609;59
6610;94
6611;69
6612;30
6613;26
6614;5
6615;7
6616;60
6617;55
6618;31
6619;49
6620;9
6621;9
6622;12
6623;51
6624;21
6625;37
6626;59
6627;70
6628;30
6629;20
6630;0
6631;3
6632;1
6633;6
6634;19
6635;57
6636;63
6637;50
6638;63
6639;48
6640;21
6641;30
6642;27
6643;15
6644;31
6645;42
6646;41
6647;34
6648;34
6649;3
6650;26
6651;26
6652;81
6653;45
6654;81
6655;20
6656;24
6657;60
6658;23
6659;67
6660;60
6661;53
6662;24
6663;21
6664;21
6665;49
6666;66
6667;71
6668;61
6669;67
6670;61
6671;27
6672;49
6673;77
6674;47
6675;76
6676;35
6677;39
6678;1
6679;10
6680;37
6681;32
6682;13
6683;61
6684;34
6685;8
6686;9
6687;15
6688;26
6689;10
6690;72
6691;20
6692;24
6693;19
6694;29
6695;22
6696;30
6697;55
6698;36
6699;13
6700;67
6701;70
6702;36
6703;8
6704;16
6705;44
6706;13
6707;38
6708;21
6709;85
6710;28
6711;36
6712;48
6713;25
6714;26
6715;28
6716;21
6717;1
6718;11
6719;49
6720;85
6721;28
6722;36
6723;40
6724;33
6725;18
6726;18
6727;36
6728;43
6729;13
6730;16
6731;42
6732;27
6733;0
6734;46
6735;47
6736;6
6737;12
6738;6
6739;27
6740;64
6741;54
6742;37
6743;39
6744;18
6745;10
6746;43
6747;42
6748;5
6749;2
6750;22
6751;25
6752;25
6753;35
6754;34
6755;16
6756;49
6757;19
6758;24
6759;20
6760;46
6761;37
6762;20
6763;53
6764;26
6765;30
6766;15
6767;45
6768;66
6769;19
6770;70
6771;60
6772;45
6773;38
6774;0
6775;42
6776;21
6777;32
6778;54
6779;17
6780;17
6781;69
6782;45
6783;53
6784;62
6785;72
6786;25
6787;21
6788;24
6789;21
6790;64
6791;50
6792;43
6793;19
6794;44
6795;23
6796;19
6797;27
6798;12
6799;2
6800;47
6801;48
6802;34
6803;56
6804;26
6805;31
6806;10
6807;18
6808;41
6809;44
6810;14
6811;15
6812;32
6813;48
6814;7
6815;9
6816;68
6817;27
6818;48
6819;2
6820;9
6821;4
6822;39
6823;21
6824;10
6825;24
6826;37
6827;10
6828;7
6829;57
6830;47
6831;43
6832;16
6833;50
6834;66
6835;27
6836;50
6837;9
6838;81
6839;37
6840;40
6841;4
6842;51
6843;77
6844;72
6845;19
6846;43
6847;5
6848;4
6849;9
6850;41
6851;29
6852;52
6853;63
6854;64
6855;71
6856;55
6857;31
6858;28
6859;20
6860;33
6861;29
6862;2
6863;5
6864;62
6865;85
6866;30
6867;35
6868;1
6869;0
6870;18
6871;64
6872;63
6873;27
6874;57
6875;23
6876;47
6877;20
6878;68
6879;44
6880;52
6881;43
6882;10
6883;45
6884;13
6885;64
6886;58
6887;21
6888;30
6889;3
6890;28
6891;50
6892;65
6893;28
6894;33
6895;0
6896;10
6897;28
6898;56
6899;54
6900;23
6901;42
6902;17
6903;72
6904;28
6905;72
6906;29
6907;25
6908;55
6909;43
6910;32
6911;7
6912;12
6913;5
6914;29
6915;32
6916;3
6917;3
6918;2
6919;30
6920;31
6921;40
6922;36
6923;15
6924;49
6925;47
6926;55
6927;92
6928;49
6929;50
6930;12
6931;8
6932;6
6933;35
6934;51
6935;15
6936;6
6937;63
6938;88
6939;26
6940;50
6941;50
6942;70
6943;55
6944;21
6945;32
6946;54
6947;53
6948;28
6949;70
6950;45
6951;23
6952;1
6953;42
6954;77
6955;52
6956;49
6957;14
6958;40
6959;74
6960;36
6961;16
6962;48
6963;19
6964;8
6965;6
6966;48
6967;35
6968;50
6969;18
6970;9
6971;56
6972;52
6973;7
6974;8
6975;39
6976;24
6977;45
6978;29
6979;4
6980;29
6981;27
6982;2
6983;2
6984;86
6985;57
6986;50
6987;7
6988;10
6989;49
6990;51
6991;10
6992;13
6993;18
6994;44
6995;0
6996;5
6997;51
6998;75
6999;45
7000;26
7001;63
7002;30
7003;53
7004;18
7005;17
7006;31
7007;42
7008;41
7009;15
7010;15
7011;10
7012;17
7013;38
7014;54
7015;21
7016;31
7017;37
7018;0
7019;5
7020;5
7021;16
7022;42
7023;6
7024;12
7025;64
7026;63
7027;40
7028;46
7029;27
7030;8
7031;14
7032;19
7033;87
7034;74
7035;52
7036;40
7037;55
7038;20
7039;27
7040;43
7041;0
7042;4
7043;77
7044;62
7045;58
7046;37
7047;45
7048;6
7049;5
7050;51
7051;72
7052;56
7053;24
7054;25
7055;23
7056;46
7057;15
7058;18
7059;30
7060;55
7061;49
7062;8
7063;16
7064;11
7065;36
7066;44
7067;35
7068;55
7069;76
7070;20
7071;53
7072;27
7073;41
7074;10
7075;1
7076;56
7077;55
7078;59
7079;21
7080;27
7081;8
7082;29
7083;26
7084;3
7085;6
7086;3
7087;49
7088;54
7089;70
7090;22
7091;34
7092;38
7093;15
7094;12
7095;67
7096;55
7097;38
7098;31
7099;26
7100;28
7101;30
7102;3
7103;12
7104;18
7105;3
7106;63
7107;20
7108;23
7109;23
7110;75
7111;21
7112;21
7113;60
7114;18
7115;18
7116;26
7117;56
7118;15
7119;10
7120;70
7121;54
7122;51
7123;83
7124;23
7125;31
7126;19
7127;53
7128;49
7129;73
7130;89
7131;64
7132;45
7133;44
7134;32
7135;2
7136;2
7137;12
7138;33
7139;53
7140;49
7141;28
7142;26
7143;8
7144;9
7145;14
7146;59
7147;43
7148;13
7149;13
7150;18
7151;6
7152;84
7153;74
7154;74
7155;90
7156;44
7157;20
7158;9
7159;15
7160;0
7161;15
7162;28
7163;39
7164;23
7165;38
7166;21
7167;47
7168;76
7169;66
7170;67
7171;20
7172;63
7173;42
7174;42
7175;5
7176;16
7177;45
7178;27
7179;52
7180;9
7181;10
7182;23
7183;25
7184;5
7185;16
7186;1
7187;55
7188;81
7189;44
7190;1
7191;12
7192;47
7193;69
7194;32
7195;37
7196;32
7197;17
7198;58
7199;22
7200;63
7201;51
7202;57
7203;43
7204;9
7205;0
7206;50
7207;27
7208;27
7209;2
7210;3
7211;30
7212;33
7213;52
7214;27
7215;4
7216;78
7217;61
7218;41
7219;67
7220;53
7221;29
7222;45
7223;24
7224;90
7225;41
7226;39
7227;3
7228;11
7229;64
7230;59
7231;48
7232;28
7233;30
7234;15
7235;15
7236;67
7237;63
7238;23
7239;72
7240;54
7241;25
7242;66
7243;44
7244;67
7245;30
7246;35
7247;37
7248;13
7249;5
7250;53
7251;43
7252;27
7253;2
7254;53
7255;40
7256;70
7257;43
7258;42
7259;12
7260;17
7261;32
7262;34
7263;6
7264;17
7265;35
7266;36
7267;58
7268;51
7269;59
7270;58
7271;36
7272;55
7273;20
7274;44
7275;35
7276;44
7277;13
7278;8
7279;0
7280;54
7281;31
7282;36
7283;43
7284;2
7285;16
7286;46
7287;39
7288;9
7289;35
7290;43
7291;13
7292;15
7293;18
7294;42
7295;69
7296;42
7297;54
7298;7
7299;43
7300;16
7301;17
7302;19
7303;31
7304;52
7305;9
7306;12
7307;11
7308;55
7309;24
7310;22
7311;57
7312;25
7313;28
7314;24
7315;55
7316;53
7317;50
7318;61
7319;43
7320;40
7321;6
7322;4
7323;24
7324;23
7325;22
7326;22
7327;22
7328;33
7329;32
7330;25
7331;22
7332;11
7333;5
7334;43
7335;79
7336;25
7337;39
7338;24
7339;17
7340;29
7341;25
7342;80
7343;71
7344;61
7345;34
7346;10
7347;7
7348;10
7349;18
7350;59
7351;23
7352;45
7353;4
7354;16
7355;40
7356;39
7357;18
7358;12
7359;16
7360;58
7361;19
7362;25
7363;22
7364;42
7365;70
7366;50
7367;9
7368;54
7369;67
7370;36
7371;54
7372;14
7373;12
7374;11
7375;48
7376;65
7377;19
7378;26
7379;4
7380;11
7381;1
7382;34
7383;71
7384;75
7385;49
7386;62
7387;64
7388;24
7389;27
7390;50
7391;51
7392;55
7393;58
7394;32
7395;16
7396;42
7397;72
7398;78
7399;70
7400;31
7401;54
7402;11
7403;17
7404;18
7405;40
7406;42
7407;69
7408;70
7409;35
7410;33
7411;86
7412;27
7413;71
7414;78
7415;46
7416;68
7417;29
7418;41
7419;8
7420;17
7421;10
7422;79
7423;56
7424;20
7425;32
7426;9
7427;16
7428;60
7429;27
7430;58
7431;36
7432;26
7433;37
7434;13
7435;13
7436;18
7437;12
7438;33
7439;44
7440;3
7441;5
7442;4
7443;73
7444;32
7445;37
7446;17
7447;47
7448;5
7449;3
7450;64
7451;57
7452;43
7453;53
7454;51
7455;64
7456;86
7457;43
7458;29
7459;11
7460;45
7461;42
7462;73
7463;54
7464;44
7465;34
7466;0
7467;3
7468;45
7469;8
7470;9
7471;39
7472;34
7473;26
7474;2
7475;11
7476;72
7477;29
7478;66
7479;74
7480;29
7481;31
7482;4
7483;39
7484;39
7485;16
7486;2
7487;1
7488;50
7489;71
7490;61
7491;54
7492;67
7493;39
7494;58
7495;29
7496;6
7497;9
7498;10
7499;60
7500;38
7501;27
7502;14
7503;17
7504;79
7505;53
7506;27
7507;26
7508;37
7509;57
7510;22
7511;42
7512;23
7513;6
7514;49
7515;49
7516;14
7517;3
7518;0
7519;69
7520;79
7521;44
7522;46
7523;53
7524;15
7525;18
7526;69
7527;66
7528;87
7529;71
7530;55
7531;22
7532;34
7533;43
7534;18
7535;0
7536;31
7537;30
7538;5
7539;3
7540;59
7541;52
7542;32
7543;21
7544;75
7545;45
7546;29
7547;0
7548;48
7549;60
7550;40
7551;31
7552;37
7553;72
7554;26
7555;69
7556;50
7557;30
7558;2
7559;1
7560;36
7561;59
7562;75
7563;34
7564;55
7565;46
7566;30
7567;44
7568;27
7569;8
7570;8
7571;29
7572;24
7573;0
7574;3
7575;70
7576;52
7577;55
7578;38
7579;34
7580;65
7581;69
7582;49
7583;58
7584;7
7585;13
7586;15
7587;49
7588;22
7589;0
7590;17
7591;77
7592;77
7593;51
7594;17
7595;12
7596;48
7597;43
7598;17
7599;16
7600;11
7601;83
7602;51
7603;59
7604;62
7605;13
7606;34
7607;48
7608;17
7609;50
7610;64
7611;6
7612;16
7613;43
7614;49
7615;6
7616;18
7617;8
7618;41
7619;30
7620;10
7621;0
7622;16
7623;59
7624;50
7625;43
7626;29
7627;7
7628;64
7629;64
7630;70
7631;54
7632;60
7633;22
7634;24
7635;20
7636;68
7637;49
7638;76
7639;59
7640;53
7641;75
7642;42
7643;29
7644;6
7645;12
7646;55
7647;87
7648;64
7649;33
7650;21
7651;47
7652;65
7653;52
7654;30
7655;28
7656;41
7657;14
7658;6
7659;30
7660;47
7661;12
7662;11
7663;56
7664;54
7665;54
7666;61
7667;20
7668;39
7669;36
7670;1
7671;0
7672;17
7673;64
7674;38
7675;9
7676;9
7677;19
7678;30
7679;22
7680;46
7681;22
7682;35
7683;37
7684;4
7685;11
7686;68
7687;28
7688;41
7689;19
7690;23
7691;36
7692;13
7693;27
7694;29
7695;1
7696;0
7697;20
7698;55
7699;36
7700;43
7701;1
7702;8
7703;22
7704;70
7705;63
7706;32
7707;11
7708;18
7709;55
7710;51
7711;36
7712;43
7713;17
7714;1
7715;22
7716;23
7717;30
7718;61
7719;13
7720;23
7721;56
7722;20
7723;51
7724;43
7725;24
7726;36
7727;33
7728;2
7729;52
7730;38
7731;8
7732;16
7733;23
7734;21
7735;1
7736;17
7737;3
7738;66
7739;39
7740;10
7741;40
7742;41
7743;48
7744;1
7745;5
7746;4
7747;31
7748;31
7749;22
7750;49
7751;51
7752;70
7753;21
7754;19
7755;64
7756;50
7757;52
7758;55
7759;25
7760;30
7761;40
7762;16
7763;94
7764;27
7765;30
7766;3
7767;45
7768;37
7769;37
7770;10
7771;17
7772;13
7773;27
7774;60
7775;9
7776;14
7777;60
7778;33
7779;30
7780;4
7781;0
7782;22
7783;63
7784;21
7785;20
7786;28
7787;65
7788;64
7789;12
7790;50
7791;46
7792;52
7793;18
7794;6
7795;69
7796;57
7797;42
7798;64
7799;12
7800;15
7801;54
7802;26
7803;38
7804;31
7805;4
7806;56
7807;55
7808;86
7809;61
7810;80
7811;32
7812;28
7813;16
7814;2
7815;76
7816;64
7817;45
7818;30
7819;14
7820;46
7821;71
7822;24
7823;29
7824;87
7825;37
7826;66
7827;48
7828;63
7829;29
7830;37
7831;45
7832;6
7833;50
7834;78
7835;47
7836;52
7837;57
7838;47
7839;44
7840;15
7841;14
7842;29
7843;43
7844;31
7845;0
7846;36
7847;2
7848;58
7849;41
7850;16
7851;12
7852;50
7853;19
7854;22
7855;29
7856;43
7857;14
7858;9
7859;13
7860;69
7861;59
7862;27
7863;43
7864;3
7865;5
7866;36
7867;40
7868;48
7869;58
7870;10
7871;55
7872;67
7873;33
7874;0
7875;4
7876;81
7877;45
7878;50
7879;31
7880;37
7881;15
7882;37
7883;19
7884;0
7885;35
7886;37
7887;20
7888;33
7889;80
7890;24
7891;57
7892;46
7893;62
7894;65
7895;75
7896;50
7897;27
7898;48
7899;56
7900;53
7901;81
7902;81
7903;36
7904;55
7905;13
7906;14
7907;11
7908;8
7909;29
7910;21
7911;30
7912;28
7913;1
7914;13
7915;55
7916;32
7917;44
7918;11
7919;7
7920;59
7921;27
7922;7
7923;17
7924;39
7925;10
7926;11
7927;27
7928;20
7929;4
7930;7
7931;8
7932;30
7933;52
7934;77
7935;69
7936;38
7937;64
7938;43
7939;54
7940;56
7941;73
7942;51
7943;19
7944;19
7945;37
7946;19
7947;47
7948;58
7949;6
7950;62
7951;46
7952;13
7953;30
7954;57
7955;64
7956;41
7957;68
7958;75
7959;56
7960;19
7961;22
7962;22
7963;22
7964;42
7965;66
7966;48
7967;33
7968;40
7969;43
7970;5
7971;2
7972;37
7973;69
7974;63
7975;28
7976;31
7977;1
7978;2
7979;73
7980;62
7981;82
7982;29
7983;28
7984;5
7985;5
7986;45
7987;35
7988;0
7989;81
7990;25
7991;32
7992;49
7993;43
7994;6
7995;8
7996;10
7997;81
7998;52
7999;47
8000;25
8001;62
8002;48
8003;55
8004;74
8005;68
8006;60
8007;32
8008;6
8009;9
8010;50
8011;66
8012;72
8013;29
8014;12
8015;55
8016;50
8017;53
8018;35
8019;32
8020;6
8021;15
8022;13
8023;59
8024;55
8025;22
8026;65
8027;67
8028;20
8029;32
8030;60
8031;23
8032;48
8033;26
8034;62
8035;14
8036;48
8037;69
8038;43
8039;2
8040;3
8041;32
8042;67
8043;19
8044;68
8045;27
8046;21
8047;59
8048;49
8049;38
8050;44
8051;17
8052;17
8053;72
8054;36
8055;64
8056;66
8057;54
8058;40
8059;14
8060;67
8061;93
8062;58
8063;35
8064;83
8065;70
8066;39
8067;25
8068;4
8069;2
8070;60
8071;53
8072;33
8073;41
8074;1
8075;44
8076;28
8077;75
8078;25
8079;60
8080;63
8081;51
8082;16
8083;11
8084;8
8085;15
8086;35
8087;8
8088;8
8089;71
8090;90
8091;23
8092;85
8093;64
8094;71
8095;37
8096;7
8097;64
8098;26
8099;14
8100;9
8101;51
8102;50
8103;69
8104;68
8105;43
8106;80
8107;71
8108;82
8109;30
8110;28
8111;8
8112;5
8113;25
8114;65
8115;49
8116;22
8117;22
8118;20
8119;50
8120;20
8121;35
8122;55
8123;62
8124;63
8125;79
8126;56
8127;55
8128;21
8129;70
8130;23
8131;25
8132;82
8133;61
8134;74
8135;42
8136;16
8137;48
8138;72
8139;73
8140;57
8141;67
8142;63
8143;30
8144;36
8145;0
8146;8
8147;19
8148;36
8149;72
8150;19
8151;66
8152;54
8153;46
8154;53
8155;46
8156;15
8157;9
8158;40
8159;41
8160;29
8161;10
8162;15
8163;23
8164;26
8165;43
8166;55
8167;9
8168;14
8169;42
8170;3
8171;57
8172;52
8173;49
8174;18
8175;75
8176;22
8177;31
8178;38
8179;11
8180;67
8181;30
8182;17
8183;33
8184;79
8185;72
8186;26
8187;34
8188;69
8189;41
8190;37
8191;8
8192;8
8193;36
8194;63
8195;75
8196;30
8197;19
8198;16
8199;64
8200;47
8201;38
8202;27
8203;48
8204;0
8205;15
8206;2
8207;46
8208;19
8209;28
8210;22
8211;25
8212;28
8213;28
8214;16
8215;60
8216;26
8217;48
8218;66
8219;26
8220;65
8221;21
8222;42
8223;32
8224;8
8225;12
8226;34
8227;56
8228;43
8229;32
8230;26
8231;30
8232;12
8233;12
8234;0
8235;60
8236;63
8237;36
8238;51
8239;56
8240;44
8241;22
8242;89
8243;64
8244;70
8245;50
8246;67
8247;75
8248;36
8249;47
8250;69
8251;70
8252;55
8253;22
8254;54
8255;74
8256;26
8257;67
8258;37
8259;34
8260;9
8261;12
8262;14
8263;56
8264;20
8265;47
8266;71
8267;38
8268;65
8269;51
8270;36
8271;19
8272;46
8273;29
8274;7
8275;1
8276;2
8277;42
8278;68
8279;80
8280;54
8281;79
8282;35
8283;47
8284;20
8285;19
8286;1
8287;66
8288;25
8289;11
8290;52
8291;30
8292;15
8293;14
8294;58
8295;50
8296;42
8297;48
8298;65
8299;31
8300;47
8301;6
8302;40
8303;59
8304;14
8305;68
8306;80
8307;38
8308;51
8309;22
8310;41
8311;55
8312;38
8313;64
8314;25
8315;29
8316;33
8317;89
8318;81
8319;23
8320;29
8321;41
8322;39
8323;5
8324;1
8325;54
8326;81
8327;58
8328;48
8329;55
8330;46
8331;59
8332;34
8333;47
8334;13
8335;9
8336;10
8337;45
8338;7
8339;68
8340;66
8341;46
8342;47
8343;6
8344;13
8345;51
8346;90
8347;65
8348;30
8349;43
8350;23
8351;65
8352;44
8353;44
8354;36
8355;4
8356;5
8357;33
8358;57
8359;83
8360;55
8361;52
8362;37
8363;48
8364;11
8365;8
8366;17
8367;47
8368;23
8369;68
8370;53
8371;42
8372;85
8373;25
8374;62
8375;49
8376;63
8377;35
8378;62
8379;41
8380;30
8381;23
8382;39
8383;45
8384;16
8385;16
8386;18
8387;48
8388;69
8389;61
8390;16
8391;71
8392;63
8393;62
8394;58
8395;60
8396;59
8397;15
8398;35
8399;82
8400;45
8401;0
8402;31
8403;51
8404;14
8405;14
8406;41
8407;65
8408;74
8409;33
8410;35
8411;12
8412;14
8413;77
8414;63
8415;29
8416;43
8417;28
8418;2
8419;16
8420;1
8421;68
8422;71
8423;35
8424;26
8425;18
8426;16
8427;57
8428;45
8429;49
8430;31
8431;11
8432;53
8433;49
8434;53
8435;48
8436;47
8437;34
8438;51
8439;63
8440;49
8441;12
8442;11
8443;25
8444;4
8445;1
8446;29
8447;29
8448;31
8449;31
8450;3
8451;70
8452;52
8453;29
8454;84
8455;53
8456;72
8457;81
8458;56
8459;41
8460;50
8461;52
8462;62
8463;85
8464;67
8465;64
8466;35
8467;9
8468;12
8469;23
8470;68
8471;57
8472;46
8473;30
8474;50
8475;11
8476;12
8477;48
8478;16
8479;27
8480;20
8481;4
8482;11
8483;12
8484;65
8485;66
8486;41
8487;62
8488;7
8489;7
8490;57
8491;23
8492;21
8493;56
8494;49
8495;31
8496;16
8497;15
8498;36
8499;27
8500;51
8501;19
8502;24
8503;27
8504;44
8505;3
8506;3
8507;6
8508;0
8509;52
8510;50
8511;25
8512;36
8513;10
8514;3
8515;29
8516;22
8517;3
8518;29
8519;36
8520;76
8521;44
8522;61
8523;13
8524;11
8525;38
8526;38
8527;0
8528;17
8529;2
8530;49
8531;12
8532;6
8533;30
8534;60
8535;11
8536;11
8537;66
8538;47
8539;48
8540;11
8541;15
8542;89
8543;20
8544;24
8545;35
8546;21
8547;2
8548;0
8549;47
8550;26
8551;70
8552;74
8553;44
8554;52
8555;26
8556;75
8557;53
8558;74
8559;52
8560;64
8561;86
8562;48
8563;34
8564;21
8565;25
8566;57
8567;32
8568;56
8569;39
8570;18
8571;15
8572;58
8573;9
8574;9
8575;72
8576;81
8577;49
8578;36
8579;47
8580;15
8581;8
8582;27
8583;26
8584;4
8585;5
8586;57
8587;62
8588;13
8589;15
8590;45
8591;52
8592;59
8593;60
8594;64
8595;76
8596;29
8597;64
8598;37
8599;45
