3000;56
3001;62
3002;24
3003;64
3004;63
3005;64
3006;61
3007;29
3008;66
3009;60
3010;64
3011;66
3012;21
3013;41
3014;5
3015;9
3016;68
3017;74
3018;58
3019;51
3020;40
3021;21
3022;52
3023;29
3024;10
3025;17
3026;12
3027;76
3028;71
3029;44
3030;71
3031;57
3032;60
3033;25
3034;68
3035;79
3036;31
3037;25
3038;51
3039;37
3040;13
3041;16
3042;29
3043;30
3044;29
3045;52
3046;16
3047;30
3048;33
3049;27
3050;74
3051;61
3052;52
3053;24
3054;19
3055;63
3056;34
3057;26
3058;10
3059;7
3060;9
3061;55
3062;27
3063;40
3064;61
3065;66
3066;42
3067;63
3068;88
3069;33
3070;67
3071;73
3072;44
3073;36
3074;7
3075;9
3076;29
3077;80
3078;52
3079;65
3080;74
3081;43
3082;41
3083;14
3084;11
3085;47
3086;40
3087;13
3088;0
3089;59
3090;64
3091;23
3092;50
3093;51
3094;14
3095;8
3096;18
3097;37
3098;46
3099;11
3100;24
3101;20
3102;20
3103;22
3104;53
3105;65
3106;69
3107;29
3108;53
3109;48
3110;80
3111;29
3112;76
3113;53
3114;40
3115;54
3116;63
3117;55
3118;51
3119;45
3120;50
3121;32
3122;20
3123;2
3124;5
3125;67
3126;20
3127;68
3128;49
3129;17
3130;50
3131;47
3132;15
3133;15
3134;32
3135;36
3136;12
3137;12
3138;15
3139;12
3140;52
3141;66
3142;69
3143;20
3144;47
3145;7
3146;3
3147;58
3148;77
3149;49
3150;41
3151;18
3152;13
3153;66
3154;19
3155;22
3156;22
3157;79
3158;61
3159;49
3160;40
3161;9
3162;18
3163;28
3164;21
3165;67
3166;63
3167;69
3168;65
3169;64
3170;48
3171;10
3172;50
3173;48
3174;29
3175;38
3176;50
3177;38
3178;20
3179;63
3180;21
3181;60
3182;61
3183;16
3184;18
3185;35
3186;89
3187;55
3188;60
3189;50
3190;31
3191;37
3192;15
3193;0
3194;82
3195;65
3196;62
3197;63
3198;54
3199;45
3200;31
3201;1
3202;62
3203;32
3204;14
3205;11
3206;33
3207;58
3208;64
3209;54
3210;72
3211;41
3212;25
3213;3
3214;2
3215;54
3216;57
3217;26
3218;73
3219;46
3220;52
3221;70
3222;64
3223;79
3224;60
3225;80
3226;95
3227;40
3228;51
3229;27
3230;44
3231;9
3232;16
3233;40
3234;48
3235;74
3236;56
3237;53
3238;52
3239;54
3240;31
3241;4
3242;23
3243;82
3244;60
3245;63
3246;92
3247;68
3248;59
3249;19
3250;21
3251;48
3252;0
3253;5
3254;32
3255;59
3256;53
3257;52
3258;48
3259;68
3260;47
3261;58
3262;46
3263;32
3264;72
3265;72
3266;58
3267;91
3268;52
3269;49
3270;8
3271;18
3272;11
3273;84
3274;49
3275;35
3276;53
3277;18
3278;6
3279;14
3280;25
3281;69
3282;74
3283;29
3284;61
3285;9
3286;45
3287;46
3288;10
3289;16
3290;49
3291;19
3292;59
3293;45
3294;21
3295;3
3296;5
3297;5
3298;55
3299;41
3300;7
3301;8
3302;78
3303;78
3304;21
3305;21
3306;20
3307;51
3308;66
3309;58
3310;53
3311;62
3312;44
3313;72
3314;39
3315;26
3316;15
3317;52
3318;50
3319;54
3320;16
3321;15
3322;17
3323;53
3324;50
3325;34
3326;42
3327;61
3328;7
3329;10
3330;57
3331;62
3332;55
3333;25
3334;76
3335;49
3336;70
3337;64
3338;57
3339;27
3340;29
3341;49
3342;5
3343;3
3344;36
3345;55
3346;7
3347;7
3348;59
3349;34
3350;44
3351;39
3352;8
3353;10
3354;5
3355;30
3356;38
3357;85
3358;36
3359;64
3360;39
3361;29
3362;13
3363;0
3364;64
3365;35
3366;9
3367;12
3368;24
3369;21
3370;53
3371;43
3372;3
3373;38
3374;36
3375;2
3376;4
3377;0
3378;60
3379;58
3380;33
3381;67
3382;61
3383;19
3384;34
3385;46
3386;48
3387;85
3388;88
3389;51
3390;44
3391;19
3392;45
3393;54
3394;76
3395;38
3396;45
3397;9
3398;14
3399;75
3400;64
3401;21
3402;62
3403;21
3404;19
3405;55
3406;21
3407;41
3408;45
3409;66
3410;61
3411;19
3412;54
3413;33
3414;37
3415;58
3416;7
3417;21
3418;68
3419;47
3420;64
3421;31
3422;32
3423;5
3424;7
3425;19
3426;23
3427;24
3428;51
3429;63
3430;65
3431;28
3432;38
3433;3
3434;3
3435;28
3436;48
3437;27
3438;81
3439;20
3440;36
3441;51
3442;73
3443;25
3444;63
3445;28
3446;26
3447;32
3448;15
3449;8
3450;78
3451;71
3452;53
3453;39
3454;32
3455;9
3456;11
3457;48
3458;94
3459;25
3460;47
3461;48
3462;72
3463;45
3464;32
3465;48
3466;10
3467;18
3468;48
3469;33
3470;1
3471;5
3472;21
3473;29
3474;44
3475;17
3476;15
3477;34
3478;59
3479;15
3480;7
3481;70
3482;74
3483;47
3484;43
3485;2
3486;10
3487;34
3488;38
3489;12
3490;55
3491;52
3492;73
3493;26
3494;83
3495;56
3496;59
3497;78
3498;39
3499;59
3500;8
3501;11
3502;15
3503;11
3504;27
3505;29
3506;15
3507;60
3508;93
3509;71
3510;32
3511;63
3512;36
3513;32
3514;17
3515;14
3516;61
3517;52
3518;38
3519;42
3520;17
3521;11
3522;18
3523;16
3524;23
3525;22
3526;29
3527;61
3528;21
3529;46
3530;50
3531;68
3532;42
3533;60
3534;14
3535;9
3536;37
3537;34
3538;1
3539;5
3540;45
3541;59
3542;79
3543;21
3544;60
3545;66
3546;53
3547;10
3548;9
3549;54
3550;42
3551;68
3552;51
3553;38
3554;43
3555;30
3556;15
3557;5
3558;7
3559;12
3560;59
3561;40
3562;39
3563;3
3564;11
3565;13
3566;30
3567;35
3568;66
3569;71
3570;85
3571;55
3572;31
3573;72
3574;35
3575;41
3576;2
3577;58
3578;28
3579;16
3580;16
3581;67
3582;39
3583;85
3584;63
3585;69
3586;20
3587;51
3588;60
3589;69
3590;65
3591;35
3592;95
3593;52
3594;50
3595;40
3596;43
3597;40
3598;4
3599;11
3600;65
3601;62
3602;56
3603;25
3604;56
3605;57
3606;53
3607;7
3608;6
3609;36
3610;45
3611;16
3612;30
3613;50
3614;12
3615;32
3616;42
3617;12
3618;4
3619;65
3620;66
3621;75
3622;64
3623;50
3624;60
3625;13
3626;9
3627;62
3628;53
3629;81
3630;77
3631;52
3632;52
3633;87
3634;30
3635;7
3636;28
3637;71
3638;73
3639;67
3640;27
3641;35
3642;7
3643;3
3644;32
3645;27
3646;12
3647;15
3648;12
3649;66
3650;55
3651;32
3652;29
3653;7
3654;15
3655;56
3656;21
3657;45
3658;46
3659;16
3660;2
3661;11
3662;68
3663;23
3664;42
3665;46
3666;49
3667;60
3668;70
3669;61
3670;68
3671;52
3672;60
3673;51
3674;63
3675;28
3676;62
3677;52
3678;38
3679;68
3680;58
3681;41
3682;49
3683;14
3684;20
3685;71
3686;36
3687;49
3688;1
3689;78
3690;71
3691;78
3692;52
3693;79
3694;64
3695;72
3696;50
3697;48
3698;8
3699;14
3700;22
3701;29
3702;66
3703;46
3704;28
3705;67
3706;90
3707;32
3708;25
3709;24
3710;62
3711;58
3712;64
3713;88
3714;60
3715;54
3716;60
3717;20
3718;62
3719;54
3720;32
3721;50
3722;56
3723;47
3724;36
3725;4
3726;57
3727;51
3728;62
3729;36
3730;7
3731;62
3732;37
3733;19
3734;54
3735;52
3736;60
3737;51
3738;42
3739;70
3740;78
3741;62
3742;65
3743;23
3744;62
3745;48
3746;34
3747;44
3748;6
3749;15
3750;63
3751;12
3752;68
3753;79
3754;56
3755;21
3756;45
3757;86
3758;44
3759;53
3760;20
3761;32
3762;9
3763;0
3764;3
3765;46
3766;29
3767;59
3768;50
3769;14
3770;15
3771;25
3772;64
3773;54
3774;14
3775;17
3776;77
3777;78
3778;52
3779;80
3780;35
3781;30
3782;18
3783;44
3784;63
3785;9
3786;18
3787;22
3788;22
3789;33
3790;44
3791;2
3792;57
3793;51
3794;30
3795;8
3796;53
3797;47
3798;47
3799;58
3800;56
3801;88
3802;59
3803;32
3804;61
3805;25
3806;48
3807;79
3808;49
3809;85
3810;59
3811;31
3812;14
3813;30
3814;55
3815;65
3816;60
3817;60
3818;66
3819;53
3820;9
3821;53
3822;19
3823;30
3824;85
3825;22
3826;26
3827;12
3828;40
3829;45
3830;8
3831;8
3832;71
3833;39
3834;44
3835;6
3836;9
3837;56
3838;61
3839;26
3840;22
3841;29
3842;81
3843;25
3844;51
3845;76
3846;58
3847;64
3848;39
3849;80
3850;58
3851;42
3852;44
3853;38
3854;64
3855;41
3856;7
3857;15
3858;9
3859;68
3860;69
3861;29
3862;30
3863;30
3864;42
3865;26
3866;19
3867;0
3868;2
3869;68
3870;27
3871;40
3872;10
3873;0
3874;65
3875;87
3876;64
3877;45
3878;69
3879;67
3880;21
3881;68
3882;93
3883;60
3884;40
3885;72
3886;20
3887;68
3888;44
3889;30
3890;33
3891;92
3892;36
3893;52
3894;16
3895;53
3896;73
3897;36
3898;26
3899;49
3900;72
3901;63
3902;68
3903;32
3904;10
3905;40
3906;91
3907;55
3908;30
3909;60
3910;14
3911;21
3912;6
3913;1
3914;4
3915;11
3916;91
3917;65
3918;30
3919;62
3920;17
3921;15
3922;54
3923;71
3924;37
3925;51
3926;21
3927;67
3928;52
3929;8
3930;74
3931;46
3932;52
3933;66
3934;32
3935;50
3936;28
3937;46
3938;51
3939;10
3940;17
3941;41
3942;51
3943;6
3944;11
3945;63
3946;36
3947;15
3948;79
3949;56
3950;14
3951;50
3952;53
3953;65
3954;66
3955;45
3956;61
3957;14
3958;9
3959;61
3960;27
3961;9
3962;66
3963;71
3964;34
3965;37
3966;3
3967;26
3968;41
3969;5
3970;6
3971;38
3972;38
3973;3
3974;11
3975;68
3976;25
3977;66
3978;80
3979;60
3980;47
3981;89
3982;61
3983;20
3984;53
3985;88
3986;20
3987;36
3988;21
3989;19
3990;52
3991;37
3992;30
3993;1
3994;3
3995;6
3996;53
3997;70
3998;62
3999;53
4000;38
4001;20
4002;25
4003;61
4004;67
4005;45
4006;50
4007;6
4008;52
4009;49
4010;66
4011;22
4012;55
4013;57
4014;87
4015;44
4016;53
4017;46
4018;52
4019;59
4020;55
4021;85
4022;69
4023;74
4024;50
4025;16
4026;17
4027;55
4028;85
4029;29
4030;15
4031;2
4032;68
4033;53
4034;47
4035;28
4036;18
4037;6
4038;23
4039;21
4040;23
4041;19
4042;40
4043;20
4044;62
4045;13
4046;15
4047;32
4048;45
4049;10
4050;6
4051;32
4052;61
4053;40
4054;64
4055;11
4056;11
4057;68
4058;59
4059;77
4060;55
4061;57
4062;52
4063;10
4064;9
4065;60
4066;74
4067;80
4068;52
4069;81
4070;59
4071;52
4072;44
4073;15
4074;71
4075;57
4076;22
4077;76
4078;58
4079;36
4080;18
4081;12
4082;64
4083;54
4084;39
4085;10
4086;13
4087;90
4088;49
4089;63
4090;79
4091;40
4092;27
4093;78
4094;23
4095;34
4096;4
4097;3
4098;45
4099;25
4100;5
4101;66
4102;56
4103;46
4104;60
4105;42
4106;10
4107;12
4108;53
4109;80
4110;47
4111;9
4112;17
4113;22
4114;51
4115;52
4116;49
4117;36
4118;9
4119;13
4120;55
4121;63
4122;58
4123;56
4124;71
4125;55
4126;35
4127;22
4128;41
4129;48
4130;58
4131;57
4132;21
4133;21
4134;58
4135;44
4136;34
4137;23
4138;61
4139;73
4140;75
4141;36
4142;44
4143;8
4144;38
4145;49
4146;28
4147;18
4148;68
4149;58
4150;21
4151;59
4152;32
4153;40
4154;6
4155;13
4156;36
4157;58
4158;71
4159;23
4160;38
4161;97
4162;28
4163;12
4164;12
4165;28
4166;76
4167;72
4168;67
4169;61
4170;50
4171;12
4172;14
4173;52
4174;15
4175;15
4176;60
4177;30
4178;48
4179;64
4180;32
4181;43
4182;45
4183;8
4184;6
4185;31
4186;29
4187;42
4188;15
4189;5
4190;68
4191;47
4192;39
4193;18
4194;14
4195;36
4196;22
4197;28
4198;52
4199;67
4200;38
4201;45
4202;5
4203;3
4204;3
4205;76
4206;26
4207;39
4208;28
4209;80
4210;19
4211;57
4212;88
4213;59
4214;51
4215;32
4216;66
4217;60
4218;29
4219;48
4220;45
4221;6
4222;11
4223;42
4224;29
4225;3
4226;60
4227;56
4228;74
4229;61
4230;24
4231;60
4232;65
4233;58
4234;41
4235;59
4236;54
4237;74
4238;41
4239;32
4240;62
4241;14
4242;14
4243;34
4244;57
4245;7
4246;11
4247;64
4248;63
4249;58
4250;73
4251;70
4252;79
4253;72
4254;64
4255;42
4256;12
4257;32
4258;50
4259;59
4260;20
4261;94
4262;58
4263;44
4264;50
4265;36
4266;18
4267;12
4268;61
4269;70
4270;73
4271;51
4272;64
4273;48
4274;73
4275;53
4276;45
4277;36
4278;18
4279;12
4280;57
4281;77
4282;71
4283;82
4284;48
4285;21
4286;72
4287;40
4288;11
4289;14
4290;24
4291;75
4292;52
4293;62
4294;92
4295;51
4296;66
4297;54
4298;71
4299;52
4300;59
4301;58
4302;64
4303;11
4304;54
4305;24
4306;60
4307;47
4308;30
4309;8
4310;15
4311;18
4312;52
4313;52
4314;19
4315;59
4316;71
4317;51
4318;43
4319;91
4320;33
4321;56
4322;61
4323;13
4324;83
4325;84
4326;59
4327;56
4328;32
4329;45
4330;1
4331;15
4332;27
4333;23
4334;1
4335;1
4336;47
4337;32
4338;41
4339;16
4340;7
4341;8
4342;30
4343;17
4344;5
4345;58
4346;66
4347;25
4348;52
4349;62
4350;37
4351;9
4352;9
4353;6
4354;54
4355;54
4356;70
4357;52
4358;87
4359;31
4360;30
4361;30
4362;5
4363;1
4364;14
4365;54
4366;79
4367;53
4368;78
4369;71
4370;54
4371;62
4372;56
4373;63
4374;39
4375;49
4376;51
4377;68
4378;67
4379;50
4380;21
4381;33
4382;10
4383;7
4384;2
4385;46
4386;62
4387;61
4388;36
4389;80
4390;60
4391;45
4392;13
4393;35
4394;53
4395;65
4396;74
4397;64
4398;29
4399;50
4400;45
4401;16
4402;11
4403;30
4404;26
4405;77
4406;47
4407;45
4408;18
4409;18
4410;57
4411;66
4412;27
4413;30
4414;7
4415;96
4416;69
4417;93
4418;47
4419;50
4420;15
4421;45
4422;24
4423;7
4424;7
4425;54
4426;19
4427;42
4428;5
4429;4
4430;22
4431;79
4432;31
4433;55
4434;8
4435;11
4436;42
4437;45
4438;12
4439;9
4440;18
4441;28
4442;68
4443;51
4444;81
4445;53
4446;38
4447;18
4448;45
4449;36
4450;5
4451;18
4452;48
4453;57
4454;35
4455;80
4456;24
4457;78
4458;45
4459;47
4460;49
4461;68
4462;62
4463;57
4464;12
4465;58
4466;53
4467;43
4468;71
4469;54
4470;61
4471;32
4472;23
4473;59
4474;75
4475;54
4476;64
4477;55
4478;30
4479;45
4480;14
4481;8
4482;64
4483;38
4484;16
4485;56
4486;53
4487;78
4488;78
4489;52
4490;51
4491;76
4492;35
4493;67
4494;30
4495;45
4496;7
4497;5
4498;60
4499;42
4500;44
4501;11
4502;14
4503;34
4504;12
4505;13
4506;64
4507;26
4508;37
4509;3
4510;3
4511;57
4512;65
4513;67
4514;55
4515;51
4516;79
4517;90
4518;26
4519;45
4520;21
4521;29
4522;5
4523;9
4524;19
4525;71
4526;37
4527;28
4528;2
4529;12
4530;53
4531;80
4532;57
4533;43
4534;93
4535;55
4536;68
4537;26
4538;73
4539;37
4540;43
4541;1
4542;38
4543;56
4544;16
4545;8
4546;26
4547;56
4548;68
4549;35
4550;58
4551;41
4552;64
4553;55
4554;10
4555;16
4556;18
4557;72
4558;60
4559;44
4560;39
4561;46
4562;75
4563;49
4564;74
4565;60
4566;37
4567;30
4568;35
4569;9
4570;13
4571;11
4572;22
4573;50
4574;67
4575;65
4576;42
4577;29
4578;44
4579;16
4580;10
4581;37
4582;59
4583;30
4584;35
4585;33
4586;15
4587;4
4588;47
4589;41
4590;25
4591;0
4592;23
4593;76
4594;41
4595;18
4596;63
4597;33
4598;68
4599;68
4600;91
4601;59
4602;62
4603;57
4604;69
4605;52
4606;65
4607;52
4608;59
4609;67
4610;30
4611;18
4612;10
4613;45
4614;27
4615;17
4616;4
4617;70
4618;81
4619;76
4620;57
4621;19
4622;79
4623;20
4624;24
4625;23
4626;1
4627;0
4628;3
4629;72
4630;20
4631;45
4632;13
4633;0
4634;9
4635;35
4636;60
4637;65
4638;26
4639;45
4640;17
4641;60
4642;32
4643;29
4644;0
4645;5
4646;72
4647;21
4648;70
4649;55
4650;30
4651;40
4652;7
4653;65
4654;41
4655;55
4656;6
4657;25
4658;24
4659;43
4660;62
4661;29
4662;58
4663;79
4664;21
4665;91
4666;19
4667;41
4668;29
4669;36
4670;36
4671;15
4672;51
4673;25
4674;26
4675;21
4676;43
4677;72
4678;22
4679;75
4680;52
4681;41
4682;14
4683;68
4684;61
4685;60
4686;34
4687;33
4688;16
4689;11
4690;41
4691;54
4692;64
4693;32
4694;8
4695;77
4696;36
4697;70
4698;40
4699;58
4700;16
4701;36
4702;40
4703;12
4704;5
4705;5
4706;48
4707;29
4708;47
4709;77
4710;40
4711;69
4712;55
4713;34
4714;30
4715;9
4716;14
4717;14
4718;50
4719;71
4720;21
4721;47
4722;8
4723;49
4724;86
4725;61
4726;21
4727;45
4728;0
4729;18
4730;62
4731;76
4732;88
4733;67
4734;41
4735;67
4736;43
4737;45
4738;2
4739;62
4740;75
4741;73
4742;59
4743;55
4744;79
4745;44
4746;57
4747;76
4748;40
4749;29
4750;3
4751;40
4752;34
4753;12
4754;11
4755;36
4756;39
4757;62
4758;39
4759;25
4760;47
4761;45
4762;50
4763;6
4764;7
4765;12
4766;19
4767;60
4768;29
4769;27
4770;49
4771;23
4772;22
4773;1
4774;5
4775;34
4776;55
4777;18
4778;6
4779;7
4780;63
4781;66
4782;64
4783;43
4784;27
4785;8
4786;17
4787;4
4788;46
4789;43
4790;7
4791;18
4792;49
4793;79
4794;46
4795;54
4796;36
4797;40
4798;12
4799;14
4800;15
4801;59
4802;63
4803;89
4804;55
4805;60
4806;38
4807;38
4808;16
4809;67
4810;24
4811;71
4812;41
4813;30
4814;24
4815;54
4816;53
4817;56
4818;44
4819;39
4820;8
4821;3
4822;42
4823;15
4824;4
4825;20
4826;20
4827;62
4828;38
4829;30
4830;8
4831;53
4832;47
4833;60
4834;72
4835;34
4836;92
4837;26
4838;40
4839;38
4840;5
4841;4
4842;64
4843;26
4844;30
4845;30
4846;2
4847;2
4848;3
4849;30
4850;64
4851;8
4852;10
4853;44
4854;21
4855;17
4856;15
4857;4
4858;90
4859;49
4860;30
4861;10
4862;8
4863;11
4864;22
4865;42
4866;18
4867;1
4868;1
4869;36
4870;10
4871;1
4872;12
4873;53
4874;74
4875;30
4876;57
4877;47
4878;21
4879;56
4880;44
4881;43
4882;12
4883;5
4884;59
4885;58
4886;65
4887;85
4888;42
4889;12
4890;15
4891;73
4892;19
4893;69
4894;31
4895;16
4896;4
4897;6
4898;39
4899;33
4900;15
4901;2
4902;5
4903;17
4904;55
4905;26
4906;31
4907;71
4908;55
4909;46
4910;19
4911;3
4912;3
4913;0
4914;36
4915;22
4916;16
4917;10
4918;24
4919;25
4920;0
4921;13
4922;48
4923;53
4924;61
4925;64
4926;41
4927;18
4928;10
4929;16
4930;63
4931;13
4932;58
4933;60
4934;80
4935;54
4936;39
4937;56
4938;11
4939;18
4940;9
4941;57
4942;97
4943;45
4944;83
4945;72
4946;63
4947;46
4948;6
4949;17
4950;41
4951;63
4952;26
4953;31
4954;9
4955;5
4956;47
4957;73
4958;68
4959;21
4960;64
4961;60
4962;65
4963;19
4964;65
4965;52
4966;97
4967;49
4968;68
4969;39
4970;45
4971;44
4972;3
4973;69
4974;43
4975;23
4976;24
4977;37
4978;63
4979;36
4980;25
4981;3
4982;4
4983;0
4984;79
4985;56
4986;41
4987;30
4988;68
4989;55
4990;19
4991;54
4992;57
4993;76
4994;37
4995;54
4996;14
4997;8
4998;73
4999;48
5000;30
5001;23
5002;23
5003;65
5004;49
5005;36
5006;8
5007;52
5008;58
5009;49
5010;75
5011;57
5012;38
5013;7
5014;19
5015;40
5016;39
5017;53
5018;52
5019;52
5020;22
5021;86
5022;23
5023;75
5024;89
5025;21
5026;20
5027;76
5028;25
5029;19
5030;67
5031;81
5032;50
5033;36
5034;7
5035;17
5036;24
5037;77
5038;23
5039;22
5040;58
5041;40
5042;29
5043;14
5044;8
5045;3
5046;4
5047;29
5048;26
5049;58
5050;70
5051;77
5052;48
5053;68
5054;80
5055;48
5056;62
5057;60
5058;68
5059;44
5060;42
5061;7
5062;10
5063;85
5064;36
5065;68
5066;23
5067;40
5068;15
5069;0
5070;33
5071;44
5072;16
5073;4
5074;75
5075;45
5076;70
5077;33
5078;36
5079;10
5080;72
5081;28
5082;25
5083;0
5084;48
5085;56
5086;69
5087;33
5088;55
5089;54
5090;64
5091;67
5092;38
5093;25
5094;60
5095;73
5096;53
5097;48
5098;67
5099;29
5100;72
5101;66
5102;44
5103;74
5104;71
5105;20
5106;21
5107;39
5108;7
5109;66
5110;91
5111;30
5112;29
5113;6
5114;0
5115;0
5116;1
5117;42
5118;51
5119;66
5120;66
5121;23
5122;26
5123;63
5124;74
5125;38
5126;30
5127;3
5128;5
5129;72
5130;22
5131;28
5132;68
5133;93
5134;34
5135;44
5136;4
5137;52
5138;40
5139;16
5140;7
5141;37
5142;56
5143;66
5144;30
5145;15
5146;14
5147;47
5148;59
5149;67
5150;29
5151;67
5152;36
5153;78
5154;20
5155;60
5156;72
5157;61
5158;33
5159;33
5160;0
5161;5
5162;55
5163;87
5164;58
5165;67
5166;72
5167;71
5168;55
5169;35
5170;65
5171;37
5172;62
5173;47
5174;57
5175;25
5176;77
5177;41
5178;10
5179;48
5180;60
5181;75
5182;49
5183;34
5184;61
5185;14
5186;53
5187;54
5188;9
5189;73
5190;64
5191;79
5192;39
5193;35
5194;60
5195;11
5196;13
5197;42
5198;59
5199;52
5200;45
5201;6
5202;10
5203;77
5204;57
5205;32
5206;38
5207;19
5208;31
5209;44
5210;6
5211;15
5212;37
5213;47
5214;25
5215;52
5216;58
5217;41
5218;77
5219;63
5220;57
5221;91
5222;57
5223;27
5224;47
5225;7
5226;6
5227;40
5228;22
5229;0
5230;64
5231;47
5232;62
5233;32
5234;53
5235;12
5236;8
5237;16
5238;85
5239;57
5240;68
5241;53
5242;53
5243;41
5244;76
5245;75
5246;66
5247;22
5248;65
5249;19
5250;46
5251;1
5252;20
5253;28
5254;9
5255;13
5256;74
5257;57
5258;45
5259;36
5260;4
5261;13
5262;0
5263;36
5264;46
5265;8
5266;11
5267;9
5268;9
5269;46
5270;57
5271;16
5272;7
5273;24
5274;20
5275;21
5276;74
5277;57
5278;31
5279;18
5280;90
5281;41
5282;41
5283;0
5284;3
5285;2
5286;22
5287;61
5288;72
5289;34
5290;33
5291;6
5292;5
5293;71
5294;53
5295;50
5296;19
5297;68
5298;20
5299;33
5300;78
5301;49
5302;19
5303;22
5304;31
5305;35
5306;53
5307;42
5308;47
5309;28
5310;3
5311;5
5312;85
5313;38
5314;22
5315;24
5316;49
5317;52
5318;40
5319;9
5320;6
5321;73
5322;47
5323;86
5324;35
5325;51
5326;25
5327;82
5328;24
5329;29
5330;5
5331;50
5332;30
5333;2
5334;46
5335;84
5336;58
5337;36
5338;32
5339;6
5340;14
5341;14
5342;64
5343;64
5344;30
5345;55
5346;8
5347;15
5348;53
5349;62
5350;64
5351;67
5352;68
5353;40
5354;45
5355;15
5356;9
5357;45
5358;55
5359;30
5360;14
5361;66
5362;39
5363;20
5364;47
5365;1
5366;4
5367;66
5368;93
5369;71
5370;58
5371;45
5372;62
5373;24
5374;36
5375;30
5376;13
5377;6
5378;46
5379;60
5380;53
5381;44
5382;56
5383;8
5384;18
5385;6
5386;44
5387;48
5388;12
5389;43
5390;68
5391;26
5392;30
5393;10
5394;12
5395;66
5396;76
5397;63
5398;89
5399;63
5400;60
5401;70
5402;60
5403;75
5404;80
5405;76
5406;67
5407;60
5408;76
5409;27
5410;71
5411;49
5412;45
5413;40
5414;53
5415;7
5416;15
5417;45
5418;36
5419;65
5420;72
5421;20
5422;56
5423;83
5424;36
5425;59
5426;25
5427;35
5428;62
5429;15
5430;16
5431;18
5432;26
5433;12
5434;20
5435;54
5436;33
5437;33
5438;6
5439;15
5440;36
5441;37
5442;26
5443;26
5444;48
5445;62
5446;70
5447;25
5448;38
5449;40
5450;4
5451;3
5452;63
5453;53
5454;51
5455;44
5456;53
5457;12
5458;10
5459;17
5460;91
5461;24
5462;22
5463;24
5464;45
5465;60
5466;23
5467;33
5468;3
5469;5
5470;60
5471;40
5472;30
5473;8
5474;13
5475;56
5476;17
5477;14
5478;67
5479;29
5480;29
5481;58
5482;15
5483;38
5484;63
5485;69
5486;57
5487;30
5488;60
5489;49
5490;84
5491;34
5492;35
5493;9
5494;18
5495;10
5496;17
5497;52
5498;51
5499;45
5500;27
5501;16
5502;13
5503;32
5504;37
5505;8
5506;8
5507;94
5508;55
5509;50
5510;67
5511;30
5512;66
5513;67
5514;67
5515;76
5516;64
5517;51
5518;28
5519;54
5520;54
5521;48
5522;14
5523;38
5524;48
5525;5
5526;2
5527;2
5528;33
5529;30
5530;3
5531;3
5532;4
5533;49
5534;55
5535;54
5536;13
5537;18
5538;8
5539;57
5540;51
5541;69
5542;78
5543;69
5544;68
5545;23
5546;30
5547;3
5548;66
5549;61
5550;46
5551;64
5552;46
5553;17
5554;7
5555;6
5556;68
5557;59
5558;76
5559;63
5560;77
5561;90
5562;87
5563;82
5564;99
5565;89
5566;70
5567;88
5568;84
5569;101
5570;81
5571;81
5572;84
5573;88
5574;85
5575;86
5576;84
5577;88
5578;86
5579;86
5580;87
5581;87
5582;87
5583;88
5584;93
5585;76
5586;84
5587;99
5588;86
5589;105
5590;67
5591;83
5592;84
5593;80
5594;77
5595;75
5596;68
5597;67
5598;94
5599;77
5600;97
5601;79
5602;81
5603;95
