3000;13
3001;10
3002;39
3003;42
3004;7
3005;5
3006;3
3007;66
3008;22
3009;71
3010;47
3011;58
3012;42
3013;17
3014;74
3015;85
3016;44
3017;29
3018;7
3019;28
3020;46
3021;11
3022;8
3023;67
3024;39
3025;37
3026;10
3027;18
3028;33
3029;39
3030;39
3031;50
3032;35
3033;11
3034;18
3035;53
3036;81
3037;44
3038;73
3039;82
3040;76
3041;20
3042;30
3043;53
3044;60
3045;69
3046;55
3047;51
3048;60
3049;29
3050;34
3051;45
3052;34
3053;15
3054;21
3055;73
3056;32
3057;45
3058;9
3059;3
3060;0
3061;58
3062;79
3063;23
3064;49
3065;65
3066;68
3067;51
3068;55
3069;59
3070;47
3071;21
3072;57
3073;38
3074;27
3075;5
3076;3
3077;24
3078;34
3079;0
3080;1
3081;13
3082;0
3083;41
3084;53
3085;9
3086;14
3087;16
3088;61
3089;45
3090;15
3091;47
3092;91
3093;97
3094;31
3095;25
3096;3
3097;13
3098;53
3099;64
3100;46
3101;78
3102;36
3103;34
3104;56
3105;19
3106;30
3107;38
3108;35
3109;2
3110;78
3111;76
3112;43
3113;48
3114;79
3115;61
3116;19
3117;21
3118;78
3119;25
3120;53
3121;58
3122;52
3123;66
3124;50
3125;16
3126;50
3127;64
3128;30
3129;46
3130;5
3131;25
3132;77
3133;70
3134;23
3135;69
3136;22
3137;31
3138;45
3139;2
3140;4
3141;61
3142;29
3143;9
3144;15
3145;68
3146;37
3147;48
3148;21
3149;37
3150;54
3151;12
3152;10
3153;71
3154;61
3155;92
3156;42
3157;35
3158;3
3159;4
3160;45
3161;52
3162;78
3163;52
3164;54
3165;38
3166;28
3167;13
3168;6
3169;75
3170;45
3171;47
3172;50
3173;10
3174;14
3175;31
3176;38
3177;3
3178;3
3179;0
3180;45
3181;32
3182;3
3183;0
3184;3
3185;41
3186;11
3187;74
3188;68
3189;53
3190;45
3191;76
3192;38
3193;38
3194;7
3195;2
3196;12
3197;43
3198;26
3199;85
3200;53
3201;24
3202;29
3203;54
3204;60
3205;33
3206;9
3207;8
3208;36
3209;2
3210;27
3211;44
3212;61
3213;11
3214;17
3215;56
3216;53
3217;56
3218;18
3219;14
3220;33
3221;47
3222;77
3223;45
3224;31
3225;5
3226;11
3227;4
3228;5
3229;47
3230;34
3231;2
3232;4
3233;18
3234;25
3235;48
3236;5
3237;5
3238;52
3239;69
3240;104
3241;75
3242;51
3243;82
3244;30
3245;21
3246;25
3247;40
3248;47
3249;41
3250;17
3251;16
3252;16
3253;73
3254;66
3255;48
3256;41
3257;18
3258;10
3259;81
3260;51
3261;61
3262;49
3263;58
3264;40
3265;35
3266;13
3267;7
3268;60
3269;54
3270;52
3271;77
3272;46
3273;12
3274;26
3275;6
3276;50
3277;63
3278;14
3279;54
3280;12
3281;17
3282;68
3283;57
3284;19
3285;37
3286;35
3287;50
3288;26
3289;64
3290;13
3291;15
3292;41
3293;53
3294;72
3295;47
3296;16
3297;13
3298;19
3299;23
3300;58
3301;97
3302;24
3303;47
3304;38
3305;14
3306;17
3307;22
3308;63
3309;33
3310;63
3311;57
3312;49
3313;49
3314;44
3315;3
3316;75
3317;51
3318;73
3319;27
3320;74
3321;60
3322;60
3323;53
3324;44
3325;6
3326;15
3327;47
3328;80
3329;40
3330;13
3331;73
3332;71
3333;36
3334;22
3335;41
3336;50
3337;62
3338;29
3339;61
3340;25
3341;41
3342;25
3343;56
3344;33
3345;31
3346;7
3347;8
3348;6
3349;63
3350;55
3351;38
3352;15
3353;18
3354;75
3355;48
3356;34
3357;15
3358;8
3359;76
3360;50
3361;83
3362;55
3363;51
3364;78
3365;58
3366;57
3367;75
3368;55
3369;43
3370;49
3371;33
3372;36
3373;38
3374;73
3375;46
3376;40
3377;11
3378;45
3379;55
3380;10
3381;13
3382;15
3383;85
3384;33
3385;47
3386;4
3387;0
3388;39
3389;0
3390;2
3391;1
3392;28
3393;71
3394;40
3395;77
3396;22
3397;62
3398;35
3399;47
3400;32
3401;1
3402;5
3403;12
3404;34
3405;43
3406;0
3407;6
3408;2
3409;89
3410;53
3411;53
3412;48
3413;28
3414;28
3415;38
3416;0
3417;1
3418;14
3419;64
3420;34
3421;28
3422;12
3423;0
3424;3
3425;5
3426;46
3427;46
3428;18
3429;17
3430;55
3431;76
3432;32
3433;37
3434;17
3435;3
3436;60
3437;65
3438;82
3439;67
3440;79
3441;65
3442;93
3443;94
3444;23
3445;42
3446;90
3447;52
3448;47
3449;30
3450;49
3451;8
3452;64
3453;43
3454;16
3455;8
3456;12
3457;71
3458;50
3459;52
3460;90
3461;60
3462;13
3463;69
3464;67
3465;64
3466;43
3467;40
3468;11
3469;14
3470;19
3471;28
3472;47
3473;48
3474;40
3475;0
3476;3
3477;22
3478;12
3479;4
3480;42
3481;20
3482;41
3483;51
3484;20
3485;61
3486;25
3487;71
3488;33
3489;51
3490;45
3491;61
3492;30
3493;45
3494;62
3495;41
3496;39
3497;63
3498;10
3499;14
3500;61
3501;55
3502;11
3503;21
3504;30
3505;3
3506;12
3507;16
3508;48
3509;28
3510;14
3511;18
3512;69
3513;41
3514;34
3515;13
3516;17
3517;1
3518;63
3519;68
3520;72
3521;23
3522;53
3523;64
3524;41
3525;30
3526;0
3527;2
3528;41
3529;60
3530;72
3531;74
3532;55
3533;72
3534;33
3535;58
3536;8
3537;16
3538;24
3539;40
3540;3
3541;60
3542;45
3543;37
3544;4
3545;3
3546;32
3547;62
3548;36
3549;69
3550;33
3551;28
3552;43
3553;49
3554;92
3555;24
3556;25
3557;52
3558;54
3559;20
3560;54
3561;45
3562;65
3563;77
3564;29
3565;53
3566;9
3567;9
3568;17
3569;63
3570;70
3571;68
3572;34
3573;42
3574;49
3575;3
3576;1
3577;19
3578;25
3579;71
3580;58
3581;59
3582;66
3583;66
3584;58
3585;20
3586;51
3587;45
3588;53
3589;35
3590;46
3591;2
3592;3
3593;51
3594;54
3595;94
3596;23
3597;57
3598;78
3599;68
3600;55
3601;23
3602;66
3603;19
3604;42
3605;0
3606;5
3607;3
3608;46
3609;77
3610;44
3611;90
3612;44
3613;41
3614;17
3615;10
3616;60
3617;59
3618;55
3619;66
3620;67
3621;33
3622;44
3623;1
3624;9
3625;76
3626;69
3627;67
3628;78
3629;69
3630;39
3631;31
3632;22
3633;65
3634;65
3635;37
3636;19
3637;1
3638;5
3639;4
3640;50
3641;29
3642;41
3643;13
3644;6
3645;14
3646;39
3647;45
3648;17
3649;66
3650;21
3651;71
3652;47
3653;69
3654;50
3655;59
3656;50
3657;83
3658;60
3659;53
3660;75
3661;85
3662;84
3663;41
3664;40
3665;16
3666;17
3667;22
3668;54
3669;48
3670;83
3671;73
3672;32
3673;6
3674;13
3675;47
3676;71
3677;61
3678;53
3679;60
3680;23
3681;30
3682;5
3683;16
3684;0
3685;67
3686;52
3687;73
3688;57
3689;47
3690;20
3691;33
3692;14
3693;11
3694;40
3695;39
3696;12
3697;17
3698;62
3699;51
3700;30
3701;42
3702;14
3703;11
3704;15
3705;76
3706;63
3707;56
3708;14
3709;18
3710;63
3711;70
3712;36
3713;29
3714;7
3715;5
3716;5
3717;62
3718;60
3719;28
3720;58
3721;66
3722;70
3723;69
3724;77
3725;66
3726;45
3727;53
3728;9
3729;77
3730;61
3731;80
3732;61
3733;61
3734;33
3735;12
3736;18
3737;63
3738;75
3739;59
3740;59
3741;88
3742;76
3743;77
3744;60
3745;65
3746;41
3747;28
3748;0
3749;5
3750;69
3751;64
3752;60
3753;69
3754;21
3755;27
3756;35
3757;4
3758;5
3759;33
3760;29
3761;6
3762;17
3763;81
3764;29
3765;66
3766;54
3767;45
3768;53
3769;41
3770;11
3771;11
3772;33
3773;29
3774;8
3775;6
3776;7
3777;51
3778;35
3779;7
3780;11
3781;16
3782;34
3783;13
3784;11
3785;57
3786;70
3787;28
3788;51
3789;44
3790;8
3791;7
3792;67
3793;49
3794;42
3795;12
3796;7
3797;72
3798;61
3799;26
3800;12
3801;18
3802;75
3803;73
3804;78
3805;70
3806;63
3807;81
3808;56
3809;51
3810;47
3811;44
3812;11
3813;5
3814;14
3815;45
3816;14
3817;96
3818;54
3819;54
3820;62
3821;43
3822;45
3823;23
3824;19
3825;49
3826;55
3827;64
3828;28
3829;42
3830;5
3831;1
3832;46
3833;51
3834;40
3835;73
3836;26
3837;20
3838;20
3839;34
3840;60
3841;65
3842;37
3843;19
3844;36
3845;21
3846;4
3847;11
3848;65
3849;69
3850;31
3851;42
3852;16
3853;8
3854;43
3855;40
3856;4
3857;85
3858;81
3859;93
3860;77
3861;39
3862;21
3863;64
3864;64
3865;52
3866;49
3867;77
3868;52
3869;66
3870;74
3871;69
3872;71
3873;71
3874;76
3875;56
3876;65
3877;45
3878;61
3879;17
3880;18
3881;9
3882;30
3883;41
3884;1
3885;4
3886;0
3887;54
3888;24
3889;55
3890;43
3891;39
3892;5
3893;0
3894;39
3895;32
3896;1
3897;17
3898;81
3899;68
3900;32
3901;48
3902;8
3903;10
3904;43
3905;13
3906;18
3907;65
3908;26
3909;59
3910;70
3911;83
3912;65
3913;67
3914;20
3915;40
3916;16
3917;2
3918;5
3919;26
3920;66
3921;22
3922;51
3923;53
3924;74
3925;52
3926;21
3927;64
3928;67
3929;70
3930;27
3931;54
3932;12
3933;18
3934;60
3935;45
3936;48
3937;4
3938;43
3939;27
3940;1
3941;9
3942;30
3943;36
3944;11
3945;16
3946;40
3947;16
3948;8
3949;49
3950;17
3951;50
3952;42
3953;16
3954;7
3955;13
3956;62
3957;86
3958;56
3959;51
3960;61
3961;32
3962;61
3963;24
3964;53
3965;67
3966;74
3967;79
3968;19
3969;48
3970;86
3971;60
3972;74
3973;60
3974;65
3975;68
3976;43
3977;39
3978;41
3979;34
3980;40
3981;8
3982;17
3983;17
3984;8
3985;21
3986;22
3987;73
3988;68
3989;22
3990;74
3991;70
3992;82
3993;38
3994;41
3995;51
3996;49
3997;69
3998;64
3999;71
4000;33
4001;56
4002;9
4003;17
4004;68
4005;57
4006;54
4007;94
4008;24
4009;25
4010;53
4011;42
4012;73
4013;58
4014;80
4015;33
4016;53
4017;11
4018;52
4019;48
4020;44
4021;6
4022;8
4023;8
4024;49
4025;29
4026;12
4027;11
4028;56
4029;76
4030;62
4031;57
4032;31
4033;11
4034;17
4035;77
4036;81
4037;38
4038;45
4039;18
4040;8
4041;49
4042;55
4043;33
4044;75
4045;42
4046;55
4047;22
4048;90
4049;64
4050;43
4051;69
4052;27
4053;55
4054;31
4055;31
4056;2
4057;3
4058;44
4059;39
4060;31
4061;40
4062;18
4063;4
4064;32
4065;32
4066;35
4067;65
4068;46
4069;44
4070;49
4071;63
4072;18
4073;45
4074;64
4075;16
4076;22
4077;83
4078;86
4079;61
4080;55
4081;62
4082;60
4083;51
4084;61
4085;14
4086;12
4087;53
4088;68
4089;21
4090;59
4091;75
4092;52
4093;55
4094;13
4095;17
4096;34
4097;35
4098;12
4099;12
4100;55
4101;26
4102;94
4103;52
4104;68
4105;65
4106;75
4107;35
4108;44
4109;8
4110;1
4111;8
4112;20
4113;25
4114;45
4115;49
4116;7
4117;6
4118;52
4119;68
4120;45
4121;51
4122;15
4123;18
4124;51
4125;81
4126;31
4127;64
4128;49
4129;87
4130;47
4131;58
4132;31
4133;49
4134;45
4135;12
4136;9
4137;56
4138;39
4139;23
4140;78
4141;78
4142;62
4143;23
4144;62
4145;48
4146;64
4147;16
4148;15
4149;68
4150;78
4151;72
4152;61
4153;58
4154;87
4155;54
4156;56
4157;65
4158;23
4159;76
4160;61
4161;62
4162;57
4163;64
4164;8
4165;17
4166;17
4167;32
4168;58
4169;7
4170;59
4171;11
4172;76
4173;38
4174;47
4175;2
4176;10
4177;52
4178;97
4179;46
4180;46
4181;8
4182;15
4183;21
4184;27
4185;60
4186;62
4187;61
4188;33
4189;10
4190;13
4191;6
4192;9
4193;35
4194;26
4195;39
4196;58
4197;63
4198;53
4199;70
4200;72
4201;44
4202;8
4203;45
4204;52
4205;8
4206;11
4207;7
4208;32
4209;37
4210;3
4211;51
4212;50
4213;54
4214;59
4215;60
4216;59
4217;37
4218;42
4219;12
4220;3
4221;19
4222;19
4223;10
4224;54
4225;22
4226;23
4227;49
4228;82
4229;55
4230;89
4231;51
4232;22
4233;27
4234;46
4235;8
4236;7
4237;59
4238;32
4239;8
4240;6
4241;10
4242;54
4243;48
4244;48
4245;7
4246;8
4247;74
4248;73
4249;63
4250;24
4251;20
4252;22
4253;24
4254;32
4255;76
4256;42
4257;34
4258;2
4259;10
4260;27
4261;38
4262;21
4263;78
4264;59
4265;23
4266;45
4267;74
4268;77
4269;38
4270;45
4271;46
4272;26
4273;6
4274;3
4275;43
4276;43
4277;32
4278;18
4279;8
4280;60
4281;57
4282;13
4283;7
4284;84
4285;25
4286;26
4287;85
4288;22
4289;60
4290;11
4291;82
4292;72
4293;61
4294;54
4295;42
4296;60
4297;66
4298;45
4299;22
4300;26
4301;55
4302;50
4303;63
4304;8
4305;39
4306;33
4307;14
4308;12
4309;31
4310;20
4311;33
4312;0
4313;11
4314;60
4315;12
4316;54
4317;54
4318;53
4319;45
4320;81
4321;60
4322;40
4323;48
4324;11
4325;14
4326;11
4327;38
4328;48
4329;5
4330;35
4331;24
4332;83
4333;19
4334;43
4335;44
4336;69
4337;75
4338;73
4339;58
4340;24
4341;22
4342;41
4343;12
4344;33
4345;60
4346;89
4347;43
4348;83
4349;58
4350;20
4351;35
4352;4
4353;36
4354;21
4355;72
4356;69
4357;69
4358;63
4359;25
4360;24
4361;94
4362;84
4363;68
4364;38
4365;60
4366;18
4367;8
4368;53
4369;8
4370;18
4371;62
4372;73
4373;28
4374;31
4375;0
4376;3
4377;1
4378;14
4379;37
4380;38
4381;15
4382;13
4383;35
4384;61
4385;66
4386;44
4387;37
4388;3
4389;74
4390;93
4391;67
4392;25
4393;38
4394;49
4395;34
4396;73
4397;63
4398;38
4399;45
4400;58
4401;58
4402;25
4403;58
4404;59
4405;15
4406;7
4407;22
4408;35
4409;2
4410;2
4411;43
4412;56
4413;32
4414;36
4415;2
4416;8
4417;29
4418;28
4419;0
4420;1
4421;10
4422;3
4423;1
4424;59
4425;80
4426;61
4427;59
4428;47
4429;18
4430;11
4431;78
4432;61
4433;78
4434;40
4435;15
4436;24
4437;79
4438;69
4439;91
4440;34
4441;27
4442;2
4443;75
4444;67
4445;57
4446;28
4447;10
4448;31
4449;59
4450;10
4451;8
4452;67
4453;71
4454;28
4455;43
4456;36
4457;12
4458;17
4459;11
4460;19
4461;46
4462;36
4463;30
4464;8
4465;15
4466;8
4467;57
4468;72
4469;33
4470;28
4471;20
4472;19
4473;66
4474;67
4475;42
4476;55
4477;43
4478;8
4479;16
4480;31
4481;28
4482;18
4483;10
4484;81
4485;51
4486;90
4487;63
4488;28
4489;14
4490;20
4491;70
4492;51
4493;76
4494;48
4495;24
4496;36
4497;5
4498;18
4499;5
4500;53
4501;83
4502;23
4503;40
4504;36
4505;40
4506;16
4507;12
4508;82
4509;65
4510;47
4511;75
4512;50
4513;24
4514;50
4515;71
4516;22
4517;49
4518;84
4519;59
4520;69
4521;44
4522;47
4523;18
4524;5
4525;17
4526;29
4527;14
4528;37
4529;11
4530;14
4531;72
4532;87
4533;66
4534;55
4535;73
4536;81
4537;57
4538;61
4539;63
4540;82
4541;51
4542;51
4543;68
4544;84
4545;61
4546;20
4547;25
4548;21
4549;87
4550;33
4551;70
4552;55
4553;56
4554;74
4555;43
4556;28
4557;65
4558;63
4559;87
4560;20
4561;25
4562;20
4563;24
4564;52
4565;31
4566;59
4567;24
4568;25
4569;26
4570;24
4571;49
4572;48
4573;76
4574;22
4575;59
4576;49
4577;54
4578;53
4579;50
4580;51
4581;34
4582;15
4583;13
4584;17
4585;54
4586;79
4587;66
4588;80
4589;53
4590;85
4591;71
4592;91
4593;60
4594;79
4595;60
4596;49
4597;16
4598;35
4599;40
4600;3
4601;4
4602;37
4603;29
4604;17
4605;49
4606;40
4607;3
4608;4
4609;0
4610;68
4611;69
4612;76
4613;51
4614;33
4615;40
4616;2
4617;2
4618;49
4619;40
4620;2
4621;57
4622;79
4623;57
4624;47
4625;35
4626;28
4627;74
4628;26
4629;62
4630;11
4631;18
4632;69
4633;67
4634;20
4635;76
4636;31
4637;58
4638;69
4639;63
4640;62
4641;63
4642;45
4643;73
4644;76
4645;79
4646;63
4647;47
4648;31
4649;41
4650;41
4651;0
4652;2
4653;1
4654;38
4655;43
4656;3
4657;3
4658;43
4659;45
4660;2
4661;0
4662;0
4663;26
4664;56
4665;60
4666;59
4667;67
4668;72
4669;30
4670;39
4671;14
4672;15
4673;9
4674;40
4675;49
4676;64
4677;62
4678;54
4679;88
4680;40
4681;43
4682;53
4683;65
4684;60
4685;75
4686;29
4687;21
4688;13
4689;2
4690;28
4691;33
4692;16
4693;5
4694;62
4695;31
4696;57
4697;34
4698;27
4699;38
4700;39
4701;34
4702;1
4703;0
4704;36
4705;45
4706;18
4707;5
4708;57
4709;32
4710;11
4711;9
4712;11
4713;60
4714;41
4715;13
4716;6
4717;8
4718;12
4719;40
4720;40
4721;13
4722;13
4723;30
4724;20
4725;66
4726;76
4727;25
4728;87
4729;81
4730;84
4731;28
4732;75
4733;88
4734;62
4735;58
4736;61
4737;77
4738;64
4739;53
4740;64
4741;75
4742;38
4743;28
4744;22
4745;83
4746;54
4747;27
4748;33
4749;4
4750;90
4751;50
4752;87
4753;33
4754;10
4755;87
4756;26
4757;52
4758;12
4759;79
4760;57
4761;35
4762;66
4763;67
4764;61
4765;23
4766;75
4767;35
4768;32
4769;40
4770;15
4771;60
4772;63
4773;68
4774;59
4775;22
4776;65
4777;64
4778;87
4779;78
4780;69
4781;53
4782;42
4783;63
4784;30
4785;18
4786;9
4787;46
4788;38
4789;37
4790;61
4791;49
4792;56
4793;52
4794;47
4795;37
4796;1
4797;1
4798;80
4799;78
4800;45
4801;31
4802;71
4803;68
4804;47
4805;59
4806;85
4807;74
4808;50
4809;47
4810;7
4811;14
4812;58
4813;49
4814;47
4815;59
4816;41
4817;11
4818;14
4819;16
4820;56
4821;60
4822;59
4823;49
4824;14
4825;8
4826;69
4827;20
4828;40
4829;77
4830;44
4831;86
4832;71
4833;48
4834;30
4835;9
4836;57
4837;56
4838;28
4839;53
4840;61
4841;13
4842;12
4843;14
4844;18
4845;67
4846;72
4847;45
4848;84
4849;66
4850;51
4851;25
4852;66
4853;22
4854;19
4855;22
4856;52
4857;53
4858;52
4859;11
4860;66
4861;71
4862;24
4863;40
4864;51
4865;79
4866;62
4867;32
4868;79
4869;68
4870;48
4871;62
4872;20
4873;37
4874;43
4875;11
4876;9
4877;23
4878;59
4879;29
4880;37
4881;41
4882;6
4883;12
4884;64
4885;29
4886;40
4887;0
4888;14
4889;21
4890;40
4891;4
4892;3
4893;72
4894;72
4895;50
4896;74
4897;32
4898;40
4899;11
4900;49
4901;66
4902;76
4903;53
4904;47
4905;50
4906;73
4907;61
4908;32
4909;8
4910;9
4911;11
4912;47
4913;49
4914;20
4915;91
4916;22
4917;47
4918;82
4919;42
4920;30
4921;0
4922;18
4923;73
4924;77
4925;60
4926;23
4927;57
4928;41
4929;48
4930;3
4931;2
4932;34
4933;35
4934;50
4935;90
4936;66
4937;49
4938;76
4939;93
4940;76
4941;70
4942;92
4943;43
4944;40
4945;18
4946;14
4947;56
4948;7
4949;13
4950;28
4951;45
4952;2
4953;14
4954;4
4955;30
4956;34
4957;15
4958;14
4959;14
4960;31
4961;38
4962;2
4963;54
4964;25
4965;22
4966;19
4967;25
4968;73
4969;68
4970;32
4971;20
4972;30
4973;16
4974;11
4975;2
4976;58
4977;61
4978;18
4979;18
4980;65
4981;77
4982;37
4983;81
4984;82
4985;64
4986;49
4987;20
4988;71
4989;23
4990;44
4991;74
4992;49
4993;21
4994;96
4995;34
4996;45
4997;2
4998;0
4999;8
5000;59
5001;28
5002;39
5003;80
5004;40
5005;33
5006;2
5007;11
5008;28
5009;43
5010;61
5011;66
5012;51
5013;66
5014;85
5015;30
5016;61
5017;57
5018;74
5019;71
5020;52
5021;39
5022;52
5023;9
5024;17
5025;27
5026;13
5027;49
5028;48
5029;84
5030;68
5031;27
5032;26
5033;43
5034;40
5035;31
5036;10
5037;70
5038;93
5039;69
5040;63
5041;44
5042;63
5043;14
5044;29
5045;32
5046;59
5047;62
5048;36
5049;32
5050;21
5051;17
5052;8
5053;61
5054;48
5055;13
5056;6
5057;21
5058;42
5059;58
5060;22
5061;36
5062;28
5063;0
5064;0
5065;25
5066;47
5067;34
5068;95
5069;93
5070;72
5071;73
5072;44
5073;58
5074;61
5075;40
5076;65
5077;34
5078;71
5079;83
5080;70
5081;38
5082;45
5083;10
5084;17
5085;15
5086;8
5087;73
5088;86
5089;49
5090;47
5091;71
5092;53
5093;31
5094;32
5095;0
5096;5
5097;9
5098;26
5099;76
5100;30
5101;39
5102;8
5103;14
5104;73
5105;58
5106;31
5107;37
5108;3
5109;1
5110;36
5111;31
5112;11
5113;16
5114;58
5115;51
5116;18
5117;70
5118;47
5119;21
5120;40
5121;0
5122;16
5123;31
5124;20
5125;3
5126;2
5127;72
5128;63
5129;40
5130;11
5131;6
5132;14
5133;56
5134;79
5135;36
5136;40
5137;1
5138;18
5139;29
5140;73
5141;78
5142;40
5143;32
5144;11
5145;17
5146;49
5147;65
5148;41
5149;24
5150;0
5151;11
5152;16
5153;9
5154;34
5155;34
5156;7
5157;3
5158;12
5159;56
5160;84
5161;51
5162;71
5163;28
5164;23
5165;25
5166;24
5167;2
5168;5
5169;4
5170;41
5171;11
5172;48
5173;60
5174;17
5175;18
5176;74
5177;55
5178;47
5179;71
5180;81
5181;63
5182;12
5183;9
5184;28
5185;69
5186;25
5187;35
5188;26
5189;25
5190;63
5191;75
5192;82
5193;41
5194;39
5195;18
5196;12
5197;19
5198;61
5199;49
5200;43
5201;8
5202;11
5203;58
5204;31
5205;42
5206;60
5207;36
5208;11
5209;38
5210;73
5211;60
5212;67
5213;56
5214;36
5215;18
5216;12
5217;37
5218;29
5219;14
5220;16
5221;70
5222;71
5223;30
5224;4
5225;79
5226;63
5227;61
5228;36
5229;16
5230;11
5231;49
5232;47
5233;10
5234;12
5235;7
5236;32
5237;54
5238;70
5239;31
5240;51
5241;57
5242;6
5243;13
5244;57
5245;25
5246;38
5247;54
5248;35
5249;63
5250;49
5251;41
5252;35
5253;0
5254;38
5255;27
5256;24
5257;55
5258;57
5259;76
5260;40
5261;27
5262;13
5263;15
5264;52
5265;61
5266;79
5267;63
5268;77
5269;21
5270;40
5271;87
5272;72
5273;52
5274;53
5275;51
5276;27
5277;62
5278;57
5279;55
5280;42
5281;85
5282;38
5283;47
5284;5
5285;4
5286;30
5287;45
5288;63
5289;51
5290;28
5291;34
5292;29
5293;0
5294;4
5295;14
5296;57
5297;65
5298;74
5299;61
5300;25
5301;27
5302;5
5303;4
5304;57
5305;24
5306;63
5307;54
5308;75
5309;78
5310;67
5311;29
5312;48
5313;79
5314;27
5315;93
5316;47
5317;24
5318;72
5319;57
5320;49
5321;44
5322;33
5323;6
5324;18
5325;94
5326;36
5327;60
5328;54
5329;26
5330;24
5331;41
5332;33
5333;40
5334;27
5335;35
5336;32
5337;26
5338;24
5339;3
5340;0
5341;77
5342;19
5343;43
5344;19
5345;2
5346;49
5347;59
5348;48
5349;65
5350;24
5351;55
5352;34
5353;92
5354;28
5355;72
5356;63
5357;51
5358;49
5359;58
5360;9
5361;7
5362;40
5363;82
5364;55
5365;61
5366;43
5367;92
5368;52
5369;56
5370;29
5371;26
5372;39
5373;3
5374;4
5375;23
5376;28
5377;46
5378;75
5379;76
5380;60
5381;36
5382;11
5383;10
5384;70
5385;38
5386;34
5387;15
5388;19
5389;57
5390;81
5391;52
5392;41
5393;8
5394;15
5395;16
5396;51
5397;62
5398;62
5399;58
5400;78
5401;81
5402;58
5403;61
5404;63
5405;66
5406;75
5407;31
5408;29
5409;16
5410;8
5411;16
5412;58
5413;48
5414;45
5415;8
5416;1
5417;68
5418;96
5419;49
5420;64
5421;18
5422;7
5423;56
5424;85
5425;61
5426;45
5427;15
5428;16
5429;48
5430;41
5431;37
5432;25
5433;2
5434;2
5435;58
5436;43
5437;63
5438;18
5439;41
5440;35
5441;6
5442;16
5443;32
5444;23
5445;83
5446;60
5447;41
5448;16
5449;73
5450;26
5451;39
5452;33
5453;30
5454;31
5455;0
5456;11
5457;0
5458;65
5459;38
5460;80
5461;59
5462;57
5463;61
5464;10
5465;45
5466;68
5467;20
5468;25
5469;33
5470;34
5471;45
5472;34
5473;40
5474;15
5475;17
5476;6
5477;40
5478;46
5479;45
5480;0
5481;4
5482;34
5483;68
5484;35
5485;54
5486;53
5487;51
5488;36
5489;61
5490;54
5491;53
5492;66
5493;66
5494;60
5495;55
5496;17
5497;10
5498;62
5499;38
5500;45
5501;7
5502;10
5503;73
5504;19
5505;45
5506;1
5507;0
5508;78
5509;76
5510;93
5511;94
5512;54
5513;66
5514;66
5515;47
5516;70
5517;22
5518;42
5519;10
5520;2
5521;29
5522;20
5523;26
5524;36
5525;16
5526;8
5527;63
5528;51
5529;73
5530;72
5531;80
5532;52
5533;69
5534;64
5535;44
5536;42
5537;8
5538;3
5539;45
5540;39
5541;16
5542;49
5543;87
5544;40
5545;43
5546;11
5547;17
5548;40
5549;47
5550;67
5551;64
5552;90
5553;53
5554;59
5555;58
5556;63
5557;80
5558;50
5559;42
5560;38
5561;5
5562;2
5563;97
5564;94
5565;52
5566;80
5567;54
5568;59
5569;57
5570;39
5571;18
5572;52
5573;89
5574;20
5575;23
5576;61
5577;36
5578;32
5579;83
5580;43
5581;34
5582;0
5583;89
5584;25
5585;36
5586;6
5587;49
5588;87
5589;38
5590;35
5591;84
5592;60
5593;68
5594;46
5595;19
5596;26
5597;56
5598;24
5599;81
5600;69
5601;20
5602;21
5603;63
5604;63
5605;56
5606;74
5607;69
5608;72
5609;70
5610;79
5611;30
5612;16
5613;61
5614;48
5615;8
5616;15
5617;57
5618;64
5619;17
5620;15
5621;14
5622;20
5623;28
5624;26
5625;43
5626;22
5627;45
5628;57
5629;57
5630;80
5631;46
5632;35
5633;7
5634;16
5635;63
5636;15
5637;11
5638;22
5639;27
5640;71
5641;20
5642;45
5643;31
5644;65
5645;56
5646;37
5647;66
5648;51
5649;38
5650;33
5651;31
5652;33
5653;2
5654;1
5655;67
5656;19
5657;19
5658;24
5659;3
5660;13
5661;46
5662;27
5663;8
5664;13
5665;49
5666;42
5667;15
5668;6
5669;22
5670;84
5671;21
5672;35
5673;32
5674;10
5675;17
5676;32
5677;6
5678;78
5679;67
5680;40
5681;90
5682;46
5683;24
5684;76
5685;24
5686;26
5687;23
5688;61
5689;67
5690;56
5691;44
5692;51
5693;18
5694;53
5695;36
5696;37
5697;8
5698;17
5699;48
5700;32
5701;10
5702;16
5703;4
5704;73
5705;47
5706;39
5707;33
5708;1
5709;3
5710;47
5711;51
5712;30
5713;43
5714;33
5715;5
5716;2
5717;83
5718;41
5719;44
5720;29
5721;0
5722;1
5723;95
5724;30
5725;22
5726;70
5727;43
5728;80
5729;67
5730;88
5731;22
5732;31
5733;4
5734;4
5735;51
5736;41
5737;11
5738;72
5739;61
5740;41
5741;44
5742;1
5743;18
5744;1
5745;70
5746;71
5747;39
5748;89
5749;25
5750;37
5751;62
5752;16
5753;23
5754;71
5755;62
5756;20
5757;19
5758;87
5759;46
5760;56
5761;73
5762;63
5763;46
5764;73
5765;54
5766;69
5767;69
5768;47
5769;66
5770;57
5771;49
5772;52
5773;18
5774;12
5775;17
5776;44
5777;57
5778;18
5779;14
5780;32
5781;80
5782;31
5783;44
5784;2
5785;58
5786;81
5787;48
5788;62
5789;94
5790;76
5791;40
5792;81
5793;56
5794;61
5795;28
5796;60
5797;59
5798;30
5799;34
