3000;69
3001;88
3002;88
3003;94
3004;20
3005;72
3006;64
3007;47
3008;78
3009;59
3010;54
3011;8
3012;15
3013;42
3014;31
3015;91
3016;54
3017;40
3018;22
3019;51
3020;24
3021;71
3022;52
3023;48
3024;26
3025;51
3026;61
3027;24
3028;78
3029;90
3030;41
3031;19
3032;61
3033;32
3034;74
3035;27
3036;32
3037;3
3038;4
3039;4
3040;36
3041;41
3042;2
3043;18
3044;60
3045;72
3046;22
3047;48
3048;45
3049;4
3050;14
3051;2
3052;5
3053;71
3054;75
3055;66
3056;34
3057;31
3058;2
3059;18
3060;67
3061;49
3062;37
3063;23
3064;23
3065;67
3066;64
3067;81
3068;77
3069;67
3070;25
3071;65
3072;35
3073;65
3074;50
3075;6
3076;66
3077;62
3078;53
3079;88
3080;28
3081;56
3082;63
3083;44
3084;45
3085;65
3086;81
3087;19
3088;30
3089;59
3090;41
3091;21
3092;43
3093;34
3094;37
3095;12
3096;14
3097;27
3098;19
3099;22
3100;48
3101;57
3102;78
3103;61
3104;53
3105;90
3106;41
3107;68
3108;50
3109;38
3110;16
3111;13
3112;66
3113;25
3114;64
3115;31
3116;8
3117;17
3118;56
3119;26
3120;50
3121;14
3122;14
3123;18
3124;11
3125;23
3126;26
3127;29
3128;26
3129;68
3130;61
3131;45
3132;46
3133;7
3134;30
3135;62
3136;51
3137;73
3138;20
3139;34
3140;30
3141;39
3142;87
3143;84
3144;56
3145;52
3146;77
3147;64
3148;74
3149;40
3150;39
3151;27
3152;4
3153;5
3154;66
3155;73
3156;52
3157;75
3158;72
3159;80
3160;20
3161;56
3162;46
3163;2
3164;9
3165;4
3166;59
3167;41
3168;55
3169;21
3170;47
3171;44
3172;28
3173;52
3174;44
3175;44
3176;74
3177;88
3178;61
3179;47
3180;54
3181;47
3182;6
3183;12
3184;34
3185;0
3186;77
3187;58
3188;50
3189;52
3190;55
3191;35
3192;16
3193;17
3194;24
3195;24
3196;82
3197;67
3198;49
3199;71
3200;51
3201;54
3202;47
3203;85
3204;37
3205;53
3206;63
3207;23
3208;72
3209;50
3210;71
3211;41
3212;77
3213;62
3214;61
3215;31
3216;17
3217;18
3218;53
3219;60
3220;30
3221;60
3222;77
3223;66
3224;66
3225;44
3226;64
3227;66
3228;47
3229;36
3230;68
3231;27
3232;50
3233;62
3234;21
3235;64
3236;24
3237;45
3238;19
3239;54
3240;74
3241;56
3242;52
3243;69
3244;79
3245;67
3246;62
3247;37
3248;57
3249;37
3250;17
3251;11
3252;13
3253;34
3254;45
3255;63
3256;13
3257;17
3258;69
3259;49
3260;13
3261;14
3262;35
3263;64
3264;71
3265;21
3266;46
3267;54
3268;9
3269;13
3270;14
3271;70
3272;24
3273;41
3274;59
3275;71
3276;82
3277;75
3278;26
3279;76
3280;40
3281;25
3282;84
3283;53
3284;24
3285;48
3286;65
3287;77
3288;65
3289;73
3290;51
3291;48
3292;47
3293;10
3294;7
3295;17
3296;20
3297;62
3298;20
3299;37
3300;19
3301;4
3302;53
3303;53
3304;61
3305;65
3306;60
3307;62
3308;78
3309;34
3310;34
3311;3
3312;23
3313;48
3314;47
3315;40
3316;15
3317;8
3318;61
3319;57
3320;72
3321;52
3322;52
3323;70
3324;33
3325;83
3326;78
3327;52
3328;59
3329;58
3330;36
3331;26
3332;3
3333;2
3334;4
3335;61
3336;26
3337;13
3338;7
3339;77
3340;61
3341;77
3342;46
3343;53
3344;12
3345;17
3346;20
3347;78
3348;25
3349;22
3350;21
3351;70
3352;79
3353;53
3354;50
3355;60
3356;30
3357;39
3358;16
3359;9
3360;70
3361;78
3362;56
3363;53
3364;27
3365;65
3366;26
3367;22
3368;43
3369;11
3370;69
3371;74
3372;77
3373;81
3374;30
3375;34
3376;14
3377;18
3378;44
3379;61
3380;67
3381;40
3382;72
3383;61
3384;74
3385;75
3386;42
3387;51
3388;45
3389;75
3390;51
3391;46
3392;54
3393;51
3394;70
3395;73
3396;57
3397;26
3398;88
3399;73
3400;50
3401;75
3402;71
3403;50
3404;67
3405;55
3406;60
3407;20
3408;26
3409;44
3410;39
3411;22
3412;37
3413;2
3414;29
3415;66
3416;45
3417;76
3418;46
3419;29
3420;52
3421;38
3422;26
3423;3
3424;15
3425;66
3426;72
3427;45
3428;70
3429;69
3430;72
3431;81
3432;46
3433;30
3434;27
3435;13
3436;12
3437;83
3438;34
3439;15
3440;0
3441;45
3442;36
3443;45
3444;9
3445;0
3446;48
3447;59
3448;7
3449;31
3450;54
3451;14
3452;15
3453;54
3454;44
3455;18
3456;19
3457;58
3458;77
3459;37
3460;76
3461;52
3462;50
3463;13
3464;6
3465;75
3466;70
3467;60
3468;61
3469;69
3470;44
3471;67
3472;58
3473;65
3474;64
3475;71
3476;72
3477;19
3478;78
3479;75
3480;54
3481;67
3482;61
3483;49
3484;32
3485;66
3486;70
3487;41
3488;20
3489;0
3490;82
3491;65
3492;28
3493;72
3494;47
3495;53
3496;57
3497;63
3498;60
3499;35
3500;15
3501;48
3502;61
3503;22
3504;50
3505;51
3506;56
3507;84
3508;26
3509;26
3510;9
3511;17
3512;73
3513;60
3514;63
3515;31
3516;16
3517;11
3518;33
3519;43
3520;11
3521;60
3522;43
3523;43
3524;61
3525;55
3526;72
3527;64
3528;34
3529;51
3530;69
3531;67
3532;38
3533;30
3534;67
3535;63
3536;77
3537;50
3538;74
3539;43
3540;82
3541;25
3542;68
3543;22
3544;72
3545;71
3546;72
3547;64
3548;71
3549;74
3550;34
3551;61
3552;54
3553;46
3554;62
3555;26
3556;34
3557;12
3558;45
3559;71
3560;86
3561;34
3562;19
3563;0
3564;11
3565;5
3566;69
3567;57
3568;61
3569;83
3570;47
3571;76
3572;73
3573;38
3574;86
3575;50
3576;40
3577;16
3578;52
3579;52
3580;80
3581;59
3582;53
3583;42
3584;7
3585;18
3586;7
3587;62
3588;61
3589;62
3590;14
3591;13
3592;17
3593;77
3594;48
3595;39
3596;76
3597;90
3598;51
3599;57
3600;69
3601;40
3602;79
3603;34
3604;64
3605;8
3606;12
3607;64
3608;71
3609;39
3610;66
3611;60
3612;55
3613;49
3614;17
3615;13
3616;29
3617;55
3618;73
3619;46
3620;32
3621;12
3622;15
3623;59
3624;59
3625;41
3626;68
3627;66
3628;71
3629;59
3630;33
3631;87
3632;27
3633;68
3634;93
3635;48
3636;67
3637;74
3638;76
3639;82
3640;55
3641;42
3642;10
3643;11
3644;67
3645;47
3646;78
3647;86
3648;64
3649;12
3650;61
3651;66
3652;19
3653;32
3654;20
3655;3
3656;47
3657;54
3658;49
3659;35
3660;15
3661;1
3662;1
3663;65
3664;76
3665;24
3666;21
3667;25
3668;39
3669;52
3670;43
3671;33
3672;68
3673;21
3674;44
3675;54
3676;54
3677;51
3678;14
3679;14
3680;26
3681;32
3682;7
3683;54
3684;51
3685;71
3686;36
3687;45
3688;9
3689;8
3690;11
3691;57
3692;82
3693;59
3694;56
3695;69
3696;57
3697;52
3698;71
3699;46
3700;51
3701;59
3702;52
3703;49
3704;67
3705;21
3706;30
3707;80
3708;82
3709;57
3710;33
3711;35
3712;18
3713;15
3714;57
3715;58
3716;52
3717;59
3718;45
3719;54
3720;50
3721;41
3722;15
3723;12
3724;87
3725;40
3726;24
3727;31
3728;7
3729;27
3730;65
3731;19
3732;75
3733;25
3734;51
3735;57
3736;53
3737;39
3738;44
3739;43
3740;51
3741;36
3742;12
3743;13
3744;7
3745;66
3746;43
3747;75
3748;63
3749;60
3750;42
3751;13
3752;8
3753;47
3754;46
3755;15
3756;11
3757;68
3758;86
3759;70
3760;25
3761;25
3762;66
3763;43
3764;50
3765;49
3766;28
3767;14
3768;0
3769;54
3770;63
3771;32
3772;46
3773;4
3774;58
3775;79
3776;74
3777;65
3778;70
3779;64
3780;83
3781;69
3782;62
3783;82
3784;60
3785;82
3786;58
3787;64
3788;35
3789;72
3790;67
3791;66
3792;25
3793;68
3794;63
3795;73
3796;63
3797;80
3798;55
3799;7
3800;12
3801;74
3802;19
3803;54
3804;45
3805;64
3806;72
3807;52
3808;30
3809;61
3810;74
3811;38
3812;66
3813;84
3814;76
3815;58
3816;46
3817;38
3818;68
3819;74
3820;84
3821;77
3822;67
3823;36
3824;70
3825;45
3826;75
3827;54
3828;66
3829;75
3830;66
3831;54
3832;88
3833;34
3834;54
3835;63
3836;60
3837;53
3838;42
3839;58
3840;20
3841;19
3842;60
3843;25
3844;59
3845;45
3846;59
3847;79
3848;97
3849;64
3850;56
3851;75
3852;60
3853;82
3854;44
3855;82
3856;77
3857;83
3858;26
3859;46
3860;71
3861;67
3862;46
3863;52
3864;56
3865;71
3866;44
3867;37
3868;0
3869;0
3870;54
3871;80
3872;24
3873;76
3874;61
3875;26
3876;14
3877;13
3878;56
3879;53
3880;62
3881;15
3882;13
3883;38
3884;33
3885;9
3886;9
3887;14
3888;75
3889;55
3890;57
3891;76
3892;66
3893;60
3894;67
3895;34
3896;46
3897;15
3898;5
3899;9
3900;88
3901;53
3902;73
3903;73
3904;73
3905;50
3906;47
3907;46
3908;27
3909;18
3910;0
3911;21
3912;51
3913;76
3914;54
3915;76
3916;58
3917;62
3918;48
3919;58
3920;50
3921;50
3922;14
3923;39
3924;46
3925;9
3926;12
3927;64
3928;56
3929;26
3930;61
3931;59
3932;45
3933;26
3934;18
3935;67
3936;38
3937;63
3938;12
3939;18
3940;17
3941;24
3942;73
3943;49
3944;61
3945;56
3946;51
3947;16
3948;7
3949;16
3950;34
3951;67
3952;26
3953;53
3954;16
3955;9
3956;25
3957;70
3958;54
3959;68
3960;57
3961;71
3962;52
3963;71
3964;35
3965;13
3966;3
3967;23
3968;23
3969;32
3970;38
3971;10
3972;5
3973;33
3974;58
3975;54
3976;74
3977;58
3978;66
3979;72
3980;36
3981;25
3982;24
3983;1
3984;1
3985;9
3986;71
3987;81
3988;73
3989;50
3990;60
3991;41
3992;11
3993;16
3994;18
3995;39
3996;28
3997;41
3998;1
3999;3
4000;2
4001;51
4002;60
4003;60
4004;19
4005;50
4006;66
4007;45
4008;63
4009;80
4010;53
4011;42
4012;11
4013;18
4014;34
4015;50
4016;54
4017;24
4018;74
4019;21
4020;57
4021;35
4022;52
4023;44
4024;41
4025;14
4026;6
4027;33
4028;40
4029;40
4030;12
4031;3
4032;8
4033;54
4034;50
4035;36
4036;18
4037;18
4038;51
4039;23
4040;28
4041;2
4042;53
4043;66
4044;73
4045;54
4046;31
4047;45
4048;52
4049;64
4050;70
4051;47
4052;78
4053;49
4054;84
4055;36
4056;70
4057;53
4058;57
4059;77
4060;40
4061;62
4062;32
4063;47
4064;70
4065;28
4066;41
4067;9
4068;6
4069;15
4070;47
4071;30
4072;16
4073;4
4074;10
4075;53
4076;68
4077;45
4078;78
4079;53
4080;77
4081;77
4082;54
4083;62
4084;16
4085;11
4086;8
4087;28
4088;68
4089;58
4090;80
4091;54
4092;42
4093;60
4094;79
4095;59
4096;64
4097;79
4098;52
4099;48
4100;79
4101;65
4102;62
4103;56
4104;63
4105;66
4106;51
4107;61
4108;72
4109;94
4110;50
4111;19
4112;77
4113;74
4114;72
4115;20
4116;61
4117;43
4118;17
4119;12
4120;65
4121;39
4122;25
4123;47
4124;29
4125;14
4126;2
4127;1
4128;81
4129;89
4130;71
4131;55
4132;24
4133;62
4134;62
4135;55
4136;37
4137;86
4138;74
4139;53
4140;61
4141;46
4142;52
4143;19
4144;59
4145;34
4146;72
4147;72
4148;80
4149;76
4150;60
4151;26
4152;20
4153;71
4154;58
4155;70
4156;47
4157;56
4158;98
4159;82
4160;69
4161;76
4162;84
4163;77
4164;72
4165;76
4166;82
4167;55
4168;62
4169;68
4170;63
4171;27
4172;21
4173;72
4174;62
4175;28
4176;52
4177;31
4178;58
4179;63
4180;71
4181;29
4182;15
4183;18
4184;53
4185;78
4186;85
4187;56
4188;20
4189;56
4190;30
4191;49
4192;74
4193;22
4194;71
4195;40
4196;73
4197;71
4198;62
4199;23
4200;36
4201;66
4202;62
4203;30
4204;15
4205;12
4206;9
4207;44
4208;51
4209;8
4210;11
4211;55
4212;48
4213;36
4214;18
4215;10
4216;54
4217;47
4218;43
4219;18
4220;33
4221;6
4222;39
4223;19
4224;56
4225;44
4226;81
4227;61
4228;64
4229;81
4230;43
4231;68
4232;65
4233;44
4234;61
4235;48
4236;42
4237;20
4238;52
4239;36
4240;40
4241;9
4242;11
4243;14
4244;56
4245;64
4246;79
4247;28
4248;84
4249;41
4250;43
4251;18
4252;10
4253;15
4254;49
4255;31
4256;7
4257;60
4258;49
4259;36
4260;35
4261;15
4262;12
4263;16
4264;81
4265;41
4266;20
4267;61
4268;62
4269;84
4270;19
4271;47
4272;77
4273;61
4274;56
4275;64
4276;56
4277;66
4278;61
4279;59
4280;21
4281;60
4282;35
4283;56
4284;8
4285;10
4286;62
4287;52
4288;61
4289;44
4290;43
4291;15
4292;10
4293;79
4294;76
4295;58
4296;49
4297;18
4298;14
4299;39
4300;72
4301;52
4302;76
4303;65
4304;59
4305;39
4306;80
4307;67
4308;60
4309;54
4310;63
4311;66
4312;50
4313;47
4314;89
4315;62
4316;56
4317;27
4318;42
4319;55
4320;68
4321;71
4322;77
4323;65
4324;87
4325;72
4326;52
4327;50
4328;31
4329;27
4330;4
4331;2
4332;24
4333;24
4334;5
4335;2
4336;29
4337;54
4338;88
4339;81
4340;66
4341;36
4342;61
4343;18
4344;18
4345;52
4346;32
4347;43
4348;9
4349;14
4350;12
4351;70
4352;77
4353;70
4354;30
4355;53
4356;19
4357;61
4358;68
4359;49
4360;70
4361;57
4362;80
4363;52
4364;54
4365;20
4366;41
4367;60
4368;80
4369;59
4370;72
4371;33
4372;7
4373;17
4374;19
4375;68
4376;39
4377;89
4378;77
4379;67
4380;56
4381;55
4382;74
4383;62
4384;69
4385;30
4386;29
4387;2
4388;67
4389;47
4390;50
4391;12
4392;86
4393;25
4394;84
4395;27
4396;32
4397;41
4398;13
4399;16
4400;52
4401;61
4402;75
4403;78
4404;32
4405;46
4406;16
4407;2
4408;20
4409;64
4410;78
4411;24
4412;59
4413;34
4414;13
4415;9
4416;12
4417;41
4418;64
4419;14
4420;16
4421;17
4422;52
4423;62
4424;70
4425;46
4426;54
4427;69
4428;25
4429;72
4430;61
4431;16
4432;60
4433;11
4434;6
4435;47
4436;49
4437;17
4438;17
4439;28
4440;41
4441;73
4442;30
4443;50
4444;45
4445;28
4446;46
4447;3
4448;24
4449;47
4450;50
4451;70
4452;79
4453;65
4454;58
4455;64
4456;52
4457;76
4458;19
4459;47
4460;68
4461;61
4462;71
4463;84
4464;93
4465;34
4466;50
4467;52
4468;7
4469;12
4470;76
4471;71
4472;75
4473;66
4474;30
4475;57
4476;43
4477;62
4478;12
4479;15
4480;72
4481;52
4482;52
4483;41
4484;70
4485;84
4486;67
4487;45
4488;26
4489;3
4490;1
4491;56
4492;56
4493;59
4494;69
4495;77
4496;52
4497;97
4498;53
4499;51
4500;71
4501;85
4502;23
4503;80
4504;67
4505;46
4506;22
4507;40
4508;56
4509;39
4510;45
4511;66
4512;55
4513;39
4514;36
4515;8
4516;16
4517;15
4518;13
4519;35
4520;74
4521;64
4522;83
4523;46
4524;22
4525;42
4526;68
4527;75
4528;58
4529;47
4530;11
4531;16
4532;62
4533;69
4534;55
4535;72
4536;72
4537;52
4538;78
4539;87
4540;61
4541;53
4542;35
4543;55
4544;66
4545;43
4546;14
4547;18
4548;68
4549;58
4550;29
4551;40
4552;44
4553;5
4554;18
4555;60
4556;54
4557;27
4558;41
4559;15
4560;85
4561;46
4562;23
4563;54
4564;61
4565;59
4566;57
4567;54
4568;25
4569;72
4570;29
4571;70
4572;87
4573;40
4574;50
4575;53
4576;75
4577;52
4578;66
4579;75
4580;39
4581;23
4582;38
4583;31
4584;30
4585;50
4586;62
4587;32
4588;42
4589;8
4590;12
4591;85
4592;34
4593;30
4594;64
4595;27
4596;55
4597;70
4598;80
4599;48
4600;45
4601;10
4602;8
4603;76
4604;59
4605;66
4606;59
4607;35
4608;27
4609;70
4610;73
4611;53
4612;36
4613;32
4614;6
4615;57
4616;69
4617;82
4618;93
4619;58
4620;54
4621;37
4622;65
4623;60
4624;29
4625;23
4626;46
4627;54
4628;30
4629;11
4630;6
4631;47
4632;59
4633;69
4634;83
4635;54
4636;76
4637;85
4638;53
4639;39
4640;42
4641;14
4642;18
4643;76
4644;62
4645;68
4646;52
4647;33
4648;34
4649;14
4650;1
4651;72
4652;71
4653;55
4654;64
4655;23
4656;52
4657;63
4658;42
4659;41
4660;8
4661;9
4662;40
4663;49
4664;26
4665;8
4666;22
4667;50
4668;26
4669;47
4670;34
4671;3
4672;5
4673;78
4674;57
4675;83
4676;56
4677;52
4678;89
4679;66
4680;74
4681;46
4682;59
4683;34
4684;19
4685;31
4686;19
4687;68
4688;45
4689;39
4690;57
4691;64
4692;6
4693;18
4694;31
4695;42
4696;17
4697;7
4698;67
4699;64
4700;45
4701;45
4702;36
4703;13
4704;14
4705;70
4706;45
4707;32
4708;42
4709;57
4710;29
4711;54
4712;72
4713;59
4714;61
4715;15
4716;48
4717;47
4718;22
4719;48
4720;27
4721;15
4722;10
4723;39
4724;44
4725;11
4726;10
4727;41
4728;67
4729;25
4730;58
4731;26
4732;20
4733;22
4734;55
4735;72
4736;20
4737;32
4738;18
4739;53
4740;65
4741;59
4742;84
4743;59
4744;40
4745;7
4746;15
4747;11
4748;55
4749;14
4750;76
4751;42
4752;47
4753;17
4754;15
4755;50
4756;47
4757;16
4758;13
4759;79
4760;66
4761;47
4762;52
4763;82
4764;78
4765;28
4766;52
4767;61
4768;69
4769;72
4770;76
4771;48
4772;34
4773;2
4774;56
4775;42
4776;78
4777;86
4778;50
4779;48
4780;61
4781;79
4782;51
4783;68
4784;57
4785;68
4786;67
4787;20
4788;60
4789;57
4790;71
4791;22
4792;77
4793;80
4794;20
4795;22
4796;26
4797;29
4798;35
4799;5
4800;11
4801;3
4802;67
4803;72
4804;55
4805;14
4806;33
4807;63
4808;71
4809;66
4810;57
4811;55
4812;37
4813;80
4814;54
4815;19
4816;79
4817;30
4818;18
4819;66
4820;70
4821;50
4822;48
4823;49
4824;76
4825;72
4826;90
4827;76
4828;68
4829;84
4830;58
4831;67
4832;44
4833;56
4834;55
4835;60
4836;53
4837;45
4838;53
4839;8
4840;16
4841;11
4842;66
4843;62
4844;74
4845;80
4846;63
4847;7
4848;14
4849;61
4850;79
4851;67
4852;83
4853;58
4854;41
4855;77
4856;64
4857;54
4858;20
4859;38
4860;72
4861;46
4862;72
4863;67
4864;41
4865;55
4866;14
4867;7
4868;68
4869;50
4870;15
4871;31
4872;15
4873;29
4874;31
4875;73
4876;80
4877;60
4878;26
4879;52
4880;51
4881;97
4882;36
4883;44
4884;44
4885;4
4886;13
4887;11
4888;44
4889;52
4890;46
4891;53
4892;68
4893;43
4894;87
4895;59
4896;79
4897;69
4898;84
4899;23
4900;26
4901;71
4902;77
4903;53
4904;73
4905;61
4906;64
4907;68
4908;77
4909;60
4910;61
4911;22
4912;22
4913;30
4914;22
4915;71
4916;22
4917;47
4918;67
4919;67
4920;82
4921;55
4922;49
4923;64
4924;12
4925;7
4926;34
4927;29
4928;1
4929;15
4930;58
4931;33
4932;17
4933;14
4934;69
4935;55
4936;34
4937;35
4938;5
4939;14
4940;32
4941;58
4942;79
4943;72
4944;43
4945;71
4946;92
4947;55
4948;29
4949;69
4950;86
4951;57
4952;29
4953;77
4954;45
4955;78
4956;56
4957;59
4958;57
4959;52
4960;28
4961;48
4962;26
4963;6
4964;7
4965;6
4966;14
4967;20
4968;63
4969;72
4970;25
4971;56
4972;25
4973;80
4974;43
4975;55
4976;77
4977;22
4978;28
4979;57
4980;77
4981;64
4982;10
4983;49
4984;54
4985;8
4986;39
4987;60
4988;87
4989;71
4990;85
4991;53
4992;39
4993;17
4994;13
4995;49
4996;48
4997;80
4998;79
4999;54
5000;80
5001;23
5002;50
5003;72
5004;34
5005;38
5006;18
5007;25
5008;36
5009;15
5010;15
5011;67
5012;76
5013;51
5014;50
5015;79
5016;56
5017;21
5018;45
5019;43
5020;59
5021;68
5022;69
5023;58
5024;53
5025;31
5026;45
5027;2
5028;11
5029;47
5030;46
5031;7
5032;18
5033;17
5034;53
5035;70
5036;39
5037;16
5038;37
5039;35
5040;53
5041;69
5042;63
5043;57
5044;39
5045;79
5046;58
5047;40
5048;92
5049;29
5050;43
5051;17
5052;66
5053;60
5054;49
5055;56
5056;20
5057;62
5058;36
5059;16
5060;17
5061;62
5062;66
5063;53
5064;45
5065;78
5066;70
5067;69
5068;69
5069;60
5070;74
5071;83
5072;61
5073;37
5074;17
5075;18
5076;45
5077;87
5078;76
5079;61
5080;57
5081;78
5082;47
5083;26
5084;23
5085;24
5086;47
5087;72
5088;61
5089;49
5090;75
5091;52
5092;28
5093;10
5094;6
5095;94
5096;54
5097;60
5098;20
5099;64
5100;56
5101;12
5102;18
5103;47
5104;60
5105;62
5106;65
5107;51
5108;24
5109;73
5110;64
5111;28
5112;39
5113;10
5114;11
5115;65
5116;70
5117;59
5118;31
5119;70
5120;49
5121;81
5122;95
5123;78
5124;45
5125;63
5126;18
5127;11
5128;71
5129;65
5130;88
5131;67
5132;45
5133;64
5134;27
5135;36
5136;12
5137;18
5138;51
5139;25
5140;69
5141;90
5142;59
5143;77
5144;68
5145;61
5146;52
5147;66
5148;57
5149;53
5150;24
5151;69
5152;78
5153;42
5154;20
5155;41
5156;81
5157;78
5158;75
5159;61
5160;72
5161;67
5162;52
5163;49
5164;16
5165;70
5166;38
5167;15
5168;13
5169;39
5170;71
5171;78
5172;19
5173;80
5174;57
5175;61
5176;61
5177;52
5178;69
5179;50
5180;64
5181;25
5182;59
5183;46
5184;59
5185;59
5186;53
5187;51
5188;53
5189;51
5190;75
5191;69
5192;29
5193;40
5194;48
5195;69
5196;44
5197;44
5198;74
5199;59
5200;26
5201;15
5202;12
5203;12
5204;40
5205;45
5206;7
5207;14
5208;79
5209;70
5210;73
5211;76
5212;45
5213;61
5214;38
5215;55
5216;73
5217;71
5218;46
5219;72
5220;62
5221;34
5222;66
5223;60
5224;67
5225;42
5226;62
5227;37
5228;48
5229;51
5230;53
5231;77
5232;28
5233;83
5234;78
5235;41
5236;29
5237;10
5238;16
5239;31
5240;47
5241;59
5242;70
5243;72
5244;21
5245;72
5246;42
5247;57
5248;70
5249;66
5250;32
5251;50
5252;65
5253;21
5254;45
5255;70
5256;20
5257;21
5258;0
5259;3
5260;2
5261;14
5262;36
5263;39
5264;1
5265;7
5266;17
5267;63
5268;74
5269;43
5270;68
5271;33
5272;50
5273;73
5274;20
5275;66
5276;31
5277;51
5278;44
5279;7
5280;57
5281;47
5282;49
5283;43
5284;47
5285;57
5286;10
5287;8
5288;16
5289;49
5290;57
5291;21
5292;75
5293;53
5294;77
5295;52
5296;12
5297;19
5298;74
5299;80
5300;86
5301;59
5302;24
5303;56
5304;42
5305;18
5306;17
5307;12
5308;64
5309;80
5310;52
5311;57
5312;87
5313;90
5314;50
5315;82
5316;70
5317;43
5318;66
5319;31
5320;67
5321;30
5322;43
5323;1
5324;0
5325;32
5326;62
5327;66
5328;71
5329;71
5330;35
5331;53
5332;14
5333;9
5334;39
5335;41
5336;10
5337;5
5338;39
5339;31
5340;30
5341;1
5342;28
5343;33
5344;17
5345;5
5346;37
5347;30
5348;15
5349;18
5350;88
5351;38
5352;41
5353;17
5354;4
5355;3
5356;5
5357;55
5358;73
5359;65
5360;29
5361;46
5362;60
5363;69
5364;72
5365;70
5366;53
5367;75
5368;46
5369;80
5370;54
5371;24
5372;88
5373;22
5374;67
5375;47
5376;27
5377;67
5378;53
5379;58
5380;54
5381;29
5382;68
5383;68
5384;28
5385;55
5386;10
5387;7
5388;74
5389;73
5390;93
5391;76
5392;45
5393;11
5394;75
5395;45
5396;40
5397;0
5398;17
5399;2
5400;14
5401;16
5402;59
5403;34
5404;15
5405;48
5406;15
5407;46
5408;47
5409;59
5410;60
5411;13
5412;55
5413;53
5414;70
5415;31
5416;23
5417;18
5418;7
5419;0
5420;26
5421;24
5422;12
5423;5
5424;51
5425;37
5426;27
5427;80
5428;59
5429;77
5430;29
5431;39
5432;13
5433;12
5434;15
5435;80
5436;50
5437;59
5438;39
5439;61
5440;51
5441;29
5442;26
5443;48
5444;67
5445;84
5446;87
5447;57
5448;30
5449;43
5450;0
5451;59
5452;55
5453;80
5454;75
5455;44
5456;14
5457;15
5458;29
5459;40
5460;14
5461;30
5462;31
5463;34
5464;19
5465;5
5466;50
5467;71
5468;46
5469;19
5470;72
5471;50
5472;21
5473;82
5474;48
5475;89
5476;71
5477;48
5478;89
5479;62
5480;59
5481;56
5482;61
5483;70
5484;67
5485;37
5486;64
5487;61
5488;18
5489;32
5490;43
5491;11
5492;2
5493;48
5494;49
5495;64
5496;61
5497;59
5498;81
5499;52
5500;42
5501;48
5502;83
5503;40
5504;82
5505;59
5506;71
5507;61
5508;24
5509;35
5510;51
5511;56
5512;43
5513;44
5514;17
5515;57
5516;59
5517;57
5518;75
5519;68
5520;54
5521;62
5522;78
5523;71
5524;50
5525;74
5526;63
5527;73
5528;62
5529;68
5530;45
5531;49
5532;17
5533;14
5534;37
5535;84
5536;43
5537;30
5538;43
5539;40
5540;54
5541;54
5542;15
5543;17
5544;29
5545;52
5546;7
5547;6
5548;9
5549;14
5550;42
5551;15
5552;17
5553;46
5554;62
5555;39
5556;62
5557;23
5558;62
5559;37
5560;32
5561;67
5562;44
5563;76
5564;72
5565;49
5566;28
5567;48
5568;36
5569;13
5570;8
5571;27
5572;57
5573;68
5574;92
5575;35
5576;50
5577;12
5578;48
5579;37
5580;11
5581;9
5582;16
5583;61
5584;31
5585;43
5586;28
5587;7
5588;17
5589;17
5590;62
5591;47
5592;50
5593;28
5594;41
5595;6
5596;14
5597;63
5598;70
5599;60
5600;78
5601;90
5602;55
5603;51
5604;27
5605;46
5606;55
5607;12
5608;73
5609;77
5610;61
5611;74
5612;80
5613;35
5614;19
5615;65
5616;88
5617;78
5618;72
5619;28
5620;66
5621;66
5622;87
5623;55
5624;66
5625;90
5626;46
5627;15
5628;76
5629;30
5630;15
5631;18
5632;32
5633;42
5634;2
5635;16
5636;40
5637;27
5638;3
5639;2
5640;68
5641;59
5642;78
5643;90
5644;50
5645;43
5646;45
5647;72
5648;38
5649;80
5650;81
5651;21
5652;48
5653;70
5654;24
5655;50
5656;24
5657;50
5658;57
5659;14
5660;55
5661;80
5662;78
5663;78
5664;59
5665;80
5666;22
5667;28
5668;0
5669;16
5670;67
5671;73
5672;52
5673;44
5674;16
5675;16
5676;72
5677;50
5678;63
5679;9
5680;6
5681;76
5682;72
5683;60
5684;52
5685;35
5686;16
5687;10
5688;13
5689;76
5690;38
5691;45
5692;2
5693;4
5694;18
5695;43
5696;49
5697;28
5698;73
5699;25
5700;86
5701;29
5702;71
5703;62
5704;47
5705;70
5706;24
5707;64
5708;32
5709;47
5710;3
5711;0
5712;9
5713;14
5714;13
5715;90
5716;84
5717;63
5718;32
5719;30
5720;3
5721;1
5722;29
5723;29
5724;45
5725;60
5726;36
5727;11
5728;18
5729;44
5730;47
5731;48
5732;14
5733;9
5734;64
5735;27
5736;64
5737;55
5738;85
5739;94
5740;44
5741;35
5742;7
5743;1
5744;12
5745;59
5746;69
5747;87
5748;72
5749;44
5750;0
5751;15
5752;22
5753;34
5754;92
5755;47
5756;67
5757;44
5758;52
5759;30
5760;48
5761;12
5762;39
5763;42
5764;16
5765;12
5766;30
5767;10
5768;57
5769;20
5770;53
5771;68
5772;43
5773;64
5774;72
5775;70
5776;33
5777;37
5778;18
5779;57
5780;58
5781;8
5782;12
5783;33
5784;32
5785;1
5786;7
5787;9
5788;60
5789;62
5790;45
5791;16
5792;60
5793;41
5794;40
5795;52
5796;20
5797;51
5798;75
5799;46
