5800;13
5801;42
5802;35
5803;10
5804;17
5805;11
5806;59
5807;61
5808;76
5809;71
5810;37
5811;32
5812;12
5813;14
5814;53
5815;47
5816;33
5817;36
5818;6
5819;6
5820;51
5821;22
5822;42
5823;24
5824;5
5825;0
5826;40
5827;5
5828;90
5829;66
5830;64
5831;49
5832;55
5833;54
5834;53
5835;49
5836;59
5837;29
5838;39
5839;18
5840;32
5841;40
5842;14
5843;11
5844;69
5845;51
5846;30
5847;30
5848;2
5849;4
5850;50
5851;48
5852;8
5853;7
5854;54
5855;59
5856;38
5857;50
5858;13
5859;11
5860;50
5861;62
5862;45
5863;23
5864;36
5865;2
5866;10
5867;49
5868;34
5869;10
5870;69
5871;88
5872;27
5873;28
5874;1
5875;61
5876;78
5877;77
5878;34
5879;27
5880;11
5881;6
5882;62
5883;50
5884;39
5885;18
5886;8
5887;62
5888;35
5889;10
5890;18
5891;46
5892;19
5893;33
5894;27
5895;37
5896;5
5897;5
5898;34
5899;33
5900;59
5901;33
5902;35
5903;8
5904;2
5905;35
5906;58
5907;34
5908;46
5909;29
5910;14
5911;5
5912;61
5913;60
5914;50
5915;41
5916;56
5917;63
5918;55
5919;6
5920;10
5921;30
5922;38
5923;10
5924;1
5925;46
5926;51
5927;19
5928;40
5929;19
5930;64
5931;49
5932;51
5933;55
5934;55
5935;57
5936;84
5937;60
5938;25
5939;27
5940;18
5941;3
5942;35
5943;30
5944;1
5945;40
5946;69
5947;67
5948;46
5949;69
5950;45
5951;45
5952;7
5953;5
5954;9
5955;25
5956;22
5957;57
5958;59
5959;21
5960;82
5961;40
5962;51
5963;7
5964;13
5965;40
5966;36
5967;45
5968;13
5969;31
5970;89
5971;72
5972;40
5973;40
5974;49
5975;17
5976;25
5977;19
5978;2
5979;9
5980;15
5981;37
5982;44
5983;12
5984;3
5985;69
5986;28
5987;45
5988;14
5989;55
5990;57
5991;53
5992;66
5993;31
5994;38
5995;4
5996;62
5997;57
5998;14
5999;71
6000;22
6001;67
6002;51
6003;23
6004;29
6005;37
6006;0
6007;47
6008;46
6009;40
6010;62
6011;13
6012;14
6013;36
6014;44
6015;35
6016;10
6017;18
6018;51
6019;74
6020;20
6021;63
6022;59
6023;9
6024;7
6025;46
6026;50
6027;78
6028;48
6029;47
6030;90
6031;55
6032;52
6033;57
6034;33
6035;23
6036;4
6037;4
6038;65
6039;48
6040;43
6041;12
6042;6
6043;12
6044;36
6045;52
6046;14
6047;11
6048;64
6049;45
6050;6
6051;16
6052;34
6053;39
6054;10
6055;13
6056;45
6057;69
6058;23
6059;45
6060;50
6061;29
6062;15
6063;10
6064;63
6065;40
6066;32
6067;45
6068;18
6069;46
6070;41
6071;16
6072;17
6073;14
6074;28
6075;34
6076;8
6077;10
6078;53
6079;40
6080;42
6081;35
6082;16
6083;34
6084;77
6085;50
6086;31
6087;19
6088;5
6089;2
6090;46
6091;52
6092;15
6093;15
6094;63
6095;86
6096;38
6097;35
6098;17
6099;17
6100;54
6101;69
6102;42
6103;29
6104;62
6105;15
6106;18
6107;27
6108;42
6109;19
6110;44
6111;46
6112;33
6113;28
6114;18
6115;32
6116;45
6117;14
6118;12
6119;26
6120;51
6121;64
6122;43
6123;36
6124;35
6125;10
6126;36
6127;41
6128;0
6129;7
6130;12
6131;57
6132;62
6133;22
6134;43
6135;40
6136;45
6137;17
6138;10
6139;14
6140;47
6141;48
6142;27
6143;5
6144;4
6145;25
6146;26
6147;69
6148;29
6149;35
6150;36
6151;11
6152;2
6153;32
6154;45
6155;10
6156;18
6157;47
6158;46
6159;29
6160;11
6161;28
6162;72
6163;26
6164;77
6165;62
6166;56
6167;37
6168;50
6169;15
6170;8
6171;73
6172;48
6173;42
6174;21
6175;1
6176;4
6177;49
6178;56
6179;52
6180;55
6181;11
6182;12
6183;62
6184;55
6185;48
6186;49
6187;32
6188;18
6189;7
6190;18
6191;37
6192;62
6193;63
6194;18
6195;13
6196;14
6197;60
6198;39
6199;51
6200;6
6201;8
6202;39
6203;58
6204;56
6205;57
6206;42
6207;52
6208;28
6209;43
6210;42
6211;2
6212;1
6213;30
6214;25
6215;6
6216;0
6217;56
6218;75
6219;37
6220;19
6221;64
6222;59
6223;73
6224;49
6225;37
6226;12
6227;38
6228;79
6229;45
6230;37
6231;34
6232;61
6233;6
6234;66
6235;35
6236;43
6237;18
6238;10
6239;69
6240;51
6241;48
6242;40
6243;18
6244;9
6245;5
6246;75
6247;57
6248;59
6249;27
6250;18
6251;66
6252;40
6253;31
6254;18
6255;15
6256;68
6257;82
6258;22
6259;47
6260;54
6261;22
6262;69
6263;39
6264;25
6265;46
6266;66
6267;48
6268;70
6269;58
6270;50
6271;17
6272;58
6273;73
6274;36
6275;51
6276;23
6277;19
6278;86
6279;58
6280;65
6281;36
6282;20
6283;51
6284;37
6285;29
6286;51
6287;16
6288;29
6289;37
6290;9
6291;4
6292;42
6293;27
6294;45
6295;36
6296;11
6297;17
6298;45
6299;60
6300;12
6301;17
6302;36
6303;28
6304;1
6305;5
6306;32
6307;52
6308;14
6309;12
6310;32
6311;59
6312;35
6313;39
6314;3
6315;15
6316;37
6317;26
6318;55
6319;81
6320;62
6321;46
6322;15
6323;80
6324;53
6325;63
6326;9
6327;83
6328;38
6329;5
6330;19
6331;83
6332;25
6333;47
6334;84
6335;65
6336;56
6337;15
6338;23
6339;65
6340;49
6341;27
6342;43
6343;26
6344;62
6345;49
6346;34
6347;10
6348;17
6349;41
6350;66
6351;19
6352;68
6353;70
6354;47
6355;47
6356;38
6357;44
6358;7
6359;10
6360;37
6361;40
6362;0
6363;52
6364;73
6365;32
6366;45
6367;11
6368;16
6369;7
6370;37
6371;47
6372;7
6373;7
6374;7
6375;68
6376;55
6377;23
6378;68
6379;94
6380;55
6381;48
6382;34
6383;5
6384;3
6385;43
6386;37
6387;42
6388;3
6389;1
6390;51
6391;78
6392;32
6393;43
6394;2
6395;44
6396;21
6397;62
6398;66
6399;42
6400;58
6401;68
6402;46
6403;15
6404;47
6405;46
6406;7
6407;17
6408;15
6409;71
6410;39
6411;66
6412;63
6413;26
6414;43
6415;16
6416;3
6417;14
6418;32
6419;29
6420;0
6421;11
6422;1
6423;29
6424;26
6425;5
6426;2
6427;58
6428;54
6429;83
6430;55
6431;69
6432;48
6433;54
6434;8
6435;8
6436;15
6437;68
6438;58
6439;49
6440;34
6441;62
6442;30
6443;60
6444;11
6445;10
6446;7
6447;82
6448;53
6449;85
6450;52
6451;68
6452;47
6453;29
6454;12
6455;6
6456;15
6457;20
6458;35
6459;4
6460;54
6461;53
6462;50
6463;20
6464;70
6465;69
6466;53
6467;47
6468;13
6469;6
6470;38
6471;30
6472;12
6473;11
6474;32
6475;35
6476;5
6477;14
6478;62
6479;69
6480;59
6481;57
6482;7
6483;52
6484;83
6485;30
6486;40
6487;2
6488;15
6489;34
6490;27
6491;17
6492;5
6493;63
6494;52
6495;8
6496;12
6497;35
6498;22
6499;16
6500;13
6501;57
6502;56
6503;40
6504;11
6505;16
6506;47
6507;44
6508;9
6509;7
6510;18
6511;47
6512;20
6513;9
6514;5
6515;2
6516;79
6517;22
6518;52
6519;73
6520;77
6521;34
6522;40
6523;3
6524;21
6525;66
6526;25
6527;55
6528;59
6529;51
6530;54
6531;39
6532;65
6533;57
6534;58
6535;69
6536;61
6537;61
6538;76
6539;23
6540;87
6541;36
6542;32
6543;39
6544;5
6545;65
6546;56
6547;62
6548;27
6549;33
6550;16
6551;49
6552;87
6553;43
6554;54
6555;9
6556;9
6557;11
6558;68
6559;27
6560;72
6561;67
6562;38
6563;69
6564;64
6565;49
6566;45
6567;61
6568;54
6569;18
6570;16
6571;18
6572;34
6573;45
6574;15
6575;5
6576;4
6577;24
6578;39
6579;47
6580;6
6581;104
6582;30
6583;58
6584;37
6585;35
6586;1
6587;73
6588;28
6589;58
6590;30
6591;30
6592;7
6593;10
6594;67
6595;19
6596;39
6597;30
6598;7
6599;47
6600;94
6601;64
6602;32
6603;6
6604;13
6605;50
6606;32
6607;47
6608;17
6609;6
6610;28
6611;42
6612;54
6613;37
6614;58
6615;14
6616;18
6617;49
6618;32
6619;7
6620;7
6621;27
6622;9
6623;19
6624;20
6625;63
6626;39
6627;30
6628;18
6629;55
6630;24
6631;22
6632;45
6633;6
6634;5
6635;5
6636;68
6637;30
6638;10
6639;4
6640;44
6641;19
6642;1
6643;2
6644;0
6645;0
6646;61
6647;65
6648;42
6649;64
6650;59
6651;27
6652;21
6653;65
6654;34
6655;6
6656;16
6657;51
6658;68
6659;20
6660;48
6661;3
6662;10
6663;95
6664;66
6665;22
6666;29
6667;37
6668;4
6669;0
6670;61
6671;59
6672;60
6673;29
6674;58
6675;59
6676;33
6677;11
6678;14
6679;72
6680;48
6681;28
6682;46
6683;1
6684;4
6685;32
6686;43
6687;7
6688;17
6689;22
6690;49
6691;34
6692;11
6693;13
6694;26
6695;19
6696;32
6697;26
6698;49
6699;2
6700;8
6701;74
6702;69
6703;52
6704;27
6705;58
6706;78
6707;49
6708;62
6709;61
6710;25
6711;52
6712;53
6713;56
6714;44
6715;44
6716;47
6717;66
6718;71
6719;37
6720;44
6721;3
6722;6
6723;31
6724;19
6725;5
6726;11
6727;30
6728;44
6729;17
6730;48
6731;75
6732;21
6733;75
6734;29
6735;45
6736;9
6737;1
6738;1
6739;42
6740;21
6741;58
6742;35
6743;71
6744;57
6745;54
6746;53
6747;51
6748;63
6749;69
6750;47
6751;69
6752;20
6753;32
6754;45
6755;36
6756;14
6757;77
6758;54
6759;41
6760;43
6761;58
6762;18
6763;10
6764;38
6765;83
6766;44
6767;32
6768;33
6769;49
6770;16
6771;11
6772;74
6773;23
6774;61
6775;26
6776;50
6777;60
6778;66
6779;54
6780;36
6781;8
6782;14
6783;69
6784;59
6785;45
6786;7
6787;18
6788;12
6789;9
6790;20
6791;54
6792;38
6793;21
6794;31
6795;19
6796;23
6797;47
6798;49
6799;37
6800;52
6801;80
6802;65
6803;72
6804;44
6805;64
6806;33
6807;16
6808;15
6809;69
6810;56
6811;47
6812;67
6813;22
6814;4
6815;53
6816;51
6817;54
6818;34
6819;66
6820;34
6821;31
6822;16
6823;15
6824;25
6825;26
6826;79
6827;68
6828;72
6829;49
6830;54
6831;48
6832;84
6833;80
6834;82
6835;47
6836;57
6837;19
6838;87
6839;72
6840;67
6841;32
6842;67
6843;71
6844;84
6845;79
6846;78
6847;83
6848;28
6849;28
6850;6
6851;15
6852;40
6853;33
6854;72
6855;57
6856;82
6857;67
6858;29
6859;43
6860;10
6861;10
6862;40
6863;62
6864;9
6865;12
6866;49
6867;60
6868;21
6869;61
6870;54
6871;70
6872;79
6873;45
6874;0
6875;32
6876;26
6877;45
6878;34
6879;12
6880;17
6881;37
6882;49
6883;15
6884;56
6885;63
6886;12
6887;18
6888;29
6889;54
6890;72
6891;55
6892;68
6893;49
6894;24
6895;35
6896;22
6897;61
6898;35
6899;70
6900;53
6901;20
6902;42
6903;69
6904;60
6905;34
6906;11
6907;29
6908;38
6909;14
6910;14
6911;15
6912;8
6913;67
6914;60
6915;45
6916;34
6917;67
6918;22
6919;25
6920;52
6921;72
6922;20
6923;54
6924;43
6925;30
6926;10
6927;0
6928;54
6929;6
6930;40
6931;57
6932;6
6933;48
6934;16
6935;29
6936;46
6937;14
6938;2
6939;21
6940;29
6941;5
6942;5
6943;42
6944;31
6945;16
6946;6
6947;23
6948;22
6949;25
6950;29
6951;36
6952;13
6953;16
6954;60
6955;46
6956;9
6957;7
6958;68
6959;47
6960;94
6961;49
6962;66
6963;64
6964;69
6965;42
6966;53
6967;55
6968;38
6969;31
6970;47
6971;19
6972;7
6973;4
6974;5
6975;33
6976;28
6977;2
6978;0
6979;54
6980;48
6981;69
6982;35
6983;42
6984;79
6985;65
6986;65
6987;40
6988;59
6989;39
6990;39
6991;43
6992;29
6993;2
6994;1
6995;41
6996;18
6997;29
6998;30
6999;11
7000;11
7001;30
7002;77
7003;25
7004;35
7005;5
7006;81
7007;50
7008;54
7009;59
7010;30
7011;32
7012;17
7013;8
7014;19
7015;56
7016;74
7017;69
7018;35
7019;32
7020;8
7021;17
7022;72
7023;38
7024;9
7025;6
7026;30
7027;53
7028;14
7029;54
7030;63
7031;13
7032;10
7033;41
7034;39
7035;24
7036;39
7037;42
7038;1
7039;0
7040;46
7041;43
7042;68
7043;27
7044;51
7045;51
7046;57
7047;17
7048;58
7049;39
7050;48
7051;54
7052;81
7053;26
7054;68
7055;52
7056;33
7057;42
7058;4
7059;4
7060;26
7061;64
7062;55
7063;63
7064;22
7065;31
7066;32
7067;54
7068;76
7069;58
7070;59
7071;64
7072;45
7073;49
7074;31
7075;49
7076;2
7077;1
7078;16
7079;30
7080;31
7081;14
7082;27
7083;75
7084;56
7085;32
7086;27
7087;60
7088;36
7089;43
7090;16
7091;13
7092;48
7093;59
7094;54
7095;53
7096;48
7097;42
7098;20
7099;43
7100;50
7101;32
7102;8
7103;47
7104;30
7105;20
7106;0
7107;7
7108;47
7109;41
7110;8
7111;12
7112;41
7113;35
7114;57
7115;32
7116;36
7117;50
7118;46
7119;22
7120;61
7121;79
7122;73
7123;34
7124;69
7125;69
7126;63
7127;56
7128;15
7129;14
7130;47
7131;20
7132;63
7133;43
7134;36
7135;15
7136;11
7137;66
7138;51
7139;48
7140;29
7141;0
7142;53
7143;54
7144;47
7145;50
7146;25
7147;59
7148;54
7149;48
7150;12
7151;40
7152;75
7153;72
7154;30
7155;25
7156;36
7157;38
7158;32
7159;39
7160;12
7161;13
7162;2
7163;30
7164;49
7165;9
7166;10
7167;72
7168;25
7169;25
7170;34
7171;4
7172;2
7173;52
7174;62
7175;27
7176;57
7177;53
7178;43
7179;33
7180;6
7181;14
7182;42
7183;39
7184;1
7185;5
7186;27
7187;41
7188;1
7189;4
7190;87
7191;63
7192;49
7193;24
7194;83
7195;36
7196;19
7197;53
7198;58
7199;32
7200;46
7201;38
7202;33
7203;63
7204;15
7205;6
7206;28
7207;42
7208;13
7209;41
7210;33
7211;0
7212;5
7213;70
7214;46
7215;40
7216;21
7217;2
7218;1
7219;43
7220;49
7221;10
7222;14
7223;46
7224;47
7225;28
7226;10
7227;24
7228;68
7229;54
7230;40
7231;12
7232;48
7233;96
7234;29
7235;57
7236;64
7237;51
7238;12
7239;8
7240;18
7241;45
7242;52
7243;79
7244;82
7245;32
7246;46
7247;78
7248;56
7249;56
7250;51
7251;25
7252;45
7253;45
7254;1
7255;10
7256;40
7257;40
7258;72
7259;39
7260;56
7261;50
7262;51
7263;53
7264;48
7265;42
7266;52
7267;72
7268;37
7269;67
7270;68
7271;29
7272;48
7273;18
7274;13
7275;56
7276;64
7277;8
7278;11
7279;11
7280;54
7281;34
7282;83
7283;64
7284;24
7285;24
7286;6
7287;4
7288;53
7289;12
7290;13
7291;30
7292;54
7293;17
7294;19
7295;26
7296;58
7297;62
7298;44
7299;32
7300;1
7301;60
7302;51
7303;59
7304;54
7305;54
7306;57
7307;41
7308;60
7309;16
7310;10
7311;64
7312;39
7313;33
7314;3
7315;44
7316;63
7317;56
7318;75
7319;29
7320;41
7321;0
7322;1
7323;54
7324;42
7325;62
7326;63
7327;61
7328;54
7329;32
7330;38
7331;8
7332;7
7333;9
7334;45
7335;54
7336;33
7337;24
7338;38
7339;5
7340;40
7341;35
7342;36
7343;57
7344;69
7345;50
7346;55
7347;24
7348;59
7349;39
7350;8
7351;10
7352;64
7353;67
7354;85
7355;67
7356;45
7357;40
7358;30
7359;11
7360;2
7361;24
7362;28
7363;4
7364;14
7365;1
7366;71
7367;39
7368;37
7369;69
7370;73
7371;30
7372;48
7373;47
7374;47
7375;83
7376;65
7377;23
7378;85
7379;61
7380;28
7381;21
7382;59
7383;21
7384;41
7385;2
7386;11
7387;44
7388;63
7389;18
7390;9
7391;60
7392;64
7393;46
7394;40
7395;15
7396;14
7397;35
7398;44
7399;12
7400;4
7401;56
7402;48
7403;50
7404;56
7405;26
7406;44
7407;63
7408;29
7409;67
7410;61
7411;36
7412;37
7413;1
7414;7
7415;0
7416;52
7417;51
7418;66
7419;54
7420;20
7421;50
7422;72
7423;19
7424;25
7425;30
7426;46
7427;66
7428;26
7429;68
7430;76
7431;53
7432;19
7433;30
7434;0
7435;13
7436;15
7437;10
7438;5
7439;14
7440;35
7441;26
7442;13
7443;17
7444;58
7445;60
7446;50
7447;45
7448;9
7449;16
7450;73
7451;46
7452;33
7453;61
7454;12
7455;46
7456;41
7457;8
7458;12
7459;56
7460;19
7461;62
7462;23
7463;31
7464;63
7465;54
7466;48
7467;28
7468;67
7469;59
7470;23
7471;83
7472;54
7473;57
7474;58
7475;36
7476;44
7477;11
7478;3
7479;54
7480;61
7481;39
7482;37
7483;13
7484;13
7485;69
7486;69
7487;59
7488;58
7489;44
7490;40
7491;16
7492;10
7493;41
7494;47
7495;27
7496;24
7497;57
7498;69
7499;62
7500;60
7501;72
7502;57
7503;45
7504;43
7505;12
7506;13
7507;57
7508;61
7509;40
7510;37
7511;12
7512;18
7513;46
7514;27
7515;8
7516;3
7517;8
7518;79
7519;51
7520;29
7521;28
7522;54
7523;43
7524;29
7525;15
7526;4
7527;67
7528;66
7529;44
7530;56
7531;50
7532;37
7533;43
7534;53
7535;72
7536;42
7537;44
7538;5
7539;3
7540;0
7541;45
7542;57
7543;12
7544;18
7545;9
7546;34
7547;33
7548;17
7549;10
7550;32
7551;38
7552;11
7553;12
7554;34
7555;28
7556;9
7557;7
7558;67
7559;46
7560;51
7561;27
7562;33
7563;84
7564;60
7565;19
7566;58
7567;40
7568;30
7569;2
7570;19
7571;39
7572;4
7573;0
7574;39
7575;31
7576;8
7577;15
7578;18
7579;69
7580;71
7581;64
7582;12
7583;8
7584;66
7585;74
7586;24
7587;49
7588;1
7589;4
7590;1
7591;56
7592;57
7593;24
7594;68
7595;82
7596;46
7597;72
7598;46
7599;34
7600;10
7601;3
7602;5
7603;14
7604;87
7605;77
7606;33
7607;39
7608;49
7609;62
7610;44
7611;79
7612;54
7613;49
7614;71
7615;53
7616;39
7617;61
7618;15
7619;77
7620;27
7621;69
7622;32
7623;49
7624;36
7625;45
7626;11
7627;7
7628;58
7629;51
7630;39
7631;21
7632;67
7633;22
7634;39
7635;8
7636;11
7637;14
7638;52
7639;54
7640;76
7641;62
7642;51
7643;48
7644;61
7645;23
7646;20
7647;5
7648;3
7649;4
7650;26
7651;32
7652;32
7653;60
7654;32
7655;44
7656;2
7657;16
7658;19
7659;39
7660;18
7661;4
7662;61
7663;75
7664;70
7665;91
7666;34
7667;42
7668;56
7669;44
7670;29
7671;48
7672;48
7673;61
7674;33
7675;13
7676;17
7677;53
7678;69
7679;45
7680;47
7681;37
7682;39
7683;7
7684;18
7685;72
7686;79
7687;71
7688;53
7689;57
7690;63
7691;52
7692;86
7693;50
7694;44
7695;43
7696;2
7697;53
7698;24
7699;57
7700;54
7701;73
7702;59
7703;68
7704;21
7705;58
7706;47
7707;11
7708;16
7709;17
7710;23
7711;47
7712;62
7713;61
7714;52
7715;20
7716;37
7717;46
7718;6
7719;56
7720;39
7721;25
7722;3
7723;74
7724;19
7725;51
7726;49
7727;77
7728;51
7729;58
7730;47
7731;35
7732;12
7733;57
7734;44
7735;7
7736;13
7737;37
7738;28
7739;3
7740;1
7741;36
7742;44
7743;11
7744;8
7745;6
7746;60
7747;26
7748;53
7749;19
7750;63
7751;40
7752;40
7753;12
7754;3
7755;41
7756;38
7757;25
7758;35
7759;4
7760;32
7761;32
7762;50
7763;38
7764;2
7765;1
7766;62
7767;31
7768;44
7769;9
7770;9
7771;9
7772;54
7773;33
7774;36
7775;45
7776;16
7777;4
7778;34
7779;30
7780;6
7781;4
7782;39
7783;39
7784;4
7785;18
7786;58
7787;88
7788;40
7789;30
7790;47
7791;57
7792;28
7793;44
7794;5
7795;2
7796;47
7797;83
7798;53
7799;27
7800;90
7801;77
7802;54
7803;30
7804;31
7805;48
7806;72
7807;46
7808;36
7809;6
7810;8
7811;30
7812;42
7813;68
7814;48
7815;20
7816;51
7817;35
7818;8
7819;30
7820;31
7821;8
7822;18
7823;47
7824;56
7825;20
7826;24
7827;66
7828;24
7829;34
7830;35
7831;6
7832;9
7833;30
7834;52
7835;13
7836;10
7837;54
7838;21
7839;47
7840;51
7841;15
7842;10
7843;16
7844;29
7845;27
7846;9
7847;2
7848;25
7849;4
7850;47
7851;4
7852;10
7853;66
7854;20
7855;42
7856;28
7857;6
7858;8
7859;15
7860;93
7861;47
7862;26
7863;70
7864;42
7865;50
7866;70
7867;60
7868;74
7869;53
7870;34
7871;25
7872;49
7873;72
7874;78
7875;40
7876;50
7877;34
7878;63
7879;17
7880;44
7881;33
7882;9
7883;4
7884;78
7885;64
7886;25
7887;31
7888;58
7889;41
7890;30
7891;5
7892;10
7893;29
7894;26
7895;10
7896;16
7897;68
7898;63
7899;34
7900;38
7901;39
7902;5
7903;67
7904;87
7905;58
7906;46
7907;52
7908;27
7909;2
7910;25
7911;29
7912;41
7913;12
7914;10
7915;7
7916;44
7917;21
7918;18
7919;5
7920;4
7921;75
7922;45
7923;49
7924;40
7925;5
7926;48
7927;36
7928;28
7929;1
7930;30
7931;61
7932;55
7933;84
7934;88
7935;42
7936;9
7937;6
7938;67
7939;37
7940;35
7941;62
7942;60
7943;35
7944;38
7945;13
7946;21
7947;73
7948;46
7949;51
7950;69
7951;45
7952;40
7953;13
7954;4
7955;11
7956;67
7957;45
7958;75
7959;46
7960;60
7961;54
7962;36
7963;45
7964;4
7965;17
7966;4
7967;50
7968;37
7969;10
7970;70
7971;74
7972;38
7973;28
7974;42
7975;52
7976;31
7977;40
7978;32
7979;1
7980;3
7981;55
7982;70
7983;32
7984;46
7985;40
7986;52
7987;58
7988;66
7989;45
7990;48
7991;12
7992;10
7993;5
7994;45
7995;27
7996;13
7997;8
7998;41
7999;24
8000;4
8001;0
8002;66
8003;71
8004;21
8005;19
8006;57
8007;40
8008;63
8009;32
8010;37
8011;42
8012;2
8013;16
8014;2
8015;71
8016;47
8017;51
8018;66
8019;48
8020;54
8021;72
8022;25
8023;63
8024;19
8025;47
8026;1
8027;0
8028;91
8029;20
8030;61
8031;54
8032;61
8033;50
8034;46
8035;46
8036;7
8037;17
8038;60
8039;40
8040;39
8041;38
8042;46
8043;5
8044;0
8045;2
8046;54
8047;84
8048;44
8049;42
8050;3
8051;0
8052;37
8053;49
8054;13
8055;15
8056;33
8057;15
8058;37
8059;23
8060;27
8061;17
8062;4
8063;34
8064;64
8065;76
8066;20
8067;36
8068;58
8069;33
8070;47
8071;69
8072;42
8073;24
8074;3
8075;4
8076;77
8077;91
8078;40
8079;33
8080;10
8081;16
8082;89
8083;29
8084;45
8085;33
8086;13
8087;9
8088;50
8089;26
8090;46
8091;3
8092;2
8093;15
8094;49
8095;30
8096;3
8097;70
8098;56
8099;54
8100;45
8101;18
8102;6
8103;14
8104;32
8105;41
8106;15
8107;12
8108;12
8109;82
8110;36
8111;11
8112;37
8113;59
8114;7
8115;14
8116;59
8117;72
8118;61
8119;19
8120;43
8121;3
8122;19
8123;29
8124;53
8125;51
8126;67
8127;47
8128;67
8129;31
8130;54
8131;79
8132;48
8133;77
8134;58
8135;58
8136;52
8137;68
8138;20
8139;41
8140;27
8141;3
8142;9
8143;54
8144;47
8145;67
8146;80
8147;65
8148;42
8149;53
8150;30
8151;23
8152;1
8153;2
8154;72
8155;23
8156;35
8157;56
8158;16
8159;8
8160;32
8161;60
8162;18
8163;35
8164;91
8165;45
8166;36
8167;0
8168;48
8169;55
8170;7
8171;11
8172;22
8173;41
8174;0
8175;28
8176;38
8177;9
8178;10
8179;42
8180;81
8181;30
8182;13
8183;70
8184;51
8185;36
8186;45
8187;9
8188;5
8189;46
8190;30
8191;7
8192;8
8193;36
8194;44
8195;6
8196;6
8197;20
8198;49
8199;23
8200;19
8201;29
8202;65
8203;22
8204;45
8205;36
8206;9
8207;7
8208;13
8209;13
8210;41
8211;28
8212;56
8213;24
8214;51
8215;31
8216;40
8217;5
8218;4
8219;5
8220;31
8221;44
8222;5
8223;8
8224;61
8225;68
8226;60
8227;23
8228;34
8229;0
8230;16
8231;76
8232;59
8233;34
8234;21
8235;5
8236;3
8237;77
8238;62
8239;51
8240;62
8241;37
8242;72
8243;66
8244;34
8245;37
8246;15
8247;16
8248;36
8249;38
8250;11
8251;1
8252;35
8253;11
8254;8
8255;71
8256;43
8257;37
8258;0
8259;2
8260;66
8261;58
8262;71
8263;21
8264;28
8265;56
8266;48
8267;72
8268;65
8269;98
8270;32
8271;56
8272;10
8273;10
8274;22
8275;33
8276;24
8277;24
8278;39
8279;68
8280;25
8281;54
8282;54
8283;74
8284;64
8285;16
8286;56
8287;54
8288;81
8289;48
8290;52
8291;63
8292;45
8293;60
8294;24
8295;52
8296;68
8297;55
8298;31
8299;10
8300;8
8301;20
8302;81
8303;51
8304;93
8305;30
8306;41
8307;43
8308;4
8309;1
8310;0
8311;68
8312;70
8313;54
8314;33
8315;38
8316;37
8317;9
8318;0
8319;53
8320;11
8321;79
8322;61
8323;63
8324;33
8325;55
8326;36
8327;54
8328;6
8329;9
8330;20
8331;61
8332;30
8333;11
8334;13
8335;36
8336;27
8337;41
8338;66
8339;76
8340;31
8341;23
8342;93
8343;67
8344;45
8345;62
8346;41
8347;60
8348;41
8349;45
8350;3
8351;4
8352;49
8353;64
8354;52
8355;45
8356;64
8357;32
8358;13
8359;6
8360;13
8361;12
8362;65
8363;58
8364;43
8365;29
8366;4
8367;6
8368;2
8369;22
8370;39
8371;54
8372;11
8373;14
8374;36
8375;51
8376;34
8377;70
8378;61
8379;70
8380;77
8381;62
8382;53
8383;28
8384;38
8385;10
8386;34
8387;39
8388;5
8389;2
8390;57
8391;34
8392;19
8393;4
8394;65
8395;26
8396;58
8397;18
8398;12
8399;80
8400;50
8401;46
8402;29
8403;18
8404;8
8405;7
8406;32
8407;49
8408;9
8409;15
8410;62
8411;43
8412;4
8413;9
8414;80
8415;22
8416;76
8417;25
8418;35
8419;4
8420;8
8421;5
8422;50
8423;21
8424;49
8425;9
8426;5
8427;35
8428;61
8429;64
8430;33
8431;32
8432;3
8433;20
8434;20
8435;41
8436;2
8437;1
8438;71
8439;53
8440;60
8441;33
8442;30
8443;9
8444;10
8445;38
8446;46
8447;8
8448;2
8449;57
8450;8
8451;59
8452;70
8453;64
8454;35
8455;42
8456;21
8457;46
8458;68
8459;60
8460;12
8461;9
8462;31
8463;37
8464;9
8465;18
8466;7
8467;42
8468;41
8469;1
8470;3
8471;60
8472;69
8473;62
8474;37
8475;16
8476;11
8477;104
8478;61
8479;36
8480;37
8481;79
8482;61
8483;23
8484;74
8485;63
8486;68
8487;37
8488;36
8489;6
8490;13
8491;31
8492;57
8493;17
8494;6
8495;37
8496;61
8497;98
8498;71
8499;60
8500;61
8501;71
8502;63
8503;57
8504;91
8505;85
8506;25
8507;23
8508;47
8509;66
8510;71
8511;19
8512;36
8513;25
8514;15
8515;6
8516;43
8517;56
8518;13
8519;17
8520;72
8521;56
8522;61
8523;50
8524;18
8525;35
8526;26
8527;70
8528;83
8529;43
8530;28
8531;85
8532;49
8533;33
8534;12
8535;12
8536;33
8537;74
8538;57
8539;34
8540;10
8541;18
8542;85
8543;70
8544;72
8545;26
8546;29
8547;34
8548;3
8549;2
8550;53
8551;56
8552;73
8553;69
8554;60
8555;63
8556;63
8557;40
8558;27
8559;11
8560;18
8561;48
8562;43
8563;10
8564;10
8565;16
8566;13
8567;52
8568;53
8569;39
8570;60
8571;42
8572;61
8573;62
8574;32
8575;24
8576;38
8577;51
8578;59
8579;45
8580;37
8581;43
8582;10
8583;14
8584;79
8585;19
8586;52
8587;30
8588;46
8589;9
8590;16
8591;76
8592;37
8593;51
8594;22
8595;38
8596;55
8597;43
8598;11
8599;10
