5800;41
5801;10
5802;14
5803;75
5804;29
5805;32
5806;15
5807;8
5808;66
5809;30
5810;31
5811;8
5812;41
5813;25
5814;56
5815;43
5816;29
5817;5
5818;2
5819;26
5820;53
5821;18
5822;14
5823;13
5824;72
5825;55
5826;35
5827;77
5828;59
5829;30
5830;24
5831;67
5832;50
5833;6
5834;15
5835;92
5836;47
5837;43
5838;68
5839;50
5840;67
5841;29
5842;57
5843;42
5844;11
5845;8
5846;63
5847;47
5848;56
5849;26
5850;37
5851;10
5852;14
5853;42
5854;60
5855;64
5856;17
5857;73
5858;40
5859;40
5860;56
5861;11
5862;9
5863;56
5864;65
5865;26
5866;62
5867;35
5868;32
5869;50
5870;57
5871;55
5872;55
5873;85
5874;74
5875;44
5876;28
5877;3
5878;31
5879;44
5880;3
5881;69
5882;67
5883;37
5884;33
5885;65
5886;44
5887;30
5888;34
5889;11
5890;83
5891;30
5892;50
5893;10
5894;6
5895;14
5896;53
5897;33
5898;48
5899;8
5900;8
5901;67
5902;85
5903;47
5904;16
5905;80
5906;52
5907;21
5908;9
5909;4
5910;22
5911;87
5912;29
5913;28
5914;3
5915;5
5916;13
5917;37
5918;53
5919;19
5920;70
5921;24
5922;21
5923;86
5924;53
5925;30
5926;1
5927;81
5928;41
5929;61
5930;60
5931;14
5932;11
5933;72
5934;53
5935;43
5936;7
5937;18
5938;77
5939;49
5940;20
5941;28
5942;33
5943;26
5944;31
5945;37
5946;11
5947;12
5948;3
5949;49
5950;48
5951;5
5952;1
5953;28
5954;11
5955;10
5956;33
5957;86
5958;47
5959;62
5960;43
5961;61
5962;82
5963;81
5964;52
5965;26
5966;69
5967;33
5968;66
5969;28
5970;64
5971;65
5972;60
5973;59
5974;39
5975;6
5976;46
5977;44
5978;5
5979;95
5980;48
5981;41
5982;0
5983;13
5984;72
5985;77
5986;28
5987;14
5988;19
5989;28
5990;0
5991;1
5992;69
5993;75
5994;69
5995;23
5996;72
5997;61
5998;62
5999;19
6000;32
6001;62
6002;72
6003;38
6004;45
6005;4
6006;11
6007;8
6008;56
6009;62
6010;29
6011;37
6012;6
6013;62
6014;20
6015;28
6016;47
6017;47
6018;89
6019;36
6020;45
6021;14
6022;6
6023;11
6024;46
6025;44
6026;12
6027;66
6028;47
6029;73
6030;28
6031;43
6032;57
6033;38
6034;36
6035;5
6036;4
6037;38
6038;7
6039;64
6040;61
6041;23
6042;19
6043;26
6044;55
6045;34
6046;31
6047;16
6048;13
6049;10
6050;56
6051;30
6052;21
6053;52
6054;58
6055;33
6056;27
6057;23
6058;4
6059;9
6060;27
6061;29
6062;4
6063;58
6064;23
6065;64
6066;47
6067;62
6068;78
6069;72
6070;74
6071;54
6072;32
6073;30
6074;4
6075;57
6076;70
6077;65
6078;45
6079;48
6080;3
6081;18
6082;36
6083;49
6084;71
6085;34
6086;56
6087;79
6088;83
6089;60
6090;59
6091;27
6092;52
6093;30
6094;7
6095;38
6096;42
6097;4
6098;11
6099;21
6100;76
6101;72
6102;74
6103;49
6104;64
6105;6
6106;8
6107;33
6108;56
6109;49
6110;26
6111;71
6112;40
6113;21
6114;31
6115;39
6116;37
6117;23
6118;55
6119;58
6120;82
6121;79
6122;25
6123;45
6124;25
6125;23
6126;19
6127;22
6128;51
6129;78
6130;43
6131;54
6132;31
6133;14
6134;13
6135;30
6136;53
6137;60
6138;74
6139;61
6140;58
6141;66
6142;43
6143;88
6144;66
6145;78
6146;51
6147;39
6148;60
6149;20
6150;55
6151;60
6152;82
6153;74
6154;91
6155;21
6156;22
6157;46
6158;4
6159;1
6160;3
6161;71
6162;69
6163;34
6164;73
6165;82
6166;60
6167;61
6168;45
6169;79
6170;69
6171;54
6172;19
6173;58
6174;38
6175;74
6176;62
6177;65
6178;75
6179;61
6180;59
6181;53
6182;57
6183;29
6184;38
6185;7
6186;87
6187;72
6188;30
6189;64
6190;10
6191;12
6192;60
6193;43
6194;14
6195;40
6196;59
6197;50
6198;69
6199;38
6200;72
6201;40
6202;40
6203;46
6204;0
6205;4
6206;0
6207;8
6208;32
6209;29
6210;25
6211;68
6212;67
6213;35
6214;1
6215;54
6216;22
6217;55
6218;23
6219;79
6220;57
6221;72
6222;81
6223;26
6224;27
6225;42
6226;99
6227;23
6228;69
6229;74
6230;101
6231;50
6232;82
6233;25
6234;40
6235;42
6236;2
6237;12
6238;15
6239;50
6240;37
6241;9
6242;8
6243;11
6244;65
6245;53
6246;61
6247;37
6248;12
6249;10
6250;85
6251;80
6252;51
6253;19
6254;80
6255;51
6256;44
6257;28
6258;3
6259;32
6260;68
6261;42
6262;49
6263;24
6264;62
6265;37
6266;31
6267;24
6268;64
6269;68
6270;38
6271;42
6272;12
6273;58
6274;32
6275;4
6276;4
6277;39
6278;44
6279;12
6280;53
6281;22
6282;62
6283;78
6284;52
6285;75
6286;56
6287;27
6288;27
6289;1
6290;0
6291;72
6292;53
6293;54
6294;49
6295;6
6296;16
6297;15
6298;49
6299;38
6300;56
6301;73
6302;19
6303;21
6304;46
6305;8
6306;68
6307;82
6308;73
6309;70
6310;82
6311;38
6312;58
6313;49
6314;11
6315;12
6316;57
6317;68
6318;47
6319;26
6320;56
6321;8
6322;9
6323;46
6324;40
6325;17
6326;18
6327;29
6328;37
6329;47
6330;50
6331;10
6332;8
6333;23
6334;23
6335;35
6336;37
6337;15
6338;48
6339;47
6340;54
6341;56
6342;21
6343;25
6344;67
6345;41
6346;75
6347;53
6348;79
6349;67
6350;55
6351;39
6352;50
6353;42
6354;9
6355;62
6356;57
6357;53
6358;71
6359;39
6360;20
6361;16
6362;48
6363;21
6364;54
6365;77
6366;23
6367;49
6368;50
6369;48
6370;8
6371;7
6372;34
6373;10
6374;69
6375;46
6376;92
6377;59
6378;67
6379;58
6380;22
6381;26
6382;44
6383;70
6384;41
6385;60
6386;87
6387;57
6388;18
6389;7
6390;59
6391;48
6392;62
6393;66
6394;22
6395;23
6396;33
6397;36
6398;0
6399;33
6400;8
6401;32
6402;66
6403;36
6404;23
6405;30
6406;29
6407;51
6408;51
6409;21
6410;56
6411;6
6412;34
6413;31
6414;15
6415;5
6416;80
6417;43
6418;29
6419;4
6420;42
6421;53
6422;76
6423;74
6424;82
6425;29
6426;38
6427;3
6428;11
6429;57
6430;86
6431;29
6432;23
6433;57
6434;34
6435;58
6436;8
6437;9
6438;35
6439;71
6440;75
6441;72
6442;53
6443;72
6444;51
6445;77
6446;52
6447;32
6448;39
6449;9
6450;1
6451;4
6452;70
6453;50
6454;57
6455;53
6456;38
6457;35
6458;1
6459;11
6460;72
6461;53
6462;67
6463;45
6464;84
6465;20
6466;62
6467;22
6468;42
6469;4
6470;2
6471;2
6472;59
6473;62
6474;67
6475;50
6476;70
6477;57
6478;60
6479;8
6480;14
6481;72
6482;63
6483;58
6484;51
6485;63
6486;78
6487;20
6488;19
6489;43
6490;23
6491;23
6492;51
6493;54
6494;51
6495;30
6496;38
6497;14
6498;12
6499;53
6500;61
6501;25
6502;52
6503;35
6504;37
6505;64
6506;41
6507;44
6508;30
6509;23
6510;9
6511;1
6512;3
6513;50
6514;63
6515;14
6516;11
6517;36
6518;21
6519;54
6520;23
6521;71
6522;49
6523;57
6524;75
6525;69
6526;59
6527;44
6528;26
6529;17
6530;17
6531;39
6532;14
6533;58
6534;48
6535;23
6536;25
6537;56
6538;34
6539;9
6540;50
6541;14
6542;7
6543;56
6544;28
6545;34
6546;1
6547;16
6548;37
6549;74
6550;46
6551;56
6552;49
6553;27
6554;64
6555;52
6556;57
6557;59
6558;14
6559;68
6560;71
6561;71
6562;69
6563;93
6564;71
6565;25
6566;24
6567;41
6568;62
6569;30
6570;47
6571;12
6572;1
6573;33
6574;39
6575;53
6576;76
6577;27
6578;61
6579;59
6580;54
6581;61
6582;59
6583;56
6584;37
6585;55
6586;85
6587;24
6588;55
6589;63
6590;29
6591;83
6592;67
6593;72
6594;54
6595;58
6596;55
6597;53
6598;77
6599;35
6600;51
6601;13
6602;37
6603;0
6604;9
6605;28
6606;10
6607;54
6608;24
6609;34
6610;26
6611;21
6612;88
6613;67
6614;71
6615;79
6616;29
6617;53
6618;24
6619;21
6620;21
6621;43
6622;21
6623;73
6624;44
6625;41
6626;17
6627;13
6628;21
6629;49
6630;34
6631;46
6632;5
6633;2
6634;55
6635;47
6636;63
6637;67
6638;38
6639;45
6640;21
6641;72
6642;54
6643;24
6644;67
6645;62
6646;72
6647;63
6648;79
6649;23
6650;47
6651;74
6652;31
6653;65
6654;55
6655;71
6656;88
6657;67
6658;19
6659;61
6660;33
6661;18
6662;8
6663;48
6664;63
6665;48
6666;43
6667;13
6668;22
6669;72
6670;61
6671;32
6672;63
6673;69
6674;31
6675;61
6676;27
6677;85
6678;60
6679;59
6680;43
6681;33
6682;4
6683;3
6684;54
6685;45
6686;61
6687;14
6688;29
6689;47
6690;11
6691;24
6692;30
6693;7
6694;4
6695;50
6696;41
6697;42
6698;10
6699;15
6700;64
6701;65
6702;51
6703;38
6704;23
6705;0
6706;0
6707;2
6708;20
6709;1
6710;32
6711;49
6712;16
6713;58
6714;33
6715;2
6716;11
6717;0
6718;51
6719;71
6720;69
6721;60
6722;79
6723;48
6724;68
6725;31
6726;42
6727;11
6728;1
6729;49
6730;79
6731;58
6732;53
6733;36
6734;10
6735;9
6736;66
6737;68
6738;55
6739;19
6740;64
6741;74
6742;88
6743;39
6744;6
6745;44
6746;53
6747;40
6748;85
6749;79
6750;20
6751;33
6752;50
6753;19
6754;52
6755;58
6756;22
6757;64
6758;56
6759;51
6760;56
6761;67
6762;43
6763;30
6764;5
6765;8
6766;56
6767;43
6768;71
6769;52
6770;52
6771;56
6772;24
6773;25
6774;58
6775;26
6776;50
6777;29
6778;45
6779;7
6780;9
6781;77
6782;58
6783;53
6784;31
6785;14
6786;9
6787;32
6788;69
6789;19
6790;33
6791;26
6792;51
6793;71
6794;51
6795;47
6796;40
6797;37
6798;77
6799;44
6800;40
6801;11
6802;12
6803;13
6804;59
6805;54
6806;17
6807;15
6808;78
6809;25
6810;42
6811;7
6812;3
6813;65
6814;25
6815;26
6816;63
6817;59
6818;75
6819;66
6820;68
6821;51
6822;70
6823;72
6824;54
6825;40
6826;34
6827;5
6828;0
6829;47
6830;53
6831;33
6832;27
6833;56
6834;8
6835;7
6836;28
6837;35
6838;1
6839;14
6840;1
6841;6
6842;15
6843;14
6844;35
6845;47
6846;2
6847;3
6848;45
6849;15
6850;9
6851;63
6852;45
6853;20
6854;68
6855;53
6856;63
6857;34
6858;52
6859;9
6860;18
6861;9
6862;12
6863;45
6864;52
6865;9
6866;18
6867;17
6868;25
6869;52
6870;81
6871;27
6872;44
6873;31
6874;10
6875;3
6876;51
6877;63
6878;40
6879;45
6880;24
6881;40
6882;1
6883;47
6884;63
6885;58
6886;47
6887;38
6888;7
6889;1
6890;42
6891;67
6892;25
6893;46
6894;40
6895;8
6896;11
6897;14
6898;30
6899;61
6900;11
6901;34
6902;39
6903;2
6904;18
6905;46
6906;81
6907;65
6908;51
6909;35
6910;15
6911;13
6912;38
6913;21
6914;27
6915;2
6916;68
6917;72
6918;19
6919;56
6920;74
6921;57
6922;7
6923;16
6924;32
6925;49
6926;36
6927;15
6928;16
6929;27
6930;39
6931;1
6932;1
6933;89
6934;44
6935;40
6936;12
6937;3
6938;65
6939;62
6940;51
6941;65
6942;77
6943;62
6944;65
6945;36
6946;71
6947;60
6948;19
6949;77
6950;77
6951;81
6952;64
6953;28
6954;24
6955;40
6956;4
6957;9
6958;0
6959;63
6960;19
6961;46
6962;34
6963;18
6964;64
6965;39
6966;61
6967;67
6968;56
6969;52
6970;37
6971;19
6972;3
6973;10
6974;43
6975;60
6976;26
6977;17
6978;14
6979;9
6980;17
6981;30
6982;33
6983;17
6984;17
6985;32
6986;39
6987;44
6988;15
6989;15
6990;9
6991;12
6992;31
6993;42
6994;18
6995;42
6996;25
6997;50
6998;25
6999;37
7000;3
7001;2
7002;63
7003;21
7004;43
7005;29
7006;11
7007;7
7008;39
7009;64
7010;35
7011;27
7012;62
7013;15
7014;84
7015;56
7016;39
7017;55
7018;63
7019;60
7020;57
7021;75
7022;80
7023;51
7024;20
7025;37
7026;48
7027;10
7028;13
7029;30
7030;74
7031;27
7032;21
7033;19
7034;26
7035;26
7036;20
7037;5
7038;40
7039;30
7040;48
7041;57
7042;61
7043;68
7044;27
7045;39
7046;0
7047;3
7048;5
7049;24
7050;33
7051;46
7052;62
7053;62
7054;50
7055;54
7056;20
7057;81
7058;64
7059;43
7060;71
7061;54
7062;57
7063;63
7064;35
7065;44
7066;11
7067;58
7068;57
7069;32
7070;23
7071;3
7072;8
7073;76
7074;21
7075;54
7076;36
7077;31
7078;12
7079;3
7080;3
7081;48
7082;47
7083;44
7084;21
7085;3
7086;3
7087;39
7088;66
7089;51
7090;81
7091;62
7092;75
7093;67
7094;29
7095;49
7096;59
7097;47
7098;8
7099;14
7100;33
7101;22
7102;5
7103;58
7104;30
7105;46
7106;3
7107;5
7108;32
7109;44
7110;8
7111;4
7112;42
7113;62
7114;43
7115;6
7116;11
7117;40
7118;33
7119;56
7120;18
7121;64
7122;30
7123;56
7124;68
7125;47
7126;69
7127;51
7128;48
7129;76
7130;55
7131;64
7132;64
7133;55
7134;72
7135;51
7136;35
7137;37
7138;12
7139;63
7140;71
7141;19
7142;41
7143;23
7144;31
7145;56
7146;51
7147;65
7148;45
7149;63
7150;62
7151;23
7152;67
7153;79
7154;33
7155;52
7156;74
7157;79
7158;20
7159;36
7160;28
7161;19
7162;48
7163;22
7164;61
7165;19
7166;42
7167;28
7168;4
7169;9
7170;67
7171;72
7172;47
7173;60
7174;11
7175;35
7176;70
7177;44
7178;73
7179;50
7180;81
7181;37
7182;52
7183;70
7184;22
7185;25
7186;28
7187;42
7188;4
7189;5
7190;56
7191;25
7192;29
7193;71
7194;47
7195;55
7196;45
7197;39
7198;58
7199;32
7200;35
7201;18
7202;3
7203;58
7204;66
7205;46
7206;52
7207;9
7208;10
7209;16
7210;80
7211;75
7212;28
7213;27
7214;12
7215;2
7216;25
7217;68
7218;26
7219;70
7220;65
7221;73
7222;62
7223;34
7224;33
7225;2
7226;11
7227;43
7228;43
7229;17
7230;0
7231;55
7232;11
7233;67
7234;32
7235;50
7236;13
7237;7
7238;49
7239;21
7240;66
7241;48
7242;50
7243;27
7244;34
7245;63
7246;45
7247;61
7248;8
7249;57
7250;49
7251;33
7252;12
7253;39
7254;23
7255;70
7256;50
7257;70
7258;37
7259;59
7260;47
7261;15
7262;15
7263;7
7264;68
7265;19
7266;58
7267;25
7268;23
7269;75
7270;81
7271;46
7272;19
7273;20
7274;85
7275;23
7276;40
7277;57
7278;64
7279;6
7280;54
7281;60
7282;22
7283;25
7284;19
7285;64
7286;30
7287;62
7288;57
7289;84
7290;57
7291;50
7292;70
7293;58
7294;31
7295;26
7296;8
7297;6
7298;12
7299;18
7300;31
7301;16
7302;50
7303;42
7304;12
7305;18
7306;61
7307;87
7308;55
7309;87
7310;83
7311;64
7312;70
7313;69
7314;59
7315;39
7316;61
7317;6
7318;13
7319;34
7320;58
7321;51
7322;61
7323;40
7324;33
7325;53
7326;11
7327;16
7328;24
7329;20
7330;69
7331;88
7332;63
7333;56
7334;38
7335;18
7336;17
7337;8
7338;45
7339;60
7340;64
7341;22
7342;31
7343;14
7344;9
7345;48
7346;35
7347;47
7348;43
7349;37
7350;16
7351;22
7352;44
7353;40
7354;33
7355;71
7356;51
7357;63
7358;49
7359;38
7360;4
7361;17
7362;76
7363;68
7364;66
7365;71
7366;32
7367;87
7368;68
7369;40
7370;64
7371;38
7372;49
7373;49
7374;59
7375;72
7376;54
7377;66
7378;36
7379;41
7380;13
7381;14
7382;48
7383;68
7384;19
7385;21
7386;35
7387;35
7388;25
7389;2
7390;7
7391;49
7392;51
7393;61
7394;16
7395;6
7396;10
7397;24
7398;60
7399;83
7400;61
7401;89
7402;70
7403;46
7404;39
7405;18
7406;6
7407;69
7408;30
7409;55
7410;56
7411;59
7412;62
7413;70
7414;49
7415;76
7416;72
7417;53
7418;53
7419;64
7420;9
7421;17
7422;57
7423;51
7424;36
7425;49
7426;4
7427;2
7428;57
7429;34
7430;57
7431;11
7432;6
7433;50
7434;24
7435;31
7436;29
7437;42
7438;4
7439;0
7440;10
7441;24
7442;3
7443;48
7444;57
7445;38
7446;23
7447;79
7448;48
7449;52
7450;44
7451;1
7452;4
7453;25
7454;54
7455;28
7456;25
7457;46
7458;20
7459;69
7460;42
7461;21
7462;71
7463;22
7464;46
7465;15
7466;8
7467;81
7468;20
7469;44
7470;10
7471;16
7472;66
7473;76
7474;80
7475;57
7476;40
7477;27
7478;33
7479;0
7480;5
7481;55
7482;73
7483;32
7484;26
7485;31
7486;9
7487;14
7488;13
7489;47
7490;37
7491;23
7492;3
7493;4
7494;19
7495;55
7496;95
7497;85
7498;49
7499;50
7500;13
7501;13
7502;43
7503;58
7504;73
7505;38
7506;70
7507;30
7508;20
7509;8
7510;13
7511;55
7512;76
7513;61
7514;25
7515;94
7516;55
7517;18
7518;31
7519;70
7520;61
7521;82
7522;63
7523;57
7524;41
7525;41
7526;15
7527;42
7528;35
7529;17
7530;63
7531;30
7532;42
7533;5
7534;2
7535;10
7536;5
7537;37
7538;83
7539;38
7540;87
7541;22
7542;61
7543;43
7544;8
7545;77
7546;45
7547;28
7548;41
7549;7
7550;9
7551;55
7552;53
7553;58
7554;12
7555;47
7556;60
7557;91
7558;73
7559;71
7560;71
7561;59
7562;52
7563;67
7564;27
7565;53
7566;29
7567;48
7568;13
7569;8
7570;34
7571;44
7572;18
7573;56
7574;22
7575;69
7576;29
7577;65
7578;47
7579;30
7580;46
7581;27
7582;31
7583;31
7584;41
7585;4
7586;1
7587;45
7588;48
7589;40
7590;47
7591;9
7592;14
7593;48
7594;31
7595;17
7596;0
7597;74
7598;75
7599;35
7600;9
7601;31
7602;39
7603;15
7604;1
7605;25
7606;72
7607;36
7608;23
7609;6
7610;24
7611;0
7612;7
7613;57
7614;28
7615;32
7616;13
7617;62
7618;29
7619;13
7620;16
7621;52
7622;65
7623;43
7624;31
7625;1
7626;6
7627;0
7628;43
7629;40
7630;37
7631;4
7632;3
7633;12
7634;63
7635;66
7636;39
7637;62
7638;17
7639;53
7640;27
7641;17
7642;10
7643;58
7644;58
7645;79
7646;19
7647;57
7648;53
7649;33
7650;33
7651;53
7652;63
7653;61
7654;62
7655;74
7656;36
7657;53
7658;8
7659;9
7660;32
7661;38
7662;69
7663;42
7664;49
7665;0
7666;1
7667;25
7668;40
7669;10
7670;16
7671;4
7672;46
7673;44
7674;1
7675;2
7676;3
7677;5
7678;57
7679;80
7680;30
7681;22
7682;48
7683;19
7684;21
7685;25
7686;50
7687;48
7688;65
7689;31
7690;38
7691;5
7692;2
7693;17
7694;71
7695;67
7696;49
7697;17
7698;3
7699;28
7700;41
7701;8
7702;0
7703;0
7704;16
7705;69
7706;78
7707;87
7708;59
7709;32
7710;37
7711;76
7712;87
7713;58
7714;58
7715;74
7716;64
7717;23
7718;45
7719;3
7720;4
7721;63
7722;60
7723;62
7724;60
7725;28
7726;10
7727;14
7728;50
7729;53
7730;54
7731;30
7732;31
7733;16
7734;42
7735;48
7736;0
7737;1
7738;33
7739;15
7740;55
7741;29
7742;18
7743;61
7744;72
7745;19
7746;60
7747;29
7748;27
7749;1
7750;31
7751;91
7752;74
7753;79
7754;23
7755;28
7756;11
7757;17
7758;2
7759;15
7760;0
7761;21
7762;23
7763;53
7764;22
7765;47
7766;48
7767;52
7768;75
7769;55
7770;54
7771;66
7772;52
7773;67
7774;23
7775;23
7776;21
7777;55
7778;56
7779;34
7780;72
7781;73
7782;92
7783;32
7784;19
7785;19
7786;90
7787;78
7788;47
7789;47
7790;21
7791;12
7792;5
7793;27
7794;66
7795;20
7796;51
7797;63
7798;78
7799;69
7800;41
7801;60
7802;60
7803;60
7804;48
7805;17
7806;22
7807;21
7808;21
7809;46
7810;75
7811;59
7812;63
7813;69
7814;79
7815;71
7816;40
7817;42
7818;27
7819;0
7820;1
7821;34
7822;19
7823;5
7824;3
7825;5
7826;39
7827;48
7828;66
7829;24
7830;20
7831;0
7832;12
7833;74
7834;24
7835;56
7836;46
7837;39
7838;4
7839;3
7840;51
7841;59
7842;34
7843;14
7844;9
7845;76
7846;51
7847;83
7848;26
7849;28
7850;82
7851;23
7852;45
7853;28
7854;7
7855;14
7856;41
7857;3
7858;46
7859;74
7860;47
7861;11
7862;9
7863;72
7864;32
7865;36
7866;1
7867;13
7868;4
7869;78
7870;58
7871;59
7872;49
7873;7
7874;11
7875;14
7876;47
7877;31
7878;15
7879;69
7880;72
7881;44
7882;66
7883;88
7884;61
7885;51
7886;27
7887;27
7888;16
7889;17
7890;19
7891;62
7892;24
7893;19
7894;38
7895;22
7896;70
7897;72
7898;34
7899;33
7900;3
7901;4
7902;21
7903;23
7904;3
7905;7
7906;51
7907;66
7908;52
7909;59
7910;34
7911;14
7912;23
7913;79
7914;52
7915;49
7916;61
7917;84
7918;87
7919;61
7920;43
7921;34
7922;14
7923;7
7924;15
7925;51
7926;92
7927;72
7928;47
7929;38
7930;16
7931;9
7932;13
7933;43
7934;50
7935;11
7936;22
7937;42
7938;50
7939;30
7940;33
7941;33
7942;3
7943;13
7944;0
7945;25
7946;50
7947;32
7948;6
7949;17
7950;47
7951;72
7952;67
7953;84
7954;26
7955;66
7956;25
7957;22
7958;32
7959;44
7960;21
7961;11
7962;5
7963;37
7964;33
7965;8
7966;13
7967;23
7968;70
7969;63
7970;37
7971;7
7972;14
7973;37
7974;57
7975;17
7976;7
7977;27
7978;45
7979;5
7980;1
7981;5
7982;6
7983;54
7984;60
7985;75
7986;54
7987;59
7988;27
7989;33
7990;17
7991;53
7992;61
7993;40
7994;22
7995;7
7996;18
7997;67
7998;57
7999;82
8000;19
8001;21
8002;5
8003;0
8004;1
8005;62
8006;28
8007;25
8008;1
8009;14
8010;55
8011;48
8012;12
8013;45
8014;73
8015;66
8016;30
8017;22
8018;22
8019;30
8020;25
8021;62
8022;23
8023;47
8024;30
8025;1
8026;1
8027;48
8028;74
8029;59
8030;68
8031;44
8032;45
8033;61
8034;86
8035;58
8036;56
8037;63
8038;52
8039;23
8040;36
8041;44
8042;3
8043;0
8044;1
8045;35
8046;26
8047;15
8048;9
8049;69
8050;81
8051;45
8052;87
8053;53
8054;45
8055;12
8056;8
8057;18
8058;39
8059;29
8060;14
8061;18
8062;1
8063;69
8064;37
8065;62
8066;63
8067;68
8068;56
8069;41
8070;3
8071;72
8072;64
8073;19
8074;40
8075;0
8076;2
8077;45
8078;57
8079;55
8080;76
8081;61
8082;80
8083;22
8084;52
8085;55
8086;27
8087;55
8088;35
8089;17
8090;10
8091;7
8092;71
8093;49
8094;57
8095;9
8096;50
8097;61
8098;63
8099;66
8100;59
8101;56
8102;66
8103;71
8104;35
8105;22
8106;18
8107;0
8108;1
8109;36
8110;32
8111;48
8112;32
8113;75
8114;47
8115;60
8116;82
8117;52
8118;75
8119;22
8120;63
8121;21
8122;52
8123;10
8124;42
8125;22
8126;73
8127;60
8128;48
8129;66
8130;25
8131;28
8132;94
8133;39
8134;69
8135;30
8136;50
8137;51
8138;61
8139;68
8140;86
8141;56
8142;67
8143;29
8144;54
8145;66
8146;21
8147;22
8148;24
8149;33
8150;74
8151;25
8152;46
8153;69
8154;23
8155;38
8156;65
8157;20
8158;25
8159;55
8160;57
8161;54
8162;22
8163;66
8164;29
8165;49
8166;60
8167;14
8168;49
8169;23
8170;1
8171;5
8172;91
8173;66
8174;33
8175;19
8176;53
8177;22
8178;24
8179;51
8180;48
8181;40
8182;48
8183;36
8184;21
8185;54
8186;68
8187;64
8188;25
8189;62
8190;63
8191;53
8192;12
8193;18
8194;17
8195;45
8196;42
8197;10
8198;14
8199;67
8200;48
8201;49
8202;1
8203;57
8204;25
8205;81
8206;53
8207;34
8208;55
8209;25
8210;34
8211;90
8212;60
8213;46
8214;39
8215;70
8216;56
8217;75
8218;21
8219;67
8220;49
8221;68
8222;45
8223;38
8224;2
8225;4
8226;37
8227;71
8228;69
8229;58
8230;63
8231;60
8232;15
8233;21
8234;58
8235;49
8236;64
8237;49
8238;88
8239;57
8240;68
8241;35
8242;60
8243;10
8244;24
8245;25
8246;4
8247;70
8248;66
8249;53
8250;80
8251;72
8252;57
8253;69
8254;46
8255;82
8256;35
8257;39
8258;43
8259;45
8260;0
8261;79
8262;42
8263;59
8264;32
8265;48
8266;36
8267;49
8268;17
8269;2
8270;48
8271;36
8272;8
8273;15
8274;28
8275;24
8276;30
8277;21
8278;3
8279;18
8280;1
8281;3
8282;20
8283;38
8284;3
8285;29
8286;35
8287;73
8288;30
8289;35
8290;51
8291;20
8292;53
8293;50
8294;25
8295;41
8296;66
8297;46
8298;62
8299;74
8300;70
8301;31
8302;34
8303;4
8304;0
8305;42
8306;30
8307;3
8308;55
8309;84
8310;58
8311;60
8312;71
8313;29
8314;44
8315;49
8316;12
8317;18
8318;49
8319;67
8320;69
8321;22
8322;31
8323;4
8324;12
8325;26
8326;61
8327;6
8328;16
8329;9
8330;31
8331;61
8332;42
8333;36
8334;15
8335;12
8336;67
8337;74
8338;65
8339;60
8340;19
8341;60
8342;24
8343;21
8344;69
8345;52
8346;54
8347;6
8348;60
8349;80
8350;45
8351;36
8352;69
8353;68
8354;58
8355;28
8356;73
8357;21
8358;57
8359;54
8360;72
8361;58
8362;36
8363;43
8364;4
8365;2
8366;79
8367;67
8368;64
8369;26
8370;64
8371;39
8372;55
8373;56
8374;30
8375;47
8376;65
8377;57
8378;90
8379;43
8380;62
8381;57
8382;73
8383;71
8384;35
8385;21
8386;27
8387;61
8388;83
8389;74
8390;45
8391;80
8392;22
8393;62
8394;32
8395;8
8396;76
8397;68
8398;70
8399;82
8400;59
8401;78
8402;60
8403;46
8404;8
8405;10
8406;73
8407;24
8408;34
8409;23
8410;0
8411;4
8412;4
8413;22
8414;19
8415;35
8416;49
8417;4
8418;3
8419;41
8420;39
8421;41
8422;12
8423;7
8424;6
8425;56
8426;64
8427;29
8428;38
8429;49
8430;5
8431;0
8432;51
8433;34
8434;16
8435;14
8436;77
8437;56
8438;71
8439;60
8440;64
8441;31
8442;46
8443;15
8444;8
8445;43
8446;74
8447;32
8448;77
8449;70
8450;82
8451;37
8452;17
8453;1
8454;58
8455;70
8456;29
8457;30
8458;31
8459;0
8460;0
8461;30
8462;31
8463;49
8464;9
8465;10
8466;16
8467;61
8468;60
8469;77
8470;62
8471;25
8472;54
8473;75
8474;45
8475;33
8476;16
8477;4
8478;34
8479;56
8480;11
8481;12
8482;31
8483;25
8484;59
8485;56
8486;67
8487;33
8488;20
8489;2
8490;3
8491;20
8492;55
8493;30
8494;39
8495;7
8496;0
8497;23
8498;24
8499;50
8500;6
8501;36
8502;13
8503;51
8504;43
8505;16
8506;16
8507;38
8508;65
8509;79
8510;36
8511;52
8512;31
8513;11
8514;18
8515;56
8516;35
8517;23
8518;36
8519;34
8520;16
8521;13
8522;85
8523;56
8524;31
8525;44
8526;86
8527;32
8528;41
8529;4
8530;5
8531;15
8532;73
8533;51
8534;56
8535;38
8536;45
8537;2
8538;9
8539;4
8540;62
8541;59
8542;64
8543;71
8544;62
8545;33
8546;43
8547;26
8548;33
8549;62
8550;47
8551;45
8552;49
8553;2
8554;63
8555;65
8556;52
8557;34
8558;35
8559;5
8560;50
8561;19
8562;63
8563;37
8564;58
8565;54
8566;49
8567;25
8568;36
8569;47
8570;55
8571;17
8572;65
8573;53
8574;58
8575;41
8576;21
8577;63
8578;70
8579;76
8580;65
8581;51
8582;76
8583;71
8584;53
8585;85
8586;33
8587;67
8588;31
8589;34
8590;2
8591;6
8592;7
8593;54
8594;54
8595;49
8596;54
8597;38
8598;6
8599;16
