5800;37
5801;35
5802;5
5803;3
5804;31
5805;16
5806;49
5807;80
5808;67
5809;66
5810;46
5811;84
5812;20
5813;47
5814;65
5815;56
5816;12
5817;34
5818;64
5819;79
5820;35
5821;51
5822;55
5823;62
5824;35
5825;64
5826;57
5827;73
5828;52
5829;54
5830;26
5831;78
5832;64
5833;54
5834;33
5835;38
5836;5
5837;4
5838;67
5839;46
5840;64
5841;36
5842;2
5843;3
5844;23
5845;68
5846;71
5847;72
5848;61
5849;64
5850;70
5851;30
5852;44
5853;11
5854;4
5855;13
5856;5
5857;27
5858;47
5859;26
5860;37
5861;57
5862;9
5863;60
5864;72
5865;61
5866;83
5867;35
5868;57
5869;13
5870;14
5871;44
5872;51
5873;63
5874;65
5875;34
5876;28
5877;14
5878;59
5879;48
5880;74
5881;32
5882;14
5883;11
5884;38
5885;43
5886;17
5887;10
5888;7
5889;67
5890;68
5891;73
5892;62
5893;56
5894;65
5895;28
5896;40
5897;15
5898;18
5899;2
5900;65
5901;56
5902;32
5903;35
5904;48
5905;44
5906;15
5907;17
5908;59
5909;21
5910;82
5911;31
5912;13
5913;31
5914;9
5915;17
5916;35
5917;35
5918;41
5919;7
5920;10
5921;1
5922;2
5923;26
5924;14
5925;69
5926;25
5927;30
5928;76
5929;69
5930;84
5931;67
5932;54
5933;37
5934;44
5935;42
5936;3
5937;1
5938;28
5939;39
5940;57
5941;47
5942;50
5943;64
5944;66
5945;82
5946;83
5947;21
5948;32
5949;19
5950;73
5951;29
5952;80
5953;23
5954;62
5955;52
5956;73
5957;32
5958;89
5959;49
5960;73
5961;29
5962;70
5963;54
5964;77
5965;23
5966;88
5967;58
5968;50
5969;60
5970;26
5971;49
5972;13
5973;31
5974;47
5975;8
5976;43
5977;88
5978;52
5979;64
5980;42
5981;37
5982;23
5983;86
5984;57
5985;47
5986;31
5987;39
5988;44
5989;31
5990;14
5991;3
5992;0
5993;0
5994;4
5995;1
5996;40
5997;74
5998;57
5999;29
6000;29
6001;3
6002;36
6003;57
6004;47
6005;40
6006;16
6007;0
6008;10
6009;6
6010;46
6011;76
6012;65
6013;33
6014;43
6015;2
6016;4
6017;42
6018;47
6019;18
6020;5
6021;26
6022;21
6023;44
6024;82
6025;49
6026;41
6027;47
6028;51
6029;68
6030;20
6031;64
6032;26
6033;59
6034;40
6035;9
6036;7
6037;8
6038;68
6039;58
6040;56
6041;79
6042;47
6043;63
6044;33
6045;49
6046;16
6047;3
6048;41
6049;18
6050;9
6051;45
6052;16
6053;37
6054;80
6055;54
6056;73
6057;45
6058;23
6059;26
6060;14
6061;43
6062;47
6063;17
6064;10
6065;38
6066;32
6067;55
6068;21
6069;29
6070;64
6071;44
6072;8
6073;15
6074;48
6075;15
6076;79
6077;49
6078;51
6079;64
6080;66
6081;30
6082;32
6083;72
6084;25
6085;28
6086;50
6087;16
6088;7
6089;86
6090;32
6091;51
6092;60
6093;14
6094;31
6095;73
6096;81
6097;51
6098;85
6099;82
6100;64
6101;38
6102;31
6103;25
6104;35
6105;46
6106;15
6107;13
6108;17
6109;45
6110;24
6111;6
6112;18
6113;40
6114;29
6115;3
6116;1
6117;44
6118;68
6119;84
6120;31
6121;37
6122;11
6123;1
6124;45
6125;41
6126;4
6127;5
6128;59
6129;43
6130;21
6131;34
6132;0
6133;1
6134;41
6135;26
6136;14
6137;63
6138;75
6139;67
6140;34
6141;48
6142;5
6143;4
6144;28
6145;57
6146;39
6147;40
6148;48
6149;3
6150;44
6151;76
6152;43
6153;38
6154;3
6155;3
6156;80
6157;78
6158;63
6159;50
6160;47
6161;49
6162;41
6163;45
6164;31
6165;74
6166;49
6167;53
6168;28
6169;48
6170;47
6171;13
6172;17
6173;92
6174;60
6175;49
6176;60
6177;8
6178;13
6179;20
6180;52
6181;45
6182;43
6183;18
6184;14
6185;59
6186;30
6187;33
6188;30
6189;6
6190;10
6191;60
6192;59
6193;40
6194;16
6195;14
6196;66
6197;31
6198;51
6199;63
6200;63
6201;15
6202;16
6203;13
6204;34
6205;25
6206;4
6207;1
6208;64
6209;61
6210;13
6211;70
6212;36
6213;50
6214;30
6215;45
6216;27
6217;21
6218;76
6219;52
6220;21
6221;57
6222;40
6223;58
6224;36
6225;20
6226;48
6227;3
6228;0
6229;34
6230;39
6231;1
6232;12
6233;52
6234;66
6235;21
6236;80
6237;59
6238;24
6239;53
6240;77
6241;80
6242;65
6243;65
6244;30
6245;56
6246;43
6247;76
6248;66
6249;44
6250;25
6251;1
6252;16
6253;8
6254;9
6255;4
6256;38
6257;48
6258;25
6259;43
6260;50
6261;59
6262;13
6263;11
6264;75
6265;60
6266;21
6267;29
6268;13
6269;1
6270;4
6271;75
6272;30
6273;74
6274;71
6275;71
6276;26
6277;51
6278;17
6279;11
6280;16
6281;69
6282;55
6283;38
6284;26
6285;73
6286;71
6287;62
6288;43
6289;85
6290;65
6291;33
6292;50
6293;7
6294;16
6295;91
6296;64
6297;58
6298;47
6299;28
6300;5
6301;18
6302;43
6303;27
6304;18
6305;16
6306;56
6307;51
6308;71
6309;64
6310;73
6311;48
6312;58
6313;49
6314;72
6315;58
6316;31
6317;10
6318;60
6319;47
6320;59
6321;53
6322;26
6323;33
6324;44
6325;23
6326;4
6327;4
6328;36
6329;6
6330;30
6331;40
6332;15
6333;35
6334;33
6335;58
6336;71
6337;56
6338;27
6339;80
6340;82
6341;62
6342;51
6343;41
6344;48
6345;74
6346;41
6347;61
6348;69
6349;60
6350;22
6351;60
6352;47
6353;59
6354;36
6355;27
6356;16
6357;31
6358;48
6359;28
6360;35
6361;57
6362;31
6363;46
6364;5
6365;12
6366;29
6367;53
6368;22
6369;66
6370;73
6371;33
6372;52
6373;93
6374;82
6375;35
6376;50
6377;75
6378;67
6379;79
6380;61
6381;45
6382;34
6383;18
6384;14
6385;81
6386;30
6387;63
6388;19
6389;22
6390;73
6391;51
6392;53
6393;47
6394;19
6395;44
6396;31
6397;6
6398;1
6399;34
6400;74
6401;19
6402;30
6403;62
6404;16
6405;15
6406;58
6407;41
6408;47
6409;64
6410;11
6411;9
6412;60
6413;29
6414;71
6415;37
6416;36
6417;2
6418;46
6419;91
6420;37
6421;30
6422;9
6423;2
6424;53
6425;46
6426;57
6427;35
6428;14
6429;18
6430;52
6431;82
6432;37
6433;38
6434;14
6435;14
6436;72
6437;32
6438;48
6439;74
6440;71
6441;42
6442;42
6443;49
6444;50
6445;18
6446;23
6447;39
6448;5
6449;42
6450;65
6451;47
6452;17
6453;14
6454;29
6455;23
6456;46
6457;76
6458;64
6459;56
6460;56
6461;57
6462;76
6463;62
6464;85
6465;91
6466;53
6467;67
6468;20
6469;21
6470;64
6471;28
6472;64
6473;29
6474;42
6475;16
6476;17
6477;54
6478;60
6479;47
6480;60
6481;62
6482;58
6483;51
6484;42
6485;36
6486;18
6487;14
6488;38
6489;49
6490;4
6491;15
6492;58
6493;59
6494;19
6495;49
6496;36
6497;32
6498;10
6499;2
6500;37
6501;49
6502;82
6503;71
6504;87
6505;62
6506;50
6507;32
6508;6
6509;11
6510;25
6511;62
6512;40
6513;56
6514;59
6515;52
6516;40
6517;8
6518;8
6519;34
6520;59
6521;17
6522;17
6523;29
6524;84
6525;26
6526;72
6527;34
6528;50
6529;74
6530;47
6531;38
6532;5
6533;5
6534;15
6535;48
6536;40
6537;15
6538;14
6539;51
6540;66
6541;61
6542;55
6543;65
6544;44
6545;58
6546;63
6547;27
6548;24
6549;51
6550;49
6551;46
6552;49
6553;71
6554;28
6555;30
6556;0
6557;48
6558;27
6559;10
6560;6
6561;24
6562;20
6563;29
6564;50
6565;64
6566;42
6567;40
6568;51
6569;74
6570;77
6571;60
6572;44
6573;12
6574;17
6575;12
6576;59
6577;25
6578;40
6579;65
6580;59
6581;76
6582;50
6583;63
6584;61
6585;34
6586;34
6587;40
6588;0
6589;95
6590;71
6591;50
6592;76
6593;53
6594;76
6595;61
6596;32
6597;58
6598;16
6599;17
6600;50
6601;45
6602;71
6603;76
6604;59
6605;22
6606;73
6607;81
6608;23
6609;35
6610;42
6611;63
6612;60
6613;60
6614;54
6615;57
6616;57
6617;37
6618;18
6619;11
6620;7
6621;40
6622;24
6623;58
6624;69
6625;84
6626;73
6627;44
6628;32
6629;29
6630;45
6631;18
6632;1
6633;34
6634;30
6635;41
6636;67
6637;76
6638;62
6639;40
6640;61
6641;53
6642;37
6643;29
6644;27
6645;18
6646;92
6647;74
6648;41
6649;76
6650;47
6651;4
6652;9
6653;63
6654;67
6655;39
6656;62
6657;30
6658;30
6659;7
6660;6
6661;43
6662;43
6663;18
6664;34
6665;39
6666;69
6667;61
6668;38
6669;51
6670;37
6671;64
6672;28
6673;48
6674;29
6675;34
6676;5
6677;19
6678;56
6679;34
6680;16
6681;40
6682;63
6683;69
6684;71
6685;36
6686;54
6687;22
6688;58
6689;39
6690;47
6691;30
6692;13
6693;10
6694;26
6695;45
6696;14
6697;17
6698;90
6699;74
6700;52
6701;75
6702;44
6703;31
6704;37
6705;15
6706;15
6707;91
6708;45
6709;60
6710;65
6711;55
6712;58
6713;78
6714;48
6715;55
6716;77
6717;71
6718;75
6719;65
6720;43
6721;38
6722;35
6723;10
6724;17
6725;11
6726;32
6727;62
6728;58
6729;51
6730;45
6731;8
6732;13
6733;13
6734;76
6735;63
6736;34
6737;41
6738;14
6739;7
6740;44
6741;36
6742;5
6743;15
6744;38
6745;65
6746;69
6747;31
6748;42
6749;38
6750;33
6751;7
6752;4
6753;64
6754;53
6755;51
6756;49
6757;7
6758;7
6759;40
6760;7
6761;17
6762;75
6763;20
6764;64
6765;26
6766;53
6767;60
6768;37
6769;31
6770;8
6771;9
6772;53
6773;86
6774;75
6775;35
6776;75
6777;42
6778;31
6779;2
6780;17
6781;1
6782;40
6783;24
6784;80
6785;64
6786;56
6787;55
6788;57
6789;78
6790;28
6791;72
6792;95
6793;26
6794;45
6795;55
6796;20
6797;60
6798;36
6799;24
6800;50
6801;23
6802;36
6803;26
6804;13
6805;5
6806;4
6807;95
6808;61
6809;41
6810;23
6811;1
6812;75
6813;84
6814;43
6815;81
6816;37
6817;61
6818;49
6819;54
6820;22
6821;69
6822;50
6823;85
6824;34
6825;62
6826;63
6827;52
6828;33
6829;33
6830;7
6831;7
6832;78
6833;75
6834;58
6835;61
6836;19
6837;56
6838;27
6839;35
6840;4
6841;82
6842;46
6843;39
6844;64
6845;68
6846;64
6847;55
6848;66
6849;50
6850;83
6851;34
6852;3
6853;7
6854;53
6855;19
6856;60
6857;42
6858;27
6859;3
6860;68
6861;20
6862;62
6863;76
6864;48
6865;57
6866;42
6867;74
6868;63
6869;44
6870;38
6871;16
6872;17
6873;4
6874;42
6875;65
6876;25
6877;69
6878;59
6879;86
6880;55
6881;75
6882;37
6883;90
6884;51
6885;69
6886;57
6887;66
6888;47
6889;33
6890;29
6891;4
6892;0
6893;40
6894;19
6895;36
6896;51
6897;23
6898;67
6899;65
6900;60
6901;29
6902;63
6903;13
6904;15
6905;50
6906;34
6907;42
6908;1
6909;2
6910;78
6911;38
6912;28
6913;53
6914;11
6915;16
6916;9
6917;60
6918;82
6919;61
6920;38
6921;17
6922;13
6923;20
6924;67
6925;73
6926;63
6927;59
6928;70
6929;50
6930;21
6931;22
6932;20
6933;29
6934;30
6935;40
6936;31
6937;10
6938;31
6939;49
6940;56
6941;71
6942;70
6943;34
6944;50
6945;18
6946;9
6947;9
6948;39
6949;31
6950;39
6951;40
6952;1
6953;0
6954;26
6955;19
6956;61
6957;18
6958;6
6959;25
6960;59
6961;62
6962;64
6963;63
6964;64
6965;27
6966;61
6967;48
6968;79
6969;61
6970;70
6971;65
6972;47
6973;42
6974;59
6975;70
6976;41
6977;79
6978;61
6979;58
6980;70
6981;60
6982;36
6983;51
6984;42
6985;51
6986;69
6987;77
6988;35
6989;61
6990;37
6991;37
6992;8
6993;71
6994;68
6995;24
6996;21
6997;0
6998;2
6999;5
7000;39
7001;50
7002;73
7003;33
7004;23
7005;5
7006;5
7007;4
7008;42
7009;25
7010;0
7011;5
7012;40
7013;47
7014;50
7015;69
7016;33
7017;32
7018;8
7019;24
7020;49
7021;33
7022;24
7023;22
7024;24
7025;25
7026;51
7027;37
7028;51
7029;23
7030;27
7031;0
7032;7
7033;79
7034;28
7035;52
7036;63
7037;43
7038;59
7039;24
7040;29
7041;1
7042;21
7043;43
7044;61
7045;75
7046;42
7047;54
7048;10
7049;18
7050;14
7051;54
7052;20
7053;43
7054;48
7055;28
7056;46
7057;8
7058;9
7059;7
7060;62
7061;49
7062;56
7063;59
7064;29
7065;37
7066;54
7067;43
7068;17
7069;9
7070;28
7071;37
7072;6
7073;1
7074;34
7075;71
7076;52
7077;36
7078;58
7079;11
7080;44
7081;48
7082;45
7083;23
7084;41
7085;25
7086;22
7087;62
7088;57
7089;25
7090;2
7091;61
7092;61
7093;50
7094;36
7095;17
7096;10
7097;36
7098;6
7099;4
7100;59
7101;26
7102;38
7103;38
7104;3
7105;43
7106;31
7107;1
7108;9
7109;43
7110;50
7111;28
7112;45
7113;14
7114;9
7115;66
7116;27
7117;36
7118;5
7119;3
7120;5
7121;4
7122;24
7123;27
7124;4
7125;15
7126;62
7127;38
7128;80
7129;45
7130;51
7131;53
7132;71
7133;48
7134;47
7135;55
7136;78
7137;35
7138;34
7139;9
7140;7
7141;72
7142;70
7143;59
7144;31
7145;18
7146;8
7147;64
7148;30
7149;39
7150;4
7151;5
7152;6
7153;87
7154;49
7155;70
7156;40
7157;45
7158;29
7159;7
7160;12
7161;62
7162;52
7163;74
7164;60
7165;46
7166;11
7167;73
7168;76
7169;27
7170;61
7171;14
7172;65
7173;61
7174;24
7175;42
7176;26
7177;16
7178;11
7179;11
7180;33
7181;9
7182;46
7183;53
7184;47
7185;53
7186;23
7187;35
7188;57
7189;87
7190;33
7191;55
7192;10
7193;8
7194;11
7195;8
7196;80
7197;22
7198;53
7199;67
7200;39
7201;38
7202;6
7203;16
7204;48
7205;53
7206;26
7207;40
7208;1
7209;34
7210;49
7211;16
7212;12
7213;64
7214;44
7215;44
7216;9
7217;12
7218;64
7219;59
7220;63
7221;29
7222;13
7223;81
7224;59
7225;52
7226;66
7227;56
7228;28
7229;22
7230;30
7231;15
7232;38
7233;34
7234;15
7235;16
7236;37
7237;14
7238;58
7239;57
7240;22
7241;32
7242;4
7243;29
7244;15
7245;11
7246;25
7247;53
7248;25
7249;47
7250;78
7251;69
7252;28
7253;19
7254;53
7255;24
7256;48
7257;39
7258;70
7259;81
7260;54
7261;25
7262;59
7263;63
7264;85
7265;56
7266;37
7267;53
7268;29
7269;8
7270;6
7271;36
7272;54
7273;13
7274;56
7275;64
7276;31
7277;71
7278;75
7279;66
7280;50
7281;66
7282;61
7283;47
7284;65
7285;65
7286;59
7287;70
7288;59
7289;58
7290;45
7291;34
7292;6
7293;5
7294;28
7295;31
7296;1
7297;5
7298;38
7299;51
7300;75
7301;76
7302;36
7303;34
7304;25
7305;75
7306;75
7307;25
7308;29
7309;90
7310;26
7311;79
7312;31
7313;48
7314;19
7315;5
7316;1
7317;4
7318;82
7319;64
7320;87
7321;82
7322;88
7323;85
7324;85
7325;52
7326;20
7327;86
7328;53
7329;80
7330;68
7331;27
7332;75
7333;89
7334;51
7335;46
7336;65
7337;45
7338;43
7339;7
7340;8
7341;30
7342;5
7343;65
7344;68
7345;20
7346;74
7347;61
7348;26
7349;28
7350;19
7351;14
7352;17
7353;57
7354;48
7355;38
7356;28
7357;11
7358;33
7359;28
7360;14
7361;1
7362;63
7363;45
7364;64
7365;34
7366;29
7367;64
7368;14
7369;17
7370;23
7371;67
7372;37
7373;57
7374;70
7375;67
7376;68
7377;45
7378;53
7379;56
7380;16
7381;78
7382;74
7383;19
7384;47
7385;46
7386;50
7387;25
7388;73
7389;54
7390;66
7391;55
7392;65
7393;74
7394;65
7395;31
7396;44
7397;36
7398;10
7399;11
7400;17
7401;52
7402;47
7403;20
7404;66
7405;22
7406;47
7407;70
7408;64
7409;64
7410;63
7411;49
7412;56
7413;69
7414;59
7415;36
7416;40
7417;46
7418;4
7419;3
7420;4
7421;67
7422;64
7423;59
7424;68
7425;46
7426;33
7427;13
7428;71
7429;46
7430;76
7431;63
7432;31
7433;54
7434;72
7435;55
7436;40
7437;59
7438;62
7439;53
7440;6
7441;18
7442;6
7443;60
7444;53
7445;27
7446;37
7447;18
7448;14
7449;32
7450;21
7451;55
7452;22
7453;25
7454;24
7455;48
7456;94
7457;73
7458;21
7459;65
7460;47
7461;73
7462;38
7463;13
7464;72
7465;43
7466;58
7467;12
7468;15
7469;7
7470;54
7471;30
7472;11
7473;77
7474;76
7475;52
7476;46
7477;58
7478;29
7479;39
7480;35
7481;17
7482;11
7483;58
7484;63
7485;49
7486;75
7487;80
7488;39
7489;69
7490;57
7491;45
7492;39
7493;66
7494;59
7495;86
7496;80
7497;38
7498;72
7499;20
7500;52
7501;54
7502;37
7503;40
7504;28
7505;0
7506;0
7507;52
7508;47
7509;94
7510;59
7511;49
7512;67
7513;53
7514;19
7515;57
7516;59
7517;47
7518;32
7519;56
7520;84
7521;70
7522;60
7523;62
7524;81
7525;88
7526;59
7527;70
7528;57
7529;20
7530;29
7531;39
7532;60
7533;7
7534;7
7535;15
7536;74
7537;30
7538;34
7539;2
7540;5
7541;30
7542;66
7543;32
7544;36
7545;13
7546;18
7547;69
7548;67
7549;53
7550;80
7551;41
7552;24
7553;33
7554;3
7555;65
7556;55
7557;57
7558;86
7559;34
7560;56
7561;22
7562;51
7563;71
7564;64
7565;18
7566;42
7567;38
7568;5
7569;28
7570;21
7571;23
7572;73
7573;19
7574;62
7575;68
7576;40
7577;49
7578;25
7579;25
7580;39
7581;34
7582;36
7583;16
7584;9
7585;63
7586;40
7587;7
7588;10
7589;22
7590;44
7591;41
7592;39
7593;7
7594;9
7595;55
7596;65
7597;47
7598;39
7599;71
7600;62
7601;22
7602;78
7603;60
7604;78
7605;35
7606;35
7607;4
7608;4
7609;38
7610;33
7611;3
7612;2
7613;14
7614;57
7615;38
7616;27
7617;26
7618;4
7619;11
7620;82
7621;83
7622;64
7623;19
7624;75
7625;51
7626;70
7627;23
7628;74
7629;35
7630;28
7631;54
7632;6
7633;10
7634;63
7635;30
7636;8
7637;6
7638;47
7639;42
7640;38
7641;13
7642;78
7643;25
7644;67
7645;64
7646;56
7647;66
7648;62
7649;56
7650;68
7651;85
7652;62
7653;70
7654;63
7655;33
7656;17
7657;6
7658;16
7659;32
7660;29
7661;27
7662;3
7663;44
7664;49
7665;8
7666;16
7667;8
7668;17
7669;60
7670;71
7671;85
7672;26
7673;56
7674;30
7675;86
7676;51
7677;61
7678;46
7679;40
7680;31
7681;3
7682;5
7683;28
7684;35
7685;64
7686;67
7687;36
7688;12
7689;18
7690;26
7691;34
7692;10
7693;16
7694;13
7695;56
7696;52
7697;27
7698;38
7699;2
7700;8
7701;66
7702;58
7703;67
7704;69
7705;70
7706;76
7707;72
7708;52
7709;52
7710;74
7711;22
7712;59
7713;62
7714;78
7715;61
7716;73
7717;24
7718;80
7719;68
7720;20
7721;40
7722;85
7723;55
7724;67
7725;57
7726;54
7727;16
7728;12
7729;61
7730;41
7731;24
7732;4
7733;50
7734;18
7735;34
7736;70
7737;90
7738;59
7739;80
7740;42
7741;24
7742;14
7743;1
7744;18
7745;51
7746;38
7747;11
7748;59
7749;24
7750;75
7751;30
7752;51
7753;17
7754;13
7755;56
7756;43
7757;21
7758;45
7759;44
7760;53
7761;49
7762;68
7763;66
7764;41
7765;27
7766;78
7767;56
7768;38
7769;33
7770;9
7771;6
7772;33
7773;11
7774;17
7775;57
7776;53
7777;50
7778;63
7779;26
7780;30
7781;5
7782;33
7783;8
7784;16
7785;19
7786;25
7787;70
7788;72
7789;45
7790;46
7791;40
7792;17
7793;14
7794;45
7795;39
7796;6
7797;7
7798;66
7799;69
7800;74
7801;29
7802;47
7803;18
7804;1
7805;44
7806;58
7807;78
7808;63
7809;35
7810;66
7811;50
7812;61
7813;8
7814;13
7815;27
7816;12
7817;55
7818;59
7819;36
7820;40
7821;36
7822;41
7823;79
7824;86
7825;48
7826;24
7827;0
7828;2
7829;31
7830;34
7831;11
7832;16
7833;45
7834;41
7835;12
7836;17
7837;8
7838;66
7839;60
7840;48
7841;48
7842;73
7843;57
7844;61
7845;54
7846;23
7847;44
7848;3
7849;14
7850;1
7851;18
7852;61
7853;59
7854;69
7855;56
7856;74
7857;66
7858;60
7859;31
7860;35
7861;7
7862;52
7863;39
7864;7
7865;18
7866;18
7867;12
7868;30
7869;81
7870;51
7871;46
7872;18
7873;10
7874;81
7875;63
7876;63
7877;87
7878;88
7879;62
7880;49
7881;72
7882;56
7883;59
7884;96
7885;46
7886;23
7887;24
7888;19
7889;24
7890;69
7891;23
7892;63
7893;62
7894;48
7895;11
7896;10
7897;50
7898;52
7899;24
7900;31
7901;2
7902;4
7903;33
7904;28
7905;2
7906;5
7907;5
7908;40
7909;15
7910;65
7911;24
7912;61
7913;37
7914;64
7915;51
7916;79
7917;26
7918;39
7919;10
7920;17
7921;64
7922;30
7923;70
7924;64
7925;51
7926;71
7927;24
7928;65
7929;63
7930;68
7931;76
7932;34
7933;26
7934;6
7935;15
7936;20
7937;30
7938;3
7939;1
7940;9
7941;39
7942;66
7943;68
7944;64
7945;87
7946;20
7947;38
7948;52
7949;40
7950;25
7951;67
7952;64
7953;64
7954;60
7955;76
7956;46
7957;69
7958;54
7959;72
7960;37
7961;63
7962;28
7963;18
7964;14
7965;34
7966;62
7967;49
7968;21
7969;48
7970;30
7971;64
7972;23
7973;71
7974;51
7975;52
7976;61
7977;33
7978;20
7979;17
7980;4
7981;77
7982;69
7983;63
7984;63
7985;64
7986;41
7987;18
7988;9
7989;64
7990;10
7991;51
7992;37
7993;9
7994;18
7995;32
7996;35
7997;3
7998;11
7999;5
8000;41
8001;60
8002;41
8003;59
8004;16
8005;15
8006;67
8007;42
8008;61
8009;70
8010;67
8011;63
8012;72
8013;25
8014;23
8015;36
8016;73
8017;56
8018;78
8019;30
8020;12
8021;14
8022;67
8023;73
8024;48
8025;44
8026;8
8027;62
8028;61
8029;31
8030;34
8031;59
8032;59
8033;36
8034;71
8035;50
8036;21
8037;73
8038;55
8039;89
8040;63
8041;47
8042;67
8043;47
8044;75
8045;65
8046;28
8047;65
8048;36
8049;48
8050;9
8051;15
8052;16
8053;32
8054;27
8055;4
8056;4
8057;51
8058;42
8059;15
8060;41
8061;53
8062;49
8063;32
8064;8
8065;65
8066;65
8067;49
8068;42
8069;4
8070;4
8071;3
8072;32
8073;41
8074;0
8075;34
8076;14
8077;15
8078;39
8079;38
8080;43
8081;2
8082;1
8083;57
8084;62
8085;35
8086;70
8087;55
8088;22
8089;44
8090;5
8091;56
8092;67
8093;92
8094;64
8095;47
8096;31
8097;53
8098;37
8099;39
8100;12
8101;12
8102;54
8103;53
8104;60
8105;49
8106;63
8107;39
8108;46
8109;24
8110;6
8111;11
8112;0
8113;51
8114;14
8115;82
8116;34
8117;35
8118;25
8119;0
8120;2
8121;2
8122;49
8123;81
8124;64
8125;44
8126;37
8127;64
8128;18
8129;9
8130;49
8131;51
8132;24
8133;46
8134;2
8135;2
8136;2
8137;64
8138;56
8139;76
8140;38
8141;46
8142;38
8143;1
8144;16
8145;72
8146;60
8147;29
8148;52
8149;68
8150;58
8151;76
8152;46
8153;14
8154;10
8155;68
8156;53
8157;64
8158;22
8159;57
8160;31
8161;29
8162;21
8163;31
8164;36
8165;3
8166;12
8167;57
8168;63
8169;7
8170;57
8171;80
8172;52
8173;59
8174;47
8175;80
8176;71
8177;60
8178;58
8179;48
8180;16
8181;1
8182;54
8183;56
8184;7
8185;6
8186;30
8187;13
8188;25
8189;54
8190;66
8191;22
8192;31
8193;78
8194;24
8195;55
8196;56
8197;49
8198;62
8199;17
8200;17
8201;46
8202;31
8203;15
8204;3
8205;12
8206;4
8207;18
8208;17
8209;49
8210;50
8211;29
8212;69
8213;62
8214;45
8215;13
8216;55
8217;28
8218;24
8219;44
8220;22
8221;72
8222;23
8223;87
8224;68
8225;28
8226;38
8227;16
8228;8
8229;56
8230;52
8231;54
8232;31
8233;6
8234;15
8235;7
8236;6
8237;30
8238;45
8239;18
8240;17
8241;57
8242;75
8243;47
8244;88
8245;72
8246;57
8247;52
8248;73
8249;28
8250;41
8251;13
8252;16
8253;21
8254;46
8255;3
8256;38
8257;57
8258;46
8259;16
8260;6
8261;68
8262;58
8263;54
8264;61
8265;38
8266;37
8267;1
8268;64
8269;58
8270;33
8271;23
8272;43
8273;58
8274;51
8275;32
8276;35
8277;9
8278;14
8279;57
8280;82
8281;57
8282;59
8283;11
8284;7
8285;86
8286;63
8287;68
8288;27
8289;8
8290;19
8291;73
8292;28
8293;26
8294;0
8295;6
8296;0
8297;0
8298;37
8299;35
8300;4
8301;9
8302;68
8303;19
8304;23
8305;38
8306;4
8307;60
8308;57
8309;62
8310;18
8311;10
8312;17
8313;57
8314;51
8315;37
8316;16
8317;6
8318;16
8319;56
8320;20
8321;59
8322;44
8323;60
8324;48
8325;12
8326;11
8327;76
8328;19
8329;25
8330;23
8331;24
8332;49
8333;51
8334;40
8335;63
8336;14
8337;82
8338;56
8339;74
8340;32
8341;33
8342;5
8343;5
8344;67
8345;52
8346;73
8347;45
8348;45
8349;2
8350;1
8351;18
8352;6
8353;47
8354;19
8355;34
8356;35
8357;9
8358;62
8359;70
8360;49
8361;40
8362;12
8363;80
8364;72
8365;41
8366;47
8367;2
8368;1
8369;7
8370;69
8371;47
8372;81
8373;72
8374;68
8375;54
8376;67
8377;23
8378;73
8379;97
8380;42
8381;63
8382;6
8383;47
8384;30
8385;50
8386;16
8387;47
8388;47
8389;61
8390;18
8391;18
8392;35
8393;28
8394;16
8395;4
8396;68
8397;64
8398;40
8399;85
8400;36
8401;70
8402;80
8403;58
8404;36
8405;13
8406;18
8407;61
8408;43
8409;68
8410;58
8411;42
8412;69
8413;58
8414;48
8415;6
8416;13
8417;11
8418;37
8419;41
8420;10
8421;36
8422;44
8423;16
8424;14
8425;32
8426;57
8427;27
8428;37
8429;15
8430;18
8431;51
8432;73
8433;54
8434;57
8435;58
8436;46
8437;57
8438;62
8439;17
8440;62
8441;58
8442;19
8443;72
8444;31
8445;35
8446;4
8447;0
8448;34
8449;76
8450;55
8451;70
8452;67
8453;63
8454;64
8455;34
8456;30
8457;39
8458;52
8459;72
8460;75
8461;57
8462;62
8463;26
8464;23
8465;67
8466;64
8467;39
8468;3
8469;9
8470;3
8471;52
8472;75
8473;29
8474;61
8475;49
8476;36
8477;22
8478;79
8479;65
8480;58
8481;22
8482;56
8483;34
8484;48
8485;21
8486;75
8487;28
8488;76
8489;46
8490;11
8491;28
8492;22
8493;5
8494;12
8495;0
8496;77
8497;24
8498;37
8499;35
8500;13
8501;5
8502;12
8503;8
8504;28
8505;20
8506;28
8507;62
8508;57
8509;57
8510;55
8511;56
8512;73
8513;52
8514;52
8515;66
8516;42
8517;50
8518;15
8519;16
8520;13
8521;11
8522;40
8523;31
8524;17
8525;18
8526;89
8527;45
8528;82
8529;57
8530;78
8531;28
8532;35
8533;22
8534;16
8535;85
8536;29
8537;44
8538;40
8539;31
8540;8
8541;6
8542;37
8543;85
8544;25
8545;0
8546;46
8547;39
8548;3
8549;9
8550;66
8551;63
8552;73
8553;62
8554;66
8555;63
8556;64
8557;52
8558;59
8559;77
8560;33
8561;39
8562;7
8563;59
8564;87
8565;77
8566;72
8567;65
8568;22
8569;52
8570;40
8571;5
8572;7
8573;7
8574;52
8575;90
8576;48
8577;50
8578;82
8579;61
8580;49
8581;63
8582;38
8583;31
8584;17
8585;35
8586;14
8587;11
8588;52
8589;65
8590;72
8591;64
8592;48
8593;31
8594;9
8595;17
8596;75
8597;51
8598;55
8599;43
