5800;9
5801;51
5802;20
5803;84
5804;23
5805;44
5806;3
5807;13
5808;1
5809;4
5810;69
5811;19
5812;19
5813;75
5814;19
5815;31
5816;39
5817;51
5818;24
5819;55
5820;67
5821;46
5822;85
5823;42
5824;67
5825;29
5826;40
5827;26
5828;42
5829;14
5830;75
5831;71
5832;25
5833;50
5834;60
5835;7
5836;7
5837;11
5838;11
5839;29
5840;38
5841;8
5842;17
5843;26
5844;28
5845;6
5846;17
5847;53
5848;65
5849;83
5850;57
5851;62
5852;74
5853;55
5854;40
5855;60
5856;71
5857;62
5858;55
5859;7
5860;60
5861;92
5862;58
5863;44
5864;6
5865;8
5866;8
5867;33
5868;71
5869;67
5870;52
5871;30
5872;66
5873;58
5874;26
5875;67
5876;36
5877;53
5878;25
5879;36
5880;24
5881;72
5882;53
5883;54
5884;62
5885;21
5886;50
5887;54
5888;56
5889;68
5890;59
5891;56
5892;48
5893;29
5894;63
5895;27
5896;26
5897;63
5898;32
5899;63
5900;23
5901;87
5902;80
5903;79
5904;58
5905;54
5906;14
5907;13
5908;15
5909;8
5910;20
5911;60
5912;47
5913;47
5914;75
5915;20
5916;53
5917;66
5918;50
5919;33
5920;74
5921;74
5922;62
5923;43
5924;73
5925;39
5926;81
5927;24
5928;27
5929;74
5930;54
5931;21
5932;42
5933;5
5934;12
5935;12
5936;59
5937;46
5938;48
5939;31
5940;19
5941;8
5942;15
5943;12
5944;33
5945;1
5946;3
5947;45
5948;63
5949;38
5950;22
5951;3
5952;1
5953;51
5954;49
5955;68
5956;58
5957;25
5958;19
5959;30
5960;63
5961;40
5962;47
5963;49
5964;54
5965;45
5966;18
5967;64
5968;23
5969;59
5970;55
5971;84
5972;80
5973;68
5974;82
5975;80
5976;33
5977;26
5978;9
5979;14
5980;58
5981;62
5982;64
5983;14
5984;35
5985;28
5986;63
5987;33
5988;60
5989;61
5990;15
5991;16
5992;85
5993;61
5994;87
5995;68
5996;34
5997;33
5998;15
5999;11
6000;72
6001;44
6002;40
6003;48
6004;44
6005;27
6006;50
6007;61
6008;57
6009;23
6010;34
6011;53
6012;55
6013;20
6014;58
6015;35
6016;18
6017;10
6018;84
6019;27
6020;8
6021;47
6022;29
6023;15
6024;10
6025;56
6026;79
6027;71
6028;46
6029;24
6030;49
6031;62
6032;72
6033;92
6034;25
6035;70
6036;22
6037;31
6038;16
6039;6
6040;95
6041;71
6042;33
6043;33
6044;48
6045;17
6046;7
6047;9
6048;32
6049;9
6050;73
6051;75
6052;52
6053;61
6054;28
6055;10
6056;16
6057;17
6058;19
6059;58
6060;63
6061;6
6062;46
6063;45
6064;25
6065;53
6066;51
6067;62
6068;45
6069;10
6070;17
6071;31
6072;31
6073;40
6074;14
6075;6
6076;72
6077;23
6078;53
6079;55
6080;19
6081;65
6082;61
6083;40
6084;17
6085;9
6086;34
6087;64
6088;43
6089;61
6090;32
6091;13
6092;15
6093;54
6094;45
6095;30
6096;6
6097;18
6098;11
6099;33
6100;62
6101;18
6102;12
6103;65
6104;74
6105;66
6106;80
6107;33
6108;43
6109;9
6110;9
6111;39
6112;71
6113;55
6114;24
6115;67
6116;62
6117;27
6118;54
6119;16
6120;16
6121;13
6122;50
6123;36
6124;71
6125;65
6126;68
6127;19
6128;43
6129;26
6130;25
6131;22
6132;23
6133;57
6134;25
6135;21
6136;70
6137;59
6138;24
6139;32
6140;71
6141;66
6142;82
6143;39
6144;9
6145;70
6146;66
6147;50
6148;85
6149;61
6150;53
6151;55
6152;47
6153;50
6154;42
6155;24
6156;4
6157;27
6158;28
6159;41
6160;42
6161;10
6162;2
6163;30
6164;91
6165;53
6166;43
6167;20
6168;15
6169;6
6170;4
6171;38
6172;76
6173;80
6174;29
6175;57
6176;17
6177;13
6178;15
6179;66
6180;80
6181;58
6182;53
6183;26
6184;62
6185;58
6186;67
6187;43
6188;75
6189;26
6190;22
6191;44
6192;37
6193;3
6194;53
6195;42
6196;8
6197;18
6198;53
6199;20
6200;80
6201;70
6202;44
6203;41
6204;64
6205;22
6206;58
6207;67
6208;74
6209;56
6210;33
6211;14
6212;9
6213;7
6214;43
6215;34
6216;0
6217;2
6218;34
6219;35
6220;18
6221;6
6222;4
6223;42
6224;49
6225;7
6226;12
6227;72
6228;57
6229;65
6230;56
6231;52
6232;53
6233;45
6234;42
6235;8
6236;6
6237;8
6238;26
6239;25
6240;19
6241;45
6242;53
6243;40
6244;54
6245;53
6246;19
6247;79
6248;44
6249;7
6250;6
6251;85
6252;29
6253;46
6254;15
6255;11
6256;81
6257;26
6258;75
6259;37
6260;62
6261;52
6262;50
6263;13
6264;6
6265;40
6266;32
6267;1
6268;52
6269;11
6270;13
6271;73
6272;20
6273;19
6274;75
6275;81
6276;54
6277;49
6278;13
6279;7
6280;13
6281;66
6282;57
6283;82
6284;83
6285;65
6286;22
6287;53
6288;86
6289;38
6290;74
6291;81
6292;51
6293;43
6294;55
6295;62
6296;69
6297;56
6298;29
6299;0
6300;5
6301;44
6302;25
6303;40
6304;63
6305;88
6306;67
6307;26
6308;77
6309;54
6310;25
6311;42
6312;38
6313;1
6314;15
6315;46
6316;85
6317;21
6318;76
6319;49
6320;80
6321;50
6322;58
6323;40
6324;26
6325;0
6326;4
6327;63
6328;77
6329;69
6330;21
6331;20
6332;28
6333;27
6334;23
6335;19
6336;40
6337;30
6338;15
6339;12
6340;13
6341;75
6342;31
6343;9
6344;42
6345;43
6346;10
6347;33
6348;45
6349;84
6350;67
6351;69
6352;59
6353;32
6354;84
6355;57
6356;58
6357;95
6358;73
6359;23
6360;69
6361;26
6362;33
6363;7
6364;10
6365;25
6366;53
6367;26
6368;71
6369;27
6370;27
6371;49
6372;29
6373;10
6374;4
6375;30
6376;40
6377;7
6378;10
6379;23
6380;34
6381;1
6382;5
6383;3
6384;24
6385;71
6386;65
6387;60
6388;77
6389;54
6390;56
6391;15
6392;12
6393;67
6394;84
6395;46
6396;79
6397;40
6398;45
6399;61
6400;12
6401;14
6402;46
6403;58
6404;55
6405;87
6406;49
6407;50
6408;46
6409;38
6410;49
6411;16
6412;17
6413;8
6414;7
6415;75
6416;69
6417;72
6418;59
6419;46
6420;29
6421;40
6422;5
6423;45
6424;58
6425;60
6426;61
6427;51
6428;21
6429;78
6430;61
6431;45
6432;53
6433;77
6434;67
6435;22
6436;34
6437;37
6438;2
6439;5
6440;41
6441;49
6442;12
6443;10
6444;64
6445;45
6446;80
6447;61
6448;48
6449;71
6450;20
6451;33
6452;60
6453;75
6454;85
6455;26
6456;39
6457;4
6458;62
6459;56
6460;47
6461;51
6462;68
6463;71
6464;70
6465;74
6466;28
6467;41
6468;10
6469;18
6470;64
6471;58
6472;37
6473;56
6474;48
6475;19
6476;66
6477;60
6478;73
6479;39
6480;73
6481;46
6482;55
6483;51
6484;61
6485;71
6486;23
6487;60
6488;34
6489;58
6490;13
6491;7
6492;53
6493;45
6494;65
6495;39
6496;37
6497;7
6498;0
6499;61
6500;75
6501;33
6502;46
6503;39
6504;1
6505;0
6506;83
6507;53
6508;74
6509;19
6510;20
6511;44
6512;39
6513;27
6514;41
6515;0
6516;5
6517;36
6518;44
6519;20
6520;13
6521;3
6522;47
6523;63
6524;55
6525;48
6526;28
6527;13
6528;13
6529;70
6530;52
6531;70
6532;58
6533;20
6534;32
6535;72
6536;51
6537;73
6538;63
6539;41
6540;34
6541;83
6542;44
6543;75
6544;66
6545;56
6546;32
6547;43
6548;51
6549;71
6550;60
6551;42
6552;13
6553;16
6554;61
6555;54
6556;70
6557;71
6558;57
6559;23
6560;24
6561;30
6562;45
6563;7
6564;16
6565;74
6566;24
6567;76
6568;72
6569;23
6570;41
6571;25
6572;21
6573;72
6574;77
6575;36
6576;66
6577;57
6578;25
6579;66
6580;45
6581;40
6582;69
6583;65
6584;37
6585;41
6586;82
6587;70
6588;62
6589;43
6590;41
6591;27
6592;48
6593;26
6594;3
6595;14
6596;3
6597;70
6598;45
6599;58
6600;16
6601;16
6602;42
6603;31
6604;1
6605;10
6606;25
6607;19
6608;42
6609;19
6610;54
6611;42
6612;27
6613;16
6614;12
6615;61
6616;75
6617;48
6618;46
6619;8
6620;16
6621;8
6622;17
6623;68
6624;39
6625;40
6626;80
6627;26
6628;25
6629;63
6630;69
6631;84
6632;57
6633;44
6634;92
6635;26
6636;70
6637;23
6638;47
6639;27
6640;58
6641;51
6642;16
6643;18
6644;54
6645;78
6646;48
6647;66
6648;53
6649;28
6650;58
6651;64
6652;25
6653;37
6654;20
6655;23
6656;44
6657;54
6658;47
6659;16
6660;7
6661;88
6662;82
6663;34
6664;60
6665;63
6666;79
6667;32
6668;58
6669;13
6670;12
6671;91
6672;43
6673;28
6674;36
6675;60
6676;82
6677;52
6678;8
6679;64
6680;31
6681;32
6682;12
6683;10
6684;18
6685;20
6686;70
6687;38
6688;5
6689;1
6690;13
6691;81
6692;62
6693;63
6694;62
6695;35
6696;46
6697;10
6698;9
6699;32
6700;52
6701;28
6702;39
6703;7
6704;15
6705;18
6706;7
6707;46
6708;19
6709;58
6710;77
6711;22
6712;48
6713;54
6714;57
6715;63
6716;50
6717;65
6718;77
6719;67
6720;65
6721;44
6722;24
6723;72
6724;68
6725;84
6726;58
6727;66
6728;57
6729;58
6730;7
6731;15
6732;39
6733;89
6734;66
6735;59
6736;54
6737;46
6738;57
6739;66
6740;48
6741;75
6742;59
6743;35
6744;36
6745;8
6746;14
6747;29
6748;63
6749;60
6750;55
6751;27
6752;51
6753;57
6754;56
6755;30
6756;15
6757;15
6758;32
6759;64
6760;90
6761;55
6762;43
6763;42
6764;32
6765;7
6766;6
6767;73
6768;56
6769;35
6770;26
6771;38
6772;60
6773;51
6774;50
6775;66
6776;22
6777;62
6778;54
6779;80
6780;49
6781;56
6782;58
6783;24
6784;24
6785;23
6786;74
6787;64
6788;31
6789;47
6790;85
6791;62
6792;64
6793;43
6794;72
6795;21
6796;33
6797;40
6798;16
6799;11
6800;46
6801;71
6802;19
6803;23
6804;36
6805;56
6806;58
6807;17
6808;74
6809;55
6810;73
6811;33
6812;19
6813;82
6814;66
6815;28
6816;79
6817;20
6818;58
6819;13
6820;45
6821;19
6822;16
6823;1
6824;52
6825;57
6826;69
6827;37
6828;62
6829;53
6830;35
6831;51
6832;13
6833;7
6834;15
6835;67
6836;46
6837;37
6838;21
6839;13
6840;14
6841;9
6842;41
6843;36
6844;0
6845;1
6846;55
6847;28
6848;45
6849;51
6850;60
6851;22
6852;34
6853;42
6854;36
6855;7
6856;50
6857;15
6858;11
6859;30
6860;50
6861;17
6862;15
6863;57
6864;68
6865;85
6866;61
6867;58
6868;14
6869;33
6870;19
6871;93
6872;58
6873;66
6874;54
6875;73
6876;81
6877;92
6878;36
6879;38
6880;6
6881;11
6882;44
6883;30
6884;93
6885;59
6886;67
6887;76
6888;44
6889;42
6890;3
6891;16
6892;85
6893;72
6894;44
6895;40
6896;47
6897;25
6898;13
6899;3
6900;49
6901;44
6902;12
6903;48
6904;87
6905;67
6906;40
6907;21
6908;17
6909;1
6910;60
6911;50
6912;52
6913;46
6914;52
6915;56
6916;86
6917;68
6918;55
6919;69
6920;48
6921;64
6922;55
6923;21
6924;56
6925;41
6926;48
6927;7
6928;13
6929;8
6930;33
6931;37
6932;70
6933;85
6934;63
6935;7
6936;15
6937;26
6938;91
6939;62
6940;54
6941;61
6942;64
6943;13
6944;12
6945;7
6946;66
6947;60
6948;30
6949;42
6950;14
6951;9
6952;41
6953;84
6954;68
6955;61
6956;44
6957;61
6958;54
6959;13
6960;54
6961;45
6962;40
6963;47
6964;27
6965;60
6966;39
6967;67
6968;37
6969;29
6970;40
6971;37
6972;4
6973;6
6974;47
6975;16
6976;52
6977;29
6978;26
6979;19
6980;8
6981;11
6982;65
6983;26
6984;55
6985;68
6986;67
6987;73
6988;28
6989;28
6990;44
6991;4
6992;6
6993;75
6994;83
6995;68
6996;59
6997;23
6998;60
6999;73
7000;66
7001;48
7002;64
7003;43
7004;56
7005;26
7006;50
7007;18
7008;10
7009;43
7010;38
7011;14
7012;6
7013;10
7014;65
7015;45
7016;29
7017;37
7018;75
7019;63
7020;62
7021;73
7022;56
7023;78
7024;51
7025;46
7026;47
7027;52
7028;50
7029;60
7030;27
7031;81
7032;38
7033;31
7034;49
7035;55
7036;51
7037;45
7038;13
7039;11
7040;54
7041;54
7042;10
7043;22
7044;21
7045;51
7046;38
7047;60
7048;39
7049;36
7050;81
7051;59
7052;54
7053;41
7054;9
7055;10
7056;38
7057;68
7058;73
7059;55
7060;20
7061;37
7062;6
7063;41
7064;52
7065;20
7066;27
7067;71
7068;22
7069;23
7070;35
7071;76
7072;66
7073;69
7074;19
7075;20
7076;56
7077;44
7078;40
7079;24
7080;11
7081;7
7082;45
7083;55
7084;82
7085;39
7086;44
7087;15
7088;3
7089;58
7090;37
7091;17
7092;12
7093;79
7094;63
7095;14
7096;44
7097;28
7098;13
7099;15
7100;10
7101;29
7102;42
7103;12
7104;4
7105;2
7106;36
7107;33
7108;0
7109;1
7110;2
7111;82
7112;86
7113;25
7114;48
7115;48
7116;7
7117;64
7118;75
7119;85
7120;80
7121;48
7122;58
7123;51
7124;66
7125;70
7126;53
7127;50
7128;43
7129;66
7130;38
7131;39
7132;70
7133;55
7134;24
7135;75
7136;30
7137;54
7138;44
7139;10
7140;12
7141;64
7142;53
7143;16
7144;7
7145;9
7146;7
7147;96
7148;78
7149;34
7150;31
7151;4
7152;1
7153;83
7154;30
7155;59
7156;53
7157;40
7158;84
7159;55
7160;58
7161;39
7162;32
7163;0
7164;3
7165;33
7166;54
7167;51
7168;40
7169;75
7170;36
7171;42
7172;45
7173;18
7174;5
7175;62
7176;38
7177;28
7178;50
7179;9
7180;43
7181;47
7182;18
7183;7
7184;18
7185;5
7186;63
7187;36
7188;16
7189;17
7190;53
7191;69
7192;34
7193;29
7194;2
7195;3
7196;19
7197;29
7198;6
7199;14
7200;65
7201;60
7202;54
7203;16
7204;12
7205;45
7206;44
7207;12
7208;0
7209;11
7210;47
7211;59
7212;11
7213;11
7214;44
7215;72
7216;61
7217;40
7218;12
7219;79
7220;58
7221;47
7222;64
7223;69
7224;89
7225;80
7226;65
7227;30
7228;30
7229;6
7230;60
7231;67
7232;41
7233;61
7234;57
7235;84
7236;61
7237;43
7238;63
7239;39
7240;57
7241;76
7242;23
7243;24
7244;52
7245;34
7246;41
7247;22
7248;31
7249;6
7250;35
7251;32
7252;0
7253;0
7254;50
7255;26
7256;21
7257;65
7258;55
7259;57
7260;73
7261;57
7262;70
7263;19
7264;55
7265;51
7266;59
7267;47
7268;80
7269;54
7270;41
7271;45
7272;15
7273;1
7274;69
7275;76
7276;72
7277;69
7278;48
7279;88
7280;26
7281;22
7282;34
7283;32
7284;21
7285;41
7286;29
7287;1
7288;13
7289;50
7290;62
7291;42
7292;45
7293;1
7294;98
7295;68
7296;50
7297;66
7298;80
7299;25
7300;64
7301;61
7302;51
7303;25
7304;61
7305;18
7306;60
7307;36
7308;71
7309;75
7310;48
7311;33
7312;58
7313;41
7314;53
7315;47
7316;22
7317;72
7318;49
7319;31
7320;9
7321;73
7322;51
7323;82
7324;23
7325;53
7326;30
7327;38
7328;3
7329;18
7330;71
7331;25
7332;78
7333;78
7334;82
7335;55
7336;66
7337;78
7338;71
7339;32
7340;31
7341;12
7342;18
7343;12
7344;36
7345;45
7346;11
7347;18
7348;6
7349;33
7350;29
7351;36
7352;59
7353;66
7354;60
7355;12
7356;27
7357;47
7358;42
7359;1
7360;17
7361;29
7362;49
7363;14
7364;41
7365;82
7366;74
7367;86
7368;46
7369;39
7370;75
7371;60
7372;84
7373;55
7374;55
7375;54
7376;62
7377;72
7378;40
7379;31
7380;85
7381;53
7382;70
7383;34
7384;61
7385;18
7386;11
7387;69
7388;45
7389;35
7390;18
7391;10
7392;88
7393;94
7394;29
7395;51
7396;53
7397;60
7398;33
7399;64
7400;12
7401;9
7402;17
7403;12
7404;23
7405;19
7406;24
7407;84
7408;70
7409;42
7410;50
7411;9
7412;12
7413;69
7414;44
7415;42
7416;46
7417;18
7418;0
7419;10
7420;30
7421;30
7422;52
7423;14
7424;7
7425;8
7426;22
7427;36
7428;5
7429;4
7430;41
7431;90
7432;60
7433;62
7434;56
7435;88
7436;43
7437;31
7438;0
7439;21
7440;24
7441;43
7442;57
7443;8
7444;10
7445;53
7446;58
7447;66
7448;42
7449;20
7450;49
7451;22
7452;85
7453;19
7454;56
7455;57
7456;77
7457;36
7458;50
7459;10
7460;10
7461;10
7462;48
7463;42
7464;73
7465;54
7466;67
7467;82
7468;30
7469;54
7470;52
7471;39
7472;42
7473;3
7474;10
7475;60
7476;58
7477;66
7478;56
7479;60
7480;14
7481;57
7482;56
7483;46
7484;74
7485;38
7486;45
7487;4
7488;5
7489;2
7490;61
7491;48
7492;63
7493;46
7494;30
7495;2
7496;14
7497;3
7498;36
7499;42
7500;34
7501;13
7502;11
7503;28
7504;24
7505;61
7506;66
7507;58
7508;75
7509;53
7510;41
7511;7
7512;48
7513;71
7514;50
7515;21
7516;64
7517;47
7518;16
7519;8
7520;47
7521;67
7522;21
7523;52
7524;19
7525;71
7526;57
7527;72
7528;78
7529;85
7530;41
7531;59
7532;93
7533;33
7534;49
7535;24
7536;61
7537;32
7538;32
7539;8
7540;2
7541;37
7542;37
7543;0
7544;16
7545;35
7546;33
7547;17
7548;44
7549;23
7550;41
7551;59
7552;79
7553;63
7554;52
7555;68
7556;55
7557;23
7558;47
7559;64
7560;18
7561;43
7562;33
7563;0
7564;42
7565;31
7566;88
7567;58
7568;73
7569;40
7570;47
7571;0
7572;0
7573;58
7574;55
7575;68
7576;75
7577;51
7578;54
7579;54
7580;67
7581;58
7582;70
7583;84
7584;38
7585;61
7586;13
7587;19
7588;52
7589;69
7590;64
7591;50
7592;37
7593;46
7594;13
7595;6
7596;17
7597;48
7598;73
7599;21
7600;45
7601;81
7602;31
7603;58
7604;56
7605;42
7606;41
7607;30
7608;55
7609;39
7610;69
7611;47
7612;41
7613;43
7614;7
7615;7
7616;75
7617;60
7618;22
7619;19
7620;26
7621;23
7622;77
7623;72
7624;50
7625;76
7626;42
7627;64
7628;51
7629;37
7630;22
7631;0
7632;0
7633;50
7634;68
7635;70
7636;56
7637;44
7638;35
7639;10
7640;40
7641;28
7642;6
7643;1
7644;5
7645;31
7646;71
7647;60
7648;44
7649;57
7650;53
7651;55
7652;45
7653;68
7654;34
7655;21
7656;82
7657;75
7658;81
7659;96
7660;78
7661;103
7662;70
7663;89
7664;67
7665;75
7666;99
7667;72
7668;76
7669;77
7670;103
7671;86
7672;85
7673;72
7674;88
7675;80
7676;89
7677;87
7678;80
7679;101
7680;73
7681;83
7682;103
7683;98
7684;87
7685;86
7686;97
7687;85
7688;67
7689;91
7690;87
7691;74
7692;72
7693;92
7694;85
7695;103
7696;95
7697;77
7698;82
7699;70
7700;97
7701;76
7702;79
7703;68
7704;82
7705;95
7706;77
7707;90
7708;88
7709;98
7710;87
7711;73
7712;77
7713;89
7714;105
7715;99
7716;85
7717;84
7718;95
7719;68
7720;69
7721;84
7722;99
7723;72
7724;82
7725;104
7726;90
7727;81
7728;81
7729;105
7730;76
7731;94
7732;85
7733;104
7734;102
7735;96
7736;80
7737;97
7738;91
7739;67
7740;69
7741;77
7742;89
7743;103
7744;81
7745;104
7746;85
7747;87
7748;103
7749;69
7750;99
7751;73
7752;104
7753;69
7754;68
7755;90
7756;76
7757;77
