3000;31
3001;70
3002;43
3003;63
3004;60
3005;79
3006;52
3007;64
3008;33
3009;41
3010;3
3011;3
3012;57
3013;72
3014;54
3015;62
3016;31
3017;65
3018;70
3019;23
3020;71
3021;31
3022;81
3023;38
3024;45
3025;56
3026;9
3027;18
3028;16
3029;16
3030;46
3031;15
3032;11
3033;27
3034;29
3035;19
3036;1
3037;1
3038;15
3039;4
3040;56
3041;59
3042;9
3043;13
3044;68
3045;46
3046;32
3047;39
3048;61
3049;77
3050;45
3051;60
3052;47
3053;50
3054;32
3055;74
3056;53
3057;59
3058;66
3059;61
3060;62
3061;27
3062;13
3063;79
3064;44
3065;72
3066;47
3067;89
3068;31
3069;46
3070;6
3071;1
3072;33
3073;74
3074;24
3075;56
3076;64
3077;61
3078;82
3079;60
3080;46
3081;63
3082;64
3083;15
3084;14
3085;66
3086;22
3087;58
3088;87
3089;23
3090;51
3091;70
3092;36
3093;38
3094;63
3095;28
3096;17
3097;60
3098;63
3099;56
3100;39
3101;62
3102;71
3103;46
3104;64
3105;39
3106;31
3107;15
3108;51
3109;17
3110;7
3111;55
3112;49
3113;39
3114;13
3115;14
3116;57
3117;21
3118;54
3119;74
3120;45
3121;43
3122;9
3123;48
3124;35
3125;12
3126;15
3127;44
3128;33
3129;18
3130;11
3131;59
3132;13
3133;81
3134;49
3135;75
3136;64
3137;39
3138;42
3139;0
3140;0
3141;68
3142;33
3143;50
3144;18
3145;42
3146;16
3147;5
3148;65
3149;50
3150;45
3151;36
3152;7
3153;42
3154;36
3155;5
3156;1
3157;51
3158;64
3159;9
3160;17
3161;60
3162;66
3163;43
3164;50
3165;47
3166;80
3167;31
3168;61
3169;16
3170;13
3171;27
3172;68
3173;76
3174;61
3175;53
3176;90
3177;52
3178;103
3179;20
3180;79
3181;22
3182;25
3183;57
3184;67
3185;41
3186;27
3187;83
3188;44
3189;44
3190;0
3191;4
3192;1
3193;62
3194;37
3195;22
3196;17
3197;4
3198;70
3199;60
3200;50
3201;38
3202;17
3203;10
3204;9
3205;49
3206;77
3207;64
3208;56
3209;42
3210;16
3211;13
3212;12
3213;49
3214;55
3215;68
3216;57
3217;63
3218;32
3219;88
3220;37
3221;33
3222;4
3223;28
3224;36
3225;2
3226;5
3227;30
3228;51
3229;43
3230;0
3231;12
3232;32
3233;56
3234;52
3235;39
3236;0
3237;15
3238;86
3239;79
3240;63
3241;22
3242;41
3243;15
3244;15
3245;39
3246;21
3247;1
3248;1
3249;67
3250;40
3251;47
3252;11
3253;71
3254;70
3255;97
3256;31
3257;30
3258;80
3259;21
3260;51
3261;38
3262;54
3263;47
3264;53
3265;61
3266;84
3267;43
3268;61
3269;66
3270;47
3271;52
3272;43
3273;25
3274;12
3275;2
3276;1
3277;53
3278;47
3279;50
3280;48
3281;16
3282;11
3283;11
3284;56
3285;63
3286;87
3287;77
3288;95
3289;37
3290;30
3291;8
3292;14
3293;51
3294;50
3295;72
3296;24
3297;86
3298;25
3299;51
3300;28
3301;38
3302;16
3303;16
3304;37
3305;73
3306;75
3307;27
3308;24
3309;3
3310;5
3311;10
3312;57
3313;12
3314;63
3315;74
3316;77
3317;61
3318;47
3319;51
3320;10
3321;18
3322;84
3323;59
3324;50
3325;7
3326;7
3327;14
3328;22
3329;44
3330;51
3331;6
3332;73
3333;48
3334;58
3335;12
3336;8
3337;67
3338;68
3339;28
3340;29
3341;2
3342;76
3343;26
3344;66
3345;26
3346;56
3347;53
3348;51
3349;48
3350;43
3351;33
3352;23
3353;5
3354;51
3355;61
3356;77
3357;44
3358;13
3359;70
3360;54
3361;17
3362;7
3363;63
3364;59
3365;17
3366;47
3367;72
3368;70
3369;31
3370;65
3371;61
3372;19
3373;73
3374;49
3375;8
3376;53
3377;77
3378;55
3379;43
3380;17
3381;7
3382;72
3383;75
3384;71
3385;64
3386;22
3387;24
3388;63
3389;73
3390;67
3391;69
3392;35
3393;16
3394;55
3395;25
3396;41
3397;55
3398;15
3399;7
3400;8
3401;26
3402;77
3403;94
3404;70
3405;46
3406;48
3407;24
3408;8
3409;6
3410;4
3411;15
3412;5
3413;71
3414;42
3415;26
3416;0
3417;5
3418;1
3419;81
3420;52
3421;34
3422;42
3423;17
3424;16
3425;35
3426;44
3427;4
3428;3
3429;42
3430;38
3431;0
3432;5
3433;42
3434;76
3435;46
3436;75
3437;53
3438;64
3439;21
3440;81
3441;61
3442;26
3443;28
3444;6
3445;15
3446;14
3447;92
3448;69
3449;52
3450;38
3451;24
3452;22
3453;42
3454;71
3455;64
3456;81
3457;51
3458;60
3459;44
3460;51
3461;61
3462;17
3463;7
3464;42
3465;19
3466;38
3467;30
3468;18
3469;12
3470;58
3471;24
3472;51
3473;54
3474;68
3475;42
3476;77
3477;47
3478;45
3479;63
3480;51
3481;25
3482;60
3483;46
3484;26
3485;60
3486;60
3487;79
3488;19
3489;65
3490;61
3491;34
3492;7
3493;15
3494;7
3495;40
3496;44
3497;51
3498;16
3499;9
3500;45
3501;28
3502;49
3503;19
3504;22
3505;20
3506;36
3507;19
3508;22
3509;36
3510;6
3511;51
3512;29
3513;17
3514;12
3515;33
3516;69
3517;55
3518;24
3519;22
3520;69
3521;87
3522;41
3523;42
3524;5
3525;45
3526;14
3527;46
3528;75
3529;70
3530;60
3531;30
3532;52
3533;21
3534;47
3535;53
3536;51
3537;62
3538;94
3539;54
3540;13
3541;63
3542;17
3543;15
3544;50
3545;55
3546;21
3547;76
3548;37
3549;22
3550;13
3551;78
3552;69
3553;59
3554;57
3555;11
3556;18
3557;16
3558;33
3559;30
3560;56
3561;65
3562;74
3563;61
3564;32
3565;78
3566;76
3567;20
3568;20
3569;24
3570;41
3571;42
3572;64
3573;9
3574;9
3575;47
3576;24
3577;47
3578;7
3579;5
3580;67
3581;58
3582;45
3583;37
3584;5
3585;1
3586;38
3587;80
3588;61
3589;38
3590;53
3591;56
3592;91
3593;72
3594;49
3595;45
3596;6
3597;4
3598;63
3599;49
3600;82
3601;51
3602;24
3603;61
3604;58
3605;17
3606;14
3607;46
3608;28
3609;0
3610;18
3611;17
3612;81
3613;23
3614;74
3615;74
3616;44
3617;70
3618;54
3619;23
3620;52
3621;63
3622;55
3623;62
3624;20
3625;47
3626;6
3627;6
3628;30
3629;46
3630;1
3631;64
3632;46
3633;64
3634;15
3635;95
3636;68
3637;61
3638;67
3639;60
3640;34
3641;41
3642;52
3643;7
3644;16
3645;76
3646;21
3647;43
3648;79
3649;52
3650;48
3651;78
3652;57
3653;44
3654;48
3655;15
3656;14
3657;57
3658;55
3659;33
3660;19
3661;73
3662;68
3663;47
3664;51
3665;47
3666;51
3667;59
3668;62
3669;18
3670;7
3671;27
3672;20
3673;67
3674;72
3675;22
3676;86
3677;24
3678;34
3679;30
3680;59
3681;61
3682;22
3683;47
3684;1
3685;81
3686;45
3687;77
3688;51
3689;64
3690;70
3691;44
3692;25
3693;48
3694;87
3695;52
3696;65
3697;92
3698;63
3699;48
3700;63
3701;10
3702;33
3703;73
3704;51
3705;25
3706;19
3707;41
3708;19
3709;1
3710;3
3711;51
3712;74
3713;79
3714;45
3715;29
3716;42
3717;49
3718;16
3719;62
3720;25
3721;51
3722;63
3723;17
3724;20
3725;4
3726;4
3727;58
3728;59
3729;27
3730;53
3731;20
3732;44
3733;48
3734;47
3735;32
3736;44
3737;31
3738;85
3739;31
3740;46
3741;53
3742;56
3743;77
3744;69
3745;68
3746;30
3747;57
3748;48
3749;48
3750;73
3751;22
3752;80
3753;61
3754;55
3755;69
3756;64
3757;76
3758;78
3759;28
3760;45
3761;33
3762;34
3763;3
3764;4
3765;1
3766;53
3767;23
3768;44
3769;36
3770;15
3771;17
3772;46
3773;47
3774;10
3775;7
3776;68
3777;46
3778;87
3779;96
3780;48
3781;35
3782;22
3783;17
3784;2
3785;37
3786;36
3787;41
3788;12
3789;18
3790;56
3791;66
3792;67
3793;49
3794;35
3795;74
3796;73
3797;28
3798;61
3799;70
3800;23
3801;56
3802;48
3803;60
3804;24
3805;84
3806;42
3807;33
