5800;63
5801;72
5802;74
5803;73
5804;51
5805;69
5806;76
5807;72
5808;43
5809;30
5810;51
5811;53
5812;40
5813;38
5814;62
5815;68
5816;71
5817;68
5818;62
5819;52
5820;12
5821;15
5822;47
5823;23
5824;42
5825;45
5826;1
5827;0
5828;14
5829;39
5830;59
5831;75
5832;74
5833;65
5834;43
5835;19
5836;76
5837;43
5838;37
5839;15
5840;10
5841;18
5842;30
5843;54
5844;10
5845;15
5846;61
5847;9
5848;21
5849;52
5850;72
5851;57
5852;50
5853;14
5854;62
5855;30
5856;46
5857;16
5858;18
5859;47
5860;42
5861;13
5862;3
5863;13
5864;29
5865;49
5866;3
5867;35
5868;53
5869;21
5870;34
5871;43
5872;28
5873;28
5874;14
5875;2
5876;32
5877;45
5878;69
5879;79
5880;20
5881;26
5882;23
5883;29
5884;58
5885;37
5886;28
5887;3
5888;14
5889;38
5890;59
5891;14
5892;7
5893;80
5894;49
5895;62
5896;24
5897;43
5898;53
5899;33
5900;63
5901;17
5902;12
5903;56
5904;41
5905;18
5906;20
5907;43
5908;62
5909;51
5910;56
5911;42
5912;71
5913;43
5914;42
5915;24
5916;23
5917;35
5918;20
5919;25
5920;50
5921;58
5922;29
5923;64
5924;7
5925;6
5926;47
5927;30
5928;11
5929;15
5930;53
5931;18
5932;13
5933;70
5934;53
5935;23
5936;39
5937;54
5938;45
5939;6
5940;6
5941;38
5942;35
5943;5
5944;4
5945;69
5946;20
5947;62
5948;77
5949;39
5950;57
5951;70
5952;42
5953;51
5954;62
5955;62
5956;25
5957;40
5958;66
5959;47
5960;44
5961;76
5962;82
5963;89
5964;35
5965;53
5966;49
5967;63
5968;66
5969;71
5970;52
5971;48
5972;8
5973;28
5974;23
5975;44
5976;16
5977;59
5978;18
5979;6
5980;23
5981;32
5982;46
5983;4
5984;16
5985;36
5986;28
5987;73
5988;42
5989;47
5990;4
5991;3
5992;33
5993;72
5994;52
5995;31
5996;21
5997;33
5998;34
5999;16
6000;3
6001;10
6002;35
6003;55
6004;82
6005;68
6006;20
6007;64
6008;54
6009;14
6010;6
6011;15
6012;70
6013;55
6014;49
6015;56
6016;40
6017;33
6018;30
6019;3
6020;18
6021;42
6022;42
6023;1
6024;68
6025;56
6026;74
6027;65
6028;47
6029;50
6030;59
6031;24
6032;76
6033;66
6034;67
6035;38
6036;49
6037;11
6038;11
6039;63
6040;43
6041;36
6042;77
6043;92
6044;47
6045;36
6046;9
6047;1
6048;10
6049;48
6050;36
6051;50
6052;12
6053;8
6054;68
6055;57
6056;22
6057;86
6058;57
6059;62
6060;11
6061;59
6062;87
6063;57
6064;71
6065;43
6066;30
6067;8
6068;66
6069;53
6070;67
6071;21
6072;75
6073;52
6074;20
6075;80
6076;63
6077;33
6078;8
6079;11
6080;57
6081;78
6082;62
6083;59
6084;10
6085;11
6086;55
6087;18
6088;68
6089;72
6090;20
6091;50
6092;59
6093;74
6094;84
6095;66
6096;47
6097;52
6098;15
6099;6
6100;44
6101;34
6102;11
6103;17
6104;57
6105;19
6106;52
6107;73
6108;48
6109;48
6110;42
6111;24
6112;20
6113;56
6114;63
6115;74
6116;58
6117;69
6118;65
6119;81
6120;76
6121;70
6122;66
6123;61
6124;56
6125;38
6126;63
6127;17
6128;37
6129;54
6130;16
6131;36
6132;53
6133;70
6134;82
6135;29
6136;55
6137;47
6138;54
6139;50
6140;71
6141;63
6142;70
6143;63
6144;62
6145;66
6146;41
6147;76
6148;29
6149;68
6150;46
6151;67
6152;22
6153;26
6154;6
6155;3
6156;5
6157;18
6158;69
6159;48
6160;33
6161;62
6162;12
6163;15
6164;53
6165;44
6166;55
6167;14
6168;15
6169;90
6170;46
6171;51
6172;11
6173;15
6174;73
6175;33
6176;33
6177;17
6178;18
6179;46
6180;38
6181;14
6182;0
6183;65
6184;65
6185;55
6186;83
6187;50
6188;8
6189;55
6190;77
6191;75
6192;56
6193;30
6194;52
6195;64
6196;53
6197;23
6198;57
6199;82
6200;19
6201;23
6202;73
6203;28
6204;67
6205;55
6206;33
6207;74
6208;81
6209;31
6210;42
6211;5
6212;4
6213;77
6214;54
6215;48
6216;33
6217;2
6218;0
6219;72
6220;82
6221;30
6222;63
6223;51
6224;55
6225;62
6226;34
6227;19
6228;50
6229;65
6230;77
6231;25
6232;54
6233;31
6234;18
6235;12
6236;66
6237;25
6238;62
6239;80
6240;60
6241;32
6242;7
6243;89
6244;26
6245;88
6246;68
6247;21
6248;37
6249;44
6250;17
6251;15
6252;12
6253;48
6254;52
6255;19
6256;55
6257;27
6258;17
6259;61
6260;37
6261;53
6262;51
6263;66
6264;51
6265;48
6266;32
6267;22
6268;10
6269;5
6270;66
6271;72
6272;38
6273;25
6274;14
6275;15
6276;74
6277;21
6278;52
6279;58
6280;76
6281;61
6282;29
6283;45
6284;10
6285;5
6286;48
6287;54
6288;41
6289;29
6290;6
6291;49
6292;61
6293;22
6294;23
6295;60
6296;56
6297;60
6298;25
6299;68
6300;79
6301;34
6302;54
6303;54
6304;61
6305;31
6306;39
6307;0
6308;14
6309;72
6310;64
6311;43
6312;52
6313;54
6314;74
6315;49
6316;43
6317;18
6318;13
6319;15
6320;81
6321;75
6322;79
6323;51
6324;47
6325;59
6326;30
6327;62
6328;59
6329;10
6330;17
6331;32
6332;74
6333;21
6334;39
6335;46
6336;18
6337;9
6338;16
6339;39
6340;66
6341;72
6342;88
6343;54
6344;24
6345;24
6346;25
6347;37
6348;69
6349;51
6350;52
6351;63
6352;74
6353;39
6354;47
6355;14
6356;74
6357;74
6358;69
6359;58
6360;33
6361;73
6362;61
6363;49
6364;62
6365;62
6366;62
6367;30
6368;44
6369;15
6370;14
6371;74
6372;20
6373;48
6374;35
6375;43
6376;17
6377;10
6378;12
6379;52
6380;53
6381;34
6382;36
6383;52
6384;12
6385;17
6386;61
6387;36
6388;69
6389;25
6390;49
6391;40
6392;55
6393;70
6394;64
6395;53
6396;7
6397;38
6398;42
6399;14
6400;12
6401;56
6402;67
6403;71
6404;23
6405;62
6406;30
6407;3
6408;0
6409;29
6410;47
6411;12
6412;16
6413;8
6414;27
6415;64
6416;53
6417;57
6418;78
6419;71
6420;43
6421;25
6422;2
6423;16
6424;52
6425;33
6426;45
6427;0
6428;3
6429;46
6430;35
6431;52
6432;46
6433;11
6434;21
6435;71
6436;61
6437;61
6438;45
6439;55
6440;63
6441;46
6442;19
6443;24
6444;12
6445;1
6446;49
6447;23
6448;0
6449;3
6450;66
6451;44
6452;28
6453;31
6454;11
6455;50
6456;36
6457;8
6458;7
6459;34
6460;23
6461;78
6462;50
6463;47
6464;65
6465;64
6466;59
6467;60
6468;62
6469;47
6470;25
6471;3
6472;0
6473;5
6474;46
6475;25
6476;47
6477;9
6478;9
6479;20
6480;34
6481;4
6482;72
6483;71
6484;89
6485;51
6486;58
6487;58
6488;74
6489;38
6490;31
6491;10
6492;12
6493;51
6494;31
6495;31
6496;18
6497;12
6498;19
6499;19
6500;20
6501;70
6502;65
6503;63
6504;54
6505;60
6506;53
6507;37
6508;23
6509;22
6510;31
6511;38
6512;43
6513;63
6514;60
6515;46
6516;68
6517;52
6518;38
6519;18
6520;12
6521;35
6522;36
6523;7
6524;16
6525;40
6526;44
6527;18
6528;14
6529;87
6530;59
6531;62
6532;20
6533;61
6534;64
6535;71
6536;22
6537;21
6538;70
6539;29
6540;39
6541;10
6542;1
6543;36
6544;79
6545;46
6546;63
6547;53
6548;20
6549;23
6550;51
6551;60
6552;31
6553;75
6554;66
6555;21
6556;62
6557;29
6558;48
6559;15
6560;7
6561;12
6562;65
6563;58
6564;46
6565;87
6566;67
6567;46
6568;42
6569;12
6570;72
6571;64
6572;83
6573;65
6574;24
6575;39
6576;39
6577;3
6578;1
6579;30
6580;41
6581;18
6582;5
6583;56
6584;49
6585;49
6586;18
6587;15
6588;44
6589;49
6590;10
6591;7
6592;32
6593;30
6594;3
6595;32
6596;34
6597;2
6598;3
6599;2
6600;4
6601;63
6602;60
6603;46
6604;9
6605;18
6606;12
6607;63
6608;74
6609;66
6610;89
6611;64
6612;65
6613;63
6614;48
6615;32
6616;12
6617;17
6618;53
6619;58
6620;77
6621;51
6622;51
6623;16
6624;12
6625;51
6626;35
6627;37
6628;5
6629;56
6630;51
6631;27
6632;21
6633;44
6634;56
6635;15
6636;6
6637;9
6638;60
6639;68
6640;42
6641;29
6642;47
6643;17
6644;12
6645;47
6646;46
6647;12
6648;66
6649;56
6650;62
6651;74
6652;60
6653;54
6654;48
6655;68
6656;74
6657;56
6658;50
6659;64
6660;58
6661;67
6662;71
6663;72
6664;79
6665;57
6666;36
6667;22
6668;52
6669;23
6670;71
6671;51
6672;52
6673;32
6674;77
6675;27
6676;28
6677;1
6678;13
6679;11
6680;66
6681;52
6682;49
6683;53
6684;71
6685;55
6686;59
6687;29
6688;35
6689;83
6690;37
6691;48
6692;50
6693;72
6694;70
6695;81
6696;74
6697;34
6698;39
6699;20
6700;69
6701;50
6702;62
6703;45
6704;38
6705;11
6706;13
6707;49
6708;50
6709;11
6710;17
6711;14
6712;35
6713;58
6714;59
6715;49
6716;52
6717;10
6718;14
6719;42
6720;24
6721;19
6722;69
6723;92
6724;60
6725;21
6726;57
6727;41
6728;29
6729;7
6730;16
6731;36
6732;47
6733;17
6734;11
6735;11
6736;49
6737;57
6738;32
6739;25
6740;13
6741;38
6742;49
6743;51
6744;20
6745;47
6746;5
6747;27
6748;43
6749;49
6750;17
6751;13
6752;68
6753;72
6754;23
6755;20
6756;72
6757;44
6758;44
6759;12
6760;1
6761;43
6762;42
6763;6
6764;15
6765;10
6766;69
6767;55
6768;37
6769;60
6770;9
6771;74
6772;39
6773;70
6774;49
6775;60
6776;77
6777;72
6778;31
6779;38
6780;18
6781;8
6782;63
6783;30
6784;64
6785;79
6786;41
6787;72
6788;66
6789;88
6790;46
6791;77
6792;60
6793;96
6794;63
6795;83
6796;51
6797;66
6798;52
6799;58
6800;24
6801;70
6802;67
6803;88
6804;61
6805;54
6806;60
6807;12
6808;12
6809;44
6810;66
6811;45
6812;45
6813;61
6814;46
6815;71
6816;52
6817;55
6818;71
6819;24
6820;23
6821;68
6822;65
6823;40
6824;37
6825;43
6826;24
6827;61
6828;23
6829;78
6830;53
6831;83
6832;42
6833;32
6834;70
6835;61
6836;47
6837;55
6838;65
6839;73
6840;60
6841;50
6842;58
6843;53
6844;63
6845;21
6846;59
6847;61
6848;55
6849;63
6850;71
6851;81
6852;29
6853;34
6854;34
6855;36
6856;4
6857;0
6858;3
6859;31
6860;49
6861;22
6862;15
6863;2
6864;14
6865;56
6866;18
6867;13
6868;46
6869;71
6870;45
6871;45
6872;8
6873;13
6874;46
6875;64
6876;20
6877;62
6878;50
6879;33
6880;58
6881;59
6882;57
6883;83
6884;68
6885;23
6886;78
6887;33
6888;27
6889;76
6890;35
6891;19
6892;67
6893;64
6894;27
6895;32
6896;18
6897;6
6898;64
6899;43
6900;14
6901;11
6902;46
6903;53
6904;58
6905;72
6906;67
6907;89
6908;72
6909;52
6910;58
6911;32
6912;35
6913;15
6914;2
6915;61
6916;58
6917;20
6918;46
6919;19
6920;23
6921;38
6922;24
6923;21
6924;67
6925;21
6926;32
6927;1
6928;65
6929;60
6930;86
6931;38
6932;4
6933;12
6934;53
6935;78
6936;58
6937;23
6938;67
6939;27
6940;84
6941;85
6942;63
6943;47
6944;49
6945;22
6946;24
6947;4
6948;1
6949;12
6950;55
6951;41
6952;12
6953;16
6954;37
6955;73
6956;30
6957;69
6958;28
6959;57
6960;33
6961;74
6962;66
6963;23
6964;86
6965;79
6966;72
6967;65
6968;29
6969;46
6970;17
6971;16
6972;48
6973;45
6974;47
6975;9
6976;16
6977;40
6978;47
6979;1
6980;70
6981;65
6982;51
6983;47
6984;58
6985;14
6986;8
6987;17
6988;13
6989;59
6990;83
6991;42
6992;72
6993;70
6994;63
6995;9
6996;65
6997;41
6998;44
6999;41
7000;47
7001;8
7002;17
7003;14
7004;52
7005;56
7006;6
7007;10
7008;49
7009;34
7010;44
7011;5
7012;15
7013;49
7014;60
7015;70
7016;54
7017;19
7018;20
7019;80
7020;58
7021;37
7022;36
7023;56
7024;9
7025;15
7026;48
7027;69
7028;69
7029;76
7030;69
7031;26
7032;78
7033;70
7034;70
7035;55
7036;76
7037;30
7038;44
7039;15
7040;16
7041;56
7042;51
7043;43
7044;67
7045;19
7046;46
7047;54
7048;51
7049;49
7050;11
7051;10
7052;50
7053;34
7054;42
7055;5
7056;75
7057;59
7058;59
7059;57
7060;57
7061;41
7062;62
7063;54
7064;7
7065;14
7066;47
7067;48
7068;42
7069;11
7070;48
7071;79
7072;83
7073;40
7074;60
7075;18
7076;11
7077;72
7078;63
7079;54
7080;58
7081;29
7082;43
7083;2
7084;3
7085;62
7086;19
7087;75
7088;56
7089;11
7090;18
7091;47
7092;54
7093;75
7094;39
7095;10
7096;18
7097;73
7098;77
7099;22
7100;21
7101;25
7102;34
7103;55
7104;58
7105;70
7106;54
7107;36
7108;54
7109;47
7110;59
7111;9
7112;14
7113;13
7114;66
7115;56
7116;38
7117;67
7118;24
7119;28
7120;53
7121;57
7122;28
7123;39
7124;18
7125;12
7126;74
7127;66
7128;45
7129;51
7130;47
7131;42
7132;31
7133;22
7134;73
7135;72
7136;20
7137;24
7138;58
7139;79
7140;64
7141;60
7142;73
7143;69
7144;83
7145;28
7146;43
7147;7
7148;59
7149;30
7150;57
7151;11
7152;36
7153;43
7154;5
7155;24
7156;64
7157;79
7158;63
7159;42
7160;47
7161;34
7162;50
7163;26
7164;44
7165;11
7166;60
7167;37
7168;66
7169;50
7170;40
7171;35
7172;14
7173;45
7174;60
7175;64
7176;72
7177;32
7178;40
7179;8
7180;14
7181;77
7182;79
7183;27
7184;33
7185;38
7186;74
7187;38
7188;28
7189;42
7190;44
7191;36
7192;14
7193;15
7194;48
7195;7
7196;83
7197;20
7198;32
7199;76
7200;69
7201;55
7202;60
7203;61
7204;37
7205;37
7206;7
7207;54
7208;19
7209;63
7210;24
7211;70
7212;68
7213;59
7214;49
7215;46
7216;29
7217;3
7218;2
7219;64
7220;82
7221;54
7222;51
7223;46
7224;35
7225;65
7226;43
7227;34
7228;74
7229;40
7230;34
7231;26
7232;15
7233;24
7234;31
7235;53
7236;28
7237;67
7238;28
7239;59
7240;17
7241;7
7242;60
7243;23
7244;77
7245;53
7246;52
7247;9
7248;62
7249;19
7250;91
7251;55
7252;42
7253;5
7254;53
7255;56
7256;68
7257;69
7258;78
7259;69
7260;19
7261;34
7262;40
7263;55
7264;26
7265;67
7266;19
7267;55
7268;58
7269;71
7270;34
7271;33
7272;49
7273;6
7274;15
7275;14
7276;16
7277;70
7278;43
7279;31
7280;16
7281;7
7282;56
7283;29
7284;29
7285;30
7286;7
7287;16
7288;51
7289;40
7290;56
7291;17
7292;15
7293;16
7294;87
7295;80
7296;73
7297;81
7298;31
7299;75
7300;36
7301;31
7302;30
7303;18
7304;17
7305;64
7306;85
7307;48
7308;54
7309;64
7310;84
7311;65
7312;49
7313;30
7314;17
7315;12
7316;78
7317;29
7318;23
7319;67
7320;72
7321;28
7322;57
7323;81
7324;61
7325;40
7326;71
7327;35
7328;56
7329;74
7330;45
7331;60
7332;47
7333;56
7334;18
7335;16
7336;42
7337;36
7338;16
7339;1
7340;63
7341;53
7342;56
7343;14
7344;26
7345;81
7346;47
7347;59
7348;58
7349;65
7350;51
7351;67
7352;26
7353;22
7354;16
7355;5
7356;17
7357;10
7358;23
7359;19
7360;47
7361;27
7362;10
7363;44
7364;25
7365;39
7366;21
7367;3
7368;47
7369;17
7370;60
7371;55
7372;41
7373;13
7374;66
7375;64
7376;71
7377;66
7378;77
7379;61
7380;28
7381;39
7382;18
7383;0
7384;28
7385;50
7386;60
7387;15
7388;10
7389;62
7390;57
7391;48
7392;77
7393;56
7394;69
7395;69
7396;20
7397;48
7398;1
7399;3
7400;44
7401;17
7402;3
7403;0
7404;64
7405;83
7406;55
7407;41
7408;22
7409;56
7410;86
7411;42
7412;54
7413;63
7414;70
7415;63
7416;21
7417;66
7418;72
7419;51
7420;65
7421;42
7422;65
7423;67
7424;80
7425;22
7426;64
7427;38
7428;13
7429;34
7430;77
7431;63
7432;60
7433;87
7434;56
7435;66
7436;65
7437;21
7438;62
7439;48
7440;24
7441;45
7442;22
7443;44
7444;3
7445;4
7446;73
7447;65
7448;32
7449;54
7450;88
7451;50
7452;45
7453;15
7454;18
7455;50
7456;57
7457;29
7458;15
7459;16
7460;6
7461;82
7462;75
7463;39
7464;74
7465;56
7466;17
7467;12
7468;33
7469;75
7470;45
7471;7
7472;66
7473;20
7474;35
7475;26
7476;4
7477;2
7478;1
7479;48
7480;44
7481;13
7482;18
7483;29
7484;34
7485;0
7486;11
7487;43
7488;28
7489;13
7490;10
7491;52
7492;63
7493;16
7494;15
7495;32
7496;32
7497;13
7498;44
7499;32
7500;3
7501;7
7502;8
7503;16
7504;4
7505;61
7506;58
7507;66
7508;50
7509;21
7510;67
7511;48
7512;29
7513;11
7514;12
7515;9
7516;42
7517;75
7518;72
7519;64
7520;10
7521;29
7522;11
7523;42
7524;25
7525;0
7526;32
7527;70
7528;47
7529;66
7530;66
7531;25
7532;43
7533;15
7534;3
7535;79
7536;38
7537;14
7538;41
7539;71
7540;71
7541;36
7542;35
7543;72
7544;67
7545;53
7546;39
7547;31
7548;18
7549;9
7550;81
7551;76
7552;87
7553;43
7554;19
7555;12
7556;2
7557;54
7558;67
7559;76
7560;45
7561;60
7562;58
7563;56
7564;24
7565;30
7566;40
7567;18
7568;1
7569;13
7570;3
7571;5
7572;69
7573;61
7574;22
7575;51
7576;70
7577;21
7578;25
7579;29
7580;81
7581;80
7582;51
7583;72
7584;62
7585;34
7586;7
7587;18
7588;77
7589;78
7590;53
7591;82
7592;66
7593;68
7594;57
7595;64
7596;27
7597;23
7598;36
7599;39
7600;80
7601;65
7602;69
7603;26
7604;56
7605;8
7606;88
7607;48
7608;69
7609;43
7610;33
7611;8
7612;9
7613;71
7614;69
7615;36
7616;31
7617;0
7618;4
7619;56
7620;60
7621;10
7622;78
7623;49
7624;28
7625;68
7626;53
7627;44
7628;30
7629;52
7630;34
7631;36
7632;11
7633;15
7634;16
7635;25
7636;32
7637;45
7638;35
7639;45
7640;16
7641;12
7642;39
7643;21
7644;74
7645;21
7646;46
7647;66
7648;20
7649;57
7650;42
7651;32
7652;4
7653;5
7654;77
7655;50
7656;35
7657;25
7658;1
7659;11
7660;14
7661;35
7662;50
7663;12
7664;15
7665;10
7666;8
7667;55
7668;49
7669;19
7670;19
7671;36
7672;53
7673;57
7674;11
7675;18
7676;13
7677;74
7678;75
7679;39
7680;53
7681;17
7682;10
7683;69
7684;46
7685;24
7686;33
7687;8
7688;15
7689;11
7690;33
7691;19
7692;41
7693;35
7694;35
7695;11
7696;15
7697;45
7698;63
7699;52
7700;61
7701;91
7702;29
7703;53
7704;63
7705;73
7706;58
7707;32
7708;31
7709;0
7710;52
7711;61
7712;61
7713;79
7714;67
7715;79
7716;53
7717;39
7718;58
7719;71
7720;80
7721;23
7722;64
7723;29
7724;7
7725;16
7726;47
7727;77
7728;62
7729;68
7730;72
7731;56
7732;60
7733;70
7734;65
7735;69
7736;38
7737;70
7738;70
7739;42
7740;46
7741;13
7742;13
7743;46
7744;47
7745;14
7746;26
7747;83
7748;35
7749;75
7750;82
7751;59
7752;90
7753;57
7754;65
7755;50
7756;64
7757;53
7758;50
7759;57
7760;13
7761;14
7762;42
7763;62
7764;12
7765;68
7766;53
7767;55
7768;47
7769;44
7770;51
7771;74
7772;68
7773;43
7774;90
7775;57
7776;24
7777;62
7778;48
7779;52
7780;69
7781;62
7782;27
7783;56
7784;66
7785;32
7786;23
7787;26
7788;66
7789;47
7790;70
7791;23
7792;4
7793;2
7794;4
7795;48
7796;7
7797;4
7798;90
7799;69
7800;69
7801;19
7802;54
7803;23
7804;68
7805;62
7806;59
7807;33
7808;63
7809;63
7810;63
7811;65
7812;75
7813;41
7814;56
7815;17
7816;72
7817;61
7818;45
7819;40
7820;62
7821;61
7822;72
7823;19
7824;58
7825;59
7826;40
7827;64
7828;30
7829;14
7830;14
7831;7
7832;60
7833;50
7834;16
7835;78
7836;30
7837;15
7838;15
7839;84
7840;76
7841;33
7842;64
7843;74
7844;72
7845;72
7846;49
7847;71
7848;73
7849;53
7850;33
7851;11
7852;43
7853;54
7854;49
7855;15
7856;7
7857;10
7858;44
7859;23
7860;21
7861;24
7862;60
7863;49
7864;56
7865;71
7866;59
7867;44
7868;13
7869;18
7870;10
7871;24
7872;78
7873;78
7874;41
7875;26
7876;62
7877;80
7878;66
7879;75
7880;57
7881;65
7882;22
7883;73
7884;28
7885;27
7886;3
7887;5
7888;0
7889;51
7890;51
7891;58
7892;26
7893;31
7894;37
7895;11
7896;52
7897;66
7898;22
7899;49
7900;28
7901;15
7902;1
7903;62
7904;39
7905;46
7906;16
7907;10
7908;8
7909;38
7910;28
7911;11
7912;83
7913;48
7914;36
7915;13
7916;30
7917;72
7918;68
7919;60
7920;51
7921;36
7922;6
7923;75
7924;56
7925;87
7926;52
7927;35
7928;60
7929;73
7930;74
7931;21
7932;62
7933;61
7934;49
7935;16
7936;60
7937;62
7938;58
7939;66
7940;66
7941;23
7942;9
7943;3
7944;89
7945;64
7946;73
7947;69
7948;78
7949;69
7950;62
7951;78
7952;90
7953;20
7954;62
7955;46
7956;6
7957;14
7958;43
7959;22
7960;72
7961;65
7962;53
7963;78
7964;71
7965;63
7966;77
7967;81
7968;52
7969;17
7970;73
7971;87
7972;45
7973;56
7974;27
7975;12
7976;12
7977;60
7978;52
7979;65
7980;68
7981;58
7982;68
7983;52
7984;57
7985;17
7986;10
7987;71
7988;50
7989;55
7990;18
7991;10
7992;48
7993;56
7994;7
7995;69
7996;19
7997;35
7998;71
7999;24
8000;36
8001;35
8002;18
8003;17
8004;41
8005;16
8006;3
8007;43
8008;41
8009;15
8010;43
8011;48
8012;83
8013;58
8014;70
8015;59
8016;26
8017;50
8018;27
8019;7
8020;13
8021;26
8022;77
8023;41
8024;9
8025;36
8026;8
8027;8
8028;38
8029;57
8030;55
8031;53
8032;43
8033;22
8034;62
8035;96
8036;30
8037;60
8038;71
8039;46
8040;35
8041;73
8042;63
8043;80
8044;29
8045;66
8046;36
8047;19
8048;24
8049;20
8050;62
8051;42
8052;11
8053;16
8054;59
8055;40
8056;34
8057;13
8058;18
8059;74
8060;57
8061;58
8062;73
8063;19
8064;28
8065;78
8066;55
8067;62
8068;24
8069;21
8070;20
8071;27
8072;31
8073;49
8074;60
8075;72
8076;64
8077;31
8078;61
8079;70
8080;30
8081;53
8082;33
8083;55
8084;21
8085;73
8086;74
8087;59
8088;64
8089;36
8090;68
8091;19
8092;67
8093;29
8094;52
8095;79
8096;27
8097;68
8098;50
8099;84
8100;72
8101;64
8102;23
8103;32
8104;73
8105;19
8106;70
8107;76
8108;56
8109;55
8110;64
8111;47
8112;76
8113;58
8114;89
8115;68
8116;49
8117;66
8118;23
8119;40
8120;25
8121;24
8122;74
8123;33
8124;73
8125;56
8126;48
8127;18
8128;13
8129;35
8130;13
8131;12
8132;23
8133;56
8134;57
8135;67
8136;56
8137;39
8138;46
8139;47
8140;17
8141;9
8142;75
8143;58
8144;45
8145;13
8146;8
8147;86
8148;47
8149;73
8150;67
8151;55
8152;58
8153;71
8154;77
8155;48
8156;66
8157;31
8158;38
8159;82
8160;63
8161;29
8162;26
8163;23
8164;25
8165;8
8166;1
8167;74
8168;56
8169;59
8170;24
8171;55
8172;30
8173;68
8174;52
8175;26
8176;46
8177;52
8178;66
8179;76
8180;46
8181;39
8182;6
8183;5
8184;69
8185;76
8186;54
8187;30
8188;26
8189;63
8190;12
8191;52
8192;27
8193;68
8194;85
8195;56
8196;32
8197;54
8198;16
8199;16
8200;18
8201;57
8202;71
8203;67
8204;70
8205;75
8206;93
8207;70
8208;73
8209;39
8210;39
8211;43
8212;63
8213;78
8214;25
8215;28
8216;47
8217;17
8218;10
8219;76
8220;71
8221;69
8222;61
8223;35
8224;7
8225;34
8226;60
8227;83
8228;24
8229;91
8230;62
8231;65
8232;50
8233;29
8234;43
8235;8
8236;4
8237;4
8238;19
8239;59
8240;41
8241;39
8242;38
8243;14
8244;15
8245;27
8246;48
8247;2
8248;11
8249;32
8250;69
8251;58
8252;60
8253;73
8254;25
8255;70
8256;28
8257;45
8258;20
8259;20
8260;79
8261;74
8262;29
8263;51
8264;42
8265;17
8266;12
8267;22
8268;35
8269;45
8270;4
8271;8
8272;67
8273;79
8274;29
8275;33
8276;57
8277;79
8278;49
8279;59
8280;49
8281;43
8282;57
8283;66
8284;49
8285;53
8286;59
8287;64
8288;58
8289;15
8290;12
8291;27
8292;65
8293;52
8294;71
8295;51
8296;36
8297;59
8298;20
8299;80
8300;20
8301;74
8302;73
8303;66
8304;27
8305;23
8306;34
8307;45
8308;55
8309;86
8310;22
8311;66
8312;47
8313;44
8314;40
8315;7
8316;39
8317;35
8318;14
8319;7
8320;60
8321;74
8322;49
8323;52
8324;81
8325;31
8326;1
8327;5
8328;38
8329;58
8330;60
8331;80
8332;21
8333;25
8334;65
8335;31
8336;79
8337;81
8338;31
8339;85
8340;21
8341;66
8342;50
8343;59
8344;73
8345;74
8346;69
8347;44
8348;72
8349;64
8350;92
8351;28
8352;28
8353;14
8354;2
8355;61
8356;40
8357;52
8358;71
8359;61
8360;51
8361;81
8362;73
8363;71
8364;30
8365;23
8366;22
8367;33
8368;56
8369;61
8370;56
8371;36
8372;54
8373;11
8374;16
8375;13
8376;52
8377;49
8378;11
8379;17
8380;71
8381;63
8382;52
8383;58
8384;50
8385;51
8386;45
8387;54
8388;8
8389;11
8390;90
8391;19
8392;62
8393;89
8394;56
8395;32
8396;12
8397;59
8398;69
8399;57
8400;83
8401;68
8402;47
8403;64
8404;73
8405;80
8406;61
8407;59
8408;41
8409;59
8410;43
8411;42
8412;38
8413;14
8414;18
8415;71
8416;58
8417;62
8418;62
8419;90
8420;37
8421;25
8422;92
8423;43
8424;40
8425;13
8426;16
8427;39
8428;44
8429;72
8430;36
8431;67
8432;46
8433;34
8434;46
8435;51
8436;82
8437;43
8438;44
8439;41
8440;8
8441;45
8442;58
8443;57
8444;61
8445;65
8446;46
8447;35
8448;7
8449;17
8450;55
8451;76
8452;82
8453;43
8454;59
8455;73
8456;47
8457;42
8458;15
8459;11
8460;57
8461;36
8462;40
8463;46
8464;14
8465;49
8466;33
8467;18
8468;55
8469;33
8470;18
8471;18
8472;14
8473;34
8474;17
8475;10
8476;60
8477;34
8478;68
8479;68
8480;49
8481;44
8482;54
8483;44
8484;51
8485;71
8486;58
8487;57
8488;41
8489;51
8490;50
8491;39
8492;17
8493;56
8494;31
8495;18
8496;74
8497;42
8498;0
8499;36
8500;50
8501;53
8502;63
8503;38
8504;22
8505;61
8506;55
8507;75
8508;24
8509;55
8510;58
8511;54
8512;35
8513;70
8514;64
8515;71
8516;51
8517;74
8518;24
8519;64
8520;60
8521;69
8522;39
8523;30
8524;13
8525;9
8526;48
8527;25
8528;53
8529;40
8530;52
8531;23
8532;75
8533;62
8534;47
8535;57
8536;64
8537;40
8538;40
8539;12
8540;17
8541;66
8542;58
8543;46
8544;41
8545;18
8546;5
8547;58
8548;77
8549;50
8550;20
8551;65
8552;19
8553;37
8554;65
8555;19
8556;22
8557;23
8558;63
8559;33
8560;11
8561;6
8562;8
8563;26
8564;15
8565;52
8566;50
8567;17
8568;12
8569;74
8570;65
8571;65
8572;35
8573;54
8574;55
8575;31
8576;38
8577;11
8578;47
8579;8
8580;62
8581;58
8582;74
8583;52
8584;27
8585;67
8586;36
8587;27
8588;85
8589;23
8590;45
8591;1
8592;11
8593;55
8594;50
8595;10
8596;20
8597;52
8598;63
8599;57
