7071;33
7072;53
7073;19
7074;43
7075;43
7076;2
7077;5
7078;0
7079;45
7080;33
7081;3
7082;15
7083;4
7084;36
7085;57
7086;29
7087;7
7088;7
7089;8
7090;60
7091;53
7092;32
7093;19
7094;4
7095;4
7096;36
7097;35
7098;0
7099;18
7100;17
7101;33
7102;48
7103;16
7104;7
7105;38
7106;41
7107;18
7108;14
7109;67
7110;57
7111;48
7112;35
7113;21
7114;35
7115;2
7116;5
7117;44
7118;42
7119;0
7120;79
7121;19
7122;57
7123;61
7124;52
7125;38
7126;9
7127;13
7128;17
7129;25
7130;22
7131;65
7132;25
7133;62
7134;42
7135;45
7136;14
7137;11
7138;54
7139;59
7140;70
7141;48
7142;71
7143;61
7144;33
7145;45
7146;41
7147;30
7148;11
7149;74
7150;51
7151;42
7152;46
7153;47
7154;54
7155;83
7156;62
7157;36
7158;31
7159;6
7160;17
7161;18
7162;34
7163;21
7164;21
7165;21
7166;45
7167;48
7168;6
7169;7
7170;30
7171;26
7172;76
7173;51
7174;74
7175;35
7176;24
7177;21
7178;58
7179;70
7180;39
7181;29
7182;16
7183;53
7184;58
7185;63
7186;46
7187;17
7188;15
7189;59
7190;53
7191;42
7192;63
7193;43
7194;63
7195;48
7196;51
7197;88
7198;47
7199;85
7200;78
7201;60
7202;22
7203;63
7204;54
7205;49
7206;18
7207;15
7208;32
7209;34
7210;3
7211;11
7212;31
7213;25
7214;82
7215;47
7216;65
7217;52
7218;60
7219;48
7220;17
7221;17
7222;17
7223;8
7224;21
7225;70
7226;53
7227;32
7228;34
7229;0
7230;61
7231;34
7232;9
7233;17
7234;39
7235;61
7236;71
7237;66
7238;24
7239;24
7240;25
7241;44
7242;46
7243;59
7244;18
7245;13
7246;9
7247;15
7248;71
7249;57
7250;72
7251;48
7252;42
7253;20
7254;71
7255;25
7256;24
7257;31
7258;26
7259;2
7260;1
7261;53
7262;25
7263;65
7264;34
7265;79
7266;69
7267;67
7268;68
7269;41
7270;82
7271;64
7272;62
7273;66
7274;85
7275;55
7276;46
7277;17
7278;63
7279;27
7280;32
7281;4
7282;1
7283;32
7284;24
7285;56
7286;22
7287;72
7288;22
7289;34
7290;32
7291;15
7292;2
7293;71
7294;19
7295;56
7296;44
7297;47
7298;73
7299;67
7300;24
7301;64
7302;38
7303;63
7304;33
7305;61
7306;63
7307;10
7308;6
7309;41
7310;22
7311;0
7312;8
7313;11
7314;60
7315;54
7316;38
7317;24
7318;5
7319;13
7320;35
7321;19
7322;3
7323;2
7324;49
7325;37
7326;9
7327;13
7328;33
7329;35
7330;5
7331;14
7332;45
7333;40
7334;61
7335;45
7336;38
7337;15
7338;9
7339;19
7340;19
7341;45
7342;21
7343;30
7344;6
7345;9
7346;63
7347;52
7348;45
7349;41
7350;15
7351;3
7352;66
7353;48
7354;56
7355;32
7356;78
7357;46
7358;46
7359;31
7360;45
7361;8
7362;60
7363;21
7364;69
7365;84
7366;70
7367;53
7368;77
7369;70
7370;63
7371;43
7372;50
7373;17
7374;10
7375;10
7376;75
7377;68
7378;19
7379;68
7380;37
7381;97
7382;85
7383;42
7384;62
7385;22
7386;21
7387;71
7388;24
7389;19
7390;65
7391;42
7392;49
7393;1
7394;44
7395;74
7396;52
7397;36
7398;18
7399;8
7400;80
7401;36
7402;34
7403;16
7404;25
7405;28
7406;49
7407;7
7408;6
7409;29
7410;42
7411;3
7412;40
7413;21
7414;50
7415;47
7416;25
7417;77
7418;43
7419;43
7420;48
7421;2
7422;4
7423;1
7424;40
7425;54
7426;17
7427;11
7428;43
7429;17
7430;63
7431;45
7432;14
7433;17
7434;59
7435;59
7436;39
7437;46
7438;53
7439;11
7440;16
7441;89
7442;42
7443;24
7444;49
7445;58
7446;6
7447;14
7448;81
7449;39
7450;42
7451;16
7452;14
7453;81
7454;77
7455;47
7456;35
7457;10
7458;13
7459;77
7460;21
7461;54
7462;35
7463;31
7464;10
7465;27
7466;54
7467;57
7468;45
7469;38
7470;17
7471;18
7472;62
7473;68
7474;65
7475;33
7476;75
7477;31
7478;59
7479;23
7480;29
7481;2
7482;6
7483;21
7484;36
7485;13
7486;3
7487;12
7488;72
7489;56
7490;67
7491;52
7492;63
7493;34
7494;27
7495;0
7496;49
7497;51
7498;14
7499;17
7500;35
7501;38
7502;18
7503;26
7504;66
7505;66
7506;56
7507;31
7508;54
7509;9
7510;17
7511;33
7512;11
7513;16
7514;36
7515;66
7516;75
7517;55
7518;60
7519;75
7520;31
7521;53
7522;7
7523;9
7524;34
7525;29
7526;9
7527;9
7528;40
7529;44
7530;33
7531;5
7532;42
7533;46
7534;62
7535;64
7536;31
7537;16
7538;13
7539;87
7540;69
7541;19
7542;61
7543;21
7544;54
7545;28
7546;40
7547;46
7548;49
7549;8
7550;16
7551;17
7552;44
7553;27
7554;15
7555;12
7556;22
7557;43
7558;2
7559;2
7560;34
7561;5
7562;2
7563;1
7564;19
7565;24
7566;60
7567;40
7568;54
7569;46
7570;58
7571;18
7572;12
7573;97
7574;76
7575;20
7576;29
7577;21
7578;57
7579;61
7580;24
7581;23
7582;22
7583;39
7584;27
7585;21
7586;9
7587;14
7588;36
7589;44
7590;68
7591;26
7592;39
7593;40
7594;37
7595;38
7596;13
7597;33
7598;27
7599;23
7600;0
7601;0
7602;2
7603;23
7604;5
7605;3
7606;35
7607;20
7608;51
7609;33
7610;9
7611;16
7612;30
7613;12
7614;9
7615;45
7616;45
7617;10
7618;9
7619;29
7620;12
7621;16
7622;43
7623;58
7624;10
7625;15
7626;60
7627;54
7628;51
7629;50
7630;17
7631;8
7632;6
7633;72
7634;65
7635;58
7636;65
7637;65
7638;28
7639;38
7640;49
7641;8
7642;11
7643;71
7644;25
7645;55
7646;19
7647;19
7648;63
7649;52
7650;35
7651;43
7652;1
7653;48
7654;47
7655;82
7656;43
7657;39
7658;65
7659;45
7660;29
7661;16
7662;24
7663;65
7664;48
7665;19
7666;55
7667;23
7668;52
7669;40
7670;24
7671;74
7672;61
7673;40
7674;27
7675;11
7676;58
7677;43
7678;10
7679;12
7680;58
7681;24
7682;44
7683;62
7684;11
7685;8
7686;50
7687;49
7688;17
7689;54
7690;49
7691;68
7692;24
7693;42
7694;29
7695;46
7696;74
7697;54
7698;60
7699;57
7700;31
7701;13
7702;18
7703;11
7704;82
7705;81
7706;61
7707;41
7708;20
7709;56
7710;43
7711;59
7712;45
7713;59
7714;30
7715;13
7716;48
7717;31
7718;39
7719;1
7720;1
7721;9
7722;3
7723;2
7724;35
7725;55
7726;62
7727;34
7728;42
7729;27
7730;4
7731;9
7732;44
7733;39
7734;2
7735;4
7736;76
7737;49
7738;45
7739;4
7740;1
7741;0
7742;34
7743;36
7744;6
7745;13
7746;15
7747;61
7748;67
7749;84
7750;63
7751;71
7752;46
7753;30
7754;40
7755;6
7756;10
7757;57
7758;47
7759;27
7760;61
7761;45
7762;29
7763;6
7764;35
7765;35
7766;5
7767;67
7768;59
7769;69
7770;50
7771;69
7772;58
7773;42
7774;26
7775;47
7776;54
7777;43
7778;9
7779;13
7780;54
7781;19
7782;54
7783;31
7784;45
7785;5
7786;17
7787;53
7788;40
7789;23
7790;39
7791;20
7792;31
7793;78
7794;70
7795;83
7796;71
7797;43
7798;12
7799;18
7800;49
7801;54
7802;50
7803;33
7804;30
7805;8
7806;10
7807;14
7808;37
7809;50
7810;75
7811;38
7812;61
7813;34
7814;1
7815;1
7816;12
7817;75
7818;47
7819;44
7820;6
7821;11
7822;29
7823;34
7824;1
7825;4
7826;34
7827;55
7828;82
7829;27
7830;14
7831;17
7832;59
7833;30
7834;51
7835;17
7836;17
7837;12
7838;49
7839;74
7840;22
7841;51
7842;46
7843;42
7844;12
7845;17
7846;15
7847;12
7848;84
7849;60
7850;70
7851;68
7852;35
7853;39
7854;62
7855;16
7856;14
7857;8
7858;11
7859;44
7860;40
7861;6
7862;69
7863;53
7864;48
7865;31
7866;9
7867;9
7868;15
7869;58
7870;63
7871;76
7872;54
7873;34
7874;24
7875;5
7876;8
7877;29
7878;32
7879;10
7880;18
7881;61
7882;6
7883;35
7884;38
7885;11
7886;51
7887;16
7888;7
7889;33
7890;32
7891;17
7892;42
7893;56
7894;11
7895;6
7896;19
7897;19
7898;32
7899;40
7900;1
7901;0
7902;44
7903;48
7904;22
7905;12
7906;42
7907;21
7908;23
7909;8
7910;2
7911;42
7912;70
7913;55
7914;58
7915;28
7916;54
7917;57
7918;46
7919;53
7920;47
7921;71
7922;45
7923;69
7924;33
7925;56
7926;67
7927;39
7928;49
7929;6
7930;16
7931;78
7932;63
7933;67
7934;84
7935;47
7936;10
7937;48
7938;25
7939;53
7940;62
7941;37
7942;36
7943;16
7944;4
7945;61
7946;62
7947;45
7948;13
7949;69
7950;21
7951;37
7952;47
7953;0
7954;2
7955;58
7956;24
7957;31
7958;3
7959;1
7960;22
7961;47
7962;35
7963;3
7964;18
7965;5
7966;38
7967;53
7968;38
7969;29
7970;13
7971;12
7972;51
7973;52
7974;29
7975;21
7976;1
7977;8
7978;20
7979;24
7980;34
7981;49
7982;2
7983;4
7984;65
7985;48
7986;35
7987;28
7988;4
7989;4
7990;20
7991;35
7992;42
7993;32
7994;7
7995;57
7996;65
7997;59
7998;37
7999;18
8000;15
8001;11
8002;28
8003;31
8004;13
8005;5
8006;24
8007;69
8008;22
8009;24
8010;47
8011;44
8012;22
8013;64
8014;9
8015;71
8016;46
8017;42
8018;38
8019;28
8020;3
8021;32
8022;21
8023;37
8024;19
8025;46
8026;31
8027;43
8028;7
8029;8
8030;59
8031;26
8032;24
8033;42
8034;34
8035;17
8036;10
8037;34
8038;40
8039;5
8040;3
8041;67
8042;54
8043;60
8044;24
8045;65
8046;92
8047;88
8048;60
8049;65
8050;59
8051;49
8052;36
8053;43
8054;9
8055;8
8056;44
8057;41
8058;35
8059;61
8060;48
8061;71
8062;30
8063;34
8064;3
8065;15
8066;4
8067;51
8068;80
8069;24
8070;61
8071;46
8072;21
8073;40
8074;1
8075;4
8076;59
8077;76
8078;68
8079;35
8080;41
8081;60
8082;6
8083;18
8084;39
8085;85
8086;45
8087;52
8088;22
8089;80
8090;60
8091;36
8092;42
8093;2
8094;4
8095;5
8096;70
8097;56
8098;35
8099;44
8100;8
8101;68
8102;47
8103;66
8104;70
8105;61
8106;60
8107;17
8108;13
8109;14
8110;42
8111;42
8112;4
8113;16
8114;0
8115;39
8116;37
8117;15
8118;35
8119;17
8120;11
8121;57
8122;66
8123;79
8124;57
8125;64
8126;55
8127;33
8128;54
8129;14
8130;10
8131;43
8132;11
8133;56
8134;66
8135;60
8136;56
8137;36
8138;58
8139;66
8140;42
8141;57
8142;68
8143;33
8144;16
8145;34
8146;56
8147;10
8148;18
8149;9
8150;80
8151;34
8152;23
8153;3
8154;55
8155;40
8156;23
8157;37
8158;0
8159;4
8160;60
8161;41
8162;38
8163;60
8164;6
8165;24
8166;21
8167;43
8168;24
8169;46
8170;23
8171;49
8172;64
8173;21
8174;23
8175;21
8176;62
8177;21
8178;63
8179;19
8180;49
8181;56
8182;53
8183;41
8184;43
8185;16
8186;0
8187;70
8188;58
8189;19
8190;53
8191;75
8192;69
8193;44
8194;35
8195;42
8196;67
8197;21
8198;29
8199;47
8200;8
8201;18
8202;15
8203;50
8204;51
8205;23
8206;38
8207;14
8208;2
8209;14
8210;35
8211;7
8212;27
8213;7
8214;12
8215;44
8216;12
8217;17
8218;82
8219;30
8220;42
8221;13
8222;11
8223;9
8224;58
8225;74
8226;44
8227;31
8228;17
8229;5
8230;18
8231;40
8232;31
8233;3
8234;9
8235;4
8236;6
8237;50
8238;52
8239;45
8240;19
8241;27
8242;24
8243;19
8244;47
8245;6
8246;49
8247;39
8248;8
8249;8
8250;43
8251;56
8252;79
8253;36
8254;44
8255;11
8256;11
8257;58
8258;47
8259;19
8260;37
8261;33
8262;39
8263;2
8264;12
8265;35
8266;27
8267;39
8268;11
8269;11
8270;49
8271;54
8272;24
8273;44
8274;45
8275;11
8276;12
8277;46
8278;42
8279;4
8280;30
8281;37
8282;3
8283;2
8284;65
8285;48
8286;67
8287;60
8288;60
8289;24
8290;41
8291;17
8292;62
8293;58
8294;43
8295;36
8296;11
8297;18
8298;43
8299;66
8300;26
8301;70
8302;66
8303;44
8304;61
8305;58
8306;31
8307;84
8308;71
8309;43
8310;77
8311;25
8312;57
8313;41
8314;39
8315;65
8316;28
8317;39
8318;17
8319;8
8320;0
8321;33
8322;29
8323;5
8324;4
8325;46
8326;40
8327;11
8328;47
8329;10
8330;18
8331;59
8332;44
8333;22
8334;21
8335;66
8336;63
8337;35
8338;46
8339;6
8340;15
8341;84
8342;35
8343;64
8344;60
8345;45
8346;21
8347;59
8348;61
8349;42
8350;55
8351;70
8352;23
8353;30
8354;55
8355;74
8356;44
8357;36
8358;1
8359;27
8360;39
8361;3
8362;49
8363;75
8364;61
8365;63
8366;88
8367;25
8368;32
8369;20
8370;5
8371;3
8372;1
8373;56
8374;51
8375;11
8376;18
8377;40
8378;19
8379;0
8380;15
8381;16
8382;1
8383;47
8384;29
8385;17
8386;11
8387;47
8388;34
8389;3
8390;3
8391;76
8392;74
8393;56
8394;32
8395;44
8396;9
8397;12
8398;2
8399;1
8400;62
8401;75
8402;53
8403;49
8404;6
8405;13
8406;48
8407;17
8408;14
8409;45
8410;50
8411;54
8412;41
8413;44
8414;29
8415;3
8416;4
8417;44
8418;80
8419;62
8420;45
8421;41
8422;36
8423;1
8424;2
8425;51
8426;35
8427;8
8428;17
8429;30
8430;38
8431;45
8432;2
8433;4
8434;62
8435;62
8436;17
8437;15
8438;12
8439;49
8440;48
8441;4
8442;1
8443;28
8444;59
8445;33
8446;52
8447;44
8448;11
8449;16
8450;14
8451;53
8452;64
8453;43
8454;57
8455;47
8456;42
8457;45
8458;73
8459;44
8460;58
8461;13
8462;13
8463;59
8464;37
8465;65
8466;65
8467;50
8468;29
8469;38
8470;5
8471;2
8472;31
8473;36
8474;18
8475;7
8476;48
8477;49
8478;14
8479;10
8480;75
8481;39
8482;37
8483;69
8484;65
8485;45
8486;36
8487;11
8488;76
8489;59
8490;39
8491;9
8492;39
8493;59
8494;22
8495;39
8496;0
8497;4
8498;76
8499;37
8500;35
8501;5
8502;2
8503;4
8504;57
8505;54
8506;27
8507;31
8508;40
8509;19
8510;22
8511;71
8512;29
8513;23
8514;53
8515;62
8516;19
8517;31
8518;48
8519;14
8520;3
8521;79
8522;58
8523;32
8524;46
8525;9
8526;8
8527;58
8528;53
8529;31
8530;56
8531;96
8532;37
8533;1
8534;1
8535;76
8536;69
8537;37
8538;9
8539;11
8540;70
8541;77
8542;71
8543;82
8544;47
8545;48
8546;14
8547;4
8548;36
8549;44
8550;2
8551;5
8552;48
8553;49
8554;9
8555;9
8556;20
8557;25
8558;66
8559;85
8560;21
8561;45
8562;24
8563;38
8564;75
8565;70
8566;44
8567;55
8568;36
8569;10
8570;47
8571;57
8572;57
8573;65
8574;56
8575;19
8576;63
8577;37
8578;31
8579;40
8580;14
8581;60
8582;31
8583;41
8584;42
8585;1
8586;3
8587;70
8588;20
8589;54
8590;22
8591;55
8592;19
8593;50
8594;46
8595;18
8596;11
8597;70
8598;55
8599;25
8600;29
8601;67
8602;60
8603;39
8604;16
8605;21
8606;31
8607;47
8608;13
8609;34
8610;36
8611;45
8612;17
8613;3
8614;71
8615;69
8616;59
8617;54
8618;41
8619;51
8620;48
8621;39
8622;25
8623;82
8624;30
8625;52
8626;68
8627;39
8628;42
8629;6
8630;44
8631;12
8632;59
8633;50
8634;8
8635;17
8636;42
8637;58
8638;34
8639;36
8640;43
8641;16
8642;12
8643;48
8644;40
8645;42
8646;4
8647;12
8648;29
8649;29
8650;0
8651;79
8652;35
8653;42
8654;2
8655;13
8656;58
8657;25
8658;49
8659;21
8660;46
8661;55
8662;30
8663;8
8664;16
8665;27
8666;35
8667;12
8668;10
8669;30
8670;45
8671;63
8672;16
8673;16
8674;47
8675;91
8676;76
8677;57
8678;51
8679;53
8680;45
8681;31
8682;10
8683;0
8684;14
8685;75
8686;63
8687;51
8688;30
8689;48
8690;8
8691;17
8692;37
8693;32
8694;2
8695;1
8696;34
8697;48
8698;2
8699;28
8700;34
8701;39
8702;78
8703;70
8704;31
8705;38
8706;49
8707;11
8708;18
8709;32
8710;36
8711;2
8712;9
8713;71
8714;40
8715;46
8716;80
8717;24
8718;24
8719;40
8720;20
8721;1
8722;7
8723;64
8724;41
8725;86
8726;65
8727;57
8728;42
8729;33
8730;43
8731;20
8732;62
8733;25
8734;41
8735;49
8736;34
8737;16
8738;14
8739;17
8740;66
8741;55
8742;48
8743;12
8744;38
8745;39
8746;9
8747;17
8748;8
8749;23
8750;0
8751;58
8752;41
8753;32
8754;28
8755;5
8756;1
8757;70
8758;38
8759;26
8760;11
8761;17
8762;59
8763;11
8764;56
8765;50
8766;13
8767;12
8768;58
8769;55
8770;9
8771;16
8772;8
8773;57
8774;63
8775;67
8776;74
8777;30
8778;25
8779;5
8780;2
8781;38
8782;37
8783;2
8784;4
8785;61
8786;48
8787;57
8788;11
8789;46
8790;41
8791;6
8792;8
8793;13
8794;6
8795;63
8796;41
8797;31
8798;7
8799;9
8800;47
8801;64
8802;39
8803;37
8804;7
8805;1
8806;19
8807;53
8808;50
8809;68
8810;47
8811;50
8812;63
8813;7
8814;14
8815;63
8816;38
8817;44
8818;2
8819;3
8820;30
8821;50
8822;34
8823;13
8824;58
8825;52
8826;56
8827;53
8828;28
8829;72
8830;19
8831;33
8832;22
8833;3
8834;0
8835;10
8836;44
8837;28
8838;4
8839;4
8840;3
8841;34
8842;36
8843;0
8844;4
8845;31
8846;67
8847;36
8848;55
8849;17
8850;6
8851;43
8852;65
8853;65
8854;27
8855;34
8856;51
8857;23
8858;39
8859;10
8860;42
8861;43
8862;3
8863;1
8864;5
8865;80
8866;36
8867;36
8868;7
8869;12
8870;21
8871;22
8872;1
8873;13
8874;47
8875;45
8876;2
8877;11
8878;1
8879;31
8880;9
8881;7
8882;26
8883;74
8884;63
8885;56
8886;50
8887;61
8888;47
8889;67
8890;36
8891;31
8892;1
8893;11
8894;55
8895;63
8896;39
8897;26
8898;45
8899;87
8900;46
8901;85
8902;69
8903;32
8904;39
8905;57
8906;44
8907;51
8908;72
8909;77
8910;38
8911;49
8912;8
8913;7
8914;43
8915;34
8916;11
8917;41
8918;31
8919;52
8920;19
8921;29
8922;5
8923;0
8924;1
8925;51
8926;42
8927;15
8928;13
8929;85
8930;52
8931;45
8932;40
8933;41
8934;8
8935;10
8936;17
8937;48
8938;54
8939;43
8940;15
8941;12
8942;29
8943;72
8944;53
8945;19
8946;21
8947;74
8948;20
8949;58
8950;23
8951;22
8952;82
8953;34
8954;19
8955;61
8956;65
8957;63
8958;62
8959;35
8960;61
8961;12
8962;8
8963;54
8964;58
8965;19
8966;76
8967;51
8968;35
8969;29
8970;69
8971;80
8972;22
8973;20
8974;20
8975;52
8976;50
8977;59
8978;57
8979;19
8980;70
8981;24
8982;51
8983;71
8984;41
8985;46
8986;46
8987;13
8988;17
8989;19
8990;83
8991;52
8992;7
8993;40
8994;50
8995;60
8996;51
8997;24
8998;21
8999;71
9000;45
9001;63
9002;9
9003;15
9004;51
9005;35
9006;13
9007;17
9008;25
9009;20
9010;14
9011;3
9012;28
9013;67
9014;37
9015;53
9016;56
9017;7
9018;18
9019;35
9020;37
9021;9
9022;16
9023;58
9024;58
9025;77
9026;63
9027;47
9028;50
9029;9
9030;11
9031;30
9032;45
9033;16
9034;12
9035;71
9036;24
9037;91
9038;37
9039;21
9040;54
9041;38
9042;35
9043;18
9044;15
9045;5
9046;35
9047;9
9048;14
9049;30
9050;3
9051;38
9052;44
9053;57
9054;12
9055;14
9056;28
9057;36
9058;8
9059;11
9060;14
9061;81
9062;58
9063;29
9064;53
9065;8
9066;23
9067;74
9068;25
9069;21
9070;20
9071;53
9072;49
9073;78
9074;49
9075;91
9076;24
9077;42
9078;1
9079;2
9080;57
9081;55
9082;28
9083;65
9084;52
9085;65
9086;67
9087;35
9088;42
9089;15
9090;56
9091;35
9092;16
9093;12
9094;64
9095;25
9096;31
9097;55
9098;11
9099;48
9100;19
9101;75
9102;53
9103;56
9104;49
9105;37
9106;6
9107;9
9108;17
9109;13
9110;28
9111;16
9112;68
9113;57
9114;31
9115;54
9116;20
9117;21
9118;19
9119;46
9120;59
9121;7
9122;12
9123;61
9124;46
9125;8
9126;17
9127;16
9128;48
9129;48
9130;69
9131;73
9132;28
9133;35
9134;70
9135;78
9136;58
9137;52
9138;45
9139;10
9140;8
9141;13
9142;23
9143;36
9144;5
9145;2
9146;2
9147;36
9148;32
9149;45
9150;6
9151;39
9152;22
9153;25
9154;58
9155;22
9156;83
9157;41
9158;35
9159;11
9160;13
9161;46
9162;31
9163;13
9164;7
9165;6
9166;38
9167;16
9168;9
9169;85
9170;53
9171;36
9172;28
9173;12
9174;16
9175;37
9176;28
9177;3
9178;18
9179;36
9180;36
9181;16
9182;38
9183;42
9184;35
9185;58
9186;74
9187;47
9188;58
9189;68
9190;52
9191;46
9192;78
9193;64
9194;30
9195;39
9196;55
9197;14
9198;8
9199;8
9200;40
9201;24
9202;0
9203;7
9204;34
9205;52
9206;25
9207;54
9208;58
9209;36
9210;72
9211;45
9212;36
9213;51
9214;7
9215;16
9216;50
9217;7
9218;9
9219;44
9220;52
9221;15
9222;17
9223;34
9224;32
9225;49
9226;73
9227;42
9228;46
9229;4
9230;5
9231;1
9232;56
9233;69
9234;32
9235;24
9236;4
9237;7
9238;56
9239;54
9240;45
9241;37
9242;6
9243;17
9244;85
9245;60
9246;35
9247;50
9248;42
9249;9
9250;18
9251;33
9252;23
9253;20
9254;49
9255;77
9256;61
9257;64
9258;59
9259;64
9260;67
9261;25
9262;48
9263;55
9264;26
9265;54
9266;32
9267;42
9268;2
9269;15
9270;46
9271;15
9272;8
9273;36
9274;21
9275;3
9276;44
9277;35
9278;2
9279;2
9280;0
9281;46
9282;43
9283;11
9284;26
9285;61
9286;37
9287;50
9288;13
9289;11
9290;40
9291;22
9292;1
9293;6
9294;28
9295;44
9296;7
9297;0
9298;63
9299;74
9300;50
9301;64
9302;36
9303;8
9304;9
9305;52
9306;62
9307;28
9308;33
9309;5
9310;44
9311;45
9312;12
9313;3
9314;78
9315;54
9316;54
9317;48
9318;35
9319;42
9320;4
9321;20
9322;73
9323;85
9324;51
9325;74
9326;49
9327;57
9328;50
9329;70
9330;24
9331;64
9332;67
9333;23
9334;47
9335;63
9336;23
9337;19
9338;59
9339;64
9340;59
9341;96
9342;28
9343;59
9344;20
9345;33
9346;72
9347;22
9348;20
9349;21
9350;83
9351;44
9352;50
9353;12
9354;18
9355;12
9356;67
9357;45
9358;41
9359;44
9360;18
9361;13
9362;79
9363;64
9364;51
9365;57
9366;28
9367;18
9368;18
9369;16
9370;49
9371;37
9372;8
9373;17
9374;44
9375;35
9376;12
9377;59
9378;24
9379;43
9380;36
9381;54
9382;32
9383;37
9384;31
9385;38
9386;46
9387;21
9388;54
9389;66
9390;24
9391;45
9392;25
9393;27
9394;22
9395;19
9396;61
9397;19
9398;59
9399;22
9400;21
9401;57
9402;65
9403;54
9404;24
9405;52
9406;51
9407;54
9408;36
9409;44
9410;16
9411;3
9412;0
9413;23
9414;24
9415;52
9416;72
9417;47
9418;49
9419;37
9420;42
9421;13
9422;48
9423;40
9424;64
9425;70
9426;39
9427;27
9428;3
9429;4
9430;54
9431;62
9432;79
9433;81
9434;51
9435;54
9436;57
9437;47
9438;66
9439;31
9440;41
9441;14
9442;3
9443;61
9444;74
9445;30
9446;59
9447;31
9448;6
9449;6
9450;14
9451;74
9452;82
9453;58
9454;31
9455;16
9456;10
9457;21
9458;45
9459;12
9460;11
9461;0
9462;24
9463;66
9464;21
9465;89
9466;50
9467;73
9468;52
9469;48
9470;39
9471;50
9472;31
9473;10
9474;11
9475;44
9476;38
9477;5
9478;29
9479;44
9480;6
9481;13
9482;34
9483;47
9484;54
9485;6
9486;8
9487;10
9488;45
9489;40
9490;1
9491;46
9492;36
9493;11
9494;8
9495;10
9496;65
9497;49
9498;41
9499;63
9500;39
9501;21
9502;24
9503;41
9504;44
9505;5
9506;4
9507;44
9508;30
9509;34
9510;64
9511;24
9512;20
9513;35
9514;23
9515;86
9516;61
9517;16
9518;84
9519;28
9520;40
9521;21
9522;17
9523;1
9524;58
9525;67
9526;30
9527;54
9528;12
9529;6
9530;7
9531;14
9532;44
9533;32
9534;14
9535;16
9536;42
9537;27
9538;12
9539;4
9540;28
9541;53
9542;86
9543;53
9544;64
9545;58
9546;77
9547;67
9548;38
9549;73
9550;80
9551;72
9552;56
9553;62
9554;68
9555;33
9556;39
9557;15
9558;4
9559;47
9560;36
9561;61
9562;40
9563;13
9564;14
9565;9
9566;84
9567;31
9568;17
9569;88
9570;70
9571;37
9572;23
9573;69
9574;50
9575;47
9576;50
9577;43
9578;11
9579;8
9580;16
9581;51
9582;64
9583;76
9584;23
9585;21
9586;2
9587;4
9588;62
9589;52
9590;37
9591;78
9592;71
9593;63
9594;62
9595;53
9596;69
9597;57
9598;60
9599;67
9600;48
9601;20
9602;36
9603;27
9604;44
9605;4
9606;16
9607;15
9608;4
9609;32
9610;79
9611;68
9612;35
9613;42
9614;7
9615;18
9616;59
9617;32
9618;7
9619;12
9620;67
9621;72
9622;29
9623;49
9624;9
9625;52
9626;76
9627;72
9628;60
9629;45
9630;62
9631;50
9632;41
9633;31
9634;36
9635;3
9636;1
9637;30
9638;35
9639;53
9640;69
9641;74
9642;65
9643;31
9644;12
9645;68
9646;57
9647;58
9648;44
9649;66
9650;52
9651;70
9652;40
9653;60
9654;46
9655;20
9656;38
9657;0
9658;31
9659;52
9660;62
9661;21
9662;69
9663;40
9664;43
9665;7
9666;35
9667;29
9668;27
9669;25
9670;20
9671;50
9672;54
9673;62
9674;15
9675;14
9676;54
9677;39
9678;41
9679;3
9680;2
9681;31
9682;39
9683;46
9684;8
9685;49
9686;51
9687;37
9688;43
9689;0
9690;63
9691;55
9692;66
9693;24
9694;61
9695;47
9696;16
9697;14
9698;44
9699;40
9700;44
9701;14
9702;15
9703;48
9704;30
9705;10
9706;11
9707;50
9708;48
9709;50
9710;10
9711;13
9712;59
9713;18
9714;12
9715;44
9716;40
9717;19
9718;36
9719;0
9720;21
9721;67
9722;59
9723;83
9724;47
9725;40
9726;18
9727;17
9728;51
9729;12
9730;10
9731;35
9732;31
9733;6
9734;0
9735;69
9736;66
9737;45
9738;29
9739;2
9740;5
9741;54
9742;60
9743;69
9744;61
9745;31
9746;31
9747;1
9748;6
9749;3
9750;35
9751;59
9752;11
9753;18
9754;17
9755;60
9756;27
9757;10
9758;17
9759;62
9760;19
9761;52
9762;33
9763;72
9764;68
9765;41
9766;45
9767;7
9768;4
9769;28
9770;16
9771;45
9772;48
9773;1
9774;5
9775;9
9776;1
9777;22
9778;67
9779;69
9780;55
9781;43
9782;52
9783;45
9784;76
9785;48
9786;72
9787;37
9788;28
9789;1
9790;2
9791;24
9792;40
9793;40
9794;3
9795;0
9796;68
9797;58
9798;73
9799;62
9800;83
9801;84
9802;51
9803;54
9804;7
9805;27
9806;52
9807;66
9808;44
9809;69
9810;20
9811;38
9812;39
9813;55
9814;40
9815;30
9816;12
9817;10
9818;9
9819;13
9820;33
9821;53
9822;40
9823;18
9824;13
9825;40
9826;39
9827;16
9828;18
9829;43
9830;81
9831;48
9832;84
9833;25
9834;65
9835;25
9836;38
9837;34
9838;14
9839;14
9840;33
9841;57
9842;42
9843;33
9844;9
9845;13
9846;3
9847;49
9848;9
9849;10
9850;28
9851;20
9852;0
9853;13
9854;59
9855;63
9856;60
9857;40
9858;43
9859;43
9860;15
9861;15
9862;73
9863;58
9864;59
9865;9
9866;36
9867;43
9868;44
9869;3
9870;18
