3000;20
3001;19
3002;19
3003;50
3004;30
3005;50
3006;6
3007;14
3008;63
3009;70
3010;49
3011;47
3012;16
3013;14
3014;30
3015;79
3016;67
3017;59
3018;47
3019;41
3020;15
3021;12
3022;14
3023;44
3024;48
3025;54
3026;11
3027;14
3028;7
3029;73
3030;60
3031;57
3032;22
3033;29
3034;3
3035;5
3036;5
3037;43
3038;44
3039;5
3040;17
3041;44
3042;34
3043;51
3044;91
3045;28
3046;48
3047;7
3048;18
3049;19
3050;54
3051;33
3052;40
3053;39
3054;71
3055;25
3056;4
3057;3
3058;61
3059;51
3060;17
3061;45
3062;39
3063;37
3064;23
3065;29
3066;3
3067;3
3068;59
3069;67
3070;82
3071;49
3072;21
3073;66
3074;66
3075;51
3076;29
3077;49
3078;14
3079;6
3080;17
3081;41
3082;37
3083;43
3084;8
3085;14
3086;32
3087;52
3088;29
3089;27
3090;4
3091;12
3092;2
3093;26
3094;15
3095;61
3096;16
3097;30
3098;42
3099;33
3100;16
3101;42
3102;54
3103;51
3104;43
3105;37
3106;41
3107;56
3108;82
3109;77
3110;66
3111;45
3112;79
3113;48
3114;70
3115;82
3116;42
3117;44
3118;43
3119;11
3120;2
3121;55
3122;25
3123;60
3124;65
3125;42
3126;67
3127;78
3128;35
3129;29
3130;1
3131;7
3132;75
3133;49
3134;23
3135;25
3136;56
3137;21
3138;51
3139;37
3140;35
3141;48
3142;11
3143;30
3144;80
3145;66
3146;69
3147;42
3148;32
3149;2
3150;52
3151;51
3152;34
3153;24
3154;61
3155;49
3156;58
3157;26
3158;30
3159;10
3160;2
3161;63
3162;77
3163;59
3164;58
3165;51
3166;60
3167;26
3168;19
3169;67
3170;75
3171;89
3172;60
3173;20
3174;83
3175;72
3176;57
3177;66
3178;56
3179;25
3180;71
3181;55
3182;29
3183;41
3184;2
3185;3
3186;37
3187;61
3188;13
3189;17
3190;50
3191;73
3192;45
3193;32
3194;10
3195;46
3196;57
3197;41
3198;20
3199;74
3200;69
3201;26
3202;39
3203;62
3204;30
3205;31
3206;61
3207;54
3208;12
3209;18
3210;56
3211;41
3212;70
3213;56
3214;74
3215;58
3216;44
3217;10
3218;8
3219;41
3220;30
3221;0
3222;10
3223;42
3224;49
3225;2
3226;0
3227;75
3228;49
3229;50
3230;38
3231;76
3232;46
3233;67
3234;39
3235;55
3236;87
3237;60
3238;51
3239;77
3240;30
3241;77
3242;34
3243;43
3244;28
3245;16
3246;54
3247;53
3248;20
3249;38
3250;13
3251;49
3252;18
3253;24
3254;52
3255;28
3256;44
3257;14
3258;70
3259;81
3260;30
3261;43
3262;3
3263;64
3264;73
3265;79
3266;33
3267;47
3268;9
3269;17
3270;7
3271;11
3272;60
3273;89
3274;78
3275;33
3276;35
3277;85
3278;27
3279;63
3280;13
3281;17
3282;51
3283;79
3284;46
3285;70
3286;51
3287;26
3288;63
3289;36
3290;55
3291;72
3292;23
3293;53
3294;51
3295;8
3296;48
3297;45
3298;35
3299;3
3300;4
3301;18
3302;23
3303;66
3304;49
3305;50
3306;67
3307;46
3308;53
3309;14
3310;17
3311;50
3312;72
3313;66
3314;36
3315;49
3316;12
3317;13
3318;11
3319;35
3320;80
3321;24
3322;19
3323;66
3324;82
3325;19
3326;43
3327;51
3328;63
3329;68
3330;32
3331;62
3332;6
3333;17
3334;54
3335;39
3336;27
3337;45
3338;43
3339;20
3340;31
3341;39
3342;18
3343;18
3344;13
3345;63
3346;15
3347;12
3348;32
3349;74
3350;76
3351;81
3352;32
3353;28
3354;1
3355;2
3356;3
3357;72
3358;67
3359;74
3360;41
3361;54
3362;72
3363;75
3364;67
3365;30
3366;45
3367;17
3368;2
3369;53
3370;88
3371;34
3372;34
3373;39
3374;12
3375;15
3376;28
3377;12
3378;53
3379;77
3380;84
3381;72
3382;46
3383;33
3384;17
3385;6
3386;23
3387;25
3388;25
3389;41
3390;76
3391;45
3392;51
3393;76
3394;41
3395;31
3396;21
3397;20
3398;41
3399;14
3400;14
3401;61
3402;52
3403;25
3404;16
3405;46
3406;26
3407;91
3408;74
3409;35
3410;27
3411;11
3412;9
3413;7
3414;55
3415;64
3416;21
3417;74
3418;63
3419;48
3420;57
3421;42
3422;59
3423;57
3424;57
3425;68
3426;50
3427;62
3428;33
3429;59
3430;26
3431;50
3432;35
3433;44
3434;7
3435;16
3436;52
3437;14
3438;17
3439;47
3440;67
3441;26
3442;35
3443;21
3444;41
3445;17
3446;18
3447;7
3448;69
3449;51
3450;25
3451;63
3452;21
3453;48
3454;8
3455;18
3456;10
3457;62
3458;39
3459;11
3460;5
3461;50
3462;44
3463;40
3464;0
3465;0
3466;25
3467;19
3468;36
3469;54
3470;70
3471;81
3472;22
3473;76
3474;68
3475;51
3476;39
3477;88
3478;72
3479;22
3480;49
3481;64
3482;58
3483;31
3484;25
3485;5
3486;12
3487;80
3488;55
3489;40
3490;41
3491;5
3492;4
3493;1
3494;63
3495;24
3496;25
3497;28
3498;21
3499;39
3500;61
3501;58
3502;65
3503;82
3504;34
3505;22
3506;56
3507;67
3508;67
3509;51
3510;55
3511;32
3512;49
3513;16
3514;17
3515;52
3516;52
3517;51
3518;42
3519;45
3520;2
3521;17
3522;62
3523;67
3524;86
3525;59
3526;18
3527;52
3528;68
3529;83
3530;51
3531;63
3532;46
3533;26
3534;54
3535;52
3536;35
3537;55
3538;69
3539;50
3540;22
3541;22
3542;21
3543;69
3544;27
3545;40
3546;51
3547;24
3548;34
3549;24
3550;31
3551;33
3552;35
3553;14
3554;11
3555;18
3556;53
3557;47
3558;50
3559;65
3560;57
3561;24
3562;45
3563;23
3564;43
3565;34
3566;14
3567;9
3568;21
3569;49
3570;74
3571;22
3572;41
3573;51
3574;41
3575;18
3576;7
3577;8
3578;63
3579;22
3580;63
3581;19
3582;46
3583;45
3584;45
3585;78
3586;58
3587;43
3588;28
3589;24
3590;50
3591;64
3592;48
3593;52
3594;50
3595;47
3596;15
3597;8
3598;26
3599;2
3600;80
3601;26
3602;49
3603;92
3604;46
3605;8
3606;26
3607;52
3608;54
3609;8
3610;16
3611;25
3612;69
3613;48
3614;52
3615;49
3616;55
3617;80
3618;66
3619;73
3620;72
3621;79
3622;59
3623;73
3624;45
3625;68
3626;79
3627;55
3628;34
3629;18
3630;16
3631;16
3632;12
3633;48
3634;38
3635;17
3636;11
3637;51
3638;54
3639;22
3640;25
3641;51
3642;67
3643;32
3644;31
3645;47
3646;2
3647;1
3648;43
3649;22
3650;17
3651;4
3652;75
3653;28
3654;51
3655;77
3656;79
3657;48
3658;53
3659;11
3660;17
3661;31
3662;83
3663;25
3664;80
3665;20
3666;60
3667;54
3668;70
3669;34
3670;37
3671;21
3672;16
3673;0
3674;67
3675;46
3676;48
3677;19
3678;5
3679;53
3680;34
3681;27
3682;18
3683;17
3684;10
3685;37
3686;28
3687;64
3688;73
3689;54
3690;46
3691;18
3692;26
3693;68
3694;85
3695;54
3696;30
3697;42
3698;1
3699;1
3700;48
3701;20
3702;9
3703;17
3704;79
3705;58
3706;16
3707;17
3708;31
3709;60
3710;39
3711;45
3712;57
3713;18
3714;18
3715;37
3716;62
3717;79
3718;46
3719;52
3720;12
3721;6
3722;12
3723;54
3724;33
3725;12
3726;9
3727;64
3728;52
3729;34
3730;24
3731;80
3732;28
3733;31
3734;12
3735;11
3736;78
3737;41
3738;80
3739;68
3740;24
3741;55
3742;55
3743;83
3744;71
3745;52
3746;21
3747;48
3748;54
3749;19
3750;71
3751;53
3752;49
3753;44
3754;22
3755;2
3756;35
3757;21
3758;37
3759;64
3760;65
3761;48
3762;16
3763;67
3764;55
3765;63
3766;72
3767;43
3768;46
3769;55
3770;23
3771;57
3772;23
3773;57
3774;51
3775;65
3776;46
3777;67
3778;61
3779;57
3780;42
3781;11
3782;18
3783;30
3784;26
3785;55
3786;18
3787;6
3788;17
3789;26
3790;51
3791;19
3792;32
3793;19
3794;27
3795;12
3796;11
3797;36
3798;42
3799;9
3800;47
3801;46
3802;53
3803;34
3804;33
3805;58
3806;17
3807;10
3808;31
3809;56
3810;17
3811;10
3812;18
3813;25
3814;22
3815;30
3816;23
3817;49
3818;62
3819;60
3820;10
3821;31
3822;55
3823;60
3824;19
3825;50
3826;53
3827;63
3828;9
3829;34
3830;20
3831;68
3832;23
3833;25
3834;21
3835;37
3836;59
3837;19
3838;62
3839;46
3840;61
3841;86
3842;43
3843;26
3844;73
3845;32
3846;43
3847;47
3848;1
3849;52
3850;54
3851;8
3852;18
3853;40
3854;46
3855;8
3856;13
3857;43
3858;38
3859;8
3860;12
3861;7
3862;66
3863;72
3864;83
3865;54
3866;51
3867;45
3868;55
3869;71
3870;52
3871;78
3872;73
3873;26
3874;66
3875;70
3876;26
3877;29
3878;2
3879;10
3880;5
3881;41
3882;72
3883;31
3884;46
3885;19
3886;59
3887;30
3888;15
3889;9
3890;33
3891;63
3892;87
3893;63
3894;54
3895;66
3896;59
3897;45
3898;51
3899;41
3900;67
3901;51
3902;31
3903;79
3904;62
3905;71
3906;82
3907;76
3908;75
3909;51
3910;59
3911;66
3912;64
3913;31
3914;52
3915;67
3916;30
3917;60
3918;19
3919;64
3920;55
3921;64
3922;69
3923;46
3924;27
3925;28
3926;17
3927;9
3928;16
3929;10
3930;27
3931;33
3932;11
3933;5
3934;7
3935;46
3936;35
3937;3
3938;16
3939;27
3940;64
3941;59
3942;43
3943;12
3944;11
3945;73
3946;25
3947;49
3948;32
3949;6
3950;17
3951;7
3952;69
3953;58
3954;54
3955;51
3956;16
3957;37
3958;46
3959;11
3960;8
3961;28
3962;32
3963;57
3964;21
3965;48
3966;1
3967;11
3968;74
3969;43
3970;59
3971;36
3972;66
3973;24
3974;21
3975;20
3976;47
3977;78
3978;59
3979;81
3980;57
3981;44
3982;31
3983;10
3984;13
3985;54
3986;44
3987;8
3988;68
3989;19
3990;43
3991;79
3992;25
3993;63
3994;52
3995;47
3996;32
3997;14
3998;13
3999;36
4000;51
4001;7
4002;75
4003;42
4004;65
4005;24
4006;77
4007;55
4008;89
4009;74
4010;47
4011;81
4012;23
4013;32
4014;45
4015;15
4016;20
4017;72
4018;28
4019;64
4020;69
4021;52
4022;51
4023;29
4024;51
4025;51
4026;69
4027;44
4028;63
4029;23
4030;22
4031;87
4032;77
4033;35
4034;49
4035;22
4036;53
4037;82
4038;74
4039;56
4040;53
4041;50
4042;17
4043;18
4044;82
4045;20
4046;45
4047;27
4048;39
4049;7
4050;14
4051;14
4052;67
4053;25
4054;23
4055;19
4056;9
4057;37
4058;21
4059;55
4060;69
4061;48
4062;57
4063;51
4064;28
4065;32
4066;18
4067;7
4068;50
4069;28
4070;48
4071;44
4072;2
4073;18
4074;0
4075;37
4076;20
4077;36
4078;47
4079;9
4080;9
4081;40
4082;54
4083;68
4084;21
4085;29
4086;64
4087;53
4088;55
4089;71
4090;71
4091;49
4092;37
4093;56
4094;26
4095;49
4096;67
4097;84
4098;45
4099;30
4100;59
4101;51
4102;65
4103;21
4104;52
4105;10
4106;21
4107;68
4108;56
4109;68
4110;66
4111;50
4112;71
4113;22
4114;37
4115;54
4116;44
4117;32
4118;7
4119;15
4120;49
4121;56
4122;42
4123;44
4124;10
4125;9
4126;54
4127;58
4128;83
4129;83
4130;52
4131;56
4132;85
4133;25
4134;37
4135;67
4136;48
4137;14
4138;14
4139;28
4140;43
4141;8
4142;1
4143;38
4144;45
4145;3
4146;13
4147;13
4148;2
4149;39
4150;29
4151;35
4152;4
4153;47
4154;20
4155;31
4156;57
4157;45
4158;16
4159;17
4160;13
4161;18
4162;44
4163;56
4164;46
4165;86
4166;49
4167;31
4168;78
4169;77
4170;60
4171;47
4172;17
4173;13
4174;7
4175;75
4176;65
4177;48
4178;59
4179;46
4180;39
4181;38
4182;7
4183;66
4184;54
4185;34
4186;56
4187;77
4188;58
4189;48
4190;40
4191;26
4192;89
4193;70
4194;46
4195;24
4196;53
4197;64
4198;18
4199;14
4200;53
4201;34
4202;14
4203;13
4204;54
4205;62
4206;52
4207;29
4208;48
4209;60
4210;23
4211;29
4212;53
4213;69
4214;52
4215;65
4216;72
4217;62
4218;22
4219;74
4220;30
4221;51
4222;62
4223;46
4224;86
4225;67
4226;50
4227;19
4228;56
4229;21
4230;20
4231;19
4232;2
4233;4
4234;18
4235;27
4236;59
4237;6
4238;71
4239;70
4240;19
4241;29
4242;27
4243;46
4244;45
4245;86
4246;51
4247;78
4248;61
4249;54
4250;69
4251;20
4252;42
4253;71
4254;67
4255;56
4256;20
4257;49
4258;74
4259;77
4260;52
4261;22
4262;30
4263;10
4264;68
4265;69
4266;65
4267;20
4268;70
4269;19
4270;77
4271;53
4272;39
4273;20
4274;57
4275;44
4276;47
4277;61
4278;78
4279;64
4280;43
4281;89
4282;63
4283;59
4284;67
4285;48
4286;48
4287;44
4288;38
4289;15
4290;1
4291;15
4292;51
4293;37
4294;44
4295;41
4296;17
4297;8
4298;44
4299;67
4300;21
4301;42
4302;5
4303;1
4304;54
4305;38
4306;18
4307;69
4308;87
4309;52
4310;53
4311;71
4312;28
4313;19
4314;51
4315;51
4316;12
4317;7
4318;57
4319;19
4320;32
4321;37
4322;34
4323;14
4324;2
4325;28
4326;25
4327;27
4328;2
4329;15
4330;7
4331;65
4332;26
4333;52
4334;71
4335;47
4336;28
4337;51
4338;48
4339;74
4340;57
4341;61
4342;65
4343;61
4344;47
4345;28
4346;20
4347;51
4348;34
4349;21
4350;57
4351;22
4352;41
4353;42
4354;8
4355;15
4356;78
4357;53
4358;71
4359;57
4360;55
4361;21
4362;24
4363;80
4364;50
4365;41
4366;27
4367;17
4368;78
4369;40
4370;12
4371;7
4372;42
4373;39
4374;6
4375;13
4376;58
4377;69
4378;62
4379;74
4380;59
4381;81
4382;77
4383;83
4384;22
4385;63
4386;64
4387;53
4388;32
4389;19
4390;45
4391;72
4392;72
4393;60
4394;25
4395;26
4396;72
4397;22
4398;78
4399;22
4400;51
4401;63
4402;74
4403;45
4404;41
4405;58
4406;79
4407;55
4408;23
4409;59
4410;43
4411;11
4412;51
4413;12
4414;6
4415;75
4416;22
4417;44
4418;49
4419;67
4420;75
4421;34
4422;29
4423;19
4424;18
4425;75
4426;38
4427;23
4428;85
4429;88
4430;67
4431;46
4432;27
4433;29
4434;37
4435;5
4436;15
4437;43
4438;24
4439;61
4440;41
4441;11
4442;22
4443;25
4444;43
4445;24
4446;42
4447;52
4448;55
4449;22
4450;67
4451;47
4452;32
4453;15
4454;8
4455;32
4456;71
4457;56
4458;31
4459;17
4460;7
4461;24
4462;38
4463;27
4464;71
4465;57
4466;54
4467;57
4468;68
4469;55
4470;52
4471;55
4472;56
4473;68
4474;46
4475;41
4476;14
4477;16
4478;37
4479;28
4480;15
4481;15
4482;49
4483;77
4484;57
4485;35
4486;25
4487;49
4488;4
4489;56
4490;79
4491;65
4492;49
4493;14
4494;62
4495;62
4496;71
4497;36
4498;68
4499;46
4500;54
4501;41
4502;25
4503;5
4504;7
4505;83
4506;81
4507;54
4508;71
4509;51
4510;55
4511;64
4512;77
4513;32
4514;26
4515;22
4516;55
4517;63
4518;29
4519;76
4520;76
4521;19
4522;60
4523;47
4524;46
4525;18
4526;8
4527;64
4528;64
4529;55
4530;17
4531;41
4532;22
4533;22
4534;59
4535;69
4536;21
4537;30
4538;37
4539;8
4540;1
4541;1
4542;59
4543;87
4544;55
4545;76
4546;55
4547;45
4548;29
4549;18
4550;2
4551;56
4552;57
4553;76
4554;28
4555;48
4556;14
4557;52
4558;68
4559;57
4560;72
4561;28
4562;41
4563;41
4564;41
4565;40
4566;12
4567;18
4568;9
4569;39
4570;62
4571;86
4572;70
4573;37
4574;35
4575;10
4576;27
4577;44
4578;6
4579;17
4580;23
4581;20
4582;32
4583;21
4584;45
4585;6
4586;43
4587;71
4588;54
4589;22
4590;24
4591;19
4592;72
4593;73
4594;64
4595;53
4596;57
4597;25
4598;63
4599;60
4600;36
4601;48
4602;48
4603;46
4604;6
4605;9
4606;17
4607;44
4608;20
4609;2
4610;0
4611;43
4612;52
4613;47
4614;46
4615;1
4616;7
4617;37
4618;19
4619;11
4620;3
4621;29
4622;26
4623;13
4624;11
4625;65
4626;64
4627;23
4628;42
4629;43
4630;1
4631;3
4632;44
4633;40
4634;70
4635;80
4636;28
4637;39
4638;59
4639;54
4640;59
4641;53
4642;20
4643;85
4644;59
4645;53
4646;51
4647;54
4648;58
4649;76
4650;42
4651;28
4652;47
4653;1
4654;1
4655;2
4656;20
4657;29
4658;0
4659;11
4660;21
4661;76
4662;20
4663;51
4664;83
4665;85
4666;68
4667;62
4668;47
4669;49
4670;79
4671;55
4672;33
4673;38
4674;31
4675;90
4676;72
4677;89
4678;32
4679;7
4680;4
4681;44
4682;40
4683;18
4684;7
4685;66
4686;41
4687;54
4688;32
4689;53
4690;38
4691;8
4692;54
4693;70
4694;55
4695;53
4696;24
4697;47
4698;5
4699;7
4700;79
4701;59
4702;65
4703;45
4704;38
4705;23
4706;24
4707;44
4708;31
4709;18
4710;49
4711;41
4712;68
4713;83
4714;51
4715;38
4716;33
4717;51
4718;74
4719;59
4720;43
4721;51
4722;56
4723;46
4724;11
4725;8
4726;18
4727;59
4728;42
4729;11
4730;15
4731;70
4732;31
4733;20
4734;21
4735;67
4736;58
4737;59
4738;63
4739;36
4740;17
4741;71
4742;38
4743;53
4744;22
4745;74
4746;32
4747;80
4748;71
4749;71
4750;61
4751;29
4752;11
4753;8
4754;26
4755;63
4756;59
4757;55
4758;43
4759;45
4760;15
4761;12
4762;19
4763;24
4764;20
4765;59
4766;64
4767;67
4768;31
4769;47
4770;12
4771;18
4772;23
4773;32
4774;46
4775;23
4776;2
4777;2
4778;62
4779;67
4780;81
4781;21
4782;70
4783;41
4784;53
4785;21
4786;46
4787;26
4788;54
4789;43
4790;46
4791;9
4792;17
4793;30
4794;63
4795;71
4796;68
4797;69
4798;55
4799;49
4800;52
4801;31
4802;22
4803;23
4804;46
4805;35
4806;55
4807;69
4808;23
4809;58
4810;88
4811;78
4812;34
4813;60
4814;21
4815;49
4816;19
4817;25
4818;58
4819;69
4820;58
4821;42
4822;49
4823;18
4824;82
4825;22
4826;62
4827;19
4828;52
4829;35
4830;18
4831;31
4832;90
4833;37
4834;62
4835;13
4836;15
4837;14
4838;70
4839;51
4840;29
4841;25
4842;52
4843;19
4844;52
4845;26
4846;59
4847;46
4848;61
4849;85
4850;54
4851;68
4852;70
4853;72
4854;61
4855;49
4856;26
4857;75
4858;70
4859;20
4860;51
4861;28
4862;73
4863;67
4864;23
4865;41
4866;34
4867;5
4868;2
4869;58
4870;26
4871;27
4872;30
4873;8
4874;3
4875;0
4876;35
4877;27
4878;14
4879;9
4880;40
4881;56
4882;62
4883;32
4884;47
4885;18
4886;25
4887;55
4888;20
4889;28
4890;29
4891;19
4892;42
4893;57
4894;13
4895;27
4896;48
4897;3
4898;2
4899;17
4900;21
4901;49
4902;29
4903;37
4904;1
4905;5
4906;73
4907;40
4908;53
4909;45
4910;84
4911;49
4912;53
4913;26
4914;7
4915;6
4916;6
4917;7
4918;59
4919;48
4920;49
4921;13
4922;17
4923;39
4924;33
4925;17
4926;13
4927;48
4928;24
4929;77
4930;42
4931;33
4932;49
4933;14
4934;12
4935;13
4936;51
4937;41
4938;60
4939;13
4940;17
4941;13
4942;48
4943;31
4944;7
4945;54
4946;38
4947;80
4948;88
4949;23
4950;53
4951;46
4952;26
4953;47
4954;10
4955;3
4956;0
4957;1
4958;36
4959;33
4960;8
4961;8
4962;71
4963;46
4964;45
4965;53
4966;12
4967;13
4968;13
4969;50
4970;74
4971;65
4972;46
4973;19
4974;58
4975;40
4976;49
4977;11
4978;18
4979;72
4980;47
4981;82
4982;28
4983;41
4984;4
4985;35
4986;35
4987;60
4988;54
4989;69
4990;37
4991;51
4992;7
4993;21
4994;62
4995;23
4996;25
4997;51
4998;21
4999;54
5000;22
5001;63
5002;45
5003;47
5004;11
5005;6
5006;47
5007;27
5008;40
5009;12
5010;16
5011;81
5012;27
5013;39
5014;66
5015;65
5016;74
5017;44
5018;40
5019;33
5020;18
5021;6
5022;69
5023;27
5024;25
5025;65
5026;60
5027;74
5028;53
5029;46
5030;26
5031;7
5032;12
5033;41
5034;43
5035;1
5036;4
5037;74
5038;65
5039;19
5040;55
5041;69
5042;23
5043;21
5044;31
5045;83
5046;59
5047;24
5048;41
5049;83
5050;19
5051;25
5052;49
5053;63
5054;22
5055;61
5056;77
5057;66
5058;57
5059;75
5060;60
5061;43
5062;14
5063;17
5064;49
5065;48
5066;14
5067;16
5068;61
5069;84
5070;71
5071;45
5072;75
5073;51
5074;61
5075;48
5076;51
5077;78
5078;73
5079;26
5080;37
5081;68
5082;55
5083;46
5084;64
5085;13
5086;82
5087;54
5088;52
5089;51
5090;28
5091;54
5092;50
5093;8
5094;15
5095;18
5096;38
5097;29
5098;12
5099;22
5100;69
5101;44
5102;56
5103;53
5104;28
5105;41
5106;0
5107;25
5108;20
5109;25
5110;52
5111;55
5112;71
5113;66
5114;77
5115;54
5116;59
5117;26
5118;46
5119;56
5120;43
5121;63
5122;46
5123;49
5124;76
5125;83
5126;26
5127;23
5128;58
5129;36
5130;78
5131;89
5132;71
5133;88
5134;89
5135;60
5136;46
5137;16
5138;12
5139;17
5140;14
5141;35
5142;20
5143;72
5144;62
5145;41
5146;73
5147;39
5148;57
5149;46
5150;27
5151;40
5152;11
5153;8
5154;13
5155;52
5156;22
5157;77
5158;53
5159;57
5160;29
5161;74
5162;19
5163;24
5164;61
5165;54
5166;25
5167;40
5168;3
5169;14
5170;56
5171;54
5172;71
5173;28
5174;30
5175;4
5176;3
5177;44
5178;18
5179;18
5180;57
5181;7
5182;70
5183;50
5184;60
5185;71
5186;76
5187;41
5188;32
5189;25
5190;23
5191;70
5192;28
5193;48
5194;7
5195;11
5196;54
5197;43
5198;77
5199;20
5200;69
5201;20
5202;24
5203;21
5204;22
5205;27
5206;19
5207;23
5208;68
5209;37
5210;74
5211;26
5212;67
5213;67
5214;19
5215;20
5216;68
5217;21
5218;19
5219;0
5220;3
5221;40
5222;47
5223;2
5224;9
5225;53
5226;32
5227;57
5228;17
5229;11
5230;37
5231;19
5232;60
5233;28
5234;30
5235;52
5236;16
5237;18
5238;10
5239;44
5240;54
5241;48
5242;58
5243;30
5244;45
5245;6
5246;13
5247;53
5248;58
5249;36
5250;43
5251;6
5252;13
5253;22
5254;52
5255;59
5256;48
5257;43
5258;16
5259;16
5260;76
5261;78
5262;37
5263;77
5264;53
5265;33
5266;62
5267;14
5268;56
5269;38
5270;45
5271;30
5272;12
5273;2
5274;78
5275;59
5276;33
5277;37
5278;3
5279;9
5280;71
5281;60
5282;83
5283;77
5284;87
5285;58
5286;80
5287;53
5288;51
5289;28
5290;52
5291;11
5292;13
5293;16
5294;51
5295;63
5296;57
5297;19
5298;46
5299;60
5300;10
5301;12
5302;28
5303;46
5304;58
5305;79
5306;24
5307;30
5308;60
5309;47
5310;24
5311;76
5312;24
5313;36
5314;43
5315;27
5316;44
5317;26
5318;2
5319;3
5320;7
5321;48
5322;46
5323;34
5324;57
5325;54
5326;64
5327;45
5328;8
5329;18
5330;88
5331;55
5332;28
5333;90
5334;79
5335;37
5336;28
5337;29
5338;1
5339;11
5340;19
5341;80
5342;70
5343;68
5344;28
5345;79
5346;87
5347;21
5348;77
5349;68
5350;49
5351;47
5352;62
5353;45
5354;31
5355;79
5356;63
5357;47
5358;46
5359;66
5360;21
5361;62
5362;47
5363;48
5364;11
5365;17
5366;18
5367;15
5368;25
5369;75
5370;63
5371;72
5372;51
5373;56
5374;69
5375;51
5376;52
5377;46
5378;8
5379;6
5380;11
5381;62
5382;80
5383;32
5384;35
5385;7
5386;13
5387;17
5388;61
5389;76
5390;82
5391;33
5392;48
5393;30
5394;2
5395;10
5396;46
5397;74
5398;84
5399;72
5400;69
5401;75
5402;77
5403;75
5404;66
5405;59
5406;48
5407;57
5408;67
5409;75
5410;73
5411;26
5412;80
5413;25
5414;25
5415;45
5416;45
5417;28
5418;77
5419;66
5420;36
5421;51
5422;21
5423;19
5424;10
5425;3
5426;37
5427;7
5428;3
5429;60
5430;31
5431;34
5432;27
5433;4
5434;13
5435;11
5436;16
5437;19
5438;19
5439;3
5440;4
5441;76
5442;84
5443;60
5444;51
5445;51
5446;58
5447;45
5448;61
5449;51
5450;50
5451;94
5452;21
5453;85
5454;44
5455;46
5456;48
5457;10
5458;16
5459;48
5460;32
5461;25
5462;50
5463;32
5464;60
5465;8
5466;13
5467;59
5468;58
5469;43
5470;60
5471;81
5472;56
5473;59
5474;32
5475;36
5476;46
5477;60
5478;31
5479;35
5480;9
5481;10
5482;54
5483;60
5484;75
5485;45
5486;43
5487;12
5488;6
5489;22
5490;2
5491;0
5492;54
5493;52
5494;65
5495;34
5496;21
5497;13
5498;5
5499;71
5500;56
5501;47
5502;60
5503;45
5504;32
5505;7
5506;17
5507;73
5508;68
5509;41
5510;23
5511;79
5512;44
5513;14
5514;69
5515;53
5516;32
5517;49
5518;47
5519;28
5520;64
5521;20
5522;43
5523;8
5524;70
5525;71
5526;35
5527;23
5528;67
5529;49
5530;34
5531;13
5532;53
5533;60
5534;35
5535;35
5536;15
5537;16
5538;58
5539;65
5540;32
5541;57
5542;12
5543;63
5544;45
5545;11
5546;84
5547;79
5548;37
5549;31
5550;18
5551;18
5552;37
5553;60
5554;72
5555;49
5556;49
5557;7
5558;10
5559;68
5560;54
5561;74
5562;54
5563;59
5564;39
5565;55
5566;6
5567;6
5568;7
5569;7
5570;55
5571;46
5572;62
5573;51
5574;89
5575;68
5576;26
5577;47
5578;26
5579;9
5580;7
5581;10
5582;26
5583;26
5584;72
5585;77
5586;37
5587;48
5588;18
5589;13
5590;11
5591;51
5592;33
