3000;56
3001;26
3002;14
3003;15
3004;25
3005;30
3006;10
3007;12
3008;5
3009;39
3010;36
3011;15
3012;26
3013;57
3014;44
3015;65
3016;46
3017;46
3018;22
3019;11
3020;1
3021;2
3022;74
3023;53
3024;67
3025;33
3026;37
3027;2
3028;5
3029;5
3030;24
3031;21
3032;87
3033;19
3034;29
3035;51
3036;46
3037;74
3038;28
3039;35
3040;4
3041;3
3042;9
3043;68
3044;52
3045;90
3046;57
3047;72
3048;68
3049;31
3050;37
3051;3
3052;1
3053;69
3054;45
3055;69
3056;54
3057;53
3058;36
3059;17
3060;58
3061;74
3062;60
3063;70
3064;38
3065;39
3066;47
3067;83
3068;46
3069;37
3070;74
3071;40
3072;28
3073;7
3074;9
3075;14
3076;77
3077;19
3078;63
3079;43
3080;11
3081;6
3082;34
3083;31
3084;63
3085;57
3086;34
3087;31
3088;57
3089;9
3090;6
3091;48
3092;79
3093;78
3094;63
3095;46
3096;62
3097;69
3098;64
3099;22
3100;89
3101;39
3102;44
3103;1
3104;5
3105;74
3106;26
3107;71
3108;39
3109;59
3110;70
3111;66
3112;36
3113;23
3114;65
3115;44
3116;41
3117;53
3118;43
3119;11
3120;9
3121;37
3122;42
3123;4
3124;13
3125;33
3126;46
3127;14
3128;11
3129;63
3130;75
3131;47
3132;39
3133;24
3134;18
3135;46
3136;31
3137;39
3138;5
3139;3
3140;50
3141;44
3142;13
3143;13
3144;72
3145;73
3146;74
3147;49
3148;37
3149;10
3150;12
3151;27
3152;40
3153;16
3154;72
3155;88
3156;23
3157;37
3158;25
3159;41
3160;53
3161;7
3162;7
3163;14
3164;51
3165;7
3166;65
3167;75
3168;69
3169;64
3170;56
3171;58
3172;31
3173;55
3174;11
3175;8
3176;53
3177;62
3178;17
3179;31
3180;35
3181;73
3182;51
3183;72
3184;22
3185;29
3186;10
3187;4
3188;26
3189;51
3190;39
3191;45
3192;16
3193;0
3194;22
3195;1
3196;1
3197;10
3198;10
3199;25
3200;72
3201;39
3202;42
3203;62
3204;53
3205;20
3206;38
3207;4
3208;2
3209;40
3210;32
3211;2
3212;4
3213;65
3214;79
3215;55
3216;19
3217;71
3218;53
3219;59
3220;45
3221;74
3222;52
3223;42
3224;73
3225;19
3226;45
3227;35
3228;62
3229;15
3230;16
3231;9
3232;46
3233;23
3234;73
3235;65
3236;31
3237;38
3238;54
3239;8
3240;73
3241;63
3242;37
3243;0
3244;5
3245;29
3246;60
3247;72
3248;76
3249;51
3250;65
3251;66
3252;34
3253;23
3254;64
3255;47
3256;33
3257;1
3258;3
3259;59
3260;35
3261;11
3262;61
3263;42
3264;46
3265;22
3266;1
3267;2
3268;65
3269;88
3270;47
3271;30
3272;16
3273;8
3274;55
3275;50
3276;51
3277;66
3278;57
3279;20
3280;36
3281;30
3282;35
3283;42
3284;30
3285;10
3286;12
3287;69
3288;82
3289;88
3290;34
3291;40
3292;12
3293;9
3294;18
3295;58
3296;54
3297;34
3298;15
3299;1
3300;73
3301;53
3302;23
3303;62
3304;21
3305;34
3306;65
3307;68
3308;42
3309;81
3310;55
3311;67
3312;21
3313;83
3314;78
3315;24
3316;69
3317;73
3318;63
3319;26
3320;69
3321;36
3322;42
3323;11
3324;7
3325;18
3326;55
3327;57
3328;71
3329;60
3330;19
3331;71
3332;42
3333;53
3334;10
3335;12
3336;14
3337;36
3338;23
3339;4
3340;2
3341;52
3342;84
3343;42
3344;34
3345;2
3346;15
3347;5
3348;28
3349;11
3350;18
3351;64
3352;54
3353;38
3354;16
3355;26
3356;38
3357;48
3358;54
3359;15
3360;12
3361;58
3362;64
3363;7
3364;63
3365;11
3366;76
3367;66
3368;53
3369;67
3370;50
3371;49
3372;41
3373;6
3374;8
3375;48
3376;42
3377;6
3378;16
3379;53
3380;31
3381;28
3382;14
3383;6
3384;26
3385;7
3386;34
3387;20
3388;18
3389;57
3390;20
3391;75
3392;94
3393;47
3394;39
3395;0
3396;1
3397;14
3398;20
3399;80
3400;51
3401;61
3402;9
3403;15
3404;62
3405;60
3406;47
3407;40
3408;30
3409;5
3410;36
3411;12
3412;11
3413;40
3414;44
3415;3
3416;24
3417;54
3418;83
3419;63
3420;47
3421;44
3422;22
3423;90
3424;87
3425;56
3426;58
3427;44
3428;48
3429;1
3430;39
3431;47
3432;15
3433;12
3434;12
3435;78
3436;81
3437;71
3438;28
3439;21
3440;0
3441;14
3442;55
3443;52
3444;61
3445;61
3446;60
3447;63
3448;25
3449;44
3450;82
3451;78
3452;55
3453;47
3454;36
3455;57
3456;25
3457;22
3458;31
3459;73
3460;50
3461;38
3462;15
3463;8
3464;45
3465;3
3466;59
3467;66
3468;49
3469;36
3470;41
3471;18
3472;1
3473;2
3474;49
3475;50
3476;16
3477;78
3478;78
3479;51
3480;21
3481;32
3482;31
3483;7
3484;56
3485;45
3486;65
3487;67
3488;68
3489;36
3490;7
3491;70
3492;19
3493;36
3494;7
3495;64
3496;41
3497;29
3498;59
3499;16
3500;26
3501;60
3502;10
3503;68
3504;53
3505;29
3506;50
3507;40
3508;8
3509;82
3510;67
3511;48
3512;37
3513;34
3514;39
3515;17
3516;55
3517;65
3518;38
3519;0
3520;14
3521;10
3522;60
3523;65
3524;32
3525;81
3526;75
3527;24
3528;42
3529;35
3530;15
3531;44
3532;12
3533;46
3534;45
3535;4
3536;14
3537;54
3538;31
3539;13
3540;11
3541;24
3542;20
3543;46
3544;10
3545;15
3546;20
3547;45
3548;0
3549;5
3550;38
3551;18
3552;6
3553;79
3554;34
3555;43
3556;58
3557;12
3558;9
3559;12
3560;53
3561;46
3562;24
3563;40
3564;4
3565;7
3566;11
3567;1
3568;50
3569;36
3570;9
3571;11
3572;18
3573;45
3574;23
3575;44
3576;2
3577;16
3578;2
3579;83
3580;44
3581;20
3582;32
3583;38
3584;19
3585;21
3586;31
3587;27
3588;71
3589;91
3590;49
3591;60
3592;34
3593;15
3594;17
3595;33
3596;59
3597;69
3598;54
3599;57
3600;32
3601;52
3602;55
3603;23
3604;40
3605;2
3606;3
3607;0
3608;37
3609;8
3610;33
3611;41
3612;11
3613;18
3614;49
3615;65
3616;67
3617;61
3618;58
3619;9
3620;15
3621;49
3622;48
3623;13
3624;7
3625;12
3626;54
3627;33
3628;10
3629;14
3630;45
3631;80
3632;41
3633;58
3634;9
3635;17
3636;35
3637;70
3638;28
3639;97
3640;65
3641;27
3642;42
3643;62
3644;39
3645;80
3646;43
3647;67
3648;75
3649;42
3650;69
3651;61
3652;60
3653;42
3654;9
3655;62
3656;80
3657;39
3658;9
3659;9
3660;20
3661;54
3662;21
3663;57
3664;38
3665;58
3666;84
3667;58
3668;41
3669;29
3670;18
3671;9
3672;18
3673;21
3674;52
3675;32
3676;29
3677;35
3678;13
3679;41
3680;36
3681;12
3682;4
3683;53
3684;65
3685;57
3686;41
3687;6
3688;11
3689;51
3690;49
3691;52
3692;43
3693;42
3694;13
3695;10
3696;48
3697;63
3698;14
3699;18
3700;74
3701;41
3702;82
3703;27
3704;22
3705;72
3706;22
3707;42
3708;40
3709;10
3710;17
3711;57
3712;53
3713;28
3714;72
3715;69
3716;69
3717;97
3718;31
3719;39
3720;4
3721;4
3722;1
3723;79
3724;22
3725;89
3726;26
3727;23
3728;36
3729;22
3730;25
3731;17
3732;69
3733;51
3734;50
3735;33
3736;40
3737;8
3738;7
3739;31
3740;23
3741;74
3742;68
3743;61
3744;31
3745;28
3746;12
3747;18
3748;10
3749;27
3750;45
3751;39
3752;65
3753;40
3754;85
3755;73
3756;37
3757;19
3758;24
3759;20
3760;37
3761;25
3762;37
3763;32
3764;2
3765;0
3766;79
3767;38
3768;56
3769;59
3770;57
3771;39
3772;46
3773;40
3774;70
3775;71
3776;67
3777;49
3778;56
3779;24
3780;42
3781;9
3782;4
3783;54
3784;50
3785;53
3786;49
3787;65
3788;57
3789;57
3790;59
3791;52
3792;21
3793;59
3794;26
3795;26
3796;55
3797;31
3798;18
3799;13
3800;16
3801;58
3802;47
3803;26
3804;73
3805;60
3806;42
3807;13
3808;6
3809;69
3810;68
3811;62
3812;38
3813;60
3814;10
3815;10
3816;44
3817;28
3818;47
3819;80
3820;82
3821;27
3822;39
3823;36
3824;70
3825;74
3826;57
3827;49
3828;75
3829;33
3830;30
3831;71
3832;65
3833;22
3834;44
3835;19
3836;21
3837;22
3838;45
3839;58
3840;73
3841;72
3842;40
3843;32
3844;14
3845;59
3846;36
3847;35
3848;21
3849;12
3850;1
3851;36
3852;53
3853;33
3854;41
3855;25
3856;7
3857;11
3858;50
3859;37
3860;23
3861;16
3862;10
3863;27
3864;64
3865;39
3866;98
3867;60
3868;42
3869;20
3870;1
3871;51
3872;24
3873;39
3874;31
3875;2
3876;18
3877;43
3878;22
3879;43
3880;31
3881;3
3882;14
3883;29
3884;57
3885;34
3886;26
3887;3
3888;37
3889;39
3890;19
3891;75
3892;21
3893;83
3894;44
3895;48
3896;49
3897;19
3898;81
3899;19
3900;51
3901;13
3902;8
3903;71
3904;39
3905;20
3906;58
3907;22
3908;53
3909;67
3910;30
3911;36
3912;2
3913;30
3914;14
3915;56
3916;23
3917;49
3918;50
3919;29
3920;37
3921;18
3922;58
3923;35
3924;16
3925;14
3926;31
3927;34
3928;7
3929;16
3930;72
3931;53
3932;41
3933;10
3934;7
3935;10
3936;23
3937;76
3938;23
3939;69
3940;64
3941;82
3942;19
3943;65
3944;65
3945;70
3946;32
3947;25
3948;31
3949;1
3950;7
3951;5
3952;73
3953;78
3954;31
3955;22
3956;3
3957;4
3958;64
3959;49
3960;18
3961;6
3962;17
3963;44
3964;41
3965;0
3966;0
3967;37
3968;64
3969;62
3970;21
3971;79
3972;65
3973;84
3974;51
3975;21
3976;74
3977;38
3978;41
3979;32
3980;33
3981;5
3982;20
3983;46
3984;26
3985;21
3986;63
3987;61
3988;66
3989;21
3990;37
3991;5
3992;2
3993;19
3994;67
3995;53
3996;19
3997;21
3998;0
3999;31
4000;39
4001;0
4002;18
4003;75
4004;74
4005;31
4006;62
4007;9
4008;51
4009;25
4010;19
4011;5
4012;3
4013;12
4014;67
4015;49
4016;53
4017;34
4018;48
4019;72
4020;68
4021;26
4022;29
4023;41
4024;6
4025;14
4026;19
4027;61
4028;68
4029;66
4030;29
4031;53
4032;42
4033;41
4034;12
4035;64
4036;44
4037;43
4038;4
4039;2
4040;21
4041;71
4042;34
4043;64
4044;48
4045;41
4046;9
4047;10
4048;52
4049;44
4050;13
4051;52
4052;42
4053;9
4054;9
4055;64
4056;26
4057;63
4058;19
4059;19
4060;36
4061;5
4062;4
4063;4
4064;34
4065;19
4066;39
4067;1
4068;59
4069;36
4070;24
4071;22
4072;67
4073;61
4074;62
4075;61
4076;54
4077;27
4078;57
4079;78
4080;38
4081;40
4082;5
4083;13
4084;19
4085;33
4086;42
4087;38
4088;0
4089;10
4090;76
4091;71
4092;77
4093;68
4094;40
4095;55
4096;16
4097;12
4098;70
4099;43
4100;46
4101;10
4102;9
4103;54
4104;65
4105;21
4106;23
4107;71
4108;67
4109;74
4110;80
4111;49
4112;38
4113;23
4114;10
4115;10
4116;0
4117;64
4118;31
4119;46
4120;9
4121;10
4122;26
4123;76
4124;49
4125;47
4126;13
4127;7
4128;17
4129;42
4130;35
4131;28
4132;39
4133;8
4134;17
4135;68
4136;59
4137;50
4138;9
4139;42
4140;64
4141;40
4142;75
4143;42
4144;35
4145;49
4146;18
4147;8
4148;13
4149;22
4150;2
4151;13
4152;22
4153;57
4154;21
4155;21
4156;47
4157;41
4158;18
4159;17
4160;78
4161;68
4162;45
4163;39
4164;18
4165;13
4166;80
4167;26
4168;42
4169;18
4170;70
4171;86
4172;55
4173;46
4174;31
4175;62
4176;63
4177;79
4178;26
4179;86
4180;45
4181;35
4182;5
4183;62
4184;53
4185;52
4186;22
4187;24
4188;54
4189;27
4190;34
4191;3
4192;13
4193;6
4194;70
4195;83
4196;82
4197;65
4198;54
4199;14
4200;11
4201;48
4202;51
4203;50
4204;48
4205;67
4206;20
4207;64
4208;58
4209;66
4210;60
4211;24
4212;74
4213;77
4214;64
4215;64
4216;7
4217;14
4218;38
4219;34
4220;4
4221;3
4222;39
4223;26
4224;11
4225;16
4226;92
4227;39
4228;51
4229;82
4230;70
4231;27
4232;40
4233;0
4234;2
4235;6
4236;49
4237;34
4238;46
4239;62
4240;68
4241;25
4242;22
4243;33
4244;23
4245;55
4246;70
4247;24
4248;22
4249;45
4250;44
4251;13
4252;9
4253;40
4254;11
4255;29
4256;23
4257;18
4258;6
4259;42
4260;87
4261;91
4262;52
4263;64
4264;51
4265;51
4266;34
4267;15
4268;29
4269;51
4270;66
4271;23
4272;64
4273;30
4274;42
4275;6
4276;52
4277;22
4278;32
4279;81
4280;67
4281;78
4282;40
4283;32
4284;7
4285;8
4286;7
4287;63
4288;78
4289;68
4290;60
4291;81
4292;42
4293;53
4294;52
4295;46
4296;49
4297;11
4298;15
4299;36
4300;64
4301;61
4302;58
4303;41
4304;39
4305;2
4306;2
4307;52
4308;79
4309;29
4310;36
4311;69
4312;28
4313;31
4314;50
4315;14
4316;35
4317;42
4318;6
4319;65
4320;67
4321;59
4322;54
4323;41
4324;64
4325;15
4326;30
4327;44
4328;58
4329;79
4330;36
4331;25
4332;0
4333;6
4334;71
4335;57
4336;66
4337;34
4338;50
4339;8
4340;41
4341;35
4342;0
4343;18
4344;3
4345;32
4346;47
4347;11
4348;30
4349;45
4350;18
4351;33
4352;42
4353;5
4354;16
4355;68
4356;49
4357;42
4358;29
4359;37
4360;43
4361;12
4362;7
4363;74
4364;42
4365;46
4366;1
4367;3
4368;1
4369;48
4370;40
4371;4
4372;6
4373;12
4374;31
4375;19
4376;39
4377;80
4378;23
4379;30
4380;68
4381;56
4382;70
4383;60
4384;41
4385;17
4386;10
4387;69
4388;21
4389;21
4390;53
4391;56
4392;51
4393;32
4394;25
4395;2
4396;5
4397;73
4398;90
4399;48
4400;30
4401;5
4402;37
4403;45
4404;15
4405;21
4406;30
4407;11
4408;3
4409;41
4410;8
4411;18
4412;38
4413;31
4414;16
4415;11
4416;73
4417;26
4418;73
4419;60
4420;53
4421;64
4422;47
4423;29
4424;60
4425;64
4426;50
4427;37
4428;33
4429;43
4430;31
4431;41
4432;65
4433;43
4434;31
4435;49
4436;7
4437;64
4438;53
4439;49
4440;21
4441;42
4442;2
4443;11
4444;19
4445;73
4446;60
4447;23
4448;30
4449;67
4450;60
4451;47
4452;23
4453;19
4454;33
4455;32
4456;32
4457;52
4458;60
4459;17
4460;23
4461;31
4462;42
4463;18
4464;1
4465;3
4466;34
4467;36
4468;2
4469;9
4470;4
4471;3
4472;0
4473;17
4474;41
4475;66
4476;48
4477;65
4478;55
4479;21
4480;32
4481;48
4482;55
4483;35
4484;41
4485;69
4486;74
4487;67
4488;66
4489;55
4490;44
4491;79
4492;49
4493;64
4494;61
4495;48
4496;43
4497;58
4498;14
4499;10
4500;46
4501;58
4502;80
4503;50
4504;30
4505;40
4506;44
4507;17
4508;62
4509;48
4510;72
4511;56
4512;19
4513;24
4514;53
4515;57
4516;80
4517;30
4518;37
4519;13
4520;15
4521;47
4522;65
4523;65
4524;48
4525;64
4526;42
4527;14
4528;10
4529;31
4530;12
4531;66
4532;53
4533;36
4534;48
4535;7
4536;50
4537;60
4538;52
4539;32
4540;28
4541;37
4542;9
4543;17
4544;14
4545;10
4546;33
4547;17
4548;41
4549;52
4550;41
4551;68
4552;71
4553;64
4554;6
4555;8
4556;53
4557;52
4558;69
4559;53
4560;64
4561;48
4562;90
4563;50
4564;47
4565;67
4566;42
4567;54
4568;70
4569;39
4570;1
4571;26
4572;19
4573;21
4574;71
4575;64
4576;44
4577;7
4578;11
4579;11
4580;31
4581;22
4582;0
4583;13
4584;3
4585;76
4586;47
4587;80
4588;37
4589;51
4590;46
4591;8
4592;67
4593;66
4594;89
4595;30
4596;54
4597;51
4598;60
4599;18
4600;16
4601;49
4602;56
4603;25
4604;60
4605;72
4606;75
4607;70
4608;54
4609;53
4610;19
4611;32
4612;29
4613;19
4614;18
4615;69
4616;50
4617;44
4618;62
4619;15
4620;16
4621;10
4622;42
4623;65
4624;60
4625;20
4626;44
4627;60
4628;45
4629;71
4630;66
4631;48
4632;32
4633;37
4634;9
4635;8
4636;39
4637;44
4638;13
4639;15
4640;73
4641;20
4642;62
4643;40
4644;7
4645;11
4646;11
4647;74
4648;34
4649;30
4650;6
4651;41
4652;31
4653;12
4654;9
4655;70
4656;29
4657;53
4658;46
4659;29
4660;60
4661;61
4662;19
4663;36
4664;68
4665;20
4666;37
4667;48
4668;1
4669;38
4670;34
4671;14
4672;10
4673;41
4674;57
4675;18
4676;45
4677;61
4678;65
4679;44
4680;64
4681;30
4682;80
4683;50
4684;48
4685;18
4686;15
4687;12
4688;19
4689;61
4690;75
4691;34
4692;66
4693;72
4694;28
4695;2
4696;3
4697;4
4698;36
4699;56
4700;10
4701;8
4702;31
4703;46
4704;34
4705;72
4706;22
4707;49
4708;39
4709;64
4710;80
4711;59
4712;65
4713;67
4714;46
4715;69
4716;64
4717;60
4718;35
4719;63
4720;51
4721;20
4722;22
4723;59
4724;73
4725;64
4726;31
4727;88
4728;25
4729;3
4730;3
4731;59
4732;50
4733;7
4734;18
4735;6
4736;17
4737;25
4738;67
4739;73
4740;49
4741;57
4742;16
4743;46
4744;49
4745;35
4746;76
4747;23
4748;75
4749;40
4750;38
4751;9
4752;56
4753;42
4754;40
4755;49
4756;3
4757;12
4758;27
4759;52
4760;9
4761;6
4762;37
4763;48
4764;15
4765;30
4766;32
4767;49
4768;47
4769;67
4770;49
4771;44
4772;27
4773;4
4774;12
4775;39
4776;35
4777;2
4778;13
4779;2
4780;28
4781;29
4782;5
4783;4
4784;69
4785;41
4786;24
4787;42
4788;20
4789;16
4790;22
4791;42
4792;9
4793;72
4794;88
4795;46
4796;3
4797;16
4798;45
4799;16
4800;2
4801;37
4802;30
4803;15
4804;30
4805;39
4806;12
4807;17
4808;61
4809;16
4810;36
4811;9
4812;50
4813;33
4814;49
4815;0
4816;36
4817;36
4818;10
4819;7
4820;12
4821;53
4822;19
4823;25
4824;60
4825;22
4826;49
4827;53
4828;34
4829;43
4830;12
4831;44
4832;46
4833;14
4834;57
4835;30
4836;64
4837;43
4838;33
4839;18
4840;30
4841;86
4842;29
4843;74
4844;76
4845;90
4846;51
4847;46
4848;59
4849;64
4850;39
4851;26
4852;16
4853;13
4854;47
4855;46
4856;86
4857;59
4858;41
4859;11
4860;80
4861;60
4862;57
4863;65
4864;76
4865;54
4866;52
4867;64
4868;38
4869;25
4870;23
4871;56
4872;38
4873;9
4874;20
4875;27
4876;36
4877;10
4878;13
4879;83
4880;51
4881;50
4882;75
4883;47
4884;22
4885;4
4886;12
4887;4
4888;54
4889;70
4890;39
4891;58
4892;64
4893;8
4894;14
4895;28
4896;34
4897;23
4898;40
4899;9
4900;1
4901;16
4902;25
4903;69
4904;67
4905;42
4906;48
4907;43
4908;45
4909;26
4910;17
4911;0
4912;79
4913;43
4914;37
4915;14
4916;0
4917;11
4918;30
4919;60
4920;35
4921;79
4922;73
4923;53
4924;36
4925;14
4926;16
4927;14
4928;61
4929;54
4930;45
4931;35
4932;1
4933;3
4934;15
4935;47
4936;22
4937;27
4938;44
4939;24
4940;21
4941;32
4942;2
4943;21
4944;63
4945;46
4946;18
4947;18
4948;47
4949;53
4950;76
4951;79
4952;68
4953;68
4954;55
4955;35
4956;9
4957;4
4958;27
4959;53
4960;17
4961;13
4962;26
4963;35
4964;10
4965;12
4966;74
4967;48
4968;41
4969;66
4970;29
4971;31
4972;37
4973;3
4974;1
4975;22
4976;21
4977;21
4978;46
4979;64
4980;47
4981;40
4982;15
4983;7
4984;11
4985;36
4986;49
4987;34
4988;9
4989;14
4990;17
4991;50
4992;84
4993;45
4994;55
4995;61
4996;43
4997;17
4998;18
4999;16
5000;28
5001;30
5002;13
5003;9
5004;67
5005;59
5006;39
5007;55
5008;29
5009;44
5010;10
5011;3
5012;64
5013;26
5014;17
5015;12
5016;59
5017;35
5018;16
5019;37
5020;22
5021;26
5022;22
5023;58
5024;84
5025;46
5026;25
5027;5
5028;1
5029;37
5030;60
5031;38
5032;27
5033;35
5034;9
5035;3
5036;46
5037;35
5038;46
5039;6
5040;14
5041;54
5042;31
5043;39
5044;0
5045;1
5046;21
5047;86
5048;26
5049;27
5050;13
5051;17
5052;10
5053;21
5054;42
5055;62
5056;33
5057;72
5058;53
5059;28
5060;27
5061;53
5062;69
5063;46
5064;31
5065;9
5066;56
5067;65
5068;47
5069;25
5070;5
5071;3
5072;58
5073;73
5074;54
5075;31
5076;9
5077;53
5078;50
5079;39
5080;8
5081;16
5082;64
5083;50
5084;73
5085;67
5086;36
5087;48
5088;14
5089;83
5090;35
5091;50
5092;6
5093;18
5094;73
5095;65
5096;58
5097;54
5098;84
5099;29
5100;45
5101;0
5102;4
5103;15
5104;70
5105;48
5106;70
5107;34
5108;47
5109;8
5110;27
5111;32
5112;1
5113;91
5114;41
5115;47
5116;4
5117;17
5118;66
5119;46
5120;55
5121;75
5122;49
5123;66
5124;76
5125;44
5126;29
5127;3
5128;48
5129;49
5130;49
5131;65
5132;53
5133;69
5134;39
5135;34
5136;16
5137;5
5138;47
5139;53
5140;13
5141;45
5142;43
5143;11
5144;12
5145;28
5146;19
5147;3
5148;5
5149;15
5150;2
5151;4
5152;85
5153;87
5154;65
5155;70
5156;19
5157;81
5158;22
5159;21
5160;47
5161;64
5162;30
5163;36
5164;6
5165;14
5166;39
5167;49
5168;1
5169;4
5170;35
5171;48
5172;53
5173;23
5174;20
5175;30
5176;67
5177;29
5178;78
5179;50
5180;72
5181;58
5182;64
5183;9
5184;7
5185;9
5186;35
5187;28
5188;54
5189;55
5190;47
5191;55
5192;75
5193;19
5194;27
5195;46
5196;6
5197;14
5198;29
5199;30
5200;51
5201;80
5202;46
5203;44
5204;49
5205;17
5206;18
5207;66
5208;39
5209;3
5210;19
5211;44
5212;7
5213;13
5214;44
5215;42
5216;3
5217;2
5218;0
5219;3
5220;23
5221;29
5222;5
5223;5
5224;15
5225;46
5226;32
5227;41
5228;2
5229;3
5230;9
5231;0
5232;65
5233;51
5234;69
5235;81
5236;32
5237;68
5238;35
5239;73
5240;80
5241;34
5242;38
5243;2
5244;47
5245;29
5246;35
5247;9
5248;18
5249;21
5250;67
5251;33
5252;16
5253;10
5254;20
5255;55
5256;32
5257;32
5258;10
5259;51
5260;46
5261;72
5262;57
5263;36
5264;42
5265;3
5266;4
5267;49
5268;65
5269;53
5270;54
5271;36
5272;11
5273;8
5274;47
5275;39
5276;10
5277;49
5278;82
5279;79
5280;75
5281;37
5282;57
5283;48
5284;17
5285;20
5286;34
5287;62
5288;26
5289;8
5290;10
5291;47
5292;78
5293;68
5294;37
5295;41
5296;5
5297;14
5298;13
5299;55
5300;24
5301;21
5302;54
5303;43
5304;60
5305;69
5306;70
5307;77
5308;53
5309;47
5310;69
5311;58
5312;58
5313;38
5314;32
5315;18
5316;60
5317;32
5318;16
5319;18
5320;32
5321;0
5322;2
5323;6
5324;39
5325;62
5326;15
5327;18
5328;31
5329;72
5330;38
5331;33
5332;11
5333;18
5334;11
5335;64
5336;53
5337;59
5338;29
5339;46
5340;2
5341;13
5342;13
5343;12
5344;54
5345;36
5346;16
5347;3
5348;55
5349;47
5350;8
5351;13
5352;60
5353;35
5354;64
5355;31
5356;53
5357;25
5358;66
5359;62
5360;74
5361;23
5362;66
5363;20
5364;50
5365;62
5366;47
5367;10
5368;11
5369;11
5370;50
5371;48
5372;40
5373;54
5374;42
5375;18
5376;75
5377;52
5378;62
5379;68
5380;23
5381;45
5382;57
5383;29
5384;24
5385;50
5386;51
5387;59
5388;12
5389;38
5390;52
5391;57
5392;24
5393;61
5394;41
5395;8
5396;46
5397;23
5398;69
5399;55
5400;47
5401;85
5402;25
5403;77
5404;71
5405;24
5406;42
5407;61
5408;25
5409;78
5410;82
5411;25
5412;24
5413;5
5414;14
5415;65
5416;40
5417;47
5418;41
5419;17
5420;33
5421;27
5422;6
5423;12
5424;55
5425;28
5426;55
5427;12
5428;52
5429;74
5430;35
5431;81
5432;33
5433;18
5434;67
5435;27
5436;50
5437;29
5438;43
5439;14
5440;11
5441;11
5442;9
5443;64
5444;9
5445;9
5446;55
5447;65
5448;44
5449;12
5450;7
5451;1
5452;71
5453;49
5454;72
5455;62
5456;53
5457;71
5458;59
5459;43
5460;15
5461;18
5462;52
5463;58
5464;51
5465;39
5466;23
5467;35
5468;27
5469;30
5470;33
5471;32
5472;30
5473;88
5474;64
5475;93
5476;72
5477;19
5478;51
5479;35
5480;16
5481;18
5482;48
5483;61
5484;53
5485;86
5486;25
5487;54
5488;49
5489;83
5490;55
5491;87
5492;55
5493;41
5494;61
5495;26
5496;84
5497;46
5498;45
5499;20
5500;15
5501;14
5502;56
5503;37
5504;44
5505;1
5506;3
5507;12
5508;52
5509;49
5510;14
5511;70
5512;77
5513;48
5514;34
5515;14
5516;10
5517;18
5518;10
5519;37
5520;26
5521;7
5522;17
5523;70
5524;46
5525;41
5526;44
5527;2
5528;6
5529;46
5530;57
5531;40
5532;44
5533;4
5534;11
5535;13
5536;14
5537;37
5538;49
5539;57
5540;18
5541;13
5542;49
5543;49
5544;39
5545;10
5546;9
5547;36
5548;47
5549;55
5550;58
5551;73
5552;45
5553;72
5554;39
5555;38
5556;32
5557;16
5558;1
5559;43
5560;61
5561;43
5562;12
5563;11
5564;29
5565;38
5566;54
5567;46
5568;64
5569;36
5570;44
5571;2
5572;1
5573;63
5574;44
5575;27
5576;1
5577;7
5578;3
5579;75
5580;65
5581;91
5582;25
5583;54
5584;20
5585;32
5586;49
5587;46
5588;15
5589;18
5590;34
5591;41
5592;6
5593;16
5594;11
5595;53
5596;76
5597;58
5598;72
5599;41
5600;36
5601;6
5602;13
5603;46
5604;37
5605;15
5606;66
5607;23
5608;52
5609;48
5610;12
5611;31
5612;67
5613;36
5614;28
5615;26
5616;4
5617;2
5618;76
5619;42
5620;49
5621;7
5622;18
5623;48
5624;30
5625;71
5626;35
5627;47
5628;38
5629;5
5630;2
5631;71
5632;57
5633;54
5634;11
5635;11
5636;53
5637;52
5638;13
5639;14
5640;47
5641;74
5642;44
5643;52
5644;35
5645;33
5646;0
5647;10
5648;65
5649;59
5650;61
5651;39
5652;13
5653;41
5654;37
5655;38
5656;12
5657;14
5658;53
5659;78
5660;54
5661;27
5662;37
5663;44
5664;8
5665;12
5666;67
5667;63
5668;50
5669;65
5670;85
5671;56
5672;26
5673;51
5674;38
5675;73
5676;33
5677;54
5678;34
5679;43
5680;3
5681;2
5682;47
5683;46
5684;18
5685;10
5686;42
5687;83
5688;30
5689;37
5690;35
5691;17
5692;18
5693;33
5694;48
5695;18
5696;15
5697;65
5698;24
5699;62
5700;31
5701;14
5702;10
5703;46
5704;41
5705;13
5706;74
5707;57
5708;47
5709;34
5710;64
5711;12
5712;6
5713;18
5714;50
5715;30
5716;78
5717;78
5718;29
5719;68
5720;31
5721;51
5722;24
5723;53
5724;55
5725;74
5726;72
5727;45
5728;60
5729;7
5730;17
5731;89
5732;62
5733;31
5734;37
5735;18
5736;42
5737;0
5738;58
5739;38
5740;45
5741;2
5742;55
5743;70
5744;74
5745;71
5746;74
5747;60
5748;52
5749;18
5750;46
5751;48
5752;62
5753;65
5754;26
5755;94
5756;81
5757;32
5758;26
5759;32
5760;2
5761;4
5762;2
5763;34
5764;44
5765;6
5766;1
5767;51
5768;40
5769;25
5770;64
5771;76
5772;50
5773;73
5774;59
5775;35
5776;43
5777;40
5778;18
5779;7
5780;29
5781;35
5782;55
5783;35
5784;55
5785;36
5786;44
5787;5
5788;35
5789;43
5790;35
5791;30
5792;19
5793;36
5794;19
5795;31
5796;68
5797;42
5798;32
5799;4
