3000;66
3001;29
3002;39
3003;9
3004;0
3005;52
3006;24
3007;76
3008;56
3009;45
3010;18
3011;18
3012;27
3013;45
3014;10
3015;1
3016;44
3017;31
3018;35
3019;20
3020;25
3021;75
3022;51
3023;20
3024;32
3025;45
3026;14
3027;14
3028;14
3029;6
3030;27
3031;38
3032;5
3033;4
3034;1
3035;4
3036;71
3037;48
3038;51
3039;10
3040;16
3041;26
3042;61
3043;20
3044;41
3045;57
3046;25
3047;33
3048;43
3049;4
3050;18
3051;28
3052;44
3053;38
3054;32
3055;20
3056;60
3057;83
3058;48
3059;30
3060;31
3061;36
3062;4
3063;14
3064;67
3065;51
3066;42
3067;70
3068;54
3069;83
3070;45
3071;28
3072;58
3073;21
3074;37
3075;3
3076;4
3077;35
3078;57
3079;77
3080;87
3081;29
3082;26
3083;48
3084;13
3085;18
3086;36
3087;46
3088;38
3089;0
3090;4
3091;69
3092;57
3093;67
3094;52
3095;56
3096;33
3097;31
3098;34
3099;17
3100;58
3101;59
3102;12
3103;11
3104;60
3105;46
3106;60
3107;57
3108;42
3109;13
3110;18
3111;8
3112;41
3113;73
3114;56
3115;40
3116;45
3117;16
3118;11
3119;10
3120;9
3121;50
3122;52
3123;11
3124;17
3125;62
3126;79
3127;36
3128;42
3129;16
3130;9
3131;6
3132;7
3133;91
3134;52
3135;57
3136;66
3137;20
3138;20
3139;53
3140;21
3141;41
3142;48
3143;75
3144;49
3145;73
3146;90
3147;24
3148;63
3149;46
3150;72
3151;62
3152;35
3153;29
3154;5
3155;12
3156;1
3157;30
3158;44
3159;16
3160;13
3161;0
3162;21
3163;46
3164;39
3165;31
3166;32
3167;5
3168;76
3169;46
3170;65
3171;70
3172;19
3173;53
3174;49
3175;61
3176;41
3177;77
3178;20
3179;65
3180;46
3181;22
3182;52
3183;46
3184;1
3185;7
3186;26
3187;36
3188;31
3189;16
3190;29
3191;40
3192;14
3193;7
3194;80
3195;41
3196;10
3197;9
3198;23
3199;62
3200;50
3201;9
3202;11
3203;84
3204;44
3205;45
3206;9
3207;8
3208;6
3209;63
3210;68
3211;43
3212;42
3213;2
3214;0
3215;60
3216;57
3217;23
3218;29
3219;56
3220;61
3221;42
3222;20
3223;74
3224;54
3225;54
3226;73
3227;33
3228;40
3229;1
3230;3
3231;29
3232;23
3233;44
3234;24
3235;44
3236;33
3237;32
3238;37
3239;11
3240;31
3241;68
3242;51
3243;56
3244;18
3245;13
3246;15
3247;43
3248;66
3249;40
3250;29
3251;18
3252;48
3253;53
3254;40
3255;10
3256;19
3257;39
3258;1
3259;5
3260;51
3261;81
3262;68
3263;87
3264;45
3265;31
3266;2
3267;1
3268;71
3269;72
3270;76
3271;32
3272;38
3273;11
3274;4
3275;45
3276;74
3277;61
3278;33
3279;6
3280;17
3281;41
3282;33
3283;11
3284;13
3285;10
3286;44
3287;28
3288;1
3289;12
3290;0
3291;62
3292;34
3293;8
3294;16
3295;14
3296;63
3297;47
3298;43
3299;62
3300;81
3301;48
3302;53
3303;76
3304;72
3305;73
3306;27
3307;62
3308;90
3309;37
3310;61
3311;6
3312;10
3313;12
3314;63
3315;71
3316;19
3317;40
3318;24
3319;75
3320;82
3321;55
3322;35
3323;28
3324;3
3325;0
3326;44
3327;42
3328;1
3329;0
3330;88
3331;25
3332;63
3333;68
3334;53
3335;47
3336;38
3337;29
3338;6
3339;9
3340;10
3341;74
3342;48
3343;27
3344;58
3345;18
3346;6
3347;51
3348;74
3349;71
3350;51
3351;22
3352;43
3353;6
3354;31
3355;48
3356;9
3357;14
3358;70
3359;42
3360;45
3361;0
3362;36
3363;57
3364;14
3365;6
3366;34
3367;1
3368;0
3369;51
3370;69
3371;61
3372;30
3373;20
3374;59
3375;52
3376;63
3377;42
3378;12
3379;9
3380;30
3381;42
3382;49
3383;77
3384;57
3385;23
3386;45
3387;2
3388;2
3389;72
3390;73
3391;43
3392;53
3393;15
3394;13
3395;9
3396;48
3397;39
3398;90
3399;23
3400;59
3401;52
3402;46
3403;7
3404;13
3405;50
3406;32
3407;8
3408;15
3409;41
3410;38
3411;7
3412;32
3413;28
3414;12
3415;0
3416;30
3417;68
3418;51
3419;70
3420;67
3421;65
3422;59
3423;65
3424;47
3425;71
3426;48
3427;31
3428;14
3429;8
3430;75
3431;20
3432;42
3433;10
3434;76
3435;49
3436;58
3437;41
3438;13
3439;11
3440;48
3441;41
3442;8
3443;9
3444;24
3445;66
3446;25
3447;68
3448;54
3449;47
3450;27
3451;17
3452;10
3453;39
3454;44
3455;14
3456;17
3457;43
3458;23
3459;48
3460;31
3461;37
3462;8
3463;16
3464;21
3465;39
3466;37
3467;41
3468;6
3469;6
3470;27
3471;38
3472;1
3473;4
3474;54
3475;45
3476;13
3477;11
3478;31
3479;19
3480;48
3481;41
3482;0
3483;2
3484;61
3485;77
3486;64
3487;43
3488;47
3489;64
3490;57
3491;73
3492;59
3493;48
3494;46
3495;5
3496;7
3497;67
3498;28
3499;15
3500;7
3501;20
3502;67
3503;45
3504;8
3505;10
3506;55
3507;46
3508;18
3509;18
3510;12
3511;57
3512;58
3513;7
3514;7
3515;65
3516;27
3517;43
3518;33
3519;3
3520;1
3521;31
3522;41
3523;5
3524;1
3525;11
3526;73
3527;73
3528;60
3529;67
3530;69
3531;35
3532;70
3533;66
3534;44
3535;29
3536;60
3537;82
3538;82
3539;58
3540;35
3541;51
3542;35
3543;48
3544;9
3545;50
3546;27
3547;10
3548;9
3549;47
3550;50
3551;9
3552;11
3553;52
3554;48
3555;29
3556;5
3557;1
3558;4
3559;33
3560;34
3561;4
3562;52
3563;35
3564;12
3565;11
3566;97
3567;87
3568;64
3569;51
3570;38
3571;11
3572;53
3573;54
3574;60
3575;63
3576;30
3577;28
3578;6
3579;0
3580;31
3581;34
3582;28
3583;47
3584;8
3585;25
3586;75
3587;38
3588;28
3589;0
3590;6
3591;5
3592;49
3593;41
3594;7
3595;31
3596;48
3597;18
3598;16
3599;78
3600;67
3601;30
3602;3
3603;48
3604;32
3605;6
3606;9
3607;33
3608;5
3609;4
3610;11
3611;27
3612;67
3613;50
3614;34
3615;22
3616;39
3617;51
3618;50
3619;78
3620;65
3621;35
3622;54
3623;52
3624;40
3625;50
3626;14
3627;11
3628;33
3629;19
3630;1
3631;6
3632;5
3633;73
3634;61
3635;34
3636;41
3637;4
3638;5
3639;28
3640;27
3641;32
3642;16
3643;1
3644;75
3645;23
3646;27
3647;0
3648;56
3649;73
3650;28
3651;40
3652;1
3653;0
3654;60
3655;60
3656;53
3657;52
3658;57
3659;81
3660;31
3661;34
3662;13
3663;9
3664;41
3665;34
3666;3
3667;2
3668;3
3669;0
3670;15
3671;47
3672;58
3673;11
3674;49
3675;53
3676;10
3677;9
3678;57
3679;77
3680;30
3681;71
3682;39
3683;51
3684;45
3685;61
3686;70
3687;59
3688;70
3689;58
3690;48
3691;60
3692;9
3693;10
3694;8
3695;60
3696;67
3697;54
3698;56
3699;51
3700;61
3701;43
3702;8
3703;52
3704;66
3705;37
3706;23
3707;19
3708;25
3709;19
3710;31
3711;31
3712;49
3713;4
3714;49
3715;42
3716;5
3717;4
3718;14
3719;16
3720;5
3721;69
3722;41
3723;51
3724;11
3725;7
3726;16
3727;54
3728;19
3729;51
3730;82
3731;52
3732;30
3733;39
3734;55
3735;27
3736;28
3737;11
3738;47
3739;55
3740;44
3741;63
3742;56
3743;36
3744;37
3745;58
3746;38
3747;29
3748;28
3749;15
3750;37
3751;28
3752;7
3753;6
3754;56
3755;55
3756;79
3757;54
3758;38
3759;49
3760;14
3761;15
3762;7
3763;39
3764;44
3765;23
3766;22
3767;44
3768;38
3769;3
3770;5
3771;51
3772;38
3773;34
3774;2
3775;4
3776;45
3777;42
3778;14
3779;47
3780;31
3781;6
3782;7
3783;2
3784;40
3785;73
3786;34
3787;55
3788;14
3789;6
3790;67
3791;55
3792;62
3793;53
3794;59
3795;71
3796;21
3797;34
3798;3
3799;17
3800;15
3801;62
3802;38
3803;50
3804;43
3805;44
3806;29
3807;11
3808;7
3809;76
3810;28
3811;4
3812;5
3813;80
3814;77
3815;39
3816;36
3817;14
3818;82
3819;19
3820;43
3821;43
3822;3
3823;10
3824;0
3825;64
3826;20
3827;37
3828;37
3829;0
3830;56
3831;57
3832;16
3833;15
3834;50
3835;37
3836;7
3837;15
3838;32
3839;50
3840;35
3841;27
3842;12
3843;10
3844;88
3845;23
3846;52
3847;38
3848;57
3849;23
3850;69
3851;42
3852;35
3853;1
3854;0
3855;10
3856;0
3857;58
3858;55
3859;54
3860;22
3861;29
3862;70
3863;62
3864;35
3865;39
3866;13
3867;18
3868;50
3869;53
3870;42
3871;9
3872;7
3873;10
3874;67
3875;19
3876;52
3877;30
3878;39
3879;45
3880;11
3881;2
3882;8
3883;28
3884;34
3885;5
3886;31
3887;39
3888;5
3889;8
3890;19
3891;40
3892;56
3893;28
3894;19
3895;58
3896;47
3897;53
3898;35
3899;49
3900;32
3901;45
3902;48
3903;1
3904;4
3905;10
3906;38
3907;53
3908;57
3909;41
3910;48
3911;14
3912;10
3913;18
3914;39
3915;32
3916;52
3917;9
3918;11
3919;47
3920;38
3921;14
3922;4
3923;63
3924;61
3925;81
3926;77
3927;68
3928;44
3929;23
3930;37
3931;21
3932;76
3933;65
3934;53
3935;31
3936;5
3937;45
3938;35
3939;4
3940;3
3941;52
3942;7
3943;16
3944;44
3945;43
3946;31
3947;30
3948;8
3949;6
3950;1
3951;47
3952;29
3953;56
3954;51
3955;42
3956;43
3957;68
3958;41
3959;42
3960;7
3961;58
3962;60
3963;56
3964;42
3965;8
3966;7
3967;31
3968;45
3969;2
3970;4
3971;63
3972;59
3973;31
3974;61
3975;50
3976;56
3977;64
3978;45
3979;6
3980;7
3981;38
3982;42
3983;37
3984;9
3985;14
3986;22
3987;75
3988;51
3989;41
3990;72
3991;44
3992;28
3993;38
3994;12
3995;23
3996;73
3997;70
3998;68
3999;70
4000;42
4001;19
4002;56
4003;28
4004;46
4005;85
4006;58
4007;43
4008;30
4009;4
4010;36
4011;42
4012;18
4013;14
4014;29
4015;43
4016;39
4017;18
4018;40
4019;60
4020;75
4021;39
4022;30
4023;27
4024;6
4025;42
4026;43
4027;3
4028;4
4029;51
4030;91
4031;29
4032;40
4033;55
4034;51
4035;45
4036;81
4037;52
4038;73
4039;60
4040;58
4041;56
4042;84
4043;40
4044;30
4045;3
4046;16
4047;82
4048;86
4049;43
4050;49
4051;81
4052;29
4053;7
4054;9
4055;35
4056;63
4057;22
4058;59
4059;59
4060;25
4061;37
4062;2
4063;1
4064;4
4065;76
4066;57
4067;40
4068;63
4069;7
4070;6
4071;16
4072;34
4073;40
4074;6
4075;27
4076;45
4077;64
4078;42
4079;57
4080;6
4081;14
4082;39
4083;79
4084;43
4085;51
4086;22
4087;42
4088;35
4089;16
4090;4
4091;58
4092;61
4093;10
4094;12
4095;10
4096;12
4097;26
4098;68
4099;59
4100;54
4101;34
4102;45
4103;2
4104;5
4105;37
4106;37
4107;25
4108;92
4109;41
4110;44
4111;64
4112;23
4113;21
4114;75
4115;61
4116;74
4117;63
4118;53
4119;50
4120;66
4121;27
4122;49
4123;11
4124;14
4125;13
4126;41
4127;47
4128;58
4129;81
4130;56
4131;55
4132;63
4133;70
4134;72
4135;22
4136;45
4137;24
4138;29
4139;55
4140;35
4141;18
4142;9
4143;7
4144;54
4145;51
4146;15
4147;7
4148;55
4149;83
4150;47
4151;27
4152;2
4153;5
4154;37
4155;44
4156;9
4157;14
4158;13
4159;45
4160;31
4161;13
4162;0
4163;39
4164;20
4165;39
4166;33
4167;1
4168;2
4169;9
4170;61
4171;44
4172;68
4173;67
4174;24
4175;32
4176;29
4177;36
4178;3
4179;22
4180;66
4181;44
4182;21
4183;14
4184;42
4185;24
4186;19
4187;38
4188;61
4189;77
4190;30
4191;0
4192;5
4193;16
4194;84
4195;36
4196;6
4197;45
4198;63
4199;63
4200;65
4201;49
4202;40
4203;18
4204;31
4205;39
4206;17
4207;4
4208;41
4209;49
4210;1
4211;28
4212;61
4213;46
4214;60
4215;55
4216;12
4217;7
4218;16
4219;35
4220;35
4221;33
4222;8
4223;0
4224;60
4225;33
4226;20
4227;39
4228;0
4229;3
4230;5
4231;46
4232;45
4233;9
4234;40
4235;39
4236;16
4237;9
4238;6
4239;68
4240;54
4241;33
4242;44
4243;16
4244;8
4245;47
4246;33
4247;6
4248;5
4249;55
4250;52
4251;15
4252;13
4253;6
4254;28
4255;27
4256;5
4257;1
4258;33
4259;59
4260;43
4261;58
4262;66
4263;45
4264;39
4265;18
4266;16
4267;30
4268;57
4269;21
4270;57
4271;55
4272;14
4273;17
4274;8
4275;42
4276;42
4277;18
4278;8
4279;43
4280;20
4281;2
4282;5
4283;68
4284;46
4285;90
4286;58
4287;73
4288;40
4289;19
4290;61
4291;21
4292;26
4293;79
4294;35
4295;30
4296;12
4297;5
4298;2
4299;65
4300;21
4301;27
4302;49
4303;33
4304;21
4305;41
4306;36
4307;4
4308;13
4309;39
4310;25
4311;5
4312;11
4313;38
4314;65
4315;53
4316;58
4317;57
4318;60
4319;40
4320;38
4321;6
4322;55
4323;82
4324;51
4325;70
4326;37
4327;30
4328;1
4329;9
4330;16
4331;63
4332;25
4333;43
4334;42
4335;9
4336;10
4337;28
4338;48
4339;35
4340;8
4341;10
4342;52
4343;63
4344;60
4345;30
4346;54
4347;77
4348;37
4349;20
4350;52
4351;50
4352;53
4353;84
4354;37
4355;19
4356;4
4357;17
4358;0
4359;61
4360;61
4361;45
4362;21
4363;1
4364;11
4365;63
4366;47
4367;9
4368;10
4369;24
4370;59
4371;26
4372;22
4373;72
4374;26
4375;70
4376;28
4377;39
4378;18
4379;10
4380;9
4381;28
4382;35
4383;48
4384;81
4385;31
4386;43
4387;4
4388;8
4389;61
4390;19
4391;20
4392;19
4393;75
4394;50
4395;47
4396;18
4397;15
4398;11
4399;63
4400;57
4401;59
4402;89
4403;20
4404;75
4405;43
4406;32
4407;17
4408;3
4409;32
4410;35
4411;10
4412;10
4413;40
4414;16
4415;31
4416;31
4417;8
4418;38
4419;65
4420;66
4421;38
4422;72
4423;48
4424;37
4425;51
4426;64
4427;21
4428;30
4429;36
4430;49
4431;1
4432;0
4433;57
4434;64
4435;42
4436;6
4437;37
4438;74
4439;51
4440;84
4441;48
4442;39
4443;43
4444;30
4445;23
4446;37
4447;51
4448;56
4449;37
4450;64
4451;26
4452;7
4453;7
4454;61
4455;19
4456;49
4457;33
4458;51
4459;28
4460;60
4461;89
4462;84
4463;37
4464;33
4465;13
4466;3
4467;49
4468;70
4469;79
4470;74
4471;38
4472;25
4473;67
4474;36
4475;47
4476;14
4477;11
4478;71
4479;54
4480;39
4481;48
4482;33
4483;30
4484;13
4485;17
4486;41
4487;49
4488;3
4489;5
4490;31
4491;28
4492;5
4493;1
4494;67
4495;63
4496;71
4497;66
4498;45
4499;1
4500;32
4501;30
4502;14
4503;12
4504;57
4505;52
4506;64
4507;28
4508;62
4509;48
4510;32
4511;14
4512;13
4513;56
4514;75
4515;65
4516;82
4517;66
4518;83
4519;28
4520;51
4521;52
4522;55
4523;49
4524;61
4525;20
4526;62
4527;32
4528;47
4529;28
4530;76
4531;63
4532;8
4533;91
4534;48
4535;53
4536;63
4537;85
4538;44
4539;32
4540;31
4541;1
4542;4
4543;29
4544;37
4545;25
4546;0
4547;17
4548;58
4549;82
4550;69
4551;31
4552;65
4553;59
4554;44
4555;36
4556;37
4557;47
4558;53
4559;21
4560;25
4561;30
4562;69
4563;61
4564;37
4565;51
4566;14
4567;10
4568;39
4569;54
4570;29
4571;38
4572;31
4573;2
4574;16
4575;5
4576;47
4577;27
4578;7
4579;10
4580;21
4581;21
4582;27
4583;20
4584;8
4585;54
4586;30
4587;50
4588;52
4589;35
4590;13
4591;12
4592;23
4593;35
4594;32
4595;73
4596;30
4597;80
4598;42
4599;34
4600;18
4601;11
4602;14
4603;62
4604;24
4605;53
4606;79
4607;21
4608;20
4609;47
4610;50
4611;12
4612;7
4613;8
4614;41
4615;37
4616;0
4617;3
4618;81
4619;72
4620;47
4621;6
4622;60
4623;27
4624;6
4625;22
4626;47
4627;34
4628;10
4629;16
4630;50
4631;44
4632;11
4633;11
4634;22
4635;62
4636;59
4637;87
4638;67
4639;45
4640;44
4641;31
4642;4
4643;10
4644;34
4645;27
4646;31
4647;0
4648;1
4649;68
4650;63
4651;63
4652;66
4653;68
4654;81
4655;63
4656;71
4657;45
4658;55
4659;82
4660;82
4661;21
4662;29
4663;46
4664;45
4665;30
4666;4
4667;40
4668;33
4669;13
4670;7
4671;51
4672;28
4673;7
4674;15
4675;49
4676;20
4677;71
4678;45
4679;59
4680;49
4681;16
4682;8
4683;10
4684;49
4685;44
4686;2
4687;5
4688;47
4689;46
4690;0
4691;5
4692;13
4693;68
4694;47
4695;62
4696;22
4697;23
4698;46
4699;42
4700;34
4701;55
4702;58
4703;21
4704;22
4705;25
4706;25
4707;22
4708;23
4709;87
4710;45
4711;20
4712;2
4713;8
4714;29
4715;86
4716;52
4717;30
4718;57
4719;32
4720;30
4721;2
4722;16
4723;34
4724;32
4725;3
4726;1
4727;36
4728;48
4729;60
4730;58
4731;74
4732;27
4733;42
4734;18
4735;3
4736;36
4737;36
4738;12
4739;9
4740;38
4741;59
4742;10
4743;10
4744;55
4745;80
4746;23
4747;45
4748;21
4749;31
4750;31
4751;7
4752;8
4753;52
4754;77
4755;32
4756;37
4757;2
4758;2
4759;0
4760;31
4761;15
4762;47
4763;25
4764;40
4765;67
4766;56
4767;43
4768;23
4769;50
4770;41
4771;50
4772;84
4773;32
4774;65
4775;49
4776;26
4777;56
4778;60
4779;68
4780;62
4781;8
4782;10
4783;34
4784;27
4785;15
4786;10
4787;66
4788;25
4789;20
4790;44
4791;49
4792;21
4793;83
4794;72
4795;44
4796;63
4797;22
4798;35
4799;3
4800;0
4801;35
4802;68
4803;27
4804;62
4805;47
4806;10
4807;20
4808;48
4809;63
4810;75
4811;37
4812;48
4813;56
4814;60
4815;48
4816;56
4817;28
4818;38
4819;25
4820;15
4821;3
4822;2
4823;65
4824;62
4825;41
4826;64
4827;38
4828;16
4829;13
4830;22
4831;34
4832;57
4833;73
4834;62
4835;54
4836;31
4837;13
4838;29
4839;40
4840;2
4841;4
4842;29
4843;69
4844;48
4845;81
4846;36
4847;58
4848;70
4849;89
4850;53
4851;22
4852;40
4853;21
4854;16
4855;10
4856;63
4857;29
4858;25
4859;64
4860;34
4861;24
4862;23
4863;9
4864;5
4865;29
4866;50
4867;14
4868;8
4869;38
4870;66
4871;40
4872;39
4873;36
4874;26
4875;13
4876;7
4877;49
4878;33
4879;17
4880;16
4881;28
4882;31
4883;3
4884;50
4885;42
4886;16
4887;69
4888;65
4889;92
4890;56
4891;74
4892;41
4893;39
4894;6
4895;64
4896;40
4897;12
4898;9
4899;9
4900;16
4901;50
4902;21
4903;26
4904;2
4905;36
4906;77
4907;34
4908;78
4909;34
4910;73
4911;67
4912;86
4913;38
4914;69
4915;46
4916;57
4917;41
4918;11
4919;8
4920;64
4921;48
4922;47
4923;59
4924;54
4925;22
4926;54
4927;51
4928;60
4929;87
4930;49
4931;22
4932;42
4933;24
4934;19
4935;10
4936;33
4937;43
4938;15
4939;68
4940;35
4941;28
4942;9
4943;56
4944;25
4945;54
4946;46
4947;29
4948;35
4949;5
4950;67
4951;65
4952;40
4953;47
4954;15
4955;6
4956;10
4957;32
4958;58
4959;39
4960;51
4961;29
4962;38
4963;27
4964;4
4965;0
4966;4
4967;38
4968;37
4969;5
4970;2
4971;46
4972;50
4973;13
4974;7
4975;60
4976;48
4977;28
4978;33
4979;5
4980;45
4981;59
4982;64
4983;17
4984;11
4985;27
4986;62
4987;52
4988;51
4989;62
4990;28
4991;37
4992;47
4993;66
4994;35
4995;22
4996;87
4997;69
4998;55
4999;13
5000;65
5001;30
5002;91
5003;35
5004;68
5005;46
5006;62
5007;13
5008;18
5009;41
5010;32
5011;12
5012;1
5013;32
5014;75
5015;51
5016;22
5017;23
5018;25
5019;19
5020;36
5021;20
5022;2
5023;15
5024;66
5025;52
5026;59
5027;53
5028;52
5029;42
5030;22
5031;74
5032;28
5033;78
5034;31
5035;72
5036;48
5037;23
5038;5
5039;2
5040;33
5041;33
5042;10
5043;25
5044;43
5045;6
5046;1
5047;47
5048;61
5049;10
5050;16
5051;6
5052;67
5053;50
5054;25
5055;88
5056;23
5057;41
5058;1
5059;5
5060;77
5061;36
5062;58
5063;88
5064;39
5065;7
5066;10
5067;80
5068;33
5069;43
5070;55
5071;82
5072;26
5073;40
5074;41
5075;56
5076;71
5077;63
5078;74
5079;82
5080;57
5081;75
5082;60
5083;47
5084;47
5085;48
5086;63
5087;13
5088;32
5089;39
5090;45
5091;22
5092;44
5093;34
5094;58
5095;36
5096;10
5097;17
5098;56
5099;89
5100;41
5101;57
5102;90
5103;64
5104;31
5105;32
5106;14
5107;2
5108;44
5109;25
5110;61
5111;52
5112;24
5113;35
5114;32
5115;37
5116;9
5117;13
5118;0
5119;69
5120;43
5121;39
5122;1
5123;5
5124;42
5125;40
5126;17
5127;13
5128;51
5129;82
5130;35
5131;26
5132;31
5133;23
5134;17
5135;52
5136;39
5137;47
5138;44
5139;12
5140;11
5141;75
5142;30
5143;58
5144;27
5145;56
5146;47
5147;57
5148;19
5149;62
5150;54
5151;30
5152;11
5153;16
5154;35
5155;61
5156;6
5157;16
5158;38
5159;62
5160;38
5161;0
5162;10
5163;31
5164;19
5165;39
5166;32
5167;4
5168;15
5169;60
5170;61
5171;27
5172;43
5173;2
5174;76
5175;83
5176;67
5177;30
5178;22
5179;25
5180;65
5181;27
5182;51
5183;61
5184;60
5185;63
5186;50
5187;16
5188;10
5189;38
5190;40
5191;4
5192;14
5193;1
5194;61
5195;64
5196;33
5197;32
5198;9
5199;10
5200;25
5201;60
5202;47
5203;30
5204;14
5205;54
5206;66
5207;35
5208;54
5209;34
5210;24
5211;47
5212;25
5213;52
5214;17
5215;34
5216;39
5217;13
5218;10
5219;13
5220;53
5221;26
5222;28
5223;35
5224;3
5225;5
5226;25
5227;58
5228;36
5229;33
5230;13
5231;3
5232;1
5233;19
5234;56
5235;44
5236;64
5237;77
5238;25
5239;30
5240;64
5241;35
5242;41
5243;13
5244;5
5245;48
5246;48
5247;19
5248;46
5249;16
5250;5
5251;26
5252;48
5253;6
5254;18
5255;10
5256;61
5257;15
5258;32
5259;34
5260;7
5261;8
5262;50
5263;61
5264;60
5265;40
5266;45
5267;31
5268;13
5269;13
5270;66
5271;62
5272;39
5273;42
5274;14
5275;17
5276;50
5277;18
5278;18
5279;32
5280;41
5281;13
5282;16
5283;36
5284;47
5285;23
5286;51
5287;83
5288;76
5289;65
5290;60
5291;39
5292;48
5293;1
5294;0
5295;11
5296;31
5297;36
5298;19
5299;2
5300;0
5301;72
5302;72
5303;49
5304;30
5305;16
5306;44
5307;64
5308;60
5309;41
5310;37
5311;3
5312;1
5313;58
5314;62
5315;58
5316;68
5317;43
5318;72
5319;53
5320;35
5321;39
5322;0
5323;25
5324;43
5325;39
5326;2
5327;14
5328;62
5329;63
5330;53
5331;77
5332;58
5333;73
5334;49
5335;39
5336;1
5337;0
5338;65
5339;69
5340;36
5341;8
5342;17
5343;56
5344;55
5345;62
5346;74
5347;71
5348;34
5349;4
5350;28
5351;27
5352;16
5353;51
5354;83
5355;43
5356;68
5357;39
5358;40
5359;44
5360;30
5361;7
5362;6
5363;63
5364;59
5365;46
5366;48
5367;7
5368;8
5369;33
5370;35
5371;4
5372;7
5373;48
5374;22
5375;55
5376;62
5377;16
5378;6
5379;50
5380;20
5381;78
5382;24
5383;58
5384;55
5385;24
5386;40
5387;1
5388;10
5389;57
5390;60
5391;48
5392;72
5393;71
5394;22
5395;56
5396;13
5397;49
5398;40
5399;17
5400;9
5401;22
5402;61
5403;42
5404;63
5405;18
5406;44
5407;51
5408;34
5409;44
5410;3
5411;9
5412;53
5413;39
5414;14
5415;9
5416;31
5417;24
5418;68
5419;45
5420;23
5421;64
5422;56
5423;35
5424;47
5425;72
5426;22
5427;52
5428;56
5429;59
5430;63
5431;73
5432;49
5433;82
5434;73
5435;52
5436;38
5437;39
5438;53
5439;88
5440;22
5441;49
5442;67
5443;75
5444;36
5445;58
5446;71
5447;37
5448;67
5449;25
5450;42
5451;41
5452;12
5453;9
5454;60
5455;61
5456;56
5457;21
5458;66
5459;37
5460;77
5461;61
5462;72
5463;29
5464;23
5465;58
5466;67
5467;30
5468;24
5469;92
5470;47
5471;43
5472;56
5473;26
5474;31
5475;16
5476;9
5477;51
5478;50
5479;35
5480;27
5481;15
5482;31
5483;75
5484;34
5485;58
5486;16
5487;12
5488;60
5489;44
5490;27
5491;26
5492;24
5493;21
5494;4
5495;2
5496;48
5497;88
5498;49
5499;31
5500;26
5501;16
5502;57
5503;22
5504;59
5505;26
5506;19
5507;85
5508;70
5509;19
5510;60
5511;51
5512;19
5513;61
5514;38
5515;65
5516;38
5517;36
5518;17
5519;4
5520;47
5521;45
5522;43
5523;15
5524;10
5525;66
5526;46
5527;40
5528;30
5529;1
5530;1
5531;38
5532;35
5533;13
5534;5
5535;51
5536;73
5537;89
5538;54
5539;28
5540;22
5541;60
5542;21
5543;52
5544;34
5545;57
5546;66
5547;19
5548;58
5549;23
5550;46
5551;19
5552;58
5553;54
5554;51
5555;16
5556;7
5557;51
5558;71
5559;33
5560;64
5561;69
5562;63
5563;50
5564;58
5565;6
5566;23
5567;73
5568;47
5569;36
5570;41
5571;56
5572;48
5573;19
5574;51
5575;61
5576;81
5577;50
5578;59
5579;70
5580;41
5581;54
5582;35
5583;10
5584;8
5585;13
5586;37
5587;37
5588;42
5589;14
5590;43
5591;73
5592;56
5593;47
5594;31
5595;26
5596;61
5597;56
5598;20
5599;33
5600;29
5601;3
5602;3
5603;4
5604;47
5605;41
5606;8
5607;1
5608;42
5609;62
5610;45
5611;7
5612;65
5613;66
5614;63
5615;62
5616;20
5617;21
5618;27
5619;43
5620;4
5621;5
5622;40
5623;56
5624;79
5625;46
5626;73
5627;36
5628;44
5629;13
5630;11
5631;51
5632;46
5633;10
5634;71
5635;83
5636;40
5637;75
5638;42
5639;62
5640;17
5641;48
5642;92
5643;29
5644;48
5645;82
5646;53
5647;57
5648;31
5649;36
5650;13
5651;13
5652;52
5653;57
5654;40
5655;54
5656;73
5657;35
5658;31
5659;12
5660;12
5661;28
5662;35
5663;6
5664;8
5665;7
5666;25
5667;50
5668;22
5669;19
5670;61
5671;58
5672;32
5673;13
5674;8
5675;26
5676;21
5677;36
5678;43
5679;13
5680;63
5681;51
5682;14
5683;11
5684;52
5685;27
5686;40
5687;5
5688;15
5689;0
5690;45
5691;29
5692;5
5693;1
5694;46
5695;56
5696;64
5697;19
5698;31
5699;23
5700;53
5701;56
5702;49
5703;22
5704;37
5705;15
5706;3
5707;5
5708;59
5709;50
5710;15
5711;11
5712;8
5713;55
5714;51
5715;69
5716;71
5717;33
5718;36
5719;5
5720;4
5721;52
5722;28
5723;22
5724;26
5725;83
5726;53
5727;23
5728;23
5729;24
5730;37
5731;5
5732;3
5733;30
5734;26
5735;53
5736;61
5737;51
5738;36
5739;30
5740;4
5741;10
5742;65
5743;61
5744;59
5745;75
5746;28
5747;33
5748;1
5749;0
5750;25
5751;57
5752;36
5753;46
5754;64
5755;63
5756;36
5757;48
5758;15
5759;11
5760;17
5761;0
5762;59
5763;50
5764;31
5765;34
5766;28
5767;9
5768;46
5769;54
5770;56
5771;70
5772;60
5773;57
5774;61
5775;61
5776;38
5777;73
5778;62
5779;53
5780;50
5781;60
5782;48
5783;15
5784;13
5785;52
5786;39
5787;69
5788;56
5789;26
5790;46
5791;0
5792;2
5793;1
5794;50
5795;75
5796;25
5797;45
5798;56
5799;39
