3000;49
3001;39
3002;8
3003;46
3004;45
3005;43
3006;0
3007;58
3008;73
3009;44
3010;41
3011;3
3012;1
3013;45
3014;46
3015;16
3016;14
3017;15
3018;65
3019;25
3020;40
3021;35
3022;10
3023;9
3024;10
3025;14
3026;31
3027;33
3028;4
3029;6
3030;47
3031;38
3032;32
3033;5
3034;5
3035;20
3036;33
3037;42
3038;8
3039;9
3040;46
3041;41
3042;42
3043;9
3044;0
3045;1
3046;26
3047;48
3048;45
3049;37
3050;36
3051;34
3052;2
3053;1
3054;8
3055;29
3056;29
3057;16
3058;18
3059;59
3060;52
3061;30
3062;52
3063;7
3064;10
3065;40
3066;16
3067;76
3068;72
3069;28
3070;2
3071;0
3072;0
3073;0
3074;9
3075;28
3076;20
3077;73
3078;28
3079;29
3080;43
3081;74
3082;19
3083;25
3084;23
3085;29
3086;72
3087;32
3088;33
3089;23
3090;12
3091;5
3092;69
3093;72
3094;59
3095;29
3096;59
3097;69
3098;52
3099;33
3100;9
3101;11
3102;19
3103;20
3104;38
3105;50
3106;20
3107;32
3108;53
3109;40
3110;19
3111;5
3112;4
3113;5
3114;49
3115;43
3116;3
3117;4
3118;34
3119;16
3120;52
3121;34
3122;48
3123;18
3124;13
3125;26
3126;30
3127;11
3128;13
3129;80
3130;83
3131;43
3132;15
3133;0
3134;16
3135;28
3136;50
3137;53
3138;50
3139;57
3140;13
3141;18
3142;47
3143;17
3144;76
3145;56
3146;32
3147;34
3148;14
3149;47
3150;43
3151;6
3152;13
3153;81
3154;26
3155;42
3156;18
3157;0
3158;45
3159;43
3160;0
3161;5
3162;38
3163;52
3164;11
3165;78
3166;59
3167;34
3168;10
3169;38
3170;6
3171;16
3172;36
3173;20
3174;21
3175;43
3176;22
3177;51
3178;55
3179;19
3180;0
3181;52
3182;21
3183;64
3184;22
3185;20
3186;33
3187;58
3188;60
3189;48
3190;31
3191;22
3192;35
3193;60
3194;9
3195;52
3196;54
3197;11
3198;44
3199;76
3200;41
3201;33
3202;10
3203;18
3204;50
3205;41
3206;58
3207;55
3208;35
3209;48
3210;33
3211;6
3212;10
3213;37
3214;1
3215;13
3216;3
3217;36
3218;45
3219;14
3220;8
3221;39
3222;26
3223;1
3224;4
3225;31
3226;52
3227;8
3228;18
3229;46
3230;40
3231;10
3232;6
3233;62
3234;59
3235;20
3236;39
3237;16
3238;0
3239;6
3240;30
3241;28
3242;51
3243;25
3244;46
3245;19
3246;22
3247;56
3248;29
3249;29
3250;12
3251;8
3252;16
3253;47
3254;76
3255;50
3256;26
3257;19
3258;12
3259;8
3260;75
3261;73
3262;30
3263;33
3264;13
3265;7
3266;52
3267;56
3268;55
3269;86
3270;58
3271;34
3272;60
3273;7
3274;16
3275;13
3276;14
3277;29
3278;60
3279;15
3280;10
3281;54
3282;59
3283;73
3284;51
3285;52
3286;11
3287;14
3288;49
3289;39
3290;29
3291;62
3292;36
3293;39
3294;3
3295;40
3296;44
3297;41
3298;64
3299;84
3300;38
3301;36
3302;16
3303;71
3304;22
3305;30
3306;8
3307;52
3308;38
3309;32
3310;62
3311;40
3312;54
3313;51
3314;55
3315;75
3316;43
3317;56
3318;21
3319;54
3320;87
3321;35
3322;70
3323;20
3324;45
3325;2
3326;5
3327;5
3328;29
3329;51
3330;11
3331;14
3332;32
3333;49
3334;50
3335;26
3336;56
3337;82
3338;38
3339;19
3340;40
3341;33
3342;7
3343;8
3344;70
3345;68
3346;44
3347;19
3348;41
3349;50
3350;8
3351;11
3352;36
3353;30
3354;19
3355;21
3356;55
3357;25
3358;28
3359;28
3360;53
3361;70
3362;36
3363;36
3364;13
3365;0
3366;31
3367;22
3368;31
3369;71
3370;56
3371;54
3372;15
3373;14
3374;41
3375;44
3376;4
3377;3
3378;36
3379;32
3380;3
3381;3
3382;42
3383;39
3384;44
3385;2
3386;3
3387;40
3388;31
3389;59
3390;61
3391;56
3392;69
3393;24
3394;25
3395;19
3396;60
3397;58
3398;51
3399;25
3400;22
3401;25
3402;48
3403;29
3404;23
3405;77
3406;55
3407;51
3408;32
3409;30
3410;74
3411;61
3412;60
3413;53
3414;55
3415;61
3416;45
3417;42
3418;54
3419;45
3420;18
3421;62
3422;69
3423;33
3424;33
3425;78
3426;72
3427;39
3428;34
3429;28
3430;76
3431;55
3432;56
3433;51
3434;73
3435;71
3436;26
3437;29
3438;56
3439;50
3440;18
3441;51
3442;46
3443;31
3444;39
3445;1
3446;14
3447;44
3448;27
3449;18
3450;15
3451;14
3452;64
3453;48
3454;39
3455;14
3456;6
3457;31
3458;40
3459;32
3460;42
3461;79
3462;19
3463;71
3464;49
3465;37
3466;4
3467;7
3468;44
3469;26
3470;71
3471;75
3472;33
3473;30
3474;30
3475;8
3476;16
3477;45
3478;30
3479;13
3480;8
3481;52
3482;39
3483;12
3484;13
3485;6
3486;57
3487;43
3488;16
3489;14
3490;52
3491;30
3492;41
3493;23
3494;57
3495;53
3496;26
3497;68
3498;42
3499;28
3500;15
3501;10
3502;8
3503;8
3504;25
3505;63
3506;26
3507;8
3508;0
3509;23
3510;81
3511;46
3512;34
3513;2
3514;18
3515;20
3516;20
3517;51
3518;50
3519;59
3520;41
3521;18
3522;15
3523;70
3524;70
3525;28
3526;30
3527;49
3528;11
3529;57
3530;43
3531;37
3532;6
3533;33
3534;20
3535;53
3536;68
3537;65
3538;47
3539;10
3540;11
3541;25
3542;22
3543;44
3544;54
3545;56
3546;57
3547;37
3548;8
3549;8
3550;16
3551;20
3552;79
3553;47
3554;30
3555;54
3556;53
3557;47
3558;70
3559;60
3560;38
3561;49
3562;63
3563;77
3564;38
3565;49
3566;42
3567;18
3568;13
3569;8
3570;48
3571;34
3572;40
3573;16
3574;39
3575;57
3576;18
3577;12
3578;9
3579;43
3580;43
3581;15
3582;12
3583;48
3584;73
3585;29
3586;47
3587;15
3588;17
3589;58
3590;48
3591;14
3592;33
3593;9
3594;87
3595;50
3596;44
3597;10
3598;13
3599;74
3600;46
3601;64
3602;20
3603;39
3604;49
3605;10
3606;9
3607;18
3608;52
3609;65
3610;81
3611;44
3612;30
3613;1
3614;16
3615;43
3616;59
3617;29
3618;10
3619;57
3620;38
3621;10
3622;15
3623;52
3624;44
3625;17
3626;11
3627;61
3628;35
3629;22
3630;64
3631;51
3632;6
3633;16
3634;39
3635;51
3636;19
3637;60
3638;37
3639;13
3640;9
3641;10
3642;30
3643;22
3644;5
3645;2
3646;32
3647;5
3648;62
3649;53
3650;53
3651;42
3652;19
3653;21
3654;60
3655;67
3656;35
3657;51
3658;71
3659;45
3660;63
3661;32
3662;54
3663;33
3664;15
3665;10
3666;13
3667;70
3668;54
3669;60
3670;41
3671;62
3672;6
3673;14
3674;77
3675;36
3676;29
3677;0
3678;3
3679;50
3680;48
3681;15
3682;14
3683;53
3684;46
3685;44
3686;53
3687;37
3688;9
3689;29
3690;39
3691;35
3692;32
3693;45
3694;6
3695;4
3696;50
3697;24
3698;21
3699;50
3700;52
3701;83
3702;29
3703;35
3704;67
3705;42
3706;23
3707;24
3708;28
3709;51
3710;7
3711;70
3712;31
3713;31
3714;18
3715;12
3716;49
3717;63
3718;68
3719;28
3720;91
3721;72
3722;55
3723;20
3724;50
3725;37
3726;49
3727;70
3728;28
3729;61
3730;64
3731;41
3732;64
3733;79
3734;35
3735;35
3736;15
3737;15
3738;12
3739;11
3740;39
3741;34
3742;12
3743;61
3744;41
3745;14
3746;47
3747;24
3748;48
3749;7
3750;27
3751;45
3752;6
3753;12
3754;53
3755;54
3756;6
3757;17
3758;11
3759;39
3760;52
3761;72
3762;58
3763;53
3764;71
3765;51
3766;33
3767;17
3768;43
3769;50
3770;6
3771;15
3772;28
3773;38
3774;8
3775;18
3776;28
3777;76
3778;19
3779;25
3780;20
3781;29
3782;45
3783;34
3784;38
3785;24
3786;0
3787;5
3788;2
3789;41
3790;59
3791;94
3792;49
3793;51
3794;67
3795;38
3796;3
3797;16
3798;48
3799;52
3800;56
3801;15
3802;31
3803;70
3804;42
3805;57
3806;68
3807;36
3808;23
3809;59
3810;35
3811;16
3812;53
3813;54
3814;34
3815;65
3816;53
3817;44
3818;43
3819;6
3820;3
3821;38
3822;36
3823;19
3824;1
3825;0
3826;51
3827;21
3828;20
3829;29
3830;18
3831;0
3832;73
3833;39
3834;29
3835;0
3836;4
3837;43
3838;6
3839;10
3840;73
3841;31
3842;24
3843;4
3844;3
3845;70
3846;24
3847;66
3848;57
3849;50
3850;45
3851;18
3852;11
3853;19
3854;71
3855;52
3856;48
3857;48
3858;11
3859;49
3860;28
3861;49
3862;9
3863;15
3864;58
3865;16
3866;28
3867;54
3868;37
3869;36
3870;4
3871;53
3872;40
3873;1
3874;1
3875;53
3876;25
3877;28
3878;18
3879;70
3880;47
3881;51
3882;9
3883;57
3884;28
3885;42
3886;16
3887;30
3888;43
3889;34
3890;36
3891;2
3892;11
3893;60
3894;59
3895;70
3896;50
3897;57
3898;36
3899;33
3900;37
3901;16
3902;5
3903;45
3904;32
3905;10
3906;16
3907;52
3908;23
3909;49
3910;16
3911;50
3912;39
3913;17
3914;24
3915;19
3916;44
3917;30
3918;79
3919;74
3920;25
3921;59
3922;45
3923;43
3924;31
3925;4
3926;32
3927;32
3928;5
3929;4
3930;0
3931;59
3932;36
3933;67
3934;50
3935;29
3936;66
3937;40
3938;66
3939;88
3940;40
3941;35
3942;60
3943;54
3944;55
3945;43
3946;41
3947;69
3948;61
3949;66
3950;79
3951;32
3952;41
3953;45
3954;0
3955;3
3956;53
3957;60
3958;39
3959;11
3960;11
3961;57
3962;69
3963;59
3964;84
3965;64
3966;50
3967;79
3968;70
3969;46
3970;22
3971;42
3972;19
3973;18
3974;4
3975;21
3976;42
3977;51
3978;73
3979;48
3980;83
3981;23
3982;60
3983;66
3984;56
3985;77
3986;47
3987;71
3988;53
3989;50
3990;26
3991;18
3992;12
3993;23
3994;86
3995;77
3996;53
3997;17
3998;16
3999;38
4000;49
4001;7
4002;7
4003;66
4004;24
4005;42
4006;62
4007;51
4008;58
4009;19
4010;53
4011;46
4012;39
4013;30
4014;32
4015;49
4016;34
4017;32
4018;17
4019;9
4020;13
4021;8
4022;63
4023;45
4024;84
4025;36
4026;31
4027;2
4028;16
4029;1
4030;32
4031;69
4032;55
4033;37
4034;41
4035;12
4036;41
4037;60
4038;77
4039;42
4040;6
4041;6
4042;29
4043;39
4044;48
4045;10
4046;34
4047;45
4048;7
4049;12
4050;44
4051;52
4052;13
4053;12
4054;15
4055;65
4056;79
4057;59
4058;34
4059;34
4060;16
4061;16
4062;46
4063;46
4064;43
4065;50
4066;8
4067;51
4068;47
4069;41
4070;49
4071;10
4072;11
4073;3
4074;19
4075;63
4076;63
4077;48
4078;25
4079;25
4080;45
4081;87
4082;44
4083;51
4084;53
4085;30
4086;20
4087;18
4088;16
4089;68
4090;78
4091;84
4092;36
4093;37
4094;38
4095;0
4096;8
4097;0
4098;55
4099;53
4100;25
4101;24
4102;30
4103;44
4104;0
4105;3
4106;47
4107;39
4108;5
4109;15
4110;3
4111;64
4112;41
4113;34
4114;68
4115;58
4116;58
4117;57
4118;58
4119;44
4120;61
4121;11
4122;6
4123;54
4124;43
4125;47
4126;54
4127;40
4128;25
4129;20
4130;42
4131;35
4132;2
4133;50
4134;41
4135;11
4136;33
4137;35
4138;18
4139;55
4140;35
4141;33
4142;10
4143;14
4144;37
4145;28
4146;8
4147;2
4148;28
4149;36
4150;32
4151;16
4152;11
4153;35
4154;60
4155;6
4156;8
4157;65
4158;52
4159;32
4160;72
4161;21
4162;67
4163;37
4164;32
4165;10
4166;18
4167;11
4168;36
4169;44
4170;40
4171;5
4172;3
4173;22
4174;27
4175;57
4176;85
4177;59
4178;54
4179;28
4180;70
4181;48
4182;28
4183;47
4184;41
4185;8
4186;14
4187;89
4188;66
4189;32
4190;29
4191;2
4192;75
4193;27
4194;46
4195;54
4196;26
4197;18
4198;16
4199;32
4200;54
4201;72
4202;48
4203;54
4204;48
4205;25
4206;49
4207;21
4208;46
4209;39
4210;17
4211;13
4212;45
4213;92
4214;38
4215;84
4216;51
4217;19
4218;25
4219;32
4220;24
4221;1
4222;5
4223;1
4224;23
4225;85
4226;20
4227;70
4228;33
4229;61
4230;40
4231;51
4232;6
4233;12
4234;37
4235;41
4236;9
4237;17
4238;46
4239;50
4240;47
4241;23
4242;27
4243;2
4244;2
4245;23
4246;32
4247;68
4248;55
4249;68
4250;58
4251;48
4252;47
4253;6
4254;7
4255;37
4256;59
4257;59
4258;60
4259;64
4260;10
4261;16
4262;62
4263;45
4264;14
4265;7
4266;8
4267;17
4268;42
4269;39
4270;18
4271;12
4272;44
4273;59
4274;16
4275;11
4276;15
4277;46
4278;26
4279;16
4280;72
4281;19
4282;48
4283;43
4284;12
4285;13
4286;7
4287;33
4288;63
4289;52
4290;73
4291;58
4292;76
4293;23
4294;27
4295;36
4296;5
4297;11
4298;36
4299;21
4300;13
4301;0
4302;44
4303;47
4304;0
4305;5
4306;50
4307;51
4308;26
4309;50
4310;43
4311;61
4312;47
4313;24
4314;61
4315;38
4316;50
4317;50
4318;32
4319;9
4320;15
4321;52
4322;37
4323;73
4324;21
4325;50
4326;51
4327;76
4328;62
4329;51
4330;36
4331;46
4332;62
4333;71
4334;61
4335;44
4336;11
4337;14
4338;10
4339;68
4340;48
4341;34
4342;51
4343;64
4344;23
4345;53
4346;62
4347;45
4348;64
4349;32
4350;72
4351;57
4352;26
4353;62
4354;24
4355;40
4356;36
4357;13
4358;4
4359;27
4360;35
4361;14
4362;2
4363;80
4364;90
4365;53
4366;29
4367;21
4368;3
4369;1
4370;11
4371;51
4372;44
4373;43
4374;56
4375;45
4376;72
4377;54
4378;45
4379;14
4380;38
4381;20
4382;1
4383;7
4384;55
4385;45
4386;71
4387;62
4388;42
4389;41
4390;18
4391;15
4392;23
4393;33
4394;64
4395;66
4396;50
4397;47
4398;49
4399;26
4400;33
4401;67
4402;64
4403;61
4404;59
4405;31
4406;15
4407;38
4408;39
4409;51
4410;14
4411;15
4412;80
4413;45
4414;9
4415;6
4416;54
4417;19
4418;62
4419;27
4420;25
4421;29
4422;35
4423;1
4424;0
4425;5
4426;12
4427;29
4428;17
4429;76
4430;60
4431;73
4432;27
4433;50
4434;77
4435;33
4436;33
4437;13
4438;9
4439;11
4440;42
4441;38
4442;11
4443;4
4444;23
4445;34
4446;4
4447;6
4448;2
4449;40
4450;75
4451;47
4452;42
4453;0
4454;53
4455;42
4456;30
4457;54
4458;49
4459;33
4460;12
4461;56
4462;36
4463;34
4464;5
4465;7
4466;29
4467;57
4468;56
4469;25
4470;19
4471;64
4472;25
4473;20
4474;22
4475;20
4476;69
4477;38
4478;47
4479;20
4480;58
4481;36
4482;14
4483;11
4484;35
4485;55
4486;54
4487;33
4488;34
4489;12
4490;29
4491;29
4492;39
4493;27
4494;39
4495;9
4496;8
4497;42
4498;29
4499;2
4500;0
4501;3
4502;37
4503;32
4504;10
4505;16
4506;39
4507;61
4508;16
4509;9
4510;86
4511;62
4512;39
4513;6
4514;40
4515;62
4516;70
4517;28
4518;33
4519;6
4520;2
4521;49
4522;43
4523;3
4524;2
4525;3
4526;20
4527;39
4528;48
4529;36
4530;0
4531;5
4532;50
4533;51
4534;58
4535;29
4536;32
4537;16
4538;36
4539;42
4540;51
4541;39
4542;28
4543;13
4544;14
4545;48
4546;48
4547;38
4548;75
4549;38
4550;1
4551;3
4552;5
4553;74
4554;69
4555;57
4556;48
4557;50
4558;6
4559;11
4560;14
4561;73
4562;30
4563;42
4564;54
4565;8
4566;49
4567;25
4568;41
4569;2
4570;16
4571;4
4572;23
4573;35
4574;2
4575;20
4576;56
4577;38
4578;19
4579;89
4580;31
4581;22
4582;83
4583;28
4584;72
4585;54
4586;72
4587;48
4588;73
4589;51
4590;34
4591;31
4592;9
4593;55
4594;63
4595;21
4596;58
4597;54
4598;45
4599;20
4600;1
4601;3
4602;70
4603;41
4604;30
4605;13
4606;9
4607;18
4608;23
4609;27
4610;26
4611;48
4612;51
4613;20
4614;51
4615;27
4616;16
4617;12
4618;62
4619;36
4620;39
4621;6
4622;62
4623;51
4624;63
4625;30
4626;9
4627;57
4628;59
4629;15
4630;14
4631;38
4632;52
4633;10
4634;11
4635;41
4636;55
4637;47
4638;37
4639;5
4640;44
4641;27
4642;10
4643;6
4644;46
4645;43
4646;29
4647;29
4648;10
4649;18
4650;38
4651;10
4652;16
4653;51
4654;41
4655;53
4656;22
4657;22
4658;45
4659;9
4660;7
4661;33
4662;30
4663;0
4664;4
4665;32
4666;26
4667;70
4668;37
4669;29
4670;16
4671;10
4672;36
4673;83
4674;35
4675;36
4676;12
4677;18
4678;18
4679;18
4680;45
4681;85
4682;74
4683;19
4684;51
4685;28
4686;64
4687;47
4688;35
4689;40
4690;9
4691;7
4692;53
4693;59
4694;56
4695;33
4696;60
4697;31
4698;21
4699;25
4700;42
4701;31
4702;25
4703;45
4704;13
4705;74
4706;69
4707;67
4708;84
4709;49
4710;61
4711;19
4712;44
4713;31
4714;32
4715;14
4716;2
4717;1
4718;39
4719;32
4720;17
4721;10
4722;58
4723;47
4724;12
4725;56
4726;22
4727;20
4728;70
4729;72
4730;25
4731;44
4732;25
4733;5
4734;4
4735;5
4736;6
4737;42
4738;32
4739;7
4740;7
4741;62
4742;53
4743;29
4744;70
4745;36
4746;37
4747;1
4748;11
4749;65
4750;61
4751;53
4752;74
4753;44
4754;41
4755;0
4756;24
4757;56
4758;23
4759;20
4760;29
4761;52
4762;63
4763;24
4764;27
4765;45
4766;42
4767;14
4768;8
4769;18
4770;59
4771;41
4772;69
4773;67
4774;43
4775;24
4776;87
4777;60
4778;55
4779;20
4780;21
4781;48
4782;55
4783;60
4784;46
4785;66
4786;54
4787;47
4788;69
4789;27
4790;27
4791;25
4792;29
4793;4
4794;4
4795;61
4796;42
4797;44
4798;2
4799;0
4800;3
4801;80
4802;39
4803;54
4804;13
4805;12
4806;66
4807;52
4808;47
4809;19
4810;18
4811;16
4812;5
4813;76
4814;68
4815;28
4816;35
4817;3
4818;5
4819;53
4820;56
4821;31
4822;46
4823;2
4824;13
4825;3
4826;66
4827;49
4828;67
4829;55
4830;41
4831;39
4832;2
4833;17
4834;44
4835;57
4836;49
4837;55
4838;16
4839;15
4840;17
4841;35
4842;29
4843;29
4844;17
4845;16
4846;12
4847;67
4848;74
4849;56
4850;39
4851;18
4852;74
4853;48
4854;34
4855;75
4856;67
4857;36
4858;55
4859;36
4860;55
4861;74
4862;42
4863;19
4864;1
4865;12
4866;0
4867;4
4868;34
4869;6
4870;9
4871;54
4872;18
4873;22
4874;19
4875;34
4876;59
4877;54
4878;23
4879;45
4880;5
4881;1
4882;6
4883;4
4884;22
4885;19
4886;56
4887;20
4888;21
4889;23
4890;50
4891;34
4892;31
4893;16
4894;10
4895;24
4896;23
4897;39
4898;24
4899;87
4900;58
4901;51
4902;29
4903;51
4904;76
4905;72
4906;50
4907;84
4908;88
4909;34
4910;51
4911;9
4912;7
4913;27
4914;26
4915;23
4916;21
4917;63
4918;20
4919;59
4920;54
4921;32
4922;32
4923;4
4924;2
4925;35
4926;42
4927;16
4928;13
4929;12
4930;57
4931;60
4932;60
4933;50
4934;77
4935;78
4936;23
4937;63
4938;24
4939;29
4940;28
4941;4
4942;2
4943;40
4944;39
4945;36
4946;11
4947;1
4948;53
4949;39
4950;17
4951;49
4952;38
4953;40
4954;0
4955;9
4956;1
4957;3
4958;0
4959;2
4960;38
4961;64
4962;50
4963;64
4964;15
4965;8
4966;42
4967;71
4968;76
4969;62
4970;49
4971;61
4972;58
4973;74
4974;45
4975;2
4976;12
4977;10
4978;0
4979;64
4980;48
4981;29
4982;67
4983;60
4984;57
4985;49
4986;26
4987;10
4988;11
4989;81
4990;76
4991;48
4992;29
4993;9
4994;25
4995;81
4996;91
4997;50
4998;83
4999;33
5000;46
5001;52
5002;8
5003;29
5004;23
5005;4
5006;3
5007;34
5008;44
5009;27
5010;5
5011;0
5012;71
5013;68
5014;44
5015;41
5016;33
5017;3
5018;73
5019;22
5020;62
5021;89
5022;87
5023;34
5024;49
5025;46
5026;39
5027;14
5028;10
5029;57
5030;23
5031;60
5032;53
5033;32
5034;72
5035;37
5036;48
5037;12
5038;10
5039;30
5040;44
5041;54
5042;40
5043;20
5044;5
5045;29
5046;33
5047;63
5048;22
5049;19
5050;53
5051;40
5052;40
5053;56
5054;14
5055;68
5056;25
5057;19
5058;30
5059;17
5060;27
5061;30
5062;54
5063;36
5064;12
5065;14
5066;47
5067;50
5068;23
5069;59
5070;19
5071;71
5072;45
5073;9
5074;18
5075;74
5076;63
5077;50
5078;53
5079;35
5080;6
5081;52
5082;42
5083;59
5084;18
5085;14
5086;8
5087;33
5088;42
5089;2
5090;5
5091;3
5092;23
5093;34
5094;16
5095;4
5096;60
5097;44
5098;11
5099;17
5100;28
5101;54
5102;59
5103;50
5104;65
5105;61
5106;29
5107;46
5108;7
5109;15
5110;77
5111;47
5112;45
5113;1
5114;3
5115;25
5116;48
5117;47
5118;57
5119;15
5120;7
5121;9
5122;30
5123;29
5124;1
5125;2
5126;48
5127;51
5128;13
5129;13
5130;35
5131;46
5132;14
5133;9
5134;36
5135;57
5136;85
5137;74
5138;30
5139;67
5140;61
5141;19
5142;48
5143;22
5144;88
5145;49
5146;47
5147;3
5148;7
5149;39
5150;22
5151;1
5152;3
5153;2
5154;33
5155;9
5156;35
5157;46
5158;15
5159;7
5160;15
5161;70
5162;33
5163;36
5164;10
5165;15
5166;42
5167;30
5168;2
5169;9
5170;0
5171;23
5172;35
5173;0
5174;2
5175;4
5176;36
5177;48
5178;12
5179;18
5180;51
5181;65
5182;37
5183;26
5184;36
5185;16
5186;10
5187;10
5188;39
5189;64
5190;12
5191;11
5192;60
5193;20
5194;53
5195;52
5196;43
5197;60
5198;51
5199;51
5200;54
5201;47
5202;50
5203;8
5204;15
5205;15
5206;51
5207;34
5208;34
5209;2
5210;2
5211;4
5212;39
5213;15
5214;55
5215;67
5216;41
5217;51
5218;60
5219;42
5220;54
5221;21
5222;51
5223;61
5224;21
5225;63
5226;54
5227;30
5228;48
5229;31
5230;8
5231;14
5232;38
5233;60
5234;50
5235;58
5236;54
5237;49
5238;54
5239;39
5240;19
5241;3
5242;7
5243;4
5244;38
5245;27
5246;44
5247;2
5248;32
5249;29
5250;64
5251;14
5252;9
5253;13
5254;38
5255;52
5256;56
5257;54
5258;19
5259;73
5260;41
5261;6
5262;18
5263;37
5264;36
5265;32
5266;2
5267;11
5268;53
5269;23
5270;20
5271;34
5272;67
5273;24
5274;40
5275;14
5276;83
5277;51
5278;40
5279;64
5280;39
5281;50
5282;19
5283;43
5284;62
5285;18
5286;13
5287;71
5288;47
5289;50
5290;51
5291;48
5292;47
5293;40
5294;50
5295;16
5296;14
5297;38
5298;51
5299;71
5300;53
5301;42
5302;15
5303;15
5304;20
5305;32
5306;45
5307;22
5308;44
5309;31
5310;48
5311;25
5312;21
5313;42
5314;48
5315;2
5316;0
5317;59
5318;82
5319;46
5320;31
5321;6
5322;11
5323;38
5324;40
5325;55
5326;11
5327;53
5328;28
5329;68
5330;59
5331;36
5332;57
5333;55
5334;41
5335;28
5336;32
5337;24
5338;52
5339;20
5340;40
5341;3
5342;26
5343;51
5344;51
5345;49
5346;33
5347;31
5348;34
5349;4
5350;50
5351;47
5352;40
5353;47
5354;70
5355;48
5356;36
5357;43
5358;1
5359;16
5360;47
5361;40
5362;6
5363;18
5364;9
5365;26
5366;54
5367;64
5368;67
5369;25
5370;69
5371;32
5372;32
5373;47
5374;12
5375;1
5376;32
5377;48
5378;9
5379;36
5380;20
5381;28
5382;1
5383;2
5384;23
5385;80
5386;29
5387;63
5388;64
5389;57
5390;6
5391;10
5392;27
5393;19
5394;19
5395;67
5396;63
5397;26
5398;74
5399;46
5400;51
5401;29
5402;6
5403;9
5404;74
5405;81
5406;58
5407;55
5408;44
5409;68
5410;51
5411;68
5412;50
5413;22
5414;46
5415;20
5416;67
5417;45
5418;59
5419;72
5420;22
5421;44
5422;11
5423;1
5424;0
5425;45
5426;49
5427;6
5428;11
5429;10
5430;76
5431;49
5432;47
5433;0
5434;2
5435;16
5436;51
5437;52
5438;53
5439;78
5440;51
5441;42
5442;35
5443;12
5444;1
5445;40
5446;41
5447;39
5448;18
5449;16
5450;63
5451;26
5452;45
5453;71
5454;24
5455;29
5456;19
5457;13
5458;5
5459;10
5460;20
5461;41
5462;1
5463;49
5464;39
5465;6
5466;9
5467;32
5468;55
5469;37
5470;32
5471;12
5472;57
5473;45
5474;72
5475;25
5476;27
5477;68
5478;52
5479;28
5480;45
5481;42
5482;3
5483;27
5484;31
5485;1
5486;4
5487;38
5488;8
5489;34
5490;21
5491;65
5492;47
5493;52
5494;30
5495;51
5496;56
5497;39
5498;29
5499;12
5500;50
5501;8
5502;8
5503;62
5504;44
5505;10
5506;15
5507;18
5508;21
5509;55
5510;32
5511;36
5512;25
5513;41
5514;42
5515;4
5516;1
5517;39
5518;71
5519;41
5520;54
5521;15
5522;9
5523;28
5524;52
5525;48
5526;50
5527;67
5528;65
5529;44
5530;32
5531;0
5532;37
5533;11
5534;32
5535;33
5536;45
5537;17
5538;5
5539;37
5540;57
5541;17
5542;12
5543;11
5544;7
5545;52
5546;62
5547;15
5548;59
5549;51
5550;36
5551;34
5552;10
5553;54
5554;70
5555;31
5556;56
5557;63
5558;51
5559;53
5560;44
5561;47
5562;13
5563;13
5564;51
5565;44
5566;56
5567;28
5568;47
5569;56
5570;28
5571;30
5572;41
5573;4
5574;13
5575;54
5576;56
5577;78
5578;53
5579;70
5580;22
5581;26
5582;31
5583;16
5584;40
5585;61
5586;12
5587;6
5588;74
5589;71
5590;63
5591;63
5592;51
5593;13
5594;70
5595;55
5596;41
5597;40
5598;17
5599;10
5600;15
5601;55
5602;43
5603;17
5604;9
5605;14
5606;27
5607;33
5608;18
5609;27
5610;28
5611;4
5612;17
5613;50
5614;43
5615;15
5616;16
5617;60
5618;49
5619;42
5620;53
5621;17
5622;14
5623;20
5624;39
5625;40
5626;48
5627;18
5628;15
5629;36
5630;22
5631;37
5632;29
5633;10
5634;5
5635;77
5636;50
5637;56
5638;8
5639;52
5640;67
5641;54
5642;61
5643;34
5644;27
5645;2
5646;11
5647;45
5648;54
5649;72
5650;37
5651;41
5652;3
5653;3
5654;17
5655;34
5656;61
5657;21
5658;40
5659;38
5660;7
5661;9
5662;58
5663;40
5664;29
5665;31
5666;52
5667;64
5668;36
5669;36
5670;16
5671;49
5672;72
5673;76
5674;66
5675;44
5676;54
5677;7
5678;10
5679;9
5680;6
5681;44
5682;53
5683;13
5684;15
5685;10
5686;45
5687;52
5688;42
5689;49
5690;14
5691;15
5692;73
5693;63
5694;52
5695;61
5696;51
5697;20
5698;23
5699;33
5700;35
5701;39
5702;85
5703;45
5704;23
5705;51
5706;53
5707;21
5708;33
5709;49
5710;36
5711;71
5712;33
5713;48
5714;30
5715;10
5716;13
5717;11
5718;71
5719;21
5720;30
5721;4
5722;4
5723;71
5724;45
5725;48
5726;7
5727;10
5728;36
5729;33
5730;7
5731;18
5732;7
5733;68
5734;51
5735;42
5736;56
5737;46
5738;63
5739;53
5740;18
5741;9
5742;14
5743;86
5744;45
5745;6
5746;6
5747;56
5748;62
5749;78
5750;44
5751;48
5752;36
5753;6
5754;6
5755;65
5756;80
5757;30
5758;39
5759;2
5760;2
5761;72
5762;69
5763;33
5764;55
5765;48
5766;37
5767;15
5768;16
5769;73
5770;58
5771;73
5772;58
5773;32
5774;79
5775;23
5776;25
5777;22
5778;41
5779;38
5780;55
5781;9
5782;15
5783;48
5784;51
5785;31
5786;28
5787;49
5788;13
5789;13
5790;51
5791;44
5792;28
5793;1
5794;4
5795;15
5796;23
5797;25
5798;31
5799;12
