3000;9
3001;9
3002;58
3003;62
3004;48
3005;18
3006;6
3007;54
3008;30
3009;21
3010;74
3011;47
3012;46
3013;17
3014;18
3015;10
3016;61
3017;39
3018;82
3019;35
3020;46
3021;16
3022;9
3023;55
3024;65
3025;41
3026;75
3027;86
3028;62
3029;88
3030;64
3031;26
3032;9
3033;54
3034;31
3035;46
3036;62
3037;12
3038;15
3039;63
3040;72
3041;47
3042;32
3043;41
3044;11
3045;10
3046;5
3047;77
3048;31
3049;48
3050;10
3051;34
3052;60
3053;6
3054;52
3055;45
3056;17
3057;16
3058;7
3059;28
3060;41
3061;1
3062;3
3063;58
3064;31
3065;24
3066;13
3067;1
3068;13
3069;47
3070;35
3071;3
3072;5
3073;54
3074;30
3075;6
3076;17
3077;67
3078;38
3079;31
3080;9
3081;13
3082;56
3083;52
3084;12
3085;15
3086;50
3087;25
3088;29
3089;12
3090;46
3091;33
3092;7
3093;9
3094;14
3095;25
3096;56
3097;61
3098;68
3099;58
3100;38
3101;83
3102;56
3103;57
3104;68
3105;77
3106;53
3107;64
3108;23
3109;71
3110;42
3111;3
3112;2
3113;26
3114;20
3115;71
3116;43
3117;47
3118;16
3119;1
3120;23
3121;63
3122;45
3123;62
3124;13
3125;12
3126;42
3127;34
3128;12
3129;11
3130;10
3131;49
3132;59
3133;24
3134;41
3135;19
3136;60
3137;20
3138;19
3139;46
3140;32
3141;35
3142;2
3143;7
3144;60
3145;59
3146;43
3147;32
3148;17
3149;9
3150;70
3151;28
3152;74
3153;40
3154;57
3155;12
3156;16
3157;62
3158;26
3159;63
3160;35
3161;5
3162;3
3163;5
3164;32
3165;38
3166;59
3167;19
3168;69
3169;62
3170;19
3171;66
3172;67
3173;55
3174;49
3175;79
3176;54
3177;38
3178;49
3179;16
3180;4
3181;42
3182;48
3183;4
3184;2
3185;80
3186;22
3187;41
3188;5
3189;55
3190;22
3191;73
3192;53
3193;45
3194;43
3195;9
3196;13
3197;59
3198;70
3199;43
3200;33
3201;6
3202;14
3203;37
3204;27
3205;6
3206;1
3207;13
3208;42
3209;41
3210;60
3211;54
3212;71
3213;32
3214;44
3215;18
3216;9
3217;57
3218;42
3219;53
3220;72
3221;75
3222;26
3223;77
3224;53
3225;40
3226;89
3227;91
3228;55
3229;78
3230;36
3231;59
3232;70
3233;72
3234;57
3235;70
3236;85
3237;45
3238;80
3239;41
3240;28
3241;3
3242;3
3243;57
3244;60
3245;53
3246;12
3247;32
3248;23
3249;3
3250;2
3251;43
3252;54
3253;79
3254;65
3255;49
3256;71
3257;54
3258;42
3259;91
3260;19
3261;60
3262;56
3263;24
3264;66
3265;64
3266;21
3267;51
3268;35
3269;56
3270;40
3271;47
3272;76
3273;81
3274;54
3275;69
3276;29
3277;47
3278;36
3279;0
3280;50
3281;73
3282;31
3283;35
3284;15
3285;27
3286;73
3287;19
3288;78
3289;67
3290;47
3291;81
3292;55
3293;19
3294;28
3295;69
3296;60
3297;25
3298;34
3299;17
3300;12
3301;81
3302;27
3303;78
3304;41
3305;70
3306;48
3307;53
3308;21
3309;81
3310;75
3311;21
3312;63
3313;73
3314;47
3315;36
3316;32
3317;7
3318;12
3319;2
3320;32
3321;56
3322;53
3323;19
3324;32
3325;21
3326;15
3327;55
3328;54
3329;75
3330;31
3331;20
3332;60
3333;58
3334;25
3335;22
3336;86
3337;35
3338;50
3339;8
3340;91
3341;65
3342;36
3343;21
3344;45
3345;7
3346;5
3347;11
3348;6
3349;78
3350;52
3351;55
3352;12
3353;40
3354;32
3355;9
3356;6
3357;49
3358;77
3359;48
3360;27
3361;87
3362;75
3363;64
3364;60
3365;77
3366;29
3367;34
3368;66
3369;79
3370;69
3371;30
3372;33
3373;17
3374;2
3375;39
3376;60
3377;7
3378;15
3379;13
3380;66
3381;79
3382;50
3383;52
3384;76
3385;36
3386;32
3387;2
3388;2
3389;59
3390;80
3391;48
3392;9
3393;16
3394;84
3395;70
3396;32
3397;28
3398;62
3399;66
3400;73
3401;65
3402;42
3403;41
3404;14
3405;12
3406;37
3407;60
3408;22
3409;45
3410;54
3411;10
3412;13
3413;57
3414;64
3415;64
3416;48
3417;41
3418;16
3419;17
3420;13
3421;24
3422;72
3423;45
3424;73
3425;57
3426;13
3427;10
3428;96
3429;30
3430;24
3431;54
3432;75
3433;58
3434;40
3435;11
3436;36
3437;60
3438;8
3439;18
3440;17
3441;39
3442;57
3443;6
3444;13
3445;18
3446;83
3447;72
3448;66
3449;62
3450;59
3451;21
3452;20
3453;52
3454;41
3455;36
3456;7
3457;10
3458;10
3459;51
3460;60
3461;8
3462;9
3463;70
3464;54
3465;49
3466;45
3467;51
3468;71
3469;32
3470;37
3471;3
3472;1
3473;89
3474;27
3475;69
3476;73
3477;48
3478;42
3479;31
3480;6
3481;22
3482;44
3483;3
3484;50
3485;27
3486;49
3487;11
3488;59
3489;30
3490;16
3491;13
3492;73
3493;57
3494;32
3495;9
3496;17
3497;70
3498;51
3499;89
3500;21
3501;34
3502;56
3503;34
3504;59
3505;43
3506;95
3507;68
3508;94
3509;45
3510;79
3511;23
3512;70
3513;46
3514;23
3515;30
3516;61
3517;55
3518;58
3519;24
3520;74
3521;50
3522;31
3523;15
3524;13
3525;15
3526;45
3527;37
3528;13
3529;11
3530;48
3531;40
3532;17
3533;38
3534;60
3535;54
3536;64
3537;30
3538;30
3539;71
3540;31
3541;63
3542;15
3543;13
3544;52
3545;83
3546;37
3547;56
3548;98
3549;55
3550;52
3551;58
3552;60
3553;87
3554;67
3555;63
3556;43
3557;85
3558;55
3559;28
3560;89
3561;45
3562;55
3563;48
3564;76
3565;45
3566;39
3567;55
3568;54
3569;44
3570;7
3571;7
3572;33
3573;13
3574;6
3575;72
3576;57
3577;40
3578;29
3579;39
3580;16
3581;24
3582;55
3583;75
3584;29
3585;0
3586;11
3587;60
3588;33
3589;34
3590;14
3591;14
3592;10
3593;9
3594;51
3595;39
3596;43
3597;43
3598;2
3599;1
3600;46
3601;62
3602;19
3603;35
3604;42
3605;18
3606;47
3607;46
3608;12
3609;30
3610;59
3611;20
3612;76
3613;58
3614;82
3615;70
3616;71
3617;69
3618;32
3619;46
3620;18
3621;10
3622;51
3623;33
3624;13
3625;9
3626;6
3627;46
3628;34
3629;13
3630;15
3631;87
3632;62
3633;54
3634;31
3635;72
3636;50
3637;36
3638;25
3639;75
3640;53
3641;63
3642;55
3643;80
3644;76
3645;58
3646;44
3647;51
3648;6
3649;11
3650;51
3651;76
3652;58
3653;60
3654;16
3655;15
3656;37
3657;60
3658;10
3659;87
3660;56
3661;55
3662;71
3663;78
3664;91
3665;37
3666;24
3667;23
3668;74
3669;66
3670;57
3671;54
3672;66
3673;20
3674;51
3675;57
3676;9
3677;7
3678;33
3679;34
3680;16
3681;73
3682;66
3683;62
3684;59
3685;30
3686;20
3687;27
3688;68
3689;36
3690;54
3691;60
3692;63
3693;53
3694;33
3695;27
3696;27
3697;11
3698;3
3699;8
3700;37
3701;41
3702;15
3703;7
3704;84
3705;29
3706;78
3707;27
3708;49
3709;51
3710;18
3711;45
3712;66
3713;71
3714;54
3715;41
3716;74
3717;85
3718;76
3719;62
3720;71
3721;76
3722;52
3723;38
3724;14
3725;9
3726;23
3727;19
3728;64
3729;60
3730;17
3731;51
3732;50
3733;34
3734;41
3735;6
3736;10
3737;71
3738;64
3739;61
3740;75
3741;35
3742;43
3743;63
3744;17
3745;6
3746;9
3747;12
3748;52
3749;51
3750;29
3751;39
3752;2
3753;72
3754;23
3755;71
3756;24
3757;32
3758;73
3759;87
3760;65
3761;37
3762;44
3763;10
3764;2
3765;5
3766;64
3767;55
3768;54
3769;75
3770;76
3771;57
3772;30
3773;59
3774;30
3775;73
3776;75
3777;38
3778;26
3779;60
3780;57
3781;81
3782;62
3783;37
3784;56
3785;63
3786;57
3787;27
3788;31
3789;5
3790;5
3791;23
3792;54
3793;61
3794;63
3795;80
3796;73
3797;68
3798;72
3799;46
3800;50
3801;78
3802;40
3803;49
3804;14
3805;8
3806;50
3807;42
3808;52
3809;17
3810;12
3811;27
3812;37
3813;53
3814;41
3815;10
3816;54
3817;48
3818;9
3819;18
3820;50
3821;84
3822;33
3823;48
3824;69
3825;50
3826;34
3827;8
3828;58
3829;26
3830;42
3831;15
3832;5
3833;78
3834;72
3835;33
3836;72
3837;70
3838;22
3839;52
3840;53
3841;71
3842;27
3843;33
3844;12
3845;16
3846;10
3847;30
3848;48
3849;20
3850;90
3851;38
3852;47
3853;9
3854;18
3855;17
3856;73
3857;24
3858;77
3859;60
3860;73
3861;70
3862;57
3863;46
3864;72
3865;74
3866;62
3867;71
3868;51
3869;83
3870;45
3871;50
3872;49
3873;6
3874;18
3875;14
3876;20
3877;41
3878;25
3879;21
3880;75
3881;57
3882;63
3883;18
3884;11
3885;6
3886;27
3887;44
3888;30
3889;0
3890;14
3891;39
3892;49
3893;80
3894;58
3895;19
3896;22
3897;24
3898;38
3899;21
3900;62
3901;63
3902;25
3903;85
3904;25
3905;38
3906;0
3907;28
3908;0
3909;5
3910;30
3911;35
3912;1
3913;0
3914;56
3915;67
3916;71
3917;27
3918;46
3919;25
3920;67
3921;19
3922;41
3923;72
3924;65
3925;67
3926;30
3927;57
3928;79
3929;65
3930;26
3931;29
3932;65
3933;53
3934;30
3935;18
3936;17
3937;48
3938;60
3939;90
3940;66
3941;58
3942;37
3943;65
3944;24
3945;45
3946;58
3947;12
3948;6
3949;50
3950;55
3951;8
3952;79
3953;66
3954;49
3955;20
3956;43
3957;72
3958;64
3959;8
3960;53
3961;63
3962;10
3963;6
3964;14
3965;58
3966;54
3967;38
3968;35
3969;9
3970;8
3971;28
3972;36
3973;2
3974;0
3975;52
3976;52
3977;35
3978;5
3979;25
3980;34
3981;5
3982;12
3983;65
3984;47
3985;38
3986;60
3987;12
3988;13
3989;47
3990;72
3991;51
3992;46
3993;35
3994;26
3995;71
3996;33
3997;93
3998;85
3999;24
4000;84
4001;25
4002;37
4003;89
4004;63
4005;38
4006;42
4007;15
4008;39
4009;9
4010;7
4011;52
4012;53
4013;68
4014;33
4015;11
4016;18
4017;61
4018;49
4019;7
4020;17
4021;49
4022;47
4023;56
4024;61
4025;62
4026;20
4027;20
4028;20
4029;32
4030;24
4031;43
4032;45
4033;60
4034;74
4035;45
4036;50
4037;64
4038;18
4039;14
4040;95
4041;44
4042;57
4043;57
4044;69
4045;23
4046;38
4047;37
4048;79
4049;31
4050;39
4051;8
4052;18
4053;69
4054;27
4055;34
4056;14
4057;12
4058;51
4059;21
4060;24
4061;62
4062;70
4063;23
4064;69
4065;22
4066;19
4067;20
4068;19
4069;47
4070;39
4071;84
4072;65
4073;85
4074;52
4075;33
4076;13
4077;12
4078;30
4079;57
4080;45
4081;12
4082;15
4083;18
4084;85
4085;91
4086;53
4087;28
4088;1
4089;40
4090;61
4091;21
4092;63
4093;80
4094;40
4095;38
4096;15
4097;17
4098;8
4099;46
4100;59
4101;33
4102;37
4103;40
4104;23
4105;3
4106;18
4107;30
4108;25
4109;28
4110;49
4111;58
4112;44
4113;16
4114;12
4115;58
4116;81
4117;73
4118;34
4119;61
4120;11
4121;44
4122;37
4123;17
4124;42
4125;38
4126;32
4127;62
4128;20
4129;27
4130;29
4131;39
4132;3
4133;5
4134;53
4135;63
4136;23
4137;70
4138;74
4139;64
4140;39
4141;60
4142;6
4143;37
4144;32
4145;58
4146;55
4147;73
4148;32
4149;42
4150;12
4151;8
4152;9
4153;41
4154;42
4155;1
4156;1
4157;74
4158;22
4159;32
4160;16
4161;18
4162;56
4163;35
4164;37
4165;18
4166;41
4167;43
4168;40
4169;0
4170;0
4171;73
4172;46
4173;37
4174;71
4175;47
4176;22
4177;71
4178;67
4179;36
4180;38
4181;47
4182;9
4183;6
4184;26
4185;30
4186;5
4187;5
4188;2
4189;38
4190;40
4191;0
4192;3
4193;1
4194;56
4195;48
4196;21
4197;44
4198;17
4199;48
4200;27
4201;72
4202;69
4203;54
4204;55
4205;41
4206;31
4207;10
4208;62
4209;42
4210;10
4211;15
4212;16
4213;48
4214;35
4215;11
4216;17
4217;78
4218;70
4219;62
4220;43
4221;52
4222;36
4223;13
4224;12
4225;65
4226;36
4227;31
4228;57
4229;7
4230;74
4231;54
4232;64
4233;60
4234;53
4235;90
4236;55
4237;67
4238;57
4239;58
4240;70
4241;80
4242;66
4243;66
4244;32
4245;50
4246;38
4247;35
4248;33
4249;42
4250;24
4251;55
4252;23
4253;67
4254;60
4255;91
4256;44
4257;38
4258;0
4259;2
4260;21
4261;66
4262;45
4263;50
4264;13
4265;14
4266;45
4267;46
4268;0
4269;49
4270;67
4271;70
4272;97
4273;50
4274;65
4275;81
4276;76
4277;87
4278;30
4279;13
4280;64
4281;53
4282;31
4283;23
4284;23
4285;19
4286;45
4287;33
4288;93
4289;28
4290;30
4291;8
4292;2
4293;43
4294;48
4295;18
4296;8
4297;9
4298;64
4299;35
4300;34
4301;36
4302;30
4303;0
4304;4
4305;71
4306;54
4307;34
4308;75
4309;49
4310;59
4311;55
4312;48
4313;72
4314;31
4315;46
4316;13
4317;12
4318;42
4319;45
4320;36
4321;45
4322;13
4323;45
4324;64
4325;62
4326;46
4327;68
4328;21
4329;76
4330;37
4331;35
4332;2
4333;66
4334;36
4335;40
4336;40
4337;11
4338;13
4339;34
4340;64
4341;66
4342;33
4343;43
4344;12
4345;16
4346;61
4347;37
4348;62
4349;46
4350;46
4351;3
4352;89
4353;30
4354;31
4355;0
4356;16
4357;38
4358;34
4359;32
4360;21
4361;15
4362;7
4363;5
4364;58
4365;81
4366;57
4367;48
4368;31
4369;35
4370;6
4371;37
4372;24
4373;2
4374;18
4375;44
4376;45
4377;58
4378;50
4379;53
4380;35
4381;46
4382;73
4383;85
4384;72
4385;72
4386;62
4387;24
4388;26
4389;30
4390;74
4391;64
4392;22
4393;57
4394;49
4395;78
4396;69
4397;49
4398;56
4399;12
4400;51
4401;52
4402;41
4403;45
4404;3
4405;16
4406;5
4407;2
4408;34
4409;15
4410;17
4411;78
4412;55
4413;53
4414;39
4415;59
4416;6
4417;6
4418;64
4419;68
4420;85
4421;70
4422;40
4423;72
4424;32
4425;22
4426;58
4427;43
4428;31
4429;11
4430;26
4431;30
4432;4
4433;82
4434;81
4435;64
4436;25
4437;55
4438;71
4439;73
4440;53
4441;21
4442;44
4443;5
4444;5
4445;1
4446;13
4447;26
4448;45
4449;8
4450;9
4451;15
4452;63
4453;26
4454;59
4455;57
4456;59
4457;32
4458;26
4459;39
4460;33
4461;3
4462;11
4463;68
4464;63
4465;83
4466;77
4467;35
4468;26
4469;51
4470;10
4471;18
4472;44
4473;26
4474;0
4475;3
4476;6
4477;4
4478;62
4479;81
4480;40
4481;89
4482;70
4483;40
4484;54
4485;33
4486;58
4487;47
4488;46
4489;37
4490;11
4491;10
4492;65
4493;43
4494;13
4495;10
4496;44
4497;19
4498;19
4499;26
4500;57
4501;31
4502;12
4503;13
4504;77
4505;54
4506;49
4507;51
4508;75
4509;65
4510;23
4511;3
4512;77
4513;85
4514;32
4515;64
4516;7
4517;11
4518;25
4519;61
4520;58
4521;15
4522;15
4523;34
4524;41
4525;5
4526;0
4527;53
4528;27
4529;9
4530;6
4531;6
4532;61
4533;44
4534;65
4535;54
4536;52
4537;90
4538;62
4539;70
4540;49
4541;14
4542;87
4543;22
4544;29
4545;47
4546;11
4547;11
4548;17
4549;14
4550;21
4551;30
4552;0
4553;17
4554;32
4555;37
4556;17
4557;11
4558;47
4559;47
4560;7
4561;17
4562;22
4563;28
4564;46
4565;35
4566;9
4567;16
4568;15
4569;47
4570;21
4571;83
4572;85
4573;67
4574;63
4575;20
4576;21
4577;45
4578;42
4579;44
4580;2
4581;1
4582;18
4583;28
4584;71
4585;22
4586;35
4587;5
4588;3
4589;35
4590;37
4591;5
4592;4
4593;75
4594;78
4595;22
4596;79
4597;38
4598;71
4599;63
4600;72
4601;56
4602;83
4603;75
4604;49
4605;39
4606;42
4607;18
4608;0
4609;83
4610;49
4611;26
4612;14
4613;12
4614;54
4615;46
4616;57
4617;53
4618;86
4619;81
4620;54
4621;51
4622;64
4623;53
4624;60
4625;27
4626;30
4627;5
4628;35
4629;51
4630;86
4631;61
4632;65
4633;50
4634;67
4635;19
4636;19
4637;61
4638;31
4639;36
4640;10
4641;11
4642;21
4643;41
4644;42
4645;73
4646;75
4647;23
4648;74
4649;58
4650;67
4651;23
4652;39
4653;7
4654;57
4655;33
4656;33
4657;40
4658;7
4659;18
4660;70
4661;19
4662;83
4663;42
4664;38
4665;49
4666;76
4667;28
4668;29
4669;70
4670;40
4671;44
4672;50
4673;59
4674;55
4675;55
4676;64
4677;15
4678;75
4679;32
4680;37
4681;46
4682;20
4683;47
4684;63
4685;40
4686;35
4687;45
4688;6
4689;40
4690;62
4691;16
4692;8
4693;57
4694;53
4695;36
4696;73
4697;52
4698;41
4699;53
4700;69
4701;24
4702;79
4703;31
4704;38
4705;32
4706;15
4707;2
4708;3
4709;70
4710;35
4711;76
4712;23
4713;39
4714;17
4715;71
4716;64
4717;21
4718;30
4719;28
4720;3
4721;6
4722;7
4723;10
4724;35
4725;37
4726;30
4727;4
4728;46
4729;43
4730;71
4731;56
4732;59
4733;75
4734;77
4735;49
4736;66
4737;92
4738;54
4739;38
4740;87
4741;51
4742;21
4743;35
4744;24
4745;49
4746;74
4747;19
4748;49
4749;37
4750;54
4751;17
4752;16
4753;39
4754;38
4755;39
4756;0
4757;4
4758;65
4759;73
4760;35
4761;49
4762;63
4763;28
4764;62
4765;24
4766;25
4767;74
4768;22
4769;66
4770;83
4771;33
4772;86
4773;64
4774;60
4775;37
4776;54
4777;62
4778;61
4779;19
4780;68
4781;71
4782;44
4783;39
4784;11
4785;15
4786;37
4787;47
4788;5
4789;3
4790;7
4791;55
4792;36
4793;38
4794;6
4795;1
4796;2
4797;52
4798;32
4799;11
4800;9
4801;58
4802;36
4803;9
4804;84
4805;61
4806;45
4807;43
4808;59
4809;9
4810;13
4811;46
4812;84
4813;32
4814;58
4815;66
4816;58
4817;37
4818;71
4819;20
4820;51
4821;31
4822;29
4823;2
4824;4
4825;26
4826;38
4827;40
4828;2
4829;0
4830;54
4831;59
4832;19
4833;81
4834;49
4835;63
4836;8
4837;7
4838;52
4839;42
4840;19
4841;2
4842;3
4843;2
4844;59
4845;7
4846;62
4847;38
4848;12
4849;16
4850;41
4851;51
4852;60
4853;9
4854;6
4855;87
4856;68
4857;90
4858;42
4859;74
4860;63
4861;41
4862;49
4863;54
4864;36
4865;4
4866;58
4867;41
4868;13
4869;6
4870;81
4871;76
4872;54
4873;60
4874;36
4875;46
4876;76
4877;71
4878;24
4879;28
4880;44
4881;20
4882;84
4883;67
4884;32
4885;25
4886;37
4887;23
4888;48
4889;52
4890;55
4891;45
4892;76
4893;71
4894;48
4895;11
4896;62
4897;20
4898;56
4899;57
4900;44
4901;11
4902;22
4903;91
4904;20
4905;57
4906;33
4907;49
4908;44
4909;27
4910;56
4911;9
4912;17
4913;35
4914;25
4915;19
4916;68
4917;21
4918;21
4919;87
4920;40
4921;17
4922;0
4923;26
4924;29
4925;45
4926;48
4927;9
4928;8
4929;20
4930;55
4931;23
4932;21
4933;55
4934;59
4935;19
4936;51
4937;86
4938;76
4939;69
4940;51
4941;53
4942;81
4943;48
4944;56
4945;12
4946;6
4947;47
4948;82
4949;90
4950;34
4951;88
4952;74
4953;39
4954;53
4955;77
4956;67
4957;64
4958;37
4959;11
4960;12
4961;52
4962;30
4963;3
4964;76
4965;78
4966;76
4967;90
4968;40
4969;22
4970;72
4971;72
4972;74
4973;60
4974;20
4975;19
4976;19
4977;52
4978;77
4979;74
4980;30
4981;12
4982;32
4983;45
4984;24
4985;69
4986;19
4987;21
4988;63
4989;91
4990;22
4991;33
4992;17
4993;5
4994;5
4995;47
4996;50
4997;61
4998;18
4999;13
5000;17
5001;32
5002;32
5003;11
5004;4
5005;65
5006;38
5007;58
5008;26
5009;6
5010;15
5011;20
5012;28
5013;35
5014;24
5015;45
5016;25
5017;64
5018;50
5019;16
5020;12
5021;45
5022;36
5023;10
5024;14
5025;16
5026;78
5027;33
5028;64
5029;6
5030;17
5031;40
5032;39
5033;12
5034;18
5035;25
5036;47
5037;60
5038;30
5039;10
5040;9
5041;75
5042;74
5043;77
5044;50
5045;45
5046;68
5047;24
5048;25
5049;36
5050;25
5051;59
5052;22
5053;49
5054;74
5055;63
5056;30
5057;61
5058;30
5059;12
5060;15
5061;67
5062;49
5063;34
5064;17
5065;12
5066;67
5067;43
5068;21
5069;36
5070;17
5071;61
5072;50
5073;54
5074;25
5075;20
5076;74
5077;89
5078;74
5079;22
5080;52
5081;31
5082;39
5083;7
5084;15
5085;49
5086;62
5087;59
5088;17
5089;49
5090;6
5091;86
5092;34
5093;57
5094;68
5095;66
5096;70
5097;73
5098;61
5099;81
5100;61
5101;31
5102;47
5103;23
5104;39
5105;29
5106;26
5107;46
5108;14
5109;6
5110;18
5111;32
5112;0
5113;7
5114;12
5115;68
5116;22
5117;31
5118;55
5119;6
5120;17
5121;75
5122;65
5123;51
5124;27
5125;9
5126;63
5127;52
5128;24
5129;22
5130;36
5131;39
5132;5
5133;16
5134;45
5135;24
5136;2
5137;6
5138;38
5139;29
5140;33
5141;53
5142;73
5143;36
5144;11
5145;11
5146;20
5147;39
5148;2
5149;3
5150;65
5151;71
5152;20
5153;58
5154;80
5155;48
5156;25
5157;69
5158;32
5159;34
5160;62
5161;74
5162;28
5163;69
5164;54
5165;73
5166;59
5167;65
5168;70
5169;29
5170;49
5171;4
5172;20
5173;90
5174;57
5175;53
5176;29
5177;78
5178;70
5179;32
5180;21
5181;6
5182;55
5183;56
5184;36
5185;21
5186;5
5187;15
5188;53
5189;33
5190;46
5191;54
5192;16
5193;13
5194;11
5195;56
5196;21
5197;77
5198;21
5199;40
5200;18
5201;10
5202;10
5203;80
5204;51
5205;44
5206;45
5207;37
5208;70
5209;69
5210;30
5211;70
5212;51
5213;67
5214;63
5215;47
5216;45
5217;37
5218;6
5219;61
5220;71
5221;75
5222;75
5223;55
5224;70
5225;29
5226;30
5227;35
5228;20
5229;4
5230;42
5231;69
5232;63
5233;41
5234;40
5235;45
5236;0
5237;2
5238;30
5239;64
5240;20
5241;23
5242;63
5243;67
5244;23
5245;63
5246;57
5247;23
5248;48
5249;29
5250;33
5251;16
5252;6
5253;72
5254;31
5255;93
5256;63
5257;70
5258;55
5259;50
5260;9
5261;64
5262;60
5263;15
5264;31
5265;65
5266;83
5267;58
5268;8
5269;53
5270;61
5271;55
5272;69
5273;21
5274;29
5275;14
5276;68
5277;20
5278;50
5279;58
5280;57
5281;51
5282;14
5283;15
5284;52
5285;54
5286;12
5287;9
5288;52
5289;27
5290;42
5291;8
5292;3
5293;1
5294;48
5295;46
5296;11
5297;11
5298;35
5299;63
5300;17
5301;12
5302;20
5303;39
5304;3
5305;14
5306;43
5307;75
5308;25
5309;70
5310;60
5311;19
5312;84
5313;25
5314;59
5315;52
5316;52
5317;66
5318;64
5319;61
5320;13
5321;13
5322;9
5323;47
5324;27
5325;8
5326;59
5327;73
5328;56
5329;51
5330;17
5331;6
5332;67
5333;75
5334;73
5335;48
5336;41
5337;18
5338;4
5339;46
5340;80
5341;77
5342;38
5343;61
5344;55
5345;36
5346;23
5347;55
5348;76
5349;57
5350;66
5351;57
5352;64
5353;61
5354;10
5355;14
5356;63
5357;49
5358;45
5359;11
5360;15
5361;14
5362;49
5363;71
5364;42
5365;11
5366;53
5367;24
5368;34
5369;46
5370;9
5371;10
5372;42
5373;23
5374;44
5375;49
5376;37
5377;44
5378;10
5379;9
5380;17
5381;72
5382;86
5383;53
5384;34
5385;10
5386;10
5387;50
5388;35
5389;18
5390;12
5391;49
5392;42
5393;15
5394;17
5395;47
5396;71
5397;26
5398;59
5399;12
5400;18
5401;54
5402;42
5403;59
5404;14
5405;13
5406;21
5407;39
5408;2
5409;1
5410;46
5411;49
5412;62
5413;30
5414;32
5415;4
5416;23
5417;71
5418;69
5419;64
5420;68
5421;63
5422;62
5423;22
5424;62
5425;41
5426;45
5427;13
5428;12
5429;48
5430;38
5431;37
5432;0
5433;18
5434;4
5435;27
5436;39
5437;33
5438;2
5439;12
5440;33
5441;56
5442;15
5443;23
5444;43
5445;4
5446;0
5447;44
5448;1
5449;17
5450;31
5451;43
5452;4
5453;4
5454;47
5455;20
5456;0
5457;4
5458;39
5459;44
5460;10
5461;12
5462;86
5463;46
5464;20
5465;35
5466;59
5467;48
5468;18
5469;6
5470;12
5471;42
5472;48
5473;25
5474;13
5475;72
5476;41
5477;63
5478;49
5479;34
5480;5
5481;11
5482;25
5483;9
5484;3
5485;49
5486;43
5487;65
5488;34
5489;50
5490;36
5491;8
5492;7
5493;56
5494;62
5495;11
5496;13
5497;62
5498;20
5499;51
5500;81
5501;21
5502;35
5503;59
5504;9
5505;48
5506;93
5507;92
5508;51
5509;74
5510;45
5511;55
5512;20
5513;73
5514;80
5515;81
5516;26
5517;24
5518;55
5519;20
5520;91
5521;87
5522;37
5523;39
5524;2
5525;16
5526;71
5527;35
5528;50
5529;10
5530;40
5531;62
5532;50
5533;41
5534;10
5535;17
5536;21
5537;91
5538;41
5539;81
5540;31
5541;55
5542;22
5543;29
5544;63
5545;30
5546;40
5547;72
5548;49
5549;32
5550;36
5551;10
5552;1
5553;13
5554;33
5555;30
5556;2
5557;3
5558;74
5559;61
5560;47
5561;53
5562;36
5563;74
5564;48
5565;33
5566;6
5567;8
5568;29
5569;31
5570;5
5571;40
5572;36
5573;2
5574;1
5575;49
5576;13
5577;81
5578;48
5579;81
5580;35
5581;21
5582;6
5583;6
5584;13
5585;74
5586;50
5587;88
5588;91
5589;54
5590;44
5591;55
5592;66
5593;68
5594;78
5595;50
5596;55
5597;10
5598;9
5599;22
5600;51
5601;20
5602;19
5603;59
5604;70
5605;32
5606;49
5607;6
5608;32
5609;48
5610;11
5611;5
5612;49
5613;60
5614;24
5615;27
5616;71
5617;74
5618;37
5619;27
5620;70
5621;54
5622;25
5623;26
5624;28
5625;21
5626;34
5627;64
5628;50
5629;11
5630;8
5631;6
5632;68
5633;49
5634;75
5635;86
5636;71
5637;64
5638;50
5639;14
5640;63
5641;88
5642;20
5643;30
5644;58
5645;31
5646;34
5647;7
5648;69
5649;73
5650;71
5651;60
5652;26
5653;2
5654;49
5655;6
5656;40
5657;86
5658;59
5659;70
5660;40
5661;34
5662;19
5663;0
5664;23
5665;65
5666;46
5667;74
5668;72
5669;19
5670;46
5671;49
5672;23
5673;42
5674;21
5675;63
5676;69
5677;79
5678;33
5679;68
5680;53
5681;38
5682;46
5683;70
5684;23
5685;11
5686;38
5687;33
5688;16
5689;10
5690;0
5691;62
5692;93
5693;43
5694;51
5695;59
5696;49
5697;36
5698;26
5699;33
5700;17
5701;33
5702;73
5703;24
5704;76
5705;58
5706;10
5707;67
5708;47
5709;73
5710;86
5711;21
5712;91
5713;31
5714;40
5715;37
5716;8
5717;8
5718;46
5719;35
5720;16
5721;10
5722;27
5723;60
5724;9
5725;60
5726;49
5727;12
5728;13
5729;46
5730;61
5731;72
5732;31
5733;56
5734;81
5735;72
5736;20
5737;64
5738;67
5739;58
5740;71
5741;65
5742;49
5743;20
5744;25
5745;21
5746;20
5747;24
5748;58
5749;38
5750;48
5751;17
5752;18
5753;65
5754;21
5755;40
5756;16
5757;33
5758;38
5759;6
5760;0
5761;1
5762;12
5763;5
5764;50
5765;69
5766;55
5767;27
5768;77
5769;79
5770;73
5771;75
5772;44
5773;49
5774;30
5775;3
5776;1
5777;4
5778;81
5779;66
5780;75
5781;65
5782;76
5783;69
5784;58
5785;77
5786;26
5787;66
5788;67
5789;36
5790;53
5791;44
5792;55
5793;65
5794;29
5795;26
5796;48
5797;15
5798;9
5799;64
