3000;55
3001;46
3002;58
3003;63
3004;17
3005;9
3006;31
3007;41
3008;1
3009;63
3010;55
3011;43
3012;63
3013;46
3014;38
3015;7
3016;37
3017;12
3018;18
3019;19
3020;26
3021;27
3022;14
3023;27
3024;28
3025;14
3026;12
3027;50
3028;64
3029;85
3030;30
3031;45
3032;0
3033;9
3034;13
3035;73
3036;70
3037;89
3038;36
3039;64
3040;52
3041;71
3042;53
3043;64
3044;64
3045;90
3046;63
3047;55
3048;22
3049;54
3050;6
3051;17
3052;49
3053;66
3054;40
3055;54
3056;60
3057;61
3058;32
3059;46
3060;18
3061;10
3062;4
3063;36
3064;53
3065;43
3066;32
3067;6
3068;2
3069;44
3070;49
3071;14
3072;7
3073;38
3074;61
3075;9
3076;18
3077;45
3078;65
3079;64
3080;76
3081;43
3082;27
3083;42
3084;11
3085;42
3086;12
3087;9
3088;53
3089;65
3090;60
3091;80
3092;48
3093;35
3094;13
3095;1
3096;10
3097;47
3098;46
3099;14
3100;32
3101;19
3102;44
3103;37
3104;0
3105;64
3106;50
3107;14
3108;9
3109;41
3110;47
3111;27
3112;50
3113;7
3114;9
3115;18
3116;53
3117;56
3118;41
3119;40
3120;11
3121;17
3122;28
3123;53
3124;51
3125;36
3126;14
3127;24
3128;57
3129;65
3130;38
3131;35
3132;48
3133;71
3134;49
3135;44
3136;17
3137;7
3138;56
3139;50
3140;13
3141;15
3142;67
3143;69
3144;50
3145;77
3146;64
3147;29
3148;51
3149;56
3150;13
3151;38
3152;76
3153;78
3154;79
3155;77
3156;31
3157;33
3158;55
3159;14
3160;13
3161;46
3162;31
3163;3
3164;3
3165;48
3166;81
3167;38
3168;46
3169;36
3170;5
3171;5
3172;0
3173;89
3174;36
3175;39
3176;32
3177;45
3178;3
3179;55
3180;68
3181;47
3182;87
3183;92
3184;89
3185;63
3186;64
3187;44
3188;21
3189;30
3190;21
3191;41
3192;43
3193;45
3194;61
3195;41
3196;25
3197;59
3198;39
3199;49
3200;71
3201;51
3202;26
3203;51
3204;42
3205;82
3206;44
3207;33
3208;43
3209;7
3210;11
3211;43
3212;40
3213;63
3214;53
3215;42
3216;9
3217;8
3218;32
3219;37
3220;72
3221;59
3222;62
3223;46
3224;74
3225;28
3226;36
3227;1
3228;4
3229;77
3230;48
3231;67
3232;71
3233;27
3234;71
3235;47
3236;56
3237;68
3238;64
3239;59
3240;37
3241;38
3242;37
3243;0
3244;18
3245;79
3246;19
3247;56
3248;25
3249;23
3250;48
3251;75
3252;29
3253;42
3254;6
3255;11
3256;57
3257;72
3258;31
3259;33
3260;76
3261;47
3262;66
3263;23
3264;61
3265;18
3266;57
3267;55
3268;51
3269;55
3270;76
3271;74
3272;32
3273;38
3274;7
3275;7
3276;21
3277;84
3278;39
3279;62
3280;9
3281;17
3282;52
3283;60
3284;70
3285;63
3286;48
3287;60
3288;61
3289;58
3290;34
3291;24
3292;81
3293;61
3294;24
3295;42
3296;15
3297;6
3298;25
3299;22
3300;23
3301;19
3302;48
3303;51
3304;50
3305;23
3306;41
3307;43
3308;5
3309;2
3310;41
3311;27
3312;79
3313;51
3314;39
3315;23
3316;76
3317;51
3318;70
3319;34
3320;41
3321;5
3322;4
3323;35
3324;51
3325;14
3326;9
3327;37
3328;35
3329;2
3330;0
3331;46
3332;55
3333;74
3334;52
3335;62
3336;40
3337;36
3338;30
3339;73
3340;62
3341;56
3342;30
3343;6
3344;8
3345;9
3346;61
3347;57
3348;47
3349;63
3350;80
3351;27
3352;11
3353;9
3354;31
3355;34
3356;48
3357;67
3358;59
3359;53
3360;51
3361;74
3362;55
3363;46
3364;48
3365;57
3366;35
3367;37
3368;15
3369;12
3370;0
3371;2
3372;27
3373;45
3374;5
3375;3
3376;0
3377;94
3378;65
3379;33
3380;34
3381;4
3382;16
3383;71
3384;35
3385;77
3386;70
3387;24
3388;58
3389;47
3390;49
3391;18
3392;45
3393;48
3394;68
3395;70
3396;26
3397;84
3398;68
3399;61
3400;71
3401;71
3402;58
3403;60
3404;62
3405;32
3406;42
3407;17
3408;8
3409;53
3410;42
3411;38
3412;28
3413;0
3414;5
3415;19
3416;61
3417;41
3418;47
3419;43
3420;74
3421;35
3422;38
3423;4
3424;5
3425;3
3426;61
3427;54
3428;24
3429;69
3430;55
3431;58
3432;56
3433;14
3434;14
3435;7
3436;42
3437;68
3438;38
3439;65
3440;74
3441;60
3442;32
3443;14
3444;97
3445;62
3446;29
3447;60
3448;63
3449;44
3450;48
3451;51
3452;66
3453;51
3454;57
3455;44
3456;69
3457;47
3458;52
3459;38
3460;19
3461;25
3462;60
3463;58
3464;61
3465;32
3466;53
3467;50
3468;21
3469;42
3470;36
3471;0
3472;4
3473;51
3474;66
3475;40
3476;20
3477;37
3478;10
3479;1
3480;84
3481;78
3482;89
3483;29
3484;13
3485;81
3486;61
3487;77
3488;57
3489;62
3490;69
3491;84
3492;51
3493;68
3494;27
3495;38
3496;47
3497;17
3498;15
3499;60
3500;60
3501;18
3502;35
3503;35
3504;78
3505;28
3506;47
3507;3
3508;4
3509;24
3510;22
3511;39
3512;34
3513;12
3514;16
3515;48
3516;53
3517;46
3518;52
3519;65
3520;62
3521;34
3522;12
3523;12
3524;75
3525;60
3526;46
3527;41
3528;16
3529;64
3530;76
3531;52
3532;77
3533;55
3534;51
3535;53
3536;32
3537;30
3538;1
3539;4
3540;1
3541;23
3542;76
3543;47
3544;33
3545;67
3546;66
3547;51
3548;55
3549;45
3550;46
3551;11
3552;24
3553;56
3554;57
3555;69
3556;39
3557;21
3558;56
3559;39
3560;34
3561;37
3562;38
3563;66
3564;28
3565;57
3566;34
3567;61
3568;84
3569;33
3570;33
3571;6
3572;5
3573;68
3574;59
3575;34
3576;80
3577;59
3578;51
3579;45
3580;16
3581;7
3582;11
3583;49
3584;37
3585;2
3586;4
3587;0
3588;0
3589;63
3590;54
3591;56
3592;77
3593;35
3594;51
3595;16
3596;18
3597;14
3598;25
3599;42
3600;36
3601;18
3602;70
3603;49
3604;82
3605;74
3606;60
3607;47
3608;17
3609;14
3610;66
3611;44
3612;76
3613;71
3614;30
3615;54
3616;36
3617;9
3618;15
3619;71
3620;57
3621;27
3622;43
3623;43
3624;17
3625;17
3626;15
3627;76
3628;53
3629;58
3630;77
3631;53
3632;52
3633;63
3634;18
3635;44
3636;43
3637;9
3638;1
3639;51
3640;68
3641;44
3642;23
3643;3
3644;4
3645;0
3646;2
3647;15
3648;18
3649;33
3650;39
3651;8
3652;13
3653;52
3654;27
3655;41
3656;55
3657;15
3658;8
3659;63
3660;40
3661;51
3662;14
3663;12
3664;42
3665;9
3666;3
3667;24
3668;21
3669;26
3670;84
3671;32
3672;33
3673;51
3674;8
3675;18
3676;10
3677;47
3678;59
3679;69
3680;21
3681;56
3682;55
3683;53
3684;18
3685;6
3686;22
3687;52
3688;46
3689;15
3690;36
3691;54
3692;85
3693;31
3694;67
3695;63
3696;62
3697;14
3698;32
3699;31
3700;4
3701;1
3702;38
3703;95
3704;34
3705;78
3706;71
3707;39
3708;13
3709;45
3710;43
3711;15
3712;7
3713;2
3714;64
3715;47
3716;6
3717;10
3718;22
3719;59
3720;41
3721;26
3722;1
3723;69
3724;40
3725;58
3726;19
3727;59
3728;7
3729;17
3730;37
3731;61
3732;13
3733;15
3734;43
3735;77
3736;68
3737;76
3738;61
3739;47
3740;16
3741;8
3742;45
3743;52
3744;52
3745;34
3746;6
3747;58
3748;20
3749;53
3750;70
3751;45
3752;40
3753;5
3754;2
3755;78
3756;64
3757;21
3758;38
3759;19
3760;39
3761;60
3762;68
3763;45
3764;75
3765;43
3766;50
3767;56
3768;15
3769;14
3770;29
3771;52
3772;44
3773;41
3774;30
3775;38
3776;1
3777;7
3778;40
3779;54
3780;22
3781;24
3782;19
3783;51
3784;35
3785;40
3786;1
3787;2
3788;4
3789;71
3790;42
3791;63
3792;79
3793;29
3794;61
3795;58
3796;23
3797;62
3798;31
3799;36
3800;0
3801;4
3802;26
3803;29
3804;46
3805;71
3806;33
3807;71
3808;54
3809;63
3810;61
3811;83
3812;59
3813;38
3814;45
3815;6
3816;9
3817;30
3818;32
3819;9
3820;15
3821;18
3822;57
3823;70
3824;50
3825;39
3826;65
3827;54
3828;21
3829;21
3830;68
3831;63
3832;54
3833;56
3834;19
3835;51
3836;71
3837;63
3838;49
3839;54
3840;35
3841;43
3842;18
3843;18
3844;73
3845;51
3846;19
3847;19
3848;59
3849;52
3850;86
3851;65
3852;65
3853;85
3854;63
3855;57
3856;52
3857;79
3858;40
3859;45
3860;63
3861;82
3862;35
3863;52
3864;54
3865;55
3866;55
3867;69
3868;20
3869;66
3870;23
3871;37
3872;45
3873;53
3874;31
3875;57
3876;62
3877;84
3878;47
3879;56
3880;48
3881;54
3882;55
3883;45
3884;16
3885;89
3886;63
3887;73
3888;69
3889;57
3890;71
3891;62
3892;45
3893;57
3894;42
3895;59
3896;15
3897;16
3898;55
3899;59
3900;41
3901;23
3902;0
3903;38
3904;30
3905;5
3906;31
3907;26
3908;3
3909;2
3910;33
3911;54
3912;10
3913;8
3914;94
3915;51
3916;29
3917;38
3918;6
3919;11
3920;61
3921;74
3922;62
3923;64
3924;78
3925;43
3926;28
3927;34
3928;30
3929;3
3930;44
3931;78
3932;67
3933;47
3934;19
3935;63
3936;62
3937;45
3938;61
3939;34
3940;39
3941;64
3942;19
3943;71
3944;39
3945;22
3946;27
3947;29
3948;54
3949;39
3950;26
3951;62
3952;14
3953;6
3954;71
3955;66
3956;74
3957;68
3958;67
3959;26
3960;21
3961;46
3962;27
3963;13
3964;46
3965;73
3966;47
3967;84
3968;64
3969;29
3970;24
3971;1
3972;17
3973;29
3974;59
3975;17
3976;7
3977;45
3978;15
3979;11
3980;89
3981;80
3982;55
3983;62
3984;64
3985;57
3986;30
3987;38
3988;50
3989;47
3990;30
3991;47
3992;28
3993;37
3994;40
3995;15
3996;18
3997;43
3998;43
3999;36
4000;25
4001;4
4002;14
4003;37
4004;40
4005;4
4006;10
4007;1
4008;34
4009;47
4010;5
4011;5
4012;54
4013;50
4014;46
4015;85
4016;89
4017;41
4018;43
4019;17
4020;12
4021;43
4022;73
4023;76
4024;65
4025;45
4026;44
4027;5
4028;17
4029;71
4030;50
4031;62
4032;6
4033;18
4034;69
4035;35
4036;64
4037;24
4038;53
4039;32
4040;77
4041;62
4042;41
4043;47
4044;10
4045;10
4046;17
4047;58
4048;59
4049;47
4050;46
4051;8
4052;11
4053;7
4054;11
4055;47
4056;31
4057;46
4058;2
4059;46
4060;66
4061;45
4062;78
4063;37
4064;26
4065;33
4066;77
4067;80
4068;61
4069;68
4070;69
4071;53
4072;39
4073;82
4074;60
4075;67
4076;53
4077;32
4078;57
4079;19
4080;65
4081;47
4082;25
4083;22
4084;42
4085;59
4086;13
4087;6
4088;13
4089;6
4090;78
4091;45
4092;38
4093;13
4094;9
4095;51
4096;21
4097;54
4098;32
4099;15
4100;9
4101;57
4102;62
4103;61
4104;79
4105;46
4106;64
4107;70
4108;40
4109;74
4110;55
4111;69
4112;57
4113;28
4114;30
4115;1
4116;1
4117;72
4118;40
4119;53
4120;43
4121;9
4122;15
4123;11
4124;17
4125;35
4126;49
4127;17
4128;12
4129;40
4130;45
4131;8
4132;49
4133;10
4134;69
4135;54
4136;68
4137;90
4138;31
4139;28
4140;60
4141;7
4142;14
4143;61
4144;62
4145;61
4146;59
4147;60
4148;51
4149;62
4150;51
4151;66
4152;62
4153;53
4154;88
4155;62
4156;58
4157;63
4158;49
4159;55
4160;35
4161;21
4162;89
4163;31
4164;25
4165;61
4166;23
4167;87
4168;62
4169;28
4170;46
4171;69
4172;65
4173;34
4174;73
4175;72
4176;47
4177;17
4178;27
4179;13
4180;75
4181;53
4182;40
4183;34
4184;60
4185;69
4186;19
4187;43
4188;45
4189;84
4190;21
4191;71
4192;57
4193;6
4194;17
4195;57
4196;53
4197;78
4198;23
4199;55
4200;75
4201;74
4202;51
4203;43
4204;27
4205;29
4206;8
4207;10
4208;16
4209;0
4210;1
4211;9
4212;44
4213;89
4214;34
4215;31
4216;14
4217;18
4218;60
4219;44
4220;27
4221;45
4222;14
4223;20
4224;59
4225;58
4226;74
4227;39
4228;76
4229;37
4230;72
4231;45
4232;32
4233;58
4234;53
4235;56
4236;54
4237;47
4238;63
4239;26
4240;58
4241;30
4242;22
4243;39
4244;24
4245;21
4246;0
4247;4
4248;5
4249;73
4250;72
4251;39
4252;21
4253;27
4254;4
4255;3
4256;1
4257;49
4258;43
4259;6
4260;9
4261;44
4262;49
4263;9
4264;40
4265;55
4266;27
4267;25
4268;22
4269;50
4270;34
4271;92
4272;50
4273;42
4274;10
4275;9
4276;75
4277;34
4278;32
4279;31
4280;5
4281;73
4282;53
4283;36
4284;48
4285;39
4286;10
4287;34
4288;85
4289;67
4290;35
4291;21
4292;85
4293;54
4294;48
4295;23
4296;20
4297;57
4298;49
4299;7
4300;10
4301;63
4302;19
4303;64
4304;64
4305;12
4306;27
4307;48
4308;14
4309;45
4310;53
4311;60
4312;65
4313;51
4314;17
4315;47
4316;38
4317;23
4318;2
4319;65
4320;41
4321;61
4322;20
4323;28
4324;40
4325;16
4326;2
4327;53
4328;56
4329;76
4330;68
4331;55
4332;45
4333;42
4334;25
4335;75
4336;90
4337;42
4338;41
4339;7
4340;67
4341;67
4342;58
4343;63
4344;57
4345;41
4346;1
4347;54
4348;49
4349;7
4350;18
4351;74
4352;62
4353;37
4354;64
4355;26
4356;55
4357;6
4358;41
4359;64
4360;69
4361;32
4362;85
4363;84
4364;67
4365;82
4366;57
4367;77
4368;55
4369;19
4370;71
4371;55
4372;62
4373;52
4374;37
4375;86
4376;65
4377;69
4378;70
4379;26
4380;55
4381;62
4382;65
4383;66
4384;21
4385;33
4386;38
4387;33
4388;44
4389;54
4390;14
4391;18
4392;16
4393;42
4394;34
4395;3
4396;4
4397;41
4398;31
4399;3
4400;11
4401;28
4402;50
4403;26
4404;14
4405;14
4406;67
4407;52
4408;54
4409;62
4410;43
4411;45
4412;9
4413;70
4414;45
4415;46
4416;25
4417;27
4418;64
4419;45
4420;39
4421;60
4422;55
4423;59
4424;60
4425;32
4426;40
4427;64
4428;9
4429;21
4430;62
4431;77
4432;56
4433;55
4434;56
4435;32
4436;21
4437;3
4438;4
4439;5
4440;66
4441;75
4442;33
4443;63
4444;39
4445;34
4446;9
4447;14
4448;40
4449;30
4450;22
4451;42
4452;62
4453;56
4454;23
4455;52
4456;55
4457;80
4458;37
4459;47
4460;13
4461;18
4462;20
4463;36
4464;1
4465;8
4466;0
4467;82
4468;60
4469;39
4470;51
4471;38
4472;16
4473;13
4474;39
4475;31
4476;3
4477;2
4478;71
4479;40
4480;89
4481;63
4482;59
4483;34
4484;53
4485;61
4486;46
4487;50
4488;66
4489;79
4490;37
4491;44
4492;15
4493;8
4494;43
4495;33
4496;5
4497;27
4498;50
4499;15
4500;14
4501;17
4502;42
4503;46
4504;8
4505;3
4506;5
4507;3
4508;58
4509;81
4510;55
4511;69
4512;40
4513;36
4514;1
4515;56
4516;23
4517;44
4518;52
4519;88
4520;34
4521;32
4522;14
4523;1
4524;73
4525;63
4526;66
4527;29
4528;44
4529;47
4530;25
4531;50
4532;55
4533;45
4534;40
4535;66
4536;60
4537;30
4538;60
4539;52
4540;67
4541;50
4542;17
4543;77
4544;25
4545;38
4546;6
4547;11
4548;19
4549;50
4550;73
4551;49
4552;77
4553;44
4554;48
4555;0
4556;13
4557;32
4558;8
4559;11
4560;46
4561;30
4562;11
4563;11
4564;66
4565;77
4566;58
4567;49
4568;72
4569;22
4570;73
4571;58
4572;20
4573;2
4574;3
4575;8
4576;50
4577;64
4578;20
4579;40
4580;31
4581;8
4582;7
4583;34
4584;51
4585;32
4586;40
4587;0
4588;17
4589;17
4590;62
4591;37
4592;30
4593;45
4594;10
4595;6
4596;52
4597;45
4598;14
4599;18
4600;9
4601;10
4602;31
4603;59
4604;55
4605;65
4606;36
4607;42
4608;16
4609;0
4610;48
4611;68
4612;21
4613;29
4614;59
4615;59
4616;37
4617;5
4618;36
4619;55
4620;76
4621;62
4622;23
4623;28
4624;45
4625;30
4626;44
4627;3
4628;11
4629;53
4630;66
4631;55
4632;72
4633;45
4634;86
4635;72
4636;90
4637;67
4638;60
4639;52
4640;63
4641;55
4642;16
4643;18
4644;12
4645;61
4646;44
4647;84
4648;54
4649;36
4650;41
4651;31
4652;12
4653;18
4654;55
4655;76
4656;58
4657;29
4658;10
4659;10
4660;38
4661;33
4662;98
4663;23
4664;55
4665;47
4666;37
4667;35
4668;1
4669;60
4670;44
4671;14
4672;18
4673;56
4674;69
4675;30
4676;38
4677;17
4678;10
4679;49
4680;60
4681;55
4682;80
4683;58
4684;78
4685;46
4686;34
4687;18
4688;18
4689;16
4690;60
4691;64
4692;45
4693;48
4694;12
4695;3
4696;5
4697;45
4698;32
4699;4
4700;33
4701;32
4702;13
4703;13
4704;49
4705;30
4706;55
4707;88
4708;38
4709;31
4710;50
4711;6
4712;8
4713;80
4714;42
4715;37
4716;47
4717;7
4718;16
4719;45
4720;39
4721;9
4722;9
4723;68
4724;55
4725;56
4726;74
4727;64
4728;46
4729;22
4730;67
4731;54
4732;70
4733;44
4734;21
4735;36
4736;77
4737;48
4738;75
4739;48
4740;60
4741;79
4742;52
4743;54
4744;19
4745;64
4746;20
4747;23
4748;32
4749;55
4750;32
4751;37
4752;47
4753;18
4754;8
4755;54
4756;73
4757;77
4758;31
4759;47
4760;14
4761;8
4762;86
4763;93
4764;22
4765;19
4766;48
4767;57
4768;60
4769;62
4770;46
4771;53
4772;73
4773;78
4774;72
4775;78
4776;53
4777;73
4778;29
4779;23
4780;50
4781;35
4782;64
4783;69
4784;59
4785;13
4786;11
4787;84
4788;23
4789;82
4790;78
4791;61
4792;75
4793;51
4794;33
4795;36
4796;78
4797;56
4798;54
4799;82
4800;58
4801;48
4802;79
4803;43
4804;38
4805;15
4806;3
4807;14
4808;27
4809;13
4810;59
4811;74
4812;56
4813;59
4814;79
4815;80
4816;82
4817;60
4818;55
4819;82
4820;73
4821;49
4822;33
4823;7
4824;66
4825;66
4826;41
4827;37
4828;3
4829;2
4830;47
4831;45
4832;61
4833;33
4834;38
4835;7
4836;36
4837;67
4838;46
4839;37
4840;10
4841;7
4842;18
4843;58
4844;30
4845;40
4846;0
4847;4
4848;44
4849;37
4850;25
4851;33
4852;52
4853;53
4854;72
4855;86
4856;45
4857;44
4858;43
4859;14
4860;2
4861;76
4862;61
4863;55
4864;56
4865;51
4866;52
4867;50
4868;64
4869;11
4870;11
4871;11
4872;55
4873;82
4874;50
4875;72
4876;40
4877;19
4878;71
4879;67
4880;31
4881;56
4882;23
4883;59
4884;76
4885;63
4886;54
4887;57
4888;48
4889;26
4890;28
4891;37
4892;44
4893;14
4894;11
4895;14
4896;29
4897;48
4898;89
4899;44
4900;32
4901;17
4902;50
4903;28
4904;31
4905;51
4906;69
4907;38
4908;73
4909;58
4910;56
4911;75
4912;46
4913;74
4914;73
4915;70
4916;22
4917;49
4918;23
4919;37
4920;2
4921;0
4922;14
4923;4
4924;43
4925;32
4926;16
4927;3
4928;41
4929;48
4930;12
4931;13
4932;52
4933;30
4934;71
4935;70
4936;57
4937;62
4938;57
4939;81
4940;70
4941;72
4942;48
4943;53
4944;29
4945;50
4946;38
4947;65
4948;60
4949;52
4950;64
4951;19
4952;41
4953;0
4954;49
4955;47
4956;32
4957;5
4958;9
4959;70
4960;61
4961;26
4962;71
4963;44
4964;55
4965;34
4966;61
4967;42
4968;42
4969;0
4970;11
4971;61
4972;45
4973;65
4974;60
4975;50
4976;37
4977;59
4978;27
4979;57
4980;57
4981;60
4982;26
4983;59
4984;66
4985;48
4986;77
4987;63
4988;86
4989;48
4990;73
4991;20
4992;32
4993;22
4994;0
4995;2
4996;20
4997;69
4998;49
4999;55
5000;16
5001;32
5002;25
5003;62
5004;70
5005;60
5006;31
5007;62
5008;19
5009;69
5010;63
5011;96
5012;43
5013;6
5014;15
5015;69
5016;82
5017;48
5018;19
5019;40
5020;45
5021;18
5022;9
5023;35
5024;42
5025;9
5026;0
5027;4
5028;1
5029;60
5030;62
5031;19
5032;51
5033;94
5034;62
5035;61
5036;83
5037;64
5038;64
5039;23
5040;30
5041;26
5042;16
5043;0
5044;7
5045;44
5046;43
5047;0
5048;3
5049;53
5050;75
5051;63
5052;45
5053;3
5054;36
5055;43
5056;29
5057;8
5058;9
5059;15
5060;19
5061;39
5062;22
5063;25
5064;20
5065;54
5066;85
5067;23
5068;68
5069;71
5070;84
5071;30
5072;58
5073;64
5074;47
5075;33
5076;15
5077;8
5078;45
5079;55
5080;9
5081;15
5082;18
5083;22
5084;68
5085;37
5086;48
5087;1
5088;91
5089;58
5090;72
5091;57
5092;77
5093;27
5094;45
5095;4
5096;59
5097;21
5098;72
5099;55
5100;23
5101;71
5102;38
5103;8
5104;51
5105;21
5106;58
5107;42
5108;61
5109;43
5110;10
5111;11
5112;60
5113;75
5114;32
5115;31
5116;45
5117;68
5118;60
5119;67
5120;54
5121;55
5122;20
5123;52
5124;53
5125;66
5126;27
5127;28
5128;3
5129;4
5130;29
5131;25
5132;78
5133;82
5134;57
5135;20
5136;35
5137;72
5138;34
5139;79
5140;68
5141;35
5142;22
5143;37
5144;76
5145;65
5146;19
5147;71
5148;36
5149;68
5150;47
5151;37
5152;15
5153;8
5154;36
5155;66
5156;80
5157;41
5158;22
5159;0
5160;2
5161;35
5162;53
5163;63
5164;81
5165;30
5166;31
5167;85
5168;62
5169;19
5170;33
5171;44
5172;14
5173;5
5174;69
5175;62
5176;45
5177;40
5178;36
5179;6
5180;90
5181;51
5182;53
5183;57
5184;33
5185;42
5186;12
5187;60
5188;35
5189;51
5190;22
5191;25
5192;39
5193;22
5194;48
5195;69
5196;69
5197;37
5198;53
5199;15
5200;61
5201;75
5202;63
5203;56
5204;47
5205;11
5206;13
5207;14
5208;26
5209;29
5210;0
5211;6
5212;47
5213;44
5214;54
5215;61
5216;42
5217;52
5218;55
5219;67
5220;54
5221;70
5222;65
5223;71
5224;79
5225;31
5226;43
5227;14
5228;33
5229;50
5230;37
5231;53
5232;73
5233;34
5234;30
5235;8
5236;16
5237;53
5238;20
5239;29
5240;36
5241;45
5242;31
5243;49
5244;91
5245;38
5246;34
5247;63
5248;82
5249;78
5250;58
5251;61
5252;54
5253;49
5254;21
5255;23
5256;45
5257;44
5258;53
5259;75
5260;45
5261;5
5262;57
5263;51
5264;70
5265;55
5266;55
5267;40
5268;89
5269;36
5270;26
5271;31
5272;12
5273;12
5274;21
5275;29
5276;9
5277;5
5278;63
5279;26
5280;82
5281;46
5282;52
5283;33
5284;76
5285;26
5286;57
5287;40
5288;25
5289;5
5290;7
5291;57
5292;25
5293;86
5294;69
5295;54
5296;28
5297;69
5298;49
5299;22
5300;24
5301;50
5302;67
5303;43
5304;42
5305;6
5306;21
5307;67
5308;36
5309;47
5310;1
5311;3
5312;43
5313;49
5314;3
5315;51
5316;45
5317;15
5318;9
5319;31
5320;34
5321;7
5322;6
5323;81
5324;60
5325;57
5326;35
5327;49
5328;55
5329;87
5330;58
5331;46
5332;21
5333;19
5334;45
5335;81
5336;68
5337;32
5338;59
5339;74
5340;58
5341;56
5342;29
5343;53
5344;56
5345;53
5346;68
5347;87
5348;26
5349;40
5350;1
5351;37
5352;45
5353;6
5354;12
5355;75
5356;84
5357;71
5358;49
5359;30
5360;64
5361;51
5362;7
5363;18
5364;60
5365;30
5366;11
5367;6
5368;51
5369;62
5370;44
5371;12
5372;11
5373;61
5374;62
5375;42
5376;34
5377;8
5378;71
5379;24
5380;48
5381;49
5382;20
5383;62
5384;36
5385;31
5386;28
5387;1
5388;1
5389;19
5390;56
5391;53
5392;53
5393;82
5394;46
5395;76
5396;31
5397;40
5398;16
5399;9
5400;90
5401;63
5402;63
5403;45
5404;68
5405;89
5406;43
5407;36
5408;63
5409;68
5410;63
5411;73
5412;50
5413;35
5414;55
5415;73
5416;66
5417;63
5418;47
5419;50
5420;72
5421;65
5422;85
5423;48
5424;38
5425;71
5426;24
5427;26
5428;30
5429;12
5430;18
5431;40
5432;71
5433;34
5434;41
5435;36
5436;44
5437;0
5438;2
5439;4
5440;43
5441;58
5442;41
5443;73
5444;63
5445;55
5446;46
5447;32
5448;11
5449;7
5450;11
5451;53
5452;53
5453;54
5454;51
5455;55
5456;50
5457;16
5458;15
5459;18
5460;51
5461;34
5462;33
5463;30
5464;3
5465;10
5466;34
5467;18
5468;10
5469;62
5470;58
5471;51
5472;92
5473;56
5474;69
5475;26
5476;30
5477;3
5478;1
5479;45
5480;49
5481;22
5482;54
5483;42
5484;40
5485;28
5486;44
5487;0
5488;0
5489;22
5490;74
5491;56
5492;19
5493;69
5494;74
5495;69
5496;54
5497;24
5498;19
5499;24
5500;65
5501;55
5502;37
5503;47
5504;34
5505;15
5506;10
5507;48
5508;33
5509;15
5510;13
5511;80
5512;24
5513;41
5514;38
5515;8
5516;39
5517;11
5518;52
5519;71
5520;52
5521;34
5522;15
5523;40
5524;33
5525;14
5526;17
5527;55
5528;59
5529;46
5530;34
5531;7
5532;11
5533;59
5534;22
5535;36
5536;49
5537;10
5538;17
5539;66
5540;60
5541;37
5542;32
5543;8
5544;2
5545;30
5546;27
5547;3
5548;15
5549;5
5550;52
5551;66
5552;63
5553;67
5554;32
5555;36
5556;13
5557;40
5558;40
5559;13
5560;15
5561;15
5562;74
5563;43
5564;49
5565;13
5566;55
5567;51
5568;55
5569;66
5570;37
5571;28
5572;48
5573;71
5574;48
5575;7
5576;16
5577;34
5578;78
5579;60
5580;39
5581;32
5582;15
5583;7
5584;43
5585;27
5586;2
5587;5
5588;94
5589;60
5590;53
5591;58
5592;27
5593;27
5594;5
5595;4
5596;5
5597;31
5598;44
5599;28
5600;9
5601;18
5602;46
5603;57
5604;6
5605;7
5606;18
5607;41
5608;8
5609;9
5610;45
5611;48
5612;39
5613;6
5614;9
5615;5
5616;76
5617;76
5618;26
5619;16
5620;48
5621;32
5622;16
5623;13
5624;62
5625;71
5626;28
5627;46
5628;55
5629;21
5630;23
5631;29
5632;51
5633;56
5634;24
5635;65
5636;83
5637;52
5638;60
5639;79
5640;31
5641;40
5642;61
5643;39
5644;38
5645;9
5646;59
5647;93
5648;40
5649;25
5650;1
5651;4
5652;55
5653;23
5654;19
5655;55
5656;72
5657;61
5658;31
5659;25
5660;20
5661;6
5662;71
5663;93
5664;54
5665;33
5666;7
5667;7
5668;18
5669;53
5670;8
5671;31
5672;60
5673;34
5674;30
5675;40
5676;1
5677;3
5678;1
5679;29
5680;25
5681;27
5682;27
5683;30
5684;1
5685;29
5686;59
5687;68
5688;55
5689;63
5690;23
5691;63
5692;53
5693;61
5694;46
5695;32
5696;22
5697;17
5698;3
5699;55
5700;54
5701;38
5702;40
5703;11
5704;14
5705;28
5706;6
5707;9
5708;47
5709;32
5710;35
5711;5
5712;5
5713;5
5714;57
5715;60
5716;37
5717;17
5718;11
5719;36
5720;27
5721;12
5722;4
5723;30
5724;42
5725;4
5726;5
5727;44
5728;26
5729;51
5730;53
5731;22
5732;60
5733;63
5734;70
5735;24
5736;42
5737;55
5738;64
5739;47
5740;53
5741;15
5742;14
5743;88
5744;32
5745;30
5746;17
5747;4
5748;30
5749;74
5750;71
5751;64
5752;58
5753;51
5754;79
5755;53
5756;30
5757;29
5758;5
5759;3
5760;64
5761;50
5762;31
5763;76
5764;25
5765;65
5766;62
5767;83
5768;39
5769;5
5770;77
5771;63
5772;61
5773;74
5774;48
5775;56
5776;68
5777;60
5778;88
5779;38
5780;71
5781;39
5782;46
5783;15
5784;16
5785;18
5786;50
5787;53
5788;75
5789;83
5790;24
5791;22
5792;82
5793;50
5794;31
5795;27
5796;12
5797;9
5798;7
5799;27
