3000;50
3001;46
3002;40
3003;14
3004;16
3005;78
3006;49
3007;84
3008;53
3009;52
3010;19
3011;64
3012;49
3013;54
3014;20
3015;22
3016;67
3017;25
3018;30
3019;22
3020;36
3021;47
3022;12
3023;78
3024;56
3025;66
3026;73
3027;60
3028;51
3029;33
3030;5
3031;4
3032;2
3033;3
3034;0
3035;45
3036;11
3037;12
3038;64
3039;62
3040;47
3041;32
3042;4
3043;5
3044;84
3045;43
3046;57
3047;60
3048;28
3049;56
3050;20
3051;37
3052;19
3053;58
3054;61
3055;37
3056;56
3057;61
3058;58
3059;32
3060;72
3061;27
3062;44
3063;65
3064;29
3065;41
3066;0
3067;3
3068;66
3069;58
3070;49
3071;53
3072;63
3073;83
3074;49
3075;24
3076;78
3077;85
3078;57
3079;52
3080;30
3081;52
3082;44
3083;9
3084;13
3085;24
3086;84
3087;77
3088;48
3089;52
3090;25
3091;54
3092;26
3093;14
3094;52
3095;51
3096;67
3097;28
3098;19
3099;30
3100;3
3101;16
3102;19
3103;70
3104;45
3105;46
3106;4
3107;44
3108;61
3109;21
3110;66
3111;63
3112;53
3113;58
3114;31
3115;12
3116;16
3117;37
3118;65
3119;24
3120;31
3121;78
3122;38
3123;26
3124;21
3125;22
3126;54
3127;74
3128;50
3129;66
3130;62
3131;10
3132;50
3133;51
3134;64
3135;31
3136;40
3137;54
3138;74
3139;57
3140;61
3141;71
3142;41
3143;59
3144;24
3145;92
3146;26
3147;50
3148;71
3149;29
3150;56
3151;69
3152;60
3153;61
3154;26
3155;76
3156;55
3157;45
3158;4
3159;3
3160;10
3161;67
3162;23
3163;45
3164;20
3165;81
3166;23
3167;52
3168;61
3169;22
3170;33
3171;31
3172;18
3173;6
3174;12
3175;16
3176;53
3177;69
3178;32
3179;11
3180;32
3181;57
3182;88
3183;65
3184;35
3185;41
3186;74
3187;63
3188;42
3189;30
3190;18
3191;11
3192;34
3193;31
3194;82
3195;62
3196;65
3197;46
3198;49
3199;5
3200;2
3201;53
3202;46
3203;27
3204;32
3205;7
3206;13
3207;45
3208;34
3209;18
3210;2
3211;5
3212;57
3213;38
3214;13
3215;28
3216;53
3217;71
3218;30
3219;22
3220;44
3221;27
3222;8
3223;7
3224;12
3225;26
3226;31
3227;6
3228;10
3229;37
3230;61
3231;34
3232;12
3233;16
3234;47
3235;44
3236;3
3237;23
3238;44
3239;3
3240;3
3241;4
3242;60
3243;57
3244;55
3245;26
3246;72
3247;66
3248;66
3249;74
3250;71
3251;61
3252;24
3253;28
3254;41
3255;13
3256;6
3257;73
3258;56
3259;24
3260;54
3261;45
3262;37
3263;16
3264;9
3265;62
3266;52
3267;18
3268;7
3269;39
3270;33
3271;6
3272;3
3273;25
3274;97
3275;53
3276;43
3277;47
3278;46
3279;49
3280;46
3281;52
3282;25
3283;65
3284;59
3285;69
3286;42
3287;50
3288;19
3289;30
3290;0
3291;44
3292;10
3293;36
3294;33
3295;47
3296;10
3297;55
3298;63
3299;49
3300;22
3301;62
3302;44
3303;31
3304;14
3305;11
3306;3
3307;50
3308;75
3309;67
3310;48
3311;59
3312;48
3313;17
3314;78
3315;28
3316;35
3317;9
3318;74
3319;48
3320;53
3321;22
3322;25
3323;43
3324;60
3325;21
3326;35
3327;33
3328;1
3329;29
3330;8
3331;52
3332;59
3333;56
3334;21
3335;19
3336;46
3337;67
3338;36
3339;67
3340;53
3341;19
3342;29
3343;48
3344;27
3345;30
3346;4
3347;0
3348;4
3349;60
3350;75
3351;40
3352;71
3353;67
3354;58
3355;63
3356;47
3357;30
3358;42
3359;1
3360;59
3361;33
3362;23
3363;51
3364;24
3365;58
3366;71
3367;61
3368;54
3369;10
3370;8
3371;24
3372;66
3373;34
3374;31
3375;13
3376;7
3377;80
3378;36
3379;49
3380;26
3381;8
3382;9
3383;11
3384;36
3385;60
3386;22
3387;56
3388;47
3389;58
3390;62
3391;52
3392;67
3393;26
3394;41
3395;5
3396;2
3397;48
3398;41
3399;28
3400;3
3401;48
3402;58
3403;47
3404;65
3405;22
3406;44
3407;24
3408;45
3409;24
3410;38
3411;59
3412;30
3413;34
3414;10
3415;15
3416;11
3417;56
3418;43
3419;21
3420;38
3421;6
3422;18
3423;76
3424;51
3425;75
3426;70
3427;80
3428;52
3429;28
3430;16
3431;8
3432;22
3433;50
3434;54
3435;9
3436;9
3437;84
3438;32
3439;57
3440;48
3441;65
3442;53
3443;53
3444;30
3445;56
3446;20
3447;22
3448;79
3449;48
3450;35
3451;16
3452;12
3453;34
3454;41
3455;8
3456;54
3457;62
3458;49
3459;13
3460;35
3461;33
3462;10
3463;15
3464;87
3465;72
3466;22
3467;21
3468;23
3469;63
3470;32
3471;70
3472;29
3473;44
3474;87
3475;19
3476;54
3477;36
3478;44
3479;3
3480;5
3481;45
3482;59
3483;58
3484;55
3485;46
3486;42
3487;8
3488;3
3489;53
3490;23
3491;83
3492;24
3493;51
3494;76
3495;21
3496;24
3497;67
3498;30
3499;30
3500;17
3501;8
3502;47
3503;47
3504;42
3505;47
3506;75
3507;83
3508;57
3509;72
3510;37
3511;40
3512;15
3513;42
3514;20
3515;73
3516;72
3517;58
3518;42
3519;49
3520;52
3521;57
3522;23
3523;85
3524;48
3525;36
3526;12
3527;11
3528;61
3529;72
3530;35
3531;62
3532;15
3533;12
3534;45
3535;73
3536;48
3537;92
3538;53
3539;41
3540;16
3541;13
3542;44
3543;52
3544;41
3545;14
3546;18
3547;49
3548;44
3549;37
3550;15
3551;16
3552;2
3553;0
3554;34
3555;31
3556;2
3557;5
3558;49
3559;44
3560;12
3561;13
3562;18
3563;63
3564;64
3565;65
3566;68
3567;70
3568;75
3569;59
3570;74
3571;60
3572;40
3573;10
3574;77
3575;73
3576;76
3577;76
3578;51
3579;31
3580;24
3581;0
3582;3
3583;28
3584;23
3585;73
3586;40
3587;14
3588;14
3589;37
3590;71
3591;47
3592;40
3593;16
3594;7
3595;68
3596;86
3597;19
3598;56
3599;31
3600;0
3601;49
3602;27
3603;17
3604;10
3605;42
3606;71
3607;48
3608;59
3609;21
3610;36
3611;15
3612;16
3613;33
3614;26
3615;17
3616;8
3617;53
3618;56
3619;77
3620;46
3621;23
3622;69
3623;53
3624;22
3625;19
3626;75
3627;24
3628;76
3629;39
3630;72
3631;49
3632;50
3633;35
3634;20
3635;73
3636;82
3637;55
3638;86
3639;54
3640;28
3641;59
3642;68
3643;51
3644;22
3645;20
3646;11
3647;17
3648;65
3649;50
3650;66
3651;54
3652;33
3653;45
3654;48
3655;7
3656;5
3657;2
3658;61
3659;45
3660;43
3661;70
3662;51
3663;46
3664;11
3665;17
3666;8
3667;39
3668;30
3669;60
3670;24
3671;29
3672;3
3673;75
3674;44
3675;2
3676;5
3677;86
3678;39
3679;7
3680;10
3681;54
3682;22
3683;42
3684;13
3685;4
3686;21
3687;21
3688;8
3689;27
3690;72
3691;71
3692;45
3693;13
3694;7
3695;29
3696;35
3697;2
3698;2
3699;82
3700;52
3701;57
3702;51
3703;33
3704;41
3705;14
3706;10
3707;14
3708;72
3709;46
3710;73
3711;20
3712;23
3713;67
3714;55
3715;47
3716;57
3717;29
3718;59
3719;25
3720;53
3721;30
3722;59
3723;33
3724;18
3725;16
3726;46
3727;62
3728;65
3729;35
3730;84
3731;83
3732;40
3733;54
3734;58
3735;49
3736;89
3737;34
3738;52
3739;30
3740;14
3741;6
3742;51
3743;44
3744;27
3745;3
3746;16
3747;6
3748;70
3749;83
3750;48
3751;63
3752;48
3753;11
3754;35
3755;52
3756;9
3757;6
3758;64
3759;59
3760;30
3761;40
3762;58
3763;55
3764;18
3765;12
3766;8
3767;57
3768;62
3769;53
3770;58
3771;43
3772;41
3773;7
3774;72
3775;74
3776;53
3777;26
3778;50
3779;43
3780;56
3781;58
3782;23
3783;74
3784;49
3785;50
3786;49
3787;53
3788;28
3789;25
3790;65
3791;41
3792;41
3793;11
3794;13
3795;42
3796;53
3797;69
3798;57
3799;55
3800;16
3801;40
3802;95
3803;74
3804;46
3805;57
3806;6
3807;39
3808;60
3809;56
3810;38
3811;7
3812;15
3813;48
3814;56
3815;68
3816;65
3817;47
3818;32
3819;18
3820;17
3821;49
3822;69
3823;21
3824;29
3825;71
3826;23
3827;21
3828;89
3829;58
3830;26
3831;10
3832;13
3833;44
3834;58
3835;21
3836;28
3837;43
3838;4
3839;16
3840;53
3841;55
3842;39
3843;37
3844;4
3845;3
3846;34
3847;52
3848;79
3849;42
3850;49
3851;32
3852;62
3853;31
3854;34
3855;49
3856;53
3857;41
3858;28
3859;32
3860;29
3861;8
3862;9
3863;19
3864;31
3865;56
3866;24
3867;46
3868;2
3869;18
3870;46
3871;52
3872;18
3873;9
3874;28
3875;30
3876;38
3877;11
3878;14
3879;28
3880;32
3881;22
3882;5
3883;49
3884;32
3885;10
3886;12
3887;60
3888;42
3889;15
3890;6
3891;29
3892;71
3893;54
3894;54
3895;35
3896;50
3897;31
3898;28
3899;11
3900;7
3901;76
3902;31
3903;25
3904;11
3905;86
3906;57
3907;54
3908;56
3909;22
3910;73
3911;87
3912;52
3913;82
3914;20
3915;36
3916;3
3917;9
3918;35
3919;44
3920;37
3921;17
3922;0
3923;0
3924;23
3925;38
3926;16
3927;1
3928;5
3929;56
3930;86
3931;34
3932;43
3933;62
3934;23
3935;51
3936;94
3937;72
3938;50
3939;58
3940;32
3941;33
3942;47
3943;8
3944;18
3945;62
3946;38
3947;13
3948;14
3949;15
3950;28
3951;70
3952;35
3953;30
3954;37
3955;0
3956;22
3957;22
3958;21
3959;71
3960;24
3961;91
3962;34
3963;41
3964;41
3965;16
3966;85
3967;56
3968;32
3969;44
3970;15
3971;7
3972;16
3973;28
3974;20
3975;89
3976;79
3977;77
3978;77
3979;85
3980;36
3981;52
3982;77
3983;64
3984;35
3985;56
3986;40
3987;60
3988;41
3989;48
3990;70
3991;45
3992;85
3993;27
3994;24
3995;88
3996;51
3997;72
3998;39
3999;86
4000;35
4001;63
4002;52
4003;26
4004;61
4005;70
4006;76
4007;46
4008;69
4009;46
4010;35
4011;10
4012;10
4013;37
4014;25
4015;72
4016;80
4017;49
4018;7
4019;50
4020;78
4021;59
4022;27
4023;18
4024;8
4025;51
4026;48
4027;73
4028;60
4029;30
4030;11
4031;10
4032;14
4033;48
4034;47
4035;16
4036;16
4037;49
4038;40
4039;48
4040;26
4041;60
4042;7
4043;10
4044;52
4045;62
4046;61
4047;25
4048;79
4049;38
4050;22
4051;15
4052;1
4053;52
4054;39
4055;31
4056;43
4057;8
4058;17
4059;47
4060;68
4061;47
4062;84
4063;47
4064;32
4065;12
4066;15
4067;8
4068;64
4069;75
4070;73
4071;57
4072;37
4073;31
4074;14
4075;4
4076;35
4077;40
4078;21
4079;31
4080;4
4081;1
4082;53
4083;30
4084;56
4085;16
4086;57
4087;30
4088;25
4089;37
4090;48
4091;31
4092;47
4093;12
4094;50
4095;53
4096;11
4097;11
4098;17
4099;24
4100;21
4101;8
4102;4
4103;11
4104;29
4105;67
4106;43
4107;62
4108;6
4109;11
4110;16
4111;36
4112;49
4113;79
4114;71
4115;26
4116;20
4117;44
4118;95
4119;55
4120;36
4121;7
4122;34
4123;50
4124;11
4125;7
4126;40
4127;37
4128;10
4129;12
4130;27
4131;82
4132;19
4133;66
4134;81
4135;84
4136;55
4137;52
4138;59
4139;10
4140;6
4141;17
4142;43
4143;22
4144;49
4145;29
4146;1
4147;5
4148;0
4149;23
4150;81
4151;58
4152;33
4153;26
4154;36
4155;8
4156;44
4157;17
4158;46
4159;86
4160;85
4161;57
4162;63
4163;60
4164;49
4165;45
4166;41
4167;51
4168;53
4169;21
4170;82
4171;87
4172;28
4173;55
4174;63
4175;14
4176;7
4177;7
4178;21
4179;29
4180;3
4181;3
4182;62
4183;33
4184;46
4185;43
4186;26
4187;64
4188;27
4189;35
4190;23
4191;61
4192;52
4193;30
4194;25
4195;24
4196;53
4197;71
4198;32
4199;54
4200;25
4201;63
4202;32
4203;6
4204;8
4205;38
4206;34
4207;2
4208;0
4209;50
4210;35
4211;14
4212;15
4213;55
4214;61
4215;74
4216;51
4217;50
4218;19
4219;31
4220;12
4221;4
4222;11
4223;50
4224;56
4225;14
4226;11
4227;46
4228;62
4229;26
4230;51
4231;73
4232;73
4233;44
4234;42
4235;19
4236;54
4237;59
4238;65
4239;28
4240;61
4241;46
4242;76
4243;22
4244;55
4245;20
4246;19
4247;38
4248;73
4249;61
4250;61
4251;46
4252;7
4253;15
4254;27
4255;53
4256;14
4257;15
4258;16
4259;30
4260;31
4261;11
4262;14
4263;84
4264;76
4265;64
4266;31
4267;39
4268;30
4269;4
4270;2
4271;4
4272;33
4273;34
4274;0
4275;32
4276;31
4277;10
4278;6
4279;41
4280;75
4281;31
4282;29
4283;44
4284;5
4285;4
4286;66
4287;26
4288;91
4289;53
4290;40
4291;59
4292;10
4293;6
4294;41
4295;62
4296;10
4297;17
4298;7
4299;25
4300;51
4301;41
4302;54
4303;7
4304;8
4305;29
4306;22
4307;15
4308;5
4309;42
4310;41
4311;66
4312;51
4313;33
4314;64
4315;30
4316;22
4317;48
4318;24
4319;48
4320;41
4321;39
4322;31
4323;8
4324;6
4325;88
4326;55
4327;75
4328;73
4329;65
4330;21
4331;60
4332;49
4333;9
4334;18
4335;53
4336;8
4337;17
4338;36
4339;37
4340;7
4341;16
4342;14
4343;43
4344;84
4345;23
4346;27
4347;26
4348;2
4349;4
4350;3
4351;25
4352;91
4353;57
4354;58
4355;40
4356;6
4357;72
4358;51
4359;58
4360;90
4361;69
4362;59
4363;64
4364;74
4365;24
4366;22
4367;25
4368;56
4369;57
4370;53
4371;83
4372;48
4373;42
4374;27
4375;28
4376;2
4377;10
4378;48
4379;40
4380;47
4381;18
4382;10
4383;23
4384;23
4385;55
4386;22
4387;21
4388;21
4389;57
4390;52
4391;42
4392;60
4393;32
4394;21
4395;7
4396;2
4397;46
4398;51
4399;61
4400;56
4401;37
4402;60
4403;32
4404;8
4405;69
4406;46
4407;10
4408;55
4409;56
4410;83
4411;45
4412;74
4413;64
4414;47
4415;77
4416;79
4417;56
4418;34
4419;42
4420;7
4421;18
4422;47
4423;59
4424;53
4425;20
4426;22
4427;56
4428;51
4429;15
4430;7
4431;48
4432;53
4433;37
4434;41
4435;22
4436;76
4437;42
4438;49
4439;44
4440;44
4441;62
4442;7
4443;13
4444;43
4445;26
4446;91
4447;23
4448;22
4449;54
4450;25
4451;19
4452;30
4453;27
4454;7
4455;7
4456;39
4457;31
4458;4
4459;3
4460;40
4461;31
4462;0
4463;14
4464;29
4465;86
4466;60
4467;25
4468;57
4469;78
4470;42
4471;16
4472;20
4473;59
4474;25
4475;55
4476;49
4477;1
4478;53
4479;72
4480;54
4481;64
4482;56
4483;30
4484;10
4485;3
4486;4
4487;32
4488;47
4489;58
4490;7
4491;38
4492;6
4493;9
4494;50
4495;87
4496;63
4497;27
4498;32
4499;58
4500;68
4501;24
4502;70
4503;53
4504;57
4505;46
4506;58
4507;61
4508;28
4509;75
4510;43
4511;52
4512;62
4513;31
4514;62
4515;7
4516;53
4517;15
4518;50
4519;49
4520;7
4521;9
4522;15
4523;64
4524;58
4525;79
4526;24
4527;53
4528;27
4529;42
4530;68
4531;71
4532;45
4533;43
4534;7
4535;17
4536;53
4537;28
4538;55
4539;38
4540;25
4541;0
4542;18
4543;55
4544;30
4545;31
4546;7
4547;69
4548;48
4549;50
4550;72
4551;70
4552;48
4553;66
4554;48
4555;41
4556;20
4557;4
4558;75
4559;22
4560;56
4561;23
4562;24
4563;55
4564;21
4565;52
4566;23
4567;54
4568;62
4569;39
4570;30
4571;0
4572;5
4573;2
4574;34
4575;33
4576;11
4577;6
4578;18
4579;30
4580;51
4581;11
4582;6
4583;45
4584;31
4585;7
4586;16
4587;32
4588;33
4589;11
4590;11
4591;86
4592;60
4593;70
4594;56
4595;19
4596;70
4597;78
4598;38
4599;26
4600;4
4601;1
4602;50
4603;27
4604;23
4605;1
4606;15
4607;27
4608;63
4609;7
4610;8
4611;75
4612;60
4613;40
4614;38
4615;0
4616;18
4617;0
4618;85
4619;50
4620;65
4621;47
4622;33
4623;42
4624;2
4625;66
4626;53
4627;37
4628;8
4629;76
4630;50
4631;69
4632;54
4633;23
4634;19
4635;26
4636;64
4637;71
4638;40
4639;12
4640;15
4641;51
4642;89
4643;62
4644;52
4645;13
4646;66
4647;25
4648;38
4649;39
4650;53
4651;12
4652;15
4653;22
4654;56
4655;86
4656;53
4657;65
4658;55
4659;55
4660;71
4661;63
4662;44
4663;10
4664;8
4665;20
4666;76
4667;73
4668;55
4669;70
4670;39
4671;50
4672;24
4673;43
4674;33
4675;24
4676;33
4677;70
4678;41
4679;45
4680;16
4681;18
4682;28
4683;28
4684;4
4685;9
4686;52
4687;35
4688;12
4689;17
4690;18
4691;61
4692;67
4693;22
4694;70
4695;67
4696;74
4697;57
4698;51
4699;7
4700;54
4701;49
4702;27
4703;35
4704;98
4705;59
4706;52
4707;28
4708;34
4709;2
4710;12
4711;2
4712;65
4713;64
4714;48
4715;32
4716;7
4717;12
4718;17
4719;30
4720;90
4721;82
4722;33
4723;52
4724;14
4725;23
4726;31
4727;7
4728;65
4729;19
4730;63
4731;49
4732;61
4733;8
4734;8
4735;54
4736;26
4737;40
4738;22
4739;56
4740;43
4741;29
4742;29
4743;26
4744;29
4745;4
4746;0
4747;92
4748;44
4749;44
4750;5
4751;1
4752;75
4753;41
4754;63
4755;53
4756;47
4757;24
4758;76
4759;31
4760;55
4761;48
4762;46
4763;29
4764;41
4765;3
4766;5
4767;28
4768;59
4769;72
4770;40
4771;28
4772;18
4773;5
4774;13
4775;70
4776;63
4777;49
4778;13
4779;14
4780;72
4781;33
4782;59
4783;58
4784;13
4785;18
4786;63
4787;79
4788;32
4789;57
4790;61
4791;7
4792;12
4793;18
4794;33
4795;83
4796;58
4797;25
4798;68
4799;75
4800;26
4801;69
4802;56
4803;62
4804;10
4805;15
4806;15
4807;48
4808;14
4809;74
4810;63
4811;42
4812;47
4813;6
4814;11
4815;50
4816;37
4817;64
4818;9
4819;16
4820;31
4821;35
4822;6
4823;4
4824;42
4825;29
4826;15
4827;7
4828;52
4829;86
4830;62
4831;64
4832;37
4833;63
4834;12
4835;7
4836;42
4837;12
4838;14
4839;27
4840;16
4841;9
4842;49
4843;8
4844;26
4845;26
4846;20
4847;75
4848;21
4849;58
4850;70
4851;75
4852;56
4853;52
4854;43
4855;53
4856;42
4857;45
4858;54
4859;31
4860;7
4861;7
4862;38
4863;51
4864;61
4865;72
4866;37
4867;38
4868;1
4869;32
4870;31
4871;7
4872;51
4873;74
4874;24
4875;81
4876;21
4877;22
4878;72
4879;73
4880;69
4881;78
4882;55
4883;27
4884;7
4885;76
4886;63
4887;51
4888;14
4889;12
4890;78
4891;46
4892;66
4893;52
4894;81
4895;62
4896;21
4897;81
4898;101
4899;55
4900;36
4901;35
4902;9
4903;15
4904;28
4905;41
4906;11
4907;15
4908;72
4909;51
4910;66
4911;53
4912;43
4913;11
4914;18
4915;11
4916;28
4917;40
4918;38
4919;17
4920;17
4921;16
4922;40
4923;43
4924;6
4925;14
4926;9
4927;51
4928;52
4929;18
4930;59
4931;37
4932;7
4933;15
4934;8
4935;61
4936;55
4937;35
4938;55
4939;16
4940;16
4941;56
4942;41
4943;28
4944;13
4945;18
4946;69
4947;45
4948;24
4949;63
4950;65
4951;43
4952;52
4953;52
4954;46
4955;37
4956;26
4957;17
4958;6
4959;12
4960;40
4961;61
4962;49
4963;61
4964;35
4965;29
4966;14
4967;8
4968;30
4969;46
4970;17
4971;9
4972;43
4973;46
4974;78
4975;36
4976;60
4977;47
4978;10
4979;11
4980;42
4981;85
4982;33
4983;36
4984;42
4985;4
4986;18
4987;39
4988;29
4989;72
4990;64
4991;36
4992;59
4993;37
4994;34
4995;11
4996;25
4997;22
4998;25
4999;39
5000;22
5001;24
5002;28
5003;55
5004;25
5005;69
5006;42
5007;52
5008;22
5009;64
5010;39
5011;24
5012;44
5013;1
5014;1
5015;60
5016;62
5017;58
5018;40
5019;80
5020;51
5021;21
5022;57
5023;31
5024;15
5025;17
5026;13
5027;32
5028;28
5029;3
5030;4
5031;0
5032;29
5033;72
5034;53
5035;55
5036;32
5037;26
5038;49
5039;49
5040;57
5041;67
5042;29
5043;49
5044;9
5045;72
5046;32
5047;63
5048;33
5049;12
5050;58
5051;20
5052;63
5053;37
5054;14
5055;19
5056;31
5057;70
5058;59
5059;54
5060;33
5061;65
5062;63
5063;24
5064;53
5065;25
5066;72
5067;37
5068;56
5069;14
5070;82
5071;45
5072;34
5073;24
5074;4
5075;1
5076;68
5077;73
5078;36
5079;62
5080;7
5081;18
5082;17
